DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1959-07-10,306.0,150.0,0.0,0.0,0.0
1959-07-11,267.0,156.0,0.0,0.0,0.0
1959-07-12,267.0,144.0,0.0,0.0,0.0
1959-07-13,294.0,144.0,0.0,0.0,0.0
1959-07-14,300.0,161.0,0.0,0.0,0.0
1959-07-15,306.0,156.0,0.0,0.0,0.0
1959-07-16,328.0,183.0,0.0,0.0,0.0
1959-07-17,306.0,211.0,56.0,0.0,0.0
1959-07-18,289.0,200.0,71.0,0.0,0.0
1959-07-19,283.0,178.0,178.0,0.0,0.0
1959-07-20,283.0,167.0,0.0,0.0,0.0
1959-07-21,300.0,178.0,0.0,0.0,0.0
1959-07-22,294.0,228.0,33.0,0.0,0.0
1959-07-23,267.0,194.0,201.0,0.0,0.0
1959-07-24,283.0,167.0,0.0,0.0,0.0
1959-07-25,256.0,133.0,0.0,0.0,0.0
1959-07-26,267.0,167.0,0.0,0.0,0.0
1959-07-27,283.0,206.0,18.0,0.0,0.0
1959-07-28,322.0,206.0,0.0,0.0,0.0
1959-07-29,317.0,228.0,0.0,0.0,0.0
1959-07-30,328.0,228.0,0.0,0.0,0.0
1959-07-31,300.0,189.0,0.0,0.0,0.0
1959-08-01,311.0,178.0,0.0,0.0,0.0
1959-08-02,261.0,144.0,0.0,0.0,0.0
1959-08-03,239.0,156.0,33.0,0.0,0.0
1959-08-04,294.0,206.0,3.0,0.0,0.0
1959-08-05,317.0,161.0,0.0,0.0,0.0
1959-08-06,317.0,200.0,0.0,0.0,0.0
1959-08-07,267.0,206.0,15.0,0.0,0.0
1959-08-08,278.0,178.0,0.0,0.0,0.0
1959-08-09,267.0,161.0,0.0,0.0,0.0
1959-08-10,272.0,133.0,0.0,0.0,0.0
1959-08-11,311.0,172.0,0.0,0.0,0.0
1959-08-12,317.0,206.0,0.0,0.0,0.0
1959-08-13,333.0,194.0,0.0,0.0,0.0
1959-08-14,333.0,217.0,0.0,0.0,0.0
1959-08-15,311.0,211.0,226.0,0.0,0.0
1959-08-16,294.0,206.0,218.0,0.0,0.0
1959-08-17,278.0,206.0,0.0,0.0,0.0
1959-08-18,311.0,217.0,0.0,0.0,0.0
1959-08-19,322.0,194.0,0.0,0.0,0.0
1959-08-20,328.0,228.0,0.0,0.0,0.0
1959-08-21,328.0,228.0,0.0,0.0,0.0
1959-08-22,333.0,239.0,0.0,0.0,0.0
1959-08-23,339.0,233.0,0.0,0.0,0.0
1959-08-24,333.0,233.0,0.0,0.0,0.0
1959-08-25,333.0,233.0,0.0,0.0,0.0
1959-08-26,333.0,233.0,0.0,0.0,0.0
1959-08-27,322.0,228.0,0.0,0.0,0.0
1959-08-28,311.0,228.0,81.0,0.0,0.0
1959-08-29,333.0,211.0,97.0,0.0,0.0
1959-08-30,300.0,211.0,0.0,0.0,0.0
1959-08-31,289.0,189.0,0.0,0.0,0.0
1959-09-01,233.0,172.0,137.0,0.0,0.0
1959-09-02,272.0,156.0,0.0,0.0,0.0
1959-09-03,283.0,122.0,0.0,0.0,0.0
1959-09-04,306.0,128.0,0.0,0.0,0.0
1959-09-05,311.0,156.0,0.0,0.0,0.0
1959-09-06,322.0,206.0,0.0,0.0,0.0
1959-09-07,333.0,211.0,0.0,0.0,0.0
1959-09-08,328.0,217.0,0.0,0.0,0.0
1959-09-09,328.0,217.0,89.0,0.0,0.0
1959-09-10,217.0,106.0,33.0,0.0,0.0
1959-09-11,206.0,78.0,0.0,0.0,0.0
1959-09-12,233.0,78.0,0.0,0.0,0.0
1959-09-13,256.0,100.0,0.0,0.0,0.0
1959-09-14,261.0,100.0,0.0,0.0,0.0
1959-09-15,228.0,117.0,0.0,0.0,0.0
1959-09-16,161.0,56.0,10.0,0.0,0.0
1959-09-17,150.0,33.0,0.0,0.0,0.0
1959-09-18,206.0,28.0,0.0,0.0,0.0
1959-09-19,244.0,89.0,0.0,0.0,0.0
1959-09-20,294.0,150.0,0.0,0.0,0.0
1959-09-21,294.0,183.0,18.0,0.0,0.0
1959-09-22,311.0,189.0,10.0,0.0,0.0
1959-09-23,300.0,200.0,0.0,0.0,0.0
1959-09-24,283.0,189.0,0.0,0.0,0.0
1959-09-25,294.0,167.0,0.0,0.0,0.0
1959-09-26,228.0,150.0,579.0,0.0,0.0
1959-09-27,267.0,150.0,0.0,0.0,0.0
1959-09-28,317.0,200.0,8.0,0.0,0.0
1959-09-29,211.0,111.0,3.0,0.0,0.0
1959-09-30,228.0,106.0,0.0,0.0,0.0
1959-10-01,222.0,94.0,0.0,0.0,0.0
1959-10-02,261.0,117.0,0.0,0.0,0.0
1959-10-03,256.0,178.0,0.0,0.0,0.0
1959-10-04,250.0,161.0,18.0,0.0,0.0
1959-10-05,244.0,189.0,114.0,0.0,0.0
1959-10-06,244.0,150.0,76.0,0.0,0.0
1959-10-07,183.0,133.0,3.0,0.0,0.0
1959-10-08,244.0,83.0,3.0,0.0,0.0
1959-10-09,161.0,39.0,0.0,0.0,0.0
1959-10-10,211.0,39.0,432.0,0.0,0.0
1959-10-11,144.0,33.0,0.0,0.0,0.0
1959-10-12,133.0,11.0,0.0,0.0,0.0
1959-10-13,106.0,44.0,0.0,0.0,0.0
1959-10-14,106.0,11.0,0.0,0.0,0.0
1959-10-15,161.0,28.0,0.0,0.0,0.0
1959-10-16,217.0,78.0,0.0,0.0,0.0
1959-10-17,128.0,33.0,0.0,0.0,0.0
1959-10-18,156.0,0.0,0.0,0.0,0.0
1959-10-19,189.0,11.0,0.0,0.0,0.0
1959-10-20,211.0,50.0,0.0,0.0,0.0
1959-10-21,167.0,50.0,0.0,0.0,0.0
1959-10-22,233.0,50.0,0.0,0.0,0.0
1959-10-23,189.0,106.0,165.0,0.0,0.0
1959-10-24,106.0,28.0,43.0,0.0,0.0
1959-10-25,61.0,33.0,20.0,0.0,0.0
1959-10-26,67.0,33.0,18.0,0.0,0.0
1959-10-27,78.0,39.0,0.0,0.0,0.0
1959-10-28,100.0,-11.0,0.0,0.0,0.0
1959-10-29,144.0,-6.0,0.0,0.0,0.0
1959-10-30,183.0,50.0,5.0,0.0,0.0
1959-10-31,144.0,94.0,3.0,0.0,0.0
1959-11-01,139.0,78.0,0.0,0.0,0.0
1959-11-02,100.0,-6.0,0.0,0.0,0.0
1959-11-03,117.0,-6.0,48.0,0.0,0.0
1959-11-04,172.0,117.0,196.0,0.0,0.0
1959-11-05,167.0,0.0,0.0,0.0,0.0
1959-11-06,0.0,-39.0,0.0,0.0,0.0
1959-11-07,22.0,-67.0,0.0,0.0,0.0
1959-11-08,67.0,-11.0,0.0,0.0,0.0
1959-11-09,78.0,-17.0,0.0,0.0,0.0
1959-11-10,178.0,28.0,0.0,0.0,0.0
1959-11-11,117.0,-28.0,0.0,0.0,0.0
1959-11-12,6.0,-44.0,79.0,0.0,51.0
1959-11-13,22.0,6.0,69.0,51.0,0.0
1959-11-14,11.0,-50.0,48.0,0.0,0.0
1959-11-15,33.0,-56.0,0.0,0.0,0.0
1959-11-16,44.0,-100.0,15.0,0.0,0.0
1959-11-17,-100.0,-156.0,0.0,0.0,0.0
1959-11-18,17.0,-117.0,0.0,0.0,0.0
1959-11-19,61.0,-50.0,0.0,0.0,0.0
1959-11-20,78.0,-33.0,0.0,0.0,0.0
1959-11-21,100.0,0.0,0.0,0.0,0.0
1959-11-22,144.0,17.0,0.0,0.0,0.0
1959-11-23,122.0,39.0,0.0,0.0,0.0
1959-11-24,56.0,-33.0,0.0,0.0,0.0
1959-11-25,-17.0,-67.0,0.0,0.0,0.0
1959-11-26,17.0,-39.0,20.0,25.0,25.0
1959-11-27,0.0,-50.0,0.0,0.0,0.0
1959-11-28,-22.0,-83.0,0.0,0.0,0.0
1959-11-29,-17.0,-61.0,0.0,0.0,0.0
1959-11-30,22.0,-56.0,0.0,0.0,0.0
1959-12-01,67.0,-17.0,0.0,0.0,0.0
1959-12-02,56.0,-33.0,0.0,0.0,0.0
1959-12-03,83.0,-17.0,0.0,0.0,0.0
1959-12-04,117.0,17.0,0.0,0.0,0.0
1959-12-05,72.0,17.0,36.0,0.0,0.0
1959-12-06,17.0,-22.0,5.0,0.0,0.0
1959-12-07,0.0,-44.0,18.0,25.0,18.0
1959-12-08,50.0,-33.0,0.0,0.0,0.0
1959-12-09,67.0,-33.0,0.0,0.0,0.0
1959-12-10,67.0,-44.0,28.0,0.0,0.0
1959-12-11,94.0,28.0,170.0,0.0,0.0
1959-12-12,83.0,28.0,132.0,0.0,0.0
1959-12-13,61.0,-17.0,0.0,0.0,0.0
1959-12-14,44.0,-28.0,0.0,0.0,0.0
1959-12-15,100.0,6.0,0.0,0.0,0.0
1959-12-16,122.0,6.0,0.0,0.0,0.0
1959-12-17,56.0,28.0,0.0,0.0,0.0
1959-12-18,44.0,-22.0,0.0,0.0,0.0
1959-12-19,28.0,-44.0,0.0,0.0,0.0
1959-12-20,0.0,-33.0,10.0,0.0,10.0
1959-12-21,-6.0,-83.0,15.0,25.0,15.0
1959-12-22,-28.0,-94.0,0.0,0.0,0.0
1959-12-23,-11.0,-44.0,0.0,0.0,0.0
1959-12-24,28.0,-22.0,0.0,0.0,0.0
1959-12-25,94.0,0.0,0.0,0.0,0.0
1959-12-26,122.0,83.0,56.0,0.0,0.0
1959-12-27,167.0,111.0,152.0,0.0,0.0
1959-12-28,133.0,0.0,8.0,0.0,8.0
1959-12-29,6.0,-22.0,13.0,0.0,13.0
1959-12-30,-17.0,-56.0,3.0,0.0,3.0
1959-12-31,-11.0,-72.0,0.0,0.0,0.0
1960-01-01,11.0,-61.0,0.0,0.0,0.0
1960-01-02,56.0,0.0,56.0,0.0,0.0
1960-01-03,0.0,-61.0,3.0,0.0,3.0
1960-01-04,-50.0,-117.0,0.0,0.0,0.0
1960-01-05,-56.0,-94.0,0.0,0.0,0.0
1960-01-06,28.0,-94.0,0.0,0.0,0.0
1960-01-07,50.0,-44.0,0.0,0.0,0.0
1960-01-08,50.0,-39.0,0.0,0.0,0.0
1960-01-09,72.0,-50.0,0.0,0.0,0.0
1960-01-10,72.0,6.0,0.0,0.0,0.0
1960-01-11,28.0,-11.0,0.0,0.0,0.0
1960-01-12,161.0,28.0,218.0,0.0,0.0
1960-01-13,156.0,39.0,0.0,0.0,0.0
1960-01-14,67.0,39.0,58.0,0.0,0.0
1960-01-15,83.0,-28.0,0.0,0.0,0.0
1960-01-16,0.0,-61.0,0.0,0.0,0.0
1960-01-17,-6.0,-39.0,20.0,0.0,0.0
1960-01-18,11.0,-22.0,15.0,25.0,15.0
1960-01-19,-22.0,-111.0,0.0,25.0,0.0
1960-01-20,-78.0,-128.0,0.0,25.0,0.0
1960-01-21,-94.0,-150.0,0.0,25.0,0.0
1960-01-22,-67.0,-133.0,0.0,25.0,0.0
1960-01-23,-72.0,-144.0,0.0,25.0,0.0
1960-01-24,-56.0,-150.0,0.0,0.0,0.0
1960-01-25,22.0,-106.0,0.0,0.0,0.0
1960-01-26,44.0,-83.0,30.0,0.0,0.0
1960-01-27,50.0,17.0,23.0,0.0,0.0
1960-01-28,17.0,6.0,0.0,0.0,0.0
1960-01-29,22.0,-6.0,0.0,0.0,0.0
1960-01-30,11.0,-22.0,0.0,0.0,0.0
1960-01-31,28.0,-28.0,0.0,0.0,0.0
1960-02-01,11.0,-22.0,0.0,0.0,0.0
1960-02-02,-6.0,-44.0,0.0,0.0,0.0
1960-02-03,33.0,-67.0,0.0,0.0,0.0
1960-02-04,33.0,-39.0,0.0,0.0,0.0
1960-02-05,50.0,17.0,173.0,0.0,0.0
1960-02-06,33.0,-11.0,13.0,0.0,0.0
1960-02-07,-6.0,-44.0,0.0,0.0,0.0
1960-02-08,33.0,-39.0,3.0,0.0,0.0
1960-02-09,28.0,0.0,112.0,0.0,0.0
1960-02-10,139.0,-11.0,142.0,0.0,0.0
1960-02-11,-11.0,-67.0,0.0,0.0,0.0
1960-02-12,-28.0,-83.0,0.0,0.0,0.0
1960-02-13,-28.0,-72.0,0.0,0.0,0.0
1960-02-14,-11.0,-94.0,0.0,0.0,0.0
1960-02-15,22.0,-78.0,0.0,0.0,0.0
1960-02-16,17.0,-11.0,0.0,0.0,0.0
1960-02-17,11.0,-44.0,0.0,0.0,0.0
1960-02-18,0.0,-67.0,0.0,0.0,0.0
1960-02-19,-39.0,-100.0,0.0,0.0,0.0
1960-02-20,17.0,-122.0,0.0,0.0,0.0
1960-02-21,-6.0,-78.0,43.0,25.0,43.0
1960-02-22,-61.0,-111.0,0.0,51.0,0.0
1960-02-23,6.0,-61.0,0.0,51.0,0.0
1960-02-24,-6.0,-39.0,0.0,25.0,0.0
1960-02-25,-28.0,-50.0,119.0,25.0,127.0
1960-02-26,-22.0,-67.0,0.0,152.0,0.0
1960-02-27,-50.0,-150.0,0.0,152.0,0.0
1960-02-28,-28.0,-111.0,23.0,152.0,23.0
1960-02-29,-89.0,-172.0,0.0,178.0,0.0
1960-03-01,-61.0,-194.0,0.0,178.0,0.0
1960-03-02,-39.0,-133.0,25.0,152.0,25.0
1960-03-03,-50.0,-106.0,58.0,229.0,53.0
1960-03-04,-94.0,-144.0,0.0,229.0,0.0
1960-03-05,-78.0,-189.0,0.0,229.0,0.0
1960-03-06,-67.0,-200.0,0.0,229.0,0.0
1960-03-07,-44.0,-139.0,18.0,229.0,25.0
1960-03-08,-28.0,-167.0,0.0,229.0,0.0
1960-03-09,-61.0,-89.0,36.0,203.0,36.0
1960-03-10,-11.0,-111.0,0.0,229.0,0.0
1960-03-11,-39.0,-111.0,0.0,203.0,0.0
1960-03-12,-22.0,-128.0,0.0,203.0,0.0
1960-03-13,-11.0,-150.0,0.0,127.0,0.0
1960-03-14,6.0,-56.0,0.0,102.0,0.0
1960-03-15,-11.0,-89.0,0.0,76.0,0.0
1960-03-16,28.0,-50.0,36.0,76.0,36.0
1960-03-17,-11.0,-50.0,0.0,76.0,0.0
1960-03-18,0.0,-72.0,0.0,76.0,0.0
1960-03-19,6.0,-72.0,0.0,51.0,0.0
1960-03-20,0.0,-72.0,8.0,25.0,10.0
1960-03-21,0.0,-94.0,0.0,25.0,0.0
1960-03-22,0.0,-67.0,0.0,25.0,0.0
1960-03-23,11.0,-117.0,0.0,25.0,0.0
1960-03-24,0.0,-94.0,0.0,25.0,0.0
1960-03-25,-28.0,-128.0,28.0,25.0,3.0
1960-03-26,0.0,-61.0,3.0,51.0,3.0
1960-03-27,144.0,-22.0,0.0,25.0,0.0
1960-03-28,172.0,50.0,0.0,0.0,0.0
1960-03-29,222.0,67.0,0.0,0.0,0.0
1960-03-30,150.0,33.0,5.0,0.0,0.0
1960-03-31,39.0,11.0,5.0,0.0,0.0
1960-04-01,144.0,28.0,0.0,0.0,0.0
1960-04-02,211.0,72.0,0.0,0.0,0.0
1960-04-03,83.0,28.0,0.0,0.0,0.0
1960-04-04,83.0,28.0,5.0,0.0,0.0
1960-04-05,44.0,-17.0,0.0,0.0,0.0
1960-04-06,144.0,-17.0,0.0,0.0,0.0
1960-04-07,117.0,-6.0,0.0,0.0,0.0
1960-04-08,72.0,-11.0,0.0,0.0,0.0
1960-04-09,39.0,-33.0,0.0,0.0,0.0
1960-04-10,78.0,-39.0,0.0,0.0,0.0
1960-04-11,144.0,11.0,8.0,0.0,0.0
1960-04-12,206.0,61.0,0.0,0.0,0.0
1960-04-13,250.0,111.0,0.0,0.0,0.0
1960-04-14,233.0,133.0,0.0,0.0,0.0
1960-04-15,244.0,139.0,0.0,0.0,0.0
1960-04-16,233.0,144.0,274.0,0.0,0.0
1960-04-17,200.0,28.0,104.0,0.0,0.0
1960-04-18,106.0,17.0,0.0,0.0,0.0
1960-04-19,167.0,17.0,0.0,0.0,0.0
1960-04-20,244.0,44.0,0.0,0.0,0.0
1960-04-21,211.0,111.0,0.0,0.0,0.0
1960-04-22,289.0,106.0,0.0,0.0,0.0
1960-04-23,300.0,161.0,0.0,0.0,0.0
1960-04-24,294.0,172.0,0.0,0.0,0.0
1960-04-25,294.0,172.0,20.0,0.0,0.0
1960-04-26,189.0,89.0,0.0,0.0,0.0
1960-04-27,194.0,67.0,0.0,0.0,0.0
1960-04-28,194.0,44.0,0.0,0.0,0.0
1960-04-29,144.0,100.0,13.0,0.0,0.0
1960-04-30,183.0,56.0,142.0,0.0,0.0
1960-05-01,128.0,39.0,0.0,0.0,0.0
1960-05-02,200.0,56.0,0.0,0.0,0.0
1960-05-03,233.0,89.0,0.0,0.0,0.0
1960-05-04,261.0,106.0,0.0,0.0,0.0
1960-05-05,256.0,156.0,0.0,0.0,0.0
1960-05-06,217.0,144.0,310.0,0.0,0.0
1960-05-07,156.0,33.0,0.0,0.0,0.0
1960-05-08,56.0,22.0,25.0,0.0,0.0
1960-05-09,50.0,17.0,18.0,0.0,0.0
1960-05-10,61.0,33.0,38.0,0.0,0.0
1960-05-11,100.0,44.0,0.0,0.0,0.0
1960-05-12,133.0,17.0,0.0,0.0,0.0
1960-05-13,150.0,50.0,0.0,0.0,0.0
1960-05-14,222.0,67.0,0.0,0.0,0.0
1960-05-15,278.0,117.0,0.0,0.0,0.0
1960-05-16,233.0,144.0,396.0,0.0,0.0
1960-05-17,194.0,111.0,0.0,0.0,0.0
1960-05-18,217.0,100.0,0.0,0.0,0.0
1960-05-19,228.0,139.0,18.0,0.0,0.0
1960-05-20,272.0,167.0,183.0,0.0,0.0
1960-05-21,228.0,139.0,15.0,0.0,0.0
1960-05-22,194.0,133.0,18.0,0.0,0.0
1960-05-23,206.0,122.0,0.0,0.0,0.0
1960-05-24,250.0,100.0,0.0,0.0,0.0
1960-05-25,256.0,156.0,61.0,0.0,0.0
1960-05-26,267.0,167.0,61.0,0.0,0.0
1960-05-27,211.0,150.0,13.0,0.0,0.0
1960-05-28,194.0,139.0,0.0,0.0,0.0
1960-05-29,250.0,111.0,41.0,0.0,0.0
1960-05-30,233.0,156.0,178.0,0.0,0.0
1960-05-31,256.0,128.0,0.0,0.0,0.0
1960-06-01,300.0,156.0,0.0,0.0,0.0
1960-06-02,244.0,167.0,76.0,0.0,0.0
1960-06-03,283.0,144.0,0.0,0.0,0.0
1960-06-04,322.0,178.0,3.0,0.0,0.0
1960-06-05,239.0,133.0,86.0,0.0,0.0
1960-06-06,217.0,106.0,0.0,0.0,0.0
1960-06-07,217.0,94.0,0.0,0.0,0.0
1960-06-08,228.0,100.0,0.0,0.0,0.0
1960-06-09,244.0,94.0,0.0,0.0,0.0
1960-06-10,289.0,122.0,0.0,0.0,0.0
1960-06-11,306.0,200.0,41.0,0.0,0.0
1960-06-12,222.0,183.0,48.0,0.0,0.0
1960-06-13,250.0,172.0,13.0,0.0,0.0
1960-06-14,178.0,133.0,71.0,0.0,0.0
1960-06-15,272.0,128.0,0.0,0.0,0.0
1960-06-16,289.0,172.0,104.0,0.0,0.0
1960-06-17,189.0,100.0,0.0,0.0,0.0
1960-06-18,250.0,89.0,0.0,0.0,0.0
1960-06-19,272.0,156.0,0.0,0.0,0.0
1960-06-20,244.0,128.0,3.0,0.0,0.0
1960-06-21,233.0,150.0,41.0,0.0,0.0
1960-06-22,306.0,183.0,25.0,0.0,0.0
1960-06-23,267.0,183.0,140.0,0.0,0.0
1960-06-24,222.0,156.0,0.0,0.0,0.0
1960-06-25,256.0,133.0,0.0,0.0,0.0
1960-06-26,278.0,139.0,0.0,0.0,0.0
1960-06-27,294.0,156.0,3.0,0.0,0.0
1960-06-28,244.0,189.0,0.0,0.0,0.0
1960-06-29,294.0,206.0,0.0,0.0,0.0
1960-06-30,272.0,211.0,13.0,0.0,0.0
1960-07-01,267.0,183.0,0.0,0.0,0.0
1960-07-02,300.0,167.0,0.0,0.0,0.0
1960-07-03,250.0,161.0,368.0,0.0,0.0
1960-07-04,228.0,133.0,0.0,0.0,0.0
1960-07-05,244.0,139.0,0.0,0.0,0.0
1960-07-06,228.0,167.0,3.0,0.0,0.0
1960-07-07,256.0,139.0,0.0,0.0,0.0
1960-07-08,272.0,150.0,0.0,0.0,0.0
1960-07-09,283.0,178.0,0.0,0.0,0.0
1960-07-10,222.0,178.0,23.0,0.0,0.0
1960-07-11,283.0,189.0,0.0,0.0,0.0
1960-07-12,306.0,189.0,0.0,0.0,0.0
1960-07-13,267.0,167.0,338.0,0.0,0.0
1960-07-14,244.0,144.0,0.0,0.0,0.0
1960-07-15,256.0,122.0,0.0,0.0,0.0
1960-07-16,261.0,156.0,0.0,0.0,0.0
1960-07-17,278.0,167.0,0.0,0.0,0.0
1960-07-18,283.0,172.0,0.0,0.0,0.0
1960-07-19,283.0,183.0,5.0,0.0,0.0
1960-07-20,272.0,167.0,0.0,0.0,0.0
1960-07-21,300.0,156.0,0.0,0.0,0.0
1960-07-22,328.0,194.0,5.0,0.0,0.0
1960-07-23,294.0,194.0,307.0,0.0,0.0
1960-07-24,306.0,206.0,0.0,0.0,0.0
1960-07-25,328.0,194.0,0.0,0.0,0.0
1960-07-26,267.0,200.0,30.0,0.0,0.0
1960-07-27,294.0,189.0,0.0,0.0,0.0
1960-07-28,306.0,178.0,0.0,0.0,0.0
1960-07-29,322.0,206.0,0.0,0.0,0.0
1960-07-30,272.0,150.0,0.0,0.0,0.0
1960-07-31,256.0,128.0,0.0,0.0,0.0
1960-08-01,294.0,139.0,0.0,0.0,0.0
1960-08-02,328.0,183.0,0.0,0.0,0.0
1960-08-03,278.0,200.0,503.0,0.0,0.0
1960-08-04,272.0,200.0,0.0,0.0,0.0
1960-08-05,278.0,200.0,0.0,0.0,0.0
1960-08-06,250.0,189.0,0.0,0.0,0.0
1960-08-07,300.0,206.0,0.0,0.0,0.0
1960-08-08,294.0,200.0,0.0,0.0,0.0
1960-08-09,278.0,178.0,43.0,0.0,0.0
1960-08-10,261.0,161.0,3.0,0.0,0.0
1960-08-11,250.0,150.0,0.0,0.0,0.0
1960-08-12,267.0,144.0,0.0,0.0,0.0
1960-08-13,278.0,172.0,0.0,0.0,0.0
1960-08-14,294.0,178.0,66.0,0.0,0.0
1960-08-15,239.0,172.0,0.0,0.0,0.0
1960-08-16,261.0,150.0,0.0,0.0,0.0
1960-08-17,283.0,167.0,0.0,0.0,0.0
1960-08-18,306.0,150.0,0.0,0.0,0.0
1960-08-19,311.0,194.0,43.0,0.0,0.0
1960-08-20,272.0,189.0,318.0,0.0,0.0
1960-08-21,267.0,178.0,132.0,0.0,0.0
1960-08-22,278.0,172.0,0.0,0.0,0.0
1960-08-23,283.0,183.0,0.0,0.0,0.0
1960-08-24,267.0,178.0,0.0,0.0,0.0
1960-08-25,289.0,172.0,0.0,0.0,0.0
1960-08-26,306.0,194.0,0.0,0.0,0.0
1960-08-27,311.0,222.0,0.0,0.0,0.0
1960-08-28,306.0,200.0,0.0,0.0,0.0
1960-08-29,300.0,222.0,0.0,0.0,0.0
1960-08-30,289.0,200.0,0.0,0.0,0.0
1960-08-31,311.0,183.0,0.0,0.0,0.0
1960-09-01,328.0,211.0,0.0,0.0,0.0
1960-09-02,322.0,217.0,0.0,0.0,0.0
1960-09-03,311.0,183.0,0.0,0.0,0.0
1960-09-04,328.0,217.0,0.0,0.0,0.0
1960-09-05,289.0,217.0,0.0,0.0,0.0
1960-09-06,306.0,189.0,0.0,0.0,0.0
1960-09-07,333.0,183.0,0.0,0.0,0.0
1960-09-08,339.0,217.0,0.0,0.0,0.0
1960-09-09,250.0,161.0,168.0,0.0,0.0
1960-09-10,200.0,133.0,0.0,0.0,0.0
1960-09-11,228.0,100.0,0.0,0.0,0.0
1960-09-12,217.0,111.0,0.0,0.0,0.0
1960-09-13,200.0,89.0,0.0,0.0,0.0
1960-09-14,244.0,78.0,0.0,0.0,0.0
1960-09-15,211.0,144.0,33.0,0.0,0.0
1960-09-16,267.0,144.0,0.0,0.0,0.0
1960-09-17,256.0,156.0,3.0,0.0,0.0
1960-09-18,228.0,156.0,0.0,0.0,0.0
1960-09-19,239.0,172.0,168.0,0.0,0.0
1960-09-20,183.0,156.0,0.0,0.0,0.0
1960-09-21,222.0,139.0,0.0,0.0,0.0
1960-09-22,278.0,133.0,0.0,0.0,0.0
1960-09-23,272.0,161.0,0.0,0.0,0.0
1960-09-24,294.0,183.0,0.0,0.0,0.0
1960-09-25,261.0,183.0,0.0,0.0,0.0
1960-09-26,244.0,167.0,0.0,0.0,0.0
1960-09-27,239.0,139.0,0.0,0.0,0.0
1960-09-28,233.0,122.0,0.0,0.0,0.0
1960-09-29,244.0,100.0,3.0,0.0,0.0
1960-09-30,156.0,67.0,15.0,0.0,0.0
1960-10-01,200.0,39.0,0.0,0.0,0.0
1960-10-02,217.0,100.0,81.0,0.0,0.0
1960-10-03,178.0,78.0,0.0,0.0,0.0
1960-10-04,206.0,61.0,0.0,0.0,0.0
1960-10-05,239.0,94.0,0.0,0.0,0.0
1960-10-06,233.0,78.0,10.0,0.0,0.0
1960-10-07,194.0,56.0,0.0,0.0,0.0
1960-10-08,178.0,67.0,0.0,0.0,0.0
1960-10-09,233.0,117.0,0.0,0.0,0.0
1960-10-10,250.0,83.0,0.0,0.0,0.0
1960-10-11,261.0,83.0,0.0,0.0,0.0
1960-10-12,272.0,111.0,0.0,0.0,0.0
1960-10-13,256.0,122.0,0.0,0.0,0.0
1960-10-14,261.0,139.0,10.0,0.0,0.0
1960-10-15,200.0,139.0,0.0,0.0,0.0
1960-10-16,189.0,78.0,0.0,0.0,0.0
1960-10-17,222.0,61.0,0.0,0.0,0.0
1960-10-18,172.0,61.0,5.0,0.0,0.0
1960-10-19,100.0,39.0,53.0,0.0,0.0
1960-10-20,94.0,0.0,0.0,0.0,0.0
1960-10-21,89.0,-17.0,0.0,0.0,0.0
1960-10-22,172.0,17.0,0.0,0.0,0.0
1960-10-23,144.0,50.0,0.0,0.0,0.0
1960-10-24,83.0,0.0,0.0,0.0,0.0
1960-10-25,133.0,-28.0,20.0,0.0,0.0
1960-10-26,133.0,78.0,157.0,0.0,0.0
1960-10-27,133.0,83.0,5.0,0.0,0.0
1960-10-28,128.0,56.0,0.0,0.0,0.0
1960-10-29,144.0,83.0,0.0,0.0,0.0
1960-10-30,189.0,83.0,0.0,0.0,0.0
1960-10-31,167.0,67.0,58.0,0.0,0.0
1960-11-01,67.0,28.0,0.0,0.0,0.0
1960-11-02,67.0,17.0,0.0,0.0,0.0
1960-11-03,117.0,6.0,0.0,0.0,0.0
1960-11-04,117.0,56.0,3.0,0.0,0.0
1960-11-05,72.0,22.0,23.0,0.0,0.0
1960-11-06,50.0,6.0,30.0,0.0,3.0
1960-11-07,67.0,-28.0,0.0,0.0,0.0
1960-11-08,78.0,11.0,41.0,0.0,0.0
1960-11-09,72.0,-33.0,48.0,0.0,41.0
1960-11-10,28.0,-56.0,0.0,25.0,0.0
1960-11-11,61.0,-50.0,0.0,0.0,0.0
1960-11-12,106.0,-28.0,0.0,0.0,0.0
1960-11-13,167.0,33.0,0.0,0.0,0.0
1960-11-14,200.0,67.0,0.0,0.0,0.0
1960-11-15,183.0,144.0,117.0,0.0,0.0
1960-11-16,150.0,33.0,3.0,0.0,0.0
1960-11-17,100.0,0.0,0.0,0.0,0.0
1960-11-18,122.0,17.0,0.0,0.0,0.0
1960-11-19,94.0,-6.0,0.0,0.0,0.0
1960-11-20,144.0,17.0,41.0,0.0,0.0
1960-11-21,117.0,11.0,0.0,0.0,0.0
1960-11-22,128.0,28.0,23.0,0.0,0.0
1960-11-23,94.0,-11.0,0.0,0.0,0.0
1960-11-24,106.0,-17.0,0.0,0.0,0.0
1960-11-25,150.0,17.0,0.0,0.0,0.0
1960-11-26,167.0,67.0,0.0,0.0,0.0
1960-11-27,172.0,111.0,0.0,0.0,0.0
1960-11-28,189.0,6.0,107.0,0.0,0.0
1960-11-29,6.0,-61.0,25.0,0.0,25.0
1960-11-30,-28.0,-67.0,3.0,25.0,3.0
