DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1896-11-27,133.0,56.0,203.0,,0.0
1896-11-28,-44.0,-56.0,64.0,,0.0
1896-11-29,-44.0,-100.0,0.0,,0.0
1896-11-30,-44.0,-133.0,0.0,,0.0
1896-12-01,-33.0,-122.0,0.0,,0.0
1896-12-02,-44.0,-100.0,0.0,,0.0
1896-12-03,-11.0,-100.0,0.0,,0.0
1896-12-04,67.0,-22.0,0.0,,0.0
1896-12-05,111.0,11.0,0.0,,0.0
1896-12-06,100.0,33.0,0.0,,0.0
1896-12-07,133.0,44.0,0.0,,0.0
1896-12-08,56.0,44.0,203.0,,0.0
1896-12-09,78.0,6.0,0.0,,0.0
1896-12-10,117.0,17.0,0.0,,0.0
1896-12-11,122.0,0.0,0.0,,0.0
1896-12-12,139.0,50.0,0.0,,0.0
1896-12-13,133.0,33.0,0.0,,0.0
1896-12-14,33.0,22.0,254.0,,0.0
1896-12-15,6.0,0.0,0.0,,0.0
1896-12-16,0.0,-33.0,0.0,,0.0
1896-12-17,33.0,-44.0,0.0,,0.0
1896-12-18,22.0,11.0,5.0,,0.0
1896-12-19,-11.0,-33.0,0.0,,0.0
1896-12-20,11.0,-67.0,0.0,,0.0
1896-12-21,-22.0,-33.0,0.0,,0.0
1896-12-22,56.0,-33.0,5.0,,5.0
1896-12-23,-22.0,-33.0,0.0,,0.0
1896-12-24,-33.0,-89.0,0.0,,0.0
1896-12-25,-22.0,-106.0,0.0,,0.0
1896-12-26,0.0,-33.0,0.0,,0.0
1896-12-27,22.0,-22.0,0.0,,0.0
1896-12-28,61.0,-61.0,0.0,,0.0
1896-12-29,44.0,11.0,38.0,,0.0
1896-12-30,100.0,33.0,0.0,,0.0
1896-12-31,117.0,56.0,0.0,,0.0
1897-01-01,144.0,67.0,38.0,,0.0
1897-01-02,144.0,100.0,0.0,,0.0
1897-01-03,156.0,111.0,127.0,,0.0
1897-01-04,0.0,0.0,0.0,,0.0
1897-01-05,-61.0,-78.0,13.0,,13.0
1897-01-06,-56.0,-100.0,0.0,,0.0
1897-01-07,-11.0,-89.0,0.0,,0.0
1897-01-08,11.0,-22.0,38.0,,38.0
1897-01-09,78.0,-33.0,0.0,,0.0
1897-01-10,44.0,-44.0,0.0,,0.0
1897-01-11,0.0,-56.0,0.0,,0.0
1897-01-12,0.0,-56.0,,,64.0
1897-01-13,0.0,-56.0,64.0,,0.0
1897-01-14,11.0,-11.0,0.0,,0.0
1897-01-15,11.0,-11.0,51.0,51.0,51.0
1897-01-16,56.0,0.0,0.0,,0.0
1897-01-17,133.0,67.0,178.0,,0.0
1897-01-18,-33.0,-56.0,0.0,,0.0
1897-01-19,-6.0,-100.0,0.0,,0.0
1897-01-20,0.0,-22.0,165.0,,25.0
1897-01-21,11.0,-11.0,0.0,,0.0
1897-01-22,22.0,-11.0,13.0,,13.0
1897-01-23,-44.0,-128.0,0.0,,0.0
1897-01-24,-111.0,-178.0,25.0,,25.0
1897-01-25,-167.0,-244.0,0.0,,0.0
1897-01-26,-133.0,-250.0,0.0,,0.0
1897-01-27,-111.0,-189.0,51.0,,51.0
1897-01-28,-144.0,-211.0,0.0,,0.0
1897-01-29,-89.0,-194.0,0.0,,0.0
1897-01-30,-67.0,-189.0,0.0,,0.0
1897-01-31,0.0,-144.0,0.0,51.0,0.0
1897-02-01,0.0,-44.0,0.0,,0.0
1897-02-02,-6.0,-33.0,127.0,,127.0
1897-02-03,33.0,-78.0,0.0,,0.0
1897-02-04,22.0,-44.0,0.0,,0.0
1897-02-05,22.0,-22.0,165.0,,0.0
1897-02-06,33.0,11.0,0.0,,0.0
1897-02-07,11.0,0.0,0.0,,0.0
1897-02-08,33.0,-22.0,76.0,,76.0
1897-02-09,22.0,-33.0,0.0,,0.0
1897-02-10,56.0,-78.0,0.0,,0.0
1897-02-11,11.0,-33.0,20.0,,0.0
1897-02-12,11.0,0.0,0.0,,0.0
1897-02-13,72.0,-28.0,0.0,,0.0
1897-02-14,67.0,-22.0,0.0,,0.0
1897-02-15,67.0,0.0,0.0,,0.0
1897-02-16,78.0,-22.0,0.0,,0.0
1897-02-17,144.0,56.0,0.0,,0.0
1897-02-18,11.0,0.0,0.0,,0.0
1897-02-19,44.0,-44.0,0.0,,0.0
1897-02-20,178.0,11.0,76.0,,0.0
1897-02-21,11.0,11.0,330.0,,0.0
1897-02-22,78.0,33.0,76.0,,0.0
1897-02-23,11.0,-22.0,0.0,,0.0
1897-02-24,6.0,-89.0,0.0,,0.0
1897-02-25,11.0,-44.0,0.0,,0.0
1897-02-26,-22.0,-56.0,0.0,,0.0
1897-02-27,-56.0,-144.0,0.0,,0.0
1897-02-28,22.0,-56.0,0.0,,0.0
