DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1904-03-17,-22.0,-194.0,0.0,406.0,0.0
1904-03-18,0.0,-133.0,30.0,457.0,51.0
1904-03-19,61.0,-39.0,0.0,432.0,0.0
1904-03-20,44.0,-6.0,20.0,432.0,15.0
1904-03-21,11.0,-72.0,0.0,406.0,0.0
1904-03-22,22.0,-50.0,61.0,406.0,0.0
1904-03-23,94.0,11.0,71.0,356.0,0.0
1904-03-24,94.0,-56.0,0.0,305.0,0.0
1904-03-25,106.0,-44.0,25.0,229.0,0.0
1904-03-26,128.0,17.0,23.0,152.0,0.0
1904-03-27,33.0,-89.0,0.0,152.0,0.0
1904-03-28,17.0,-111.0,0.0,152.0,0.0
1904-03-29,17.0,-111.0,0.0,127.0,0.0
1904-03-30,94.0,-94.0,0.0,0.0,0.0
1904-03-31,106.0,-28.0,0.0,0.0,0.0
1904-04-01,67.0,11.0,38.0,0.0,0.0
1904-04-02,72.0,17.0,18.0,0.0,0.0
1904-04-03,44.0,-56.0,53.0,0.0,76.0
1904-04-04,100.0,-128.0,0.0,0.0,0.0
1904-04-05,128.0,-39.0,0.0,0.0,0.0
1904-04-06,156.0,-39.0,0.0,0.0,0.0
1904-04-07,117.0,11.0,36.0,0.0,0.0
1904-04-08,167.0,-6.0,0.0,0.0,0.0
1904-04-09,128.0,44.0,10.0,0.0,0.0
1904-04-10,128.0,44.0,18.0,0.0,0.0
1904-04-11,100.0,-6.0,0.0,0.0,0.0
1904-04-12,100.0,0.0,48.0,0.0,0.0
1904-04-13,67.0,-39.0,10.0,0.0,0.0
1904-04-14,39.0,-61.0,13.0,0.0,23.0
1904-04-15,44.0,-44.0,0.0,0.0,0.0
1904-04-16,22.0,-56.0,89.0,51.0,91.0
1904-04-17,78.0,-111.0,0.0,0.0,0.0
1904-04-18,144.0,-50.0,0.0,0.0,0.0
1904-04-19,111.0,-33.0,0.0,0.0,0.0
1904-04-20,28.0,-67.0,147.0,102.0,178.0
1904-04-21,61.0,-33.0,0.0,0.0,0.0
1904-04-22,122.0,-72.0,0.0,0.0,0.0
1904-04-23,183.0,-50.0,0.0,0.0,0.0
1904-04-24,206.0,0.0,0.0,0.0,0.0
1904-04-25,167.0,56.0,74.0,0.0,0.0
1904-04-26,89.0,28.0,0.0,0.0,0.0
1904-04-27,156.0,17.0,0.0,0.0,0.0
1904-04-28,117.0,50.0,48.0,0.0,0.0
1904-04-29,128.0,56.0,84.0,0.0,0.0
1904-04-30,144.0,78.0,76.0,0.0,0.0
1904-05-01,183.0,50.0,10.0,0.0,0.0
1904-05-02,222.0,-17.0,0.0,0.0,0.0
1904-05-03,261.0,6.0,0.0,0.0,0.0
1904-05-04,278.0,28.0,0.0,0.0,0.0
1904-05-05,228.0,106.0,0.0,0.0,0.0
1904-05-06,244.0,-17.0,0.0,0.0,0.0
1904-05-07,289.0,44.0,0.0,0.0,0.0
1904-05-08,267.0,122.0,0.0,0.0,0.0
1904-05-09,261.0,83.0,13.0,0.0,0.0
1904-05-10,217.0,111.0,33.0,0.0,0.0
1904-05-11,206.0,89.0,28.0,0.0,0.0
1904-05-12,194.0,33.0,0.0,0.0,0.0
1904-05-13,278.0,28.0,0.0,0.0,0.0
1904-05-14,250.0,100.0,0.0,0.0,0.0
1904-05-15,217.0,117.0,71.0,0.0,0.0
1904-05-16,128.0,72.0,251.0,0.0,0.0
1904-05-17,222.0,67.0,0.0,0.0,0.0
1904-05-18,272.0,33.0,0.0,0.0,0.0
1904-05-19,172.0,117.0,198.0,0.0,0.0
1904-05-20,172.0,100.0,28.0,0.0,0.0
1904-05-21,250.0,94.0,5.0,0.0,0.0
1904-05-22,278.0,78.0,0.0,0.0,0.0
1904-05-23,289.0,122.0,0.0,0.0,0.0
1904-05-24,256.0,161.0,10.0,0.0,0.0
1904-05-25,289.0,89.0,64.0,0.0,0.0
1904-05-26,272.0,150.0,46.0,0.0,0.0
1904-05-27,217.0,128.0,8.0,0.0,0.0
1904-05-28,222.0,67.0,0.0,0.0,0.0
1904-05-29,272.0,33.0,0.0,0.0,0.0
1904-05-30,244.0,117.0,0.0,0.0,0.0
1904-05-31,222.0,50.0,0.0,0.0,0.0
1904-06-01,194.0,100.0,46.0,0.0,0.0
1904-06-02,233.0,78.0,0.0,0.0,0.0
1904-06-03,228.0,133.0,8.0,0.0,0.0
1904-06-04,272.0,100.0,0.0,0.0,0.0
1904-06-05,233.0,133.0,28.0,0.0,0.0
1904-06-06,261.0,150.0,13.0,0.0,0.0
1904-06-07,250.0,128.0,0.0,0.0,0.0
1904-06-08,272.0,133.0,84.0,0.0,0.0
1904-06-09,239.0,111.0,0.0,0.0,0.0
1904-06-10,267.0,39.0,0.0,0.0,0.0
1904-06-11,256.0,78.0,0.0,0.0,0.0
1904-06-12,233.0,39.0,0.0,0.0,0.0
1904-06-13,261.0,39.0,0.0,0.0,0.0
1904-06-14,283.0,72.0,0.0,0.0,0.0
1904-06-15,272.0,128.0,0.0,0.0,0.0
1904-06-16,239.0,133.0,0.0,0.0,0.0
1904-06-17,289.0,33.0,0.0,0.0,0.0
1904-06-18,261.0,89.0,0.0,0.0,0.0
1904-06-19,256.0,28.0,0.0,0.0,0.0
1904-06-20,294.0,22.0,0.0,0.0,0.0
1904-06-21,294.0,161.0,46.0,0.0,0.0
1904-06-22,217.0,133.0,109.0,0.0,0.0
1904-06-23,294.0,28.0,0.0,0.0,0.0
1904-06-24,322.0,61.0,0.0,0.0,0.0
1904-06-25,328.0,156.0,145.0,0.0,0.0
1904-06-26,317.0,183.0,0.0,0.0,0.0
1904-06-27,261.0,133.0,0.0,0.0,0.0
1904-06-28,267.0,50.0,0.0,0.0,0.0
1904-06-29,189.0,128.0,48.0,0.0,0.0
1904-06-30,278.0,144.0,76.0,0.0,0.0
1904-07-01,294.0,150.0,10.0,0.0,0.0
1904-07-02,,122.0,201.0,0.0,0.0
1904-07-03,211.0,67.0,0.0,0.0,0.0
1904-07-04,278.0,56.0,0.0,0.0,0.0
1904-07-05,267.0,167.0,0.0,0.0,0.0
1904-07-06,244.0,94.0,0.0,0.0,0.0
1904-07-07,278.0,106.0,0.0,0.0,0.0
1904-07-08,328.0,72.0,0.0,0.0,0.0
1904-07-09,317.0,100.0,0.0,0.0,0.0
1904-07-10,222.0,167.0,33.0,0.0,0.0
1904-07-11,317.0,133.0,0.0,0.0,0.0
1904-07-12,311.0,150.0,203.0,0.0,0.0
1904-07-13,183.0,144.0,102.0,0.0,0.0
1904-07-14,167.0,67.0,0.0,0.0,0.0
1904-07-15,256.0,100.0,0.0,0.0,0.0
1904-07-16,289.0,144.0,0.0,0.0,0.0
1904-07-17,289.0,150.0,0.0,0.0,0.0
1904-07-18,306.0,139.0,0.0,0.0,0.0
1904-07-19,,178.0,0.0,0.0,0.0
1904-07-20,,183.0,0.0,0.0,0.0
1904-07-21,233.0,106.0,0.0,0.0,0.0
1904-07-22,278.0,56.0,0.0,0.0,0.0
1904-07-23,200.0,128.0,5.0,0.0,0.0
1904-07-24,233.0,111.0,10.0,0.0,0.0
1904-07-25,267.0,167.0,0.0,0.0,0.0
1904-07-26,311.0,111.0,43.0,0.0,0.0
1904-07-27,306.0,156.0,188.0,0.0,0.0
1904-07-28,306.0,139.0,8.0,0.0,0.0
1904-07-29,,150.0,58.0,0.0,0.0
1904-07-30,,56.0,122.0,0.0,0.0
1904-07-31,311.0,156.0,0.0,0.0,0.0
1904-08-01,300.0,178.0,43.0,0.0,0.0
1904-08-02,261.0,161.0,0.0,0.0,0.0
1904-08-03,289.0,139.0,0.0,0.0,0.0
1904-08-04,300.0,72.0,0.0,0.0,0.0
1904-08-05,283.0,100.0,15.0,0.0,0.0
1904-08-06,294.0,183.0,0.0,0.0,0.0
1904-08-07,256.0,122.0,0.0,0.0,0.0
1904-08-08,244.0,83.0,28.0,0.0,0.0
1904-08-09,256.0,28.0,0.0,0.0,0.0
1904-08-10,239.0,50.0,0.0,0.0,0.0
1904-08-11,278.0,150.0,53.0,0.0,0.0
1904-08-12,233.0,128.0,0.0,0.0,0.0
1904-08-13,228.0,94.0,8.0,0.0,0.0
1904-08-14,294.0,156.0,53.0,0.0,0.0
1904-08-15,250.0,128.0,25.0,0.0,0.0
1904-08-16,278.0,89.0,0.0,0.0,0.0
1904-08-17,267.0,128.0,28.0,0.0,0.0
1904-08-18,206.0,144.0,0.0,0.0,0.0
1904-08-19,250.0,22.0,0.0,0.0,0.0
1904-08-20,172.0,89.0,546.0,0.0,0.0
1904-08-21,239.0,117.0,46.0,0.0,0.0
1904-08-22,294.0,89.0,94.0,0.0,0.0
1904-08-23,222.0,94.0,117.0,0.0,0.0
1904-08-24,278.0,28.0,0.0,0.0,0.0
1904-08-25,283.0,78.0,0.0,0.0,0.0
1904-08-26,250.0,106.0,0.0,0.0,0.0
1904-08-27,261.0,22.0,0.0,0.0,0.0
1904-08-28,283.0,61.0,0.0,0.0,0.0
1904-08-29,217.0,117.0,8.0,0.0,0.0
1904-08-30,222.0,6.0,0.0,0.0,0.0
1904-08-31,200.0,33.0,0.0,0.0,0.0
1904-09-01,206.0,11.0,8.0,0.0,0.0
1904-09-02,194.0,139.0,94.0,0.0,0.0
1904-09-03,272.0,167.0,104.0,0.0,0.0
1904-09-04,233.0,122.0,165.0,0.0,0.0
1904-09-05,178.0,78.0,10.0,0.0,0.0
1904-09-06,183.0,6.0,0.0,0.0,0.0
1904-09-07,211.0,17.0,0.0,0.0,0.0
1904-09-08,183.0,83.0,25.0,0.0,0.0
1904-09-09,122.0,28.0,0.0,0.0,0.0
1904-09-10,233.0,83.0,0.0,0.0,0.0
1904-09-11,267.0,83.0,0.0,0.0,0.0
1904-09-12,239.0,100.0,0.0,0.0,0.0
1904-09-13,200.0,6.0,0.0,0.0,0.0
1904-09-14,183.0,89.0,15.0,0.0,0.0
1904-09-15,167.0,83.0,193.0,0.0,0.0
1904-09-16,183.0,11.0,0.0,0.0,0.0
1904-09-17,217.0,111.0,0.0,0.0,0.0
1904-09-18,272.0,61.0,0.0,0.0,0.0
1904-09-19,206.0,94.0,56.0,0.0,0.0
1904-09-20,217.0,33.0,89.0,0.0,0.0
1904-09-21,133.0,22.0,61.0,0.0,0.0
1904-09-22,89.0,-50.0,0.0,0.0,0.0
1904-09-23,144.0,-61.0,0.0,0.0,0.0
1904-09-24,167.0,72.0,244.0,0.0,0.0
1904-09-25,178.0,111.0,25.0,0.0,0.0
1904-09-26,167.0,83.0,20.0,0.0,0.0
1904-09-27,144.0,22.0,5.0,0.0,0.0
1904-09-28,172.0,6.0,0.0,0.0,0.0
1904-09-29,133.0,22.0,173.0,0.0,0.0
1904-09-30,178.0,89.0,119.0,0.0,0.0
1904-10-01,122.0,44.0,127.0,0.0,0.0
1904-10-02,89.0,33.0,53.0,0.0,0.0
1904-10-03,83.0,39.0,0.0,0.0,0.0
1904-10-04,117.0,-17.0,0.0,0.0,0.0
1904-10-05,156.0,28.0,0.0,0.0,0.0
1904-10-06,150.0,39.0,46.0,0.0,0.0
1904-10-07,61.0,-56.0,0.0,0.0,0.0
1904-10-08,117.0,-50.0,0.0,0.0,0.0
1904-10-09,111.0,61.0,0.0,0.0,0.0
1904-10-10,200.0,78.0,15.0,0.0,0.0
1904-10-11,206.0,72.0,25.0,0.0,0.0
1904-10-12,100.0,-6.0,0.0,0.0,0.0
1904-10-13,61.0,-6.0,66.0,0.0,51.0
1904-10-14,72.0,-44.0,0.0,0.0,0.0
1904-10-15,56.0,-17.0,0.0,0.0,0.0
1904-10-16,133.0,-67.0,0.0,0.0,0.0
1904-10-17,172.0,-50.0,0.0,0.0,0.0
1904-10-18,167.0,-11.0,0.0,0.0,0.0
1904-10-19,189.0,50.0,0.0,0.0,0.0
1904-10-20,156.0,61.0,0.0,0.0,0.0
1904-10-21,183.0,100.0,363.0,0.0,0.0
1904-10-22,144.0,11.0,8.0,0.0,0.0
1904-10-23,106.0,-11.0,0.0,0.0,0.0
1904-10-24,56.0,6.0,0.0,0.0,0.0
1904-10-25,117.0,-39.0,0.0,0.0,0.0
1904-10-26,106.0,17.0,74.0,0.0,0.0
1904-10-27,28.0,-22.0,33.0,0.0,0.0
1904-10-28,44.0,-89.0,0.0,0.0,0.0
1904-10-29,100.0,-28.0,0.0,0.0,0.0
1904-10-30,94.0,-22.0,0.0,0.0,0.0
1904-10-31,11.0,-111.0,0.0,0.0,0.0
1904-11-01,33.0,-17.0,25.0,0.0,0.0
1904-11-02,67.0,-89.0,0.0,0.0,0.0
1904-11-03,128.0,-22.0,0.0,0.0,0.0
1904-11-04,100.0,17.0,3.0,0.0,0.0
1904-11-05,44.0,-72.0,0.0,0.0,0.0
1904-11-06,11.0,-56.0,0.0,0.0,0.0
1904-11-07,-22.0,-39.0,8.0,0.0,8.0
1904-11-08,11.0,-56.0,0.0,0.0,0.0
1904-11-09,0.0,-122.0,0.0,0.0,0.0
1904-11-10,11.0,-139.0,0.0,0.0,0.0
1904-11-11,0.0,-139.0,0.0,0.0,0.0
1904-11-12,89.0,-94.0,0.0,0.0,0.0
1904-11-13,72.0,-28.0,0.0,0.0,0.0
1904-11-14,50.0,-17.0,124.0,0.0,102.0
1904-11-15,56.0,-94.0,0.0,0.0,0.0
1904-11-16,61.0,-17.0,18.0,0.0,0.0
1904-11-17,-6.0,-156.0,0.0,0.0,0.0
1904-11-18,-22.0,-167.0,0.0,0.0,0.0
1904-11-19,17.0,-139.0,0.0,0.0,0.0
1904-11-20,56.0,-89.0,0.0,0.0,0.0
1904-11-21,56.0,-11.0,13.0,0.0,0.0
1904-11-22,22.0,-78.0,0.0,0.0,0.0
1904-11-23,50.0,-6.0,5.0,0.0,0.0
1904-11-24,44.0,-28.0,0.0,0.0,0.0
1904-11-25,39.0,-28.0,15.0,0.0,41.0
1904-11-26,-11.0,-72.0,0.0,0.0,0.0
1904-11-27,-28.0,-150.0,0.0,0.0,0.0
1904-11-28,-39.0,-122.0,10.0,0.0,23.0
1904-11-29,-50.0,-211.0,10.0,0.0,23.0
1904-11-30,44.0,-61.0,0.0,0.0,0.0
1904-12-01,28.0,-67.0,18.0,0.0,41.0
1904-12-02,-28.0,-122.0,0.0,0.0,0.0
1904-12-03,-89.0,-206.0,3.0,0.0,15.0
1904-12-04,-78.0,-261.0,0.0,0.0,0.0
1904-12-05,-39.0,-194.0,0.0,0.0,0.0
1904-12-06,-28.0,-122.0,13.0,0.0,25.0
1904-12-07,0.0,-178.0,10.0,0.0,23.0
1904-12-08,-11.0,-206.0,0.0,0.0,0.0
1904-12-09,-83.0,-183.0,0.0,0.0,0.0
1904-12-10,-122.0,-239.0,0.0,0.0,0.0
1904-12-11,-139.0,-211.0,0.0,0.0,0.0
1904-12-12,-67.0,-244.0,0.0,0.0,0.0
1904-12-13,-100.0,-178.0,0.0,0.0,0.0
1904-12-14,-111.0,-250.0,0.0,0.0,0.0
1904-12-15,-83.0,-272.0,0.0,0.0,0.0
1904-12-16,-67.0,-233.0,0.0,0.0,0.0
1904-12-17,-83.0,-250.0,0.0,0.0,0.0
1904-12-18,-89.0,-178.0,0.0,0.0,0.0
1904-12-19,-33.0,-211.0,28.0,25.0,51.0
1904-12-20,-17.0,-111.0,15.0,25.0,25.0
1904-12-21,-61.0,-189.0,15.0,25.0,36.0
1904-12-22,-61.0,-261.0,30.0,25.0,127.0
1904-12-23,39.0,-106.0,18.0,0.0,15.0
1904-12-24,67.0,-194.0,0.0,25.0,0.0
1904-12-25,-133.0,-300.0,0.0,25.0,0.0
1904-12-26,-61.0,-189.0,0.0,25.0,0.0
1904-12-27,-6.0,-83.0,224.0,0.0,91.0
1904-12-28,28.0,-56.0,287.0,0.0,102.0
1904-12-29,-44.0,-150.0,0.0,0.0,0.0
1904-12-30,-72.0,-150.0,0.0,0.0,0.0
1904-12-31,39.0,-94.0,0.0,0.0,0.0
1905-01-01,56.0,-28.0,0.0,25.0,0.0
1905-01-02,39.0,0.0,13.0,25.0,0.0
1905-01-03,17.0,-167.0,3.0,25.0,8.0
1905-01-04,-144.0,-206.0,0.0,25.0,0.0
1905-01-05,-178.0,-228.0,0.0,25.0,0.0
1905-01-06,-94.0,-256.0,23.0,25.0,41.0
1905-01-07,83.0,-106.0,119.0,25.0,76.0
1905-01-08,67.0,-100.0,15.0,25.0,0.0
1905-01-09,-11.0,-111.0,0.0,25.0,0.0
1905-01-10,-11.0,-67.0,13.0,25.0,41.0
1905-01-11,-39.0,-189.0,0.0,25.0,0.0
1905-01-12,-6.0,-128.0,417.0,0.0,76.0
1905-01-13,11.0,-172.0,0.0,0.0,0.0
1905-01-14,-128.0,-250.0,0.0,0.0,0.0
1905-01-15,-94.0,-306.0,0.0,0.0,0.0
1905-01-16,-33.0,-122.0,8.0,0.0,15.0
1905-01-17,-39.0,-111.0,84.0,25.0,152.0
1905-01-18,-78.0,-122.0,38.0,51.0,142.0
1905-01-19,44.0,-122.0,3.0,25.0,0.0
1905-01-20,39.0,-94.0,0.0,25.0,0.0
1905-01-21,-44.0,-222.0,0.0,25.0,0.0
1905-01-22,-44.0,-122.0,84.0,51.0,91.0
1905-01-23,-106.0,-200.0,0.0,51.0,0.0
1905-01-24,-94.0,-322.0,0.0,51.0,0.0
1905-01-25,-117.0,-178.0,3.0,51.0,8.0
1905-01-26,-78.0,-267.0,0.0,51.0,0.0
1905-01-27,-22.0,-117.0,3.0,51.0,8.0
1905-01-28,-78.0,-172.0,0.0,51.0,0.0
1905-01-29,-83.0,-111.0,0.0,51.0,0.0
1905-01-30,-89.0,-228.0,0.0,51.0,0.0
1905-01-31,-83.0,-289.0,0.0,51.0,0.0
1905-02-01,-100.0,-272.0,,51.0,0.0
1905-02-02,-78.0,-167.0,,51.0,0.0
1905-02-03,-161.0,-217.0,0.0,51.0,0.0
1905-02-04,-139.0,-239.0,0.0,51.0,0.0
1905-02-05,-111.0,-294.0,0.0,51.0,0.0
1905-02-06,-39.0,-161.0,23.0,51.0,33.0
1905-02-07,-44.0,-122.0,25.0,51.0,51.0
1905-02-08,-94.0,-194.0,0.0,51.0,0.0
1905-02-09,6.0,-72.0,20.0,51.0,33.0
1905-02-10,17.0,-56.0,76.0,51.0,150.0
1905-02-11,-56.0,-178.0,127.0,51.0,0.0
1905-02-12,-94.0,-289.0,15.0,51.0,25.0
1905-02-13,-28.0,-117.0,66.0,76.0,135.0
1905-02-14,-89.0,-189.0,0.0,76.0,0.0
1948-06-01,,,0.0,,
1948-06-02,,,0.0,,
1948-06-03,,,0.0,,
1948-06-04,,,0.0,,
1948-06-05,,,0.0,,
1948-06-06,,,0.0,,
1948-06-07,,,76.0,,
1948-06-08,,,112.0,,
1948-06-09,,,333.0,,
1948-06-10,,,20.0,,
1948-06-11,,,8.0,,
1948-06-12,,,0.0,,
1948-06-13,,,20.0,,
1948-06-22,,,0.0,,
1948-06-23,,,61.0,,
1948-06-24,,,315.0,,
1948-06-25,,,66.0,,
1948-06-26,,,0.0,,
1948-06-27,,,0.0,,
1948-06-28,,,36.0,,
1948-06-29,,,5.0,,
1948-06-30,,,0.0,,
1948-07-01,,,0.0,,
1948-07-02,,,0.0,,
1948-07-03,,,0.0,,
1948-07-04,,,0.0,,
1948-07-05,,,74.0,,
1948-07-06,,,178.0,,
1948-07-07,,,8.0,,
1948-07-08,,,0.0,,
1948-07-09,,,0.0,,
1948-07-10,,,0.0,,
1948-07-11,,,0.0,,
1948-07-12,,,0.0,,
1948-07-13,,,8.0,,
1948-07-14,,,0.0,,
1948-07-15,,,0.0,,
1948-07-16,,,0.0,,
1948-07-17,,,0.0,,
1948-07-18,,,8.0,,
1948-07-19,,,0.0,,
1948-07-20,,,0.0,,
1948-07-21,,,56.0,,
1948-07-22,,,0.0,,
1948-07-23,,,376.0,,
1948-07-24,,,0.0,,
1948-07-25,,,0.0,,
1948-07-26,,,23.0,,
1948-07-27,,,0.0,,
1948-07-28,,,28.0,,
1948-07-29,,,18.0,,
1948-07-30,,,86.0,,
1948-07-31,,,0.0,,
1948-08-01,,,0.0,,
1948-08-02,,,0.0,,
1948-08-03,,,0.0,,
1948-08-04,,,0.0,,
1948-08-05,,,122.0,,
1948-08-06,,,173.0,,
1948-08-07,,,0.0,,
1948-08-08,,,0.0,,
1948-08-09,,,0.0,,
1948-08-10,,,0.0,,
1948-08-11,,,0.0,,
1948-08-12,,,368.0,,
1948-08-13,,,56.0,,
1948-08-14,,,152.0,,
1948-08-15,,,0.0,,
1948-08-16,,,0.0,,
1948-08-17,,,0.0,,
1948-08-18,,,0.0,,
1948-08-19,,,3.0,,
1948-08-20,,,0.0,,
1948-08-21,,,0.0,,
1948-08-22,,,0.0,,
1948-08-23,,,0.0,,
1948-08-24,,,0.0,,
1948-08-25,,,0.0,,
1948-08-26,,,0.0,,
1948-08-27,,,13.0,,
1948-08-28,,,0.0,,
1948-08-29,,,0.0,,
1948-08-30,,,0.0,,
1948-08-31,,,28.0,,
1948-09-01,,,0.0,,
1948-09-02,,,0.0,,
1948-09-03,,,0.0,,
1948-09-04,,,0.0,,
1948-09-05,,,0.0,,
1948-09-06,,,0.0,,
1948-09-07,,,0.0,,
1948-09-08,,,0.0,,
1948-09-09,,,48.0,,
1948-09-10,,,0.0,,
1948-09-11,,,0.0,,
1948-09-12,,,0.0,,
1948-09-13,,,0.0,,
1948-09-14,,,0.0,,
1948-09-15,,,0.0,,
1948-09-16,,,0.0,,
1948-09-17,,,0.0,,
1948-09-18,,,231.0,,
1948-09-19,,,8.0,,
1948-09-20,,,97.0,,
1948-09-21,,,0.0,,
1948-09-22,,,0.0,,
1948-09-23,,,0.0,,
1948-09-24,,,0.0,,
1948-09-25,,,0.0,,
1948-09-26,,,0.0,,
1948-09-27,,,0.0,,
1948-09-28,,,0.0,,
1948-09-29,,,0.0,,
1948-09-30,,,0.0,,
1948-10-01,,,165.0,,
1948-10-02,,,0.0,,
1948-10-03,,,0.0,,
1948-10-04,,,0.0,,
1948-10-05,,,0.0,,
1948-10-06,,,0.0,,
1948-10-07,,,0.0,,
1948-10-08,,,325.0,,
1948-10-09,,,3.0,,
1948-10-10,,,0.0,,
1948-10-11,,,0.0,,
1948-10-12,,,20.0,,
1948-10-13,,,33.0,,
1948-10-14,,,0.0,,
1948-10-15,,,0.0,,
1948-10-16,,,0.0,,
1948-10-17,,,147.0,,
1948-10-18,,,53.0,,
1948-10-19,,,0.0,,
1948-10-20,,,33.0,,
1948-10-21,,,0.0,,
1948-10-22,,,0.0,,
1948-10-23,,,0.0,,
1948-10-24,,,0.0,,
1948-10-25,,,0.0,,
1948-10-26,,,0.0,,
1948-10-27,,,0.0,,
1948-10-28,,,5.0,,
1948-10-29,,,0.0,,
1948-10-30,,,0.0,,
1948-10-31,,,0.0,,
1948-11-01,,,0.0,,
1948-11-02,,,0.0,,
1948-11-03,,,0.0,,
1948-11-04,,,86.0,,
1948-11-05,,,0.0,,
1948-11-06,,,107.0,,
1948-11-07,,,297.0,,
1948-11-08,,,8.0,,
1948-11-09,,,43.0,,
1948-11-10,,,36.0,,
1948-11-11,,,0.0,,
1948-11-12,,,0.0,,
1948-11-13,,,91.0,,
1948-11-14,,,10.0,,
1948-11-15,,,15.0,,
1948-11-16,,,0.0,,
1948-11-17,,,18.0,,
1948-11-18,,,0.0,,
1948-11-19,,,201.0,,
1948-11-20,,,282.0,,
1948-11-21,,,0.0,,
1948-11-22,,,46.0,,
1948-11-23,,,56.0,,
1948-11-24,,,0.0,,
1948-11-25,,,0.0,,
1948-11-26,,,0.0,,
1948-11-27,,,112.0,,
1948-11-28,,,0.0,,
1948-11-29,,,0.0,,
1948-11-30,,,0.0,,
1948-12-01,,,13.0,,
1948-12-02,,,0.0,,
1948-12-03,,,0.0,,
1948-12-04,,,0.0,,
1948-12-05,,,0.0,,
1948-12-06,,,81.0,,
1948-12-07,,,0.0,,
1948-12-08,,,0.0,,
1948-12-09,,,0.0,,
1948-12-10,,,8.0,,
1948-12-11,,,5.0,,
1948-12-12,,,48.0,,
1948-12-13,,,0.0,,
1948-12-14,,,0.0,,
1948-12-15,,,0.0,,
1948-12-16,,,5.0,,
1948-12-17,,,10.0,,
1948-12-18,,,0.0,,
1948-12-19,,,0.0,,
1948-12-20,,,0.0,,
1948-12-21,,,30.0,,
1948-12-22,,,46.0,,
1948-12-23,,,38.0,,
1948-12-24,,,0.0,,
1948-12-25,,,0.0,,
1948-12-26,,,0.0,,
1948-12-27,,,0.0,,
1948-12-28,,,0.0,,
1948-12-29,,,71.0,,
1948-12-30,,,536.0,,
1948-12-31,,,56.0,,
1949-01-03,,,0.0,,
1949-01-04,,,0.0,,
1949-01-05,,,69.0,,
1949-01-06,,,56.0,,
1949-01-07,,,43.0,,
1949-01-08,,,0.0,,
1949-01-09,,,0.0,,
1949-01-10,,,0.0,,
1949-01-11,,,0.0,,
1949-01-12,,,0.0,,
1949-01-13,,,23.0,,
1949-01-14,,,36.0,,
1949-01-15,,,0.0,,
1949-01-16,,,51.0,,
1949-01-17,,,0.0,,
1949-01-18,,,0.0,,
1949-01-19,,,0.0,,
1949-01-20,,,0.0,,
1949-01-21,,,41.0,,
1949-01-22,,,28.0,,
1949-01-23,,,0.0,,
1949-01-24,,,0.0,,
1949-01-25,,,0.0,,
1949-01-26,,,51.0,,
1949-01-27,,,13.0,,
1949-01-28,,,38.0,,
1949-01-29,,,0.0,,
1949-01-30,,,0.0,,
1949-01-31,,,104.0,,
1949-02-01,,,0.0,,
1949-02-02,,,0.0,,
1949-02-03,,,0.0,,
1949-02-04,,,104.0,,
1949-02-05,,,0.0,,
1949-02-06,,,0.0,,
1949-02-07,,,41.0,,
1949-02-08,,,0.0,,
1949-02-09,,,0.0,,
1949-02-10,,,0.0,,
1949-02-11,,,0.0,,
1949-02-12,,,0.0,,
1949-02-13,,,28.0,,
1949-02-14,,,0.0,,
1949-02-15,,,198.0,,
1949-02-16,,,0.0,,
1949-02-17,,,10.0,,
1949-02-18,,,0.0,,
1949-02-19,,,0.0,,
1949-02-20,,,0.0,,
1949-02-21,,,0.0,,
1949-02-22,,,86.0,,
1949-02-23,,,76.0,,
1949-02-24,,,0.0,,
1949-02-25,,,33.0,,
1949-02-26,,,3.0,,
1949-02-27,,,0.0,,
1949-02-28,,,0.0,,
1949-03-01,,,0.0,,
1949-03-02,,,0.0,,
1949-03-03,,,0.0,,
1949-03-04,,,0.0,,
1949-03-05,,,43.0,,
1949-03-06,,,135.0,,
1949-03-07,,,0.0,,
1949-03-08,,,0.0,,
1949-03-09,,,0.0,,
1949-03-10,,,122.0,,
1949-03-11,,,48.0,,
1949-03-12,,,23.0,,
1949-03-13,,,0.0,,
1949-03-14,,,0.0,,
1949-03-15,,,0.0,,
1949-03-16,,,0.0,,
1949-03-17,,,0.0,,
1949-03-18,,,0.0,,
1949-03-19,,,0.0,,
1949-03-20,,,0.0,,
1949-03-21,,,20.0,,
1949-03-22,,,0.0,,
1949-03-23,,,61.0,,
1949-03-24,,,0.0,,
1949-03-25,,,0.0,,
1949-03-26,,,0.0,,
1949-03-27,,,56.0,,
1949-03-28,,,8.0,,
1949-03-29,,,53.0,,
1949-03-30,,,25.0,,
1949-03-31,,,0.0,,
1949-04-01,,,0.0,,
1949-04-02,,,0.0,,
1949-04-03,,,10.0,,
1949-04-04,,,0.0,,
1949-04-05,,,0.0,,
1949-04-06,,,188.0,,
1949-04-07,,,30.0,,
1949-04-08,,,0.0,,
1949-04-09,,,8.0,,
1949-04-10,,,0.0,,
1949-04-11,,,0.0,,
1949-04-12,,,0.0,,
1949-04-13,,,0.0,,
1949-04-14,,,0.0,,
1949-04-15,,,79.0,,
1949-04-16,,,8.0,,
1949-04-17,,,0.0,,
1949-04-19,,,,,
1949-04-20,,,3.0,,
1949-04-21,,,69.0,,
1949-04-22,,,0.0,,
