DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1999-05-04,278.0,89.0,0.0,0.0,0.0
1999-05-05,239.0,117.0,0.0,0.0,0.0
1999-05-06,222.0,144.0,36.0,0.0,0.0
1999-05-07,,,0.0,0.0,0.0
1999-05-08,,,0.0,0.0,0.0
1999-05-09,222.0,89.0,107.0,0.0,0.0
1999-05-10,189.0,67.0,61.0,0.0,0.0
1999-05-11,133.0,-6.0,8.0,0.0,0.0
1999-05-12,161.0,-17.0,0.0,0.0,0.0
1999-05-13,150.0,-22.0,0.0,0.0,0.0
1999-05-14,150.0,-22.0,0.0,0.0,0.0
1999-05-15,217.0,-17.0,0.0,0.0,0.0
1999-05-16,261.0,44.0,0.0,0.0,0.0
1999-05-17,272.0,72.0,0.0,0.0,0.0
1999-05-18,261.0,106.0,0.0,0.0,0.0
1999-05-19,289.0,122.0,0.0,0.0,0.0
1999-05-20,217.0,72.0,437.0,0.0,0.0
1999-05-21,161.0,22.0,0.0,0.0,0.0
1999-05-22,211.0,17.0,0.0,0.0,0.0
1999-05-25,,,81.0,,
1999-05-26,183.0,78.0,53.0,,0.0
1999-05-27,183.0,67.0,46.0,,0.0
1999-05-28,194.0,22.0,5.0,,0.0
1999-05-29,239.0,22.0,0.0,0.0,0.0
1999-05-30,289.0,89.0,0.0,0.0,0.0
1999-05-31,333.0,89.0,0.0,0.0,0.0
1999-06-01,339.0,128.0,0.0,0.0,0.0
1999-06-02,300.0,172.0,109.0,0.0,0.0
1999-06-03,289.0,172.0,0.0,0.0,0.0
1999-06-04,256.0,100.0,15.0,0.0,0.0
1999-06-05,222.0,61.0,0.0,0.0,0.0
1999-06-06,272.0,61.0,0.0,0.0,0.0
1999-06-07,283.0,150.0,3.0,0.0,0.0
1999-06-08,328.0,194.0,15.0,0.0,0.0
1999-06-09,306.0,161.0,254.0,0.0,0.0
1999-06-10,,,0.0,0.0,0.0
1999-06-11,267.0,106.0,0.0,0.0,0.0
1999-06-12,283.0,122.0,0.0,0.0,0.0
1999-06-13,333.0,139.0,0.0,0.0,0.0
1999-06-14,289.0,111.0,348.0,0.0,0.0
1999-06-15,,,0.0,0.0,0.0
1999-06-16,222.0,22.0,0.0,0.0,0.0
1999-06-17,239.0,28.0,0.0,0.0,0.0
1999-06-18,261.0,89.0,25.0,0.0,0.0
1999-06-19,233.0,56.0,15.0,0.0,0.0
1999-06-22,,,,,
1999-06-23,306.0,111.0,0.0,,0.0
1999-06-24,311.0,117.0,0.0,,0.0
1999-06-25,317.0,167.0,0.0,0.0,0.0
1999-06-26,250.0,156.0,3.0,0.0,0.0
1999-06-27,322.0,133.0,0.0,0.0,0.0
1999-06-28,350.0,133.0,0.0,0.0,0.0
1999-06-29,289.0,206.0,124.0,0.0,0.0
1999-06-30,289.0,122.0,25.0,0.0,0.0
1999-07-01,283.0,117.0,0.0,0.0,0.0
1999-07-02,278.0,139.0,0.0,0.0,0.0
1999-07-03,289.0,133.0,79.0,0.0,0.0
1999-07-04,317.0,128.0,10.0,0.0,0.0
1999-07-05,322.0,222.0,0.0,0.0,0.0
1999-07-06,333.0,211.0,53.0,0.0,0.0
1999-07-07,322.0,172.0,8.0,0.0,0.0
1999-07-08,289.0,111.0,81.0,0.0,0.0
1999-07-09,222.0,106.0,66.0,0.0,0.0
1999-07-10,211.0,156.0,109.0,0.0,0.0
1999-07-11,233.0,100.0,20.0,0.0,0.0
1999-07-12,239.0,78.0,0.0,0.0,0.0
1999-07-13,256.0,122.0,0.0,0.0,0.0
1999-07-14,278.0,117.0,0.0,0.0,0.0
1999-07-15,289.0,111.0,0.0,0.0,0.0
1999-07-16,311.0,178.0,0.0,0.0,0.0
1999-07-17,317.0,172.0,0.0,0.0,0.0
1999-07-18,339.0,178.0,0.0,0.0,0.0
1999-07-19,317.0,150.0,3.0,0.0,0.0
1999-07-20,239.0,111.0,15.0,0.0,0.0
1999-07-21,250.0,78.0,0.0,0.0,0.0
1999-07-22,294.0,78.0,0.0,0.0,0.0
1999-07-23,311.0,139.0,0.0,0.0,0.0
1999-07-24,317.0,144.0,0.0,0.0,0.0
1999-07-25,306.0,172.0,41.0,0.0,0.0
1999-07-26,278.0,150.0,84.0,0.0,0.0
1999-07-27,267.0,156.0,3.0,0.0,0.0
1999-07-28,322.0,139.0,0.0,0.0,0.0
1999-07-29,300.0,150.0,0.0,0.0,0.0
1999-07-30,,,,0.0,0.0
1999-07-31,,,38.0,0.0,0.0
1999-08-01,,,0.0,,0.0
1999-08-02,,,0.0,,0.0
1999-08-03,,83.0,0.0,,0.0
1999-08-04,261.0,83.0,0.0,,0.0
1999-08-05,194.0,139.0,124.0,0.0,0.0
1999-08-06,256.0,100.0,36.0,0.0,0.0
1999-08-07,,,,0.0,0.0
1999-08-08,,,,0.0,0.0
1999-08-09,,,,0.0,0.0
1999-08-10,,,,0.0,0.0
1999-08-11,,,,0.0,0.0
1999-08-12,,,,0.0,0.0
1999-08-13,,,,0.0,0.0
1999-08-14,,,,0.0,0.0
1999-08-15,,,,0.0,0.0
1999-08-16,222.0,83.0,,0.0,0.0
1999-08-17,250.0,89.0,0.0,0.0,0.0
1999-08-18,261.0,144.0,5.0,0.0,0.0
1999-08-19,228.0,89.0,0.0,0.0,0.0
1999-08-20,239.0,100.0,0.0,0.0,0.0
1999-08-21,256.0,94.0,0.0,0.0,0.0
1999-08-22,189.0,89.0,124.0,0.0,0.0
1999-08-23,200.0,94.0,0.0,0.0,0.0
1999-08-24,256.0,111.0,0.0,0.0,0.0
1999-08-25,272.0,133.0,0.0,0.0,0.0
1999-08-26,278.0,144.0,0.0,0.0,0.0
1999-08-27,278.0,156.0,5.0,0.0,0.0
1999-08-28,256.0,178.0,5.0,0.0,0.0
1999-08-29,278.0,117.0,20.0,0.0,0.0
1999-08-30,200.0,106.0,0.0,0.0,0.0
1999-08-31,189.0,50.0,0.0,0.0,0.0
1999-09-01,,,,0.0,0.0
1999-09-02,,,,0.0,0.0
1999-09-03,,,,0.0,0.0
1999-09-04,,,,0.0,0.0
1999-09-05,,,,0.0,0.0
1999-09-06,,,,0.0,0.0
1999-09-07,,,,0.0,0.0
1999-09-08,,,,0.0,0.0
1999-09-09,,,,0.0,0.0
1999-09-10,,,,0.0,0.0
1999-09-11,,,,0.0,0.0
1999-09-12,,,,0.0,0.0
1999-09-13,,,,0.0,0.0
1999-09-14,244.0,128.0,0.0,0.0,0.0
1999-09-15,206.0,150.0,36.0,0.0,0.0
1999-09-16,228.0,117.0,99.0,0.0,0.0
1999-09-17,128.0,94.0,1173.0,0.0,0.0
1999-09-18,,,,0.0,0.0
1999-09-19,,,363.0,0.0,0.0
1999-09-20,189.0,133.0,0.0,0.0,0.0
1999-09-21,200.0,100.0,257.0,0.0,0.0
1999-09-22,150.0,72.0,43.0,0.0,0.0
1999-09-23,89.0,22.0,234.0,0.0,0.0
1999-09-24,172.0,22.0,0.0,0.0,0.0
1999-09-25,211.0,100.0,23.0,0.0,0.0
1999-09-26,144.0,33.0,0.0,0.0,0.0
1999-09-27,167.0,94.0,0.0,0.0,0.0
1999-09-28,222.0,100.0,0.0,0.0,0.0
1999-09-29,233.0,128.0,0.0,0.0,0.0
1999-09-30,233.0,161.0,18.0,0.0,0.0
1999-10-01,167.0,28.0,168.0,0.0,0.0
1999-10-02,172.0,28.0,0.0,0.0,0.0
1999-10-03,167.0,17.0,10.0,0.0,0.0
1999-10-04,56.0,17.0,25.0,0.0,0.0
1999-10-05,39.0,6.0,160.0,0.0,0.0
1999-10-06,72.0,-22.0,0.0,0.0,0.0
1999-10-07,83.0,-6.0,28.0,0.0,0.0
1999-10-08,56.0,-39.0,0.0,0.0,0.0
1999-10-09,144.0,-11.0,66.0,0.0,0.0
1999-10-10,183.0,33.0,0.0,0.0,0.0
1999-10-11,167.0,33.0,56.0,0.0,0.0
1999-10-12,150.0,-17.0,0.0,0.0,0.0
1999-10-13,117.0,-17.0,0.0,0.0,0.0
1999-10-14,183.0,67.0,147.0,0.0,0.0
1999-10-15,44.0,-33.0,5.0,0.0,
1999-10-16,111.0,-22.0,0.0,0.0,0.0
1999-10-17,189.0,83.0,0.0,0.0,0.0
1999-10-18,144.0,56.0,61.0,0.0,0.0
1999-10-19,56.0,-61.0,5.0,0.0,0.0
1999-10-20,89.0,-67.0,0.0,0.0,0.0
1999-10-21,94.0,-67.0,0.0,0.0,0.0
1999-10-22,111.0,-6.0,53.0,0.0,0.0
1999-10-23,106.0,67.0,160.0,0.0,0.0
1999-10-24,,,,0.0,0.0
1999-10-25,,,,0.0,0.0
1999-10-26,50.0,-11.0,714.0,0.0,0.0
1999-10-27,139.0,11.0,0.0,0.0,0.0
1999-10-28,50.0,-61.0,0.0,0.0,0.0
1999-10-29,106.0,-61.0,0.0,0.0,0.0
1999-10-30,128.0,-6.0,0.0,0.0,0.0
1999-10-31,189.0,17.0,0.0,0.0,0.0
1999-11-01,156.0,0.0,0.0,0.0,0.0
1999-11-02,150.0,-6.0,0.0,0.0,0.0
1999-11-03,172.0,128.0,155.0,0.0,0.0
1999-11-04,161.0,11.0,23.0,0.0,0.0
1999-11-05,56.0,-22.0,0.0,0.0,0.0
1999-11-06,139.0,50.0,0.0,0.0,0.0
1999-11-07,89.0,6.0,0.0,0.0,0.0
1999-11-08,17.0,-33.0,5.0,25.0,30.0
1999-11-09,,,0.0,,0.0
1999-11-10,156.0,-50.0,0.0,0.0,0.0
1999-11-11,144.0,-44.0,76.0,0.0,0.0
1999-11-12,-6.0,-100.0,0.0,0.0,0.0
1999-11-13,67.0,-78.0,0.0,0.0,0.0
1999-11-14,72.0,11.0,0.0,0.0,0.0
1999-11-15,94.0,0.0,155.0,25.0,36.0
1999-11-16,11.0,-33.0,89.0,203.0,188.0
1999-11-17,-6.0,-44.0,117.0,406.0,249.0
1999-11-18,6.0,-94.0,3.0,381.0,8.0
1999-11-19,28.0,0.0,0.0,330.0,0.0
1999-11-20,128.0,11.0,0.0,229.0,0.0
1999-11-21,144.0,44.0,58.0,51.0,0.0
1999-11-22,111.0,11.0,0.0,0.0,0.0
1999-11-23,,,,0.0,0.0
1999-11-24,,,,0.0,0.0
1999-11-25,,,,0.0,0.0
1999-11-26,,,,0.0,0.0
1999-11-27,,,,0.0,0.0
1999-11-28,,,,0.0,0.0
1999-11-29,,,,0.0,0.0
1999-11-30,22.0,-50.0,284.0,0.0,0.0
1999-12-10,61.0,-44.0,0.0,0.0,0.0
1999-12-11,117.0,-44.0,,0.0,0.0
1999-12-12,-22.0,-44.0,145.0,203.0,198.0
1999-12-13,-6.0,-78.0,0.0,178.0,0.0
1999-12-14,39.0,-39.0,,102.0,0.0
1999-12-15,22.0,-33.0,,127.0,86.0
1999-12-16,39.0,6.0,0.0,,0.0
1999-12-17,28.0,-6.0,305.0,51.0,0.0
1999-12-18,6.0,-72.0,0.0,51.0,13.0
1999-12-19,-50.0,-161.0,0.0,51.0,13.0
1999-12-20,-28.0,-156.0,0.0,51.0,0.0
1999-12-21,56.0,-72.0,0.0,25.0,0.0
1999-12-22,11.0,-50.0,0.0,25.0,0.0
1999-12-23,-22.0,-89.0,,25.0,0.0
1999-12-24,-39.0,-100.0,3.0,51.0,25.0
1999-12-25,-89.0,-194.0,0.0,51.0,0.0
1999-12-26,-56.0,-189.0,0.0,25.0,0.0
1999-12-27,-22.0,-111.0,,25.0,0.0
1999-12-28,-89.0,-200.0,0.0,51.0,5.0
1999-12-29,-72.0,-211.0,0.0,51.0,0.0
1999-12-30,11.0,-189.0,0.0,51.0,0.0
1999-12-31,,,0.0,,0.0
2000-01-08,22.0,-100.0,0.0,0.0,0.0
2000-01-09,,,0.0,0.0,0.0
2000-01-10,33.0,0.0,0.0,0.0,0.0
2000-01-11,33.0,6.0,0.0,0.0,0.0
2000-01-12,50.0,-22.0,0.0,0.0,0.0
2000-01-13,-17.0,-117.0,0.0,0.0,0.0
2000-01-14,-17.0,-189.0,0.0,0.0,0.0
2000-01-15,,,0.0,0.0,0.0
2000-01-16,,,0.0,0.0,0.0
2000-01-17,-22.0,-250.0,0.0,0.0,0.0
2000-01-18,-206.0,-272.0,0.0,0.0,0.0
2000-01-19,-150.0,-244.0,0.0,0.0,0.0
2000-01-20,-256.0,-250.0,0.0,0.0,0.0
2000-01-21,-39.0,-156.0,0.0,0.0,0.0
2000-01-22,-150.0,-228.0,0.0,0.0,0.0
2000-01-23,-161.0,-278.0,0.0,0.0,0.0
2000-01-24,-50.0,-278.0,0.0,0.0,0.0
2000-01-25,0.0,-128.0,0.0,0.0,0.0
2000-01-26,-50.0,-94.0,,330.0,295.0
2000-01-27,-50.0,-172.0,,457.0,165.0
2000-01-28,-144.0,-194.0,3.0,457.0,20.0
2000-01-29,-139.0,-228.0,0.0,432.0,5.0
2000-01-30,-56.0,-233.0,0.0,330.0,0.0
2000-01-31,39.0,-161.0,,432.0,160.0
2000-02-01,17.0,-44.0,0.0,,0.0
2000-02-02,6.0,-144.0,0.0,,0.0
2000-02-03,-111.0,-250.0,0.0,,0.0
2000-02-04,-61.0,-244.0,0.0,,0.0
2000-02-05,-56.0,-222.0,0.0,,0.0
2000-02-06,-6.0,-222.0,0.0,,0.0
2000-02-07,,,0.0,,0.0
2000-02-08,-39.0,-250.0,0.0,,0.0
2000-02-09,-56.0,-244.0,0.0,,0.0
2000-02-10,-44.0,-61.0,0.0,,0.0
2000-02-11,,,0.0,,0.0
2000-02-12,,,0.0,,0.0
2000-02-13,-39.0,-161.0,0.0,,0.0
2000-02-14,,,0.0,,0.0
2000-02-15,17.0,-72.0,0.0,,0.0
2000-02-16,-11.0,-133.0,0.0,,0.0
2000-02-17,0.0,-150.0,0.0,,0.0
2000-02-18,-89.0,-222.0,0.0,,0.0
2000-02-19,-50.0,-178.0,0.0,,0.0
2000-02-20,-6.0,-72.0,0.0,,0.0
2000-02-21,11.0,-156.0,0.0,,0.0
2000-02-22,11.0,-150.0,0.0,,0.0
2000-02-23,72.0,-39.0,,508.0,279.0
2000-02-24,39.0,-56.0,,686.0,203.0
2000-02-25,89.0,6.0,0.0,,0.0
2000-02-26,167.0,39.0,0.0,,0.0
2000-02-27,56.0,-33.0,0.0,,0.0
2000-02-28,17.0,-61.0,0.0,,0.0
2000-02-29,,,0.0,,0.0
2000-03-01,,,0.0,,0.0
2000-03-02,17.0,-67.0,0.0,,0.0
2000-03-03,100.0,-67.0,0.0,,0.0
2000-03-04,39.0,-33.0,,25.0,30.0
2000-03-05,-11.0,-67.0,0.0,,0.0
2000-03-06,17.0,-33.0,0.0,,0.0
2000-03-07,39.0,-72.0,0.0,,0.0
2000-03-08,111.0,-17.0,0.0,,0.0
2000-03-09,156.0,-17.0,0.0,,0.0
2000-03-10,183.0,-83.0,0.0,0.0,0.0
2000-03-11,-28.0,-89.0,0.0,0.0,0.0
2000-03-12,,,0.0,0.0,0.0
2000-03-13,17.0,-106.0,0.0,0.0,0.0
2000-03-14,-22.0,-117.0,0.0,0.0,0.0
2000-03-15,61.0,0.0,0.0,0.0,0.0
2000-03-16,106.0,28.0,0.0,0.0,0.0
2000-03-17,83.0,-61.0,,152.0,147.0
2000-03-18,-22.0,-194.0,,152.0,41.0
2000-03-19,6.0,-128.0,0.0,102.0,0.0
2000-03-20,67.0,-94.0,0.0,76.0,0.0
2000-03-21,106.0,-11.0,0.0,51.0,0.0
2000-03-22,133.0,22.0,0.0,0.0,0.0
2000-03-23,144.0,-17.0,0.0,0.0,0.0
2000-03-24,156.0,-33.0,0.0,0.0,0.0
2000-03-25,133.0,-28.0,0.0,0.0,0.0
2000-03-26,172.0,-28.0,0.0,0.0,0.0
2000-03-27,94.0,-33.0,0.0,0.0,0.0
2000-03-28,144.0,-33.0,0.0,0.0,0.0
2000-03-29,106.0,0.0,0.0,0.0,0.0
2000-03-30,78.0,-6.0,0.0,0.0,0.0
2000-03-31,28.0,0.0,0.0,0.0,0.0
2000-04-01,78.0,-22.0,0.0,0.0,0.0
2000-04-02,150.0,11.0,0.0,0.0,0.0
2000-04-03,122.0,56.0,290.0,0.0,0.0
2000-04-04,83.0,44.0,277.0,0.0,0.0
2000-04-05,150.0,6.0,114.0,25.0,15.0
2000-04-06,39.0,-22.0,10.0,25.0,36.0
2000-04-07,56.0,-28.0,53.0,0.0,0.0
2000-04-08,111.0,22.0,0.0,0.0,0.0
2000-04-09,183.0,-17.0,0.0,0.0,0.0
2000-04-10,-6.0,-44.0,282.0,406.0,411.0
2000-04-11,72.0,-39.0,0.0,229.0,0.0
2000-04-12,67.0,-22.0,81.0,279.0,104.0
2000-04-13,33.0,-89.0,0.0,203.0,0.0
2000-04-14,61.0,-83.0,0.0,127.0,0.0
2000-04-15,128.0,-72.0,0.0,51.0,0.0
2000-04-16,228.0,83.0,0.0,0.0,0.0
2000-04-17,83.0,-33.0,0.0,0.0,0.0
2000-04-18,72.0,-22.0,0.0,0.0,0.0
2000-04-19,111.0,28.0,0.0,0.0,0.0
2000-04-20,156.0,28.0,109.0,0.0,0.0
2000-04-21,156.0,22.0,183.0,0.0,0.0
2000-04-22,50.0,22.0,124.0,0.0,0.0
2000-04-23,44.0,6.0,163.0,0.0,8.0
2000-04-24,,,0.0,0.0,0.0
2000-04-25,,,0.0,0.0,0.0
2000-04-26,,,0.0,0.0,0.0
2000-04-27,,,,0.0,
2000-04-28,67.0,11.0,107.0,0.0,
2000-04-29,139.0,-11.0,0.0,0.0,0.0
2000-04-30,211.0,-6.0,0.0,0.0,0.0
2000-05-01,128.0,-17.0,0.0,0.0,0.0
2000-05-02,,,,0.0,0.0
2000-05-03,,,,0.0,0.0
2000-05-04,,,,0.0,0.0
2000-05-05,250.0,106.0,249.0,0.0,0.0
2000-05-06,244.0,150.0,0.0,0.0,0.0
2000-05-07,233.0,144.0,51.0,0.0,0.0
2000-05-08,300.0,178.0,0.0,0.0,0.0
2000-05-09,,,279.0,0.0,0.0
2000-05-10,244.0,111.0,20.0,0.0,0.0
2000-05-11,156.0,67.0,460.0,0.0,0.0
2000-05-12,128.0,28.0,18.0,0.0,0.0
2000-05-13,233.0,28.0,25.0,0.0,0.0
2000-05-14,211.0,94.0,185.0,0.0,0.0
2000-05-15,178.0,17.0,0.0,0.0,0.0
2000-05-16,139.0,-6.0,0.0,0.0,0.0
2000-05-17,194.0,11.0,28.0,0.0,0.0
2000-05-18,222.0,50.0,0.0,0.0,0.0
2000-05-19,167.0,11.0,185.0,0.0,0.0
2000-05-20,,,,0.0,0.0
2000-05-21,,,,0.0,0.0
2000-05-22,,,,0.0,0.0
2000-05-23,,,,0.0,0.0
2000-05-24,200.0,100.0,38.0,0.0,0.0
2000-05-25,189.0,94.0,142.0,0.0,0.0
2000-05-26,194.0,83.0,137.0,0.0,0.0
2000-05-27,189.0,72.0,13.0,0.0,0.0
2000-05-28,,,0.0,0.0,0.0
2000-05-29,,,0.0,0.0,0.0
2000-05-30,222.0,39.0,0.0,0.0,0.0
2000-05-31,233.0,89.0,0.0,0.0,0.0
2000-06-01,278.0,111.0,0.0,0.0,0.0
2000-06-02,256.0,100.0,0.0,0.0,0.0
2000-06-03,,,0.0,0.0,0.0
2000-06-04,,,0.0,0.0,0.0
2000-06-05,,,0.0,0.0,0.0
2000-06-06,194.0,11.0,0.0,0.0,0.0
2000-06-07,106.0,56.0,353.0,0.0,0.0
2000-06-08,200.0,28.0,0.0,0.0,0.0
2000-06-09,200.0,39.0,20.0,0.0,0.0
2000-06-10,172.0,111.0,86.0,0.0,0.0
2000-06-11,,,,0.0,0.0
2000-06-12,,,,0.0,0.0
2000-06-13,,,,0.0,0.0
2000-06-14,189.0,94.0,99.0,0.0,0.0
2000-06-15,161.0,94.0,0.0,0.0,0.0
2000-06-16,267.0,150.0,0.0,0.0,0.0
2000-06-17,300.0,200.0,0.0,0.0,0.0
2000-06-18,233.0,111.0,0.0,0.0,0.0
2000-06-19,222.0,111.0,0.0,0.0,0.0
2000-06-20,,,0.0,0.0,0.0
2000-06-21,278.0,122.0,0.0,0.0,0.0
2000-06-22,239.0,183.0,0.0,0.0,0.0
2000-06-23,289.0,150.0,0.0,0.0,0.0
2000-06-24,256.0,72.0,0.0,0.0,0.0
2000-06-25,,,0.0,0.0,0.0
2000-06-26,,,0.0,0.0,0.0
2000-06-27,,,0.0,0.0,0.0
2000-06-28,,,0.0,0.0,0.0
2000-06-29,283.0,100.0,0.0,0.0,0.0
2000-06-30,272.0,106.0,541.0,0.0,0.0
2000-07-01,,,,0.0,0.0
2000-07-02,,,,0.0,0.0
2000-07-03,,,,0.0,0.0
2000-07-04,,,,0.0,0.0
2000-07-05,250.0,122.0,33.0,0.0,0.0
2000-07-06,228.0,67.0,0.0,0.0,0.0
2000-07-07,217.0,67.0,0.0,0.0,0.0
2000-07-08,206.0,61.0,25.0,0.0,0.0
2000-07-09,,,,0.0,0.0
2000-07-10,,,,0.0,0.0
2000-07-11,,,,0.0,0.0
2000-07-12,239.0,78.0,249.0,0.0,0.0
2000-07-13,283.0,78.0,0.0,0.0,0.0
2000-07-14,294.0,106.0,0.0,0.0,0.0
2000-07-15,306.0,150.0,0.0,0.0,0.0
2000-07-16,244.0,144.0,76.0,0.0,0.0
2000-07-17,233.0,161.0,208.0,0.0,0.0
2000-07-18,272.0,161.0,221.0,0.0,0.0
2000-07-19,,111.0,33.0,0.0,
2000-07-20,200.0,56.0,0.0,0.0,0.0
2000-07-21,244.0,50.0,0.0,0.0,0.0
2000-07-22,222.0,89.0,56.0,0.0,0.0
2000-07-23,222.0,128.0,58.0,0.0,0.0
2000-07-24,233.0,94.0,0.0,0.0,0.0
2000-07-25,,111.0,0.0,0.0,0.0
2000-07-26,289.0,128.0,0.0,0.0,0.0
2000-07-27,278.0,128.0,0.0,0.0,0.0
2000-07-28,233.0,122.0,0.0,0.0,0.0
2000-07-29,278.0,122.0,8.0,0.0,0.0
2000-07-30,261.0,150.0,102.0,0.0,0.0
2000-07-31,267.0,167.0,97.0,0.0,0.0
2000-08-01,211.0,156.0,94.0,0.0,0.0
2000-08-02,217.0,156.0,81.0,0.0,0.0
2000-08-03,283.0,189.0,0.0,0.0,0.0
2000-08-04,,100.0,107.0,0.0,0.0
2000-08-05,239.0,89.0,0.0,0.0,0.0
2000-08-06,,,,0.0,0.0
2000-08-07,,161.0,132.0,0.0,0.0
2000-08-08,278.0,161.0,3.0,0.0,0.0
2000-08-09,272.0,156.0,0.0,0.0,0.0
2000-08-10,272.0,150.0,56.0,0.0,0.0
2000-08-11,244.0,122.0,0.0,0.0,0.0
2000-08-12,272.0,117.0,226.0,0.0,0.0
2000-08-13,239.0,111.0,0.0,0.0,0.0
2000-08-14,244.0,133.0,0.0,0.0,0.0
2000-08-15,217.0,144.0,208.0,0.0,0.0
2000-08-16,,,,0.0,0.0
2000-08-17,,,,0.0,0.0
2000-08-18,,,,0.0,0.0
2000-08-19,,,,0.0,0.0
2000-08-20,,,,0.0,0.0
2000-08-21,,,,0.0,0.0
2000-08-22,,,414.0,0.0,0.0
2000-08-23,217.0,83.0,0.0,0.0,0.0
2000-08-24,,,191.0,0.0,0.0
2000-08-25,222.0,89.0,0.0,0.0,0.0
2000-08-26,244.0,111.0,0.0,0.0,0.0
2000-08-27,244.0,106.0,0.0,0.0,0.0
2000-08-28,211.0,72.0,0.0,0.0,0.0
2000-08-29,222.0,72.0,0.0,0.0,0.0
2000-08-30,244.0,156.0,0.0,0.0,0.0
2000-08-31,256.0,161.0,0.0,0.0,0.0
2000-09-01,272.0,167.0,0.0,0.0,0.0
2000-09-02,311.0,150.0,46.0,0.0,0.0
2000-09-03,200.0,111.0,3.0,0.0,0.0
2000-09-04,,,0.0,0.0,0.0
2000-09-05,,,0.0,0.0,0.0
2000-09-06,206.0,0.0,0.0,0.0,0.0
2000-09-07,167.0,11.0,0.0,0.0,0.0
2000-09-08,200.0,44.0,0.0,0.0,0.0
2000-09-09,233.0,122.0,0.0,0.0,0.0
2000-09-10,222.0,78.0,0.0,0.0,0.0
2000-09-11,244.0,78.0,0.0,0.0,0.0
2000-09-12,,,,0.0,0.0
2000-09-13,244.0,139.0,262.0,0.0,0.0
2000-09-14,189.0,89.0,0.0,0.0,0.0
2000-09-15,228.0,72.0,91.0,0.0,0.0
2000-09-16,178.0,83.0,0.0,0.0,0.0
2000-09-17,139.0,50.0,0.0,0.0,0.0
2000-09-18,172.0,44.0,0.0,0.0,0.0
2000-09-19,194.0,100.0,0.0,0.0,0.0
2000-09-20,233.0,133.0,0.0,0.0,0.0
2000-09-21,250.0,189.0,0.0,0.0,0.0
2000-09-22,189.0,100.0,94.0,0.0,0.0
2000-09-23,139.0,67.0,0.0,0.0,0.0
2000-09-24,172.0,83.0,109.0,0.0,0.0
2000-09-25,128.0,17.0,10.0,0.0,0.0
2000-09-26,139.0,28.0,0.0,0.0,0.0
2000-09-27,139.0,6.0,0.0,0.0,0.0
2000-09-28,167.0,6.0,48.0,0.0,0.0
2000-09-29,50.0,-44.0,0.0,0.0,0.0
2000-09-30,,,0.0,0.0,0.0
2000-10-01,,,0.0,0.0,0.0
2000-10-02,200.0,61.0,0.0,0.0,0.0
2000-10-03,,,0.0,0.0,0.0
2000-10-04,222.0,61.0,0.0,0.0,0.0
2000-10-05,128.0,33.0,28.0,0.0,0.0
2000-10-06,128.0,50.0,163.0,0.0,0.0
2000-10-07,144.0,44.0,51.0,0.0,0.0
2000-10-08,128.0,17.0,213.0,0.0,0.0
2000-10-09,56.0,-17.0,74.0,0.0,0.0
2000-10-10,50.0,0.0,23.0,25.0,30.0
2000-10-11,50.0,0.0,15.0,0.0,8.0
2000-10-12,128.0,-6.0,0.0,0.0,0.0
2000-10-13,161.0,-11.0,0.0,0.0,0.0
2000-10-14,194.0,33.0,0.0,0.0,0.0
2000-10-15,228.0,106.0,0.0,0.0,0.0
2000-10-16,122.0,28.0,66.0,0.0,0.0
2000-10-17,67.0,50.0,0.0,0.0,0.0
2000-10-18,150.0,78.0,8.0,0.0,0.0
2000-10-19,111.0,72.0,137.0,0.0,0.0
2000-10-20,111.0,0.0,13.0,0.0,0.0
2000-10-21,161.0,-6.0,0.0,0.0,0.0
2000-10-22,189.0,-17.0,0.0,0.0,0.0
2000-10-23,67.0,-50.0,0.0,0.0,0.0
2000-10-24,133.0,-50.0,0.0,0.0,0.0
2000-10-25,183.0,67.0,0.0,0.0,0.0
2000-10-26,189.0,56.0,0.0,0.0,0.0
2000-10-27,211.0,67.0,0.0,0.0,0.0
2000-10-28,211.0,17.0,0.0,0.0,0.0
2000-10-29,22.0,-28.0,0.0,0.0,0.0
2000-10-30,-11.0,-33.0,0.0,102.0,104.0
2000-10-31,33.0,-6.0,61.0,0.0,0.0
2000-11-01,,,0.0,0.0,0.0
2000-11-02,,,0.0,0.0,0.0
2000-11-03,,,0.0,0.0,0.0
2000-11-04,161.0,,0.0,0.0,0.0
2000-11-05,144.0,11.0,104.0,0.0,0.0
2000-11-06,,,,0.0,0.0
2000-11-07,,,,0.0,0.0
2000-11-08,,,,0.0,0.0
2000-11-09,,,,0.0,0.0
2000-11-10,,,,0.0,0.0
2000-11-11,94.0,67.0,,0.0,0.0
2000-11-12,72.0,17.0,25.0,0.0,0.0
2000-11-13,22.0,6.0,5.0,0.0,0.0
2000-11-14,78.0,28.0,0.0,0.0,0.0
2000-11-15,78.0,-11.0,,25.0,30.0
2000-11-16,33.0,-17.0,,0.0,0.0
2000-11-17,56.0,11.0,,,
2000-11-18,50.0,-33.0,,,
2000-11-19,44.0,-33.0,,,
2000-11-20,28.0,-72.0,0.0,25.0,0.0
2000-11-21,44.0,-39.0,0.0,25.0,0.0
2000-11-22,17.0,-44.0,53.0,127.0,132.0
2000-11-23,-17.0,-117.0,56.0,229.0,206.0
2000-11-24,-50.0,-178.0,0.0,203.0,13.0
