DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2016-12-23,,,,203.0,51.0
2016-12-24,,,0.0,,0.0
2016-12-25,,,23.0,,36.0
2016-12-26,,,0.0,,0.0
2016-12-27,,,112.0,,0.0
2016-12-28,,,3.0,,0.0
2016-12-29,,,5.0,,8.0
2016-12-30,,,94.0,,102.0
2016-12-31,,,23.0,,38.0
2017-01-01,,,30.0,305.0,43.0
2017-01-02,,,0.0,305.0,0.0
2017-01-03,,,0.0,279.0,0.0
2017-01-04,,,94.0,267.0,13.0
2017-01-05,,,58.0,330.0,25.0
2017-01-06,,,0.0,305.0,0.0
2017-01-07,,,0.0,292.0,0.0
2017-01-08,,,0.0,279.0,0.0
2017-01-09,,,0.0,279.0,0.0
2017-01-10,,,0.0,279.0,0.0
2017-01-11,,,36.0,305.0,25.0
2017-01-12,,,0.0,279.0,0.0
2017-01-13,,,71.0,102.0,0.0
2017-01-14,,,0.0,102.0,0.0
2017-01-15,,,3.0,102.0,13.0
2017-01-16,,,0.0,102.0,0.0
2017-01-17,,,0.0,102.0,0.0
2017-01-18,,,28.0,127.0,33.0
2017-01-19,,,25.0,178.0,38.0
2017-01-20,,,0.0,152.0,0.0
2017-01-21,,,0.0,127.0,0.0
2017-01-22,,,0.0,114.0,0.0
2017-01-23,,,15.0,114.0,0.0
2017-01-24,,,0.0,102.0,0.0
2017-01-25,,,183.0,127.0,10.0
2017-01-26,,,0.0,127.0,0.0
2017-01-27,,,36.0,140.0,15.0
2017-01-28,,,36.0,203.0,51.0
2017-01-29,,,0.0,203.0,0.0
2017-01-30,,,8.0,178.0,18.0
2017-01-31,,,0.0,178.0,0.0
2017-02-01,,,5.0,152.0,13.0
2017-02-02,,,28.0,203.0,51.0
2017-02-03,,,5.0,216.0,13.0
2017-02-04,,,15.0,267.0,25.0
2017-02-05,,,0.0,254.0,0.0
2017-02-06,,,10.0,267.0,38.0
2017-02-07,,,30.0,292.0,43.0
2017-02-08,,,165.0,305.0,51.0
2017-02-09,,,0.0,305.0,0.0
2017-02-10,,,46.0,318.0,51.0
2017-02-11,,,13.0,330.0,43.0
2017-02-12,,,28.0,368.0,51.0
2017-02-13,,,165.0,508.0,241.0
2017-02-14,,,8.0,521.0,25.0
2017-02-15,,,13.0,508.0,25.0
2017-02-16,,,178.0,737.0,267.0
2017-02-17,,,15.0,711.0,38.0
2017-02-18,,,0.0,711.0,0.0
2017-02-19,,,0.0,610.0,0.0
2017-02-20,,,0.0,533.0,0.0
2017-02-21,,,0.0,457.0,0.0
2017-02-22,,,0.0,457.0,0.0
2017-02-23,,,0.0,432.0,0.0
2017-02-24,,,0.0,356.0,0.0
2017-02-25,,,46.0,305.0,0.0
2017-02-26,,,122.0,229.0,25.0
2017-02-27,,,0.0,152.0,0.0
2017-02-28,,,0.0,127.0,0.0
2017-03-01,,,0.0,152.0,0.0
2017-03-02,,,132.0,127.0,0.0
2017-03-03,,,10.0,127.0,0.0
2017-03-04,,,0.0,127.0,0.0
2017-03-05,,,0.0,127.0,0.0
2017-03-06,,,0.0,127.0,0.0
2017-03-07,,,30.0,102.0,30.0
2017-03-08,,,38.0,102.0,0.0
2017-03-09,,,23.0,102.0,0.0
2017-03-10,,,8.0,127.0,25.0
2017-03-11,,,0.0,127.0,0.0
2017-03-12,,,0.0,127.0,0.0
2017-03-13,,,0.0,127.0,0.0
2017-03-14,,,0.0,102.0,0.0
2017-03-15,,,203.0,406.0,305.0
2017-03-16,,,20.0,445.0,41.0
2017-03-17,,,8.0,381.0,5.0
2017-03-18,,,0.0,381.0,0.0
2017-03-19,,,0.0,356.0,0.0
2017-03-20,,,0.0,330.0,0.0
2017-03-21,,,0.0,305.0,0.0
2017-03-22,,,8.0,305.0,13.0
2017-03-23,,,0.0,305.0,0.0
2017-03-24,,,0.0,305.0,0.0
2017-03-25,,,104.0,406.0,102.0
2017-03-26,,,0.0,406.0,0.0
2017-03-27,,,99.0,406.0,0.0
2017-03-28,,,81.0,381.0,0.0
2017-03-29,,,15.0,381.0,0.0
2017-03-30,,,0.0,356.0,0.0
2017-03-31,,,0.0,356.0,0.0
2017-04-01,,,269.0,635.0,254.0
2017-04-02,,,56.0,660.0,64.0
2017-04-03,,,0.0,584.0,0.0
2017-04-04,,,15.0,533.0,0.0
2017-04-05,,,41.0,279.0,8.0
2017-04-06,,,5.0,254.0,0.0
2017-04-07,,,142.0,229.0,0.0
2017-04-08,,,51.0,279.0,36.0
2017-04-09,,,8.0,279.0,0.0
2017-04-10,,,0.0,254.0,0.0
2017-04-11,,,0.0,203.0,0.0
2017-04-12,,,28.0,152.0,0.0
2017-04-13,,,41.0,102.0,0.0
2017-04-14,,,0.0,102.0,0.0
2017-04-15,,,0.0,0.0,0.0
2017-04-16,,,64.0,0.0,0.0
2017-04-17,,,38.0,0.0,0.0
2017-04-18,,,0.0,0.0,0.0
2017-04-19,,,0.0,0.0,0.0
2017-04-20,,,84.0,0.0,0.0
2017-04-21,,,36.0,0.0,0.0
2017-04-22,,,74.0,0.0,0.0
2017-04-23,,,20.0,0.0,0.0
2017-04-24,,,3.0,0.0,0.0
2017-04-25,,,0.0,0.0,0.0
2017-04-26,,,81.0,0.0,0.0
2017-04-27,,,20.0,0.0,0.0
2017-04-28,,,5.0,0.0,0.0
2017-04-29,,,0.0,0.0,0.0
2017-04-30,,,0.0,0.0,0.0
2017-05-01,,,61.0,0.0,0.0
2017-05-02,,,196.0,0.0,0.0
2017-05-03,,,140.0,0.0,0.0
2017-05-04,,,30.0,0.0,0.0
2017-05-05,,,3.0,0.0,0.0
2017-05-06,,,81.0,0.0,0.0
2017-05-07,,,3.0,0.0,0.0
2017-05-08,,,201.0,0.0,0.0
2017-05-09,,,20.0,0.0,0.0
2017-05-10,,,5.0,0.0,0.0
2017-05-11,,,0.0,0.0,0.0
2017-05-12,,,0.0,0.0,0.0
2017-05-13,,,0.0,0.0,0.0
2017-05-14,,,89.0,0.0,0.0
2017-05-15,,,211.0,0.0,0.0
2017-05-16,,,25.0,0.0,0.0
2017-05-17,,,0.0,0.0,0.0
2017-05-18,,,0.0,0.0,0.0
2017-05-19,,,36.0,0.0,0.0
2017-05-20,,,0.0,0.0,0.0
2017-05-21,,,0.0,0.0,0.0
2017-05-22,,,74.0,0.0,0.0
2017-05-23,,,74.0,0.0,0.0
2017-05-24,,,5.0,0.0,0.0
2017-05-25,,,0.0,0.0,0.0
2017-05-26,,,64.0,0.0,0.0
2017-05-27,,,117.0,0.0,0.0
2017-05-28,,,0.0,0.0,0.0
2017-05-29,,,5.0,0.0,0.0
2017-05-30,,,41.0,0.0,0.0
2017-05-31,,,51.0,0.0,0.0
2017-06-01,,,89.0,0.0,0.0
2017-06-02,,,8.0,0.0,0.0
2017-06-03,,,79.0,0.0,0.0
2017-06-04,,,10.0,0.0,0.0
2017-06-05,,,0.0,0.0,0.0
2017-06-06,,,30.0,0.0,0.0
2017-06-07,,,61.0,0.0,0.0
2017-06-08,,,0.0,0.0,0.0
2017-06-09,,,5.0,0.0,0.0
2017-06-10,,,46.0,0.0,0.0
2017-06-11,,,0.0,0.0,0.0
2017-06-12,,,0.0,0.0,0.0
2017-06-13,,,0.0,0.0,0.0
2017-06-14,,,0.0,0.0,0.0
2017-06-15,,,0.0,0.0,0.0
2017-06-16,,,94.0,0.0,0.0
2017-06-17,,,175.0,0.0,0.0
2017-06-18,,,3.0,0.0,0.0
2017-06-19,,,56.0,0.0,0.0
2017-06-20,,,119.0,0.0,0.0
2017-06-21,,,51.0,0.0,0.0
2017-06-22,,,18.0,0.0,0.0
2017-06-23,,,104.0,0.0,0.0
2017-06-24,,,206.0,0.0,0.0
2017-06-25,,,15.0,0.0,0.0
2017-06-26,,,51.0,0.0,0.0
2017-06-27,,,3.0,0.0,0.0
2017-06-28,,,97.0,0.0,0.0
2017-06-29,,,23.0,0.0,0.0
2017-06-30,,,279.0,0.0,0.0
2017-07-01,,,10.0,0.0,0.0
2017-07-02,,,381.0,0.0,0.0
2017-07-03,,,0.0,0.0,0.0
2017-07-04,,,0.0,0.0,0.0
2017-07-05,,,0.0,0.0,0.0
2017-07-06,,,0.0,0.0,0.0
2017-07-07,,,0.0,0.0,0.0
2017-07-08,,,0.0,0.0,0.0
2017-07-09,,,122.0,0.0,0.0
2017-07-10,,,10.0,0.0,0.0
2017-07-11,,,0.0,0.0,0.0
2017-07-12,,,79.0,0.0,0.0
2017-07-13,,,119.0,0.0,0.0
2017-07-14,,,112.0,0.0,0.0
2017-07-15,,,94.0,0.0,0.0
2017-07-16,,,5.0,0.0,0.0
2017-07-17,,,0.0,0.0,0.0
2017-07-18,,,76.0,0.0,0.0
2017-07-19,,,0.0,0.0,0.0
2017-07-20,,,0.0,0.0,0.0
2017-07-21,,,0.0,0.0,0.0
2017-07-22,,,0.0,0.0,0.0
2017-07-23,,,0.0,0.0,0.0
2017-07-24,,,0.0,0.0,0.0
2017-07-25,,,114.0,0.0,0.0
2017-07-26,,,5.0,0.0,0.0
2017-07-27,,,13.0,,
2017-07-28,,,25.0,0.0,0.0
2017-07-29,,,0.0,0.0,0.0
2017-07-30,,,0.0,0.0,0.0
2017-07-31,,,0.0,0.0,0.0
2017-08-01,,,10.0,0.0,0.0
2017-08-02,,,0.0,0.0,0.0
2017-08-03,,,0.0,0.0,0.0
2017-08-04,,,0.0,0.0,0.0
2017-08-05,,,5.0,0.0,0.0
2017-08-06,,,292.0,0.0,0.0
2017-08-07,,,3.0,0.0,0.0
2017-08-08,,,97.0,0.0,0.0
2017-08-09,,,5.0,0.0,0.0
2017-08-10,,,3.0,0.0,0.0
2017-08-11,,,13.0,0.0,0.0
2017-08-12,,,8.0,0.0,0.0
2017-08-13,,,13.0,0.0,0.0
2017-08-14,,,0.0,0.0,0.0
2017-08-15,,,5.0,0.0,0.0
2017-08-16,,,94.0,0.0,0.0
2017-08-17,,,0.0,0.0,0.0
2017-08-18,,,0.0,0.0,0.0
2017-08-19,,,157.0,0.0,0.0
2017-08-20,,,5.0,0.0,0.0
2017-08-21,,,0.0,0.0,0.0
2017-08-22,,,0.0,0.0,0.0
2017-08-23,,,224.0,0.0,0.0
2017-08-24,,,5.0,0.0,0.0
2017-08-25,,,5.0,0.0,0.0
2017-08-26,,,0.0,0.0,0.0
2017-08-27,,,0.0,0.0,0.0
2017-08-28,,,0.0,0.0,0.0
2017-08-29,,,0.0,0.0,0.0
2017-08-30,,,0.0,0.0,0.0
2017-08-31,,,0.0,0.0,0.0
2017-09-01,,,3.0,0.0,0.0
2017-09-02,,,0.0,0.0,0.0
2017-09-03,,,0.0,0.0,0.0
2017-09-04,,,330.0,0.0,0.0
2017-09-05,,,5.0,0.0,0.0
2017-09-06,,,140.0,0.0,0.0
2017-09-07,,,99.0,0.0,0.0
2017-09-08,,,18.0,0.0,0.0
2017-09-09,,,23.0,0.0,0.0
2017-09-10,,,13.0,0.0,0.0
2017-09-11,,,0.0,0.0,0.0
2017-09-12,,,0.0,0.0,0.0
2017-09-13,,,0.0,0.0,0.0
2017-09-14,,,3.0,0.0,0.0
2017-09-15,,,0.0,0.0,0.0
2017-09-16,,,3.0,0.0,0.0
2017-09-17,,,0.0,0.0,0.0
2017-09-18,,,3.0,0.0,0.0
2017-09-19,,,0.0,0.0,0.0
2017-09-20,,,0.0,0.0,0.0
2017-09-21,,,0.0,0.0,0.0
2017-09-22,,,0.0,0.0,0.0
2017-09-23,,,0.0,0.0,0.0
2017-09-24,,,0.0,0.0,0.0
2017-09-25,,,0.0,0.0,0.0
2017-09-26,,,0.0,0.0,0.0
2017-09-27,,,0.0,0.0,0.0
2017-09-28,,,0.0,0.0,0.0
2017-09-29,,,0.0,0.0,0.0
2017-09-30,,,3.0,0.0,0.0
2017-10-01,,,5.0,0.0,0.0
2017-10-02,,,0.0,0.0,0.0
2017-10-03,,,0.0,0.0,0.0
2017-10-04,,,0.0,0.0,0.0
2017-10-05,,,38.0,0.0,0.0
2017-10-06,,,3.0,0.0,0.0
2017-10-07,,,5.0,0.0,0.0
2017-10-08,,,5.0,0.0,0.0
2017-10-09,,,66.0,0.0,0.0
2017-10-10,,,160.0,0.0,0.0
2017-10-11,,,5.0,0.0,0.0
2017-10-12,,,0.0,0.0,0.0
2017-10-13,,,0.0,0.0,0.0
2017-10-14,,,0.0,0.0,0.0
2017-10-15,,,0.0,0.0,0.0
2017-10-16,,,64.0,0.0,0.0
2017-10-17,,,5.0,0.0,0.0
2017-10-18,,,0.0,0.0,0.0
2017-10-19,,,0.0,0.0,0.0
2017-10-20,,,0.0,0.0,0.0
2017-10-21,,,0.0,0.0,0.0
2017-10-22,,,0.0,0.0,0.0
2017-10-23,,,0.0,0.0,0.0
2017-10-24,,,0.0,0.0,0.0
2017-10-25,,,318.0,0.0,0.0
2017-10-26,,,112.0,0.0,0.0
2017-10-27,,,135.0,0.0,0.0
2017-10-28,,,0.0,0.0,0.0
2017-10-29,,,0.0,0.0,0.0
2017-10-30,,,246.0,0.0,0.0
2017-10-31,,,69.0,0.0,0.0
2017-11-01,,,5.0,0.0,0.0
2017-11-02,,,130.0,0.0,0.0
2017-11-03,,,38.0,0.0,0.0
2017-11-04,,,43.0,0.0,0.0
2017-11-05,,,0.0,0.0,0.0
2017-11-06,,,104.0,0.0,0.0
2017-11-07,,,61.0,0.0,0.0
2017-11-08,,,0.0,0.0,0.0
2017-11-09,,,0.0,0.0,0.0
2017-11-10,,,23.0,5.0,5.0
2017-11-11,,,5.0,10.0,5.0
2017-11-12,,,0.0,5.0,0.0
2017-11-13,,,0.0,0.0,0.0
2017-11-14,,,8.0,0.0,8.0
2017-11-15,,,0.0,0.0,0.0
2017-11-16,,,0.0,0.0,0.0
2017-11-17,,,33.0,0.0,0.0
2017-11-18,,,5.0,0.0,0.0
2017-11-19,,,89.0,0.0,0.0
2017-11-20,,,58.0,0.0,0.0
2017-11-21,,,0.0,0.0,0.0
2017-11-22,,,0.0,0.0,0.0
2017-11-23,,,46.0,15.0,15.0
2017-11-24,,,0.0,13.0,0.0
2017-11-25,,,0.0,0.0,0.0
2017-11-26,,,0.0,0.0,0.0
2017-11-27,,,28.0,25.0,25.0
2017-11-28,,,10.0,64.0,33.0
2017-11-29,,,0.0,38.0,0.0
2017-11-30,,,48.0,0.0,0.0
2017-12-01,,,46.0,0.0,0.0
2017-12-02,,,8.0,0.0,0.0
2017-12-03,,,0.0,0.0,0.0
2017-12-04,,,0.0,0.0,0.0
2017-12-05,,,0.0,0.0,0.0
2017-12-06,,,196.0,0.0,0.0
2017-12-07,,,0.0,0.0,0.0
2017-12-08,,,18.0,38.0,38.0
2017-12-09,,,0.0,25.0,0.0
2017-12-10,,,36.0,76.0,56.0
2017-12-11,,,5.0,64.0,13.0
2017-12-12,,,13.0,76.0,20.0
2017-12-13,,,130.0,254.0,193.0
2017-12-14,,,20.0,241.0,25.0
2017-12-15,,,0.0,229.0,0.0
2017-12-16,,,3.0,203.0,3.0
2017-12-17,,,13.0,241.0,30.0
2017-12-18,,,0.0,241.0,0.0
2017-12-19,,,81.0,279.0,64.0
2017-12-20,,,43.0,203.0,5.0
2017-12-21,,,18.0,229.0,28.0
2017-12-22,,,0.0,229.0,0.0
2017-12-23,,,99.0,406.0,178.0
2017-12-24,,,107.0,279.0,0.0
2017-12-25,,,5.0,279.0,5.0
2017-12-26,,,69.0,330.0,135.0
2017-12-27,,,8.0,330.0,10.0
2017-12-28,,,0.0,330.0,0.0
2017-12-29,,,0.0,305.0,0.0
2017-12-30,,,15.0,305.0,15.0
2017-12-31,,,0.0,305.0,0.0
2018-01-01,,,0.0,305.0,0.0
2018-01-02,,,0.0,279.0,0.0
2018-01-03,,,18.0,330.0,41.0
2018-01-04,,,0.0,305.0,0.0
2018-01-05,,,79.0,381.0,102.0
2018-01-06,,,15.0,432.0,36.0
2018-01-07,,,0.0,432.0,0.0
2018-01-08,,,10.0,381.0,15.0
2018-01-09,,,30.0,381.0,36.0
2018-01-10,,,0.0,381.0,0.0
2018-01-11,,,10.0,381.0,0.0
2018-01-12,,,5.0,254.0,0.0
2018-01-13,,,406.0,127.0,0.0
2018-01-14,,,53.0,127.0,13.0
2018-01-15,,,0.0,127.0,0.0
2018-01-16,,,0.0,127.0,0.0
2018-01-17,,,36.0,229.0,56.0
2018-01-18,,,20.0,279.0,33.0
2018-01-19,,,10.0,279.0,15.0
2018-01-20,,,3.0,279.0,0.0
2018-01-21,,,0.0,279.0,0.0
2018-01-22,,,0.0,279.0,0.0
2018-01-23,,,48.0,254.0,0.0
2018-01-24,,,170.0,229.0,0.0
2018-01-25,,,10.0,254.0,25.0
2018-01-26,,,15.0,254.0,23.0
2018-01-27,,,0.0,254.0,0.0
2018-01-28,,,18.0,229.0,0.0
2018-01-29,,,0.0,229.0,0.0
2018-01-30,,,0.0,229.0,0.0
2018-01-31,,,0.0,229.0,0.0
2018-02-01,,,8.0,229.0,8.0
2018-02-02,,,33.0,279.0,51.0
2018-02-03,,,5.0,279.0,0.0
2018-02-04,,,0.0,279.0,0.0
2018-02-05,,,137.0,457.0,140.0
2018-02-06,,,15.0,432.0,13.0
2018-02-07,,,8.0,432.0,8.0
2018-02-08,,,165.0,610.0,185.0
2018-02-09,,,0.0,610.0,0.0
2018-02-10,,,46.0,584.0,61.0
2018-02-11,,,61.0,508.0,0.0
2018-02-12,,,5.0,483.0,
2018-02-13,,,0.0,457.0,0.0
2018-02-14,,,0.0,432.0,0.0
2018-02-15,,,0.0,432.0,0.0
2018-02-16,,,0.0,432.0,0.0
2018-02-17,,,0.0,406.0,0.0
2018-02-18,,,64.0,483.0,81.0
2018-02-19,,,0.0,483.0,0.0
2018-02-20,,,28.0,432.0,0.0
2018-02-21,,,38.0,356.0,0.0
2018-02-22,,,5.0,203.0,0.0
2018-02-23,,,0.0,178.0,0.0
2018-02-24,,,84.0,152.0,0.0
2018-02-25,,,0.0,152.0,0.0
2018-02-26,,,36.0,178.0,38.0
2018-02-27,,,0.0,178.0,0.0
2018-02-28,,,0.0,152.0,0.0
2018-03-01,,,28.0,152.0,0.0
2018-03-02,,,0.0,152.0,0.0
2018-03-03,,,5.0,127.0,0.0
2018-03-04,,,0.0,127.0,0.0
2018-03-05,,,0.0,127.0,0.0
2018-03-06,,,0.0,102.0,0.0
2018-03-07,,,0.0,102.0,0.0
2018-03-08,,,15.0,127.0,23.0
2018-03-09,,,48.0,178.0,76.0
2018-03-10,,,8.0,203.0,25.0
2018-03-11,,,41.0,254.0,64.0
2018-03-12,,,0.0,254.0,0.0
2018-03-13,,,0.0,229.0,0.0
2018-03-14,,,102.0,356.0,203.0
2018-03-15,,,20.0,406.0,51.0
2018-03-16,,,56.0,432.0,25.0
2018-03-17,,,0.0,432.0,0.0
2018-03-18,,,0.0,432.0,0.0
2018-03-19,,,0.0,406.0,0.0
2018-03-20,,,0.0,406.0,0.0
2018-03-21,,,0.0,356.0,0.0
2018-03-22,,,0.0,305.0,0.0
2018-03-23,,,0.0,254.0,0.0
2018-03-24,,,0.0,254.0,0.0
2018-03-25,,,0.0,203.0,0.0
2018-03-26,,,0.0,203.0,0.0
2018-03-27,,,0.0,178.0,0.0
2018-03-28,,,8.0,178.0,5.0
2018-03-29,,,0.0,152.0,0.0
2018-03-30,,,165.0,152.0,0.0
2018-03-31,,,33.0,152.0,0.0
2018-04-01,,,0.0,152.0,0.0
2018-04-02,,,0.0,152.0,0.0
2018-04-03,,,0.0,152.0,0.0
2018-04-04,,,41.0,152.0,5.0
2018-04-05,,,102.0,152.0,0.0
2018-04-06,,,0.0,127.0,0.0
2018-04-07,,,48.0,178.0,51.0
2018-04-08,,,0.0,127.0,0.0
2018-04-09,,,0.0,127.0,0.0
2018-04-10,,,0.0,127.0,0.0
2018-04-11,,,0.0,127.0,0.0
2018-04-12,,,0.0,127.0,0.0
2018-04-13,,,97.0,127.0,0.0
2018-04-14,,,170.0,102.0,0.0
2018-04-15,,,69.0,127.0,25.0
2018-04-16,,,94.0,152.0,25.0
2018-04-17,,,56.0,127.0,0.0
2018-04-18,,,64.0,127.0,
2018-04-19,,,0.0,127.0,0.0
2018-04-20,,,23.0,127.0,0.0
2018-04-21,,,23.0,127.0,0.0
2018-04-22,,,0.0,102.0,0.0
2018-04-23,,,0.0,102.0,0.0
2018-04-24,,,0.0,102.0,0.0
2018-04-25,,,0.0,102.0,0.0
2018-04-26,,,64.0,0.0,0.0
2018-04-27,,,130.0,0.0,0.0
2018-04-28,,,51.0,,
2018-04-29,,,122.0,,
2018-04-30,,,173.0,25.0,25.0
2018-05-01,,,58.0,,
2018-05-02,,,0.0,,
2018-05-03,,,5.0,,
2018-05-04,,,48.0,,
2018-05-05,,,97.0,,
2018-05-06,,,5.0,,
2018-05-07,,,0.0,,0.0
2018-05-08,,,0.0,,0.0
2018-05-09,,,0.0,,0.0
2018-05-10,,,0.0,,0.0
2018-05-11,,,0.0,,0.0
2018-05-12,,,0.0,,0.0
2018-05-13,,,0.0,,0.0
2018-05-14,,,0.0,,0.0
2018-05-15,,,0.0,,0.0
2018-05-16,,,124.0,,
2018-05-17,,,0.0,,0.0
2018-05-18,,,0.0,,0.0
2018-05-19,,,0.0,,0.0
2018-05-20,,,150.0,,
2018-05-21,,,28.0,,
2018-05-22,,,0.0,,0.0
2018-05-23,,,58.0,,
2018-05-24,,,0.0,,0.0
2018-05-25,,,0.0,,0.0
2018-05-26,,,8.0,,
2018-05-27,,,38.0,,
2018-05-28,,,0.0,,
2018-05-29,,,0.0,,0.0
2018-05-30,,,0.0,,0.0
2018-05-31,,,0.0,,0.0
2018-06-01,,,0.0,,0.0
2018-06-02,,,20.0,,
2018-06-03,,,0.0,,0.0
2018-06-04,,,3.0,,
2018-06-05,,,76.0,,
2018-06-06,,,25.0,,
2018-06-07,,,3.0,,
2018-06-08,,,8.0,,
2018-06-09,,,0.0,,0.0
2018-06-10,,,0.0,,0.0
2018-06-11,,,0.0,,0.0
2018-06-12,,,0.0,,0.0
2018-06-13,,,0.0,,0.0
2018-06-14,,,5.0,,
2018-06-15,,,51.0,,
2018-06-16,,,5.0,,
2018-06-17,,,0.0,,0.0
2018-06-18,,,0.0,,0.0
2018-06-19,,,163.0,,
2018-06-20,,,0.0,,0.0
2018-06-21,,,3.0,,
2018-06-22,,,0.0,,0.0
2018-06-23,,,0.0,,0.0
2018-06-24,,,58.0,,
2018-06-25,,,10.0,,
2018-06-26,,,0.0,,0.0
2018-06-27,,,0.0,,0.0
2018-06-28,,,244.0,,
2018-06-29,,,262.0,,
2018-06-30,,,41.0,,
2018-07-01,,,216.0,,
2018-07-02,,,5.0,,
2018-07-03,,,0.0,,0.0
2018-07-04,,,0.0,,0.0
2018-07-05,,,0.0,,0.0
2018-07-06,,,117.0,,
2018-07-07,,,0.0,,0.0
2018-07-08,,,0.0,,0.0
2018-07-09,,,0.0,,0.0
2018-07-11,,,10.0,,
2018-07-12,,,0.0,,0.0
2018-07-13,,,0.0,,0.0
2018-07-14,,,0.0,,0.0
2018-07-15,,,5.0,,
2018-07-16,,,0.0,,0.0
2018-07-17,,,0.0,,0.0
2018-07-18,,,170.0,,
2018-07-19,,,0.0,,0.0
2018-07-20,,,0.0,,0.0
2018-07-21,,,0.0,,0.0
2018-07-22,,,0.0,,0.0
2018-07-23,,,112.0,,
2018-07-24,,,145.0,,
2018-07-25,,,15.0,,
2018-07-26,,,135.0,,
2018-07-27,,,41.0,,
2018-07-28,,,20.0,,
2018-07-29,,,175.0,,
2018-07-30,,,0.0,,0.0
2018-07-31,,,0.0,,0.0
2018-08-01,,,0.0,,0.0
2018-08-02,,,3.0,,
2018-08-03,,,0.0,,
2018-08-04,,,272.0,,
2018-08-05,,,127.0,,
2018-08-06,,,0.0,,0.0
2018-08-07,,,5.0,,
2018-08-08,,,20.0,,
2018-08-09,,,10.0,,
2018-08-10,,,20.0,,
2018-08-11,,,0.0,,0.0
2018-08-12,,,0.0,,0.0
2018-08-13,,,5.0,,
2018-08-14,,,8.0,,
2018-08-15,,,97.0,,
2018-08-16,,,13.0,,
2018-08-17,,,0.0,,0.0
2018-08-18,,,97.0,,
2018-08-19,,,8.0,,
2018-08-20,,,0.0,,0.0
2018-08-21,,,0.0,,0.0
2018-08-22,,,84.0,,
2018-08-23,,,130.0,,
2018-08-24,,,0.0,,0.0
2018-08-25,,,0.0,,0.0
2018-08-26,,,0.0,,0.0
2018-08-27,,,23.0,,
2018-08-28,,,28.0,,
2018-08-29,,,13.0,,
2018-08-30,,,117.0,,
2018-08-31,,,5.0,,
2018-09-01,,,0.0,,0.0
2018-09-02,,,5.0,,
2018-09-03,,,0.0,,
2018-09-04,,,343.0,,
2018-09-05,,,0.0,,0.0
2018-09-06,,,10.0,,
2018-09-07,,,127.0,,
2018-09-08,,,0.0,,0.0
2018-09-09,,,0.0,,0.0
2018-09-10,,,0.0,,0.0
2018-09-11,,,173.0,,
2018-09-12,,,13.0,,
2018-09-13,,,0.0,,0.0
2018-09-14,,,0.0,,0.0
2018-09-15,,,0.0,,0.0
2018-09-16,,,0.0,,0.0
2018-09-17,,,0.0,,0.0
2018-09-18,,,0.0,,0.0
2018-09-19,,,0.0,,0.0
2018-09-20,,,0.0,,0.0
2018-09-21,,,0.0,,0.0
2018-09-22,,,135.0,,
2018-09-23,,,0.0,,0.0
2018-09-24,,,5.0,,
2018-09-25,,,0.0,,0.0
2018-09-26,,,147.0,,
2018-09-27,,,104.0,,
2018-09-28,,,20.0,,
2018-09-29,,,5.0,,
2018-09-30,,,0.0,,0.0
2018-10-01,,,33.0,0.0,0.0
2018-10-02,,,112.0,,
2018-10-03,,,231.0,,
2018-10-04,,,10.0,0.0,0.0
2018-10-05,,,15.0,,
2018-10-06,,,0.0,0.0,0.0
2018-10-07,,,13.0,0.0,0.0
2018-10-08,,,10.0,0.0,0.0
2018-10-09,,,5.0,0.0,0.0
2018-10-10,,,0.0,,0.0
2018-10-11,,,0.0,0.0,0.0
2018-10-12,,,287.0,0.0,0.0
2018-10-13,,,5.0,0.0,0.0
2018-10-14,,,3.0,0.0,0.0
2018-10-15,,,0.0,0.0,0.0
2018-10-16,,,91.0,0.0,0.0
2018-10-17,,,10.0,0.0,0.0
2018-10-18,,,43.0,13.0,15.0
2018-10-19,,,0.0,0.0,0.0
2018-10-20,,,0.0,,0.0
2018-10-21,,,0.0,,0.0
2018-10-22,,,0.0,,
2018-10-23,,,0.0,,
2018-10-24,,,23.0,,
2018-10-25,,,10.0,,0.0
2018-10-26,,,0.0,,0.0
2018-10-27,,,0.0,0.0,0.0
2018-10-28,,,86.0,8.0,8.0
2018-10-29,,,18.0,0.0,0.0
2018-10-30,,,5.0,0.0,0.0
2018-10-31,,,0.0,0.0,0.0
2018-11-01,,,56.0,0.0,0.0
2018-11-02,,,117.0,0.0,0.0
2018-11-03,,,224.0,0.0,0.0
2018-11-04,,,97.0,0.0,0.0
2018-11-05,,,0.0,0.0,0.0
2018-11-06,,,28.0,0.0,0.0
2018-11-07,,,94.0,0.0,0.0
2018-11-08,,,0.0,0.0,0.0
2018-11-09,,,0.0,0.0,0.0
2018-11-10,,,104.0,51.0,51.0
2018-11-11,,,64.0,51.0,25.0
2018-11-12,,,0.0,51.0,0.0
2018-11-13,,,94.0,140.0,102.0
2018-11-14,,,130.0,267.0,152.0
2018-11-15,,,0.0,267.0,0.0
2018-11-16,,,56.0,279.0,51.0
2018-11-17,,,69.0,292.0,41.0
2018-11-18,,,0.0,279.0,0.0
2018-11-19,,,0.0,267.0,0.0
2018-11-20,,,0.0,254.0,0.0
2018-11-21,,,58.0,254.0,69.0
2018-11-22,,,23.0,254.0,25.0
2018-11-23,,,0.0,254.0,0.0
2018-11-24,,,0.0,254.0,0.0
2018-11-25,,,8.0,216.0,0.0
