DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-10-26,61,-6,0,0,0
2011-10-27,56,-22,0,0,0
2011-10-28,0,-50,0,0,0
2011-10-29,22,-67,0,0,0
2011-10-30,11,-67,76,102,102
2011-10-31,6,-50,5,76,10
2011-11-01,56,-50,0,76,0
2011-11-02,83,-33,0,25,0
2011-11-03,111,-33,0,0,0
2011-11-04,111,-22,8,0,0
2011-11-05,6,-56,0,0,0
2011-11-06,44,-56,0,0,0
2011-11-07,111,-44,0,0,0
2011-11-08,128,-22,0,0,0
2011-11-09,139,33,0,0,0
2011-11-10,172,72,0,0,0
2011-11-11,144,-6,43,25,20
2011-11-12,11,-39,8,25,10
2011-11-13,50,-33,0,0,0
2011-11-14,100,22,0,0,0
2011-11-15,144,78,18,0,0
2011-11-16,100,-6,0,0,0
2011-11-17,100,-17,0,0,0
2011-11-18,6,-56,20,25,23
2011-11-19,-6,-56,0,0,0
2011-11-20,72,-22,3,0,3
2011-11-21,83,-72,15,0,0
2011-11-22,-11,-100,0,0,0
2011-11-23,0,-100,188,203,203
2011-11-24,-22,-67,66,254,71
2011-11-25,-17,-61,0,229,0
2011-11-26,61,-33,0,178,0
2011-11-27,72,0,0,152,0
2011-11-28,89,28,0,51,0
2011-11-29,94,44,18,0,0
2011-11-30,117,78,114,0,0
2011-12-01,100,-61,8,0,3
2011-12-02,-11,-72,0,0,0
2011-12-03,6,-67,15,25,18
2011-12-04,11,-67,0,25,0
2011-12-05,56,-39,0,0,0
2011-12-06,72,33,46,0,0
2011-12-07,67,-11,30,0,0
2011-12-08,6,-67,163,152,157
2011-12-09,-39,-100,0,127,0
2011-12-10,-17,-56,8,127,10
2011-12-11,-56,-100,3,127,5
2011-12-12,-39,-100,0,127,0
2011-12-13,44,-83,0,102,0
2011-12-14,0,-56,5,102,5
2011-12-15,-6,-22,15,102,0
2011-12-16,50,-11,152,51,0
2011-12-17,0,-94,43,102,38
2011-12-18,-83,-211,3,102,5
2011-12-19,-106,-211,0,102,0
2011-12-20,0,-106,13,102,10
2011-12-21,-44,-156,0,102,0
2011-12-22,50,-56,71,51,0
2011-12-23,6,-28,43,102,46
2011-12-24,-11,-178,38,152,53
2011-12-25,-122,-211,0,152,0
2011-12-26,-39,-139,20,178,30
2011-12-27,-50,-111,0,178,0
2011-12-28,44,-56,145,127,0
2011-12-29,6,-200,15,127,20
2011-12-30,-122,-200,0,127,0
2011-12-31,0,-150,13,127,5
2012-01-01,17,-11,5,127,0
2012-01-02,17,-33,33,102,3
2012-01-03,-22,-172,38,178,58
2012-01-04,-161,-239,0,152,0
2012-01-05,-94,-222,3,152,5
2012-01-06,-72,-139,18,203,53
2012-01-07,-22,-106,0,178,0
2012-01-08,-17,-72,23,178,10
2012-01-09,-72,-150,0,178,3
2012-01-10,-39,-144,0,178,0
2012-01-11,-28,-144,5,178,5
2012-01-12,-39,-150,0,178,0
2012-01-13,-28,-61,79,229,89
2012-01-14,-11,-161,86,330,109
2012-01-15,-161,-261,0,305,0
2012-01-16,-200,-261,0,305,0
2012-01-17,-56,-244,8,305,8
2012-01-18,0,-78,53,279,0
2012-01-19,-67,-233,0,279,0
2012-01-20,-89,-233,23,330,38
2012-01-21,-111,-211,0,305,0
2012-01-22,-128,-211,8,330,25
2012-01-23,-61,-211,0,305,0
2012-01-24,39,-67,97,254,3
2012-01-25,33,-61,13,254,8
2012-01-26,-56,-89,0,254,0
2012-01-27,-22,-94,135,305,71
2012-01-28,0,-50,132,356,46
2012-01-29,-11,-78,13,356,13
2012-01-30,-33,-89,38,432,71
2012-01-31,-89,-172,8,406,13
2012-02-01,11,-111,25,406,15
2012-02-02,28,-78,69,356,5
2012-02-03,-78,-139,10,406,38
2012-02-04,-61,-133,18,457,46
2012-02-05,-78,-206,0,432,3
2012-02-06,-56,-206,0,406,0
2012-02-07,39,-56,0,381,0
2012-02-08,-39,-206,0,381,0
2012-02-09,-33,-206,0,381,0
2012-02-10,0,-133,0,381,0
2012-02-11,17,-122,0,381,3
2012-02-12,-44,-206,0,381,0
2012-02-13,-128,-206,5,381,5
2012-02-14,-56,-128,3,381,3
2012-02-15,0,-94,3,381,3
2012-02-16,17,-56,3,381,3
2012-02-17,39,-39,20,406,23
2012-02-18,17,-56,0,406,0
2012-02-19,-11,-89,0,406,0
2012-02-20,-44,-133,0,406,0
2012-02-21,-44,-156,0,406,0
2012-02-22,6,-150,15,406,10
2012-02-23,50,-22,56,457,61
2012-02-24,-6,-89,3,457,3
2012-02-25,-17,-78,142,635,198
2012-02-26,-44,-150,28,635,33
2012-02-27,-94,-189,0,610,0
2012-02-28,-6,-161,38,660,46
2012-02-29,-56,-150,10,660,18
2012-03-01,-39,-150,43,711,51
2012-03-02,-67,-100,104,737,127
2012-03-03,-33,-89,48,711,51
2012-03-04,33,-39,3,660,0
2012-03-05,-11,-183,28,686,38
2012-03-06,-117,-189,0,686,0
2012-03-07,-39,-172,0,660,0
2012-03-08,122,-50,0,559,0
2012-03-09,133,-78,173,457,20
2012-03-10,-28,-100,3,457,3
2012-03-11,-22,-117,0,457,0
2012-03-12,89,-78,0,406,0
2012-03-13,122,22,0,381,0
2012-03-14,128,-11,5,305,0
2012-03-15,50,-11,23,279,3
2012-03-16,50,-6,25,254,0
2012-03-17,28,-6,23,229,0
2012-03-18,117,6,0,229,0
2012-03-19,217,28,0,203,0
2012-03-20,206,33,0,127,0
2012-03-21,228,39,0,51,0
2012-03-22,239,61,0,0,0
2012-03-23,228,44,0,0,0
2012-03-24,133,-11,0,0,0
2012-03-25,83,-11,0,0,0
2012-03-26,44,-56,41,25,23
2012-03-27,-44,-128,3,25,3
2012-03-28,6,-128,10,25,13
2012-03-29,11,-56,28,0,0
2012-03-30,-28,-83,25,51,48
2012-03-31,0,-89,0,25,0
2012-04-01,61,-72,0,0,0
2012-04-02,39,-67,15,25,30
2012-04-03,39,-67,0,0,0
2012-04-04,56,-67,0,0,0
2012-04-05,56,-39,3,0,3
2012-04-06,-11,-44,3,0,3
2012-04-07,39,-44,0,0,0
2012-04-08,44,-33,0,0,3
2012-04-09,33,-22,23,0,0
2012-04-10,11,-6,244,102,122
2012-04-11,50,-11,46,76,20
2012-04-12,67,-11,3,0,0
2012-04-13,72,-33,5,0,0
2012-04-14,111,-22,0,0,0
2012-04-15,150,28,0,0,0
2012-04-16,189,83,0,0,0
2012-04-17,261,111,0,0,0
2012-04-18,167,-22,0,0,0
2012-04-19,117,-22,0,0,0
2012-04-20,178,6,0,0,0
2012-04-21,211,39,0,0,0
2012-04-22,156,-17,211,0,0
2012-04-23,22,-17,208,0,0
2012-04-24,144,11,43,0,0
2012-04-25,67,-11,8,0,0
2012-04-26,67,-28,8,0,0
2012-04-27,122,-28,81,0,0
2012-04-28,0,-67,30,51,41
2012-04-29,33,-67,0,0,0
2012-04-30,44,-33,0,0,0
2012-05-01,128,-33,38,0,0
2012-05-02,39,22,58,0,0
2012-05-03,94,22,18,0,0
2012-05-04,117,39,63,0,0
2012-05-05,122,39,48,0,0
2012-05-06,111,-11,0,0,0
2012-05-07,150,-11,0,0,0
2012-05-08,194,11,8,0,0
2012-05-09,100,44,165,0,0
2012-05-10,150,72,13,0,0
2012-05-11,83,17,63,0,0
2012-05-12,122,0,0,0,0
2012-05-13,194,56,0,0,0
2012-05-14,178,83,0,0,0
2012-05-15,189,89,38,0,0
2012-05-16,133,117,137,0,0
2012-05-17,217,28,71,0,0
2012-05-18,122,6,0,0,0
2012-05-19,194,22,0,0,0
2012-05-20,244,83,0,0,0
2012-05-21,278,106,0,0,0
2012-05-22,239,133,0,0,0
2012-05-23,194,133,69,0,0
2012-05-24,217,100,5,0,0
2012-05-25,233,133,0,0,0
2012-05-26,183,139,0,0,0
2012-05-27,228,78,0,0,0
2012-05-28,211,83,0,0,0
2012-05-29,244,133,251,0,0
2012-05-30,228,122,295,0,0
2012-05-31,228,78,13,0,0
2012-06-01,183,33,0,0,0
2012-06-02,183,61,10,0,0
2012-06-03,94,72,236,0,0
2012-06-04,133,61,43,0,0
2012-06-05,89,61,71,0,0
2012-06-06,161,44,5,0,0
2012-06-07,172,56,18,0,0
2012-06-08,189,61,3,0,0
2012-06-09,200,72,13,0,0
2012-06-10,206,56,0,0,0
2012-06-11,256,89,0,0,0
2012-06-12,239,128,0,0,0
2012-06-13,222,144,61,0,0
2012-06-14,178,44,30,0,0
2012-06-15,206,56,0,0,0
2012-06-16,239,78,0,0,0
2012-06-17,244,89,0,0,0
2012-06-18,233,89,0,0,0
2012-06-19,211,89,0,0,0
2012-06-20,256,122,0,0,0
2012-06-21,294,183,0,0,0
2012-06-22,300,150,0,0,0
2012-06-23,256,122,0,0,0
2012-06-24,222,61,20,0,0
2012-06-25,239,72,51,0,0
2012-06-26,172,89,218,0,0
2012-06-27,111,89,193,0,0
2012-06-28,128,106,46,0,0
2012-06-29,217,100,53,0,0
2012-06-30,278,128,0,0,0
2012-07-01,267,128,0,0,0
2012-07-02,250,100,0,0,0
2012-07-03,222,83,38,0,0
2012-07-04,228,122,109,0,0
2012-07-05,256,139,419,0,0
2012-07-06,200,111,0,0,0
2012-07-07,267,122,3,0,0
2012-07-08,250,133,0,0,0
2012-07-09,206,61,0,0,0
2012-07-10,200,61,0,0,0
2012-07-11,233,89,0,0,0
2012-07-12,256,89,0,0,0
2012-07-13,272,106,0,0,0
2012-07-14,289,122,0,0,0
2012-07-15,294,139,0,0,0
2012-07-16,278,150,23,0,0
2012-07-17,256,156,3,0,0
2012-07-18,272,106,124,0,0
2012-07-19,222,67,0,0,0
2012-07-20,194,56,0,0,0
2012-07-21,228,78,0,0,0
2012-07-22,250,122,0,0,0
2012-07-23,261,156,0,0,0
2012-07-24,278,150,279,0,0
2012-07-25,217,100,38,0,0
2012-07-26,200,106,8,0,0
2012-07-27,156,133,46,0,0
2012-07-28,239,139,0,0,0
2012-07-29,228,144,0,0,0
2012-07-30,250,111,0,0,0
2012-07-31,261,139,0,0,0
2012-08-01,261,133,0,0,0
2012-08-02,244,133,0,0,0
2012-08-03,272,144,0,0,0
2012-08-04,267,128,25,0,0
2012-08-05,300,133,0,0,0
2012-08-06,261,128,206,0,0
2012-08-07,194,83,0,0,0
2012-08-08,256,94,0,0,0
2012-08-09,267,133,0,0,0
2012-08-10,250,150,511,0,0
2012-08-11,217,144,74,0,0
2012-08-12,244,161,43,0,0
2012-08-13,256,122,0,0,0
2012-08-14,239,122,0,0,0
2012-08-15,239,133,8,0,0
2012-08-16,233,144,8,0,0
2012-08-17,222,106,3,0,0
2012-08-18,250,89,74,0,0
2012-08-19,200,50,0,0,0
2012-08-20,206,61,0,0,0
2012-08-21,239,78,0,0,0
2012-08-22,211,78,0,0,0
2012-08-23,233,78,0,0,0
2012-08-24,244,122,18,0,0
2012-08-25,256,111,0,0,0
2012-08-26,261,128,0,0,0
2012-08-27,272,122,0,0,0
2012-08-28,244,128,109,0,0
2012-08-29,206,61,33,0,0
2012-08-30,194,56,0,0,0
2012-08-31,228,72,0,0,0
2012-09-01,217,128,51,0,0
2012-09-02,217,83,0,0,0
2012-09-03,217,72,0,0,0
2012-09-04,239,78,0,0,0
2012-09-05,167,128,348,0,0
2012-09-06,211,117,13,0,0
2012-09-07,244,117,0,0,0
2012-09-08,239,128,0,0,0
2012-09-09,233,61,196,0,0
2012-09-10,172,56,0,0,0
2012-09-11,122,28,0,0,0
2012-09-12,167,39,0,0,0
2012-09-13,233,61,0,0,0
2012-09-14,250,83,0,0,0
2012-09-15,244,94,3,0,0
2012-09-16,128,6,15,0,0
2012-09-17,128,11,0,0,0
2012-09-18,217,22,0,0,0
2012-09-19,172,78,455,0,0
2012-09-20,117,-6,0,0,0
2012-09-21,144,-6,0,0,0
2012-09-22,194,67,0,0,0
2012-09-23,194,61,130,0,0
2012-09-24,128,0,0,0,0
2012-09-25,122,0,20,0,0
2012-09-26,172,33,43,0,0
2012-09-27,133,39,137,0,0
2012-09-28,122,-6,0,0,0
2012-09-29,94,22,71,0,0
2012-09-30,100,67,13,0,0
2012-10-01,106,67,178,0,0
2012-10-02,100,67,51,0,0
2012-10-03,156,67,3,0,0
2012-10-04,150,122,81,0,0
2012-10-05,144,78,117,0,0
2012-10-06,194,78,5,0,0
2012-10-07,150,6,127,0,0
2012-10-08,67,11,38,0,0
2012-10-09,83,-22,0,0,0
2012-10-10,100,-17,0,0,0
2012-10-11,83,0,183,0,5
2012-10-12,56,6,20,0,0
2012-10-13,33,-56,3,0,3
2012-10-14,56,-61,41,25,38
2012-10-15,100,6,0,0,0
2012-10-16,144,22,104,0,0
2012-10-17,22,-17,3,0,0
2012-10-18,117,-11,0,0,0
2012-10-19,156,61,0,0,0
2012-10-20,139,72,305,0,0
2012-10-21,178,28,0,0,0
2012-10-22,78,33,8,0,0
2012-10-23,78,28,0,0,0
2012-10-24,100,-28,0,0,0
2012-10-25,122,-28,0,0,0
2012-10-26,150,22,0,0,0
2012-10-27,200,44,0,0,0
2012-10-28,183,61,0,0,0
2012-10-29,144,67,0,0,0
2012-10-30,128,78,147,0,0
2012-10-31,167,83,318,0,0
2012-11-01,111,22,18,0,0
2012-11-02,39,17,3,0,0
2012-11-03,22,-6,10,0,0
2012-11-04,-6,-22,46,25,30
2012-11-05,-11,-50,18,51,23
2012-11-06,-22,-100,8,51,15
2012-11-07,-17,-117,0,51,0
2012-11-08,-28,-111,0,51,0
2012-11-09,-28,-56,18,76,28
2012-11-10,11,-44,0,76,0
2012-11-11,28,-44,0,51,0
2012-11-12,122,11,0,0,0
2012-11-13,167,28,175,0,0
2012-11-14,28,-78,79,51,53
2012-11-15,0,-89,0,51,0
2012-11-16,6,-83,0,51,0
2012-11-17,22,-61,0,25,0
2012-11-18,17,-100,0,25,0
2012-11-19,44,-100,0,25,0
2012-11-20,56,-67,0,25,0
2012-11-21,67,-50,0,25,0
2012-11-22,83,-44,0,25,0
2012-11-23,106,-44,0,0,0
2012-11-24,106,-17,79,25,36
2012-11-25,-11,-94,36,76,56
2012-11-26,-67,-117,10,76,15
2012-11-27,-50,-128,8,76,13
2012-11-28,-28,-89,0,76,0
2012-11-29,-22,-94,5,76,8
2012-11-30,-33,-183,81,229,127
2012-12-01,-111,-183,0,229,0
2012-12-02,0,-111,10,229,13
2012-12-03,50,0,102,51,0
2012-12-04,11,-17,0,25,0
2012-12-05,83,6,163,0,0
2012-12-06,28,-83,8,25,13
2012-12-07,-33,-100,0,25,0
2012-12-08,-6,-50,0,25,0
2012-12-09,33,-28,5,0,0
2012-12-10,0,-50,56,25,18
2012-12-11,50,-44,168,51,41
2012-12-12,-44,-122,0,51,0
2012-12-13,-22,-122,0,51,0
2012-12-14,-6,-78,0,51,0
2012-12-15,6,-111,0,25,0
2012-12-16,-50,-139,0,25,0
2012-12-17,-50,-89,107,127,112
2012-12-18,-6,-50,53,178,46
2012-12-19,11,-28,142,203,114
2012-12-20,-17,-44,10,229,15
2012-12-21,-22,-44,25,229,36
2012-12-22,44,-28,99,152,64
2012-12-23,-28,-133,36,203,66
2012-12-24,-56,-133,33,254,89
2012-12-25,-67,-150,3,254,3
2012-12-26,-67,-172,0,229,0
2012-12-27,-39,-139,51,254,51
2012-12-28,-39,-100,99,330,178
2012-12-29,-83,-111,0,330,0
2012-12-30,-61,-144,64,406,112
2012-12-31,-106,-167,15,356,30
2013-01-01,-50,-122,36,406,58
2013-01-02,-122,-172,10,381,15
2013-01-03,-139,-261,0,381,0
2013-01-04,-89,-244,15,406,30
2013-01-05,-50,-89,51,457,89
2013-01-06,-78,-172,3,457,3
2013-01-07,-33,-128,46,508,76
2013-01-08,-67,-161,0,457,0
2013-01-09,-11,-111,0,432,0
2013-01-10,-6,-94,25,457,30
2013-01-11,-22,-111,0,432,0
2013-01-12,-6,-111,5,432,0
2013-01-13,39,-11,0,381,0
2013-01-14,78,0,0,279,0
2013-01-15,67,-56,0,254,0
2013-01-16,-44,-106,0,254,0
2013-01-17,-39,-67,33,305,56
2013-01-18,-39,-244,15,279,38
2013-01-19,-100,-244,30,381,127
2013-01-20,-17,-139,0,356,0
2013-01-21,11,-222,3,356,5
2013-01-22,-122,-222,5,356,13
2013-01-23,-139,-283,0,356,0
2013-01-24,-233,-289,0,356,0
2013-01-25,-189,-272,0,330,0
2013-01-26,-156,-233,0,305,0
2013-01-27,-139,-211,0,305,0
2013-01-28,-133,-200,0,305,0
2013-01-29,-89,-178,122,457,165
2013-01-30,0,-150,23,406,0
2013-01-31,89,0,175,178,0
2013-02-01,78,-156,94,178,3
2013-02-02,-128,-217,3,178,3
2013-02-03,-106,-217,5,178,5
2013-02-04,-56,-189,10,229,20
2013-02-05,-106,-222,10,203,30
2013-02-06,-106,-222,0,203,0
2013-02-07,-67,-217,8,203,20
2013-02-08,-122,-217,18,254,41
2013-02-09,-89,-178,132,381,127
2013-02-10,-128,-206,0,356,0
2013-02-11,-50,-200,0,305,0
2013-02-12,0,-61,41,330,30
2013-02-13,-22,-56,53,381,71
2013-02-14,-28,-89,0,381,0
2013-02-15,-28,-89,0,381,3
2013-02-16,22,-78,3,356,3
2013-02-17,-50,-156,0,356,0
2013-02-18,-144,-200,3,356,3
2013-02-19,-111,-200,0,356,0
2013-02-20,17,-133,69,432,76
2013-02-21,-56,-178,20,457,33
2013-02-22,-83,-178,5,457,8
2013-02-23,-17,-100,0,432,0
2013-02-24,-33,-56,76,508,81
2013-02-25,-11,-44,48,559,53
2013-02-26,-11,-50,0,533,0
2013-02-27,17,-50,0,508,0
2013-02-28,0,-39,193,660,157
2013-03-01,28,-39,3,610,3
2013-03-02,-33,-56,28,635,38
2013-03-03,-39,-94,38,660,53
2013-03-04,-44,-94,0,635,0
2013-03-05,-78,-94,3,635,3
2013-03-06,-11,-83,0,635,0
2013-03-07,-6,-61,0,635,0
2013-03-08,-11,-67,0,610,0
2013-03-09,11,-67,0,584,0
2013-03-10,72,-56,0,559,0
2013-03-11,89,-39,0,533,0
2013-03-12,72,17,38,457,0
2013-03-13,56,-22,211,432,0
2013-03-14,6,-72,3,381,5
2013-03-15,-67,-156,10,406,18
2013-03-16,-33,-156,48,483,71
2013-03-17,-67,-189,3,483,3
2013-03-18,-89,-206,3,457,3
2013-03-19,-17,-211,76,533,81
2013-03-20,-44,-89,206,762,254
2013-03-21,-44,-117,20,737,25
2013-03-22,-17,-139,0,635,0
2013-03-23,-11,-139,18,711,28
2013-03-24,-44,-72,20,762,38
2013-03-25,-22,-100,0,737,0
2013-03-26,39,-94,0,686,0
2013-03-27,33,-61,0,635,0
2013-03-28,22,-56,25,660,33
2013-03-29,44,-22,0,584,0
2013-03-30,44,-39,3,559,3
2013-03-31,56,-78,0,533,0
2013-04-01,78,-78,51,533,20
2013-04-02,39,-106,51,559,51
2013-04-03,-50,-106,13,559,18
2013-04-04,-11,-89,0,508,0
2013-04-05,67,-83,0,483,0
2013-04-06,33,-111,10,508,18
2013-04-07,-11,-111,0,483,0
2013-04-08,78,-28,3,457,0
2013-04-09,83,-6,79,432,0
2013-04-10,39,6,51,381,0
2013-04-11,50,-44,8,381,0
2013-04-12,6,-50,13,381,10
2013-04-13,-28,-50,188,406,36
2013-04-14,56,-28,23,381,13
2013-04-15,39,-61,25,381,23
2013-04-16,106,-61,0,356,0
2013-04-17,89,0,61,279,0
2013-04-18,78,-33,0,229,0
2013-04-19,100,-6,5,203,0
2013-04-20,183,0,203,127,0
2013-04-21,44,-72,3,127,3
2013-04-22,39,-72,0,102,0
2013-04-23,94,-61,0,76,0
2013-04-24,56,-56,0,51,0
2013-04-25,211,-6,20,0,0
2013-04-26,83,-39,0,0,0
2013-04-27,100,-17,0,0,0
2013-04-28,128,-17,0,0,0
2013-04-29,189,0,0,0,0
2013-04-30,183,67,0,0,0
2013-05-01,194,28,0,0,0
2013-05-02,228,28,0,0,0
2013-05-03,239,0,0,0,0
2013-05-04,189,17,0,0,0
2013-05-05,217,33,0,0,0
2013-05-06,222,33,0,0,0
2013-05-07,233,39,0,0,0
2013-05-08,256,61,0,0,0
2013-05-09,228,89,3,0,0
2013-05-10,200,94,71,0,0
2013-05-11,194,111,10,0,0
2013-05-12,156,61,46,0,0
2013-05-13,139,0,0,0,0
2013-05-14,50,-28,13,0,5
2013-05-15,100,-33,0,0,0
2013-05-16,156,22,46,0,0
2013-05-17,183,33,3,0,0
2013-05-18,133,17,0,0,0
2013-05-19,194,44,0,0,0
2013-05-20,178,72,79,0,0
2013-05-21,172,83,107,0,0
2013-05-22,189,78,307,0,0
2013-05-23,206,94,89,0,0
2013-05-24,217,111,147,0,0
2013-05-25,111,28,244,0,0
2013-05-26,33,-6,249,152,152
2013-05-27,44,-17,8,76,0
2013-05-28,144,6,0,0,0
2013-05-29,200,33,13,0,0
2013-05-30,150,89,51,0,0
2013-05-31,256,139,0,0,0
2013-06-01,294,150,0,0,0
2013-06-02,289,150,15,0,0
2013-06-03,278,117,140,0,0
2013-06-04,178,44,0,0,0
2013-06-05,133,6,0,0,0
2013-06-06,178,61,0,0,0
2013-06-07,167,67,61,0,0
2013-06-08,94,67,231,0,0
2013-06-09,133,94,10,0,0
2013-06-10,194,72,3,0,0
2013-06-11,200,94,117,0,0
2013-06-12,117,89,239,0,0
2013-06-13,150,56,18,0,0
2013-06-14,183,89,0,0,0
2013-06-15,211,67,0,0,0
2013-06-16,194,56,0,0,0
2013-06-17,189,89,130,0,0
2013-06-18,183,117,0,0,0
2013-06-19,183,117,0,0,0
2013-06-20,217,128,0,0,0
2013-06-21,244,156,0,0,0
2013-06-22,222,167,0,0,0
2013-06-23,222,150,84,0,0
2013-06-24,250,161,165,0,0
2013-06-25,278,133,51,0,0
2013-06-26,283,144,330,0,0
2013-06-27,222,150,15,0,0
2013-06-28,250,133,165,0,0
2013-06-29,211,133,94,0,0
2013-06-30,244,144,20,0,0
2013-07-01,256,161,28,0,0
2013-07-02,206,150,300,0,0
2013-07-03,222,161,86,0,0
2013-07-04,256,172,76,0,0
2013-07-05,272,167,122,0,0
2013-07-06,283,172,25,0,0
2013-07-07,256,139,0,0,0
2013-07-08,239,167,38,0,0
2013-07-09,256,178,10,0,0
2013-07-10,267,172,0,0,0
2013-07-11,200,167,109,0,0
2013-07-12,233,100,0,0,0
2013-07-13,250,111,0,0,0
2013-07-14,244,150,0,0,0
2013-07-15,278,167,0,0,0
2013-07-16,283,150,0,0,0
2013-07-17,283,156,0,0,0
2013-07-18,306,183,330,0,0
2013-07-19,272,178,38,0,0
2013-07-20,294,167,86,0,0
2013-07-21,233,111,66,0,0
2013-07-22,222,89,0,0,0
2013-07-23,239,117,582,0,0
2013-07-24,222,144,91,0,0
2013-07-25,161,28,10,0,0
2013-07-26,200,61,0,0,0
2013-07-27,217,100,0,0,0
2013-07-28,250,111,0,0,0
2013-07-29,233,144,188,0,0
2013-07-30,239,117,0,0,0
2013-07-31,206,89,0,0,0
2013-08-01,239,111,0,0,0
2013-08-02,233,133,38,0,0
2013-08-03,228,100,203,0,0
2013-08-04,200,106,25,0,0
2013-08-05,178,67,76,0,0
2013-08-06,172,61,0,0,0
2013-08-07,217,78,0,0,0
2013-08-08,228,122,0,0,0
2013-08-09,250,156,99,0,0
2013-08-10,206,133,51,0,0
2013-08-11,183,67,0,0,0
2013-08-12,211,83,0,0,0
2013-08-13,211,94,0,0,0
2013-08-14,211,94,20,0,0
2013-08-15,167,56,10,0,0
2013-08-16,194,56,0,0,0
2013-08-17,211,72,145,0,0
2013-08-18,206,78,0,0,0
2013-08-19,222,89,0,0,0
2013-08-20,228,111,0,0,0
2013-08-21,244,122,0,0,0
2013-08-22,267,128,0,0,0
2013-08-23,267,128,61,0,0
2013-08-24,194,50,0,0,0
2013-08-25,222,61,0,0,0
2013-08-26,217,78,38,0,0
2013-08-27,183,133,3,0,0
2013-08-28,261,139,0,0,0
2013-08-29,267,133,18,0,0
2013-08-30,222,144,3,0,0
2013-08-31,244,150,5,0,0
2013-09-01,239,167,23,0,0
2013-09-02,244,167,84,0,0
2013-09-03,222,117,69,0,0
2013-09-04,211,111,38,0,0
2013-09-05,189,67,36,0,0
2013-09-06,133,0,0,0,0
2013-09-07,167,0,0,0,0
2013-09-08,194,83,79,0,0
2013-09-09,122,0,0,0,0
2013-09-10,178,6,0,0,0
2013-09-11,194,117,61,0,0
2013-09-12,294,161,102,0,0
2013-09-13,222,139,391,0,0
2013-09-14,139,67,229,0,0
2013-09-15,100,11,0,0,0
2013-09-16,172,11,30,0,0
2013-09-17,89,0,8,0,0
2013-09-18,139,6,0,0,0
2013-09-19,189,11,0,0,0
2013-09-20,217,56,0,0,0
2013-09-21,233,72,0,0,0
2013-09-22,200,106,251,0,0
2013-09-23,122,22,10,0,0
2013-09-24,44,22,0,0,0
2013-09-25,94,28,0,0,0
2013-09-26,111,28,0,0,0
2013-09-27,122,56,0,0,0
2013-09-28,172,56,0,0,0
2013-09-29,200,44,0,0,0
2013-09-30,200,44,0,0,0
2013-10-01,206,50,0,0,0
2013-10-02,211,50,0,0,0
2013-10-03,200,56,0,0,0
2013-10-04,183,56,0,0,0
2013-10-05,172,56,3,0,0
2013-10-06,156,50,0,0,0
2013-10-07,100,61,41,0,0
2013-10-08,161,33,152,0,0
2013-10-09,106,-11,0,0,0
2013-10-10,156,-11,0,0,0
2013-10-11,178,11,0,0,0
2013-10-12,211,44,0,0,0
2013-10-13,194,56,0,0,0
2013-10-14,156,39,3,0,0
2013-10-15,100,56,38,0,0
2013-10-16,156,61,8,0,0
2013-10-17,150,83,36,0,0
2013-10-18,156,56,178,0,0
2013-10-19,117,11,0,0,0
2013-10-20,133,11,18,0,0
2013-10-21,94,-11,0,0,0
2013-10-22,128,-11,0,0,0
2013-10-23,78,-39,38,0,0
2013-10-24,67,-50,5,0,10
2013-10-25,33,-50,18,25,20
2013-10-26,-6,-67,8,25,10
2013-10-27,22,-22,18,25,20
2013-10-28,22,-11,13,0,13
2013-10-29,22,-94,8,0,8
2013-10-30,22,-94,0,0,0
2013-10-31,22,-28,0,0,0
2013-11-01,122,11,323,0,0
2013-11-02,150,33,33,0,0
2013-11-03,89,-72,8,0,3
2013-11-04,-11,-111,0,0,0
2013-11-05,0,-106,0,0,0
2013-11-06,56,-39,0,0,0
2013-11-07,106,17,38,0,0
2013-11-08,89,-50,81,0,0
2013-11-09,-22,-44,13,25,18
2013-11-10,-6,-44,41,51,46
2013-11-11,22,-39,79,76,64
2013-11-12,-6,-94,25,76,33
2013-11-13,-78,-117,8,102,23
2013-11-14,-39,-117,3,102,5
2013-11-15,17,-44,0,76,0
2013-11-16,78,-39,0,51,0
2013-11-17,100,6,0,25,0
2013-11-18,106,33,145,0,0
2013-11-19,89,-56,13,0,8
2013-11-20,-44,-83,8,25,10
2013-11-21,-22,-106,0,25,0
2013-11-22,33,-94,5,25,5
2013-11-23,11,-67,51,25,20
2013-11-24,-44,-139,58,152,124
2013-11-25,-133,-178,5,152,5
2013-11-26,-61,-178,0,102,0
2013-11-27,11,-67,51,127,23
2013-11-28,56,-117,203,203,102
2013-11-29,-100,-150,3,203,3
2013-11-30,-89,-211,0,203,0
2013-12-01,-61,-211,13,229,18
2013-12-02,-22,-61,28,229,30
2013-12-03,0,-67,0,229,0
2013-12-04,22,-67,0,203,0
2013-12-05,6,-72,0,178,0
2013-12-06,67,-11,91,102,0
2013-12-07,-6,-78,0,102,0
2013-12-08,-61,-144,0,102,0
2013-12-09,-78,-139,3,102,3
2013-12-10,-22,-89,71,152,46
2013-12-11,-44,-133,5,152,5
2013-12-12,-83,-200,46,229,84
2013-12-13,-133,-206,28,254,46
2013-12-14,-133,-278,8,254,8
2013-12-15,-94,-267,284,432,208
2013-12-16,-89,-161,30,457,51
2013-12-17,-144,-283,0,406,0
2013-12-18,-106,-283,20,432,38
