DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-01-30,-11.0,-172.0,15.0,,
2005-01-31,-6.0,-200.0,30.0,,
2005-02-01,17.0,-189.0,38.0,,
2005-02-02,22.0,-183.0,15.0,,
2005-02-03,11.0,-183.0,0.0,,
2005-02-04,83.0,-78.0,0.0,,
2005-02-05,78.0,-100.0,0.0,,
2005-02-06,94.0,-89.0,0.0,,
2005-02-07,106.0,-67.0,0.0,,
2005-02-08,22.0,-6.0,86.0,,
2005-02-09,33.0,0.0,3.0,,
2005-02-10,6.0,-67.0,48.0,,
2005-02-11,-33.0,-83.0,0.0,,
2005-02-12,0.0,-89.0,5.0,,
2005-02-13,-39.0,-156.0,8.0,,
2005-02-14,0.0,-189.0,0.0,,
2005-02-15,72.0,-6.0,234.0,,
2005-02-16,94.0,-11.0,41.0,,
2005-02-17,-11.0,-106.0,3.0,,
2005-02-18,-44.0,-150.0,0.0,,
2005-02-19,-61.0,-194.0,0.0,,
2005-02-20,-78.0,-161.0,0.0,,
2005-02-21,-67.0,-161.0,0.0,,
2005-02-22,-6.0,-67.0,28.0,,
2005-02-23,-28.0,-150.0,0.0,,
2005-02-24,-50.0,-211.0,8.0,,
2005-02-25,-39.0,-161.0,10.0,,
2005-02-26,-28.0,-217.0,25.0,,
2005-02-27,-39.0,-156.0,0.0,,
2005-02-28,-17.0,-172.0,8.0,,
2005-03-01,-22.0,-72.0,10.0,,
2005-03-02,-44.0,-78.0,0.0,,
2005-03-03,-67.0,-139.0,0.0,,
2005-03-04,-22.0,-194.0,0.0,,
2005-03-05,22.0,-200.0,66.0,,
2005-03-06,6.0,-111.0,25.0,,
2005-03-07,22.0,-117.0,15.0,,
2005-03-08,22.0,-122.0,43.0,,
2005-03-09,-100.0,-172.0,0.0,,
2005-03-10,-56.0,-194.0,0.0,,
2005-03-11,-17.0,-211.0,69.0,,
2005-03-12,6.0,-56.0,71.0,,
2005-03-13,6.0,-94.0,0.0,,
2005-03-14,17.0,-100.0,0.0,,
2005-03-15,11.0,-39.0,0.0,,
2005-03-16,11.0,-72.0,0.0,,
2005-03-17,28.0,-128.0,0.0,,
2005-03-18,28.0,-117.0,0.0,,
2005-03-19,50.0,-100.0,0.0,,
2005-03-20,72.0,-117.0,0.0,,
2005-03-21,78.0,-94.0,0.0,,
2005-03-22,89.0,-83.0,0.0,,
2005-03-23,39.0,-33.0,0.0,,
2005-03-24,78.0,-22.0,0.0,,
2005-03-25,,,0.0,,
2005-03-26,,,0.0,,
2005-03-27,,,0.0,,
2005-03-28,,,165.0,,
2005-03-29,61.0,0.0,0.0,,
2005-03-30,122.0,-22.0,0.0,,
2005-03-31,139.0,-22.0,13.0,,
2005-04-01,83.0,22.0,13.0,,
2005-04-02,94.0,22.0,201.0,,
2005-04-03,117.0,33.0,107.0,,
2005-04-04,61.0,17.0,5.0,,
2005-04-05,117.0,17.0,0.0,,
2005-04-06,183.0,17.0,0.0,,
2005-04-07,144.0,39.0,43.0,,
2005-04-08,117.0,-6.0,0.0,,
2005-04-09,139.0,-39.0,0.0,,
2005-04-10,156.0,-39.0,0.0,,
2005-04-11,67.0,-39.0,0.0,,
2005-04-12,72.0,-28.0,0.0,,
2005-04-13,106.0,0.0,0.0,,
2005-04-14,111.0,-28.0,0.0,,
2005-04-15,156.0,-61.0,0.0,,
2005-04-16,,,0.0,,
2005-04-17,,,0.0,,
2005-04-18,,,0.0,,
2005-04-19,239.0,-28.0,0.0,,
2005-04-20,,,140.0,,
2005-04-21,106.0,-22.0,0.0,,
2005-04-22,161.0,-50.0,0.0,,
2005-04-23,94.0,50.0,229.0,,
2005-04-24,161.0,67.0,74.0,,
2005-04-25,83.0,44.0,28.0,,
2005-04-26,189.0,22.0,0.0,,
2005-04-27,128.0,78.0,66.0,,
2005-04-28,83.0,44.0,117.0,,
2005-04-29,144.0,17.0,0.0,,
2005-04-30,150.0,17.0,104.0,,
2005-05-01,128.0,11.0,10.0,,
2005-05-02,111.0,-17.0,5.0,,
2005-05-03,117.0,-6.0,3.0,,
2005-05-04,117.0,-22.0,0.0,,
2005-05-05,161.0,0.0,0.0,,
2005-05-06,183.0,0.0,0.0,,
2005-05-07,111.0,22.0,15.0,,
2005-05-08,106.0,61.0,0.0,,
2005-05-09,228.0,78.0,0.0,,
2005-05-10,256.0,56.0,0.0,,
2005-05-11,278.0,94.0,20.0,,
2005-05-12,117.0,-11.0,0.0,,
2005-05-13,144.0,-22.0,0.0,,
2005-05-14,128.0,11.0,0.0,,
2005-05-15,111.0,67.0,94.0,,
2005-05-16,139.0,67.0,53.0,,
2005-05-17,144.0,50.0,0.0,,
2005-05-18,139.0,33.0,3.0,,
2005-05-19,172.0,33.0,23.0,,
2005-05-20,200.0,6.0,0.0,,
2005-05-21,167.0,22.0,33.0,,
2005-05-22,117.0,61.0,58.0,,
2005-05-23,128.0,83.0,38.0,,
2005-05-24,172.0,89.0,0.0,,
2005-05-25,139.0,89.0,0.0,,
2005-05-26,156.0,100.0,48.0,,
2005-05-27,161.0,100.0,15.0,,
2005-05-28,244.0,94.0,0.0,,
2005-05-29,217.0,89.0,13.0,,
2005-05-30,189.0,111.0,64.0,,
2005-05-31,206.0,117.0,0.0,,
2005-06-01,239.0,111.0,0.0,,
2005-06-02,278.0,83.0,0.0,,
2005-06-03,289.0,100.0,0.0,,
2005-06-04,300.0,117.0,0.0,,
2005-06-05,,,0.0,,
2005-06-06,233.0,161.0,36.0,,
2005-06-07,289.0,156.0,0.0,,
2005-06-08,267.0,144.0,0.0,,
2005-06-09,300.0,122.0,38.0,,
2005-06-10,283.0,178.0,0.0,,
2005-06-11,322.0,194.0,0.0,,
2005-06-12,306.0,206.0,0.0,,
2005-06-13,306.0,217.0,0.0,,
2005-06-14,267.0,133.0,168.0,,
2005-06-15,139.0,100.0,46.0,,
2005-06-16,139.0,100.0,64.0,,
2005-06-17,178.0,111.0,124.0,,
2005-06-18,194.0,111.0,142.0,,
2005-06-19,239.0,106.0,0.0,,
2005-06-20,,,0.0,,
2005-06-21,,,0.0,,
2005-06-22,222.0,89.0,53.0,,
2005-06-23,,,0.0,,
2005-06-24,289.0,117.0,0.0,,
2005-06-25,344.0,150.0,0.0,,
2005-06-26,333.0,200.0,0.0,,
2005-06-27,317.0,178.0,20.0,,
2005-06-28,311.0,206.0,8.0,,
2005-06-29,267.0,200.0,196.0,,
2005-06-30,300.0,194.0,0.0,,
2005-07-01,261.0,194.0,10.0,,
2005-07-02,233.0,117.0,0.0,,
2005-07-03,267.0,89.0,0.0,,
2005-07-04,289.0,117.0,0.0,,
2005-07-05,283.0,150.0,307.0,,
2005-07-06,222.0,183.0,5.0,,
2005-07-07,256.0,167.0,0.0,,
2005-07-08,228.0,150.0,3.0,,
2005-07-09,189.0,139.0,224.0,,
2005-07-10,311.0,156.0,0.0,,
2005-07-11,311.0,161.0,0.0,,
2005-07-12,311.0,133.0,0.0,,
2005-07-13,294.0,178.0,0.0,,
2005-07-14,294.0,189.0,8.0,,
2005-07-15,294.0,144.0,0.0,,
2005-07-16,300.0,122.0,0.0,,
2005-07-17,289.0,222.0,0.0,,
2005-07-18,289.0,233.0,5.0,,
2005-07-19,294.0,200.0,267.0,,
2005-07-20,289.0,161.0,0.0,,
2005-07-21,294.0,139.0,0.0,,
2005-07-22,289.0,161.0,28.0,,
2005-07-23,256.0,128.0,0.0,,
2005-07-24,256.0,94.0,0.0,,
2005-07-25,294.0,139.0,0.0,,
2005-07-26,300.0,156.0,48.0,,
2005-07-27,239.0,156.0,163.0,,
2005-07-28,239.0,117.0,3.0,,
2005-07-29,261.0,106.0,0.0,,
2005-07-30,250.0,122.0,0.0,,
2005-07-31,228.0,111.0,0.0,,
2005-08-01,267.0,167.0,305.0,,
2005-08-02,289.0,161.0,48.0,,
2005-08-03,283.0,133.0,3.0,,
2005-08-04,278.0,106.0,0.0,,
2005-08-05,283.0,161.0,0.0,,
2005-08-06,261.0,122.0,0.0,,
2005-08-07,294.0,106.0,0.0,,
2005-08-08,294.0,117.0,0.0,,
2005-08-09,306.0,150.0,0.0,,
2005-08-10,306.0,167.0,0.0,,
2005-08-11,283.0,178.0,0.0,,
2005-08-12,261.0,161.0,10.0,,
2005-08-13,300.0,189.0,3.0,,
2005-08-14,194.0,167.0,137.0,,
2005-08-15,267.0,156.0,0.0,,
2005-08-16,261.0,150.0,43.0,,
2005-08-17,244.0,100.0,0.0,,
2005-08-18,206.0,72.0,0.0,,
2005-08-19,239.0,78.0,0.0,,
2005-08-20,206.0,161.0,28.0,,
2005-08-21,289.0,161.0,348.0,,
2005-08-22,233.0,122.0,3.0,,
2005-08-23,217.0,106.0,0.0,,
2005-08-24,211.0,117.0,23.0,,
2005-08-25,256.0,100.0,0.0,,
2005-08-26,267.0,94.0,0.0,,
2005-08-27,272.0,111.0,0.0,,
2005-08-28,206.0,172.0,86.0,,
2005-08-29,244.0,183.0,201.0,,
2005-08-30,244.0,194.0,5.0,,
2005-08-31,261.0,183.0,523.0,,
2005-09-01,250.0,144.0,5.0,,
2005-09-02,267.0,128.0,0.0,,
2005-09-03,228.0,133.0,0.0,,
2005-09-04,200.0,94.0,3.0,,
2005-09-05,228.0,72.0,0.0,,
2005-09-06,244.0,83.0,0.0,,
2005-09-07,250.0,100.0,3.0,,
2005-09-08,250.0,122.0,10.0,,
2005-09-09,217.0,106.0,0.0,,
2005-09-10,183.0,50.0,0.0,,
2005-09-11,211.0,33.0,0.0,,
2005-09-12,267.0,100.0,0.0,,
2005-09-13,289.0,161.0,0.0,,
2005-09-14,289.0,150.0,0.0,,
2005-09-15,222.0,172.0,147.0,,
2005-09-16,222.0,150.0,30.0,,
2005-09-17,206.0,167.0,122.0,,
2005-09-18,183.0,117.0,10.0,,
2005-09-19,239.0,106.0,0.0,,
2005-09-20,228.0,128.0,8.0,,
2005-09-21,250.0,106.0,0.0,,
2005-09-22,261.0,89.0,0.0,,
2005-09-23,200.0,72.0,0.0,,
2005-09-24,172.0,33.0,0.0,,
2005-09-25,156.0,22.0,0.0,,
2005-09-26,189.0,156.0,150.0,,
2005-09-27,172.0,56.0,0.0,,
2005-09-28,200.0,39.0,0.0,,
2005-09-29,189.0,67.0,91.0,,
2005-09-30,128.0,33.0,0.0,,
2005-10-01,200.0,17.0,0.0,,
2005-10-02,239.0,56.0,0.0,,
2005-10-03,250.0,83.0,0.0,,
2005-10-04,244.0,83.0,0.0,,
2005-10-05,256.0,111.0,0.0,,
2005-10-06,250.0,106.0,3.0,,
2005-10-07,256.0,139.0,127.0,,
2005-10-08,139.0,72.0,599.0,,
2005-10-09,156.0,83.0,79.0,,
2005-10-10,156.0,106.0,0.0,,
2005-10-11,172.0,100.0,0.0,,
2005-10-12,172.0,83.0,0.0,,
2005-10-13,139.0,56.0,0.0,,
2005-10-14,167.0,72.0,160.0,,
2005-10-15,133.0,94.0,378.0,,
2005-10-16,100.0,72.0,119.0,,
2005-10-17,89.0,72.0,5.0,,
2005-10-18,106.0,72.0,20.0,,
2005-10-19,133.0,56.0,15.0,,
2005-10-20,94.0,-11.0,0.0,,
2005-10-21,100.0,-17.0,0.0,,
2005-10-22,83.0,-28.0,25.0,,
2005-10-23,67.0,28.0,201.0,,
2005-10-24,100.0,39.0,5.0,,
2005-10-25,67.0,0.0,282.0,,
2005-10-26,50.0,6.0,109.0,,
2005-10-27,39.0,11.0,0.0,,
2005-10-28,39.0,-11.0,0.0,,
2005-10-29,67.0,-39.0,0.0,,
2005-10-30,133.0,-44.0,0.0,,
2005-10-31,156.0,-11.0,0.0,,
2005-11-01,194.0,56.0,3.0,,
2005-11-02,83.0,28.0,5.0,,
2005-11-03,156.0,0.0,0.0,,
2005-11-04,144.0,44.0,0.0,,
2005-11-05,189.0,39.0,0.0,,
2005-11-06,133.0,61.0,89.0,,
2005-11-07,111.0,44.0,0.0,,
2005-11-08,83.0,-11.0,3.0,,
2005-11-09,50.0,-50.0,196.0,,
2005-11-10,72.0,-6.0,43.0,,
2005-11-11,17.0,-22.0,0.0,,
2005-11-12,67.0,-56.0,0.0,,
2005-11-13,128.0,-39.0,0.0,,
2005-11-14,122.0,-22.0,0.0,,
2005-11-15,28.0,-28.0,295.0,,
2005-11-16,139.0,28.0,333.0,,
2005-11-17,67.0,-6.0,18.0,,
2005-11-18,0.0,-83.0,10.0,,
2005-11-19,28.0,-94.0,3.0,,
2005-11-20,78.0,-56.0,0.0,,
2005-11-21,133.0,6.0,0.0,,
2005-11-22,39.0,-39.0,191.0,,
2005-11-23,-39.0,-122.0,0.0,,
2005-11-24,-28.0,-128.0,0.0,,
2005-11-25,-28.0,-122.0,0.0,,
2005-11-26,-39.0,-128.0,0.0,,
2005-11-27,6.0,-94.0,38.0,,
2005-11-28,28.0,0.0,79.0,,
2005-11-29,150.0,17.0,3.0,,
2005-11-30,139.0,11.0,175.0,,
2005-12-01,33.0,-22.0,0.0,,
2005-12-02,22.0,-33.0,28.0,,
2005-12-03,-28.0,-67.0,0.0,,
2005-12-04,-22.0,-72.0,5.0,,
2005-12-05,6.0,-72.0,0.0,,
2005-12-06,-22.0,-67.0,0.0,,
2005-12-07,-61.0,-128.0,8.0,,
2005-12-08,-44.0,-172.0,0.0,,
2005-12-09,-39.0,-156.0,64.0,,
2005-12-10,0.0,-78.0,3.0,,
2005-12-11,-6.0,-100.0,0.0,,
2005-12-12,-17.0,-156.0,3.0,,
2005-12-13,-94.0,-200.0,0.0,,
2005-12-14,-83.0,-233.0,0.0,,
2005-12-15,-67.0,-233.0,0.0,,
2005-12-16,-11.0,-106.0,178.0,,
2005-12-17,0.0,-44.0,13.0,,
2005-12-18,-11.0,-50.0,0.0,,
2005-12-19,-28.0,-133.0,10.0,,
2005-12-20,-33.0,-150.0,5.0,,
2005-12-21,-94.0,-217.0,0.0,,
2005-12-22,-28.0,-167.0,3.0,,
2005-12-23,0.0,-33.0,58.0,,
2005-12-24,11.0,0.0,0.0,,
2005-12-25,56.0,0.0,107.0,,
2005-12-26,39.0,-50.0,124.0,,
2005-12-27,-22.0,-128.0,8.0,,
2005-12-28,-28.0,-156.0,0.0,,
2005-12-29,39.0,-28.0,102.0,,
2005-12-30,28.0,-100.0,81.0,,
2005-12-31,-72.0,-156.0,0.0,,
2006-01-01,-38.0,-71.0,0.0,,
2006-01-02,11.0,-60.0,0.0,,
2006-01-03,0.0,-99.0,0.0,,
2006-01-04,-27.0,-160.0,3.0,,
2006-01-05,-5.0,-38.0,51.0,,
2006-01-06,-5.0,-82.0,5.0,,
2006-01-07,-55.0,-166.0,0.0,,
2006-01-08,-27.0,-132.0,5.0,,
2006-01-09,17.0,-99.0,25.0,,
2006-01-10,28.0,-82.0,0.0,,
2006-01-11,44.0,-93.0,53.0,,
2006-01-12,67.0,-16.0,13.0,,
2006-01-13,50.0,-27.0,0.0,,
2006-01-14,78.0,-43.0,183.0,,
2006-01-15,-43.0,-171.0,15.0,,
2006-01-16,-93.0,-182.0,0.0,,
2006-01-17,-16.0,-193.0,0.0,,
2006-01-18,111.0,-16.0,292.0,,
2006-01-19,22.0,-32.0,13.0,,
2006-01-20,78.0,-38.0,0.0,,
2006-01-21,117.0,-55.0,23.0,,
2006-01-22,-16.0,-99.0,0.0,,
2006-01-23,-5.0,-77.0,53.0,,
2006-01-24,6.0,-43.0,5.0,,
2006-01-25,6.0,-21.0,25.0,,
2006-01-26,-5.0,-149.0,0.0,,
2006-01-27,-10.0,-193.0,0.0,,
2006-01-28,94.0,-121.0,0.0,,
2006-01-29,44.0,-10.0,74.0,,
2006-01-30,11.0,0.0,30.0,,
2006-01-31,22.0,-5.0,8.0,,
2006-02-01,11.0,-10.0,5.0,,
2006-02-02,39.0,-38.0,0.0,,
2006-02-03,61.0,-5.0,114.0,,
2006-02-04,72.0,-10.0,10.0,,
2006-02-05,78.0,22.0,203.0,,
2006-02-06,22.0,-49.0,5.0,,
2006-02-07,-49.0,-88.0,0.0,,
2006-02-08,-66.0,-121.0,0.0,,
2006-02-09,-49.0,-155.0,0.0,,
2006-02-10,-93.0,-171.0,0.0,,
2006-02-11,-43.0,-205.0,0.0,,
2006-02-12,-55.0,-155.0,0.0,,
2006-02-13,-21.0,-155.0,0.0,,
2006-02-14,22.0,-55.0,0.0,,
2006-02-15,100.0,-5.0,0.0,,
2006-02-16,78.0,-27.0,0.0,,
2006-02-17,89.0,-99.0,48.0,,
2006-02-18,-99.0,-182.0,5.0,,
2006-02-19,-66.0,-182.0,0.0,,
2006-02-20,-21.0,-99.0,0.0,,
2006-02-21,-21.0,-116.0,3.0,,
2006-02-22,11.0,-105.0,0.0,,
2006-02-23,22.0,-66.0,0.0,,
2006-02-24,-10.0,-105.0,8.0,,
2006-02-25,-77.0,-155.0,46.0,,
2006-02-26,-99.0,-182.0,0.0,,
2006-02-27,-105.0,-182.0,0.0,,
2006-02-28,-66.0,-199.0,0.0,,
2006-03-01,-43.0,-160.0,0.0,,
2006-03-02,17.0,-88.0,0.0,,
2006-03-03,-71.0,-110.0,0.0,,
2006-03-04,-32.0,-77.0,0.0,,
2006-03-05,0.0,-55.0,0.0,,
2006-03-06,11.0,-77.0,0.0,,
2006-03-07,28.0,-116.0,0.0,,
2006-03-08,28.0,-127.0,0.0,,
2006-03-09,33.0,-21.0,69.0,,
2006-03-10,100.0,11.0,13.0,,
2006-03-11,94.0,-21.0,0.0,,
2006-03-12,94.0,-43.0,15.0,,
2006-03-13,83.0,11.0,114.0,,
2006-03-14,106.0,-5.0,114.0,,
2006-03-15,0.0,-43.0,5.0,,
2006-03-16,-10.0,-60.0,3.0,,
2006-03-17,-38.0,-110.0,0.0,,
2006-03-18,-43.0,-127.0,0.0,,
2006-03-19,-32.0,-93.0,0.0,,
2006-03-20,-32.0,-127.0,0.0,,
2006-03-21,11.0,-66.0,0.0,,
2006-03-22,22.0,-27.0,0.0,,
2006-03-23,72.0,-10.0,0.0,,
2006-03-24,89.0,0.0,0.0,,
2006-03-25,83.0,6.0,25.0,,
2006-03-26,72.0,-27.0,0.0,,
2006-03-27,89.0,-55.0,0.0,,
2006-03-28,122.0,-55.0,0.0,,
2006-03-29,156.0,-49.0,0.0,,
2006-03-30,172.0,-27.0,0.0,,
2006-03-31,233.0,-27.0,0.0,,
2006-04-01,189.0,33.0,84.0,,
2006-04-02,111.0,-16.0,0.0,,
2006-04-03,133.0,-32.0,13.0,,
2006-04-04,61.0,-5.0,163.0,,
2006-04-05,61.0,-38.0,0.0,,
2006-04-06,83.0,-21.0,0.0,,
2006-04-07,83.0,11.0,58.0,,
2006-04-08,50.0,-32.0,0.0,,
2006-04-09,100.0,-60.0,0.0,,
2006-04-10,144.0,-43.0,0.0,,
2006-04-11,183.0,-27.0,0.0,,
2006-04-12,222.0,-10.0,5.0,,
2006-04-13,200.0,56.0,0.0,,
2006-04-14,206.0,17.0,0.0,,
2006-04-15,189.0,72.0,13.0,,
2006-04-16,89.0,39.0,3.0,,
2006-04-17,83.0,39.0,8.0,,
2006-04-18,172.0,39.0,3.0,,
2006-04-19,217.0,50.0,0.0,,
2006-04-20,228.0,67.0,0.0,,
2006-04-21,206.0,17.0,0.0,,
2006-04-22,144.0,6.0,25.0,,
2006-04-23,83.0,39.0,218.0,,
2006-04-24,111.0,39.0,79.0,,
2006-04-25,122.0,22.0,8.0,,
2006-04-26,150.0,-16.0,3.0,,
2006-04-27,128.0,-5.0,0.0,,
2006-04-28,128.0,-27.0,0.0,,
2006-04-29,189.0,-27.0,0.0,,
2006-04-30,250.0,-5.0,0.0,,
2006-05-01,194.0,17.0,0.0,,
2006-05-02,111.0,83.0,74.0,,
2006-05-03,156.0,89.0,20.0,,
2006-05-04,267.0,122.0,0.0,,
2006-05-05,239.0,106.0,0.0,,
2006-05-06,194.0,61.0,10.0,,
2006-05-07,150.0,6.0,0.0,,
2006-05-08,222.0,-5.0,0.0,,
2006-05-09,228.0,44.0,254.0,,
2006-05-10,239.0,117.0,0.0,,
2006-05-11,222.0,144.0,0.0,,
2006-05-12,211.0,122.0,0.0,,
2006-05-13,128.0,89.0,107.0,,
2006-05-14,178.0,100.0,53.0,,
2006-05-15,178.0,111.0,20.0,,
2006-05-16,133.0,94.0,114.0,,
2006-05-17,150.0,106.0,20.0,,
2006-05-18,206.0,117.0,127.0,,
2006-05-19,139.0,89.0,264.0,,
2006-05-20,161.0,89.0,10.0,,
2006-05-21,150.0,72.0,41.0,,
2006-05-22,94.0,50.0,15.0,,
2006-05-23,128.0,56.0,3.0,,
2006-05-24,194.0,61.0,5.0,,
2006-05-25,267.0,39.0,0.0,,
2006-05-26,267.0,117.0,10.0,,
2006-05-27,228.0,117.0,0.0,,
2006-05-28,300.0,100.0,0.0,,
2006-05-29,289.0,156.0,0.0,,
2006-05-30,283.0,150.0,8.0,,
2006-05-31,306.0,150.0,102.0,,
2006-06-01,239.0,150.0,0.0,,
2006-06-02,261.0,139.0,0.0,,
2006-06-03,178.0,133.0,226.0,,
2006-06-04,150.0,122.0,5.0,,
2006-06-05,206.0,111.0,56.0,,
2006-06-06,261.0,89.0,0.0,,
2006-06-07,211.0,122.0,97.0,,
2006-06-08,189.0,122.0,99.0,,
2006-06-09,194.0,133.0,41.0,,
2006-06-10,150.0,94.0,157.0,,
2006-06-11,156.0,89.0,3.0,,
2006-06-12,206.0,128.0,0.0,,
2006-06-13,267.0,122.0,3.0,,
2006-06-14,244.0,150.0,8.0,,
2006-06-15,250.0,122.0,0.0,,
2006-06-16,294.0,106.0,0.0,,
2006-06-17,261.0,106.0,0.0,,
2006-06-18,333.0,161.0,0.0,,
2006-06-19,317.0,178.0,41.0,,
2006-06-20,267.0,144.0,218.0,,
2006-06-21,250.0,100.0,0.0,,
2006-06-22,261.0,111.0,0.0,,
2006-06-23,278.0,183.0,30.0,,
2006-06-24,272.0,139.0,46.0,,
2006-06-25,283.0,111.0,0.0,,
2006-06-26,217.0,161.0,518.0,,
2006-06-27,294.0,211.0,0.0,,
2006-06-28,233.0,194.0,56.0,,
2006-06-29,272.0,178.0,175.0,,
2006-06-30,233.0,139.0,69.0,,
2006-07-01,250.0,117.0,58.0,,
2006-07-02,294.0,156.0,79.0,,
2006-07-03,278.0,139.0,0.0,,
2006-07-04,289.0,167.0,63.0,,
2006-07-05,267.0,156.0,0.0,,
2006-07-06,250.0,139.0,0.0,,
2006-07-07,272.0,150.0,3.0,,
2006-07-08,278.0,128.0,0.0,,
2006-07-09,294.0,150.0,0.0,,
2006-07-10,294.0,161.0,0.0,,
2006-07-11,272.0,161.0,79.0,,
2006-07-12,250.0,167.0,231.0,,
2006-07-13,300.0,183.0,142.0,,
2006-07-14,322.0,178.0,0.0,,
2006-07-15,294.0,183.0,0.0,,
2006-07-16,328.0,200.0,0.0,,
2006-07-17,322.0,194.0,0.0,,
2006-07-18,300.0,172.0,20.0,,
2006-07-19,289.0,144.0,0.0,,
2006-07-20,289.0,144.0,0.0,,
2006-07-21,267.0,194.0,94.0,,
2006-07-22,239.0,167.0,150.0,,
2006-07-23,222.0,144.0,0.0,,
2006-07-24,278.0,133.0,0.0,,
2006-07-25,300.0,161.0,3.0,,
2006-07-26,306.0,172.0,0.0,,
2006-07-27,300.0,183.0,0.0,,
2006-07-28,267.0,194.0,396.0,,
2006-07-29,300.0,183.0,18.0,,
2006-07-30,267.0,128.0,0.0,,
2006-07-31,278.0,111.0,0.0,,
2006-08-01,339.0,211.0,196.0,,
2006-08-02,322.0,222.0,236.0,,
2006-08-03,261.0,194.0,28.0,,
2006-08-04,300.0,178.0,13.0,,
2006-08-05,244.0,122.0,0.0,,
2006-08-06,256.0,100.0,0.0,,
2006-08-07,294.0,189.0,5.0,,
2006-08-08,256.0,122.0,0.0,,
2006-08-09,261.0,100.0,0.0,,
2006-08-10,239.0,111.0,41.0,,
2006-08-11,217.0,89.0,8.0,,
2006-08-12,206.0,72.0,0.0,,
2006-08-13,217.0,83.0,0.0,,
2006-08-14,261.0,83.0,0.0,,
2006-08-15,261.0,156.0,0.0,,
2006-08-16,261.0,144.0,0.0,,
2006-08-17,267.0,122.0,0.0,,
2006-08-18,289.0,122.0,0.0,,
2006-08-19,267.0,156.0,13.0,,
2006-08-20,200.0,167.0,587.0,,
2006-08-21,194.0,139.0,3.0,,
2006-08-22,256.0,139.0,0.0,,
2006-08-23,217.0,106.0,0.0,,
2006-08-24,206.0,89.0,0.0,,
2006-08-25,217.0,83.0,0.0,,
2006-08-26,228.0,89.0,0.0,,
2006-08-27,156.0,111.0,102.0,,
2006-08-28,217.0,122.0,0.0,,
2006-08-29,222.0,144.0,0.0,,
2006-08-30,211.0,78.0,0.0,,
2006-08-31,211.0,56.0,0.0,,
2006-09-01,239.0,83.0,0.0,,
2006-09-02,206.0,100.0,0.0,,
2006-09-03,178.0,117.0,36.0,,
2006-09-04,200.0,150.0,0.0,,
2006-09-05,228.0,156.0,5.0,,
2006-09-06,211.0,150.0,5.0,,
2006-09-07,228.0,117.0,0.0,,
2006-09-08,244.0,111.0,0.0,,
2006-09-09,244.0,106.0,66.0,,
2006-09-10,172.0,50.0,0.0,,
2006-09-11,183.0,22.0,0.0,,
2006-09-12,200.0,28.0,0.0,,
2006-09-13,167.0,56.0,18.0,,
2006-09-14,183.0,122.0,43.0,,
2006-09-15,239.0,144.0,13.0,,
2006-09-16,239.0,133.0,0.0,,
2006-09-17,239.0,117.0,0.0,,
2006-09-18,267.0,128.0,0.0,,
2006-09-19,233.0,139.0,41.0,,
2006-09-20,194.0,94.0,15.0,,
2006-09-21,150.0,72.0,0.0,,
2006-09-22,172.0,72.0,0.0,,
2006-09-23,161.0,89.0,18.0,,
2006-09-24,233.0,122.0,10.0,,
2006-09-25,156.0,83.0,0.0,,
2006-09-26,161.0,39.0,0.0,,
2006-09-27,200.0,22.0,0.0,,
2006-09-28,206.0,67.0,0.0,,
2006-09-29,156.0,39.0,302.0,,
2006-09-30,144.0,17.0,0.0,,
2006-10-01,144.0,89.0,56.0,,
2006-10-02,128.0,72.0,0.0,,
2006-10-03,194.0,61.0,3.0,,
2006-10-04,206.0,89.0,46.0,,
2006-10-05,117.0,28.0,0.0,,
2006-10-06,144.0,6.0,0.0,,
2006-10-07,172.0,0.0,0.0,,
2006-10-08,211.0,-5.0,0.0,,
2006-10-09,239.0,11.0,0.0,,
2006-10-10,150.0,50.0,0.0,,
2006-10-11,156.0,94.0,20.0,,
2006-10-12,183.0,61.0,241.0,,
2006-10-13,111.0,-10.0,8.0,,
2006-10-14,139.0,-27.0,0.0,,
2006-10-15,89.0,11.0,0.0,,
2006-10-16,150.0,11.0,0.0,,
2006-10-17,89.0,-5.0,137.0,,
2006-10-18,139.0,72.0,147.0,,
2006-10-19,172.0,94.0,56.0,,
2006-10-20,128.0,22.0,351.0,,
2006-10-21,39.0,-10.0,0.0,,
2006-10-22,61.0,-32.0,56.0,,
2006-10-23,67.0,22.0,41.0,,
2006-10-24,78.0,39.0,3.0,,
2006-10-25,67.0,44.0,3.0,,
2006-10-26,61.0,39.0,0.0,,
2006-10-27,78.0,-5.0,0.0,,
2006-10-28,111.0,-10.0,434.0,,
2006-10-29,61.0,11.0,76.0,,
2006-10-30,94.0,-5.0,3.0,,
2006-10-31,89.0,-21.0,20.0,,
2006-11-01,122.0,6.0,0.0,,
2006-11-02,72.0,-10.0,38.0,,
2006-11-03,56.0,-21.0,0.0,,
2006-11-04,56.0,-49.0,0.0,,
2006-11-05,67.0,-16.0,0.0,,
2006-11-06,111.0,0.0,0.0,,
2006-11-07,94.0,-16.0,0.0,,
2006-11-08,106.0,61.0,86.0,,
2006-11-09,167.0,89.0,0.0,,
2006-11-10,122.0,11.0,0.0,,
2006-11-11,150.0,-5.0,8.0,,
2006-11-12,100.0,56.0,124.0,,
2006-11-13,133.0,67.0,0.0,,
