DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1898-04-27,211.0,133.0,0.0,,
1898-04-28,217.0,172.0,0.0,,
1898-04-29,239.0,167.0,0.0,,
1898-04-30,244.0,189.0,0.0,,
1898-05-01,244.0,183.0,0.0,,
1898-05-02,256.0,206.0,0.0,,
1898-05-03,256.0,189.0,0.0,,
1898-05-04,261.0,206.0,0.0,,
1898-05-05,256.0,206.0,0.0,,
1898-05-06,250.0,211.0,0.0,,
1898-05-07,217.0,139.0,0.0,,
1898-05-08,222.0,144.0,0.0,,
1898-05-09,244.0,206.0,0.0,,
1898-05-10,233.0,167.0,51.0,,
1898-05-11,222.0,156.0,107.0,,
1898-05-12,239.0,183.0,0.0,,
1898-05-13,261.0,183.0,0.0,,
1898-05-14,267.0,194.0,0.0,,
1898-05-15,261.0,200.0,0.0,,
1898-05-16,267.0,206.0,0.0,,
1898-05-17,272.0,211.0,0.0,,
1898-05-18,278.0,222.0,0.0,,
1898-05-19,278.0,222.0,0.0,,
1898-05-20,278.0,228.0,0.0,,
1898-05-21,278.0,228.0,0.0,,
1898-05-22,278.0,233.0,0.0,,
1898-05-23,278.0,228.0,0.0,,
1898-05-24,283.0,228.0,0.0,,
1898-05-25,278.0,233.0,0.0,,
1898-05-26,317.0,233.0,0.0,,
1898-05-27,294.0,244.0,0.0,,
1898-05-28,294.0,244.0,0.0,,
1898-05-29,294.0,244.0,0.0,,
1898-05-30,283.0,250.0,0.0,,
1898-05-31,300.0,250.0,0.0,,
1898-06-01,306.0,244.0,0.0,,
1898-06-02,300.0,250.0,0.0,,
1898-06-03,294.0,244.0,0.0,,
1898-06-04,300.0,250.0,0.0,,
1898-06-05,306.0,244.0,0.0,,
1898-06-06,306.0,250.0,0.0,,
1898-06-07,306.0,250.0,0.0,,
1898-06-08,300.0,244.0,0.0,,
1898-06-09,300.0,244.0,0.0,,
1898-06-10,306.0,250.0,15.0,,
1898-06-11,306.0,239.0,0.0,,
1898-06-12,300.0,228.0,0.0,,
1898-06-13,306.0,239.0,0.0,,
1898-06-14,306.0,250.0,0.0,,
1898-06-15,317.0,256.0,0.0,,
1898-06-16,317.0,256.0,0.0,,
1898-06-17,322.0,256.0,0.0,,
1898-06-18,311.0,250.0,0.0,,
1898-06-19,311.0,244.0,0.0,,
1898-06-20,306.0,239.0,0.0,,
1898-06-21,300.0,233.0,76.0,,
1898-06-22,300.0,239.0,147.0,,
1898-06-23,306.0,244.0,0.0,,
1898-06-24,300.0,239.0,0.0,,
1898-06-25,306.0,239.0,0.0,,
1898-06-26,300.0,239.0,13.0,,
1898-06-27,300.0,233.0,0.0,,
1898-06-28,311.0,244.0,0.0,,
1898-06-29,317.0,250.0,20.0,,
1898-06-30,311.0,250.0,0.0,,
1898-07-01,311.0,233.0,102.0,,
1898-07-02,311.0,217.0,0.0,,
1898-07-03,300.0,239.0,107.0,,
1898-07-04,306.0,239.0,0.0,,
1898-07-05,306.0,217.0,56.0,,
1898-07-06,306.0,228.0,0.0,,
1898-07-07,311.0,239.0,0.0,,
1898-07-08,306.0,233.0,0.0,,
1898-07-09,300.0,217.0,686.0,,
1898-07-10,306.0,217.0,0.0,,
1898-07-11,311.0,244.0,0.0,,
1898-07-12,283.0,244.0,0.0,,
1898-07-13,278.0,233.0,0.0,,
1898-07-14,283.0,233.0,183.0,,
1898-07-15,289.0,233.0,122.0,,
1898-07-16,294.0,233.0,51.0,,
1898-07-17,283.0,228.0,119.0,,
1898-07-18,289.0,233.0,51.0,,
1898-07-19,311.0,250.0,0.0,,
1898-07-20,311.0,256.0,0.0,,
1898-07-21,328.0,261.0,0.0,,
1898-07-22,322.0,261.0,0.0,,
1898-07-23,317.0,256.0,201.0,,
1898-07-24,322.0,250.0,155.0,,
1898-07-25,339.0,261.0,8.0,,
1898-07-26,328.0,261.0,0.0,,
1898-07-27,306.0,256.0,0.0,,
1898-07-28,311.0,267.0,25.0,,
1898-07-29,322.0,272.0,0.0,,
1898-07-30,322.0,267.0,8.0,,
1898-07-31,322.0,267.0,0.0,,
1898-08-01,317.0,267.0,,,
1898-08-02,317.0,267.0,,,
1898-08-03,317.0,267.0,,,
1898-08-04,300.0,233.0,107.0,,
1898-08-05,294.0,222.0,300.0,,
1898-08-06,294.0,228.0,419.0,,
1898-08-07,283.0,222.0,404.0,,
1898-08-08,278.0,233.0,8.0,,
1898-08-09,272.0,222.0,81.0,,
1898-08-10,278.0,217.0,196.0,,
1898-08-11,278.0,211.0,345.0,,
1898-08-12,283.0,222.0,18.0,,
1898-08-13,300.0,244.0,,,
1898-08-14,300.0,261.0,,,
1898-08-15,300.0,267.0,,,
1898-08-16,300.0,267.0,,,
1898-08-17,300.0,267.0,,,
1898-08-18,306.0,267.0,10.0,,
1898-08-19,306.0,244.0,25.0,,
1898-08-20,300.0,233.0,51.0,,
1898-08-21,300.0,233.0,,,
1898-08-22,300.0,261.0,,,
1898-08-23,317.0,239.0,229.0,,
1898-08-24,311.0,239.0,,,
1898-08-25,311.0,250.0,30.0,,
1898-08-26,289.0,228.0,523.0,,
1898-08-27,278.0,222.0,297.0,,
1898-08-28,283.0,222.0,218.0,,
1898-08-29,283.0,233.0,140.0,,
1898-08-30,289.0,239.0,,,
1898-08-31,306.0,261.0,,,
1898-09-01,306.0,261.0,0.0,,
1898-09-02,306.0,244.0,117.0,,
1898-09-03,306.0,244.0,10.0,,
1898-09-04,306.0,256.0,0.0,,
1898-09-05,300.0,244.0,25.0,,
1898-09-06,300.0,239.0,41.0,,
1898-09-07,294.0,233.0,51.0,,
1898-09-08,278.0,250.0,0.0,,
1898-09-09,278.0,222.0,386.0,,
1898-09-10,261.0,222.0,1207.0,,
1898-09-11,289.0,222.0,109.0,,
1898-09-12,300.0,239.0,0.0,,
1898-09-13,289.0,222.0,538.0,,
1898-09-14,278.0,228.0,0.0,,
1898-09-15,289.0,250.0,0.0,,
1898-09-16,289.0,244.0,0.0,,
1898-09-17,289.0,244.0,0.0,,
1898-09-18,294.0,250.0,0.0,,
1898-09-19,283.0,261.0,25.0,,
1898-09-20,283.0,244.0,404.0,,
1898-09-21,289.0,228.0,76.0,,
1898-09-22,289.0,244.0,0.0,,
1898-09-23,300.0,244.0,0.0,,
1898-09-24,294.0,250.0,0.0,,
1898-09-25,294.0,261.0,0.0,,
1898-09-26,283.0,228.0,41.0,,
1898-09-27,283.0,222.0,33.0,,
1898-09-28,272.0,217.0,996.0,,
1898-09-29,272.0,233.0,86.0,,
1898-09-30,289.0,233.0,538.0,,
1898-10-01,272.0,228.0,2878.0,,
1898-10-02,294.0,228.0,15.0,,
1898-10-03,289.0,244.0,0.0,,
1898-10-04,289.0,256.0,10.0,,
1898-10-05,294.0,250.0,,,
1898-10-06,294.0,233.0,107.0,,
1898-10-07,294.0,244.0,,,
1898-10-08,283.0,244.0,10.0,,
1898-10-09,283.0,256.0,,,
1898-10-10,289.0,233.0,30.0,,
1898-10-11,283.0,233.0,0.0,,
1898-10-12,267.0,222.0,,,
1898-10-13,244.0,200.0,,,
1898-10-14,233.0,183.0,,,
1898-10-15,233.0,183.0,,,
1898-10-16,261.0,189.0,,,
1898-10-17,256.0,150.0,579.0,,
1898-10-18,211.0,122.0,,,
1898-10-19,244.0,133.0,,,
1898-10-20,272.0,189.0,10.0,,
1898-10-21,239.0,122.0,10.0,,
1898-10-22,183.0,100.0,,,
1898-10-23,200.0,100.0,,,
1898-10-24,233.0,144.0,,,
1898-10-25,244.0,189.0,,,
1898-10-26,217.0,89.0,,,
1898-10-27,144.0,117.0,,,
1898-10-28,156.0,100.0,,,
1898-10-29,183.0,133.0,,,
1898-10-30,189.0,133.0,,,
1898-10-31,183.0,139.0,,,
1898-11-01,206.0,117.0,0.0,,
1898-11-02,206.0,172.0,0.0,,
1898-11-03,222.0,183.0,0.0,,
1898-11-04,239.0,200.0,0.0,,
1898-11-05,256.0,206.0,10.0,,
1898-11-06,233.0,178.0,0.0,,
1898-11-07,211.0,178.0,0.0,,
1898-11-08,239.0,189.0,0.0,,
1898-11-09,250.0,206.0,0.0,,
1898-11-10,233.0,156.0,122.0,,
1898-11-11,206.0,139.0,0.0,,
1898-11-12,206.0,133.0,0.0,,
1898-11-13,256.0,183.0,0.0,,
1898-11-14,217.0,144.0,155.0,,
1898-11-15,200.0,133.0,175.0,,
1898-11-16,194.0,117.0,0.0,,
1898-11-17,239.0,156.0,0.0,,
1898-11-18,211.0,150.0,155.0,,
1898-11-19,206.0,117.0,0.0,,
1898-11-20,233.0,150.0,0.0,,
1898-11-21,244.0,161.0,0.0,,
1898-11-22,233.0,61.0,117.0,,
1898-11-23,100.0,67.0,0.0,,
1898-11-24,122.0,72.0,0.0,,
1898-11-25,167.0,111.0,0.0,,
1898-11-26,156.0,100.0,102.0,,
1898-11-27,161.0,111.0,0.0,,
1898-11-28,206.0,133.0,330.0,,
1898-11-29,183.0,111.0,0.0,,
1898-11-30,211.0,111.0,0.0,,
1898-12-01,244.0,133.0,0.0,,
1898-12-02,194.0,156.0,150.0,,
1898-12-03,194.0,128.0,0.0,,
1898-12-04,194.0,22.0,0.0,,
1898-12-05,94.0,17.0,0.0,,
1898-12-06,150.0,56.0,0.0,,
1898-12-07,167.0,83.0,56.0,,
1898-12-08,144.0,100.0,25.0,,
1898-12-09,139.0,94.0,51.0,,
1898-12-10,100.0,28.0,28.0,,
1898-12-11,100.0,22.0,0.0,,
1898-12-12,183.0,100.0,33.0,,
1898-12-13,144.0,39.0,0.0,,
1898-12-14,111.0,56.0,0.0,,
1898-12-15,156.0,89.0,0.0,,
1898-12-16,156.0,100.0,10.0,,
1898-12-17,200.0,128.0,0.0,,
1898-12-18,211.0,128.0,107.0,,
1898-12-19,217.0,150.0,269.0,,
1898-12-20,211.0,128.0,772.0,,
1898-12-21,183.0,128.0,91.0,,
1898-12-22,183.0,139.0,0.0,,
1898-12-23,128.0,106.0,0.0,,
1898-12-24,128.0,67.0,0.0,,
1898-12-25,122.0,50.0,41.0,,
1898-12-26,122.0,50.0,0.0,,
1898-12-27,144.0,56.0,0.0,,
1898-12-28,156.0,89.0,0.0,,
1898-12-29,222.0,122.0,0.0,,
1898-12-30,233.0,128.0,0.0,,
1898-12-31,239.0,139.0,229.0,,
1899-01-01,156.0,61.0,0.0,,0.0
1899-01-02,139.0,78.0,15.0,,0.0
1899-01-03,200.0,100.0,0.0,,0.0
1899-01-04,211.0,144.0,0.0,,0.0
1899-01-05,211.0,156.0,56.0,,0.0
1899-01-06,222.0,100.0,178.0,,0.0
1899-01-07,117.0,39.0,0.0,,0.0
1899-01-08,150.0,89.0,0.0,,0.0
1899-01-09,150.0,89.0,356.0,,0.0
1899-01-10,222.0,111.0,28.0,,0.0
1899-01-11,206.0,111.0,0.0,,0.0
1899-01-12,206.0,111.0,0.0,,0.0
1899-01-13,228.0,144.0,0.0,,0.0
1899-01-14,206.0,111.0,0.0,,0.0
1899-01-15,183.0,100.0,0.0,,0.0
1899-01-16,189.0,111.0,0.0,,0.0
1899-01-17,189.0,100.0,0.0,,0.0
1899-01-18,128.0,94.0,0.0,,0.0
1899-01-19,128.0,39.0,0.0,,0.0
1899-01-20,122.0,33.0,0.0,,0.0
1899-01-21,122.0,56.0,0.0,,0.0
1899-01-22,156.0,78.0,462.0,,0.0
1899-01-23,189.0,100.0,0.0,,0.0
1899-01-24,183.0,61.0,193.0,,0.0
1899-01-25,133.0,44.0,0.0,,0.0
1899-01-26,133.0,44.0,109.0,,0.0
1899-01-27,133.0,44.0,175.0,,0.0
1899-01-28,111.0,39.0,0.0,,0.0
1899-01-29,139.0,44.0,0.0,,0.0
1899-01-30,211.0,78.0,0.0,,0.0
1899-01-31,200.0,89.0,0.0,,0.0
1899-02-01,189.0,94.0,0.0,,0.0
1899-02-02,239.0,144.0,0.0,,0.0
1899-02-03,239.0,156.0,0.0,,0.0
1899-02-04,239.0,161.0,0.0,,0.0
1899-02-05,233.0,161.0,0.0,,0.0
1899-02-06,233.0,150.0,0.0,,0.0
1899-02-07,150.0,11.0,51.0,,0.0
1899-02-08,28.0,-33.0,0.0,,0.0
1899-02-09,106.0,0.0,0.0,,0.0
1899-02-10,128.0,78.0,97.0,,0.0
1899-02-11,122.0,67.0,51.0,,0.0
1899-02-12,100.0,-72.0,3.0,,3.0
1899-02-13,-11.0,,0.0,,0.0
1899-02-14,89.0,-67.0,53.0,,0.0
1899-02-15,167.0,44.0,284.0,,0.0
1899-02-16,83.0,17.0,0.0,,0.0
1899-02-17,150.0,22.0,0.0,,0.0
1899-02-18,156.0,83.0,0.0,,0.0
1899-02-19,167.0,50.0,0.0,,0.0
1899-02-20,183.0,61.0,25.0,,0.0
1899-02-21,206.0,72.0,241.0,,0.0
1899-02-22,194.0,122.0,0.0,,0.0
1899-02-23,172.0,50.0,0.0,,0.0
1899-02-24,128.0,56.0,0.0,,0.0
1899-02-25,228.0,89.0,0.0,,0.0
1899-02-26,222.0,100.0,0.0,,0.0
1899-02-27,194.0,78.0,25.0,,0.0
1899-02-28,189.0,78.0,0.0,,0.0
1899-03-01,211.0,106.0,0.0,,
1899-03-02,228.0,156.0,0.0,,
1899-03-03,239.0,117.0,0.0,,
1899-03-04,228.0,156.0,0.0,,
1899-03-05,200.0,89.0,0.0,,
1899-03-06,144.0,39.0,0.0,,
1899-03-07,117.0,39.0,0.0,,
1899-03-08,194.0,78.0,0.0,,
1899-03-09,211.0,144.0,0.0,,
1899-03-10,217.0,144.0,0.0,,
1899-03-11,239.0,161.0,0.0,,
1899-03-12,206.0,117.0,102.0,,
1899-03-13,222.0,133.0,0.0,,
1899-03-14,239.0,172.0,0.0,,
1899-03-15,217.0,144.0,10.0,,
1899-03-16,172.0,128.0,0.0,,
1899-03-17,206.0,111.0,0.0,,
1899-03-18,228.0,156.0,94.0,,
1899-03-19,211.0,89.0,0.0,,
1899-03-20,200.0,100.0,0.0,,
1899-03-21,228.0,144.0,0.0,,
1899-03-22,228.0,161.0,3.0,,
1899-03-23,211.0,156.0,0.0,,
1899-03-24,194.0,133.0,0.0,,
1899-03-25,233.0,161.0,0.0,,
1899-03-26,256.0,167.0,0.0,,
1899-03-27,256.0,189.0,0.0,,
1899-03-28,233.0,144.0,94.0,,
1899-03-29,156.0,78.0,0.0,,
1899-03-30,244.0,117.0,0.0,,
1899-03-31,200.0,122.0,51.0,,
1899-04-01,183.0,128.0,0.0,,
1899-04-02,194.0,117.0,0.0,,
1899-04-03,206.0,150.0,48.0,,
1899-04-04,206.0,122.0,28.0,,
1899-04-05,211.0,133.0,0.0,,
1899-04-06,189.0,117.0,335.0,,
1899-04-07,172.0,94.0,84.0,,
1899-04-08,156.0,78.0,0.0,,
1899-04-09,178.0,89.0,0.0,,
1899-04-10,189.0,100.0,0.0,,
1899-04-11,211.0,144.0,0.0,,
1899-04-12,222.0,156.0,0.0,,
1899-04-13,217.0,167.0,0.0,,
1899-04-14,222.0,167.0,0.0,,
1899-04-15,228.0,156.0,0.0,,
1899-04-16,222.0,156.0,5.0,,
1899-04-17,189.0,144.0,203.0,,
1899-04-18,211.0,150.0,0.0,,
1899-04-19,217.0,156.0,0.0,,
1899-04-20,222.0,161.0,0.0,,
1899-04-21,222.0,156.0,638.0,,
1899-04-22,222.0,156.0,0.0,,
1899-04-23,250.0,156.0,0.0,,
1899-04-24,239.0,156.0,0.0,,
1899-04-25,261.0,183.0,0.0,,
1899-04-26,261.0,189.0,0.0,,
1899-04-27,256.0,206.0,0.0,,
1899-04-28,267.0,222.0,0.0,,
1899-04-29,261.0,217.0,0.0,,
1899-04-30,261.0,211.0,0.0,,
1899-05-01,261.0,206.0,0.0,,
1899-05-02,267.0,200.0,0.0,,
1899-05-03,267.0,200.0,0.0,,
1899-05-04,267.0,206.0,0.0,,
1899-05-05,272.0,194.0,0.0,,
1899-05-06,272.0,222.0,0.0,,
1899-05-07,272.0,222.0,0.0,,
1899-05-08,272.0,233.0,0.0,,
1899-05-09,267.0,233.0,0.0,,
1899-05-10,272.0,233.0,0.0,,
1899-05-11,283.0,228.0,0.0,,
1899-05-12,272.0,233.0,0.0,,
1899-05-13,272.0,239.0,0.0,,
1899-05-14,283.0,228.0,0.0,,
1899-05-15,278.0,228.0,0.0,,
1899-05-16,283.0,228.0,0.0,,
1899-05-17,283.0,239.0,0.0,,
1899-05-18,300.0,228.0,0.0,,
1899-05-19,294.0,239.0,0.0,,
1899-05-20,283.0,233.0,0.0,,
1899-05-21,283.0,239.0,0.0,,
1899-05-22,278.0,239.0,0.0,,
1899-05-23,294.0,250.0,0.0,,
1899-05-24,278.0,239.0,10.0,,
1899-05-25,261.0,211.0,117.0,,
1899-05-26,256.0,233.0,0.0,,
1899-05-27,272.0,233.0,43.0,,
1899-05-28,278.0,233.0,0.0,,
1899-05-29,294.0,239.0,0.0,,
1899-05-30,283.0,239.0,0.0,,
1899-05-31,289.0,244.0,0.0,,
1899-06-01,294.0,250.0,0.0,,
1899-06-02,294.0,256.0,8.0,,
1899-06-03,294.0,256.0,0.0,,
1899-06-04,294.0,250.0,0.0,,
1899-06-05,294.0,244.0,0.0,,
1899-06-06,294.0,256.0,0.0,,
1899-06-07,300.0,250.0,0.0,,
1899-06-08,294.0,256.0,0.0,,
1899-06-09,289.0,256.0,0.0,,
1899-06-10,278.0,222.0,775.0,,
1899-06-11,278.0,217.0,429.0,,
1899-06-12,283.0,228.0,0.0,,
1899-06-13,294.0,256.0,0.0,,
1899-06-14,294.0,256.0,0.0,,
1899-06-15,306.0,256.0,0.0,,
1899-06-16,322.0,256.0,0.0,,
1899-06-17,306.0,256.0,0.0,,
1899-06-18,278.0,222.0,0.0,,
1899-06-19,289.0,233.0,0.0,,
1899-06-20,294.0,239.0,0.0,,
1899-06-21,300.0,233.0,0.0,,
1899-06-22,300.0,244.0,0.0,,
1899-06-23,294.0,250.0,28.0,,
1899-06-24,272.0,217.0,401.0,,
1899-06-25,272.0,211.0,569.0,,
1899-06-26,294.0,239.0,15.0,,
1899-06-27,300.0,250.0,0.0,,
1899-06-28,300.0,256.0,0.0,,
1899-06-29,317.0,244.0,86.0,,
1899-06-30,311.0,256.0,0.0,,
1899-07-01,300.0,211.0,279.0,,
1899-07-02,283.0,228.0,0.0,,
1899-07-03,289.0,239.0,0.0,,
1899-07-04,294.0,244.0,0.0,,
1899-07-05,294.0,250.0,0.0,,
1899-07-06,300.0,250.0,0.0,,
1899-07-07,300.0,261.0,0.0,,
1899-07-08,322.0,244.0,56.0,,
1899-07-09,306.0,250.0,0.0,,
1899-07-10,306.0,250.0,0.0,,
1899-07-11,300.0,233.0,46.0,,
1899-07-12,306.0,261.0,0.0,,
1899-07-13,311.0,261.0,0.0,,
1899-07-14,306.0,256.0,10.0,,
1899-07-15,311.0,261.0,5.0,,
1899-07-16,317.0,261.0,0.0,,
1899-07-17,317.0,261.0,0.0,,
1899-07-18,322.0,261.0,0.0,,
1899-07-19,317.0,261.0,0.0,,
1899-07-20,322.0,272.0,0.0,,
1899-07-21,322.0,272.0,0.0,,
1899-07-22,322.0,261.0,0.0,,
1899-07-23,311.0,261.0,0.0,,
1899-07-24,317.0,261.0,0.0,,
1899-07-25,306.0,211.0,843.0,,
1899-07-26,289.0,244.0,58.0,,
1899-07-27,294.0,228.0,267.0,,
1899-07-28,311.0,261.0,0.0,,
1899-07-29,311.0,261.0,0.0,,
1899-07-30,333.0,261.0,0.0,,
1899-07-31,328.0,267.0,0.0,,
1899-08-01,328.0,267.0,41.0,,
1899-08-02,306.0,256.0,0.0,,
1899-08-03,294.0,256.0,0.0,,
1899-08-04,300.0,250.0,0.0,,
1899-08-05,322.0,267.0,56.0,,
1899-08-06,311.0,272.0,0.0,,
1899-08-07,317.0,267.0,0.0,,
1899-08-08,317.0,267.0,0.0,,
1899-08-09,317.0,267.0,0.0,,
1899-08-10,300.0,267.0,48.0,,
1899-08-11,311.0,256.0,20.0,,
1899-08-12,322.0,250.0,0.0,,
1899-08-13,322.0,261.0,0.0,,
1899-08-14,328.0,250.0,0.0,,
1899-08-15,311.0,256.0,0.0,,
1899-08-16,294.0,211.0,213.0,,
1899-08-17,300.0,211.0,0.0,,
1899-08-18,306.0,228.0,112.0,,
1899-08-19,300.0,228.0,10.0,,
1899-08-20,283.0,222.0,315.0,,
1899-08-21,294.0,222.0,300.0,,
1899-08-22,322.0,250.0,0.0,,
1899-08-23,311.0,222.0,465.0,,
1899-08-24,300.0,222.0,0.0,,
1899-08-25,317.0,261.0,0.0,,
1899-08-26,317.0,267.0,13.0,,
1899-08-27,311.0,267.0,0.0,,
1899-08-28,300.0,233.0,64.0,,
1899-08-29,283.0,233.0,0.0,,
1899-08-30,272.0,244.0,0.0,,
1899-08-31,283.0,217.0,295.0,,
1899-09-01,283.0,211.0,97.0,,
1899-09-02,294.0,239.0,10.0,,
1899-09-03,322.0,267.0,,,
1899-09-04,317.0,267.0,,,
1899-09-05,317.0,267.0,,,
1899-09-06,306.0,244.0,53.0,,
1899-09-07,306.0,244.0,13.0,,
1899-09-08,306.0,267.0,,,
1899-09-09,311.0,267.0,,,
1899-09-10,328.0,267.0,,,
1899-09-11,322.0,267.0,,,
1899-09-12,306.0,267.0,0.0,,
1899-09-13,300.0,261.0,,,
1899-09-14,306.0,256.0,,,
1899-09-15,300.0,250.0,15.0,,
1899-09-16,283.0,222.0,102.0,,
1899-09-17,283.0,222.0,64.0,,
1899-09-18,300.0,233.0,18.0,,
1899-09-19,289.0,233.0,56.0,,
1899-09-20,256.0,222.0,,,
1899-09-21,250.0,206.0,,,
1899-09-22,256.0,206.0,,,
1899-09-23,261.0,200.0,,,
1899-09-24,267.0,217.0,,,
1899-09-25,272.0,200.0,,,
1899-09-26,267.0,189.0,,,
1899-09-27,244.0,189.0,,,
1899-09-28,256.0,200.0,,,
1899-09-29,261.0,211.0,,,
1899-09-30,250.0,200.0,,,
1899-10-01,239.0,200.0,0.0,,
1899-10-02,244.0,206.0,0.0,,
1899-10-03,239.0,211.0,0.0,,
1899-10-04,239.0,178.0,3.0,,
1899-10-05,200.0,161.0,15.0,,
1899-10-06,311.0,144.0,0.0,,
1899-10-07,289.0,144.0,0.0,,
1899-10-08,272.0,167.0,0.0,,
1899-10-09,267.0,167.0,0.0,,
1899-10-10,283.0,233.0,0.0,,
1899-10-11,289.0,239.0,0.0,,
1899-10-12,283.0,222.0,0.0,,
1899-10-13,278.0,217.0,0.0,,
1899-10-14,272.0,228.0,0.0,,
1899-10-15,278.0,211.0,51.0,,
1899-10-16,283.0,228.0,15.0,,
1899-10-17,283.0,228.0,10.0,,
1899-10-18,289.0,228.0,0.0,,
1899-10-19,289.0,217.0,0.0,,
1899-10-20,294.0,217.0,0.0,,
1899-10-21,283.0,222.0,0.0,,
1899-10-22,272.0,233.0,0.0,,
1899-10-23,256.0,217.0,0.0,,
1899-10-24,272.0,211.0,71.0,,
1899-10-25,272.0,200.0,0.0,,
1899-10-26,272.0,228.0,0.0,,
1899-10-27,278.0,228.0,0.0,,
1899-10-28,267.0,211.0,216.0,,
1899-10-29,233.0,167.0,0.0,,
1899-10-30,206.0,144.0,0.0,,
1899-10-31,222.0,133.0,0.0,,
1899-11-01,256.0,133.0,0.0,,
1899-11-02,211.0,150.0,0.0,,
1899-11-03,178.0,78.0,0.0,,
1899-11-04,194.0,89.0,0.0,,
1899-11-05,217.0,111.0,0.0,,
1899-11-06,222.0,117.0,0.0,,
1899-11-07,222.0,150.0,0.0,,
1899-11-08,267.0,178.0,99.0,,
1899-11-09,261.0,183.0,0.0,,
1899-11-10,256.0,150.0,0.0,,
1899-11-11,267.0,161.0,0.0,,
1899-11-12,261.0,150.0,0.0,,
1899-11-13,272.0,183.0,0.0,,
1899-11-14,267.0,189.0,0.0,,
1899-11-15,261.0,206.0,0.0,,
1899-11-16,267.0,206.0,0.0,,
1899-11-17,278.0,189.0,0.0,,
1899-11-18,261.0,206.0,0.0,,
1899-11-19,250.0,211.0,0.0,,
1899-11-20,233.0,206.0,127.0,,
1899-11-21,261.0,178.0,356.0,,
1899-11-22,256.0,206.0,25.0,,
1899-11-23,267.0,172.0,3.0,,
1899-11-24,239.0,189.0,305.0,,
1899-11-25,222.0,128.0,51.0,,
1899-11-26,178.0,94.0,0.0,,
1899-11-27,172.0,106.0,0.0,,
1899-11-28,167.0,111.0,0.0,,
1899-11-29,183.0,78.0,0.0,,
1899-11-30,233.0,100.0,0.0,,
1899-12-01,206.0,133.0,76.0,,0.0
1899-12-02,172.0,94.0,0.0,,0.0
1899-12-03,239.0,122.0,5.0,,0.0
1899-12-04,194.0,78.0,0.0,,0.0
1899-12-05,150.0,83.0,0.0,,0.0
1899-12-06,200.0,106.0,0.0,,0.0
1899-12-07,233.0,200.0,0.0,,0.0
1899-12-08,217.0,161.0,0.0,,0.0
1899-12-09,228.0,189.0,127.0,,0.0
1899-12-10,250.0,178.0,0.0,,0.0
1899-12-11,222.0,128.0,203.0,,0.0
1899-12-12,183.0,78.0,0.0,,0.0
1899-12-13,228.0,128.0,0.0,,0.0
1899-12-14,244.0,172.0,25.0,,0.0
1899-12-15,206.0,94.0,25.0,,0.0
1899-12-16,178.0,89.0,0.0,,0.0
1899-12-17,222.0,106.0,0.0,,0.0
1899-12-18,233.0,172.0,30.0,,0.0
1899-12-19,244.0,167.0,0.0,,0.0
1899-12-20,194.0,150.0,0.0,,0.0
1899-12-21,167.0,150.0,203.0,,0.0
1899-12-22,200.0,106.0,89.0,,0.0
1899-12-23,122.0,89.0,0.0,,0.0
1899-12-24,178.0,56.0,0.0,,0.0
1899-12-25,183.0,50.0,0.0,,0.0
1899-12-26,211.0,89.0,0.0,,0.0
1899-12-27,217.0,128.0,0.0,,0.0
1899-12-28,228.0,122.0,0.0,,0.0
1899-12-29,133.0,67.0,0.0,,0.0
1899-12-30,128.0,72.0,0.0,,0.0
1899-12-31,172.0,56.0,102.0,,0.0
1900-01-01,83.0,39.0,0.0,,
1900-01-02,67.0,17.0,0.0,,
1900-01-03,83.0,11.0,0.0,,
1900-01-04,150.0,17.0,0.0,,
1900-01-05,200.0,100.0,0.0,,
1900-01-06,167.0,128.0,20.0,,
1900-01-07,206.0,122.0,0.0,,
1900-01-08,194.0,100.0,0.0,,
1900-01-09,200.0,122.0,10.0,,
1900-01-10,222.0,139.0,0.0,,
1900-01-11,194.0,139.0,211.0,,
1900-01-12,156.0,89.0,0.0,,
1900-01-13,172.0,56.0,0.0,,
1900-01-14,189.0,67.0,0.0,,
1900-01-15,211.0,89.0,0.0,,
1900-01-16,189.0,122.0,0.0,,
1900-01-17,217.0,133.0,122.0,,
1900-01-18,161.0,117.0,102.0,,
1900-01-19,139.0,72.0,51.0,,
1900-01-20,133.0,61.0,0.0,,
1900-01-21,178.0,56.0,0.0,,
1900-01-22,194.0,78.0,0.0,,
1900-01-23,172.0,83.0,0.0,,
1900-01-24,194.0,83.0,0.0,,
1900-01-25,200.0,94.0,0.0,,
1900-01-26,167.0,67.0,13.0,,
1900-01-27,106.0,67.0,178.0,,
1900-01-28,139.0,61.0,0.0,,
1900-01-29,94.0,22.0,0.0,,
1900-01-30,161.0,17.0,91.0,,
1900-01-31,161.0,44.0,0.0,,
1900-02-01,100.0,28.0,0.0,,0.0
1900-02-02,167.0,28.0,0.0,,0.0
1900-02-03,211.0,106.0,0.0,,0.0
1900-02-04,189.0,122.0,43.0,,0.0
1900-02-05,200.0,100.0,0.0,,0.0
1900-02-06,194.0,144.0,56.0,,0.0
1900-02-07,228.0,150.0,0.0,,0.0
1900-02-08,222.0,178.0,20.0,,0.0
1900-02-09,239.0,94.0,5.0,,0.0
1900-02-10,139.0,94.0,127.0,,0.0
1900-02-11,128.0,94.0,457.0,,0.0
1900-02-12,222.0,106.0,381.0,,0.0
1900-02-13,172.0,117.0,10.0,,0.0
