DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-11-22,,,0.0,,
1949-11-23,,,0.0,,
1949-11-24,,,0.0,,
1949-11-25,,,0.0,,
1949-11-26,,,0.0,,
1949-11-27,,,0.0,,
1949-11-28,,,0.0,,
1949-11-29,,,0.0,,
1949-11-30,,,0.0,,
1949-12-09,,,102.0,,
1949-12-10,,,36.0,,
1949-12-11,,,744.0,,
1949-12-12,,,124.0,,
1949-12-13,,,191.0,,
1949-12-14,,,41.0,,
1949-12-15,,,307.0,,
1949-12-16,,,0.0,,
1949-12-17,,,0.0,,
1949-12-18,,,386.0,,
1949-12-19,,,0.0,,
1949-12-20,,,0.0,,
1949-12-21,,,79.0,,
1949-12-22,,,0.0,,
1949-12-23,,,0.0,,
1949-12-24,,,0.0,,
1949-12-25,,,0.0,,
1949-12-26,,,18.0,,
1949-12-27,,,234.0,,
1949-12-28,,,0.0,,
1949-12-29,,,0.0,,
1949-12-30,,,0.0,,
1949-12-31,,,0.0,,
1950-01-01,,,820.0,,
1950-01-02,,,0.0,,
1950-01-03,,,8.0,,
1950-01-04,,,94.0,,
1950-01-05,,,630.0,,
1950-01-06,,,0.0,,
1950-01-07,,,0.0,,
1950-01-08,,,0.0,,
1950-01-09,,,0.0,,
1950-01-10,,,259.0,,
1950-01-11,,,249.0,,
1950-01-12,,,8.0,,
1950-01-13,,,262.0,,
1950-01-14,,,15.0,,
1950-01-15,,,15.0,,
1950-01-16,,,411.0,,
1950-01-17,,,0.0,,
1950-01-18,,,0.0,,
1950-01-19,,,10.0,,
1950-01-28,,,0.0,,
1950-01-29,,,0.0,,
1950-01-30,,,0.0,,
1950-01-31,,,38.0,,
1950-02-01,,,30.0,,
1950-02-02,,,305.0,,
1950-02-03,,,56.0,,
1950-02-04,,,0.0,,
1950-02-05,,,0.0,,
1950-02-06,,,0.0,,
1950-02-07,,,0.0,,
1950-02-08,,,0.0,,
1950-02-09,,,549.0,,
1950-02-10,,,20.0,,
1950-02-11,,,0.0,,
1950-02-12,,,254.0,,
1950-02-13,,,277.0,,
1950-02-14,,,0.0,,
1950-02-15,,,0.0,,
1950-02-16,,,0.0,,
1950-02-17,,,0.0,,
1950-02-18,,,0.0,,
1950-02-19,,,0.0,,
1950-02-20,,,0.0,,
1950-02-21,,,399.0,,
1950-02-22,,,0.0,,
1950-02-23,,,0.0,,
1950-02-24,,,0.0,,
1950-02-25,,,0.0,,
1950-02-26,,,0.0,,
1950-02-27,,,0.0,,
1950-02-28,,,84.0,,
1950-03-01,,,43.0,,
1950-03-02,,,10.0,,
1950-03-03,,,277.0,,
1950-03-04,,,33.0,,
1950-03-05,,,0.0,,
1950-03-06,,,0.0,,
1950-03-07,,,0.0,,
1950-03-08,,,0.0,,
1950-03-09,,,0.0,,
1950-03-10,,,0.0,,
1950-03-11,,,0.0,,
1950-03-12,,,0.0,,
1950-03-13,,,150.0,,
1950-03-14,,,0.0,,
1950-03-15,,,231.0,,
1950-03-16,,,0.0,,
1950-03-17,,,0.0,,
1950-03-18,,,0.0,,
1950-03-19,,,0.0,,
1950-03-20,,,0.0,,
1950-03-21,,,28.0,,
1950-03-22,,,0.0,,
1950-03-23,,,0.0,,
1950-03-24,,,0.0,,
1950-03-25,,,0.0,,
1950-03-26,,,0.0,,
1950-03-27,,,0.0,,
1950-03-28,,,0.0,,
1950-03-29,,,0.0,,
1950-03-30,,,0.0,,
1950-03-31,,,0.0,,
1950-04-11,,,0.0,,
1950-04-12,,,0.0,,
1950-04-13,,,25.0,,
1950-04-14,,,0.0,,
1950-04-15,,,0.0,,
1950-04-16,,,38.0,,
1950-04-17,,,300.0,,
1950-04-18,,,0.0,,
1950-04-19,,,46.0,,
1950-04-20,,,0.0,,
1950-04-21,,,0.0,,
1950-04-22,,,0.0,,
1950-04-23,,,0.0,,
1950-04-24,,,229.0,,
1950-04-25,,,0.0,,
1950-04-26,,,0.0,,
1950-04-27,,,0.0,,
1950-04-28,,,157.0,,
1950-04-29,,,389.0,,
1950-04-30,,,0.0,,
1950-05-01,,,1654.0,,
1950-05-02,,,279.0,,
1950-05-03,,,0.0,,
1950-05-04,,,0.0,,
1950-05-05,,,0.0,,
1950-05-06,,,0.0,,
1950-05-07,,,0.0,,
1950-05-08,,,0.0,,
1950-05-09,,,0.0,,
1950-05-10,,,0.0,,
1950-05-11,,,0.0,,
1950-05-12,,,0.0,,
1950-05-13,,,356.0,,
1950-05-14,,,58.0,,
1950-05-15,,,302.0,,
1950-05-16,,,0.0,,
1950-05-17,,,0.0,,
1950-05-18,,,0.0,,
1950-05-19,,,0.0,,
1950-05-20,,,142.0,,
1950-05-21,,,0.0,,
1950-05-22,,,0.0,,
1950-05-23,,,48.0,,
1950-05-24,,,0.0,,
1950-05-25,,,0.0,,
1950-05-26,,,0.0,,
1950-05-27,,,0.0,,
1950-05-28,,,432.0,,
1950-05-29,,,163.0,,
1950-05-30,,,518.0,,
1950-05-31,,,0.0,,
1950-06-01,,,516.0,,
1950-06-02,,,864.0,,
1950-06-03,,,876.0,,
1950-06-04,,,0.0,,
1950-06-05,,,0.0,,
1950-06-06,,,0.0,,
1950-06-07,,,0.0,,
1950-06-08,,,0.0,,
1950-06-09,,,0.0,,
1950-06-10,,,0.0,,
1950-06-11,,,229.0,,
1950-06-12,,,0.0,,
1950-06-13,,,0.0,,
1950-06-14,,,0.0,,
1950-06-15,,,0.0,,
1950-06-16,,,0.0,,
1950-06-17,,,66.0,,
1950-06-18,,,0.0,,
1950-06-19,,,0.0,,
1950-06-20,,,46.0,,
1950-06-21,,,142.0,,
1950-06-22,,,0.0,,
1950-06-23,,,0.0,,
1950-06-24,,,0.0,,
1950-06-25,,,0.0,,
1950-06-26,,,0.0,,
1950-06-27,,,0.0,,
1950-06-28,,,254.0,,
1950-06-29,,,0.0,,
1950-06-30,,,0.0,,
1950-07-01,,,0.0,,
1950-07-02,,,246.0,,
1950-07-03,,,48.0,,
1950-07-04,,,38.0,,
1950-07-05,,,241.0,,
1950-07-06,,,340.0,,
1950-07-07,,,0.0,,
1950-07-08,,,0.0,,
1950-07-09,,,0.0,,
1950-07-10,,,0.0,,
1950-07-11,,,0.0,,
1950-07-12,,,0.0,,
1950-07-13,,,152.0,,
1950-07-14,,,18.0,,
1950-07-15,,,114.0,,
1950-07-16,,,8.0,,
1950-07-17,,,0.0,,
1950-07-18,,,0.0,,
1950-07-19,,,0.0,,
1950-07-20,,,0.0,,
1950-07-21,,,0.0,,
1950-07-22,,,0.0,,
1950-07-23,,,0.0,,
1950-07-24,,,0.0,,
1950-07-25,,,0.0,,
1950-07-26,,,0.0,,
1950-07-27,,,0.0,,
1950-07-28,,,86.0,,
1950-07-29,,,0.0,,
1950-07-30,,,0.0,,
1950-07-31,,,0.0,,
1950-08-01,,,0.0,,
1950-08-02,,,0.0,,
1950-08-03,,,0.0,,
1950-08-04,,,0.0,,
1950-08-05,,,0.0,,
1950-08-06,,,251.0,,
1950-08-07,,,0.0,,
1950-08-08,,,0.0,,
1950-08-09,,,13.0,,
1950-08-10,,,0.0,,
1950-08-11,,,0.0,,
1950-08-12,,,0.0,,
1950-08-13,,,0.0,,
1950-08-14,,,0.0,,
1950-08-15,,,0.0,,
1950-08-16,,,0.0,,
1950-08-17,,,0.0,,
1950-08-18,,,178.0,,
1950-08-19,,,124.0,,
1950-08-20,,,0.0,,
1950-08-29,,,38.0,,
1950-08-30,,,356.0,,
1950-08-31,,,198.0,,
1950-09-01,,,38.0,,
1950-09-02,,,0.0,,
1950-09-03,,,79.0,,
1950-09-04,,,0.0,,
1950-09-05,,,0.0,,
1950-09-06,,,0.0,,
1950-09-07,,,0.0,,
1950-09-08,,,0.0,,
1950-09-09,,,0.0,,
1950-09-10,,,0.0,,
1950-09-11,,,0.0,,
1950-09-12,,,0.0,,
1950-09-13,,,0.0,,
1950-09-14,,,0.0,,
1950-09-15,,,0.0,,
1950-09-16,,,58.0,,
1950-09-17,,,0.0,,
1950-09-18,,,0.0,,
1950-09-19,,,0.0,,
1950-09-20,,,23.0,,
1950-09-21,,,0.0,,
1950-09-22,,,0.0,,
1950-09-23,,,0.0,,
1950-09-24,,,0.0,,
1950-09-25,,,0.0,,
1950-09-26,,,201.0,,
1950-10-05,,,,,
1950-10-06,,,0.0,,
1950-10-07,,,0.0,,
1950-10-08,,,0.0,,
1950-10-09,,,0.0,,
1950-10-10,,,0.0,,
1950-10-11,,,0.0,,
1950-10-12,,,0.0,,
1950-10-13,,,0.0,,
1950-10-14,,,0.0,,
1950-10-15,,,0.0,,
1950-10-16,,,0.0,,
1950-10-18,,,,,
1950-10-19,,,74.0,,
1950-10-20,,,0.0,,
1950-10-21,,,0.0,,
1950-10-22,,,0.0,,
1950-10-23,,,0.0,,
1950-10-24,,,0.0,,
1950-10-25,,,0.0,,
1950-10-26,,,0.0,,
1950-10-27,,,0.0,,
1950-10-28,,,0.0,,
1950-10-29,,,0.0,,
1950-10-30,,,0.0,,
1950-10-31,,,0.0,,
1950-11-01,,,0.0,,
1950-11-02,,,48.0,,
1950-11-03,,,257.0,,
1950-11-04,,,0.0,,
1950-11-05,,,0.0,,
1950-11-06,,,0.0,,
1950-11-07,,,0.0,,
1950-11-08,,,0.0,,
1950-11-09,,,0.0,,
1950-11-10,,,0.0,,
1950-11-11,,,0.0,,
1950-11-12,,,0.0,,
1950-11-13,,,0.0,,
1950-11-14,,,43.0,,
1950-11-15,,,0.0,,
1950-12-01,,,0.0,,
1950-12-02,,,541.0,,
1950-12-03,,,13.0,,
1950-12-04,,,0.0,,
1950-12-05,,,13.0,,
1950-12-06,,,0.0,,
1950-12-07,,,0.0,,
1950-12-08,,,0.0,,
1950-12-09,,,0.0,,
1950-12-10,,,0.0,,
1950-12-11,,,0.0,,
1950-12-12,,,0.0,,
1950-12-13,,,0.0,,
1950-12-14,,,0.0,,
1950-12-15,,,0.0,,
1950-12-16,,,0.0,,
1950-12-17,,,0.0,,
1950-12-18,,,0.0,,
1950-12-19,,,0.0,,
1950-12-20,,,0.0,,
1950-12-21,,,0.0,,
1950-12-22,,,0.0,,
1950-12-23,,,0.0,,
1950-12-24,,,0.0,,
1950-12-25,,,0.0,,
1950-12-26,,,0.0,,
1950-12-27,,,0.0,,
1950-12-28,,,0.0,,
1950-12-29,,,0.0,,
1950-12-30,,,0.0,,
1950-12-31,,,0.0,,
1951-01-02,,,,,
1951-01-03,,,5.0,,
1951-01-04,,,0.0,,
1951-01-05,,,0.0,,
1951-01-06,,,122.0,,
1951-01-07,,,0.0,,
1951-01-08,,,0.0,,
1951-01-09,,,0.0,,
1951-01-10,,,43.0,,
1951-01-11,,,0.0,,
1951-01-12,,,56.0,,
1951-01-13,,,5.0,,
1951-01-15,,,0.0,,
1951-01-16,,,0.0,,
1951-01-17,,,0.0,,
1951-01-18,,,0.0,,
1951-01-19,,,0.0,,
1951-01-20,,,0.0,,
1951-01-21,,,0.0,,
1951-01-22,,,0.0,,
1951-01-23,,,0.0,,
1951-01-24,,,0.0,,
1951-01-25,,,0.0,,
1951-01-26,,,0.0,,
1951-01-27,,,0.0,,
1951-01-28,,,0.0,,
1951-01-31,,,,,
1951-02-01,,,0.0,,
1951-02-02,,,0.0,,
1951-02-03,,,0.0,,
1951-02-04,,,0.0,,
1951-02-05,,,0.0,,
1951-02-06,,,180.0,,
1951-02-07,,,0.0,,
1951-02-08,,,0.0,,
1951-02-09,,,25.0,,
1951-02-10,,,0.0,,
1951-02-11,,,0.0,,
1951-02-12,,,0.0,,
1951-02-13,,,0.0,,
1951-02-14,,,3.0,,
1951-02-15,,,66.0,,
1951-02-16,,,0.0,,
1951-02-17,,,0.0,,
1951-02-18,,,150.0,,
1951-02-19,,,0.0,,
1951-02-20,,,20.0,,
1951-02-21,,,0.0,,
1951-02-22,,,0.0,,
1951-02-23,,,0.0,,
1951-02-24,,,0.0,,
1951-02-25,,,0.0,,
1951-02-26,,,0.0,,
1951-02-27,,,0.0,,
1951-02-28,,,0.0,,
1951-03-01,,,0.0,,
1951-03-02,,,0.0,,
1951-03-13,,,5.0,,
1951-03-14,,,0.0,,
1951-03-15,,,0.0,,
1951-03-16,,,0.0,,
1951-03-17,,,0.0,,
1951-03-18,,,71.0,,
1951-03-19,,,20.0,,
1951-03-20,,,0.0,,
1951-03-21,,,0.0,,
1951-03-22,,,0.0,,
1951-03-23,,,0.0,,
1951-03-24,,,0.0,,
1951-03-25,,,0.0,,
1951-03-26,,,81.0,,
1951-03-27,,,846.0,,
1951-03-28,,,277.0,,
1951-03-29,,,0.0,,
1951-03-30,,,0.0,,
1951-03-31,,,0.0,,
1951-04-01,,,30.0,,
1951-04-02,,,0.0,,
1951-04-03,,,0.0,,
1951-04-04,,,0.0,,
1951-04-05,,,25.0,,
1951-04-06,,,48.0,,
1951-04-07,,,0.0,,
1951-04-08,,,0.0,,
1951-04-09,,,28.0,,
1951-04-27,,,0.0,,
1951-04-28,,,0.0,,
1951-04-29,,,0.0,,
1951-05-01,,,536.0,,
1951-05-02,,,94.0,,
1951-05-03,,,0.0,,
1951-05-04,,,0.0,,
1951-05-05,,,8.0,,
1951-05-06,,,84.0,,
1951-05-07,,,0.0,,
1951-05-08,,,0.0,,
1951-05-09,,,0.0,,
1951-05-10,,,38.0,,
1951-05-11,,,0.0,,
1951-05-12,,,0.0,,
1951-05-13,,,0.0,,
1951-05-14,,,0.0,,
1951-05-15,,,0.0,,
1951-05-16,,,0.0,,
1951-05-17,,,0.0,,
1951-05-18,,,0.0,,
1951-05-19,,,0.0,,
1951-05-20,,,0.0,,
1951-05-21,,,0.0,,
1951-05-22,,,0.0,,
1951-05-23,,,0.0,,
1951-05-24,,,0.0,,
1951-05-25,,,5.0,,
1951-05-26,,,0.0,,
1951-05-27,,,0.0,,
1951-05-28,,,0.0,,
1951-05-29,,,0.0,,
1951-05-30,,,0.0,,
1951-05-31,,,0.0,,
1951-06-01,,,0.0,,
1951-06-02,,,0.0,,
1951-06-03,,,0.0,,
1951-06-04,,,25.0,,
1951-06-05,,,0.0,,
1951-06-06,,,0.0,,
1951-06-07,,,0.0,,
1951-06-08,,,0.0,,
1951-06-09,,,0.0,,
1951-06-10,,,239.0,,
1951-06-11,,,8.0,,
1951-06-12,,,343.0,,
1951-06-13,,,0.0,,
1951-06-14,,,28.0,,
1951-06-15,,,0.0,,
1951-06-16,,,0.0,,
1951-06-17,,,0.0,,
1951-06-18,,,15.0,,
1951-06-19,,,0.0,,
1951-06-20,,,0.0,,
1951-06-21,,,0.0,,
1951-06-22,,,0.0,,
1951-06-23,,,0.0,,
1951-06-24,,,102.0,,
1951-06-25,,,0.0,,
1951-06-26,,,0.0,,
1951-06-27,,,0.0,,
1951-06-28,,,244.0,,
1951-06-29,,,130.0,,
1951-06-30,,,0.0,,
1951-07-01,,,229.0,,
1951-09-01,,,0.0,,
1951-09-02,,,0.0,,
1951-09-03,,,0.0,,
1951-09-04,,,0.0,,
1951-09-05,,,0.0,,
1951-09-06,,,0.0,,
1951-09-07,,,0.0,,
1951-09-08,,,5.0,,
1951-09-09,,,0.0,,
1951-09-10,,,0.0,,
1951-09-11,,,0.0,,
1951-09-12,,,84.0,,
1951-09-13,,,330.0,,
1951-09-14,,,0.0,,
1951-09-15,,,0.0,,
1951-09-16,,,0.0,,
1951-09-17,,,0.0,,
1951-09-18,,,0.0,,
1951-09-19,,,0.0,,
1951-09-20,,,0.0,,
1951-09-21,,,119.0,,
1951-09-22,,,0.0,,
1951-09-23,,,0.0,,
1951-09-24,,,41.0,,
1951-09-28,,,0.0,,
1951-09-29,,,0.0,,
1951-09-30,,,0.0,,
