DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1962-12-13,50.0,-94.0,0,0.0,0
1962-12-14,139.0,-33.0,0,0.0,0
1962-12-15,183.0,89.0,10,0.0,0
1962-12-16,211.0,100.0,0,0.0,0
1962-12-17,206.0,50.0,0,0.0,0
1962-12-18,144.0,78.0,0,0.0,0
1962-12-19,194.0,94.0,0,0.0,0
1962-12-20,233.0,117.0,0,0.0,0
1962-12-21,217.0,100.0,175,0.0,0
1962-12-22,117.0,83.0,13,0.0,0
1962-12-23,172.0,106.0,0,0.0,0
1962-12-24,133.0,56.0,25,0.0,0
1962-12-25,172.0,50.0,0,0.0,0
1962-12-26,122.0,83.0,0,0.0,0
1962-12-27,156.0,28.0,0,0.0,0
1962-12-28,178.0,78.0,671,0.0,0
1962-12-29,161.0,94.0,3,0.0,0
1962-12-30,167.0,50.0,0,0.0,0
1962-12-31,178.0,39.0,0,0.0,0
1963-01-01,178.0,72.0,0,0.0,0
1963-01-02,150.0,61.0,61,0.0,0
1963-01-03,178.0,33.0,0,0.0,0
1963-01-04,189.0,78.0,0,0.0,0
1963-01-05,172.0,117.0,109,0.0,0
1963-01-06,117.0,83.0,0,0.0,0
1963-01-07,128.0,44.0,0,0.0,0
1963-01-08,178.0,33.0,0,0.0,0
1963-01-09,211.0,44.0,0,0.0,0
1963-01-10,233.0,161.0,0,0.0,0
1963-01-11,211.0,106.0,201,0.0,0
1963-01-12,106.0,-28.0,0,0.0,0
1963-01-13,0.0,-44.0,0,0.0,0
1963-01-14,33.0,-39.0,0,0.0,0
1963-01-15,94.0,-17.0,0,0.0,0
1963-01-16,122.0,-11.0,0,0.0,0
1963-01-17,128.0,67.0,340,0.0,0
1963-01-18,128.0,94.0,0,0.0,0
1963-01-19,200.0,89.0,130,0.0,0
1963-01-20,89.0,-28.0,79,0.0,0
1963-01-21,106.0,-33.0,0,0.0,0
1963-01-22,178.0,6.0,0,0.0,0
1963-01-23,156.0,-56.0,0,0.0,0
1963-01-24,0.0,-83.0,0,0.0,0
1963-01-25,83.0,-67.0,0,0.0,0
1963-01-26,189.0,39.0,3,0.0,0
1963-01-27,50.0,-17.0,0,0.0,0
1963-01-28,100.0,-28.0,0,0.0,0
1963-01-29,200.0,61.0,10,0.0,0
1963-01-30,228.0,139.0,0,0.0,0
1963-01-31,194.0,133.0,0,0.0,0
1963-02-01,233.0,161.0,0,0.0,0
1963-02-02,233.0,78.0,38,0.0,0
1963-02-03,117.0,6.0,0,0.0,0
1963-02-04,161.0,-17.0,0,0.0,0
1963-02-05,200.0,22.0,0,0.0,0
1963-02-06,228.0,44.0,0,0.0,0
1963-02-07,211.0,83.0,0,0.0,0
1963-02-08,144.0,28.0,0,0.0,0
1963-02-09,183.0,17.0,0,0.0,0
1963-02-10,233.0,72.0,3,0.0,0
1963-02-11,172.0,11.0,109,0.0,0
1963-02-12,67.0,-22.0,0,0.0,0
1963-02-13,100.0,-22.0,0,0.0,0
1963-02-14,161.0,-11.0,0,0.0,0
1963-02-15,133.0,-6.0,0,0.0,0
1963-02-16,133.0,0.0,0,0.0,0
1963-02-17,139.0,6.0,5,0.0,0
1963-02-18,106.0,61.0,274,0.0,0
1963-02-19,117.0,56.0,0,0.0,0
1963-02-20,156.0,44.0,0,0.0,0
1963-02-21,183.0,0.0,0,0.0,0
1963-02-22,94.0,-11.0,0,0.0,0
1963-02-23,122.0,11.0,193,0.0,0
1963-02-24,172.0,67.0,23,0.0,0
1963-02-25,172.0,50.0,10,0.0,0
1963-02-26,150.0,56.0,0,0.0,0
1963-02-27,172.0,22.0,0,0.0,0
1963-02-28,222.0,111.0,0,0.0,0
1963-03-01,167.0,78.0,5,0.0,0
1963-03-02,211.0,44.0,0,0.0,0
1963-03-03,261.0,111.0,0,0.0,0
1963-03-04,244.0,183.0,0,0.0,0
1963-03-05,200.0,61.0,79,0.0,0
1963-03-06,161.0,33.0,0,0.0,0
1963-03-07,206.0,44.0,0,0.0,0
1963-03-08,217.0,56.0,0,0.0,0
1963-03-09,250.0,139.0,18,0.0,0
1963-03-10,228.0,122.0,18,0.0,0
1963-03-11,233.0,183.0,0,0.0,0
1963-03-12,256.0,189.0,8,0.0,0
1963-03-13,289.0,172.0,0,0.0,0
1963-03-14,211.0,128.0,3,0.0,0
1963-03-15,250.0,128.0,0,0.0,0
1963-03-16,261.0,200.0,0,0.0,0
1963-03-17,289.0,206.0,0,0.0,0
1963-03-18,278.0,206.0,0,0.0,0
1963-03-19,250.0,200.0,10,0.0,0
1963-03-20,244.0,111.0,3,0.0,0
1963-03-21,211.0,100.0,0,0.0,0
1963-03-22,211.0,67.0,0,0.0,0
1963-03-23,244.0,67.0,0,0.0,0
1963-03-24,250.0,106.0,0,0.0,0
1963-03-25,239.0,133.0,0,0.0,0
1963-03-26,256.0,144.0,130,0.0,0
1963-03-27,244.0,89.0,0,0.0,0
1963-03-28,244.0,89.0,0,0.0,0
1963-03-29,272.0,111.0,0,0.0,0
1963-03-30,272.0,122.0,0,0.0,0
1963-03-31,272.0,94.0,0,0.0,0
1963-04-01,261.0,111.0,0,0.0,0
1963-04-02,300.0,133.0,0,0.0,0
1963-04-03,283.0,167.0,0,0.0,0
1963-04-04,278.0,156.0,0,0.0,0
1963-04-05,261.0,128.0,0,0.0,0
1963-04-06,178.0,128.0,142,0.0,0
1963-04-07,244.0,117.0,0,0.0,0
1963-04-08,244.0,111.0,0,0.0,0
1963-04-09,278.0,189.0,0,0.0,0
1963-04-10,289.0,194.0,0,0.0,0
1963-04-11,294.0,144.0,0,0.0,0
1963-04-12,272.0,167.0,0,0.0,0
1963-04-13,272.0,122.0,0,0.0,0
1963-04-14,283.0,94.0,0,0.0,0
1963-04-15,278.0,117.0,0,0.0,0
1963-04-16,278.0,189.0,0,0.0,0
1963-04-17,278.0,200.0,0,0.0,0
1963-04-18,272.0,189.0,0,0.0,0
1963-04-19,267.0,217.0,0,0.0,0
1963-04-20,289.0,211.0,0,0.0,0
1963-04-21,283.0,211.0,0,0.0,0
1963-04-22,300.0,217.0,0,0.0,0
1963-04-23,317.0,189.0,0,0.0,0
1963-04-24,289.0,156.0,0,0.0,0
1963-04-25,300.0,172.0,0,0.0,0
1963-04-26,300.0,183.0,66,0.0,0
1963-04-27,294.0,183.0,0,0.0,0
1963-04-28,289.0,194.0,0,0.0,0
1963-04-29,294.0,233.0,0,0.0,0
1963-04-30,294.0,194.0,5,0.0,0
1963-05-01,239.0,133.0,0,0.0,0
1963-05-02,267.0,133.0,8,0.0,0
1963-05-03,300.0,161.0,0,0.0,0
1963-05-04,294.0,183.0,20,0.0,0
1963-05-05,289.0,150.0,0,0.0,0
1963-05-06,300.0,144.0,0,0.0,0
1963-05-07,306.0,150.0,15,0.0,0
1963-05-08,289.0,156.0,0,0.0,0
1963-05-09,289.0,172.0,0,0.0,0
1963-05-10,300.0,200.0,0,0.0,0
1963-05-11,289.0,172.0,0,0.0,0
1963-05-12,289.0,156.0,0,0.0,0
1963-05-13,300.0,150.0,0,0.0,0
1963-05-14,317.0,172.0,0,0.0,0
1963-05-15,311.0,150.0,0,0.0,0
1963-05-16,306.0,161.0,0,0.0,0
1963-05-17,322.0,200.0,0,0.0,0
1963-05-18,300.0,189.0,46,0.0,0
1963-05-19,311.0,194.0,0,0.0,0
1963-05-20,289.0,183.0,81,0.0,0
1963-05-21,300.0,200.0,0,0.0,0
1963-05-22,306.0,172.0,41,0.0,0
1963-05-23,267.0,156.0,0,0.0,0
1963-05-24,300.0,167.0,0,0.0,0
1963-05-25,311.0,206.0,0,0.0,0
1963-05-26,311.0,211.0,23,0.0,0
1963-05-27,311.0,217.0,0,0.0,0
1963-05-28,317.0,211.0,5,0.0,0
1963-05-29,333.0,206.0,0,0.0,0
1963-05-30,328.0,211.0,0,0.0,0
1963-05-31,322.0,194.0,0,0.0,0
1963-06-01,328.0,178.0,0,0.0,0
1963-06-02,333.0,211.0,0,0.0,0
1963-06-03,322.0,211.0,0,0.0,0
1963-06-04,322.0,211.0,66,0.0,0
1963-06-05,317.0,206.0,0,0.0,0
1963-06-06,333.0,211.0,0,0.0,0
1963-06-07,350.0,217.0,0,0.0,0
1963-06-08,350.0,222.0,0,0.0,0
1963-06-09,344.0,211.0,0,0.0,0
1963-06-10,328.0,211.0,0,0.0,0
1963-06-11,333.0,211.0,0,0.0,0
1963-06-12,356.0,228.0,165,0.0,0
1963-06-13,344.0,233.0,0,0.0,0
1963-06-14,350.0,228.0,0,0.0,0
1963-06-15,344.0,233.0,0,0.0,0
1963-06-16,339.0,233.0,0,0.0,0
1963-06-17,300.0,228.0,399,0.0,0
1963-06-18,278.0,222.0,5,0.0,0
1963-06-19,283.0,206.0,163,0.0,0
1963-06-20,233.0,200.0,239,0.0,0
1963-06-21,267.0,211.0,117,0.0,0
1963-06-22,300.0,200.0,107,0.0,0
1963-06-23,311.0,200.0,0,0.0,0
1963-06-24,306.0,217.0,20,0.0,0
1963-06-25,317.0,217.0,0,0.0,0
1963-06-26,333.0,217.0,5,0.0,0
1963-06-27,317.0,222.0,0,0.0,0
1963-06-28,328.0,211.0,0,0.0,0
1963-06-29,317.0,217.0,0,0.0,0
1963-06-30,300.0,211.0,0,0.0,0
1963-07-01,322.0,217.0,0,0.0,0
1963-07-02,328.0,217.0,0,0.0,0
1963-07-03,322.0,206.0,0,0.0,0
1963-07-04,278.0,217.0,5,0.0,0
1963-07-05,322.0,200.0,0,0.0,0
1963-07-06,328.0,233.0,0,0.0,0
1963-07-07,333.0,222.0,0,0.0,0
1963-07-08,328.0,239.0,147,0.0,0
1963-07-09,317.0,228.0,33,0.0,0
1963-07-10,317.0,222.0,3,0.0,0
1963-07-11,306.0,228.0,74,0.0,0
1963-07-12,311.0,183.0,155,0.0,0
1963-07-13,300.0,217.0,33,0.0,0
1963-07-14,322.0,239.0,0,0.0,0
1963-07-15,328.0,233.0,8,0.0,0
1963-07-16,328.0,244.0,0,0.0,0
1963-07-17,322.0,239.0,71,0.0,0
1963-07-18,322.0,239.0,28,0.0,0
1963-07-19,328.0,233.0,0,0.0,0
1963-07-20,333.0,233.0,0,0.0,0
1963-07-21,328.0,228.0,0,0.0,0
1963-07-22,333.0,200.0,41,0.0,0
1963-07-23,317.0,200.0,213,0.0,0
1963-07-24,311.0,200.0,0,0.0,0
1963-07-25,278.0,200.0,183,0.0,0
1963-07-26,300.0,206.0,234,0.0,0
1963-07-27,317.0,211.0,8,0.0,0
1963-07-28,311.0,233.0,0,0.0,0
1963-07-29,317.0,228.0,15,0.0,0
1963-07-30,300.0,233.0,48,0.0,0
1963-07-31,328.0,228.0,0,0.0,0
1963-08-01,333.0,228.0,0,0.0,0
1963-08-02,322.0,228.0,25,0.0,0
1963-08-03,333.0,239.0,0,0.0,0
1963-08-04,344.0,250.0,0,0.0,0
1963-08-05,344.0,233.0,0,0.0,0
1963-08-06,344.0,239.0,0,0.0,0
1963-08-07,328.0,250.0,5,0.0,0
1963-08-08,350.0,228.0,185,0.0,0
1963-08-09,322.0,222.0,0,0.0,0
1963-08-10,333.0,239.0,33,0.0,0
1963-08-11,300.0,244.0,127,0.0,0
1963-08-12,322.0,239.0,38,0.0,0
1963-08-13,333.0,239.0,0,0.0,0
1963-08-14,317.0,228.0,30,0.0,0
1963-08-15,283.0,200.0,20,0.0,0
1963-08-16,283.0,189.0,0,0.0,0
1963-08-17,306.0,183.0,0,0.0,0
1963-08-18,322.0,194.0,0,0.0,0
1963-08-19,311.0,222.0,89,0.0,0
1963-08-20,328.0,217.0,160,0.0,0
1963-08-21,317.0,217.0,10,0.0,0
1963-08-22,322.0,228.0,0,0.0,0
1963-08-23,339.0,222.0,0,0.0,0
1963-08-24,328.0,228.0,0,0.0,0
1963-08-25,344.0,233.0,0,0.0,0
1963-08-26,350.0,228.0,0,0.0,0
1963-08-27,361.0,239.0,0,0.0,0
1963-08-28,339.0,256.0,0,0.0,0
1963-08-29,339.0,244.0,0,0.0,0
1963-08-30,333.0,233.0,8,0.0,0
1963-08-31,317.0,222.0,0,0.0,0
1963-09-01,333.0,228.0,0,0.0,0
1963-09-02,333.0,239.0,0,0.0,0
1963-09-03,344.0,239.0,56,0.0,0
1963-09-04,339.0,233.0,66,0.0,0
1963-09-05,350.0,222.0,18,0.0,0
1963-09-06,333.0,217.0,0,0.0,0
1963-09-07,344.0,217.0,0,0.0,0
1963-09-08,333.0,239.0,0,0.0,0
1963-09-09,350.0,222.0,0,0.0,0
1963-09-10,344.0,222.0,0,0.0,0
1963-09-11,333.0,222.0,0,0.0,0
1963-09-12,333.0,222.0,0,0.0,0
1963-09-13,328.0,211.0,0,0.0,0
1963-09-14,289.0,211.0,0,0.0,0
1963-09-15,311.0,222.0,0,0.0,0
1963-09-16,239.0,228.0,165,0.0,0
1963-09-17,244.0,228.0,1087,0.0,0
1963-09-18,283.0,222.0,188,0.0,0
1963-09-19,300.0,200.0,0,0.0,0
1963-09-20,306.0,172.0,0,0.0,0
1963-09-21,311.0,178.0,0,0.0,0
1963-09-22,317.0,183.0,0,0.0,0
1963-09-23,294.0,178.0,10,0.0,0
1963-09-24,267.0,144.0,0,0.0,0
1963-09-25,289.0,167.0,0,0.0,0
1963-09-26,272.0,178.0,0,0.0,0
1963-09-27,261.0,200.0,0,0.0,0
1963-09-28,233.0,167.0,3,0.0,0
1963-09-29,311.0,144.0,0,0.0,0
1963-09-30,244.0,117.0,0,0.0,0
1963-10-01,267.0,100.0,0,0.0,0
1963-10-02,289.0,122.0,0,0.0,0
1963-10-03,311.0,156.0,0,0.0,0
1963-10-04,322.0,172.0,0,0.0,0
1963-10-05,322.0,172.0,0,0.0,0
1963-10-06,306.0,183.0,0,0.0,0
1963-10-07,300.0,161.0,0,0.0,0
1963-10-08,300.0,144.0,0,0.0,0
1963-10-09,322.0,156.0,0,0.0,0
1963-10-10,322.0,144.0,0,0.0,0
1963-10-11,311.0,144.0,0,0.0,0
1963-10-12,317.0,150.0,0,0.0,0
1963-10-13,322.0,150.0,0,0.0,0
1963-10-14,317.0,167.0,0,0.0,0
1963-10-15,300.0,161.0,0,0.0,0
1963-10-16,294.0,133.0,0,0.0,0
1963-10-17,289.0,133.0,0,0.0,0
1963-10-18,294.0,128.0,0,0.0,0
1963-10-19,289.0,117.0,0,0.0,0
1963-10-20,294.0,100.0,0,0.0,0
1963-10-21,294.0,122.0,0,0.0,0
1963-10-22,294.0,133.0,0,0.0,0
1963-10-23,306.0,139.0,0,0.0,0
1963-10-24,289.0,167.0,0,0.0,0
1963-10-25,278.0,167.0,0,0.0,0
1963-10-26,300.0,156.0,0,0.0,0
1963-10-27,306.0,167.0,0,0.0,0
1963-10-28,306.0,156.0,0,0.0,0
1963-10-29,233.0,83.0,0,0.0,0
1963-10-30,233.0,39.0,0,0.0,0
1963-10-31,261.0,83.0,0,0.0,0
1963-11-01,228.0,83.0,64,0.0,0
1963-11-02,189.0,44.0,0,0.0,0
1963-11-03,217.0,28.0,0,0.0,0
1963-11-04,244.0,122.0,0,0.0,0
1963-11-05,256.0,161.0,432,0.0,0
1963-11-06,289.0,128.0,3,0.0,0
1963-11-07,283.0,100.0,0,0.0,0
1963-11-08,244.0,111.0,56,0.0,0
1963-11-09,178.0,150.0,417,0.0,0
1963-11-10,161.0,139.0,69,0.0,0
1963-11-11,250.0,133.0,0,0.0,0
1963-11-12,217.0,83.0,0,0.0,0
1963-11-13,178.0,28.0,0,0.0,0
1963-11-14,156.0,11.0,0,0.0,0
1963-11-15,211.0,28.0,0,0.0,0
1963-11-16,244.0,111.0,0,0.0,0
1963-11-17,261.0,144.0,0,0.0,0
1963-11-18,261.0,150.0,0,0.0,0
1963-11-19,261.0,133.0,0,0.0,0
1963-11-20,250.0,183.0,127,0.0,0
1963-11-21,261.0,200.0,8,0.0,0
1963-11-22,250.0,167.0,109,0.0,0
1963-11-23,167.0,67.0,0,0.0,0
1963-11-24,167.0,28.0,0,0.0,0
1963-11-25,206.0,39.0,0,0.0,0
1963-11-26,228.0,128.0,0,0.0,0
1963-11-27,172.0,117.0,0,0.0,0
1963-11-28,178.0,100.0,244,0.0,0
1963-11-29,128.0,22.0,0,0.0,0
1963-11-30,189.0,6.0,0,0.0,0
1963-12-01,189.0,28.0,0,0.0,0
1963-12-02,194.0,78.0,41,0.0,0
1963-12-03,139.0,6.0,0,0.0,0
1963-12-04,206.0,17.0,0,0.0,0
1963-12-05,194.0,11.0,0,0.0,0
1963-12-06,183.0,33.0,0,0.0,0
1963-12-07,194.0,106.0,10,0.0,0
1963-12-08,183.0,28.0,0,0.0,0
1963-12-09,144.0,0.0,0,0.0,0
1963-12-10,189.0,78.0,0,0.0,0
1963-12-11,228.0,100.0,373,0.0,0
1963-12-12,100.0,72.0,363,0.0,0
1963-12-13,78.0,44.0,282,0.0,0
1963-12-14,44.0,0.0,168,0.0,0
1963-12-15,56.0,-28.0,0,0.0,0
1963-12-16,89.0,0.0,0,0.0,0
1963-12-17,117.0,-33.0,0,0.0,0
1963-12-18,144.0,28.0,0,0.0,0
1963-12-19,83.0,-17.0,0,0.0,0
1963-12-20,78.0,22.0,221,0.0,0
1963-12-21,33.0,11.0,3,0.0,0
1963-12-22,28.0,-39.0,0,0.0,0
1963-12-23,-6.0,-44.0,0,0.0,0
1963-12-24,67.0,-72.0,0,0.0,0
1963-12-25,172.0,-11.0,0,0.0,0
1963-12-26,211.0,50.0,0,0.0,0
1963-12-27,206.0,72.0,0,0.0,0
1963-12-28,172.0,56.0,0,0.0,0
1963-12-29,156.0,11.0,0,0.0,0
1963-12-30,106.0,28.0,0,0.0,0
1963-12-31,78.0,-28.0,0,0.0,0
1964-01-01,111.0,-56.0,0,0.0,0
1964-01-02,194.0,6.0,0,0.0,0
1964-01-03,211.0,67.0,3,0.0,0
1964-01-04,144.0,83.0,145,0.0,0
1964-01-05,172.0,72.0,0,0.0,0
1964-01-06,167.0,83.0,559,0.0,0
1964-01-07,122.0,72.0,0,0.0,0
1964-01-08,228.0,106.0,112,0.0,0
1964-01-09,167.0,17.0,0,0.0,0
1964-01-10,94.0,-6.0,0,0.0,0
1964-01-11,133.0,17.0,198,0.0,0
1964-01-12,83.0,-17.0,0,0.0,0
1964-01-13,11.0,-39.0,0,0.0,0
1964-01-14,44.0,-61.0,0,0.0,0
1964-01-15,72.0,-33.0,33,0.0,0
1964-01-16,50.0,33.0,434,0.0,0
1964-01-17,117.0,11.0,15,0.0,0
1964-01-18,200.0,17.0,0,0.0,0
1964-01-19,200.0,144.0,23,0.0,0
1964-01-20,211.0,67.0,0,0.0,0
1964-01-21,189.0,61.0,0,0.0,0
1964-01-22,211.0,122.0,15,0.0,0
1964-01-23,222.0,167.0,0,0.0,0
1964-01-24,211.0,128.0,41,0.0,0
1964-01-25,128.0,33.0,0,0.0,0
1964-01-26,167.0,17.0,0,0.0,0
1964-01-27,183.0,89.0,20,0.0,0
1964-01-28,156.0,72.0,0,0.0,0
1964-01-29,139.0,22.0,0,0.0,0
1964-01-30,189.0,50.0,15,0.0,0
1964-01-31,200.0,111.0,15,0.0,0
1964-02-01,178.0,72.0,0,0.0,0
1964-02-02,144.0,78.0,5,0.0,0
1964-02-03,150.0,94.0,28,0.0,0
1964-02-04,144.0,117.0,0,0.0,0
1964-02-05,144.0,83.0,163,0.0,0
1964-02-06,189.0,61.0,0,0.0,0
1964-02-07,94.0,0.0,5,0.0,0
1964-02-08,128.0,-28.0,0,0.0,0
1964-02-09,167.0,39.0,0,0.0,0
1964-02-10,200.0,39.0,0,0.0,0
1964-02-11,133.0,39.0,0,0.0,0
1964-02-12,194.0,22.0,0,0.0,0
1964-02-13,172.0,89.0,94,0.0,0
1964-02-14,128.0,56.0,0,0.0,0
1964-02-15,183.0,72.0,33,0.0,0
1964-02-16,139.0,11.0,0,0.0,0
1964-02-17,139.0,39.0,414,0.0,0
1964-02-18,150.0,56.0,0,0.0,0
1964-02-19,128.0,22.0,0,0.0,0
1964-02-20,144.0,-6.0,0,0.0,0
1964-02-21,83.0,33.0,71,0.0,0
1964-02-22,83.0,-11.0,0,0.0,0
1964-02-23,128.0,-28.0,0,0.0,0
1964-02-24,144.0,11.0,445,0.0,0
1964-02-25,128.0,39.0,0,0.0,0
1964-02-26,183.0,44.0,0,0.0,0
1964-02-27,139.0,111.0,36,0.0,0
1964-02-28,144.0,44.0,0,0.0,0
1964-02-29,167.0,17.0,0,0.0,0
1964-03-01,156.0,111.0,589,0.0,0
1964-03-02,217.0,117.0,183,0.0,0
1964-03-03,222.0,100.0,0,0.0,0
1964-03-04,217.0,106.0,23,0.0,0
1964-03-05,178.0,33.0,0,0.0,0
1964-03-06,211.0,61.0,0,0.0,0
1964-03-07,261.0,172.0,0,0.0,0
1964-03-08,261.0,211.0,0,0.0,0
1964-03-09,228.0,67.0,0,0.0,0
1964-03-10,172.0,28.0,0,0.0,0
1964-03-11,211.0,56.0,0,0.0,0
1964-03-12,239.0,72.0,0,0.0,0
1964-03-13,244.0,128.0,0,0.0,0
1964-03-14,228.0,178.0,231,0.0,0
1964-03-15,194.0,106.0,3,0.0,0
1964-03-16,211.0,83.0,0,0.0,0
1964-03-17,244.0,61.0,0,0.0,0
1964-03-18,261.0,72.0,0,0.0,0
1964-03-19,222.0,150.0,378,0.0,0
1964-03-20,256.0,94.0,0,0.0,0
1964-03-21,156.0,50.0,0,0.0,0
1964-03-22,156.0,50.0,0,0.0,0
1964-03-23,194.0,94.0,0,0.0,0
1964-03-24,239.0,144.0,226,0.0,0
1964-03-25,228.0,194.0,0,0.0,0
1964-03-26,194.0,72.0,0,0.0,0
1964-03-27,222.0,56.0,0,0.0,0
1964-03-28,239.0,117.0,0,0.0,0
1964-03-29,222.0,111.0,0,0.0,0
1964-03-30,172.0,78.0,0,0.0,0
1964-03-31,194.0,39.0,0,0.0,0
1964-04-01,228.0,94.0,0,0.0,0
1964-04-02,233.0,156.0,0,0.0,0
1964-04-03,256.0,172.0,0,0.0,0
1964-04-04,278.0,178.0,25,0.0,0
1964-04-05,239.0,211.0,109,0.0,0
1964-04-06,250.0,206.0,15,0.0,0
1964-04-07,256.0,211.0,13,0.0,0
1964-04-08,217.0,111.0,8,0.0,0
1964-04-09,189.0,89.0,0,0.0,0
1964-04-10,222.0,78.0,0,0.0,0
1964-04-11,228.0,139.0,0,0.0,0
1964-04-12,261.0,189.0,3,0.0,0
1964-04-13,267.0,217.0,0,0.0,0
1964-04-14,222.0,161.0,0,0.0,0
1964-04-15,256.0,144.0,0,0.0,0
1964-04-16,267.0,106.0,0,0.0,0
1964-04-17,267.0,167.0,0,0.0,0
1964-04-18,278.0,211.0,25,0.0,0
1964-04-19,267.0,211.0,0,0.0,0
1964-04-20,272.0,206.0,0,0.0,0
1964-04-21,278.0,194.0,0,0.0,0
1964-04-22,278.0,206.0,0,0.0,0
1964-04-23,294.0,222.0,0,0.0,0
1964-04-24,294.0,217.0,0,0.0,0
1964-04-25,289.0,183.0,69,0.0,0
1964-04-26,272.0,183.0,112,0.0,0
1964-04-27,294.0,150.0,0,0.0,0
1964-04-28,294.0,200.0,0,0.0,0
1964-04-29,261.0,150.0,0,0.0,0
1964-04-30,256.0,161.0,10,0.0,0
1964-05-01,261.0,183.0,208,0.0,0
1964-05-02,294.0,200.0,0,0.0,0
1964-05-03,306.0,211.0,0,0.0,0
1964-05-04,278.0,183.0,0,0.0,0
1964-05-05,278.0,161.0,0,0.0,0
1964-05-06,283.0,189.0,0,0.0,0
1964-05-07,289.0,200.0,0,0.0,0
1964-05-08,294.0,211.0,0,0.0,0
1964-05-09,300.0,206.0,0,0.0,0
1964-05-10,294.0,211.0,0,0.0,0
1964-05-11,300.0,217.0,0,0.0,0
1964-05-12,294.0,178.0,556,0.0,0
1964-05-13,261.0,144.0,0,0.0,0
1964-05-14,272.0,139.0,0,0.0,0
1964-05-15,267.0,156.0,0,0.0,0
1964-05-16,283.0,161.0,0,0.0,0
1964-05-17,306.0,167.0,20,0.0,0
1964-05-18,300.0,183.0,0,0.0,0
1964-05-19,306.0,183.0,0,0.0,0
1964-05-20,317.0,189.0,0,0.0,0
1964-05-21,322.0,183.0,0,0.0,0
1964-05-22,311.0,189.0,0,0.0,0
1964-05-23,306.0,211.0,0,0.0,0
1964-05-24,311.0,200.0,124,0.0,0
1964-05-25,322.0,211.0,0,0.0,0
1964-05-26,322.0,217.0,10,0.0,0
1964-05-27,333.0,206.0,0,0.0,0
1964-05-28,322.0,200.0,18,0.0,0
1964-05-29,278.0,189.0,23,0.0,0
1964-05-30,300.0,206.0,0,0.0,0
1964-05-31,272.0,183.0,91,0.0,0
1964-06-01,239.0,161.0,0,0.0,0
1964-06-02,272.0,133.0,0,0.0,0
1964-06-03,294.0,161.0,0,0.0,0
1964-06-04,300.0,172.0,0,0.0,0
1964-06-05,306.0,183.0,0,0.0,0
1964-06-06,322.0,178.0,0,0.0,0
1964-06-07,311.0,189.0,0,0.0,0
1964-06-08,306.0,194.0,0,0.0,0
1964-06-09,322.0,222.0,0,0.0,0
1964-06-10,328.0,233.0,0,0.0,0
1964-06-11,328.0,222.0,0,0.0,0
1964-06-12,333.0,211.0,0,0.0,0
1964-06-13,333.0,222.0,0,0.0,0
1964-06-14,339.0,228.0,0,0.0,0
1964-06-15,333.0,228.0,0,0.0,0
1964-06-16,339.0,233.0,0,0.0,0
1964-06-17,328.0,228.0,0,0.0,0
1964-06-18,333.0,250.0,0,0.0,0
1964-06-19,339.0,244.0,0,0.0,0
1964-06-20,339.0,233.0,0,0.0,0
1964-06-21,356.0,222.0,0,0.0,0
1964-06-22,356.0,228.0,0,0.0,0
1964-06-23,344.0,239.0,0,0.0,0
1964-06-24,339.0,217.0,343,0.0,0
1964-06-25,333.0,222.0,0,0.0,0
1964-06-26,328.0,228.0,43,0.0,0
1964-06-27,306.0,222.0,264,0.0,0
1964-06-28,278.0,222.0,79,0.0,0
1964-06-29,289.0,228.0,208,0.0,0
1964-06-30,311.0,217.0,272,0.0,0
1964-07-01,267.0,211.0,145,0.0,0
1964-07-02,239.0,222.0,1115,0.0,0
1964-07-03,289.0,222.0,213,0.0,0
1964-07-04,294.0,228.0,13,0.0,0
1964-07-05,333.0,244.0,0,0.0,0
1964-07-06,344.0,239.0,0,0.0,0
1964-07-07,344.0,228.0,0,0.0,0
1964-07-08,344.0,222.0,0,0.0,0
1964-07-09,322.0,222.0,0,0.0,0
1964-07-10,328.0,222.0,0,0.0,0
1964-07-11,322.0,244.0,0,0.0,0
1964-07-12,333.0,222.0,86,0.0,0
1964-07-13,283.0,217.0,333,0.0,0
1964-07-14,311.0,206.0,0,0.0,0
1964-07-15,322.0,206.0,36,0.0,0
1964-07-16,306.0,217.0,74,0.0,0
1964-07-17,306.0,211.0,0,0.0,0
1964-07-18,300.0,211.0,0,0.0,0
1964-07-19,317.0,228.0,51,0.0,0
1964-07-20,317.0,222.0,0,0.0,0
1964-07-21,333.0,222.0,0,0.0,0
1964-07-22,333.0,228.0,0,0.0,0
1964-07-23,344.0,222.0,5,0.0,0
1964-07-24,333.0,217.0,91,0.0,0
1964-07-25,333.0,222.0,147,0.0,0
1964-07-26,328.0,222.0,0,0.0,0
1964-07-27,311.0,222.0,155,0.0,0
1964-07-28,256.0,217.0,528,0.0,0
1964-07-29,300.0,217.0,23,0.0,0
1964-07-30,333.0,217.0,0,0.0,0
1964-07-31,339.0,222.0,0,0.0,0
1964-08-01,328.0,228.0,0,0.0,0
1964-08-02,322.0,222.0,0,0.0,0
1964-08-03,344.0,222.0,0,0.0,0
1964-08-04,356.0,228.0,0,0.0,0
1964-08-05,356.0,233.0,0,0.0,0
1964-08-06,328.0,228.0,10,0.0,0
1964-08-07,300.0,228.0,81,0.0,0
1964-08-08,311.0,228.0,109,0.0,0
