DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-07-29,378,244,0.0,,
2012-07-30,361,256,0.0,,
2012-07-31,356,250,0.0,,
2012-08-01,350,256,0.0,,
2012-08-02,344,256,0.0,,
2012-08-03,350,256,0.0,,
2012-08-04,356,244,0.0,,
2012-08-05,350,239,8.0,,
2012-08-06,361,244,0.0,,
2012-08-07,361,239,0.0,,
2012-08-08,350,239,5.0,,
2012-08-09,344,233,0.0,,
2012-08-10,356,250,0.0,,
2012-08-11,350,228,0.0,,
2012-08-12,356,239,0.0,,
2012-08-13,350,250,0.0,,
2012-08-14,372,256,0.0,,
2012-08-15,350,250,0.0,,
2012-08-16,361,256,0.0,,
2012-08-17,339,233,0.0,,
2012-08-18,333,228,229.0,,
2012-08-19,317,217,3.0,,
2012-08-20,322,200,79.0,,
2012-08-21,300,206,0.0,,
2012-08-22,322,217,0.0,,
2012-08-23,317,189,36.0,,
2012-08-24,283,228,84.0,,
2012-08-25,300,222,33.0,,
2012-08-26,333,228,0.0,,
2012-08-27,344,233,0.0,,
2012-08-28,350,233,0.0,,
2012-08-29,306,244,64.0,,
2012-08-30,256,228,163.0,,
2012-08-31,322,233,221.0,,
2012-09-01,317,239,5.0,,
2012-09-02,339,233,0.0,,
2012-09-03,339,261,0.0,,
2012-09-04,344,256,0.0,,
2012-09-05,350,250,0.0,,
2012-09-06,372,244,0.0,,
2012-09-07,356,250,0.0,,
2012-09-08,272,206,5.0,,
2012-09-09,294,150,0.0,,
2012-09-10,311,144,0.0,,
2012-09-11,306,161,0.0,,
2012-09-12,322,189,0.0,,
2012-09-13,322,211,0.0,,
2012-09-14,322,211,0.0,,
2012-09-15,311,211,0.0,,
2012-09-16,322,222,0.0,,
2012-09-17,250,211,203.0,,
2012-09-18,300,206,10.0,,
2012-09-19,272,150,0.0,,
2012-09-20,294,117,3.0,,
2012-09-21,300,133,0.0,,
2012-09-22,333,178,0.0,,
2012-09-23,339,194,0.0,,
2012-09-25,322,217,3.0,,
2012-09-26,311,217,0.0,,
2012-09-27,311,183,0.0,,
2012-09-28,322,200,213.0,,
2012-09-29,244,222,109.0,,
2012-09-30,267,150,277.0,,
2012-10-01,261,139,5.0,,
2012-10-02,267,128,0.0,,
2012-10-03,283,133,0.0,,
2012-10-04,294,144,3.0,,
2012-10-05,300,172,0.0,,
2012-10-06,222,117,3.0,,
2012-10-07,183,94,0.0,,
2012-10-08,194,100,0.0,,
2012-10-09,267,83,0.0,,
2012-10-10,306,172,0.0,,
2012-10-11,300,183,0.0,,
2012-10-12,300,172,0.0,,
2012-10-13,300,194,0.0,,
2012-10-14,289,211,15.0,,
2012-10-15,278,144,0.0,,
2012-10-16,233,117,3.0,,
2012-10-17,300,139,0.0,,
2012-10-18,256,117,91.0,,
2012-10-19,256,83,0.0,,
2012-10-20,289,89,3.0,,
2012-10-21,294,167,0.0,,
2012-10-22,300,172,0.0,,
2012-10-23,289,156,3.0,,
2012-10-24,294,189,3.0,,
2012-10-25,289,194,15.0,,
2012-10-26,206,83,5.0,,
2012-10-27,161,61,0.0,,
2012-10-28,172,33,0.0,,
2012-10-29,183,17,0.0,,
2012-10-30,222,17,0.0,,
2012-10-31,272,94,0.0,,
2012-11-01,289,100,3.0,,
2012-11-02,294,183,0.0,,
2012-11-03,289,167,3.0,,
2012-11-04,261,139,76.0,,
2012-11-05,250,100,3.0,,
2012-11-06,194,78,0.0,,
2012-11-07,233,61,0.0,,
2012-11-08,206,78,0.0,,
2012-11-09,244,94,0.0,,
2012-11-10,261,133,0.0,,
2012-11-11,211,133,117.0,,
2012-11-12,167,44,20.0,,
2012-11-14,172,33,0.0,,
2012-11-15,172,6,0.0,,
2012-11-16,183,28,0.0,,
2012-11-17,206,28,0.0,,
2012-11-18,217,33,0.0,,
2012-11-19,217,39,0.0,,
2012-11-20,250,72,0.0,,
2012-11-21,250,72,0.0,,
2012-11-22,239,56,0.0,,
2012-11-23,183,100,5.0,,
2012-11-24,150,11,0.0,,
2012-11-25,200,-5,0.0,,
2012-11-26,261,128,0.0,,
2012-11-27,206,61,18.0,,
2012-11-28,172,22,3.0,,
2012-11-29,189,11,0.0,,
2012-11-30,222,50,0.0,,
2012-12-01,256,139,0.0,,
2012-12-02,267,178,0.0,,
2012-12-03,228,172,53.0,,
2012-12-04,250,161,23.0,,
2012-12-05,183,139,3.0,,
2012-12-06,183,111,3.0,,
2012-12-07,228,106,3.0,,
2012-12-08,233,167,74.0,,
2012-12-09,256,172,3.0,,
2012-12-10,211,17,145.0,,
2012-12-11,111,-10,0.0,,
2012-12-12,133,0,0.0,,
2012-12-13,167,-16,0.0,,
2012-12-14,167,-5,0.0,,
2012-12-15,239,156,0.0,,
2012-12-16,211,156,343.0,,
2012-12-17,189,67,0.0,,
2012-12-18,239,33,0.0,,
2012-12-19,250,122,3.0,,
2012-12-20,228,39,0.0,,
2012-12-21,161,-16,0.0,,
2012-12-22,183,-10,0.0,,
2012-12-23,200,111,18.0,,
2012-12-24,222,106,0.0,,
2012-12-25,194,28,442.0,,
2012-12-26,44,-16,0.0,,
2012-12-27,94,-32,0.0,,
2012-12-28,156,50,330.0,,
2012-12-29,89,-10,0.0,,
2012-12-30,94,-21,0.0,,
2012-12-31,161,39,13.0,,
2013-01-01,167,72,617.0,,
2013-01-02,72,39,0.0,,
2013-01-03,111,22,0.0,,
2013-01-04,89,33,3.0,,
2013-01-05,67,44,234.0,,
2013-01-06,133,22,0.0,,
2013-01-07,139,22,0.0,,
2013-01-08,167,89,224.0,,
2013-01-09,178,167,605.0,,
2013-01-10,178,128,224.0,,
2013-01-11,222,72,3.0,,
2013-01-12,233,178,61.0,,
2013-01-13,222,56,112.0,,
2013-01-14,61,11,69.0,,
2013-01-15,17,0,41.0,,
2013-01-16,50,0,13.0,,
2013-01-17,144,-21,0.0,,
2013-01-18,156,6,0.0,,
2013-01-19,156,-10,0.0,,
2013-01-20,200,22,0.0,,
2013-01-21,200,50,3.0,,
2013-01-22,183,33,0.0,,
2013-01-23,222,83,0.0,,
2013-01-24,217,133,0.0,,
2013-01-25,239,150,0.0,,
2013-01-26,233,144,0.0,,
2013-01-27,233,133,3.0,,
2013-01-28,228,183,0.0,,
2013-01-29,233,144,53.0,,
2013-01-30,144,11,25.0,,
2013-01-31,167,-10,0.0,,
2013-02-01,172,50,0.0,,
2013-02-02,211,44,0.0,,
2013-02-03,211,56,0.0,,
2013-02-04,172,67,3.0,,
2013-02-05,211,128,3.0,,
2013-02-06,172,117,84.0,,
2013-02-07,183,122,0.0,,
2013-02-08,156,83,0.0,,
2013-02-09,161,67,0.0,,
2013-02-10,222,150,508.0,,
2013-02-11,161,100,135.0,,
2013-02-12,139,106,150.0,,
2013-02-13,128,28,0.0,,
2013-02-14,178,-5,3.0,,
2013-02-15,178,28,0.0,,
2013-02-16,117,0,0.0,,
2013-02-17,194,-10,0.0,,
2013-02-18,200,94,234.0,,
2013-02-19,172,61,0.0,,
2013-02-20,144,72,0.0,,
2013-02-21,211,106,91.0,,
2013-02-22,161,100,3.0,,
2013-02-23,189,67,0.0,,
2013-02-24,206,50,0.0,,
2013-02-25,206,83,66.0,,
2013-02-26,150,56,0.0,,
2013-02-27,194,17,0.0,,
2013-02-28,128,22,0.0,,
2013-03-01,139,0,0.0,,
2013-03-03,167,-38,0.0,,
2013-03-04,222,72,0.0,,
2013-03-05,194,78,0.0,,
2013-03-06,183,22,0.0,,
2013-03-07,172,28,0.0,,
2013-03-08,217,28,0.0,,
2013-03-09,211,122,0.0,,
2013-03-10,206,78,51.0,,
2013-03-11,133,33,0.0,,
2013-03-12,200,0,3.0,,
2013-03-13,200,44,0.0,,
2013-03-14,222,33,0.0,,
2013-03-15,250,72,0.0,,
2013-03-16,256,139,0.0,,
2013-03-17,256,144,0.0,,
2013-03-18,294,183,0.0,,
2013-03-19,244,100,0.0,,
2013-03-20,211,89,28.0,,
2013-03-21,206,61,0.0,,
2013-03-22,272,133,0.0,,
2013-03-23,211,150,3.0,,
2013-03-24,150,44,0.0,,
2013-03-25,144,6,0.0,,
2013-03-26,139,-21,0.0,,
2013-03-27,189,6,0.0,,
2013-03-28,222,56,0.0,,
2013-03-29,239,106,0.0,,
2013-03-30,239,144,51.0,,
2013-03-31,222,139,0.0,,
2013-04-01,261,122,3.0,,
2013-04-02,250,128,3.0,,
2013-04-03,167,78,269.0,,
2013-04-04,100,61,0.0,,
2013-04-05,222,56,0.0,,
2013-04-06,228,100,0.0,,
2013-04-07,250,139,0.0,,
2013-04-08,261,178,0.0,,
2013-04-09,267,189,0.0,,
2013-04-10,272,100,140.0,,
2013-04-11,172,67,747.0,,
2013-04-12,244,61,3.0,,
2013-04-13,261,83,0.0,,
2013-04-14,244,144,5.0,,
2013-04-15,294,178,0.0,,
2013-04-16,272,228,3.0,,
2013-04-17,283,228,0.0,,
2013-04-18,261,94,145.0,,
2013-04-19,167,50,0.0,,
2013-04-20,211,22,0.0,,
2013-04-21,228,61,0.0,,
2013-04-22,256,83,0.0,,
2013-04-23,278,139,0.0,,
2013-04-24,217,83,211.0,,
2013-04-25,217,94,0.0,,
2013-04-26,228,139,13.0,,
2013-04-27,272,189,0.0,,
2013-04-28,272,183,3.0,,
2013-04-29,283,144,3.0,,
2013-04-30,261,156,0.0,,
2013-05-01,272,183,0.0,,
