DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2003-11-23,250.0,106.0,0.0,0.0,0.0
2003-11-24,217.0,-11.0,239.0,0.0,0.0
2003-11-25,89.0,-22.0,0.0,0.0,0.0
2003-11-26,117.0,11.0,0.0,0.0,0.0
2003-11-27,250.0,33.0,,0.0,0.0
2003-11-28,156.0,22.0,0.0,0.0,0.0
2003-11-29,172.0,0.0,0.0,0.0,0.0
2003-11-30,183.0,-28.0,0.0,0.0,0.0
2003-12-01,172.0,0.0,0.0,0.0,0.0
2003-12-02,200.0,17.0,0.0,0.0,0.0
2003-12-03,150.0,22.0,0.0,0.0,0.0
2003-12-04,194.0,67.0,0.0,0.0,0.0
2003-12-05,144.0,17.0,0.0,0.0,0.0
2003-12-06,111.0,-22.0,0.0,0.0,0.0
2003-12-07,156.0,22.0,0.0,0.0,0.0
2003-12-08,156.0,44.0,0.0,0.0,0.0
2003-12-09,189.0,72.0,0.0,0.0,0.0
2003-12-10,228.0,44.0,224.0,0.0,0.0
2003-12-11,111.0,-28.0,0.0,0.0,0.0
2003-12-12,106.0,-6.0,0.0,0.0,0.0
2003-12-13,122.0,11.0,0.0,0.0,0.0
2003-12-14,111.0,44.0,137.0,0.0,0.0
2003-12-15,128.0,50.0,0.0,0.0,0.0
2003-12-16,183.0,67.0,0.0,0.0,0.0
2003-12-17,100.0,-44.0,0.0,0.0,0.0
2003-12-18,128.0,6.0,0.0,0.0,0.0
2003-12-19,167.0,-22.0,0.0,0.0,0.0
2003-12-20,172.0,-33.0,0.0,0.0,0.0
2003-12-21,178.0,44.0,0.0,0.0,0.0
2003-12-22,189.0,72.0,0.0,0.0,0.0
2003-12-23,206.0,78.0,274.0,0.0,0.0
2003-12-24,111.0,-22.0,0.0,0.0,0.0
2003-12-25,,,0.0,0.0,0.0
2003-12-26,,,0.0,0.0,0.0
2003-12-27,,,0.0,0.0,0.0
2003-12-28,,,0.0,0.0,0.0
2003-12-29,,,287.0,0.0,0.0
2003-12-30,128.0,-28.0,0.0,0.0,0.0
2003-12-31,139.0,-17.0,0.0,0.0,0.0
2004-01-01,,,0.0,0.0,0.0
2004-01-02,,,0.0,0.0,0.0
2004-01-03,239.0,,0.0,0.0,0.0
2004-01-04,211.0,33.0,30.0,0.0,0.0
2004-01-05,56.0,-6.0,0.0,0.0,0.0
2004-01-06,67.0,-61.0,0.0,0.0,0.0
2004-01-07,72.0,-22.0,74.0,0.0,0.0
2004-01-08,78.0,33.0,127.0,0.0,0.0
2004-01-09,72.0,-17.0,0.0,0.0,0.0
2004-01-11,139.0,-39.0,0.0,0.0,0.0
2004-01-12,167.0,56.0,0.0,0.0,0.0
2004-01-15,161.0,,,,
2004-01-16,167.0,72.0,,,
2004-01-17,150.0,122.0,,,
2004-01-18,122.0,-6.0,,,
2004-01-19,72.0,-50.0,,,
2004-01-20,78.0,-56.0,0.0,0.0,0.0
2004-01-21,128.0,-39.0,0.0,0.0,0.0
2004-01-22,189.0,-6.0,,,
2004-01-23,172.0,111.0,,,
2004-01-24,228.0,100.0,,,
2004-01-25,233.0,-33.0,,,
2004-01-26,56.0,-67.0,,,
2004-01-27,122.0,-67.0,,,
2004-01-28,100.0,28.0,,,
2004-01-29,67.0,-17.0,,,
2004-01-30,83.0,0.0,,,
2004-01-31,128.0,,,,
2004-02-01,139.0,-17.0,0.0,0.0,0.0
2004-02-02,128.0,-17.0,0.0,0.0,0.0
2004-02-03,67.0,-17.0,0.0,0.0,0.0
2004-02-04,100.0,33.0,0.0,0.0,0.0
2004-02-05,100.0,-28.0,0.0,0.0,0.0
2004-02-06,94.0,-39.0,0.0,0.0,0.0
2004-02-07,83.0,-28.0,0.0,0.0,0.0
2004-02-08,178.0,-28.0,0.0,0.0,0.0
2004-02-09,72.0,44.0,0.0,0.0,0.0
2004-02-10,61.0,33.0,,0.0,0.0
2004-02-11,72.0,6.0,,0.0,0.0
2004-02-12,61.0,6.0,,0.0,0.0
2004-02-13,33.0,6.0,,0.0,0.0
2004-02-14,133.0,22.0,,0.0,0.0
2004-02-15,133.0,-17.0,0.0,0.0,0.0
2004-02-16,139.0,0.0,0.0,0.0,0.0
2004-02-17,144.0,-11.0,0.0,0.0,0.0
2004-02-18,167.0,-11.0,0.0,0.0,0.0
2004-02-19,211.0,50.0,0.0,0.0,0.0
2004-02-20,233.0,28.0,0.0,0.0,0.0
2004-02-21,200.0,28.0,0.0,0.0,0.0
2004-02-22,194.0,67.0,348.0,0.0,0.0
2004-02-23,128.0,100.0,305.0,0.0,0.0
2004-02-24,117.0,50.0,0.0,0.0,0.0
2004-02-25,50.0,22.0,0.0,0.0,0.0
2004-02-26,117.0,-11.0,0.0,0.0,0.0
2004-02-27,161.0,-11.0,0.0,0.0,0.0
2004-02-28,167.0,28.0,351.0,0.0,0.0
2004-02-29,183.0,111.0,140.0,0.0,0.0
2004-03-01,189.0,139.0,66.0,0.0,0.0
2004-03-02,172.0,139.0,48.0,0.0,0.0
2004-03-03,172.0,139.0,48.0,0.0,0.0
2004-03-04,250.0,172.0,0.0,0.0,0.0
2004-03-05,250.0,133.0,0.0,0.0,0.0
2004-03-06,172.0,106.0,94.0,0.0,0.0
2004-03-07,222.0,67.0,0.0,0.0,0.0
2004-03-08,267.0,28.0,0.0,0.0,0.0
2004-03-09,211.0,33.0,0.0,0.0,0.0
2004-03-10,222.0,17.0,0.0,0.0,0.0
2004-03-11,189.0,22.0,0.0,0.0,0.0
2004-03-12,233.0,39.0,0.0,0.0,0.0
2004-03-13,178.0,72.0,0.0,0.0,0.0
2004-03-14,189.0,100.0,51.0,0.0,0.0
2004-03-15,156.0,111.0,0.0,0.0,0.0
2004-03-16,172.0,111.0,0.0,0.0,0.0
2004-03-17,228.0,61.0,0.0,0.0,0.0
2004-03-18,278.0,67.0,0.0,0.0,0.0
2004-03-19,278.0,139.0,0.0,0.0,0.0
2004-03-20,256.0,117.0,0.0,0.0,0.0
2004-03-21,294.0,117.0,107.0,0.0,0.0
2004-03-22,211.0,67.0,0.0,0.0,0.0
2004-03-23,156.0,28.0,0.0,0.0,0.0
2004-03-24,233.0,67.0,0.0,0.0,0.0
2004-03-25,244.0,122.0,0.0,0.0,0.0
2004-03-26,250.0,144.0,0.0,0.0,0.0
2004-03-27,250.0,150.0,0.0,0.0,0.0
2004-03-28,256.0,156.0,0.0,0.0,0.0
2004-03-29,256.0,117.0,119.0,0.0,0.0
2004-03-30,217.0,78.0,0.0,0.0,0.0
2004-03-31,228.0,50.0,0.0,0.0,0.0
2004-04-01,211.0,78.0,0.0,0.0,0.0
2004-04-02,222.0,83.0,0.0,0.0,0.0
2004-04-03,250.0,61.0,0.0,0.0,0.0
2004-04-04,222.0,61.0,0.0,0.0,0.0
2004-04-05,189.0,67.0,0.0,0.0,0.0
2004-04-06,250.0,117.0,0.0,0.0,0.0
2004-04-07,222.0,133.0,0.0,0.0,0.0
2004-04-08,256.0,111.0,71.0,0.0,0.0
2004-04-09,278.0,122.0,0.0,0.0,0.0
2004-04-10,283.0,117.0,107.0,0.0,0.0
2004-04-11,117.0,100.0,81.0,0.0,0.0
2004-04-12,106.0,61.0,178.0,0.0,0.0
2004-04-13,167.0,22.0,0.0,0.0,0.0
2004-04-14,206.0,39.0,0.0,0.0,0.0
2004-04-15,239.0,78.0,0.0,0.0,0.0
2004-04-16,239.0,78.0,0.0,0.0,0.0
2004-04-17,261.0,122.0,0.0,0.0,0.0
2004-04-18,261.0,133.0,0.0,0.0,0.0
2004-04-19,267.0,150.0,0.0,0.0,0.0
2004-04-20,256.0,172.0,0.0,0.0,0.0
2004-04-21,261.0,172.0,0.0,0.0,0.0
2004-04-22,256.0,183.0,0.0,0.0,0.0
2004-04-23,283.0,194.0,0.0,0.0,0.0
2004-04-24,300.0,194.0,0.0,0.0,0.0
2004-04-25,267.0,183.0,,0.0,0.0
2004-04-26,194.0,150.0,,0.0,0.0
2004-04-27,244.0,100.0,0.0,0.0,0.0
2004-04-28,250.0,106.0,0.0,0.0,0.0
2004-04-29,233.0,167.0,0.0,0.0,0.0
2004-04-30,256.0,167.0,,0.0,0.0
2004-05-01,267.0,167.0,0.0,0.0,0.0
2004-05-02,178.0,106.0,0.0,0.0,0.0
2004-05-03,211.0,89.0,0.0,0.0,0.0
2004-05-04,211.0,100.0,0.0,0.0,0.0
2004-05-05,267.0,128.0,0.0,0.0,0.0
2004-05-06,272.0,128.0,0.0,0.0,0.0
2004-05-07,283.0,139.0,0.0,0.0,0.0
2004-05-08,283.0,161.0,0.0,0.0,0.0
2004-05-09,272.0,178.0,0.0,0.0,0.0
2004-05-10,278.0,178.0,0.0,0.0,0.0
2004-05-11,,,0.0,0.0,0.0
2004-05-12,,,,0.0,0.0
2004-05-13,,,,0.0,0.0
2004-05-14,,,,0.0,0.0
2004-05-15,,,,0.0,0.0
2004-05-16,,,0.0,0.0,0.0
2004-05-17,,,,0.0,0.0
2004-05-18,,,,0.0,0.0
2004-05-19,,,,0.0,0.0
2004-05-20,,,0.0,0.0,0.0
2004-05-21,,,0.0,0.0,0.0
2004-05-22,,,0.0,0.0,0.0
2004-05-23,,,0.0,0.0,0.0
2004-05-24,,,0.0,0.0,0.0
2004-05-25,,,0.0,0.0,0.0
2004-05-26,,,0.0,0.0,0.0
2004-05-27,,,0.0,0.0,0.0
2004-05-28,,,0.0,0.0,0.0
2004-05-29,,,0.0,0.0,0.0
2004-05-30,,,0.0,0.0,0.0
2004-05-31,,,,0.0,0.0
2005-05-01,,,33.0,0.0,0.0
2005-05-02,,,0.0,0.0,0.0
2005-05-03,,,8.0,0.0,0.0
2005-05-04,211.0,78.0,0.0,0.0,0.0
2005-05-05,194.0,78.0,0.0,0.0,0.0
2005-05-06,250.0,83.0,0.0,0.0,0.0
2005-05-07,278.0,89.0,0.0,0.0,0.0
2005-05-08,306.0,100.0,0.0,0.0,0.0
2005-05-09,256.0,156.0,269.0,0.0,0.0
2005-05-10,278.0,172.0,0.0,0.0,0.0
2005-05-11,300.0,172.0,0.0,0.0,0.0
2005-05-12,328.0,178.0,0.0,0.0,0.0
2005-05-13,328.0,183.0,0.0,0.0,0.0
2005-05-14,300.0,167.0,0.0,0.0,0.0
2005-05-15,306.0,167.0,0.0,0.0,0.0
2005-05-16,294.0,111.0,0.0,0.0,0.0
2005-05-17,250.0,111.0,0.0,0.0,0.0
2005-05-18,300.0,117.0,0.0,0.0,0.0
2005-05-19,317.0,172.0,0.0,0.0,0.0
2005-05-20,311.0,178.0,0.0,0.0,0.0
2005-05-21,328.0,189.0,0.0,0.0,0.0
2005-05-22,344.0,167.0,0.0,0.0,0.0
2005-05-23,339.0,167.0,0.0,0.0,0.0
2005-05-24,328.0,189.0,0.0,0.0,0.0
2005-05-25,350.0,206.0,0.0,0.0,0.0
2005-05-26,306.0,139.0,0.0,0.0,0.0
2005-05-27,306.0,156.0,0.0,0.0,0.0
2005-05-28,322.0,167.0,0.0,0.0,0.0
2005-05-29,322.0,172.0,290.0,0.0,0.0
2005-05-30,250.0,183.0,71.0,0.0,0.0
2005-05-31,289.0,200.0,124.0,0.0,0.0
2005-06-01,261.0,200.0,0.0,0.0,0.0
2005-06-02,278.0,172.0,5.0,0.0,0.0
2005-06-03,317.0,183.0,0.0,0.0,0.0
2005-06-04,333.0,211.0,0.0,0.0,0.0
2005-06-05,344.0,206.0,0.0,0.0,0.0
2005-06-06,328.0,194.0,56.0,0.0,0.0
2005-06-07,333.0,183.0,51.0,0.0,0.0
2005-06-08,328.0,194.0,28.0,0.0,0.0
2005-06-09,333.0,206.0,124.0,0.0,0.0
2005-06-10,344.0,211.0,0.0,0.0,0.0
2005-06-11,344.0,211.0,0.0,0.0,0.0
2005-06-12,333.0,194.0,0.0,0.0,0.0
2005-06-13,344.0,200.0,0.0,0.0,0.0
2005-06-14,344.0,222.0,0.0,0.0,0.0
2005-06-15,344.0,228.0,0.0,0.0,0.0
2005-06-16,356.0,211.0,0.0,0.0,0.0
2005-06-17,350.0,200.0,0.0,0.0,0.0
2005-06-18,267.0,200.0,140.0,0.0,0.0
2005-06-19,317.0,167.0,0.0,0.0,0.0
2005-06-20,317.0,161.0,0.0,0.0,0.0
2005-06-21,322.0,172.0,0.0,0.0,0.0
2005-06-22,333.0,194.0,0.0,0.0,0.0
2005-06-23,344.0,194.0,0.0,0.0,0.0
2005-06-24,350.0,200.0,0.0,0.0,0.0
2005-06-25,361.0,206.0,0.0,0.0,0.0
2005-06-26,344.0,200.0,0.0,0.0,0.0
2005-06-27,350.0,194.0,0.0,0.0,0.0
2005-06-28,350.0,200.0,0.0,0.0,0.0
2005-06-29,361.0,222.0,0.0,0.0,0.0
2005-06-30,361.0,228.0,0.0,0.0,0.0
2005-07-01,372.0,239.0,0.0,0.0,0.0
2005-07-02,350.0,194.0,295.0,0.0,0.0
2005-07-03,328.0,200.0,66.0,0.0,0.0
2005-07-04,339.0,211.0,0.0,0.0,0.0
2005-07-05,356.0,222.0,0.0,0.0,0.0
2005-07-06,339.0,233.0,23.0,0.0,0.0
2005-07-07,317.0,217.0,244.0,0.0,0.0
2005-07-08,328.0,217.0,0.0,0.0,0.0
2005-07-09,344.0,217.0,234.0,0.0,0.0
2005-07-10,339.0,211.0,43.0,0.0,0.0
2005-07-11,339.0,211.0,0.0,0.0,0.0
2005-07-12,339.0,228.0,0.0,0.0,0.0
2005-07-13,361.0,233.0,0.0,0.0,0.0
2005-07-14,350.0,233.0,0.0,0.0,0.0
2005-07-15,328.0,228.0,0.0,0.0,0.0
2005-07-16,317.0,228.0,0.0,0.0,0.0
2005-07-17,328.0,233.0,5.0,0.0,0.0
2005-07-18,344.0,228.0,66.0,0.0,0.0
2005-07-19,356.0,233.0,0.0,0.0,0.0
2005-07-20,367.0,239.0,0.0,0.0,0.0
2005-07-21,361.0,239.0,0.0,0.0,0.0
2005-07-22,361.0,211.0,203.0,0.0,0.0
2005-07-23,333.0,211.0,0.0,0.0,0.0
2005-07-24,378.0,211.0,0.0,0.0,0.0
2005-07-25,361.0,228.0,5.0,0.0,0.0
2005-07-26,367.0,228.0,0.0,0.0,0.0
2005-07-27,356.0,233.0,0.0,0.0,0.0
2005-07-28,361.0,233.0,3.0,0.0,0.0
2005-07-29,306.0,211.0,0.0,0.0,0.0
2005-07-30,322.0,189.0,0.0,0.0,0.0
2005-07-31,333.0,194.0,0.0,0.0,0.0
2005-08-01,350.0,217.0,0.0,0.0,0.0
2005-08-02,356.0,222.0,28.0,0.0,0.0
2005-08-03,356.0,222.0,84.0,0.0,0.0
2005-08-04,350.0,222.0,0.0,0.0,0.0
2005-08-05,378.0,217.0,0.0,0.0,0.0
2005-08-06,372.0,211.0,0.0,0.0,0.0
2005-08-07,361.0,211.0,0.0,0.0,0.0
2005-08-08,344.0,217.0,3.0,0.0,0.0
2005-08-09,361.0,211.0,0.0,0.0,0.0
2005-08-10,350.0,211.0,89.0,0.0,0.0
2005-08-11,367.0,217.0,0.0,0.0,0.0
2005-08-12,367.0,217.0,0.0,0.0,0.0
2005-08-13,372.0,217.0,0.0,0.0,0.0
2005-08-14,372.0,222.0,46.0,0.0,0.0
2005-08-15,372.0,200.0,0.0,0.0,0.0
2005-08-16,378.0,206.0,10.0,0.0,0.0
2005-08-17,356.0,211.0,0.0,0.0,0.0
2005-08-18,361.0,222.0,0.0,0.0,0.0
2005-08-19,367.0,239.0,0.0,0.0,0.0
2005-08-20,378.0,239.0,0.0,0.0,0.0
2005-08-21,378.0,239.0,0.0,0.0,0.0
2005-08-22,389.0,222.0,15.0,0.0,0.0
2005-08-23,389.0,222.0,0.0,0.0,0.0
2005-08-24,394.0,239.0,0.0,0.0,0.0
2005-08-25,378.0,233.0,0.0,0.0,0.0
2005-08-26,378.0,239.0,0.0,0.0,0.0
2005-08-27,367.0,239.0,0.0,0.0,0.0
2005-08-28,378.0,222.0,155.0,0.0,0.0
2005-08-29,333.0,222.0,0.0,0.0,0.0
2005-08-30,294.0,211.0,0.0,0.0,0.0
2005-08-31,344.0,200.0,0.0,0.0,0.0
2005-09-01,367.0,200.0,0.0,0.0,0.0
2005-09-02,372.0,178.0,0.0,0.0,0.0
2005-09-03,356.0,178.0,0.0,0.0,0.0
2005-09-04,367.0,183.0,0.0,0.0,0.0
2005-09-05,350.0,178.0,0.0,0.0,0.0
2005-09-06,344.0,183.0,66.0,0.0,0.0
2005-09-07,344.0,178.0,0.0,0.0,0.0
2005-09-08,333.0,172.0,0.0,0.0,0.0
2005-09-09,333.0,161.0,0.0,0.0,0.0
2005-09-10,350.0,161.0,0.0,0.0,0.0
2005-09-11,356.0,161.0,0.0,0.0,0.0
2005-09-12,344.0,178.0,0.0,0.0,0.0
2005-09-13,361.0,178.0,0.0,0.0,0.0
2005-09-14,344.0,217.0,0.0,0.0,0.0
2005-09-15,356.0,233.0,0.0,0.0,0.0
2005-09-16,367.0,233.0,0.0,0.0,0.0
2005-09-17,339.0,228.0,226.0,0.0,0.0
2005-09-18,344.0,239.0,0.0,0.0,0.0
2005-09-19,367.0,233.0,0.0,0.0,0.0
2005-09-20,367.0,222.0,0.0,0.0,0.0
2005-09-21,383.0,222.0,0.0,0.0,0.0
2005-09-22,383.0,222.0,0.0,0.0,0.0
2005-09-23,383.0,233.0,0.0,0.0,0.0
2005-09-24,339.0,233.0,264.0,0.0,0.0
2005-09-25,250.0,217.0,737.0,0.0,0.0
2005-09-26,339.0,233.0,0.0,0.0,0.0
2005-09-27,356.0,239.0,0.0,0.0,0.0
2005-09-28,344.0,222.0,0.0,0.0,0.0
2005-09-29,333.0,217.0,0.0,0.0,0.0
2005-09-30,239.0,100.0,0.0,0.0,0.0
2005-11-01,261.0,111.0,241.0,0.0,0.0
2005-11-02,194.0,39.0,0.0,0.0,0.0
2005-11-03,233.0,44.0,0.0,0.0,0.0
2005-11-04,239.0,67.0,0.0,0.0,0.0
2005-11-05,239.0,150.0,0.0,0.0,0.0
2005-11-06,283.0,172.0,0.0,0.0,0.0
2005-11-07,283.0,172.0,0.0,0.0,0.0
2005-11-08,294.0,156.0,0.0,0.0,0.0
2005-11-09,272.0,161.0,0.0,0.0,0.0
2005-11-10,256.0,133.0,30.0,0.0,0.0
2005-11-11,200.0,94.0,0.0,0.0,0.0
2005-11-12,228.0,106.0,0.0,0.0,0.0
2005-11-13,256.0,133.0,0.0,0.0,0.0
2005-11-14,278.0,178.0,33.0,0.0,0.0
2005-11-15,278.0,183.0,0.0,0.0,0.0
2005-11-16,283.0,33.0,226.0,0.0,0.0
2005-11-17,117.0,-28.0,0.0,0.0,0.0
2005-11-18,117.0,-17.0,0.0,0.0,0.0
2005-11-19,139.0,-17.0,0.0,0.0,0.0
2005-11-20,156.0,44.0,0.0,0.0,0.0
2005-11-21,178.0,44.0,20.0,0.0,0.0
2005-11-22,150.0,22.0,0.0,0.0,0.0
2005-11-23,183.0,22.0,0.0,0.0,0.0
2005-11-24,250.0,33.0,0.0,0.0,0.0
2005-11-25,239.0,44.0,0.0,0.0,0.0
2005-11-26,167.0,72.0,0.0,0.0,0.0
2005-11-27,217.0,117.0,127.0,0.0,0.0
2005-11-28,261.0,111.0,132.0,0.0,0.0
2005-11-29,172.0,22.0,0.0,0.0,0.0
2005-11-30,133.0,-17.0,0.0,0.0,0.0
2005-12-01,150.0,-17.0,0.0,0.0,0.0
2005-12-02,178.0,28.0,0.0,0.0,0.0
2005-12-03,156.0,28.0,0.0,0.0,0.0
2005-12-04,267.0,144.0,0.0,0.0,0.0
2005-12-05,200.0,6.0,13.0,0.0,0.0
2005-12-06,100.0,-50.0,0.0,0.0,0.0
2005-12-07,128.0,-50.0,0.0,0.0,0.0
2005-12-08,100.0,22.0,102.0,0.0,0.0
2005-12-09,33.0,-44.0,0.0,0.0,0.0
2005-12-10,56.0,-44.0,0.0,0.0,0.0
2005-12-11,128.0,-17.0,0.0,0.0,0.0
2005-12-12,156.0,-17.0,0.0,0.0,0.0
2005-12-13,194.0,6.0,0.0,0.0,0.0
2005-12-14,194.0,6.0,0.0,0.0,0.0
2005-12-15,139.0,39.0,556.0,0.0,0.0
2005-12-16,139.0,-22.0,0.0,0.0,0.0
2005-12-17,83.0,-11.0,18.0,0.0,0.0
2005-12-18,106.0,-11.0,0.0,0.0,0.0
2005-12-19,122.0,-22.0,0.0,0.0,0.0
2005-12-20,106.0,-22.0,0.0,0.0,0.0
2005-12-21,50.0,6.0,0.0,0.0,0.0
2005-12-22,94.0,28.0,0.0,0.0,0.0
2005-12-23,128.0,0.0,0.0,0.0,0.0
2005-12-24,183.0,11.0,0.0,0.0,0.0
2005-12-25,183.0,11.0,18.0,0.0,0.0
2005-12-26,156.0,-11.0,0.0,0.0,0.0
2005-12-27,206.0,-11.0,0.0,0.0,0.0
2005-12-28,233.0,122.0,0.0,0.0,0.0
2005-12-29,200.0,28.0,0.0,0.0,0.0
2005-12-30,200.0,22.0,0.0,0.0,0.0
2005-12-31,222.0,17.0,0.0,0.0,0.0
2006-01-01,200.0,17.0,0.0,0.0,0.0
2006-01-02,239.0,161.0,0.0,0.0,0.0
2006-01-03,233.0,33.0,0.0,0.0,0.0
2006-01-04,222.0,33.0,0.0,0.0,0.0
2006-01-05,233.0,56.0,0.0,0.0,0.0
2006-01-06,178.0,-6.0,0.0,0.0,0.0
2006-01-07,100.0,-11.0,0.0,0.0,0.0
2006-01-08,200.0,-6.0,0.0,0.0,0.0
2006-01-09,233.0,133.0,0.0,0.0,0.0
2006-01-10,233.0,83.0,48.0,0.0,0.0
2006-01-11,122.0,-17.0,46.0,0.0,0.0
2006-01-12,167.0,-17.0,0.0,0.0,0.0
2006-01-13,206.0,83.0,69.0,0.0,0.0
2006-01-14,156.0,-6.0,0.0,0.0,0.0
2006-01-15,161.0,-17.0,0.0,0.0,0.0
2006-01-16,178.0,56.0,0.0,0.0,0.0
2006-01-17,167.0,72.0,572.0,0.0,0.0
2006-01-18,83.0,-17.0,0.0,0.0,0.0
2006-01-19,189.0,-6.0,0.0,0.0,0.0
2006-01-20,189.0,100.0,0.0,0.0,0.0
2006-01-21,222.0,78.0,8.0,0.0,0.0
2006-01-22,139.0,67.0,0.0,0.0,0.0
2006-01-23,89.0,67.0,333.0,0.0,0.0
2006-01-24,94.0,56.0,0.0,0.0,0.0
2006-01-25,172.0,11.0,0.0,0.0,0.0
2006-01-26,172.0,0.0,0.0,0.0,0.0
2006-01-27,122.0,6.0,0.0,0.0,0.0
2006-01-28,183.0,39.0,0.0,0.0,0.0
2006-01-29,183.0,50.0,262.0,0.0,0.0
2006-01-30,228.0,67.0,0.0,0.0,0.0
2006-01-31,183.0,-11.0,0.0,0.0,0.0
2006-02-01,189.0,-11.0,0.0,0.0,0.0
2006-02-02,222.0,61.0,409.0,0.0,0.0
2006-02-03,217.0,94.0,5.0,0.0,0.0
2006-02-04,144.0,0.0,104.0,0.0,0.0
2006-02-05,133.0,-28.0,0.0,0.0,0.0
2006-02-06,161.0,-28.0,5.0,0.0,0.0
2006-02-07,172.0,-17.0,0.0,0.0,0.0
2006-02-08,133.0,-22.0,0.0,0.0,0.0
2006-02-09,189.0,-22.0,0.0,0.0,0.0
2006-02-10,122.0,11.0,0.0,0.0,0.0
2006-02-11,106.0,-6.0,635.0,0.0,0.0
2006-02-12,78.0,-61.0,0.0,0.0,0.0
2006-02-13,89.0,-61.0,0.0,0.0,0.0
2006-02-14,133.0,-44.0,0.0,0.0,0.0
2006-02-15,189.0,6.0,0.0,0.0,0.0
2006-02-16,233.0,94.0,0.0,0.0,0.0
2006-02-17,228.0,61.0,0.0,0.0,0.0
2006-02-18,78.0,17.0,20.0,0.0,0.0
2006-02-19,22.0,-44.0,5.0,0.0,0.0
2006-02-20,0.0,-44.0,5.0,0.0,0.0
2006-02-21,28.0,-22.0,15.0,0.0,0.0
2006-02-22,122.0,22.0,20.0,0.0,0.0
2006-02-23,122.0,56.0,94.0,0.0,0.0
2006-02-24,144.0,56.0,0.0,0.0,0.0
2006-02-25,200.0,72.0,544.0,0.0,0.0
2006-02-26,111.0,11.0,224.0,0.0,0.0
2006-02-27,150.0,6.0,0.0,0.0,0.0
2006-02-28,211.0,17.0,0.0,0.0,0.0
2006-03-01,244.0,94.0,0.0,0.0,0.0
2006-03-02,267.0,122.0,0.0,0.0,0.0
2006-03-03,250.0,94.0,0.0,0.0,0.0
2006-03-04,206.0,44.0,0.0,0.0,0.0
2006-03-05,206.0,44.0,0.0,0.0,0.0
2006-03-06,233.0,89.0,0.0,0.0,0.0
2006-03-07,267.0,83.0,0.0,0.0,0.0
2006-03-08,267.0,89.0,0.0,0.0,0.0
2006-03-09,278.0,156.0,0.0,0.0,0.0
2006-03-10,233.0,83.0,236.0,0.0,0.0
2006-03-11,283.0,111.0,0.0,0.0,0.0
2006-03-12,311.0,206.0,0.0,0.0,0.0
2006-03-13,311.0,211.0,0.0,0.0,0.0
2006-03-14,239.0,78.0,0.0,0.0,0.0
2006-03-15,194.0,6.0,0.0,0.0,0.0
2006-03-16,217.0,61.0,0.0,0.0,0.0
2006-03-17,233.0,83.0,0.0,0.0,0.0
2006-03-18,222.0,89.0,0.0,0.0,0.0
2006-03-19,106.0,83.0,269.0,0.0,0.0
2006-03-20,122.0,89.0,404.0,0.0,0.0
2006-03-21,156.0,61.0,368.0,0.0,0.0
2006-03-22,161.0,61.0,0.0,0.0,0.0
2006-03-23,78.0,11.0,0.0,0.0,0.0
2006-03-24,128.0,0.0,0.0,0.0,0.0
2006-03-25,156.0,-6.0,0.0,0.0,0.0
2006-03-26,183.0,6.0,0.0,0.0,0.0
2006-03-27,200.0,56.0,0.0,0.0,0.0
2006-03-28,222.0,94.0,5.0,0.0,0.0
2006-03-29,172.0,94.0,36.0,0.0,0.0
2006-03-30,256.0,128.0,0.0,0.0,0.0
2006-03-31,267.0,156.0,0.0,0.0,0.0
2006-04-01,267.0,183.0,0.0,0.0,0.0
2006-04-02,289.0,189.0,0.0,0.0,0.0
2006-04-03,300.0,194.0,3.0,0.0,0.0
2006-04-04,311.0,100.0,0.0,0.0,0.0
2006-04-05,256.0,106.0,0.0,0.0,0.0
2006-04-06,272.0,144.0,0.0,0.0,0.0
2006-04-07,267.0,189.0,0.0,0.0,0.0
2006-04-08,294.0,106.0,102.0,0.0,0.0
2006-04-09,233.0,56.0,0.0,0.0,0.0
2006-04-10,222.0,44.0,0.0,0.0,0.0
2006-04-11,261.0,56.0,0.0,0.0,0.0
2006-04-12,272.0,100.0,0.0,0.0,0.0
2006-04-13,256.0,122.0,0.0,0.0,0.0
2006-04-14,294.0,122.0,0.0,0.0,0.0
2006-04-15,289.0,150.0,0.0,0.0,0.0
2006-04-16,294.0,183.0,0.0,0.0,0.0
2006-04-17,306.0,194.0,0.0,0.0,0.0
2006-04-18,317.0,183.0,0.0,0.0,0.0
2006-04-19,333.0,189.0,0.0,0.0,0.0
2006-04-20,328.0,183.0,0.0,0.0,0.0
2006-04-21,311.0,172.0,0.0,0.0,0.0
2006-04-22,217.0,122.0,264.0,0.0,0.0
2006-04-23,289.0,122.0,0.0,0.0,0.0
2006-04-24,306.0,128.0,0.0,0.0,0.0
2006-04-25,306.0,150.0,0.0,0.0,0.0
2006-04-26,272.0,150.0,132.0,0.0,0.0
2006-04-27,189.0,83.0,0.0,0.0,0.0
2006-04-28,244.0,83.0,0.0,0.0,0.0
2006-04-29,261.0,150.0,0.0,0.0,0.0
2006-04-30,228.0,122.0,287.0,0.0,0.0
2006-05-01,278.0,122.0,0.0,0.0,0.0
2006-05-02,311.0,139.0,0.0,0.0,0.0
2006-05-03,306.0,167.0,0.0,0.0,0.0
2006-05-04,300.0,178.0,0.0,0.0,0.0
2006-05-05,300.0,178.0,343.0,0.0,0.0
2006-05-06,261.0,167.0,165.0,0.0,0.0
