DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-07-20,328.0,244.0,,,
1948-07-21,339.0,250.0,,,
1948-07-22,333.0,244.0,0.0,,
1948-07-23,344.0,244.0,0.0,,
1948-07-24,367.0,256.0,0.0,,
1948-07-25,356.0,256.0,0.0,,
1948-07-26,317.0,222.0,356.0,,
1948-07-27,300.0,256.0,114.0,,
1948-07-28,289.0,233.0,0.0,,
1948-07-29,311.0,233.0,,,
1948-07-30,328.0,244.0,,,
1948-07-31,333.0,244.0,,,
1948-08-01,311.0,250.0,,,
1948-08-02,317.0,244.0,0.0,,
1948-08-03,317.0,244.0,,,
1948-08-04,311.0,239.0,147.0,,
1948-08-05,300.0,239.0,,,
1948-08-06,306.0,228.0,,,
1948-08-07,300.0,239.0,,,
1948-08-08,272.0,239.0,104.0,,
1948-08-09,289.0,233.0,,,
1948-08-10,328.0,244.0,,,
1948-08-11,339.0,222.0,,,
1948-08-12,344.0,239.0,,,
1948-08-13,328.0,261.0,,,
1948-08-14,328.0,261.0,,,
1948-08-15,344.0,256.0,,,
1948-08-16,289.0,200.0,1092.0,,
1948-08-17,311.0,233.0,,,
1948-08-18,328.0,239.0,,,
1948-08-19,328.0,233.0,,,
1948-08-20,333.0,250.0,,,
1948-08-21,344.0,244.0,,,
1948-08-22,311.0,206.0,46.0,,
1948-08-23,289.0,217.0,,,
1948-08-24,311.0,217.0,0.0,,
1948-08-25,272.0,239.0,64.0,,
1948-08-26,289.0,233.0,,,
1948-08-27,317.0,222.0,455.0,,
1948-08-28,283.0,228.0,,,
1948-08-29,300.0,250.0,,,
1948-08-30,322.0,233.0,0.0,,
1948-08-31,317.0,233.0,,,
1948-09-01,322.0,244.0,0.0,,
1948-09-02,289.0,228.0,0.0,,
1948-09-03,233.0,233.0,56.0,,
1948-09-04,239.0,183.0,,,
1948-09-05,306.0,189.0,,,
1948-09-06,306.0,211.0,,,
1948-09-07,317.0,244.0,,,
1948-09-08,322.0,233.0,,,
1948-09-09,317.0,222.0,0.0,,
1948-09-10,244.0,,64.0,,
1948-09-11,294.0,211.0,,,
1948-09-12,256.0,211.0,,,
1948-09-13,244.0,206.0,,,
1948-09-14,256.0,172.0,,,
1948-09-15,250.0,189.0,,,
1948-09-16,256.0,211.0,,,
1948-09-17,278.0,189.0,,,
1948-09-18,300.0,211.0,,,
1948-09-19,311.0,200.0,,,
1948-09-20,306.0,211.0,,,
1948-09-21,311.0,206.0,,,
1948-09-22,311.0,217.0,,,
1948-09-23,306.0,206.0,,,
1948-09-24,294.0,200.0,,,
1948-09-25,289.0,172.0,,,
1948-09-26,267.0,194.0,,,
1948-09-27,256.0,156.0,,,
1948-09-28,222.0,156.0,,,
1948-09-29,267.0,156.0,,,
1948-09-30,283.0,161.0,0.0,,
1948-10-01,283.0,144.0,,,
1948-10-02,294.0,183.0,,,
1948-10-03,283.0,172.0,,,
1948-10-04,267.0,156.0,,,
1948-10-05,261.0,150.0,,,
1948-10-06,267.0,194.0,0.0,,
1948-10-07,261.0,183.0,,,
1948-10-08,272.0,178.0,,,
1948-10-09,278.0,189.0,0.0,,
1948-10-10,261.0,150.0,,,
1948-10-11,239.0,183.0,,,
1948-10-12,272.0,206.0,,,
1948-10-13,267.0,200.0,,,
1948-10-14,267.0,161.0,,,
1948-10-15,,,,,
1948-10-16,278.0,189.0,,,
1948-10-17,267.0,183.0,38.0,,
1948-10-18,167.0,56.0,,,
1948-10-19,189.0,94.0,,,
1948-10-20,222.0,94.0,,,
1948-10-21,244.0,100.0,0.0,,
1948-10-22,261.0,150.0,,,
1948-10-23,256.0,167.0,,,
1948-10-24,239.0,156.0,,,
1948-10-25,222.0,144.0,0.0,,
1948-10-26,,117.0,,,
1948-10-27,250.0,106.0,,,
1948-10-28,250.0,144.0,0.0,,
1948-10-29,250.0,150.0,0.0,,
1948-10-30,261.0,194.0,0.0,,
1948-10-31,272.0,189.0,0.0,,
1948-11-01,228.0,183.0,0.0,,0.0
1948-11-02,278.0,167.0,94.0,,0.0
1948-11-03,228.0,144.0,0.0,,0.0
1948-11-04,278.0,161.0,0.0,,0.0
1948-11-05,256.0,172.0,0.0,,0.0
1948-11-06,200.0,122.0,549.0,,0.0
1948-11-07,194.0,117.0,0.0,,0.0
1948-11-08,233.0,94.0,0.0,,0.0
1948-11-09,228.0,172.0,23.0,,0.0
1948-11-10,161.0,78.0,33.0,,0.0
1948-11-11,156.0,72.0,0.0,,0.0
1948-11-12,172.0,67.0,,,0.0
1948-11-13,233.0,128.0,,,0.0
1948-11-14,211.0,139.0,,,0.0
1948-11-15,239.0,144.0,,,0.0
1948-11-16,261.0,156.0,,,0.0
1948-11-17,233.0,172.0,,,0.0
1948-11-18,250.0,206.0,0.0,,0.0
1948-11-19,161.0,128.0,,,0.0
1948-11-20,178.0,50.0,,,0.0
1948-11-21,172.0,111.0,,,0.0
1948-11-22,161.0,150.0,762.0,,0.0
1948-11-23,139.0,106.0,592.0,,
1948-11-24,172.0,67.0,0.0,,0.0
1948-11-25,217.0,72.0,0.0,,0.0
1948-11-26,250.0,128.0,0.0,,0.0
1948-11-27,183.0,161.0,224.0,,0.0
1948-11-28,194.0,200.0,254.0,,0.0
1948-11-29,117.0,67.0,0.0,,0.0
1948-11-30,117.0,44.0,,,0.0
1948-12-01,167.0,50.0,15.0,,
1948-12-02,189.0,100.0,0.0,,
1948-12-03,189.0,128.0,0.0,,
1948-12-04,217.0,122.0,0.0,,
1948-12-05,233.0,156.0,0.0,,
1948-12-06,172.0,106.0,0.0,,
1948-12-07,256.0,67.0,0.0,,
1948-12-08,172.0,111.0,0.0,,
1948-12-09,167.0,111.0,0.0,,
1948-12-10,128.0,61.0,0.0,,
1948-12-11,189.0,56.0,0.0,,
1948-12-12,250.0,106.0,0.0,,
1948-12-13,217.0,167.0,0.0,,
1948-12-14,272.0,161.0,0.0,,
1948-12-15,272.0,178.0,0.0,,
1948-12-16,233.0,194.0,0.0,,
1948-12-17,211.0,161.0,193.0,,
1948-12-18,233.0,183.0,0.0,,
1948-12-19,189.0,172.0,368.0,,
1948-12-20,172.0,67.0,0.0,,
1948-12-21,261.0,83.0,0.0,,
1948-12-22,272.0,100.0,0.0,,
1948-12-23,156.0,144.0,0.0,,
1948-12-24,239.0,161.0,0.0,,
1948-12-25,139.0,100.0,0.0,,
1948-12-26,83.0,22.0,0.0,,
1948-12-27,122.0,56.0,0.0,,
1948-12-28,133.0,111.0,51.0,,
1948-12-29,128.0,100.0,0.0,,
1948-12-30,111.0,17.0,0.0,,
1948-12-31,100.0,17.0,0.0,,
1949-01-01,133.0,0.0,,,
1949-01-02,200.0,139.0,,,
1949-01-03,244.0,50.0,0.0,,
1949-01-04,256.0,183.0,0.0,,
1949-01-05,128.0,117.0,13.0,,
1949-01-06,122.0,83.0,0.0,,
1949-01-07,150.0,67.0,0.0,,
1949-01-08,211.0,256.0,0.0,,
1949-01-09,244.0,111.0,0.0,,
1949-01-10,250.0,122.0,,,
1949-01-11,239.0,111.0,,,
1949-01-12,200.0,117.0,,,
1949-01-13,200.0,106.0,,,
1949-01-14,233.0,156.0,,,
1949-01-15,233.0,144.0,,,
1949-01-16,250.0,167.0,,,
1949-01-17,156.0,144.0,,,
1949-01-18,256.0,206.0,,,
1949-01-19,106.0,56.0,127.0,,
1949-01-20,122.0,44.0,,,
1949-01-21,211.0,94.0,,,
1949-01-22,267.0,156.0,,,
1949-01-23,261.0,172.0,,,
1949-01-24,228.0,167.0,0.0,,
1949-01-25,211.0,167.0,30.0,,
1949-01-26,250.0,167.0,,,
1949-01-27,250.0,-144.0,,,
1949-01-28,161.0,128.0,25.0,,
1949-01-29,56.0,39.0,5.0,,
1949-01-30,17.0,0.0,99.0,,
1949-01-31,17.0,-11.0,,,
1949-02-01,56.0,-6.0,,,
1949-02-02,100.0,0.0,122.0,,
1949-02-03,200.0,72.0,,,
1949-02-04,161.0,111.0,13.0,,
1949-02-05,122.0,94.0,290.0,,
1949-02-06,172.0,89.0,0.0,,
1949-02-07,200.0,122.0,0.0,,
1949-02-08,256.0,133.0,0.0,,
1949-02-09,261.0,206.0,,,
1949-02-10,178.0,122.0,,,
1949-02-11,167.0,67.0,,,
1949-02-12,233.0,72.0,,,
1949-02-13,267.0,172.0,,,
1949-02-14,256.0,189.0,,,
1949-02-15,256.0,200.0,0.0,,
1949-02-16,183.0,167.0,56.0,,
1949-02-17,172.0,117.0,,,
1949-02-18,167.0,83.0,371.0,,
1949-02-19,183.0,111.0,81.0,,
1949-02-20,211.0,156.0,,,
1949-02-21,233.0,144.0,,,
1949-02-22,233.0,156.0,3.0,,
1949-02-23,250.0,156.0,,,
1949-02-24,233.0,139.0,64.0,,
1949-02-25,211.0,167.0,,,
1949-02-26,194.0,156.0,51.0,,
1949-02-27,194.0,144.0,,,
1949-02-28,150.0,89.0,,,
1949-03-01,100.0,61.0,,0.0,0.0
1949-03-02,117.0,61.0,0.0,0.0,0.0
1949-03-03,161.0,83.0,,0.0,0.0
1949-03-04,194.0,61.0,,0.0,0.0
1949-03-05,217.0,61.0,,0.0,0.0
1949-03-06,239.0,150.0,61.0,0.0,0.0
1949-03-07,150.0,106.0,,0.0,0.0
1949-03-08,233.0,89.0,,0.0,0.0
1949-03-09,,139.0,0.0,0.0,0.0
1949-03-10,161.0,72.0,,0.0,0.0
1949-03-11,183.0,61.0,,0.0,0.0
1949-03-12,206.0,72.0,,0.0,0.0
1949-03-13,250.0,144.0,,0.0,0.0
1949-03-14,178.0,156.0,919.0,0.0,0.0
1949-03-15,178.0,111.0,0.0,0.0,0.0
1949-03-16,183.0,83.0,,0.0,0.0
1949-03-17,261.0,133.0,0.0,0.0,0.0
1949-03-18,178.0,144.0,107.0,0.0,0.0
1949-03-19,150.0,56.0,0.0,0.0,0.0
1949-03-20,200.0,111.0,0.0,0.0,0.0
1949-03-21,239.0,144.0,257.0,0.0,0.0
1949-03-22,239.0,150.0,74.0,0.0,0.0
1949-03-23,228.0,133.0,,0.0,0.0
1949-03-24,261.0,133.0,0.0,0.0,0.0
1949-03-25,256.0,172.0,0.0,0.0,0.0
1949-03-26,283.0,211.0,0.0,0.0,0.0
1949-03-27,183.0,156.0,51.0,0.0,0.0
1949-03-28,222.0,139.0,175.0,0.0,0.0
1949-03-29,222.0,156.0,,0.0,0.0
1949-03-30,272.0,172.0,25.0,0.0,0.0
1949-03-31,239.0,200.0,0.0,0.0,0.0
1949-04-01,239.0,161.0,0.0,,
1949-04-02,189.0,144.0,79.0,,
1949-04-03,194.0,139.0,51.0,,
1949-04-04,178.0,111.0,0.0,,
1949-04-05,172.0,111.0,0.0,,
1949-04-06,228.0,94.0,66.0,,
1949-04-07,261.0,150.0,0.0,,
1949-04-08,278.0,150.0,0.0,,
1949-04-09,233.0,144.0,0.0,,
1949-04-10,272.0,183.0,0.0,,
1949-04-11,239.0,167.0,1021.0,,
1949-04-12,189.0,150.0,30.0,,
1949-04-13,250.0,111.0,0.0,,
1949-04-14,267.0,156.0,0.0,,
1949-04-15,211.0,183.0,0.0,,
1949-04-16,200.0,122.0,0.0,,
1949-04-17,228.0,117.0,0.0,,
1949-04-18,250.0,161.0,0.0,,
1949-04-19,222.0,139.0,0.0,,
1949-04-20,183.0,167.0,0.0,,
1949-04-21,267.0,133.0,178.0,,
1949-04-22,228.0,183.0,345.0,,
1949-04-23,250.0,178.0,0.0,,
1949-04-24,300.0,178.0,0.0,,
1949-04-25,272.0,217.0,0.0,,
1949-04-26,289.0,206.0,0.0,,
1949-04-27,267.0,222.0,,,
1949-04-28,261.0,183.0,457.0,,
1949-04-29,256.0,206.0,,,
1949-04-30,278.0,189.0,,,
1949-05-01,311.0,206.0,0.0,0.0,0.0
1949-05-02,267.0,183.0,318.0,0.0,0.0
1949-05-03,311.0,200.0,0.0,0.0,0.0
1949-05-04,311.0,200.0,0.0,0.0,0.0
1949-05-05,294.0,206.0,0.0,0.0,0.0
1949-05-06,311.0,206.0,0.0,0.0,0.0
1949-05-07,317.0,200.0,0.0,0.0,0.0
1949-05-08,311.0,211.0,0.0,0.0,0.0
1949-05-09,294.0,200.0,0.0,0.0,0.0
1949-05-10,300.0,206.0,0.0,0.0,0.0
1949-05-11,267.0,183.0,0.0,0.0,0.0
1949-05-12,267.0,194.0,0.0,0.0,0.0
1949-05-13,289.0,194.0,0.0,0.0,0.0
1949-05-14,300.0,161.0,0.0,0.0,0.0
1949-05-15,283.0,172.0,0.0,0.0,0.0
1949-05-16,289.0,178.0,0.0,0.0,0.0
1949-05-17,306.0,200.0,0.0,0.0,0.0
1949-05-18,294.0,200.0,0.0,0.0,0.0
1949-05-19,278.0,183.0,0.0,0.0,0.0
1949-05-20,311.0,194.0,0.0,0.0,0.0
1949-05-21,278.0,206.0,0.0,0.0,0.0
1949-05-22,322.0,233.0,0.0,0.0,0.0
1949-05-23,328.0,228.0,0.0,0.0,0.0
1949-05-24,317.0,233.0,0.0,0.0,0.0
1949-05-25,294.0,211.0,0.0,0.0,0.0
1949-05-26,306.0,206.0,0.0,0.0,0.0
1949-05-27,328.0,233.0,0.0,0.0,0.0
1949-05-28,322.0,217.0,0.0,0.0,0.0
1949-05-29,311.0,222.0,0.0,0.0,0.0
1949-05-30,333.0,211.0,0.0,0.0,0.0
1949-05-31,322.0,200.0,0.0,0.0,0.0
1949-06-01,322.0,239.0,0.0,,
1949-06-02,,206.0,13.0,,
1949-06-03,306.0,211.0,0.0,,
1949-06-04,328.0,211.0,0.0,,
1949-06-05,333.0,211.0,0.0,,
1949-06-06,339.0,239.0,0.0,,
1949-06-07,306.0,256.0,0.0,,
1949-06-08,311.0,211.0,0.0,,
1949-06-09,317.0,222.0,0.0,,
1949-06-10,289.0,228.0,20.0,,
1949-06-11,311.0,233.0,15.0,,
1949-06-12,294.0,233.0,137.0,,
1949-06-13,311.0,239.0,,,
1949-06-14,317.0,244.0,5.0,,
1949-06-15,283.0,233.0,56.0,,
1949-06-16,322.0,211.0,0.0,,
1949-06-17,322.0,233.0,0.0,,
1949-06-18,333.0,239.0,0.0,,
1949-06-19,306.0,239.0,0.0,,
1949-06-20,317.0,233.0,0.0,,
1949-06-21,311.0,250.0,0.0,,
1949-06-22,333.0,244.0,3.0,,
1949-06-23,328.0,239.0,427.0,,
1949-06-24,322.0,244.0,216.0,,
1949-06-25,311.0,256.0,0.0,,
1949-06-26,328.0,228.0,20.0,,
1949-06-27,328.0,244.0,0.0,,
1949-06-28,333.0,239.0,0.0,,
1949-06-29,333.0,244.0,,,
1949-06-30,344.0,267.0,0.0,,
1949-07-01,322.0,261.0,5.0,0.0,0.0
1949-07-02,300.0,250.0,18.0,0.0,0.0
1949-07-03,300.0,239.0,76.0,0.0,0.0
1949-07-04,328.0,233.0,61.0,0.0,0.0
1949-07-05,339.0,239.0,0.0,0.0,0.0
1949-07-06,339.0,261.0,0.0,0.0,0.0
1949-07-07,339.0,239.0,216.0,0.0,0.0
1949-07-08,333.0,250.0,0.0,0.0,0.0
1949-07-09,328.0,250.0,0.0,0.0,0.0
1949-07-10,344.0,261.0,0.0,0.0,0.0
1949-07-11,322.0,261.0,0.0,0.0,0.0
1949-07-12,300.0,261.0,0.0,0.0,0.0
1949-07-13,306.0,250.0,0.0,0.0,0.0
1949-07-14,317.0,239.0,0.0,0.0,0.0
1949-07-15,278.0,233.0,0.0,0.0,0.0
1949-07-16,278.0,244.0,0.0,0.0,0.0
1949-07-17,256.0,233.0,0.0,0.0,0.0
1949-07-18,317.0,250.0,61.0,0.0,0.0
1949-07-19,317.0,261.0,102.0,0.0,0.0
1949-07-20,322.0,239.0,201.0,0.0,0.0
1949-07-21,311.0,239.0,0.0,0.0,0.0
1949-07-22,256.0,233.0,198.0,0.0,0.0
1949-07-23,294.0,222.0,0.0,0.0,0.0
1949-07-24,311.0,228.0,371.0,0.0,0.0
1949-07-25,306.0,244.0,25.0,0.0,0.0
1949-07-26,311.0,244.0,0.0,0.0,0.0
1949-07-27,278.0,217.0,0.0,0.0,0.0
1949-07-28,322.0,222.0,343.0,0.0,0.0
1949-07-29,322.0,261.0,0.0,0.0,0.0
1949-07-30,322.0,250.0,0.0,0.0,0.0
1949-07-31,306.0,239.0,0.0,0.0,0.0
1949-08-01,311.0,239.0,0.0,,
1949-08-02,311.0,222.0,30.0,,
1949-08-03,317.0,244.0,0.0,,
1949-08-04,300.0,222.0,0.0,,
1949-08-05,322.0,233.0,0.0,,
1949-08-06,311.0,261.0,127.0,,
1949-08-07,300.0,256.0,0.0,,
1949-08-08,322.0,228.0,0.0,,
1949-08-09,333.0,256.0,0.0,,
1949-08-10,339.0,256.0,0.0,,
1949-08-11,333.0,244.0,,,
1949-08-12,328.0,228.0,,,
1949-08-13,350.0,233.0,,,
1949-08-14,311.0,244.0,,,
1949-08-15,317.0,239.0,,,
1949-08-16,300.0,239.0,51.0,,
1949-08-17,328.0,228.0,,,
1949-08-18,339.0,244.0,,,
1949-08-19,339.0,250.0,,,
1949-08-20,361.0,222.0,,,
1949-08-21,294.0,233.0,,,
1949-08-22,300.0,239.0,,,
1949-08-23,294.0,233.0,,,
1949-08-24,322.0,211.0,,,
1949-08-25,294.0,228.0,,,
1949-08-26,300.0,228.0,0.0,,
1949-08-27,339.0,222.0,0.0,,
1949-08-28,344.0,228.0,,,
1949-08-29,333.0,233.0,0.0,,
1949-08-30,333.0,233.0,,,
1949-08-31,344.0,239.0,,,
1949-09-01,322.0,239.0,30.0,0.0,0.0
1949-09-02,322.0,200.0,0.0,0.0,0.0
1949-09-03,283.0,239.0,97.0,0.0,0.0
1949-09-04,256.0,206.0,813.0,0.0,0.0
1949-09-05,311.0,233.0,13.0,0.0,0.0
1949-09-06,322.0,256.0,0.0,0.0,0.0
1949-09-07,328.0,222.0,0.0,0.0,0.0
1949-09-08,333.0,244.0,0.0,0.0,0.0
1949-09-09,294.0,239.0,,0.0,0.0
1949-09-10,289.0,206.0,0.0,0.0,0.0
1949-09-11,306.0,217.0,0.0,0.0,0.0
1949-09-12,272.0,244.0,,0.0,0.0
1949-09-13,322.0,228.0,0.0,0.0,0.0
1949-09-14,311.0,239.0,0.0,0.0,0.0
1949-09-15,322.0,228.0,0.0,0.0,0.0
1949-09-16,317.0,233.0,0.0,0.0,0.0
1949-09-17,317.0,239.0,,0.0,0.0
1949-09-18,306.0,239.0,46.0,0.0,0.0
1949-09-19,317.0,239.0,0.0,0.0,0.0
1949-09-20,250.0,206.0,64.0,0.0,0.0
1949-09-21,272.0,222.0,41.0,0.0,0.0
1949-09-22,256.0,211.0,112.0,0.0,0.0
1949-09-23,306.0,211.0,0.0,0.0,0.0
1949-09-24,267.0,194.0,0.0,0.0,0.0
1949-09-25,278.0,200.0,0.0,0.0,0.0
1949-09-26,289.0,206.0,0.0,0.0,0.0
1949-09-27,267.0,211.0,0.0,0.0,0.0
1949-09-28,294.0,200.0,0.0,0.0,0.0
1949-09-29,244.0,183.0,0.0,0.0,0.0
1949-09-30,217.0,150.0,0.0,0.0,0.0
1949-10-01,250.0,200.0,,,
1949-10-02,239.0,211.0,,,
1949-10-03,278.0,200.0,0.0,,
1949-10-04,261.0,228.0,30.0,,
1949-10-05,283.0,211.0,267.0,,
1949-10-06,306.0,261.0,0.0,,
1949-10-07,311.0,222.0,0.0,,
1949-10-08,283.0,217.0,0.0,,
1949-10-09,306.0,239.0,25.0,,
1949-10-10,300.0,222.0,0.0,,
1949-10-11,300.0,222.0,0.0,,
1949-10-12,300.0,200.0,0.0,,
1949-10-13,300.0,228.0,0.0,,
1949-10-14,294.0,206.0,0.0,,
1949-10-15,272.0,222.0,0.0,,
1949-10-16,272.0,189.0,0.0,,
1949-10-17,278.0,172.0,0.0,,
1949-10-18,300.0,206.0,0.0,,
1949-10-19,311.0,183.0,0.0,,
1949-10-20,278.0,200.0,0.0,,
1949-10-21,306.0,200.0,0.0,,
1949-10-22,289.0,217.0,0.0,,
1949-10-23,294.0,211.0,0.0,,
1949-10-24,283.0,183.0,0.0,,
1949-10-25,256.0,150.0,0.0,,
1949-10-26,172.0,150.0,0.0,,
1949-10-27,222.0,133.0,0.0,0.0,
1949-10-28,250.0,183.0,0.0,,
1949-10-29,217.0,183.0,0.0,,
1949-10-30,267.0,183.0,0.0,,
1949-10-31,161.0,144.0,,,
1949-11-01,167.0,78.0,,,
1949-11-02,222.0,72.0,,,
1949-11-03,167.0,111.0,,,
1949-11-04,172.0,67.0,,,
1949-11-05,200.0,72.0,,,
1949-11-06,172.0,72.0,,,
1949-11-07,194.0,78.0,,,
1949-11-08,222.0,100.0,,,
1949-11-09,244.0,111.0,,,
1949-11-10,267.0,122.0,,,
1949-11-11,278.0,183.0,,,
1949-11-12,267.0,167.0,,,
1949-11-13,189.0,128.0,0.0,,
1949-11-14,178.0,117.0,,,
1949-11-15,222.0,111.0,,,
1949-11-16,211.0,78.0,,,
1949-11-17,167.0,122.0,,,
1949-11-18,172.0,117.0,,,
1949-11-19,211.0,44.0,,,
1949-11-20,256.0,144.0,0.0,,
1949-11-21,211.0,133.0,0.0,,
1949-11-22,117.0,50.0,,,
1949-11-23,172.0,56.0,0.0,,
1949-11-24,256.0,94.0,0.0,,
1949-11-25,189.0,139.0,0.0,,
1949-11-26,228.0,67.0,0.0,,
1949-11-27,250.0,122.0,0.0,,
1949-11-28,256.0,167.0,0.0,,
1949-11-29,272.0,178.0,0.0,,
1949-11-30,211.0,150.0,0.0,,
1949-12-01,200.0,94.0,,,
1949-12-02,183.0,78.0,,,
1949-12-03,200.0,122.0,,,
1949-12-04,211.0,144.0,,,
1949-12-05,167.0,78.0,,,
1949-12-06,217.0,100.0,,,
1949-12-07,217.0,111.0,,,
1949-12-08,200.0,150.0,,,
1949-12-09,161.0,106.0,,,
1949-12-10,256.0,100.0,0.0,,
1949-12-11,278.0,189.0,0.0,,
1949-12-12,278.0,194.0,0.0,,
1949-12-13,144.0,122.0,254.0,,
1949-12-14,94.0,83.0,249.0,,
1949-12-15,83.0,50.0,61.0,,
1949-12-16,128.0,6.0,0.0,,
1949-12-17,189.0,67.0,0.0,,
1949-12-18,167.0,83.0,264.0,,
1949-12-19,161.0,61.0,0.0,,
1949-12-20,239.0,117.0,0.0,,
1949-12-21,256.0,172.0,0.0,,
1949-12-22,139.0,89.0,305.0,,
1949-12-23,106.0,28.0,0.0,,
1949-12-24,111.0,28.0,0.0,,
1949-12-25,156.0,72.0,,,
1949-12-26,183.0,100.0,0.0,,
1949-12-27,217.0,122.0,0.0,,
1949-12-28,161.0,111.0,0.0,,
1949-12-29,189.0,139.0,0.0,,
1949-12-30,194.0,117.0,0.0,,
1949-12-31,194.0,139.0,0.0,,
1950-01-01,228.0,150.0,0.0,,
1950-01-02,222.0,128.0,0.0,,
1950-01-03,239.0,172.0,0.0,,
1950-01-04,244.0,183.0,46.0,,
1950-01-05,256.0,211.0,0.0,,
1950-01-06,239.0,206.0,216.0,,
1950-01-07,100.0,39.0,152.0,,
1950-01-08,172.0,39.0,0.0,,
1950-01-09,239.0,161.0,0.0,,
1950-01-10,244.0,183.0,0.0,,
1950-01-11,200.0,150.0,0.0,,
1950-01-12,256.0,167.0,64.0,,
1950-01-13,267.0,172.0,0.0,,
1950-01-14,211.0,150.0,0.0,,
1950-01-15,250.0,178.0,0.0,,
1950-01-16,239.0,206.0,0.0,,
1950-01-17,233.0,178.0,0.0,,
1950-01-18,244.0,167.0,0.0,,
1950-01-19,244.0,167.0,0.0,,
1950-01-20,172.0,111.0,0.0,,
1950-01-21,189.0,106.0,0.0,,
1950-01-22,256.0,117.0,0.0,,
1950-01-23,267.0,178.0,0.0,,
1950-01-24,261.0,183.0,0.0,,
1950-01-25,244.0,200.0,0.0,,
1950-01-26,272.0,200.0,0.0,,
1950-01-27,200.0,167.0,48.0,,
1950-01-28,239.0,133.0,0.0,,
1950-01-29,256.0,167.0,0.0,,
1950-01-30,267.0,183.0,0.0,,
1950-01-31,267.0,183.0,0.0,,
1950-02-01,267.0,189.0,0.0,0.0,0.0
1950-02-02,267.0,200.0,0.0,0.0,0.0
1950-02-03,,128.0,0.0,0.0,0.0
1950-02-04,183.0,111.0,0.0,0.0,0.0
1950-02-05,222.0,94.0,0.0,0.0,0.0
1950-02-06,261.0,189.0,0.0,0.0,0.0
1950-02-07,239.0,150.0,0.0,0.0,0.0
1950-02-08,267.0,133.0,0.0,0.0,0.0
1950-02-09,250.0,172.0,0.0,0.0,0.0
1950-02-10,200.0,117.0,140.0,0.0,0.0
1950-02-11,228.0,161.0,0.0,0.0,0.0
1950-02-12,250.0,183.0,28.0,0.0,0.0
1950-02-13,239.0,194.0,28.0,0.0,0.0
1950-02-14,122.0,111.0,,,
1950-02-15,139.0,22.0,0.0,0.0,0.0
1950-02-16,156.0,44.0,109.0,0.0,0.0
1950-02-17,,28.0,0.0,0.0,0.0
1950-02-18,178.0,33.0,0.0,0.0,0.0
1950-02-19,200.0,78.0,0.0,0.0,0.0
1950-02-20,167.0,72.0,0.0,0.0,0.0
1950-02-21,233.0,94.0,0.0,0.0,0.0
1950-02-22,183.0,167.0,0.0,0.0,0.0
1950-02-23,117.0,50.0,76.0,0.0,0.0
1950-02-24,233.0,61.0,0.0,0.0,0.0
1950-02-25,256.0,106.0,0.0,0.0,0.0
1950-02-26,217.0,111.0,0.0,0.0,0.0
1950-02-27,211.0,94.0,0.0,0.0,0.0
1950-02-28,256.0,133.0,0.0,0.0,0.0
1950-03-01,167.0,194.0,64.0,,
1950-03-02,133.0,67.0,0.0,,
1950-03-03,78.0,44.0,2286.0,,
1950-03-04,133.0,111.0,175.0,,
1950-03-05,122.0,94.0,180.0,,
1950-03-06,128.0,83.0,483.0,,
1950-03-07,228.0,100.0,0.0,,
1950-03-08,156.0,117.0,119.0,,
1950-03-09,161.0,56.0,25.0,,
1950-03-10,183.0,72.0,0.0,,
1950-03-11,156.0,250.0,0.0,,
1950-03-12,267.0,189.0,0.0,,
1950-03-13,167.0,156.0,,,
1950-03-14,139.0,28.0,0.0,,
1950-03-15,167.0,72.0,0.0,,
1950-03-16,228.0,122.0,0.0,,
1950-03-17,161.0,122.0,0.0,,
1950-03-18,233.0,106.0,0.0,,
1950-03-19,217.0,211.0,0.0,,
1950-03-20,178.0,106.0,0.0,,
1950-03-21,183.0,122.0,262.0,,
1950-03-22,206.0,100.0,262.0,,
1950-03-23,239.0,78.0,0.0,,
1950-03-24,272.0,139.0,0.0,,
1950-03-25,267.0,206.0,0.0,,
1950-03-26,278.0,206.0,0.0,,
1950-03-27,261.0,217.0,51.0,,
1950-03-28,272.0,133.0,0.0,,
1950-03-29,228.0,100.0,0.0,,
1950-03-30,172.0,72.0,0.0,,
1950-03-31,183.0,83.0,0.0,,
1950-04-01,183.0,128.0,0.0,,
1950-04-02,267.0,128.0,0.0,,
1950-04-03,233.0,194.0,0.0,,
1950-04-04,278.0,178.0,559.0,,
1950-04-05,183.0,100.0,0.0,,
1950-04-06,144.0,72.0,0.0,,
1950-04-07,178.0,128.0,0.0,,
1950-04-08,211.0,144.0,0.0,,
1950-04-09,228.0,144.0,0.0,,
1950-04-10,256.0,222.0,0.0,,
1950-04-11,244.0,200.0,33.0,,
1950-04-12,217.0,139.0,0.0,,
1950-04-13,200.0,156.0,0.0,,
1950-04-14,178.0,83.0,0.0,,
1950-04-15,178.0,94.0,0.0,,
1950-04-16,211.0,133.0,0.0,,
1950-04-17,217.0,144.0,0.0,,
1950-04-18,217.0,156.0,0.0,,
1950-04-19,-61.0,122.0,0.0,,
1950-04-20,233.0,150.0,0.0,,
1950-04-21,239.0,194.0,0.0,,
1950-04-22,267.0,133.0,0.0,,
1950-04-23,267.0,139.0,0.0,,
1950-04-24,239.0,244.0,0.0,,
1950-04-25,294.0,206.0,0.0,,
