DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-06-06,333.0,228.0,0.0,,
2020-06-07,350.0,222.0,0.0,,
2020-06-08,311.0,206.0,0.0,,
2020-06-09,350.0,200.0,0.0,,
2020-06-10,389.0,217.0,0.0,,
2020-06-11,422.0,256.0,0.0,,
2020-06-12,422.0,256.0,0.0,,
2020-06-13,411.0,239.0,0.0,,
2020-06-14,406.0,233.0,0.0,,
2020-06-15,406.0,239.0,0.0,,
2020-06-16,417.0,233.0,0.0,,
2020-06-17,383.0,256.0,0.0,,
2020-06-18,389.0,244.0,0.0,,
2020-06-19,378.0,239.0,0.0,,
2020-06-20,394.0,239.0,0.0,,
2020-06-21,411.0,250.0,0.0,,
2020-06-22,417.0,272.0,0.0,,
2020-06-23,417.0,256.0,0.0,,
2020-06-24,428.0,244.0,0.0,,
2020-06-25,422.0,256.0,0.0,,
2020-06-26,428.0,272.0,0.0,,
2020-06-27,411.0,278.0,0.0,,
2020-06-28,394.0,272.0,0.0,,
2020-06-29,378.0,267.0,0.0,,
2020-06-30,372.0,239.0,0.0,,
2020-07-01,400.0,244.0,0.0,,
2020-07-02,389.0,256.0,0.0,,
2020-07-03,394.0,289.0,0.0,,
2020-07-04,422.0,289.0,0.0,,
2020-07-05,428.0,283.0,0.0,,
2020-07-06,433.0,272.0,0.0,,
2020-07-07,428.0,267.0,0.0,,
2020-07-08,428.0,306.0,0.0,,
2020-07-09,422.0,300.0,0.0,,
2020-07-10,433.0,322.0,0.0,,
2020-07-11,450.0,317.0,0.0,,
2020-07-12,456.0,328.0,0.0,,
2020-07-13,439.0,333.0,0.0,,
2020-07-14,428.0,306.0,0.0,,
2020-07-15,422.0,306.0,0.0,,
2020-07-16,428.0,306.0,0.0,,
2020-07-17,411.0,311.0,0.0,,
2020-07-18,428.0,306.0,0.0,,
2020-07-19,433.0,317.0,0.0,,
2020-07-20,406.0,317.0,0.0,,
2020-07-21,417.0,322.0,0.0,,
2020-07-22,406.0,300.0,0.0,,
2020-07-23,344.0,283.0,0.0,,
2020-07-24,389.0,261.0,33.0,,
2020-07-25,394.0,250.0,0.0,,
2020-07-26,417.0,289.0,0.0,,
2020-07-27,428.0,300.0,0.0,,
2020-07-28,444.0,311.0,0.0,,
2020-07-29,450.0,311.0,0.0,,
2020-07-30,467.0,300.0,0.0,,
2020-07-31,461.0,311.0,0.0,,
2020-08-01,428.0,333.0,0.0,,
2020-08-02,411.0,333.0,0.0,,
2020-08-03,439.0,317.0,0.0,,
2020-08-04,422.0,289.0,0.0,,
2020-08-05,433.0,300.0,0.0,,
2020-08-06,422.0,267.0,0.0,,
2020-08-07,417.0,278.0,0.0,,
2020-08-08,428.0,289.0,0.0,,
2020-08-09,433.0,272.0,0.0,,
2020-08-10,433.0,283.0,0.0,,
2020-08-11,422.0,289.0,0.0,,
2020-08-12,428.0,306.0,0.0,,
2020-08-13,450.0,311.0,0.0,,
2020-08-14,467.0,306.0,0.0,,
2020-08-15,444.0,317.0,0.0,,
2020-08-16,450.0,322.0,0.0,,
2020-08-17,450.0,300.0,46.0,,
2020-08-18,439.0,289.0,0.0,,
2020-08-19,444.0,317.0,0.0,,
2020-08-20,428.0,283.0,20.0,,
2020-08-21,378.0,283.0,0.0,,
2020-08-22,400.0,300.0,0.0,,
2020-08-23,422.0,306.0,0.0,,
2020-08-24,450.0,322.0,0.0,,
2020-08-25,439.0,322.0,0.0,,
2020-08-26,428.0,306.0,0.0,,
2020-08-27,439.0,300.0,0.0,,
2020-08-28,433.0,306.0,0.0,,
2020-08-29,394.0,250.0,46.0,,
2020-08-30,372.0,250.0,0.0,,
2020-08-31,367.0,244.0,0.0,,
2020-09-01,378.0,278.0,0.0,,
2020-09-02,383.0,278.0,0.0,,
2020-09-03,411.0,278.0,0.0,,
2020-09-04,450.0,289.0,0.0,,
2020-09-05,450.0,300.0,0.0,,
2020-09-06,433.0,294.0,0.0,,
2020-09-07,417.0,289.0,0.0,,
2020-09-08,361.0,261.0,0.0,,
2020-09-09,311.0,211.0,0.0,,
2020-09-10,322.0,206.0,0.0,,
2020-09-11,317.0,228.0,0.0,,
2020-09-12,356.0,228.0,0.0,,
2020-09-13,389.0,256.0,0.0,,
2020-09-14,400.0,272.0,0.0,,
2020-09-15,394.0,261.0,0.0,,
2020-09-16,411.0,256.0,0.0,,
2020-09-17,411.0,250.0,0.0,,
2020-09-18,406.0,256.0,0.0,,
2020-09-19,389.0,261.0,0.0,,
2020-09-20,400.0,261.0,0.0,,
2020-09-21,389.0,267.0,0.0,,
2020-09-22,378.0,283.0,0.0,,
2020-09-23,394.0,244.0,0.0,,
2020-09-24,394.0,239.0,0.0,,
2020-09-25,394.0,256.0,0.0,,
2020-09-26,383.0,244.0,0.0,,
2020-09-27,378.0,228.0,0.0,,
2020-09-28,383.0,228.0,0.0,,
2020-09-29,378.0,250.0,0.0,,
2020-09-30,389.0,217.0,0.0,,
2020-10-01,394.0,233.0,0.0,,
2020-10-02,400.0,228.0,0.0,,
2020-10-03,389.0,228.0,0.0,,
2020-10-04,389.0,217.0,0.0,,
2020-10-05,389.0,217.0,0.0,,
2020-10-06,389.0,222.0,0.0,,
2020-10-07,383.0,206.0,0.0,,
2020-10-08,372.0,233.0,0.0,,
2020-10-09,361.0,228.0,0.0,,
2020-10-10,344.0,206.0,0.0,,
2020-10-11,333.0,200.0,0.0,,
2020-10-12,356.0,206.0,0.0,,
2020-10-13,372.0,211.0,0.0,,
2020-10-14,367.0,183.0,0.0,,
2020-10-15,356.0,211.0,0.0,,
2020-10-16,383.0,239.0,0.0,,
2020-10-17,350.0,194.0,0.0,,
2020-10-18,344.0,189.0,0.0,,
2020-10-19,344.0,178.0,0.0,,
2020-10-20,344.0,194.0,0.0,,
2020-10-21,350.0,178.0,0.0,,
2020-10-22,333.0,200.0,0.0,,
2020-10-23,328.0,206.0,0.0,,
2020-10-24,294.0,206.0,0.0,,
2020-10-25,294.0,194.0,0.0,,
2020-10-26,217.0,106.0,0.0,,
2020-10-27,183.0,89.0,0.0,,
2020-10-28,200.0,67.0,0.0,,
2020-10-29,294.0,111.0,0.0,,
2020-10-30,306.0,161.0,0.0,,
2020-10-31,306.0,161.0,0.0,,
2020-11-01,350.0,189.0,0.0,,
2020-11-02,344.0,217.0,0.0,,
2020-11-03,339.0,189.0,0.0,,
2020-11-04,328.0,194.0,0.0,,
2020-11-05,361.0,217.0,0.0,,
2020-11-06,322.0,239.0,0.0,,
2020-11-07,278.0,156.0,3.0,,
2020-11-08,183.0,100.0,0.0,,
2020-11-09,161.0,83.0,0.0,,
2020-11-10,183.0,78.0,0.0,,
2020-11-11,206.0,78.0,0.0,,
2020-11-12,222.0,78.0,0.0,,
2020-11-13,233.0,100.0,0.0,,
2020-11-14,228.0,94.0,0.0,,
2020-11-15,294.0,117.0,0.0,,
2020-11-16,333.0,133.0,0.0,,
2020-11-17,322.0,178.0,0.0,,
2020-11-18,311.0,150.0,0.0,,
2020-11-19,294.0,156.0,0.0,,
2020-11-20,306.0,161.0,0.0,,
2020-11-21,283.0,161.0,0.0,,
2020-11-22,278.0,150.0,0.0,,
2020-11-23,250.0,139.0,0.0,,
2020-11-24,211.0,100.0,0.0,,
2020-11-25,206.0,83.0,0.0,,
2020-11-26,211.0,78.0,0.0,,
2020-11-27,172.0,50.0,0.0,,
2020-11-28,206.0,72.0,0.0,,
2020-11-29,244.0,83.0,0.0,,
2020-11-30,228.0,122.0,0.0,,
2020-12-01,200.0,89.0,0.0,,
2020-12-02,200.0,83.0,0.0,,
2020-12-03,183.0,83.0,0.0,,
2020-12-04,183.0,56.0,0.0,,
2020-12-05,206.0,56.0,0.0,,
2020-12-06,217.0,56.0,0.0,,
2020-12-07,256.0,72.0,0.0,,
2020-12-08,267.0,122.0,0.0,,
2020-12-09,267.0,139.0,3.0,,
2020-12-10,156.0,106.0,74.0,,
2020-12-11,178.0,89.0,0.0,,
2020-12-12,183.0,78.0,0.0,,
2020-12-13,167.0,56.0,0.0,,
2020-12-14,150.0,61.0,0.0,,
2020-12-15,161.0,50.0,0.0,,
2020-12-16,178.0,50.0,0.0,,
2020-12-17,172.0,56.0,0.0,,
2020-12-18,172.0,44.0,0.0,,
2020-12-19,189.0,67.0,0.0,,
2020-12-20,206.0,39.0,0.0,,
2020-12-21,233.0,78.0,0.0,,
2020-12-22,206.0,56.0,0.0,,
2020-12-23,200.0,72.0,0.0,,
2020-12-24,167.0,78.0,0.0,,
2020-12-25,206.0,83.0,0.0,,
2020-12-26,200.0,61.0,0.0,,
2020-12-27,217.0,67.0,0.0,,
2020-12-28,194.0,106.0,0.0,,
2020-12-29,150.0,67.0,0.0,,
2020-12-30,178.0,67.0,0.0,,
2020-12-31,156.0,50.0,0.0,,
2021-01-01,178.0,44.0,0.0,,
2021-01-02,167.0,44.0,0.0,,
2021-01-03,167.0,28.0,0.0,,
2021-01-04,211.0,39.0,0.0,,
2021-01-05,206.0,61.0,0.0,,
2021-01-06,211.0,78.0,0.0,,
2021-01-07,211.0,56.0,0.0,,
2021-01-08,200.0,61.0,0.0,,
2021-01-09,194.0,39.0,0.0,,
2021-01-10,194.0,72.0,0.0,,
2021-01-11,189.0,78.0,0.0,,
2021-01-12,194.0,72.0,0.0,,
2021-01-13,189.0,56.0,0.0,,
2021-01-14,217.0,50.0,0.0,,
2021-01-15,261.0,128.0,0.0,,
2021-01-16,239.0,83.0,0.0,,
2021-01-17,261.0,89.0,0.0,,
2021-01-18,222.0,72.0,0.0,,
2021-01-19,222.0,122.0,0.0,,
2021-01-20,228.0,150.0,0.0,,
2021-01-21,211.0,133.0,0.0,,
2021-01-22,194.0,133.0,0.0,,
2021-01-23,172.0,117.0,0.0,,
2021-01-24,117.0,67.0,89.0,,
2021-01-25,111.0,17.0,117.0,,
2021-01-26,100.0,44.0,5.0,,
2021-01-27,156.0,33.0,0.0,,
2021-01-28,228.0,106.0,0.0,,
2021-01-29,194.0,78.0,38.0,,
2021-01-30,161.0,61.0,0.0,,
2021-01-31,228.0,78.0,0.0,,
2021-02-01,228.0,172.0,0.0,,
2021-02-02,278.0,161.0,0.0,,
2021-02-03,261.0,172.0,0.0,,
2021-02-04,217.0,111.0,0.0,,
2021-02-05,200.0,83.0,0.0,,
2021-02-06,211.0,83.0,0.0,,
2021-02-07,217.0,67.0,0.0,,
2021-02-08,233.0,83.0,0.0,,
2021-02-09,233.0,100.0,0.0,,
2021-02-10,228.0,122.0,0.0,,
2021-02-11,233.0,100.0,0.0,,
2021-02-12,222.0,117.0,0.0,,
2021-02-13,211.0,89.0,0.0,,
2021-02-14,178.0,94.0,0.0,,
2021-02-15,172.0,67.0,0.0,,
2021-02-16,194.0,106.0,0.0,,
2021-02-17,183.0,50.0,0.0,,
2021-02-18,178.0,67.0,0.0,,
2021-02-19,211.0,83.0,0.0,,
2021-02-20,244.0,78.0,0.0,,
2021-02-21,211.0,83.0,0.0,,
2021-02-22,250.0,89.0,0.0,,
2021-02-23,250.0,94.0,0.0,,
2021-02-24,250.0,89.0,0.0,,
2021-02-25,189.0,89.0,0.0,,
2021-02-26,206.0,61.0,0.0,,
2021-02-27,211.0,67.0,0.0,,
2021-02-28,172.0,67.0,0.0,,
2021-03-01,206.0,56.0,0.0,,
2021-03-02,250.0,106.0,0.0,,
2021-03-03,289.0,94.0,0.0,,
2021-03-04,206.0,111.0,0.0,,
2021-03-05,278.0,117.0,0.0,,
2021-03-06,289.0,133.0,0.0,,
2021-03-07,306.0,150.0,0.0,,
2021-03-08,289.0,172.0,0.0,,
2021-03-09,256.0,144.0,0.0,,
2021-03-10,194.0,94.0,0.0,,
2021-03-11,194.0,83.0,0.0,,
2021-03-12,144.0,78.0,15.0,,
2021-03-13,144.0,72.0,10.0,,
2021-03-14,189.0,50.0,0.0,,
2021-03-15,222.0,100.0,0.0,,
2021-03-16,161.0,78.0,0.0,,
2021-03-17,217.0,61.0,0.0,,
2021-03-18,267.0,106.0,0.0,,
2021-03-19,283.0,122.0,0.0,,
2021-03-20,289.0,128.0,0.0,,
2021-03-21,250.0,128.0,0.0,,
2021-03-22,206.0,111.0,0.0,,
2021-03-23,183.0,111.0,0.0,,
2021-03-24,206.0,89.0,0.0,,
2021-03-25,217.0,117.0,0.0,,
2021-03-26,172.0,106.0,0.0,,
2021-03-27,256.0,94.0,0.0,,
2021-03-28,306.0,139.0,0.0,,
2021-03-29,294.0,156.0,0.0,,
2021-03-30,289.0,144.0,0.0,,
2021-03-31,306.0,161.0,0.0,,
2021-04-01,339.0,206.0,0.0,,
2021-04-02,328.0,200.0,0.0,,
2021-04-03,344.0,183.0,0.0,,
2021-04-04,356.0,189.0,0.0,,
2021-04-05,339.0,194.0,0.0,,
2021-04-06,317.0,189.0,0.0,,
2021-04-07,317.0,139.0,0.0,,
2021-04-08,322.0,194.0,0.0,,
2021-04-09,339.0,178.0,0.0,,
2021-04-10,333.0,167.0,0.0,,
2021-04-11,328.0,178.0,0.0,,
2021-04-12,317.0,189.0,0.0,,
2021-04-13,311.0,172.0,0.0,,
2021-04-14,300.0,172.0,0.0,,
2021-04-15,261.0,150.0,0.0,,
2021-04-16,272.0,150.0,0.0,,
2021-04-17,289.0,144.0,0.0,,
2021-04-18,289.0,172.0,0.0,,
2021-04-19,294.0,172.0,0.0,,
2021-04-20,322.0,156.0,0.0,,
2021-04-21,328.0,200.0,0.0,,
2021-04-22,272.0,167.0,0.0,,
2021-04-23,289.0,161.0,0.0,,
2021-04-24,317.0,161.0,0.0,,
2021-04-25,339.0,172.0,0.0,,
2021-04-26,250.0,178.0,0.0,,
2021-04-27,228.0,139.0,3.0,,
2021-04-28,239.0,144.0,0.0,,
2021-04-29,333.0,144.0,0.0,,
2021-04-30,350.0,178.0,0.0,,
2021-05-01,361.0,200.0,0.0,,
2021-05-02,333.0,222.0,0.0,,
2021-05-03,306.0,189.0,0.0,,
2021-05-04,333.0,200.0,0.0,,
2021-05-05,356.0,200.0,0.0,,
2021-05-06,372.0,206.0,0.0,,
2021-05-07,350.0,217.0,0.0,,
2021-05-08,328.0,194.0,0.0,,
2021-05-09,339.0,200.0,0.0,,
2021-05-10,344.0,206.0,0.0,,
2021-05-11,333.0,194.0,0.0,,
2021-05-12,361.0,194.0,0.0,,
2021-05-13,378.0,211.0,0.0,,
2021-05-14,372.0,222.0,0.0,,
2021-05-15,361.0,228.0,0.0,,
2021-05-16,333.0,200.0,0.0,,
2021-05-17,306.0,194.0,0.0,,
2021-05-18,339.0,206.0,0.0,,
2021-05-19,372.0,228.0,0.0,,
2021-05-20,367.0,228.0,0.0,,
2021-05-21,294.0,194.0,0.0,,
2021-05-22,278.0,156.0,0.0,,
2021-05-23,300.0,150.0,0.0,,
2021-05-24,333.0,172.0,0.0,,
2021-05-25,350.0,194.0,0.0,,
2021-05-26,339.0,217.0,0.0,,
2021-05-27,356.0,200.0,0.0,,
2021-05-28,372.0,217.0,0.0,,
2021-05-29,383.0,222.0,0.0,,
2021-05-30,367.0,217.0,0.0,,
2021-05-31,372.0,228.0,0.0,,
2021-06-01,389.0,228.0,0.0,,
2021-06-02,400.0,256.0,0.0,,
2021-06-03,400.0,256.0,0.0,,
2021-06-04,406.0,261.0,0.0,,
2021-06-05,406.0,261.0,0.0,,
2021-06-06,400.0,244.0,0.0,,
2021-06-07,389.0,228.0,0.0,,
2021-06-08,356.0,222.0,0.0,,
2021-06-09,383.0,228.0,0.0,,
2021-06-10,372.0,228.0,0.0,,
2021-06-11,394.0,217.0,0.0,,
2021-06-12,422.0,233.0,0.0,,
2021-06-13,444.0,261.0,0.0,,
2021-06-14,428.0,278.0,0.0,,
2021-06-15,450.0,283.0,0.0,,
2021-06-16,444.0,311.0,0.0,,
2021-06-17,461.0,322.0,0.0,,
2021-06-18,461.0,317.0,0.0,,
2021-06-19,456.0,322.0,0.0,,
2021-06-20,450.0,300.0,0.0,,
2021-06-21,417.0,300.0,0.0,,
2021-06-22,411.0,283.0,0.0,,
2021-06-23,322.0,267.0,15.0,,
2021-06-24,389.0,250.0,0.0,,
2021-06-25,406.0,283.0,0.0,,
2021-06-26,411.0,256.0,0.0,,
2021-06-27,450.0,300.0,0.0,,
2021-06-28,422.0,300.0,0.0,,
2021-06-29,400.0,294.0,0.0,,
2021-06-30,400.0,300.0,0.0,,
2021-07-01,406.0,283.0,5.0,,
2021-07-02,394.0,300.0,0.0,,
2021-07-03,406.0,256.0,0.0,,
2021-07-04,383.0,267.0,0.0,,
2021-07-05,406.0,311.0,0.0,,
2021-07-06,428.0,300.0,0.0,,
2021-07-07,428.0,311.0,0.0,,
2021-07-08,433.0,322.0,0.0,,
2021-07-09,433.0,300.0,0.0,,
2021-07-10,439.0,272.0,46.0,,
2021-07-11,417.0,278.0,0.0,,
2021-07-12,400.0,317.0,0.0,,
2021-07-13,417.0,289.0,0.0,,
2021-07-14,350.0,244.0,155.0,,
2021-07-15,372.0,244.0,218.0,,
2021-07-16,356.0,261.0,33.0,,
2021-07-17,378.0,267.0,0.0,,
2021-07-18,367.0,278.0,0.0,,
2021-07-19,406.0,300.0,0.0,,
2021-07-20,394.0,311.0,0.0,,
2021-07-21,417.0,261.0,28.0,,
2021-07-22,406.0,250.0,64.0,,
2021-07-23,283.0,228.0,208.0,,
2021-07-24,261.0,228.0,86.0,,
2021-07-25,,,,,
2021-07-26,356.0,233.0,0.0,,
2021-07-27,389.0,267.0,0.0,,
2021-07-28,394.0,278.0,0.0,,
2021-07-29,406.0,294.0,0.0,,
2021-07-30,383.0,256.0,20.0,,
2021-07-31,367.0,250.0,8.0,,
2021-08-01,394.0,289.0,0.0,,
2021-08-02,417.0,300.0,0.0,,
2021-08-03,428.0,306.0,0.0,,
2021-08-04,439.0,306.0,0.0,,
2021-08-05,417.0,317.0,0.0,,0.0
2021-08-06,411.0,317.0,0.0,,0.0
2021-08-07,406.0,300.0,0.0,,0.0
2021-08-08,400.0,306.0,0.0,,0.0
2021-08-09,333.0,283.0,0.0,,
2021-08-10,333.0,233.0,53.0,,
2021-08-11,339.0,222.0,424.0,,
2021-08-12,344.0,228.0,318.0,,
2021-08-13,361.0,217.0,445.0,,
2021-08-14,328.0,222.0,84.0,,
2021-08-15,367.0,250.0,81.0,,
2021-08-16,367.0,211.0,64.0,,
2021-08-17,333.0,228.0,0.0,,
2021-08-18,344.0,228.0,38.0,,
2021-08-19,350.0,233.0,0.0,,
2021-08-20,356.0,250.0,0.0,,
2021-08-21,372.0,250.0,0.0,,
2021-08-22,378.0,256.0,0.0,,
2021-08-23,389.0,250.0,0.0,,
2021-08-24,394.0,256.0,0.0,,
2021-08-25,422.0,272.0,0.0,,
2021-08-26,433.0,283.0,0.0,,
2021-08-27,439.0,283.0,0.0,,
2021-08-28,406.0,289.0,0.0,,
2021-08-29,417.0,294.0,0.0,,
2021-08-30,400.0,294.0,0.0,,
2021-08-31,361.0,222.0,53.0,,
2021-09-01,328.0,217.0,163.0,,
2021-09-02,339.0,228.0,23.0,,
2021-09-03,367.0,250.0,0.0,,
2021-09-04,389.0,267.0,0.0,,
2021-09-05,400.0,272.0,0.0,,
2021-09-06,383.0,261.0,0.0,,
2021-09-07,394.0,272.0,0.0,,
2021-09-08,400.0,289.0,0.0,,0.0
2021-09-09,422.0,289.0,0.0,,0.0
2021-09-10,411.0,272.0,0.0,,0.0
2021-09-11,411.0,267.0,0.0,,
2021-09-12,417.0,272.0,0.0,,
2021-09-13,417.0,267.0,0.0,,
2021-09-14,400.0,272.0,0.0,,
2021-09-15,406.0,256.0,0.0,,
2021-09-16,394.0,256.0,0.0,,
2021-09-17,367.0,267.0,0.0,,
2021-09-18,372.0,250.0,0.0,,
2021-09-19,361.0,244.0,0.0,,
2021-09-20,361.0,228.0,0.0,,
2021-09-21,383.0,233.0,0.0,,
2021-09-22,383.0,233.0,0.0,,
2021-09-23,361.0,250.0,0.0,,
2021-09-24,317.0,211.0,0.0,,
2021-09-25,339.0,239.0,0.0,,
2021-09-26,267.0,206.0,,,0.0
2021-09-27,294.0,206.0,0.0,,0.0
2021-09-28,311.0,211.0,0.0,,
2021-09-29,300.0,211.0,0.0,,
2021-09-30,311.0,206.0,0.0,,
2021-10-01,322.0,189.0,0.0,,
2021-10-02,333.0,206.0,0.0,,
2021-10-03,356.0,222.0,0.0,,0.0
2021-10-04,361.0,233.0,0.0,,0.0
2021-10-05,278.0,211.0,,,0.0
2021-10-06,311.0,194.0,0.0,,
2021-10-07,322.0,200.0,0.0,,
2021-10-08,322.0,200.0,0.0,,0.0
2021-10-09,283.0,206.0,0.0,,
2021-10-10,278.0,144.0,0.0,,
2021-10-11,300.0,150.0,0.0,,
2021-10-12,200.0,122.0,0.0,,0.0
2021-10-13,233.0,117.0,0.0,,
2021-10-14,250.0,117.0,0.0,,0.0
2021-10-15,289.0,156.0,0.0,,0.0
2021-10-16,333.0,189.0,0.0,,
2021-10-17,317.0,172.0,0.0,,
2021-10-18,283.0,172.0,0.0,,
2021-10-19,256.0,133.0,0.0,,
2021-10-20,300.0,161.0,0.0,,
2021-10-21,317.0,161.0,0.0,,
2021-10-22,300.0,161.0,0.0,,
2021-10-23,294.0,150.0,0.0,,
2021-10-24,300.0,167.0,0.0,,
2021-10-25,317.0,167.0,0.0,,
2021-10-26,233.0,133.0,0.0,,
2021-10-27,244.0,133.0,0.0,,
2021-10-28,322.0,144.0,0.0,,
2021-10-29,333.0,161.0,0.0,,
2021-10-30,306.0,167.0,0.0,,
2021-10-31,294.0,167.0,0.0,,
2021-11-01,283.0,167.0,0.0,,
2021-11-02,283.0,161.0,0.0,,
2021-11-03,294.0,133.0,0.0,,
2021-11-04,317.0,167.0,0.0,,
2021-11-05,317.0,167.0,0.0,,
2021-11-06,311.0,167.0,0.0,,
2021-11-07,300.0,161.0,0.0,,
2021-11-08,300.0,161.0,0.0,,
2021-11-09,272.0,150.0,0.0,,
2021-11-10,272.0,128.0,0.0,,
2021-11-11,294.0,156.0,0.0,,
2021-11-12,311.0,167.0,0.0,,
2021-11-13,317.0,172.0,0.0,,
2021-11-14,300.0,167.0,0.0,,
2021-11-15,294.0,139.0,0.0,,
2021-11-16,267.0,133.0,0.0,,
2021-11-17,256.0,117.0,0.0,,
2021-11-18,283.0,106.0,0.0,,
2021-11-19,278.0,156.0,0.0,,
2021-11-20,256.0,128.0,0.0,,
2021-11-21,272.0,167.0,0.0,,
2021-11-22,272.0,183.0,0.0,,
2021-11-23,250.0,189.0,0.0,,
2021-11-24,222.0,144.0,0.0,,
2021-11-25,233.0,133.0,0.0,,
2021-11-26,250.0,144.0,0.0,,
2021-11-27,233.0,111.0,0.0,,
2021-11-28,272.0,117.0,0.0,,
2021-11-29,283.0,117.0,0.0,,
2021-11-30,272.0,117.0,0.0,,
2021-12-01,300.0,117.0,0.0,,
2021-12-02,283.0,156.0,0.0,,
2021-12-03,256.0,128.0,0.0,,
2021-12-04,244.0,122.0,0.0,,
2021-12-05,239.0,106.0,0.0,,
2021-12-06,239.0,89.0,0.0,,
2021-12-07,239.0,111.0,0.0,,
2021-12-08,217.0,128.0,0.0,,
2021-12-09,217.0,128.0,135.0,,
2021-12-10,,,18.0,,
2021-12-11,,,0.0,,
2021-12-12,217.0,,0.0,,
2021-12-13,222.0,78.0,0.0,,
2021-12-14,217.0,139.0,0.0,,
2021-12-15,156.0,56.0,18.0,,
2021-12-16,167.0,39.0,0.0,,
2021-12-17,156.0,39.0,0.0,,
2021-12-18,189.0,72.0,0.0,,
2021-12-19,200.0,89.0,0.0,,
2021-12-20,217.0,72.0,0.0,,
2021-12-21,194.0,100.0,0.0,,
2021-12-22,217.0,100.0,0.0,,
2021-12-23,233.0,139.0,0.0,,
2021-12-24,178.0,117.0,328.0,,
2021-12-25,161.0,111.0,5.0,,
2021-12-26,172.0,100.0,0.0,,
2021-12-27,139.0,72.0,0.0,,
2021-12-28,139.0,56.0,23.0,,0.0
2021-12-29,150.0,83.0,5.0,,0.0
2021-12-30,156.0,83.0,0.0,,0.0
2021-12-31,139.0,106.0,36.0,,
2022-01-01,128.0,56.0,36.0,,
2022-01-02,156.0,28.0,0.0,,
2022-01-03,194.0,61.0,0.0,,
2022-01-04,172.0,39.0,0.0,,0.0
2022-01-05,183.0,44.0,0.0,,0.0
2022-01-06,189.0,44.0,0.0,,
2022-01-07,211.0,67.0,0.0,,
2022-01-08,189.0,89.0,0.0,,0.0
2022-01-09,233.0,72.0,0.0,,
2022-01-10,228.0,122.0,0.0,,
2022-01-11,222.0,111.0,0.0,,
2022-01-12,217.0,94.0,0.0,,
2022-01-13,211.0,67.0,0.0,,
2022-01-14,200.0,100.0,0.0,,
2022-01-15,206.0,122.0,0.0,,
2022-01-16,228.0,100.0,0.0,,
2022-01-17,211.0,83.0,0.0,,
2022-01-18,200.0,117.0,13.0,,
2022-01-19,200.0,106.0,0.0,,
2022-01-20,222.0,94.0,0.0,,
2022-01-21,211.0,67.0,0.0,,
2022-01-22,200.0,106.0,20.0,,
2022-01-23,211.0,106.0,0.0,,
2022-01-24,189.0,78.0,0.0,,
2022-01-25,194.0,67.0,0.0,,
2022-01-26,200.0,78.0,0.0,,
2022-01-27,194.0,61.0,0.0,,
2022-01-28,211.0,89.0,0.0,,
2022-01-29,233.0,122.0,0.0,,
2022-01-30,217.0,111.0,0.0,,
2022-01-31,194.0,78.0,0.0,,
2022-02-01,194.0,89.0,0.0,,
2022-02-02,144.0,78.0,0.0,,
2022-02-03,133.0,39.0,0.0,,
2022-02-04,172.0,50.0,0.0,,
2022-02-05,189.0,89.0,0.0,,
2022-02-06,217.0,50.0,0.0,,
2022-02-07,217.0,106.0,0.0,,
2022-02-08,228.0,94.0,0.0,,
2022-02-09,267.0,122.0,0.0,,
2022-02-10,272.0,133.0,0.0,,
2022-02-11,256.0,100.0,0.0,,
2022-02-12,272.0,106.0,0.0,,
2022-02-13,267.0,122.0,0.0,,
2022-02-14,267.0,117.0,0.0,,
2022-02-15,250.0,94.0,0.0,,
2022-02-16,167.0,89.0,13.0,,
2022-02-17,189.0,72.0,0.0,,
2022-02-18,217.0,72.0,0.0,,
2022-02-19,256.0,111.0,0.0,,
2022-02-20,250.0,89.0,0.0,,
2022-02-21,206.0,89.0,0.0,,
2022-02-22,183.0,100.0,0.0,,
2022-02-23,122.0,39.0,124.0,,
2022-02-24,139.0,28.0,0.0,,
2022-02-25,172.0,50.0,0.0,,
2022-02-26,194.0,61.0,0.0,,
2022-02-27,228.0,72.0,0.0,,
2022-02-28,272.0,139.0,0.0,,
2022-03-01,289.0,133.0,0.0,,
2022-03-02,300.0,139.0,0.0,,
2022-03-03,300.0,144.0,0.0,,
2022-03-04,222.0,122.0,38.0,,
2022-03-05,206.0,117.0,0.0,,
2022-03-06,161.0,56.0,0.0,,
2022-03-07,189.0,67.0,0.0,,
2022-03-08,178.0,72.0,0.0,,
2022-03-09,200.0,56.0,0.0,,
2022-03-10,211.0,67.0,0.0,,
2022-03-11,194.0,56.0,0.0,,
2022-03-12,244.0,83.0,0.0,,
2022-03-13,250.0,94.0,0.0,,0.0
2022-03-14,272.0,106.0,0.0,,
2022-03-15,289.0,128.0,0.0,,
2022-03-16,278.0,139.0,0.0,,
2022-03-17,256.0,144.0,0.0,,
2022-03-18,272.0,111.0,0.0,,
2022-03-19,283.0,100.0,0.0,,
2022-03-20,222.0,139.0,0.0,,
2022-03-21,233.0,106.0,0.0,,
2022-03-22,272.0,117.0,0.0,,
2022-03-23,267.0,133.0,0.0,,
2022-03-24,289.0,117.0,0.0,,
2022-03-25,333.0,133.0,0.0,,
2022-03-26,328.0,172.0,0.0,,
2022-03-27,333.0,161.0,0.0,,
2022-03-28,272.0,178.0,3.0,,
2022-03-29,200.0,117.0,33.0,,
2022-03-30,244.0,117.0,0.0,,
