DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1954-11-16,167.0,-44.0,0.0,0.0,0.0
1954-11-17,144.0,-61.0,0.0,0.0,0.0
1954-11-18,133.0,-72.0,0.0,0.0,0.0
1954-11-19,128.0,-72.0,0.0,0.0,0.0
1954-11-20,144.0,-67.0,0.0,0.0,0.0
1954-11-21,144.0,-61.0,0.0,0.0,0.0
1954-11-22,139.0,-56.0,0.0,0.0,0.0
1954-11-23,156.0,-50.0,0.0,0.0,0.0
1954-11-24,161.0,-39.0,0.0,0.0,0.0
1954-11-25,183.0,-56.0,0.0,0.0,0.0
1954-11-26,189.0,-61.0,0.0,0.0,0.0
1954-11-27,178.0,-67.0,0.0,0.0,0.0
1954-11-28,183.0,-72.0,0.0,0.0,0.0
1954-11-29,161.0,-67.0,0.0,0.0,0.0
1954-11-30,144.0,-61.0,0.0,0.0,0.0
1954-12-01,133.0,-22.0,0.0,0.0,0.0
1954-12-02,167.0,11.0,0.0,0.0,0.0
1954-12-03,156.0,11.0,0.0,0.0,0.0
1954-12-04,150.0,-11.0,0.0,0.0,0.0
1954-12-05,122.0,-11.0,0.0,0.0,0.0
1954-12-06,156.0,-44.0,0.0,0.0,0.0
1954-12-07,167.0,-33.0,0.0,0.0,0.0
1954-12-08,111.0,-78.0,0.0,0.0,0.0
1954-12-09,106.0,-100.0,0.0,0.0,0.0
1954-12-10,106.0,-100.0,0.0,0.0,0.0
1954-12-11,100.0,-111.0,0.0,0.0,0.0
1954-12-12,50.0,-117.0,0.0,0.0,0.0
1954-12-13,56.0,-106.0,0.0,0.0,0.0
1954-12-14,44.0,-111.0,0.0,0.0,0.0
1954-12-15,33.0,-50.0,0.0,0.0,0.0
1954-12-16,44.0,-133.0,0.0,0.0,0.0
1954-12-17,56.0,-128.0,0.0,0.0,0.0
1954-12-18,100.0,-111.0,0.0,0.0,0.0
1954-12-19,,-122.0,0.0,0.0,0.0
1954-12-20,,,0.0,0.0,0.0
1954-12-21,67.0,,0.0,0.0,0.0
1954-12-22,89.0,-128.0,0.0,0.0,0.0
1954-12-23,106.0,-122.0,0.0,0.0,0.0
1954-12-24,122.0,-117.0,0.0,0.0,0.0
1954-12-25,122.0,-111.0,0.0,0.0,0.0
1954-12-26,33.0,,0.0,0.0,0.0
1954-12-27,,-139.0,0.0,0.0,0.0
1954-12-28,6.0,-172.0,0.0,0.0,0.0
1954-12-29,11.0,-150.0,0.0,0.0,0.0
1954-12-30,,,0.0,0.0,0.0
1954-12-31,,,0.0,0.0,0.0
1955-01-01,61.0,-17.0,0.0,0.0,0.0
1955-01-02,100.0,0.0,0.0,0.0,0.0
1955-01-03,100.0,0.0,0.0,0.0,0.0
1955-01-04,83.0,-39.0,0.0,0.0,0.0
1955-01-05,94.0,-22.0,0.0,0.0,0.0
1955-01-06,44.0,-94.0,0.0,0.0,0.0
1955-01-07,44.0,-72.0,0.0,0.0,0.0
1955-01-08,44.0,-94.0,0.0,0.0,0.0
1955-01-09,33.0,-94.0,0.0,0.0,0.0
1955-01-10,39.0,-78.0,38.0,,38.0
1955-01-11,44.0,-100.0,0.0,,0.0
1955-01-12,22.0,-128.0,0.0,,0.0
1955-01-13,0.0,-128.0,0.0,,0.0
1955-01-14,11.0,-111.0,0.0,,0.0
1955-01-15,78.0,-61.0,0.0,,0.0
1955-01-16,50.0,-22.0,0.0,,0.0
1955-01-17,28.0,-117.0,102.0,,102.0
1955-01-18,-11.0,-183.0,0.0,,0.0
1955-01-19,22.0,-189.0,0.0,,0.0
1955-01-20,-17.0,-183.0,0.0,,0.0
1955-01-21,-17.0,-189.0,0.0,,0.0
1955-01-22,-33.0,-183.0,0.0,,0.0
1955-01-23,-11.0,-189.0,0.0,,0.0
1955-01-24,17.0,-200.0,0.0,,0.0
1955-01-25,72.0,-128.0,0.0,,0.0
1955-01-26,89.0,-106.0,0.0,,0.0
1955-01-27,100.0,-100.0,0.0,,0.0
1955-01-28,89.0,-94.0,0.0,,0.0
1955-01-29,94.0,-94.0,0.0,,0.0
1955-01-30,111.0,-94.0,0.0,,0.0
1955-01-31,61.0,-72.0,0.0,,0.0
1955-02-01,89.0,-61.0,0.0,0.0,0.0
1955-02-02,100.0,-78.0,0.0,0.0,0.0
1955-02-03,17.0,-117.0,0.0,0.0,0.0
1955-02-04,6.0,-150.0,0.0,0.0,0.0
1955-02-05,17.0,-139.0,0.0,0.0,0.0
1955-02-06,6.0,-128.0,0.0,0.0,0.0
1955-02-07,33.0,-117.0,0.0,0.0,0.0
1955-02-08,106.0,-117.0,0.0,0.0,0.0
1955-02-09,150.0,-100.0,0.0,0.0,0.0
1955-02-10,128.0,-117.0,0.0,0.0,0.0
1955-02-11,144.0,-94.0,0.0,0.0,0.0
1955-02-12,144.0,-89.0,0.0,0.0,0.0
1955-02-13,150.0,-89.0,0.0,0.0,0.0
1955-02-14,156.0,-72.0,0.0,0.0,0.0
1955-02-15,156.0,-72.0,0.0,0.0,0.0
1955-02-16,161.0,-61.0,0.0,0.0,0.0
1955-02-17,,,0.0,0.0,0.0
1955-02-18,,,0.0,0.0,0.0
1955-02-19,,,0.0,0.0,0.0
1955-02-20,,,0.0,0.0,0.0
1955-02-21,,,0.0,0.0,0.0
1955-02-22,,,0.0,0.0,0.0
1955-02-23,,,0.0,0.0,0.0
1955-02-24,61.0,-89.0,0.0,0.0,0.0
1955-02-25,61.0,-39.0,0.0,0.0,0.0
1955-02-26,89.0,-22.0,0.0,0.0,0.0
1955-02-27,100.0,-39.0,0.0,0.0,0.0
1955-02-28,100.0,-39.0,0.0,0.0,0.0
1955-03-01,144.0,-17.0,0.0,0.0,0.0
1955-03-02,167.0,-17.0,0.0,0.0,0.0
1955-03-03,167.0,-56.0,0.0,0.0,0.0
1955-03-04,156.0,-67.0,0.0,0.0,0.0
1955-03-05,150.0,-61.0,0.0,0.0,0.0
1955-03-06,144.0,-44.0,0.0,0.0,0.0
1955-03-07,150.0,-6.0,0.0,0.0,0.0
1955-03-08,156.0,-28.0,0.0,0.0,0.0
1955-03-09,178.0,-33.0,0.0,0.0,0.0
1955-03-10,178.0,-28.0,0.0,0.0,0.0
1955-03-11,178.0,-11.0,0.0,0.0,0.0
1955-03-12,167.0,0.0,0.0,0.0,0.0
1955-03-13,178.0,17.0,0.0,0.0,0.0
1955-03-14,167.0,44.0,0.0,0.0,0.0
1955-03-15,167.0,28.0,0.0,0.0,0.0
1955-03-16,150.0,0.0,0.0,0.0,0.0
1955-03-17,139.0,-61.0,0.0,0.0,0.0
1955-03-18,100.0,-94.0,0.0,0.0,0.0
1955-03-19,100.0,-94.0,0.0,0.0,0.0
1955-03-20,144.0,-89.0,0.0,0.0,0.0
1955-03-21,128.0,-94.0,0.0,0.0,0.0
1955-03-22,100.0,-111.0,0.0,0.0,0.0
1955-03-23,100.0,-111.0,0.0,0.0,0.0
1955-03-24,156.0,-67.0,0.0,0.0,0.0
1955-03-25,183.0,-67.0,0.0,0.0,0.0
1955-03-26,178.0,-39.0,0.0,0.0,0.0
1955-03-27,150.0,-11.0,0.0,0.0,0.0
1955-03-28,117.0,-56.0,0.0,0.0,0.0
1955-03-29,139.0,-67.0,0.0,0.0,0.0
1955-03-30,161.0,-39.0,0.0,0.0,0.0
1955-03-31,156.0,-56.0,0.0,0.0,0.0
1955-04-01,,,0.0,0.0,0.0
1955-04-02,,,0.0,0.0,0.0
1955-04-03,,,0.0,0.0,0.0
1955-04-04,,,0.0,0.0,0.0
1955-04-05,100.0,-67.0,0.0,0.0,0.0
1955-04-06,89.0,-78.0,0.0,0.0,0.0
1955-04-07,128.0,-89.0,0.0,0.0,0.0
1955-04-08,156.0,-61.0,0.0,0.0,0.0
1955-04-09,156.0,-61.0,0.0,0.0,0.0
1955-04-10,161.0,-56.0,0.0,0.0,0.0
1955-04-11,189.0,-33.0,0.0,0.0,0.0
1955-04-12,167.0,0.0,0.0,0.0,0.0
1955-04-13,144.0,-56.0,0.0,0.0,0.0
1955-04-14,161.0,-44.0,0.0,0.0,0.0
1955-04-15,178.0,-6.0,0.0,0.0,0.0
1955-04-16,222.0,33.0,0.0,0.0,0.0
1955-04-17,222.0,39.0,0.0,0.0,0.0
1955-04-18,206.0,22.0,0.0,0.0,0.0
1955-04-19,156.0,-33.0,0.0,0.0,0.0
1955-04-20,189.0,-44.0,0.0,0.0,0.0
1955-04-21,211.0,-6.0,0.0,0.0,0.0
1955-04-22,144.0,33.0,0.0,0.0,0.0
1955-04-23,178.0,-22.0,0.0,0.0,0.0
1955-04-24,217.0,0.0,0.0,0.0,0.0
1955-04-25,222.0,56.0,0.0,0.0,0.0
1955-04-26,211.0,50.0,0.0,0.0,0.0
1955-04-27,244.0,-17.0,0.0,0.0,0.0
1955-04-28,,,0.0,0.0,0.0
1955-04-29,,,0.0,0.0,0.0
1955-04-30,,,0.0,0.0,0.0
1955-05-01,,,0.0,0.0,0.0
1955-05-02,211.0,-67.0,,0.0,0.0
1955-05-03,244.0,-61.0,0.0,0.0,0.0
1955-05-04,267.0,39.0,0.0,0.0,0.0
1955-05-05,,,0.0,0.0,0.0
1955-05-06,,,0.0,0.0,0.0
1955-05-07,,,0.0,0.0,0.0
1955-05-08,211.0,44.0,0.0,0.0,0.0
1955-05-09,256.0,17.0,0.0,0.0,0.0
1955-05-10,172.0,22.0,,0.0,0.0
1955-05-11,211.0,22.0,0.0,0.0,0.0
1955-05-12,267.0,22.0,0.0,0.0,0.0
1955-05-13,272.0,44.0,0.0,0.0,0.0
1955-05-14,233.0,94.0,0.0,0.0,0.0
1955-05-15,206.0,56.0,0.0,0.0,0.0
1955-05-16,206.0,-33.0,0.0,0.0,0.0
1955-05-17,178.0,44.0,0.0,0.0,0.0
1955-05-18,256.0,17.0,0.0,0.0,0.0
1955-05-19,278.0,111.0,0.0,0.0,0.0
1955-05-20,,,0.0,0.0,0.0
1955-05-21,,,0.0,0.0,0.0
1955-05-22,211.0,72.0,,0.0,0.0
1955-05-23,267.0,72.0,0.0,0.0,0.0
1955-05-24,272.0,78.0,0.0,0.0,0.0
1955-05-25,211.0,67.0,,0.0,0.0
1955-05-26,228.0,11.0,0.0,0.0,0.0
1955-05-27,233.0,33.0,0.0,0.0,0.0
1955-05-28,267.0,44.0,0.0,0.0,0.0
1955-05-29,,,0.0,0.0,0.0
1955-05-30,283.0,17.0,0.0,0.0,0.0
1955-05-31,239.0,11.0,0.0,0.0,0.0
1955-06-01,194.0,17.0,0.0,0.0,0.0
1955-06-02,194.0,0.0,0.0,0.0,0.0
1955-06-03,222.0,17.0,0.0,0.0,0.0
1955-06-04,217.0,56.0,0.0,0.0,0.0
1955-06-05,289.0,50.0,0.0,0.0,0.0
1955-06-06,328.0,72.0,0.0,0.0,0.0
1955-06-07,350.0,128.0,0.0,0.0,0.0
1955-06-08,322.0,156.0,0.0,0.0,0.0
1955-06-09,322.0,156.0,0.0,0.0,0.0
1955-06-10,322.0,156.0,0.0,0.0,0.0
1955-06-11,289.0,89.0,0.0,0.0,0.0
1955-06-12,267.0,94.0,0.0,0.0,0.0
1955-06-13,267.0,72.0,0.0,0.0,0.0
1955-06-14,211.0,122.0,0.0,0.0,0.0
1955-06-15,211.0,67.0,0.0,0.0,0.0
1955-06-16,267.0,78.0,0.0,0.0,0.0
1955-06-17,311.0,94.0,0.0,0.0,0.0
1955-06-18,322.0,89.0,0.0,0.0,0.0
1955-06-19,333.0,89.0,0.0,0.0,0.0
1955-06-20,317.0,94.0,0.0,0.0,0.0
1955-06-21,322.0,94.0,0.0,0.0,0.0
1955-06-22,333.0,111.0,0.0,0.0,0.0
1955-06-23,311.0,144.0,0.0,0.0,0.0
1955-06-24,350.0,111.0,0.0,0.0,0.0
1955-06-25,350.0,122.0,0.0,0.0,0.0
1955-06-26,300.0,111.0,0.0,0.0,0.0
1955-06-27,311.0,100.0,0.0,0.0,0.0
1955-06-28,322.0,122.0,0.0,0.0,0.0
1955-06-29,,,0.0,0.0,0.0
1955-06-30,294.0,111.0,0.0,0.0,0.0
1955-07-01,306.0,128.0,0.0,0.0,0.0
1955-07-02,317.0,117.0,0.0,0.0,0.0
1955-07-03,317.0,117.0,0.0,0.0,0.0
1955-07-04,328.0,94.0,0.0,0.0,0.0
1955-07-05,322.0,117.0,0.0,0.0,0.0
1955-07-06,322.0,117.0,0.0,0.0,0.0
1955-07-07,333.0,89.0,0.0,0.0,0.0
1955-07-08,339.0,94.0,0.0,0.0,0.0
1955-07-09,344.0,94.0,0.0,0.0,0.0
1955-07-10,350.0,150.0,0.0,0.0,0.0
1955-07-11,356.0,150.0,0.0,0.0,0.0
1955-07-12,322.0,161.0,0.0,0.0,0.0
1955-07-13,344.0,156.0,0.0,0.0,0.0
1955-07-14,344.0,161.0,0.0,0.0,0.0
1955-07-15,322.0,178.0,196.0,0.0,0.0
1955-07-16,328.0,128.0,15.0,0.0,0.0
1955-07-17,322.0,128.0,0.0,0.0,0.0
1955-07-18,322.0,128.0,0.0,0.0,0.0
1955-07-19,333.0,139.0,0.0,0.0,0.0
1955-07-20,233.0,150.0,0.0,0.0,0.0
1955-07-21,,,0.0,0.0,0.0
1955-07-22,,,0.0,0.0,0.0
1955-07-23,,,0.0,0.0,0.0
1955-07-24,,,0.0,0.0,0.0
1955-07-25,,,0.0,0.0,0.0
1955-07-26,,,0.0,0.0,0.0
1955-07-27,311.0,122.0,0.0,0.0,0.0
1955-07-28,317.0,122.0,0.0,0.0,0.0
1955-07-29,344.0,161.0,41.0,0.0,0.0
1955-07-30,300.0,150.0,18.0,0.0,0.0
1955-07-31,,,0.0,0.0,0.0
1955-09-01,333.0,122.0,0.0,0.0,0.0
1955-09-02,322.0,144.0,0.0,0.0,0.0
1955-09-03,333.0,117.0,0.0,0.0,0.0
1955-09-04,339.0,78.0,0.0,0.0,0.0
1955-09-05,344.0,89.0,0.0,0.0,0.0
1955-09-06,344.0,111.0,0.0,0.0,0.0
1955-09-07,333.0,150.0,0.0,0.0,0.0
1955-09-08,311.0,117.0,0.0,0.0,0.0
1955-09-09,317.0,122.0,0.0,0.0,0.0
1955-09-10,317.0,111.0,0.0,0.0,0.0
1955-09-11,322.0,100.0,0.0,0.0,0.0
1955-09-12,317.0,122.0,0.0,0.0,0.0
1955-09-13,317.0,83.0,0.0,0.0,0.0
1955-09-14,317.0,83.0,0.0,0.0,0.0
1955-09-15,306.0,111.0,0.0,0.0,0.0
1955-09-16,339.0,117.0,0.0,0.0,0.0
1955-09-17,267.0,128.0,0.0,0.0,0.0
1955-09-18,267.0,117.0,0.0,0.0,0.0
1955-09-19,267.0,111.0,0.0,0.0,0.0
1955-09-20,250.0,61.0,0.0,0.0,0.0
1955-09-21,256.0,56.0,0.0,0.0,0.0
1955-09-22,250.0,50.0,0.0,0.0,0.0
1955-09-23,239.0,44.0,0.0,0.0,0.0
1955-09-24,,,0.0,0.0,0.0
1955-09-25,256.0,17.0,0.0,0.0,0.0
1955-09-26,261.0,22.0,0.0,0.0,0.0
1955-09-27,244.0,11.0,0.0,0.0,0.0
1955-09-28,244.0,6.0,0.0,0.0,0.0
1955-09-29,,,0.0,0.0,0.0
1955-09-30,,,0.0,0.0,0.0
1955-10-01,,,0.0,0.0,0.0
1955-10-02,,,0.0,0.0,0.0
1955-10-03,,,0.0,0.0,0.0
1955-10-04,,,0.0,0.0,0.0
1955-10-05,,,0.0,0.0,0.0
1955-10-06,,,0.0,0.0,0.0
1955-10-07,,,0.0,0.0,0.0
1955-10-08,261.0,11.0,0.0,0.0,0.0
1955-10-09,267.0,39.0,0.0,0.0,0.0
1955-10-10,267.0,72.0,0.0,0.0,0.0
1955-10-11,261.0,67.0,0.0,0.0,0.0
1955-10-12,267.0,33.0,0.0,0.0,0.0
1955-10-13,267.0,17.0,0.0,0.0,0.0
1955-10-14,272.0,33.0,0.0,0.0,0.0
1955-10-15,,,0.0,0.0,0.0
1955-10-16,,,0.0,0.0,0.0
1955-10-17,,,0.0,0.0,0.0
1955-10-18,,,0.0,0.0,0.0
1955-10-19,,,0.0,0.0,0.0
1955-10-20,,,0.0,0.0,0.0
1955-10-21,,,0.0,0.0,0.0
1955-10-22,,,0.0,0.0,0.0
1955-10-23,267.0,22.0,0.0,0.0,0.0
1955-10-24,206.0,39.0,0.0,0.0,0.0
1955-10-25,228.0,-33.0,0.0,0.0,0.0
1955-10-26,206.0,-6.0,0.0,0.0,0.0
1955-10-27,161.0,33.0,0.0,0.0,0.0
1955-10-28,178.0,-72.0,0.0,0.0,0.0
1955-10-29,189.0,-61.0,0.0,0.0,0.0
1955-10-30,206.0,-50.0,0.0,0.0,0.0
1955-10-31,217.0,17.0,0.0,0.0,0.0
1955-12-01,44.0,,0.0,0.0,0.0
1955-12-02,33.0,,0.0,0.0,0.0
1955-12-03,44.0,,0.0,0.0,0.0
1955-12-04,33.0,,0.0,0.0,0.0
1955-12-05,44.0,,0.0,0.0,0.0
1955-12-06,72.0,-72.0,0.0,0.0,0.0
1955-12-07,72.0,-117.0,0.0,0.0,0.0
1955-12-08,78.0,-111.0,0.0,0.0,0.0
1955-12-09,78.0,-111.0,0.0,0.0,0.0
1955-12-10,72.0,-117.0,0.0,0.0,0.0
1955-12-11,56.0,-128.0,0.0,0.0,0.0
1955-12-12,89.0,-111.0,0.0,0.0,0.0
1955-12-13,72.0,-89.0,0.0,0.0,0.0
1955-12-14,100.0,-67.0,0.0,0.0,0.0
1955-12-15,111.0,-56.0,0.0,0.0,0.0
1955-12-16,94.0,-56.0,0.0,0.0,0.0
1955-12-17,128.0,-28.0,0.0,0.0,0.0
1955-12-18,133.0,-28.0,0.0,0.0,0.0
1955-12-19,144.0,-22.0,0.0,0.0,0.0
1955-12-20,128.0,6.0,0.0,0.0,0.0
1955-12-21,189.0,-11.0,0.0,0.0,0.0
1955-12-22,178.0,-44.0,0.0,0.0,0.0
1955-12-23,156.0,-22.0,0.0,0.0,0.0
1955-12-24,139.0,0.0,0.0,0.0,0.0
1955-12-25,,,0.0,0.0,0.0
1955-12-26,156.0,-22.0,0.0,0.0,0.0
1955-12-27,178.0,-17.0,0.0,0.0,0.0
1955-12-28,156.0,-22.0,0.0,0.0,0.0
1955-12-29,156.0,-28.0,0.0,0.0,0.0
1955-12-30,139.0,-11.0,0.0,0.0,0.0
1955-12-31,,,0.0,0.0,0.0
1956-01-01,133.0,-94.0,0.0,0.0,0.0
1956-01-02,144.0,-44.0,0.0,0.0,0.0
1956-01-03,128.0,-61.0,0.0,0.0,0.0
1956-01-04,156.0,-11.0,0.0,0.0,0.0
1956-01-05,,,0.0,0.0,0.0
1956-01-06,,,0.0,0.0,0.0
1956-01-07,111.0,-11.0,0.0,0.0,0.0
1956-01-08,161.0,-17.0,0.0,0.0,0.0
1956-01-09,178.0,-17.0,0.0,0.0,0.0
1956-01-10,156.0,-50.0,0.0,0.0,0.0
1956-01-11,156.0,-61.0,0.0,0.0,0.0
1956-01-12,133.0,-61.0,0.0,0.0,0.0
1956-01-13,133.0,-11.0,0.0,0.0,0.0
1956-01-14,133.0,-17.0,0.0,0.0,0.0
1956-01-15,144.0,-61.0,0.0,0.0,0.0
1956-01-16,117.0,-111.0,0.0,0.0,0.0
1956-01-17,72.0,-100.0,0.0,0.0,0.0
1956-01-18,89.0,-106.0,0.0,0.0,0.0
1956-01-19,94.0,-89.0,0.0,0.0,0.0
1956-01-20,89.0,-61.0,51.0,,51.0
1956-01-21,44.0,-56.0,0.0,,0.0
1956-01-22,78.0,-17.0,0.0,,0.0
1956-01-23,100.0,-56.0,0.0,,0.0
1956-01-24,106.0,-50.0,0.0,,0.0
1956-01-25,122.0,-22.0,0.0,,0.0
1956-01-26,122.0,-11.0,0.0,,0.0
1956-01-27,72.0,-72.0,0.0,,0.0
1956-01-28,72.0,-117.0,127.0,,127.0
1956-01-29,89.0,-117.0,0.0,,0.0
1956-01-30,50.0,-128.0,0.0,,0.0
1956-01-31,-11.0,-144.0,0.0,,0.0
1956-02-01,28.0,-61.0,0.0,0.0,0.0
1956-02-02,56.0,-139.0,0.0,0.0,0.0
1956-02-03,56.0,-94.0,0.0,0.0,0.0
1956-02-04,44.0,-100.0,0.0,0.0,0.0
1956-02-05,50.0,-128.0,0.0,0.0,0.0
1956-02-06,78.0,-122.0,0.0,0.0,0.0
1956-02-07,,,0.0,0.0,0.0
1956-02-08,,,0.0,0.0,0.0
1956-02-09,,,0.0,0.0,0.0
1956-02-10,,,0.0,0.0,0.0
1956-02-11,,,0.0,0.0,0.0
1956-02-12,,,0.0,0.0,0.0
1956-02-13,111.0,-61.0,0.0,0.0,0.0
1956-02-14,111.0,-28.0,0.0,0.0,0.0
1956-02-15,111.0,-39.0,0.0,0.0,0.0
1956-02-16,72.0,-44.0,0.0,0.0,0.0
1956-02-17,50.0,-117.0,0.0,0.0,0.0
1956-02-18,39.0,-67.0,0.0,0.0,0.0
1956-02-19,50.0,-78.0,0.0,0.0,0.0
1956-02-20,111.0,-94.0,0.0,0.0,0.0
1956-02-21,144.0,-94.0,0.0,0.0,0.0
1956-02-22,144.0,-83.0,0.0,0.0,0.0
1956-02-23,161.0,-67.0,0.0,0.0,0.0
1956-02-24,167.0,-67.0,0.0,0.0,0.0
1956-02-25,106.0,-11.0,0.0,0.0,0.0
1956-02-26,100.0,-94.0,0.0,0.0,0.0
1956-02-27,83.0,-72.0,0.0,0.0,0.0
1956-02-28,150.0,-111.0,0.0,0.0,0.0
1956-02-29,144.0,-111.0,0.0,0.0,0.0
1956-03-01,,,0.0,0.0,0.0
1956-03-02,,,0.0,0.0,0.0
1956-03-03,,,0.0,0.0,0.0
1956-03-04,,,0.0,0.0,0.0
1956-03-05,,,0.0,0.0,0.0
1956-03-06,,,0.0,0.0,0.0
1956-03-07,,,0.0,0.0,0.0
1956-03-08,,,0.0,0.0,0.0
1956-03-09,,,0.0,0.0,0.0
1956-03-10,,,0.0,0.0,0.0
1956-03-11,,,0.0,0.0,0.0
1956-03-12,,,0.0,0.0,0.0
1956-03-13,,,0.0,0.0,0.0
1956-03-14,,,0.0,0.0,0.0
1956-03-15,122.0,-100.0,0.0,0.0,0.0
1956-03-16,144.0,-106.0,0.0,0.0,0.0
1956-03-17,167.0,-83.0,0.0,0.0,0.0
1956-03-18,206.0,-72.0,0.0,0.0,0.0
1956-03-19,211.0,-89.0,0.0,0.0,0.0
1956-03-20,211.0,-67.0,0.0,0.0,0.0
1956-03-21,189.0,-61.0,0.0,0.0,0.0
1956-03-22,222.0,-22.0,0.0,0.0,0.0
1956-03-23,217.0,-11.0,0.0,0.0,0.0
1956-03-24,233.0,-22.0,0.0,0.0,0.0
1956-03-25,239.0,-33.0,0.0,0.0,0.0
1956-03-26,183.0,-11.0,0.0,0.0,0.0
1956-03-27,183.0,-83.0,0.0,0.0,0.0
1956-03-28,206.0,-61.0,0.0,0.0,0.0
1956-03-29,211.0,-39.0,0.0,0.0,0.0
1956-03-30,211.0,0.0,0.0,0.0,0.0
1956-03-31,183.0,-44.0,0.0,0.0,0.0
1956-05-01,278.0,17.0,0.0,0.0,0.0
1956-05-02,267.0,28.0,0.0,0.0,0.0
1956-05-03,278.0,44.0,0.0,0.0,0.0
1956-05-04,261.0,44.0,0.0,0.0,0.0
1956-05-05,267.0,22.0,0.0,0.0,0.0
1956-05-06,267.0,-11.0,0.0,0.0,0.0
1956-05-07,267.0,-6.0,0.0,0.0,0.0
1956-05-08,261.0,50.0,0.0,0.0,0.0
1956-05-09,239.0,17.0,0.0,0.0,0.0
1956-05-10,222.0,17.0,0.0,0.0,0.0
1956-05-11,200.0,-11.0,0.0,0.0,0.0
1956-05-12,189.0,-22.0,0.0,0.0,0.0
1956-05-13,239.0,0.0,0.0,0.0,0.0
1956-05-14,278.0,22.0,0.0,0.0,0.0
1956-05-15,289.0,67.0,0.0,0.0,0.0
1956-05-16,317.0,83.0,0.0,0.0,0.0
1956-05-17,278.0,50.0,0.0,0.0,0.0
1956-05-18,278.0,44.0,0.0,0.0,0.0
1956-05-19,278.0,72.0,0.0,0.0,0.0
1956-05-20,278.0,78.0,0.0,0.0,0.0
1956-05-21,272.0,72.0,0.0,0.0,0.0
1956-05-22,289.0,72.0,0.0,0.0,0.0
1956-05-23,272.0,111.0,0.0,0.0,0.0
1956-05-24,311.0,106.0,0.0,0.0,0.0
1956-05-25,,,0.0,0.0,0.0
1956-05-26,,,0.0,0.0,0.0
1956-05-27,300.0,28.0,0.0,0.0,0.0
1956-05-28,267.0,67.0,0.0,0.0,0.0
1956-05-29,317.0,28.0,0.0,0.0,0.0
1956-05-30,328.0,61.0,0.0,0.0,0.0
1956-05-31,333.0,61.0,0.0,0.0,0.0
1956-06-01,333.0,61.0,0.0,0.0,0.0
1956-06-02,333.0,106.0,0.0,0.0,0.0
1956-06-03,328.0,111.0,0.0,0.0,0.0
1956-06-04,328.0,128.0,0.0,0.0,0.0
1956-06-05,,,0.0,0.0,0.0
1956-06-06,294.0,89.0,0.0,0.0,0.0
1956-06-07,306.0,89.0,0.0,0.0,0.0
1956-06-08,311.0,106.0,0.0,0.0,0.0
1956-06-09,317.0,122.0,0.0,0.0,0.0
1956-06-10,333.0,89.0,0.0,0.0,0.0
1956-06-11,361.0,100.0,0.0,0.0,0.0
1956-06-12,350.0,100.0,0.0,0.0,0.0
1956-06-13,333.0,144.0,0.0,0.0,0.0
1956-06-14,278.0,144.0,0.0,0.0,0.0
1956-06-15,294.0,133.0,0.0,0.0,0.0
1956-06-16,311.0,72.0,0.0,0.0,0.0
1956-06-17,322.0,83.0,0.0,0.0,0.0
1956-06-18,328.0,72.0,0.0,0.0,0.0
1956-06-19,322.0,61.0,0.0,0.0,0.0
1956-06-20,,,0.0,0.0,0.0
1956-06-21,,72.0,0.0,0.0,0.0
1956-06-22,328.0,,0.0,0.0,0.0
1956-06-23,322.0,100.0,0.0,0.0,0.0
1956-06-24,333.0,128.0,0.0,0.0,0.0
1956-06-25,322.0,94.0,0.0,0.0,0.0
1956-06-26,367.0,83.0,0.0,0.0,0.0
1956-06-27,372.0,172.0,0.0,0.0,0.0
1956-06-28,339.0,144.0,0.0,0.0,0.0
1956-06-29,311.0,144.0,0.0,0.0,0.0
1956-06-30,300.0,111.0,0.0,0.0,0.0
1956-07-01,311.0,128.0,0.0,0.0,0.0
1956-07-02,289.0,72.0,0.0,0.0,0.0
1956-07-03,289.0,67.0,0.0,0.0,0.0
1956-07-04,333.0,72.0,0.0,0.0,0.0
1956-07-05,333.0,83.0,0.0,0.0,0.0
1956-07-06,344.0,83.0,0.0,0.0,0.0
1956-07-07,378.0,139.0,0.0,0.0,0.0
1956-07-08,361.0,194.0,0.0,0.0,0.0
1956-07-09,356.0,117.0,0.0,0.0,0.0
1956-07-10,356.0,122.0,0.0,0.0,0.0
1956-07-11,322.0,128.0,0.0,0.0,0.0
1956-07-12,311.0,111.0,0.0,0.0,0.0
1956-07-13,322.0,94.0,0.0,0.0,0.0
1956-07-14,344.0,111.0,0.0,0.0,0.0
1956-07-15,350.0,167.0,0.0,0.0,0.0
1956-07-16,339.0,139.0,0.0,0.0,0.0
1956-07-17,328.0,128.0,0.0,0.0,0.0
1956-07-18,339.0,139.0,0.0,0.0,0.0
1956-07-19,339.0,100.0,0.0,0.0,0.0
1956-07-20,339.0,100.0,0.0,0.0,0.0
1956-07-21,322.0,100.0,0.0,0.0,0.0
1956-07-22,328.0,100.0,0.0,0.0,0.0
1956-07-23,344.0,100.0,0.0,0.0,0.0
1956-07-24,328.0,100.0,0.0,0.0,0.0
1956-07-25,344.0,100.0,0.0,0.0,0.0
1956-07-26,328.0,128.0,0.0,0.0,0.0
1956-07-27,317.0,100.0,0.0,0.0,0.0
1956-07-28,300.0,83.0,25.0,0.0,0.0
1956-07-29,289.0,89.0,0.0,0.0,0.0
