DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-03-13,244,111,,,
2014-03-14,217,89,,,
2014-03-15,244,56,,,
2014-03-16,233,106,,,
2014-03-17,261,44,,,
2014-03-18,239,106,,,
2014-03-19,261,61,,,
2014-03-20,267,56,,,
2014-03-21,261,83,,,
2014-03-22,256,61,,,
2014-03-23,272,83,,,
2014-03-24,283,94,,,
2014-03-25,272,83,,,
2014-03-26,233,72,,,
2014-03-27,211,106,,,
2014-03-28,239,50,,,
2014-03-29,283,78,,,
2014-03-30,244,89,,,
2014-03-31,256,67,,,
2014-04-01,244,67,,,
2014-04-02,183,89,,,
2014-04-03,206,33,,,
2014-04-04,244,44,,,
2014-04-05,222,100,,,
2014-04-06,250,56,,,
2014-04-07,289,89,,,
2014-04-08,317,94,,,
2014-04-09,328,106,,,
2014-04-10,333,111,,,
2014-04-11,322,122,,,
2014-04-12,278,150,,,
2014-04-13,272,89,,,
2014-04-14,272,117,,,
2014-04-15,278,89,,,
2014-04-16,306,72,,,
2014-04-17,322,100,,,
2014-04-18,250,128,,,
2014-04-19,267,111,,,
2014-04-20,306,106,,,
2014-04-21,333,128,,,
2014-04-22,328,144,,,
2014-04-23,278,139,,,
2014-04-24,300,106,,,
2014-04-25,311,100,,,
2014-04-26,200,94,,,
2014-04-27,228,61,,,
2014-04-28,272,72,,,
2014-04-29,250,133,,,
2014-04-30,267,122,,,
2014-05-01,294,156,,,
2014-05-02,311,117,,,
2014-05-03,356,117,,,
2014-05-04,344,144,,,
2014-05-05,322,139,,,
2014-05-06,294,133,,,
2014-05-07,222,100,,,
2014-05-08,261,89,,,
2014-05-09,289,106,,,
2014-05-10,311,117,,,
2014-05-11,244,122,,,
2014-05-12,283,89,,,
2014-05-13,294,128,,,
2014-05-14,278,156,,,
2014-05-15,339,122,,,
2014-05-16,367,139,,,
2014-05-17,367,156,,,
2014-05-18,344,161,,,
2014-05-19,344,144,,,
2014-05-20,339,144,,,
2014-05-21,322,172,,,
2014-05-22,328,133,,,
2014-05-23,306,150,,,
2014-05-24,289,117,,,
2014-05-25,300,161,,,
2014-05-26,367,150,,,
2014-05-27,400,189,,,
2014-05-28,394,194,,,
2014-05-29,317,217,,,
2014-05-30,389,189,,,
2014-05-31,389,194,,,
2014-06-01,394,194,,,
2014-06-02,417,178,,,
2014-06-03,406,200,,,
2014-06-04,400,194,,,
2014-06-05,394,172,,,
2014-06-06,394,172,,,
2014-06-07,383,178,,,
2014-06-08,389,172,,,
2014-06-09,400,206,,,
2014-06-10,400,194,,,
2014-06-11,372,228,,,
2014-06-12,383,200,,,
2014-06-13,383,228,,,
2014-06-14,367,211,,,
2014-06-15,372,150,,,
2014-06-16,372,172,,,
2014-06-17,361,211,,,
2014-06-18,350,222,,,
2014-06-19,378,183,,,
2014-06-20,411,206,,,
2014-06-21,406,222,,,
2014-06-22,389,222,,,
2014-06-23,383,217,,,
2014-06-24,383,200,,,
2014-06-25,394,200,,,
2014-06-26,383,217,,,
2014-06-27,367,233,,,
2014-06-28,394,206,,,
2014-06-29,406,217,,,
2014-06-30,406,222,,,
2014-07-01,422,233,,,
2014-07-02,411,233,,,
2014-07-03,411,278,,,
2014-07-04,378,222,,,
2014-07-05,383,211,,,
2014-07-06,361,211,,,
2014-07-07,367,244,,,
2014-07-08,389,228,,,
2014-07-09,367,211,,,
2014-07-10,383,244,,,
2014-07-11,394,250,,,
2014-07-12,372,244,,,
2014-07-13,372,222,,,
2014-07-14,356,233,,,
2014-07-15,339,222,,,
2014-07-16,361,222,,,
2014-07-17,372,228,,,
2014-07-18,378,228,,,
2014-07-19,389,250,,,
2014-07-20,394,233,,,
2014-07-21,400,233,,,
2014-07-22,422,239,,,
2014-07-23,400,272,,,
2014-07-24,406,250,,,
2014-07-25,394,256,,,
2014-07-26,400,233,,,
2014-07-27,400,222,,,
2014-07-28,356,211,,,
2014-07-29,378,233,,,
2014-07-30,406,244,,,
2014-07-31,372,228,,,
2014-08-01,356,222,,,
2014-08-02,339,211,,,
2014-08-03,333,211,,,
2014-08-04,356,217,,,
2014-08-05,378,211,,,
2014-08-06,383,211,,,
2014-08-07,372,211,,,
2014-08-08,383,211,,,
2014-08-09,394,228,,,
2014-08-10,378,217,,,
2014-08-11,367,222,,,
2014-08-12,356,206,,,
2014-08-13,328,211,,,
2014-08-14,328,211,,,
2014-08-15,356,222,,,
2014-08-16,383,211,,,
2014-08-17,389,222,,,
2014-08-18,356,222,,,
2014-08-19,283,194,,,
2014-08-20,328,194,,,
2014-08-21,294,200,,,
2014-08-22,322,194,,,
2014-08-23,339,194,,,
2014-08-24,356,200,,,
2014-08-25,344,211,,,
2014-08-26,333,206,,,
2014-08-27,350,189,,,
2014-08-28,367,194,,,
2014-08-29,389,194,,,
2014-08-30,389,194,,,
2014-08-31,378,206,,,
2014-09-01,383,206,,,
2014-09-02,394,206,,,
2014-09-03,389,211,,,
2014-09-04,383,200,,,
2014-09-05,344,200,,,
2014-09-06,356,222,,,
2014-09-07,333,211,,,
2014-09-08,278,206,,,
2014-09-09,317,194,,,
2014-09-10,356,228,,,
2014-09-11,367,194,,,
2014-09-12,378,200,,,
2014-09-13,306,217,,,
2014-09-14,328,228,,,
2014-09-15,356,222,,,
2014-09-16,272,217,,,
2014-09-17,267,194,,,
2014-09-18,283,189,,,
2014-09-19,339,211,,,
2014-09-20,350,206,,,
2014-09-21,339,211,,,
2014-09-22,339,233,,,
2014-09-23,372,233,,,
2014-09-24,378,206,,,
2014-09-25,378,250,,,
2014-09-26,333,228,,,
2014-09-27,317,194,,,
2014-09-28,300,183,,,
2014-09-29,306,161,,,
2014-09-30,306,133,,,
2014-10-01,306,133,,,
2014-10-02,317,144,,,
2014-10-03,339,117,,,
2014-10-04,344,128,,,
2014-10-05,339,139,,,
2014-10-06,322,133,,,
2014-10-07,317,161,,,
2014-10-08,222,167,,,
2014-10-09,206,156,,,
2014-10-10,289,133,,,
2014-10-11,283,150,,,
2014-10-12,289,122,,,
2014-10-13,272,128,,,
2014-10-14,289,106,,,
2014-10-15,300,117,,,
2014-10-16,317,150,,,
2014-10-17,278,139,,,
2014-10-18,311,117,,,
2014-10-19,294,133,,,
2014-10-20,267,117,,,
2014-10-21,267,128,,,
2014-10-22,300,128,,,
2014-10-23,300,122,,,
2014-10-24,317,122,,,
2014-10-25,328,133,,,
2014-10-26,311,144,,,
2014-10-27,283,156,,,
2014-10-28,283,117,,,
2014-10-29,294,106,,,
2014-10-30,300,100,,,
2014-10-31,278,122,,,
2014-11-01,289,172,,,
2014-11-02,217,89,,,
2014-11-03,211,56,,,
2014-11-04,228,72,,,
2014-11-05,239,67,,,
2014-11-06,244,72,,,
2014-11-07,244,72,,,
2014-11-08,261,61,,,
2014-11-09,256,94,,,
2014-11-10,272,61,,,
2014-11-11,256,89,,,
2014-11-12,244,100,,,
2014-11-13,206,100,,,
2014-11-14,194,56,,,
2014-11-15,222,72,,,
2014-11-16,167,56,,,
2014-11-17,172,17,,,
2014-11-18,183,-11,,,
2014-11-19,183,-6,,,
2014-11-20,211,-11,,,
2014-11-21,172,22,,,
2014-11-22,211,17,,,
2014-11-23,189,22,,,
2014-11-24,194,-17,,,
2014-11-25,178,33,,,
2014-11-26,211,-6,,,
2014-11-27,244,11,,,
2014-11-28,239,33,,,
2014-11-29,233,11,,,
2014-11-30,222,22,,,
2014-12-01,206,28,,,
2014-12-02,178,44,,,
2014-12-03,228,117,,,
2014-12-04,167,89,,,
2014-12-05,172,72,,,
2014-12-06,161,83,,,
2014-12-07,194,50,,,
2014-12-08,211,67,,,
2014-12-09,228,94,,,
2014-12-10,233,83,,,
2014-12-11,222,67,,,
2014-12-12,217,61,,,
2014-12-13,133,39,,,
2014-12-14,133,11,,,
2014-12-15,128,11,,,
2014-12-16,172,39,,,
2014-12-17,133,72,,,
2014-12-18,100,39,,,
2014-12-19,122,11,,,
2014-12-20,139,6,,,
2014-12-21,156,17,,,
2014-12-22,167,33,,,
2014-12-23,144,39,,,
2014-12-24,144,22,,,
2014-12-25,133,6,,,
2014-12-26,111,-17,,,
2014-12-27,117,-39,,,
2014-12-28,122,-44,,,
2014-12-29,139,-44,,,
2014-12-30,167,-44,,,
2014-12-31,83,0,,,
2015-01-01,56,-22,,,
2015-01-02,83,-44,,,
2015-01-03,100,-44,,,
2015-01-04,139,-33,,,
2015-01-05,183,0,,,
2015-01-06,194,6,,,
2015-01-07,217,22,,,
2015-01-08,111,39,,,
2015-01-09,150,22,,,
2015-01-10,150,56,,,
2015-01-11,172,44,,,
2015-01-12,172,89,,,
2015-01-13,122,61,,,
2015-01-14,150,50,,,
2015-01-15,172,6,,,
2015-01-16,178,17,,,
2015-01-17,194,0,,,
2015-01-18,194,17,,,
2015-01-19,206,22,,,
2015-01-20,206,33,,,
2015-01-21,206,61,,,
2015-01-22,144,17,,,
2015-01-23,128,-28,,,
2015-01-24,183,0,,,
2015-01-25,194,-6,,,
2015-01-26,183,39,,,
2015-01-27,222,83,,,
2015-01-28,233,61,,,
2015-01-29,200,94,,,
2015-01-30,122,83,,,
2015-01-31,117,78,,,
2015-02-01,189,39,,,
2015-02-02,194,28,,,
2015-02-03,217,39,,,
2015-02-04,244,50,,,
2015-02-05,239,44,,,
2015-02-06,250,39,,,
2015-02-07,250,61,,,
2015-02-08,261,61,,,
2015-02-09,267,78,,,
2015-02-10,256,67,,,
2015-02-11,222,67,,,
2015-02-12,194,72,,,
2015-02-13,217,44,,,
2015-02-14,233,72,,,
2015-02-15,228,106,,,
2015-02-16,228,61,,,
2015-02-17,211,78,,,
2015-02-18,244,39,,,
2015-02-19,239,44,,,
2015-02-20,233,56,,,
2015-02-21,233,67,,,
2015-02-22,206,89,,,
2015-02-23,183,94,,,
2015-02-24,122,44,,,
2015-02-25,200,0,,,
2015-02-26,211,22,,,
2015-02-27,217,28,,,
2015-02-28,161,117,,,
2015-03-01,233,106,,,
2015-03-02,183,72,,,
2015-03-03,156,33,,,
2015-03-04,183,17,,,
2015-03-05,194,33,,,
2015-03-06,222,17,,,
2015-03-07,239,50,,,
2015-03-08,250,72,,,
2015-03-09,250,83,,,
2015-03-10,256,61,,,
2015-03-11,267,56,,,
2015-03-12,250,122,,,
2015-03-13,278,94,,,
2015-03-14,267,89,,,
2015-03-15,256,72,,,
2015-03-16,267,78,,,
2015-03-17,261,111,,,
2015-03-18,228,128,,,
2015-03-19,189,122,,,
2015-03-20,244,83,,,
2015-03-21,267,72,,,
2015-03-22,278,100,,,
2015-03-23,278,78,,,
2015-03-24,278,83,,,
2015-03-25,278,89,,,
2015-03-26,278,117,,,
2015-03-27,317,67,,,
2015-03-28,328,94,,,
2015-03-29,317,89,,,
2015-03-30,322,117,,,
2015-03-31,311,133,,,
2015-04-01,289,128,,,
2015-04-02,278,83,,,
2015-04-03,278,111,,,
2015-04-04,289,89,,,
2015-04-05,289,100,,,
2015-04-06,278,67,,,
2015-04-07,278,61,,,
2015-04-08,239,106,,,
2015-04-09,272,56,,,
2015-04-10,278,83,,,
2015-04-11,283,78,,,
2015-04-12,244,122,,,
2015-04-13,294,89,,,
2015-04-14,289,150,,,
2015-04-15,267,106,,,
2015-04-16,200,56,,,
2015-04-17,233,33,,,
2015-04-18,272,72,,,
2015-04-19,300,83,,,
2015-04-20,311,106,,,
2015-04-21,294,128,,,
2015-04-22,278,106,,,
2015-04-23,272,106,,,
2015-04-24,200,122,,,
2015-04-25,239,78,,,
2015-04-26,167,94,,,
2015-04-27,267,67,,,
2015-04-28,267,167,,,
2015-04-29,294,128,,,
2015-04-30,333,106,,,
2015-05-01,356,139,,,
2015-05-02,339,178,,,
2015-05-03,317,178,,,
2015-05-04,261,139,,,
2015-05-05,233,133,,,
2015-05-06,278,122,,,
2015-05-07,272,117,,,
2015-05-08,222,117,,,
2015-05-09,222,106,,,
2015-05-10,272,89,,,
2015-05-11,306,106,,,
2015-05-12,272,122,,,
2015-05-13,300,117,,,
2015-05-14,289,144,,,
2015-05-15,206,122,,,
2015-05-16,211,94,,,
2015-05-17,278,106,,,
2015-05-18,300,122,,,
2015-05-19,283,106,,,
2015-05-20,317,106,,,
2015-05-21,300,144,,,
2015-05-22,267,133,,,
2015-05-23,256,106,,,
2015-05-24,272,106,,,
2015-05-25,294,117,,,
2015-05-26,322,133,,,
2015-05-27,333,161,,,
2015-05-28,356,156,,,
2015-05-29,367,144,,,
2015-05-30,383,172,,,
2015-05-31,389,183,,,
2015-06-01,378,178,,,
2015-06-02,383,178,,,
2015-06-03,372,172,,,
2015-06-04,339,150,,,
2015-06-05,322,172,,,
2015-06-06,350,178,,,
2015-06-07,367,178,,,
2015-06-08,383,206,,,
2015-06-09,328,228,,,
2015-06-10,350,222,,,
2015-06-11,344,194,,,
2015-06-12,372,183,,,
2015-06-13,383,194,,,
2015-06-14,383,206,,,
2015-06-15,422,228,,,
2015-06-16,406,261,,,
2015-06-17,422,206,,,
2015-06-18,428,228,,,
2015-06-19,422,228,,,
2015-06-20,428,200,,,
2015-06-21,417,200,,,
2015-06-22,417,222,,,
2015-06-23,433,233,,,
2015-06-24,394,244,,,
2015-06-25,417,228,,,
2015-06-26,411,256,,,
2015-06-27,411,222,,,
2015-06-28,406,200,,,
2015-06-29,406,233,,,
2015-06-30,406,256,,,
2015-07-01,383,256,,,
2015-07-02,394,239,,,
2015-07-03,372,228,,,
2015-07-04,350,233,,,
2015-07-05,339,233,,,
2015-07-06,372,222,,,
2015-07-07,367,233,,,
2015-07-08,372,211,,,
2015-07-09,350,228,,,
2015-07-10,361,206,,,
2015-07-11,367,233,,,
2015-07-12,406,217,,,
2015-07-13,383,222,,,
2015-07-14,372,217,,,
2015-07-15,361,200,,,
2015-07-16,378,211,,,
2015-07-17,306,222,,,
2015-07-18,361,217,,,
2015-07-19,339,206,,,
2015-07-20,372,222,,,
2015-07-21,383,233,,,
2015-07-22,383,217,,,
2015-07-23,339,256,,,
2015-07-24,378,256,,,
2015-07-25,400,256,,,
2015-07-26,394,239,,,
2015-07-27,389,233,,,
2015-07-28,406,239,,,
2015-07-29,361,211,,,
2015-07-30,372,206,,,
2015-07-31,383,233,,,
2015-08-01,372,222,,,
2015-08-02,378,217,,,
2015-08-03,394,217,,,
2015-08-04,411,217,,,
2015-08-05,417,233,,,
2015-08-06,383,244,,,
2015-08-07,350,206,,,
2015-08-08,350,211,,,
2015-08-09,389,228,,,
2015-08-10,367,222,,,
2015-08-11,378,211,,,
2015-08-12,383,217,,,
2015-08-13,411,217,,,
2015-08-14,417,261,,,
2015-08-15,439,261,,,
2015-08-16,417,256,,,
2015-08-17,406,261,,,
2015-08-18,389,267,,,
2015-08-19,389,233,,,
2015-08-20,389,222,,,
2015-08-21,372,239,,,
2015-08-22,378,239,,,
2015-08-23,383,217,,,
2015-08-24,372,239,,,
2015-08-25,356,211,,,
2015-08-26,367,206,,,
2015-08-27,356,217,,,
2015-08-28,389,200,,,
2015-08-29,400,222,,,
2015-08-30,383,228,,,
2015-08-31,372,211,,,
2015-09-01,333,194,,,
2015-09-02,361,233,,,
2015-09-03,328,200,,,
2015-09-04,306,189,,,
2015-09-05,289,211,,,
2015-09-06,356,189,,,
2015-09-07,372,211,,,
2015-09-08,367,233,,,
2015-09-09,356,222,,,
2015-09-10,317,239,,,
2015-09-11,367,194,,,
2015-09-12,378,217,,,
2015-09-13,372,200,,,
2015-09-14,344,206,,,
2015-09-15,328,222,,,
2015-09-16,333,200,,,
2015-09-17,350,189,,,
2015-09-18,356,194,,,
2015-09-19,361,206,,,
2015-09-20,356,189,,,
2015-09-21,267,183,,,
2015-09-22,272,183,,,
2015-09-23,317,183,,,
2015-09-24,361,189,,,
2015-09-25,333,178,,,
2015-09-26,339,183,,,
2015-09-27,361,167,,,
2015-09-28,367,189,,,
2015-09-29,372,183,,,
2015-09-30,372,194,,,
2015-10-01,367,178,,,
2015-10-02,344,167,,,
2015-10-03,317,150,,,
2015-10-04,306,161,,,
2015-10-05,278,183,,,
2015-10-06,261,156,,,
2015-10-07,222,144,,,
2015-10-08,289,122,,,
2015-10-09,289,178,,,
2015-10-10,306,183,,,
2015-10-11,339,156,,,
2015-10-12,344,167,,,
2015-10-13,350,161,,,
2015-10-14,356,161,,,
2015-10-15,317,156,,,
2015-10-16,306,194,,,
2015-10-17,250,178,,,
2015-10-18,283,172,,,
2015-10-19,283,161,,,
2015-10-20,250,139,,,
2015-10-21,194,117,,,
2015-10-22,228,94,,,
2015-10-23,261,94,,,
2015-10-24,272,111,,,
2015-10-25,239,144,,,
2015-10-26,283,144,,,
2015-10-27,272,111,,,
2015-10-28,256,122,,,
2015-10-29,206,106,,,
2015-10-30,194,100,,,
2015-10-31,250,100,,,
2015-11-01,250,78,,,
2015-11-02,250,83,,,
2015-11-03,267,78,,,
2015-11-04,156,100,,,
2015-11-05,167,50,,,
2015-11-06,206,22,,,
2015-11-07,222,67,,,
2015-11-08,217,94,,,
2015-11-09,239,61,,,
2015-11-10,200,50,,,
2015-11-11,178,17,,,
2015-11-12,206,0,,,
2015-11-13,217,33,,,
2015-11-14,244,39,,,
2015-11-15,139,72,,,
2015-11-16,128,67,,,
2015-11-17,167,22,,,
2015-11-18,194,17,,,
2015-11-19,217,17,,,
2015-11-20,211,28,,,
2015-11-21,217,83,,,
2015-11-22,206,28,,,
2015-11-23,211,33,,,
2015-11-24,211,17,,,
2015-11-25,161,22,,,
2015-11-26,183,83,,,
2015-11-27,178,22,,,
2015-11-28,161,-11,,,
2015-11-29,161,-11,,,
2015-11-30,161,-17,,,
2015-12-01,161,-28,,,
2015-12-02,178,-22,,,
2015-12-03,194,-11,,,
2015-12-04,206,0,,,
2015-12-05,211,11,,,
2015-12-06,211,-6,,,
2015-12-07,206,44,,,
2015-12-08,194,6,,,
2015-12-09,172,17,,,
2015-12-10,206,11,,,
2015-12-11,161,17,,,
2015-12-12,83,17,,,
2015-12-13,122,0,,,
2015-12-14,44,-17,,,
2015-12-15,100,-17,,,
2015-12-16,106,-33,,,
2015-12-17,128,-33,,,
2015-12-18,167,-28,,,
2015-12-19,139,11,,,
2015-12-20,139,17,,,
2015-12-21,139,6,,,
2015-12-22,106,17,,,
2015-12-23,122,67,,,
2015-12-24,144,67,,,
2015-12-25,133,28,,,
2015-12-26,78,0,,,
2015-12-27,133,0,,,
2015-12-28,106,-28,,,
2015-12-29,94,-22,,,
2015-12-30,122,-39,,,
2015-12-31,144,-39,,,
2016-01-01,133,6,,,
2016-01-02,128,39,,,
2016-01-03,139,22,,,
2016-01-04,122,72,,,
2016-01-05,133,56,,,
2016-01-06,117,50,,,
2016-01-07,72,11,,,
2016-01-08,56,6,,,
2016-01-09,111,11,,,
2016-01-10,89,-11,,,
2016-01-11,122,-11,,,
2016-01-12,139,-28,,,
2016-01-13,150,-22,,,
2016-01-14,161,-11,,,
2016-01-15,117,-6,,,
2016-01-16,144,-22,,,
2016-01-17,211,6,,,
2016-01-18,161,-6,,,
2016-01-19,183,11,,,
2016-01-20,194,39,,,
2016-01-21,178,50,,,
2016-01-22,189,11,,,
2016-01-23,172,11,,,
2016-01-24,178,0,,,
2016-01-25,167,22,,,
2016-01-26,167,22,,,
2016-01-27,167,0,,,
2016-01-28,183,-22,,,
2016-01-29,183,-11,,,
2016-01-30,217,6,,,
2016-01-31,222,39,,,
2016-02-01,100,28,,,
2016-02-02,89,-11,,,
2016-02-03,117,-44,,,
2016-02-04,128,-28,,,
2016-02-05,172,6,,,
2016-02-06,189,6,,,
2016-02-07,206,-11,,,
2016-02-08,233,44,,,
2016-02-09,233,39,,,
2016-02-10,239,28,,,
2016-02-11,244,17,,,
2016-02-12,256,28,,,
2016-02-13,256,28,,,
2016-02-14,267,39,,,
2016-02-15,272,67,,,
2016-02-16,267,83,,,
2016-02-17,289,39,,,
2016-02-18,267,50,,,
2016-02-19,250,83,,,
2016-02-20,278,50,,,
2016-02-21,283,67,,,
2016-02-22,239,44,,,
2016-02-23,189,61,,,
2016-02-24,189,61,,,
2016-02-25,239,11,,,
2016-02-26,267,44,,,
2016-02-27,272,28,,,
2016-02-28,272,61,,,
2016-02-29,278,78,,,
2016-03-01,272,67,,,
2016-03-02,283,72,,,
2016-03-03,278,67,,,
2016-03-04,289,67,,,
2016-03-05,272,72,,,
2016-03-06,233,111,,,
2016-03-07,194,72,,,
2016-03-08,183,72,,,
2016-03-09,244,44,,,
2016-03-10,272,67,,,
2016-03-11,272,56,,,
2016-03-12,189,72,,,
2016-03-13,233,33,,,
2016-03-14,250,56,,,
2016-03-15,272,67,,,
2016-03-16,283,56,,,
2016-03-17,283,67,,,
2016-03-18,289,72,,,
2016-03-19,294,83,,,
2016-03-20,267,83,,,
2016-03-21,306,78,,,
2016-03-22,261,94,,,
2016-03-23,217,89,,,
2016-03-24,244,33,,,
2016-03-25,267,50,,,
2016-03-26,267,67,,,
2016-03-27,278,67,,,
2016-03-28,250,83,,,
2016-03-29,172,100,,,
2016-03-30,161,67,,,
2016-03-31,189,11,,,
2016-04-01,228,39,,,
2016-04-02,244,44,,,
2016-04-03,283,56,,,
2016-04-04,311,61,,,
2016-04-05,311,117,,,
2016-04-06,339,117,,,
2016-04-07,300,144,,,
2016-04-08,239,128,,,
2016-04-09,256,89,,,
2016-04-10,211,94,,,
2016-04-11,228,83,,,
2016-04-12,244,122,,,
2016-04-13,283,83,,,
2016-04-14,294,106,,,
2016-04-15,256,106,,,
2016-04-16,211,78,,,
2016-04-17,233,89,,,
2016-04-18,261,83,,,
2016-04-19,294,83,,,
2016-04-20,317,106,,,
2016-04-21,333,111,,,
2016-04-22,333,122,,,
2016-04-23,294,122,,,
2016-04-24,289,89,,,
2016-04-25,244,106,,,
2016-04-26,222,78,,,
2016-04-27,256,72,,,
2016-04-28,244,106,,,
2016-04-29,217,83,,,
2016-04-30,244,72,,,
2016-05-01,228,89,,,
2016-05-02,267,100,,,
2016-05-03,317,128,,,
2016-05-04,339,139,,,
2016-05-05,256,150,,,
2017-01-01,122,78,,,
2017-01-02,122,61,,,
2017-01-03,133,22,,,
2017-01-04,183,39,,,
2017-01-05,189,39,,,
2017-01-06,156,56,,,
2017-01-07,150,6,,,
2017-01-08,172,33,,,
2017-01-09,172,28,,,
2017-01-10,200,56,,,
2017-01-11,189,39,,,
2017-01-12,200,22,,,
2017-01-13,150,56,,,
2017-01-14,183,94,,,
2017-01-15,133,78,,,
2017-01-16,133,50,,,
2017-01-17,161,22,,,
2017-01-18,167,28,,,
2017-01-19,89,33,,,
2017-01-20,94,50,,,
2017-01-21,94,33,,,
2017-01-22,128,6,,,
2017-01-23,167,33,,,
2017-01-24,106,11,,,
2017-01-25,111,-17,,,
2017-01-26,133,-17,,,
2017-01-27,117,11,,,
2017-01-28,150,0,,,
2017-01-29,183,-6,,,
2017-01-30,200,17,,,
2017-01-31,211,0,,,
2017-02-01,217,17,,,
2017-02-02,194,11,,,
2017-02-03,183,22,,,
2017-02-04,222,11,,,
2017-02-05,217,17,,,
2017-02-06,183,56,,,
2017-02-07,200,44,,,
2017-02-08,239,61,,,
2017-02-09,261,67,,,
2017-02-10,272,56,,,
2017-02-11,261,67,,,
2017-02-12,194,78,,,
2017-02-13,167,100,,,
2017-02-14,172,72,,,
2017-02-15,178,72,,,
2017-02-16,206,22,,,
2017-02-17,200,50,,,
2017-02-18,178,89,,,
2017-02-19,122,72,,,
2017-02-20,194,67,,,
2017-02-21,250,56,,,
2017-02-22,239,61,,,
2017-02-23,161,39,,,
2017-02-24,156,-11,,,
2017-02-25,172,-22,,,
2017-02-26,161,44,,,
2017-02-27,183,6,,,
2017-02-28,144,56,,,
2017-03-01,194,11,,,
2017-03-02,233,33,,,
2017-03-03,211,50,,,
2017-03-04,250,50,,,
2017-03-05,222,67,,,
2017-03-06,194,44,,,
2017-03-07,239,17,,,
2017-03-08,278,39,,,
2017-03-09,294,67,,,
2017-03-10,306,72,,,
2017-03-11,294,94,,,
2017-03-12,294,78,,,
2017-03-13,306,94,,,
2017-03-14,317,94,,,
2017-03-15,306,106,,,
2017-03-16,306,106,,,
2017-03-17,317,100,,,
2017-03-18,328,106,,,
2017-03-19,333,111,,,
2017-03-20,328,111,,,
2017-03-21,317,106,,,
2017-03-22,278,100,,,
2017-03-23,172,56,,,
2017-03-24,239,39,,,
2017-03-25,256,56,,,
2017-03-26,244,67,,,
2017-03-27,239,61,,,
2017-03-28,211,89,,,
2017-03-29,272,72,,,
2017-03-30,278,61,,,
2017-03-31,200,61,,,
2017-04-01,183,28,,,
2017-04-02,244,33,,,
2017-04-03,250,83,,,
2017-04-04,222,61,,,
2017-04-05,272,50,,,
2017-04-06,306,67,,,
2017-04-07,306,100,,,
2017-04-08,294,78,,,
2017-04-09,256,83,,,
2017-04-10,294,67,,,
2017-04-11,311,67,,,
2017-04-12,317,100,,,
2017-04-13,311,94,,,
2017-04-14,294,111,,,
2017-04-15,311,89,,,
2017-04-16,311,94,,,
2017-04-17,311,94,,,
2017-04-18,322,106,,,
2017-04-19,306,128,,,
2017-04-20,306,111,,,
2017-04-21,322,94,,,
2017-04-22,339,122,,,
2017-04-23,328,144,,,
2017-04-24,317,133,,,
2017-04-25,261,133,,,
2017-04-26,283,94,,,
2017-04-27,294,111,,,
2017-04-28,244,106,,,
2017-04-29,228,78,,,
2017-04-30,283,61,,,
2017-05-01,311,89,,,
2017-05-02,322,117,,,
2017-05-03,350,139,,,
2017-05-04,367,128,,,
2017-05-05,383,156,,,
2017-05-06,344,200,,,
2017-05-07,278,150,,,
2017-05-08,261,133,,,
2017-05-09,189,94,,,
2017-05-10,228,83,,,
2017-05-11,317,100,,,
2017-05-12,344,144,,,
2017-05-13,339,150,,,
2017-05-14,311,144,,,
2017-05-15,294,128,,,
2017-05-16,222,111,,,
2017-05-17,272,67,,,
2017-05-18,267,161,,,
2017-05-19,283,117,,,
2017-05-20,322,117,,,
2017-05-21,361,139,,,
2017-05-22,367,156,,,
2017-05-23,378,167,,,
2017-05-24,378,161,,,
2017-05-25,339,211,,,
2017-05-26,328,167,,,
2017-05-27,344,122,,,
2017-05-28,367,139,,,
2017-05-29,378,144,,,
2017-05-30,372,183,,,
2017-05-31,350,172,,,
2017-06-01,356,178,,,
2017-06-02,367,167,,,
2017-06-03,400,178,,,
2017-06-04,411,189,,,
2017-06-05,406,206,,,
2017-06-06,411,217,,,
2017-06-07,400,217,,,
2017-06-08,394,206,,,
2017-06-09,389,206,,,
2017-06-10,367,183,,,
2017-06-11,361,172,,,
2017-06-12,333,172,,,
2017-06-13,350,144,,,
2017-06-14,400,139,,,
2017-06-15,417,156,,,
2017-06-16,411,167,,,
2017-06-17,417,172,,,
2017-06-18,439,194,,,
2017-06-19,461,233,,,
2017-06-20,456,261,,,
2017-06-21,461,256,,,
2017-06-22,444,250,,,
2017-06-23,444,239,,,
2017-06-24,450,244,,,
2017-06-25,411,289,,,
2017-06-26,428,244,,,
2017-06-27,411,217,,,
2017-06-28,394,189,,,
2017-06-29,394,211,,,
2017-06-30,411,217,,,
2017-07-01,417,194,,,
2017-07-02,406,206,,,
2017-07-03,406,244,,,
2017-07-04,422,239,,,
2017-07-05,422,233,,,
2017-07-06,433,250,,,
2017-07-07,422,261,,,
2017-07-08,417,283,,,
2017-07-09,411,233,,,
2017-07-10,400,206,,,
2017-07-11,350,211,,,
2017-07-12,394,228,,,
2017-07-13,406,233,,,
2017-07-14,389,233,,,
2017-07-15,383,256,,,
2017-07-16,367,206,,,
2017-07-17,344,211,,,
2017-07-18,322,217,,,
2017-07-19,367,217,,,
2017-07-20,367,211,,,
2017-07-21,350,211,,,
2017-07-22,350,233,,,
2017-07-23,356,222,,,
2017-07-24,294,228,,,
2017-07-25,350,217,,,
2017-07-26,378,228,,,
2017-07-27,389,228,,,
2017-07-28,367,217,,,
