DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1956-10-01,344,206,0.0,0.0,0.0
1956-10-02,333,211,0.0,0.0,0.0
1956-10-03,333,183,0.0,0.0,0.0
1956-10-04,361,178,0.0,0.0,0.0
1956-10-05,350,167,0.0,0.0,0.0
1956-10-06,372,172,0.0,0.0,0.0
1956-10-07,328,167,0.0,0.0,0.0
1956-10-08,322,156,0.0,0.0,0.0
1956-10-09,333,139,0.0,0.0,0.0
1956-10-10,339,128,0.0,0.0,0.0
1956-10-11,344,133,0.0,0.0,0.0
1956-10-12,300,156,0.0,0.0,0.0
1956-10-13,300,122,0.0,0.0,0.0
1956-10-14,322,111,0.0,0.0,0.0
1956-10-15,339,117,0.0,0.0,0.0
1956-10-16,317,122,0.0,0.0,0.0
1956-10-17,306,117,0.0,0.0,0.0
1956-10-18,311,117,0.0,0.0,0.0
1956-10-19,311,117,0.0,0.0,0.0
1956-10-20,333,111,0.0,0.0,0.0
1956-10-21,328,128,0.0,0.0,0.0
1956-10-22,333,133,0.0,0.0,0.0
1956-10-23,267,178,257.0,0.0,0.0
1956-10-24,211,128,0.0,0.0,0.0
1956-10-25,239,61,0.0,0.0,0.0
1956-10-26,289,72,0.0,0.0,0.0
1956-10-27,272,89,0.0,0.0,0.0
1956-10-28,256,89,0.0,0.0,0.0
1956-10-29,183,89,13.0,0.0,0.0
1956-10-30,211,50,0.0,0.0,0.0
1956-10-31,233,56,0.0,0.0,0.0
1956-11-01,200,83,0.0,0.0,0.0
1956-11-02,206,22,0.0,0.0,0.0
1956-11-03,178,44,0.0,0.0,0.0
1956-11-04,206,0,0.0,0.0,0.0
1956-11-05,239,22,0.0,0.0,0.0
1956-11-06,294,67,0.0,0.0,0.0
1956-11-07,300,89,0.0,0.0,0.0
1956-11-08,306,100,0.0,0.0,0.0
1956-11-09,300,100,0.0,0.0,0.0
1956-11-10,311,128,0.0,0.0,0.0
1956-11-11,300,89,0.0,0.0,0.0
1956-11-12,267,83,0.0,0.0,0.0
1956-11-13,267,83,0.0,0.0,0.0
1956-11-14,233,61,0.0,0.0,0.0
1956-11-15,228,94,0.0,0.0,0.0
1956-11-16,228,22,0.0,0.0,0.0
1956-11-17,244,39,0.0,0.0,0.0
1956-11-18,239,33,0.0,0.0,0.0
1956-11-19,194,33,0.0,0.0,0.0
1956-11-20,139,11,0.0,0.0,0.0
1956-11-21,211,-6,0.0,0.0,0.0
1956-11-22,250,33,0.0,0.0,0.0
1956-11-23,239,89,0.0,0.0,0.0
1956-11-24,256,94,0.0,0.0,0.0
1956-11-25,267,50,0.0,0.0,0.0
1956-11-26,267,67,0.0,0.0,0.0
1956-11-27,256,61,0.0,0.0,0.0
1956-11-28,244,39,0.0,0.0,0.0
1956-11-29,233,83,0.0,0.0,0.0
1956-11-30,256,50,0.0,0.0,0.0
1956-12-01,256,50,0.0,0.0,0.0
1956-12-02,228,28,0.0,0.0,0.0
1956-12-03,200,22,0.0,0.0,0.0
1956-12-04,217,28,0.0,0.0,0.0
1956-12-05,228,67,0.0,0.0,0.0
1956-12-06,194,67,0.0,0.0,0.0
1956-12-07,178,67,5.0,0.0,0.0
1956-12-08,150,17,0.0,0.0,0.0
1956-12-09,178,67,0.0,0.0,0.0
1956-12-10,189,56,0.0,0.0,0.0
1956-12-11,183,22,0.0,0.0,0.0
1956-12-12,200,28,0.0,0.0,0.0
1956-12-13,233,33,0.0,0.0,0.0
1956-12-14,228,39,0.0,0.0,0.0
1956-12-15,228,39,0.0,0.0,0.0
1956-12-16,222,39,0.0,0.0,0.0
1956-12-17,239,39,0.0,0.0,0.0
1956-12-18,217,72,0.0,0.0,0.0
1956-12-19,211,44,0.0,0.0,0.0
1956-12-20,211,28,0.0,0.0,0.0
1956-12-21,183,17,0.0,0.0,0.0
1956-12-22,172,22,0.0,0.0,0.0
1956-12-23,161,6,0.0,0.0,0.0
1956-12-24,206,-28,0.0,0.0,0.0
1956-12-25,217,22,0.0,0.0,0.0
1956-12-26,222,39,0.0,0.0,0.0
1956-12-27,222,11,0.0,0.0,0.0
1956-12-28,239,33,0.0,0.0,0.0
1956-12-29,244,39,0.0,0.0,0.0
1956-12-30,228,17,0.0,0.0,0.0
1956-12-31,194,22,0.0,0.0,0.0
1957-01-01,183,72,0.0,0.0,0.0
1957-01-02,189,28,0.0,0.0,0.0
1957-01-03,133,94,28.0,0.0,0.0
1957-01-04,167,83,0.0,0.0,0.0
1957-01-05,178,83,0.0,0.0,0.0
1957-01-06,206,67,0.0,0.0,0.0
1957-01-07,139,83,20.0,0.0,0.0
1957-01-08,150,111,150.0,0.0,0.0
1957-01-09,178,133,8.0,0.0,0.0
1957-01-10,189,139,157.0,0.0,0.0
1957-01-11,206,122,0.0,0.0,0.0
1957-01-12,217,128,0.0,0.0,0.0
1957-01-13,167,128,0.0,0.0,0.0
1957-01-14,211,100,0.0,0.0,0.0
1957-01-15,200,72,0.0,0.0,0.0
1957-01-16,211,61,0.0,0.0,0.0
1957-01-17,200,94,0.0,0.0,0.0
1957-01-18,189,56,0.0,0.0,0.0
1957-01-19,183,28,0.0,0.0,0.0
1957-01-20,178,28,0.0,0.0,0.0
1957-01-21,156,56,5.0,0.0,0.0
1957-01-22,144,17,0.0,0.0,0.0
1957-01-23,178,39,0.0,0.0,0.0
1957-01-24,167,39,0.0,0.0,0.0
1957-01-25,206,72,0.0,0.0,0.0
1957-01-26,128,83,5.0,0.0,0.0
1957-01-27,106,44,46.0,0.0,0.0
1957-01-28,106,44,3.0,0.0,0.0
1957-01-29,144,44,0.0,0.0,0.0
1957-01-30,133,61,43.0,0.0,0.0
1957-01-31,150,17,0.0,0.0,0.0
1957-02-01,189,17,0.0,0.0,0.0
1957-02-02,167,33,0.0,0.0,0.0
1957-02-03,178,61,0.0,0.0,0.0
1957-02-04,183,83,0.0,0.0,0.0
1957-02-05,217,56,0.0,0.0,0.0
1957-02-06,233,72,0.0,0.0,0.0
1957-02-07,228,67,0.0,0.0,0.0
1957-02-08,250,106,0.0,0.0,0.0
1957-02-09,250,117,0.0,0.0,0.0
1957-02-10,267,128,0.0,0.0,0.0
1957-02-11,294,133,0.0,0.0,0.0
1957-02-12,289,122,0.0,0.0,0.0
1957-02-13,328,117,0.0,0.0,0.0
1957-02-14,306,117,0.0,0.0,0.0
1957-02-15,289,122,0.0,0.0,0.0
1957-02-16,272,111,0.0,0.0,0.0
1957-02-17,272,100,0.0,0.0,0.0
1957-02-18,222,128,3.0,0.0,0.0
1957-02-19,161,128,43.0,0.0,0.0
1957-02-20,222,111,0.0,0.0,0.0
1957-02-21,172,111,15.0,0.0,0.0
1957-02-22,228,78,0.0,0.0,0.0
1957-02-23,156,117,48.0,0.0,0.0
1957-02-24,228,106,0.0,0.0,0.0
1957-02-25,244,78,0.0,0.0,0.0
1957-02-26,272,111,0.0,0.0,0.0
1957-02-27,272,94,0.0,0.0,0.0
1957-02-28,267,111,0.0,0.0,0.0
1957-03-01,228,133,0.0,0.0,0.0
1957-03-02,222,89,0.0,0.0,0.0
1957-03-03,233,94,0.0,0.0,0.0
1957-03-04,233,128,0.0,0.0,0.0
1957-03-05,250,83,0.0,0.0,0.0
1957-03-06,289,100,0.0,0.0,0.0
1957-03-07,300,122,0.0,0.0,0.0
1957-03-08,300,106,0.0,0.0,0.0
1957-03-09,272,106,0.0,0.0,0.0
1957-03-10,228,144,0.0,0.0,0.0
1957-03-11,244,89,0.0,0.0,0.0
1957-03-12,261,78,0.0,0.0,0.0
1957-03-13,228,111,0.0,0.0,0.0
1957-03-14,244,78,0.0,0.0,0.0
1957-03-15,267,72,0.0,0.0,0.0
1957-03-16,261,94,0.0,0.0,0.0
1957-03-17,228,50,0.0,0.0,0.0
1957-03-18,233,89,0.0,0.0,0.0
1957-03-19,217,100,20.0,0.0,0.0
1957-03-20,183,106,137.0,0.0,0.0
1957-03-21,222,122,0.0,0.0,0.0
1957-03-22,189,111,0.0,0.0,0.0
1957-03-23,189,78,0.0,0.0,0.0
1957-03-24,217,67,0.0,0.0,0.0
1957-03-25,244,44,0.0,0.0,0.0
1957-03-26,278,72,0.0,0.0,0.0
1957-03-27,294,100,0.0,0.0,0.0
1957-03-28,261,78,0.0,0.0,0.0
1957-03-29,289,100,0.0,0.0,0.0
1957-03-30,267,144,0.0,0.0,0.0
1957-03-31,294,106,0.0,0.0,0.0
1957-04-01,211,111,0.0,0.0,0.0
1957-04-02,211,100,0.0,0.0,0.0
1957-04-03,267,83,0.0,0.0,0.0
1957-04-04,289,94,0.0,0.0,0.0
1957-04-05,294,106,0.0,0.0,0.0
1957-04-06,317,106,0.0,0.0,0.0
1957-04-07,278,144,0.0,0.0,0.0
1957-04-08,289,89,0.0,0.0,0.0
1957-04-09,311,117,0.0,0.0,0.0
1957-04-10,306,106,0.0,0.0,0.0
1957-04-11,306,122,0.0,0.0,0.0
1957-04-12,306,106,0.0,0.0,0.0
1957-04-13,322,122,0.0,0.0,0.0
1957-04-14,322,128,0.0,0.0,0.0
1957-04-15,294,167,0.0,0.0,0.0
1957-04-16,289,156,0.0,0.0,0.0
1957-04-17,283,156,0.0,0.0,0.0
1957-04-18,261,156,0.0,0.0,0.0
1957-04-19,261,106,0.0,0.0,0.0
1957-04-20,250,128,0.0,0.0,0.0
1957-04-21,172,72,147.0,0.0,0.0
1957-04-22,167,61,0.0,0.0,0.0
1957-04-23,239,94,0.0,0.0,0.0
1957-04-24,272,94,0.0,0.0,0.0
1957-04-25,289,106,0.0,0.0,0.0
1957-04-26,311,133,0.0,0.0,0.0
1957-04-27,333,122,0.0,0.0,0.0
1957-04-28,306,167,0.0,0.0,0.0
1957-04-29,328,144,0.0,0.0,0.0
1957-04-30,339,156,0.0,0.0,0.0
1957-05-01,350,133,0.0,0.0,0.0
1957-05-02,344,156,0.0,0.0,0.0
1957-05-03,356,128,0.0,0.0,0.0
1957-05-04,367,139,0.0,0.0,0.0
1957-05-05,361,150,0.0,0.0,0.0
1957-05-06,344,206,0.0,0.0,0.0
1957-05-07,317,194,0.0,0.0,0.0
1957-05-08,283,156,0.0,0.0,0.0
1957-05-09,289,167,0.0,0.0,0.0
1957-05-10,244,167,18.0,0.0,0.0
1957-05-11,222,133,0.0,0.0,0.0
1957-05-12,222,128,13.0,0.0,0.0
1957-05-13,272,111,0.0,0.0,0.0
1957-05-14,272,156,0.0,0.0,0.0
1957-05-15,256,106,0.0,0.0,0.0
1957-05-16,311,117,0.0,0.0,0.0
1957-05-17,333,139,0.0,0.0,0.0
1957-05-18,344,194,0.0,0.0,0.0
1957-05-19,306,189,0.0,0.0,0.0
1957-05-20,267,144,0.0,0.0,0.0
1957-05-21,244,133,0.0,0.0,0.0
1957-05-22,294,111,0.0,0.0,0.0
1957-05-23,289,161,0.0,0.0,0.0
1957-05-24,283,139,0.0,0.0,0.0
1957-05-25,328,133,0.0,0.0,0.0
1957-05-26,367,161,0.0,0.0,0.0
1957-05-27,383,167,0.0,0.0,0.0
1957-05-28,378,183,0.0,0.0,0.0
1957-05-29,350,161,0.0,0.0,0.0
1957-05-30,356,172,0.0,0.0,0.0
1957-05-31,389,183,0.0,0.0,0.0
1957-06-01,406,200,0.0,0.0,0.0
1957-06-02,411,239,0.0,0.0,0.0
1957-06-03,422,233,0.0,0.0,0.0
1957-06-04,439,233,0.0,0.0,0.0
1957-06-05,439,267,0.0,0.0,0.0
1957-06-06,422,239,0.0,0.0,0.0
1957-06-07,378,200,0.0,0.0,0.0
1957-06-08,383,178,0.0,0.0,0.0
1957-06-09,344,178,0.0,0.0,0.0
1957-06-10,300,194,30.0,0.0,0.0
1957-06-11,317,161,0.0,0.0,0.0
1957-06-12,372,183,0.0,0.0,0.0
1957-06-13,389,239,0.0,0.0,0.0
1957-06-14,372,233,0.0,0.0,0.0
1957-06-15,344,222,0.0,0.0,0.0
1957-06-16,367,183,0.0,0.0,0.0
1957-06-17,383,239,0.0,0.0,0.0
1957-06-18,428,217,0.0,0.0,0.0
1957-06-19,439,206,0.0,0.0,0.0
1957-06-20,428,250,0.0,0.0,0.0
1957-06-21,417,239,0.0,0.0,0.0
1957-06-22,411,228,0.0,0.0,0.0
1957-06-23,456,206,0.0,0.0,0.0
1957-06-24,472,217,0.0,0.0,0.0
1957-06-25,450,300,0.0,0.0,0.0
1957-06-26,467,311,0.0,0.0,0.0
1957-06-27,433,306,0.0,0.0,0.0
1957-06-28,433,256,0.0,0.0,0.0
1957-06-29,417,261,0.0,0.0,0.0
1957-06-30,417,244,0.0,0.0,0.0
1957-07-01,439,228,0.0,,0.0
1957-07-02,439,278,0.0,0.0,0.0
1957-07-03,450,306,0.0,0.0,0.0
1957-07-04,461,272,0.0,0.0,0.0
1957-07-05,428,306,0.0,0.0,0.0
1957-07-06,428,300,0.0,0.0,0.0
1957-07-07,394,278,0.0,0.0,0.0
1957-07-08,383,256,20.0,0.0,0.0
1957-07-09,406,272,0.0,0.0,0.0
1957-07-10,378,267,0.0,0.0,0.0
1957-07-11,411,256,0.0,0.0,0.0
1957-07-12,417,267,0.0,0.0,0.0
1957-07-13,439,294,0.0,0.0,0.0
1957-07-14,433,267,0.0,0.0,0.0
1957-07-15,422,267,0.0,0.0,0.0
1957-07-16,394,294,0.0,0.0,0.0
1957-07-17,322,239,3.0,0.0,0.0
1957-07-18,361,244,0.0,0.0,0.0
1957-07-19,389,244,0.0,0.0,0.0
1957-07-20,406,250,0.0,0.0,0.0
1957-07-21,411,300,0.0,0.0,0.0
1957-07-22,417,239,0.0,0.0,0.0
1957-07-23,417,244,0.0,0.0,0.0
1957-07-24,422,256,0.0,0.0,0.0
1957-07-25,400,250,89.0,0.0,0.0
1957-07-26,372,256,0.0,0.0,0.0
1957-07-27,406,244,0.0,0.0,0.0
1957-07-28,394,267,0.0,0.0,0.0
1957-07-29,394,283,0.0,0.0,0.0
1957-07-30,456,278,0.0,0.0,0.0
1957-07-31,461,283,0.0,0.0,0.0
1957-08-01,428,289,8.0,0.0,0.0
1957-08-02,394,283,0.0,0.0,0.0
1957-08-03,389,289,0.0,0.0,0.0
1957-08-04,411,278,0.0,0.0,0.0
1957-08-05,367,272,0.0,0.0,0.0
1957-08-06,389,244,0.0,0.0,0.0
1957-08-07,406,233,0.0,0.0,0.0
1957-08-08,422,211,0.0,0.0,0.0
1957-08-09,400,222,0.0,0.0,0.0
1957-08-10,389,272,0.0,0.0,0.0
1957-08-11,389,250,0.0,0.0,0.0
1957-08-12,367,233,20.0,0.0,0.0
1957-08-13,394,250,0.0,0.0,0.0
1957-08-14,411,250,0.0,0.0,0.0
1957-08-15,406,283,0.0,0.0,0.0
1957-08-16,406,267,0.0,0.0,0.0
1957-08-17,389,261,3.0,0.0,0.0
1957-08-18,383,244,0.0,0.0,0.0
1957-08-19,328,250,15.0,0.0,0.0
1957-08-20,356,233,3.0,0.0,0.0
1957-08-21,367,222,0.0,0.0,0.0
1957-08-22,406,233,0.0,0.0,0.0
1957-08-23,389,244,0.0,0.0,0.0
1957-08-24,389,261,0.0,0.0,0.0
1957-08-25,406,261,0.0,0.0,0.0
1957-08-26,417,256,0.0,0.0,0.0
1957-08-27,383,250,0.0,0.0,0.0
1957-08-28,400,250,8.0,0.0,0.0
1957-08-29,378,233,0.0,0.0,0.0
1957-08-30,367,228,0.0,0.0,0.0
1957-08-31,367,156,0.0,0.0,0.0
1957-09-01,367,206,0.0,0.0,0.0
1957-09-02,394,211,0.0,0.0,0.0
1957-09-03,406,222,0.0,0.0,0.0
1957-09-04,417,222,0.0,0.0,0.0
1957-09-05,422,217,0.0,0.0,0.0
1957-09-06,417,244,0.0,0.0,0.0
1957-09-07,417,228,0.0,0.0,0.0
1957-09-08,406,250,0.0,0.0,0.0
1957-09-09,400,300,0.0,0.0,0.0
1957-09-10,394,250,0.0,0.0,0.0
1957-09-11,372,194,0.0,0.0,0.0
1957-09-12,367,178,0.0,0.0,0.0
1957-09-13,367,206,0.0,0.0,0.0
1957-09-14,378,178,0.0,0.0,0.0
1957-09-15,383,183,0.0,0.0,0.0
1957-09-16,383,172,0.0,0.0,0.0
1957-09-17,344,144,0.0,0.0,0.0
1957-09-18,317,144,0.0,0.0,0.0
1957-09-19,339,144,0.0,0.0,0.0
1957-09-20,339,144,0.0,0.0,0.0
1957-09-21,361,167,0.0,0.0,0.0
1957-09-22,383,167,0.0,0.0,0.0
1957-09-23,361,200,0.0,0.0,0.0
1957-09-24,361,206,0.0,0.0,0.0
1957-09-25,367,183,0.0,0.0,0.0
1957-09-26,372,183,0.0,0.0,0.0
1957-09-27,389,183,0.0,0.0,0.0
1957-09-28,394,206,0.0,0.0,0.0
1957-09-29,378,211,0.0,0.0,0.0
1957-09-30,372,189,0.0,0.0,0.0
1957-10-01,378,167,0.0,0.0,0.0
1957-10-02,350,183,0.0,0.0,0.0
1957-10-03,322,167,0.0,0.0,0.0
1957-10-04,317,178,0.0,0.0,0.0
1957-10-05,328,217,0.0,0.0,0.0
1957-10-06,317,222,0.0,0.0,0.0
1957-10-07,311,144,0.0,0.0,0.0
1957-10-08,322,139,0.0,0.0,0.0
1957-10-09,356,150,0.0,0.0,0.0
1957-10-10,344,172,0.0,0.0,0.0
1957-10-11,278,200,0.0,0.0,0.0
1957-10-12,222,133,36.0,0.0,0.0
1957-10-13,228,111,0.0,0.0,0.0
1957-10-14,200,150,79.0,0.0,0.0
1957-10-15,250,150,0.0,0.0,0.0
1957-10-16,250,167,20.0,0.0,0.0
1957-10-17,289,139,0.0,0.0,0.0
1957-10-18,294,150,0.0,0.0,0.0
1957-10-19,278,144,0.0,0.0,0.0
1957-10-20,261,156,0.0,0.0,0.0
1957-10-21,217,128,0.0,0.0,0.0
1957-10-22,222,106,0.0,0.0,0.0
1957-10-23,244,100,0.0,0.0,0.0
1957-10-24,283,106,0.0,0.0,0.0
1957-10-25,300,128,0.0,0.0,0.0
1957-10-26,261,133,0.0,0.0,0.0
1957-10-27,256,161,0.0,0.0,0.0
1957-10-28,211,139,130.0,0.0,0.0
1957-10-29,244,144,0.0,0.0,0.0
1957-10-30,272,144,0.0,0.0,0.0
1957-10-31,239,161,269.0,0.0,0.0
1957-11-01,239,133,0.0,0.0,0.0
1957-11-02,233,139,48.0,0.0,0.0
1957-11-03,194,156,112.0,0.0,0.0
1957-11-04,194,100,0.0,0.0,0.0
1957-11-05,194,61,0.0,0.0,0.0
1957-11-06,172,89,0.0,0.0,0.0
1957-11-07,183,56,0.0,0.0,0.0
1957-11-08,233,61,0.0,0.0,0.0
1957-11-09,250,83,0.0,0.0,0.0
1957-11-10,239,83,0.0,0.0,0.0
1957-11-11,244,89,0.0,0.0,0.0
1957-11-12,222,78,0.0,0.0,0.0
1957-11-13,222,72,0.0,0.0,0.0
1957-11-14,200,78,0.0,0.0,0.0
1957-11-15,217,72,0.0,0.0,0.0
1957-11-16,178,78,0.0,0.0,0.0
1957-11-17,172,67,0.0,0.0,0.0
1957-11-18,178,28,0.0,0.0,0.0
1957-11-19,200,28,0.0,0.0,0.0
1957-11-20,217,39,0.0,0.0,0.0
1957-11-21,211,44,0.0,0.0,0.0
1957-11-22,167,67,0.0,0.0,0.0
1957-11-23,183,17,0.0,0.0,0.0
1957-11-24,239,6,0.0,0.0,0.0
1957-11-25,267,67,0.0,0.0,0.0
1957-11-26,244,56,0.0,0.0,0.0
1957-11-27,233,61,0.0,0.0,0.0
1957-11-28,200,28,0.0,0.0,0.0
1957-11-29,189,44,0.0,0.0,0.0
1957-11-30,200,56,0.0,0.0,0.0
1957-12-01,217,11,0.0,0.0,0.0
1957-12-02,194,22,0.0,0.0,0.0
1957-12-03,233,17,0.0,0.0,0.0
1957-12-04,211,50,0.0,0.0,0.0
1957-12-05,150,67,0.0,0.0,0.0
1957-12-06,178,39,0.0,0.0,0.0
1957-12-07,189,22,0.0,0.0,0.0
1957-12-08,256,39,0.0,0.0,0.0
1957-12-09,261,61,0.0,0.0,0.0
1957-12-10,256,61,0.0,0.0,0.0
1957-12-11,211,72,0.0,0.0,0.0
1957-12-12,222,39,0.0,0.0,0.0
1957-12-13,217,44,0.0,0.0,0.0
1957-12-14,222,61,0.0,0.0,0.0
1957-12-15,156,128,18.0,0.0,0.0
1957-12-16,211,94,0.0,0.0,0.0
1957-12-17,206,106,0.0,0.0,0.0
1957-12-18,194,67,0.0,0.0,0.0
1957-12-19,194,44,0.0,0.0,0.0
1957-12-20,206,39,0.0,0.0,0.0
1957-12-21,217,33,0.0,0.0,0.0
1957-12-22,217,44,0.0,0.0,0.0
1957-12-23,233,94,0.0,0.0,0.0
1957-12-24,211,67,0.0,0.0,0.0
1957-12-25,239,39,0.0,0.0,0.0
1957-12-26,217,61,0.0,0.0,0.0
1957-12-27,211,28,0.0,0.0,0.0
1957-12-28,189,22,0.0,0.0,0.0
1957-12-29,200,28,0.0,0.0,0.0
1957-12-30,211,28,0.0,0.0,0.0
1957-12-31,239,44,0.0,0.0,0.0
1958-01-01,217,67,0.0,0.0,0.0
1958-01-02,217,44,0.0,0.0,0.0
1958-01-03,194,28,0.0,0.0,0.0
1958-01-04,206,44,0.0,0.0,0.0
1958-01-05,217,100,0.0,0.0,0.0
1958-01-06,222,56,0.0,0.0,0.0
1958-01-07,233,44,0.0,0.0,0.0
1958-01-08,222,61,0.0,0.0,0.0
1958-01-09,211,28,0.0,0.0,0.0
1958-01-10,189,33,0.0,0.0,0.0
1958-01-11,211,44,0.0,0.0,0.0
1958-01-12,194,39,0.0,0.0,0.0
1958-01-13,189,11,0.0,0.0,0.0
1958-01-14,200,39,0.0,0.0,0.0
1958-01-15,222,28,0.0,0.0,0.0
1958-01-16,244,28,0.0,0.0,0.0
1958-01-17,233,50,0.0,0.0,0.0
1958-01-18,211,61,0.0,0.0,0.0
1958-01-19,178,56,0.0,0.0,0.0
1958-01-20,167,17,0.0,0.0,0.0
1958-01-21,172,11,0.0,0.0,0.0
1958-01-22,183,22,0.0,0.0,0.0
1958-01-23,178,0,0.0,0.0,0.0
1958-01-24,183,-11,0.0,0.0,0.0
1958-01-25,200,22,0.0,0.0,0.0
1958-01-26,217,67,5.0,0.0,0.0
1958-01-27,206,67,0.0,0.0,0.0
1958-01-28,211,50,0.0,0.0,0.0
1958-01-29,206,50,0.0,0.0,0.0
1958-01-30,222,50,0.0,0.0,0.0
1958-01-31,222,44,0.0,0.0,0.0
1958-02-01,233,67,0.0,0.0,0.0
1958-02-02,233,56,0.0,0.0,0.0
1958-02-03,194,100,23.0,0.0,0.0
1958-02-04,178,100,378.0,0.0,0.0
1958-02-05,178,78,0.0,0.0,0.0
1958-02-06,189,61,0.0,0.0,0.0
1958-02-07,211,83,0.0,0.0,0.0
1958-02-08,189,83,0.0,0.0,0.0
1958-02-09,217,78,0.0,0.0,0.0
1958-02-10,211,78,0.0,0.0,0.0
1958-02-11,222,61,0.0,0.0,0.0
1958-02-12,211,39,0.0,0.0,0.0
1958-02-13,217,106,0.0,0.0,0.0
1958-02-14,211,67,0.0,0.0,0.0
1958-02-15,228,56,0.0,0.0,0.0
1958-02-16,239,61,0.0,0.0,0.0
1958-02-17,267,72,0.0,0.0,0.0
1958-02-18,272,72,0.0,0.0,0.0
1958-02-19,272,111,0.0,0.0,0.0
1958-02-20,217,100,0.0,0.0,0.0
1958-02-21,239,106,0.0,0.0,0.0
1958-02-22,256,106,0.0,0.0,0.0
1958-02-23,250,106,0.0,0.0,0.0
1958-02-24,244,100,0.0,0.0,0.0
1958-02-25,172,106,8.0,0.0,0.0
1958-02-26,194,94,0.0,0.0,0.0
1958-02-27,194,39,0.0,0.0,0.0
1958-02-28,178,22,0.0,0.0,0.0
1958-03-01,194,33,0.0,0.0,0.0
1958-03-02,178,33,0.0,0.0,0.0
1958-03-03,150,83,13.0,0.0,0.0
1958-03-04,161,83,0.0,0.0,0.0
1958-03-05,200,61,0.0,0.0,0.0
1958-03-06,178,61,20.0,0.0,0.0
1958-03-07,128,56,53.0,0.0,0.0
1958-03-08,161,33,0.0,0.0,0.0
1958-03-09,183,72,0.0,0.0,0.0
1958-03-10,167,33,0.0,0.0,0.0
1958-03-11,161,72,51.0,0.0,0.0
1958-03-12,139,67,53.0,0.0,0.0
1958-03-13,178,61,5.0,0.0,0.0
1958-03-14,194,67,0.0,0.0,0.0
1958-03-15,217,67,0.0,0.0,0.0
1958-03-16,156,111,20.0,0.0,0.0
1958-03-17,217,100,0.0,0.0,0.0
1958-03-18,233,83,0.0,0.0,0.0
1958-03-19,261,94,0.0,0.0,0.0
1958-03-20,261,100,0.0,0.0,0.0
1958-03-21,256,161,0.0,0.0,0.0
1958-03-22,228,128,0.0,0.0,0.0
1958-03-23,239,83,0.0,0.0,0.0
1958-03-24,233,128,0.0,0.0,0.0
1958-03-25,233,78,0.0,0.0,0.0
1958-03-26,244,106,0.0,0.0,0.0
1958-03-27,272,83,8.0,0.0,0.0
1958-03-28,206,100,0.0,0.0,0.0
1958-03-29,233,100,0.0,0.0,0.0
1958-03-30,250,89,0.0,0.0,0.0
1958-03-31,233,117,0.0,0.0,0.0
1958-04-01,211,89,0.0,0.0,0.0
1958-04-02,211,100,5.0,0.0,0.0
1958-04-03,217,72,15.0,0.0,0.0
1958-04-04,183,83,0.0,0.0,0.0
1958-04-05,211,39,0.0,0.0,0.0
1958-04-06,250,56,0.0,0.0,0.0
1958-04-07,200,89,102.0,0.0,0.0
1958-04-08,222,89,0.0,0.0,0.0
1958-04-09,256,78,0.0,0.0,0.0
1958-04-10,267,111,0.0,0.0,0.0
1958-04-11,278,111,0.0,0.0,0.0
1958-04-12,267,106,0.0,0.0,0.0
1958-04-13,267,122,0.0,0.0,0.0
1958-04-14,289,117,0.0,0.0,0.0
1958-04-15,328,122,0.0,0.0,0.0
1958-04-16,261,150,13.0,0.0,0.0
1958-04-17,306,111,0.0,0.0,0.0
1958-04-18,333,133,0.0,0.0,0.0
1958-04-19,361,156,0.0,0.0,0.0
1958-04-20,356,194,0.0,0.0,0.0
1958-04-21,372,156,0.0,0.0,0.0
1958-04-22,361,150,0.0,0.0,0.0
1958-04-23,272,144,0.0,0.0,0.0
1958-04-24,289,100,0.0,0.0,0.0
1958-04-25,294,100,0.0,0.0,0.0
1958-04-26,300,111,0.0,0.0,0.0
1958-04-27,317,122,0.0,0.0,0.0
1958-04-28,306,139,0.0,0.0,0.0
1958-04-29,311,128,0.0,0.0,0.0
1958-04-30,300,156,0.0,0.0,0.0
1958-05-01,294,150,0.0,0.0,0.0
1958-05-02,317,161,10.0,0.0,0.0
1958-05-03,328,139,0.0,0.0,0.0
1958-05-04,356,150,0.0,0.0,0.0
1958-05-05,378,172,0.0,0.0,0.0
1958-05-06,367,206,0.0,0.0,0.0
1958-05-07,317,217,0.0,0.0,0.0
1958-05-08,361,206,0.0,0.0,0.0
1958-05-09,344,156,0.0,0.0,0.0
1958-05-10,350,156,0.0,0.0,0.0
1958-05-11,300,194,0.0,0.0,0.0
1958-05-12,289,150,0.0,0.0,0.0
1958-05-13,306,133,0.0,0.0,0.0
1958-05-14,333,144,0.0,0.0,0.0
1958-05-15,356,144,0.0,0.0,0.0
1958-05-16,378,172,0.0,0.0,0.0
1958-05-17,389,178,0.0,0.0,0.0
1958-05-18,406,183,0.0,0.0,0.0
1958-05-19,411,211,0.0,0.0,0.0
1958-05-20,378,244,0.0,0.0,0.0
1958-05-21,400,222,0.0,0.0,0.0
1958-05-22,406,211,0.0,0.0,0.0
1958-05-23,406,189,0.0,0.0,0.0
1958-05-24,406,222,0.0,0.0,0.0
1958-05-25,417,222,0.0,0.0,0.0
1958-05-26,411,211,0.0,0.0,0.0
1958-05-27,422,250,0.0,0.0,0.0
1958-05-28,439,239,0.0,0.0,0.0
1958-05-29,433,233,0.0,0.0,0.0
1958-05-30,389,278,0.0,0.0,0.0
