DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-02-26,209.0,-8.0,0,,
2012-02-27,191.0,28.0,0,,
2012-02-28,106.0,-8.0,34,,
2012-02-29,164.0,-44.0,0,,
2012-03-01,161.0,-14.0,0,,
2012-03-02,132.0,0.0,0,,
2012-03-03,187.0,-54.0,0,,
2012-03-04,239.0,-25.0,0,,
2012-03-05,218.0,-10.0,0,,
2012-03-06,226.0,1.0,0,,
2012-03-07,139.0,-11.0,0,,
2012-03-08,187.0,-47.0,0,,
2012-03-09,182.0,2.0,0,,
2012-03-10,190.0,0.0,0,,
2012-03-11,206.0,-5.0,0,,
2012-03-12,238.0,-8.0,0,,
2012-03-13,242.0,-11.0,0,,
2012-03-14,242.0,-17.0,0,,
2012-03-15,256.0,2.0,0,,
2012-03-16,258.0,14.0,0,,
2012-03-17,213.0,37.0,4,,
2012-03-18,130.0,0.0,221,,
2012-03-19,88.0,-15.0,0,,
2012-03-20,135.0,-41.0,0,,
2012-03-21,217.0,-13.0,0,,
2012-03-22,249.0,13.0,0,,
2012-03-23,245.0,36.0,0,,
2012-03-24,255.0,36.0,0,,
2012-03-25,245.0,42.0,0,,
2012-03-26,213.0,79.0,0,,
2012-03-27,240.0,21.0,0,,
2012-03-28,260.0,24.0,0,,
2012-03-29,258.0,49.0,0,,
2012-03-30,276.0,53.0,0,,
2012-03-31,280.0,57.0,0,,
2012-04-01,193.0,87.0,0,,
2012-04-02,180.0,49.0,0,,
2012-04-03,232.0,9.0,0,,
2012-04-04,248.0,26.0,0,,
2012-04-05,257.0,56.0,0,,
2012-04-06,245.0,81.0,0,,
2012-04-07,272.0,22.0,0,,
2012-04-08,299.0,39.0,0,,
2012-04-09,298.0,63.0,0,,
2012-04-10,292.0,55.0,0,,
2012-04-11,202.0,85.0,0,,
2012-04-12,208.0,92.0,0,,
2012-04-13,191.0,71.0,0,,
2012-04-14,130.0,22.0,23,,
2012-04-15,187.0,52.0,0,,
2012-04-16,248.0,15.0,0,,
2012-04-17,281.0,44.0,0,,
2012-04-18,298.0,57.0,0,,
2012-04-19,312.0,81.0,0,,
2012-04-20,325.0,126.0,0,,
2012-04-21,342.0,94.0,0,,
2012-04-22,356.0,106.0,0,,
2012-04-23,354.0,108.0,0,,
2012-04-24,319.0,117.0,0,,
2012-04-25,308.0,97.0,0,,
2012-04-26,213.0,90.0,52,,
2012-04-27,272.0,51.0,0,,
2012-04-28,292.0,102.0,0,,
2012-04-29,296.0,79.0,0,,
2012-04-30,308.0,84.0,0,,
2012-05-01,279.0,107.0,0,,
2012-05-02,286.0,101.0,0,,
2012-05-03,296.0,88.0,0,,
2012-05-04,302.0,90.0,0,,
2012-05-05,299.0,81.0,0,,
2012-05-06,279.0,72.0,0,,
2012-05-07,283.0,57.0,0,,
2012-05-08,284.0,62.0,0,,
2012-05-09,285.0,137.0,0,,
2012-05-10,329.0,83.0,0,,
2012-05-11,323.0,115.0,0,,
2012-05-12,329.0,84.0,0,,
2012-05-13,364.0,103.0,0,,
2012-05-14,335.0,128.0,0,,
2012-05-15,344.0,114.0,0,,
2012-05-16,340.0,141.0,0,,
2012-05-17,349.0,103.0,0,,
2012-05-18,294.0,155.0,0,,
2012-05-19,323.0,88.0,0,,
2012-05-20,359.0,106.0,0,,
2012-05-21,374.0,122.0,0,,
2012-05-22,364.0,124.0,0,,
2012-05-23,338.0,134.0,0,,
2012-05-24,320.0,162.0,0,,
2012-05-25,291.0,172.0,0,,
2012-05-26,227.0,101.0,0,,
2012-05-27,270.0,40.0,0,,
2012-05-28,320.0,66.0,0,,
2012-05-29,337.0,87.0,0,,
2012-05-30,355.0,105.0,0,,
2012-05-31,386.0,119.0,0,,
2012-06-01,405.0,150.0,0,,
2012-06-02,368.0,161.0,0,,
2012-06-03,357.0,127.0,0,,
2012-06-04,343.0,113.0,0,,
2012-06-05,327.0,144.0,0,,
2012-06-06,347.0,104.0,0,,
2012-06-07,358.0,117.0,0,,
2012-06-08,353.0,126.0,0,,
2012-06-09,342.0,134.0,0,,
2012-06-10,348.0,147.0,0,,
2012-06-11,362.0,141.0,0,,
2012-06-12,378.0,134.0,0,,
2012-06-13,370.0,143.0,0,,
2012-06-14,357.0,150.0,0,,
2012-06-15,343.0,153.0,0,,
2012-06-16,373.0,128.0,0,,
2012-06-17,401.0,180.0,0,,
2012-06-18,401.0,177.0,0,,
2012-06-19,380.0,159.0,0,,
2012-06-20,407.0,149.0,0,,
2012-06-21,394.0,158.0,0,,
2012-06-22,380.0,167.0,0,,
2012-06-23,387.0,159.0,0,,
2012-06-24,387.0,182.0,0,,
2012-06-25,378.0,209.0,0,,
2012-06-26,385.0,195.0,0,,
2012-06-27,399.0,215.0,0,,
2012-06-28,406.0,212.0,0,,
2012-06-29,407.0,209.0,0,,
2012-06-30,403.0,190.0,0,,
2012-07-01,397.0,182.0,0,,
2012-07-02,394.0,203.0,0,,
2012-07-03,363.0,234.0,0,,
2012-07-04,283.0,220.0,0,,
2012-07-05,348.0,179.0,0,,
2012-07-06,378.0,187.0,0,,
2012-07-07,395.0,197.0,0,,
2012-07-08,392.0,203.0,18,,
2012-07-09,402.0,193.0,0,,
2012-07-10,403.0,204.0,22,,
2012-07-11,379.0,221.0,0,,
2012-07-12,356.0,210.0,16,,
2012-07-13,319.0,211.0,2,,
2012-07-14,280.0,179.0,193,,
2012-07-15,312.0,166.0,0,,
2012-07-16,343.0,180.0,0,,
2012-07-17,350.0,181.0,0,,
2012-07-18,370.0,168.0,0,,
2012-07-19,383.0,213.0,0,,
2012-07-20,390.0,213.0,5,,
2012-07-21,352.0,200.0,41,,
2012-07-22,372.0,181.0,28,,
2012-07-23,352.0,205.0,2,,
2012-07-24,304.0,191.0,83,,
2012-07-25,344.0,194.0,0,,
2012-07-26,380.0,191.0,23,,
2012-07-27,354.0,205.0,0,,
2012-07-28,359.0,217.0,2,,
2012-07-29,354.0,205.0,90,,
2012-07-30,325.0,205.0,0,,
2012-07-31,,,0,,
2012-08-01,341.0,199.0,0,,
2012-08-02,361.0,192.0,0,,
2012-08-03,378.0,194.0,0,,
2012-08-04,384.0,208.0,0,,
2012-08-05,348.0,203.0,9,,
2012-08-06,382.0,229.0,0,,
2012-08-07,405.0,198.0,0,,
2012-08-08,421.0,188.0,0,,
2012-08-09,409.0,241.0,0,,
2012-08-10,412.0,205.0,0,,
2012-08-11,408.0,215.0,0,,
2012-08-12,393.0,216.0,0,,
2012-08-13,408.0,184.0,0,,
2012-08-14,401.0,242.0,0,,
2012-08-15,395.0,230.0,0,,
2012-08-16,354.0,195.0,27,,
2012-08-17,328.0,189.0,0,,
2012-08-18,352.0,188.0,136,,
2012-08-19,346.0,177.0,0,,
2012-08-20,362.0,216.0,0,,
2012-08-21,327.0,212.0,6,,
2012-08-22,321.0,196.0,2,,
2012-08-23,285.0,187.0,258,,
2012-08-24,313.0,179.0,0,,
2012-08-25,333.0,179.0,0,,
2012-08-26,349.0,182.0,0,,
2012-08-27,361.0,201.0,0,,
2012-08-28,367.0,191.0,0,,
2012-08-29,366.0,194.0,0,,
2012-08-30,365.0,200.0,0,,
2012-08-31,353.0,194.0,0,,
2012-09-01,314.0,187.0,87,,
2012-09-02,328.0,185.0,0,,
2012-09-03,342.0,169.0,0,,
2012-09-04,311.0,184.0,3,,
2012-09-05,348.0,173.0,0,,
2012-09-06,354.0,185.0,0,,
2012-09-07,259.0,205.0,0,,
2012-09-08,340.0,186.0,0,,
2012-09-09,311.0,166.0,0,,
2012-09-10,317.0,186.0,61,,
2012-09-11,214.0,176.0,48,,
2012-09-12,300.0,174.0,0,,
2012-09-13,315.0,144.0,0,,
2012-09-14,299.0,150.0,0,,
2012-09-15,324.0,110.0,0,,
2012-09-16,326.0,116.0,0,,
2012-09-17,330.0,120.0,0,,
2012-09-18,341.0,128.0,0,,
2012-09-19,346.0,127.0,0,,
2012-09-20,354.0,135.0,0,,
2012-09-21,350.0,135.0,0,,
2012-09-22,360.0,156.0,0,,
2012-09-23,345.0,148.0,0,,
2012-09-24,339.0,147.0,0,,
2012-09-25,310.0,134.0,0,,
2012-09-26,305.0,107.0,0,,
2012-09-27,317.0,104.0,0,,
2012-09-28,331.0,114.0,0,,
2012-09-29,325.0,130.0,0,,
2012-09-30,343.0,109.0,0,,
2012-10-01,341.0,119.0,0,,
2012-10-02,346.0,109.0,0,,
2012-10-03,346.0,109.0,0,,
2012-10-04,316.0,115.0,0,,
2012-10-05,307.0,91.0,0,,
2012-10-06,291.0,108.0,0,,
2012-10-07,300.0,93.0,0,,
2012-10-08,300.0,91.0,0,,
2012-10-09,302.0,91.0,0,,
2012-10-10,289.0,95.0,0,,
2012-10-11,261.0,94.0,34,,
2012-10-12,191.0,98.0,99,,
2012-10-13,225.0,50.0,0,,
2012-10-14,281.0,76.0,0,,
2012-10-15,289.0,77.0,0,,
2012-10-16,298.0,75.0,0,,
2012-10-17,309.0,82.0,0,,
2012-10-18,277.0,80.0,0,,
2012-10-19,311.0,60.0,0,,
2012-10-20,285.0,72.0,0,,
2012-10-21,258.0,97.0,0,,
2012-10-22,250.0,97.0,0,,
2012-10-23,255.0,83.0,0,,
2012-10-24,240.0,70.0,0,,
2012-10-25,232.0,18.0,0,,
2012-10-26,214.0,70.0,0,,
2012-10-27,240.0,7.0,0,,
2012-10-28,268.0,28.0,0,,
2012-10-29,272.0,34.0,0,,
2012-10-30,267.0,34.0,0,,
2012-10-31,278.0,31.0,0,,
2012-11-01,274.0,25.0,0,,
2012-11-02,257.0,62.0,0,,
2012-11-03,253.0,44.0,0,,
2012-11-04,276.0,40.0,0,,
2012-11-05,290.0,46.0,0,,
2012-11-06,286.0,52.0,0,,
2012-11-07,282.0,47.0,0,,
2012-11-08,255.0,34.0,5,,
2012-11-09,194.0,81.0,3,,
2012-11-10,119.0,0.0,0,,
2012-11-11,114.0,-51.0,0,,
2012-11-12,183.0,-52.0,0,,
2012-11-13,205.0,-39.0,0,,
2012-11-14,200.0,-28.0,0,,
2012-11-15,154.0,-6.0,0,,
2012-11-16,238.0,45.0,0,,
2012-11-17,216.0,23.0,0,,
2012-11-18,212.0,34.0,0,,
2012-11-19,203.0,9.0,0,,
2012-11-20,228.0,0.0,0,,
2012-11-21,231.0,7.0,0,,
2012-11-22,222.0,8.0,0,,
2012-11-23,245.0,12.0,0,,
2012-11-24,229.0,11.0,0,,
2012-11-25,219.0,5.0,0,,
2012-11-26,216.0,8.0,0,,
2012-11-27,213.0,-4.0,0,,
2012-11-28,233.0,19.0,0,,
2012-11-29,215.0,13.0,0,,
2012-11-30,203.0,12.0,0,,
2012-12-01,206.0,19.0,0,,
2012-12-02,212.0,7.0,0,,
2012-12-03,197.0,55.0,0,,
2012-12-04,212.0,29.0,0,,
2012-12-05,219.0,18.0,0,,
2012-12-06,185.0,17.0,0,,
2012-12-07,192.0,3.0,0,,
2012-12-08,170.0,-12.0,0,,
2012-12-09,174.0,-26.0,0,,
2012-12-10,137.0,-51.0,0,,
2012-12-11,144.0,-54.0,0,,
2012-12-12,168.0,-50.0,0,,
2012-12-13,149.0,-36.0,46,,
2012-12-14,77.0,39.0,179,,
2012-12-15,57.0,3.0,163,,
2012-12-16,78.0,-5.0,0,,
2012-12-17,91.0,11.0,0,,
2012-12-18,110.0,-7.0,0,,
2012-12-19,79.0,-22.0,5,,
2012-12-20,96.0,-66.0,0,,
2012-12-21,133.0,-52.0,0,,
2012-12-22,155.0,-6.0,0,,
2012-12-23,146.0,-27.0,0,,
2012-12-24,110.0,-15.0,0,,
2012-12-25,71.0,-36.0,0,,
2012-12-26,127.0,-49.0,0,,
2012-12-27,75.0,-34.0,0,,
2012-12-28,85.0,-65.0,0,,
2012-12-29,100.0,-69.0,0,,
2012-12-30,82.0,-32.0,0,,
2012-12-31,62.0,-14.0,0,,
2013-01-01,74.0,-50.0,0,,
2013-01-02,111.0,-77.0,0,,
2013-01-03,81.0,-58.0,0,,
2013-01-04,93.0,-79.0,0,,
2013-01-05,107.0,-84.0,0,,
2013-01-06,145.0,-58.0,0,,
2013-01-07,146.0,-38.0,0,,
2013-01-08,156.0,-59.0,0,,
2013-01-09,179.0,-29.0,0,,
2013-01-10,135.0,-19.0,0,,
2013-01-11,63.0,-57.0,0,,
2013-01-12,39.0,-103.0,0,,
2013-01-13,45.0,-117.0,0,,
2013-01-14,34.0,-119.0,0,,
2013-01-15,72.0,-117.0,0,,
2013-01-16,139.0,-84.0,0,,
2013-01-17,166.0,-38.0,0,,
2013-01-18,155.0,-55.0,0,,
2013-01-19,182.0,-54.0,0,,
2013-01-20,166.0,-64.0,0,,
2013-01-21,198.0,-52.0,0,,
2013-01-22,196.0,-47.0,0,,
2013-01-23,166.0,-33.0,0,,
2013-01-24,132.0,53.0,4,,
2013-01-25,171.0,62.0,53,,
2013-01-26,116.0,96.0,262,,
2013-01-27,154.0,87.0,4,,
2013-01-28,92.0,-2.0,41,,
2013-01-29,69.0,-45.0,0,,
2013-01-30,111.0,-37.0,0,,
2013-01-31,173.0,-33.0,0,,
2013-02-01,172.0,-24.0,0,,
2013-02-02,188.0,-7.0,0,,
2013-02-03,140.0,54.0,0,,
2013-02-04,193.0,-4.0,0,,
2013-02-05,198.0,-19.0,0,,
2013-02-06,176.0,11.0,0,,
2013-02-07,179.0,4.0,0,,
2013-02-08,144.0,18.0,0,,
2013-02-09,55.0,1.0,23,,
2013-02-10,69.0,-41.0,22,,
2013-02-11,70.0,-20.0,0,,
2013-02-12,93.0,-64.0,0,,
2013-02-13,149.0,-56.0,0,,
2013-02-14,168.0,-37.0,0,,
2013-02-15,191.0,-32.0,0,,
2013-02-16,215.0,-40.0,0,,
2013-02-17,199.0,-26.0,0,,
2013-02-18,185.0,-30.0,0,,
2013-02-19,164.0,-18.0,0,,
2013-02-20,88.0,-4.0,147,,
2013-02-21,66.0,-6.0,3,,
2013-02-22,102.0,-28.0,0,,
2013-02-23,135.0,-40.0,0,,
2013-02-24,90.0,-7.0,0,,
2013-02-25,143.0,-57.0,0,,
2013-02-26,139.0,-52.0,0,,
2013-02-27,134.0,-32.0,0,,
2013-02-28,176.0,-52.0,0,,
2013-03-01,226.0,-28.0,0,,
2013-03-02,249.0,8.0,0,,
2013-03-03,192.0,19.0,0,,
2013-03-04,208.0,48.0,0,,
2013-03-05,213.0,13.0,0,,
2013-03-06,225.0,15.0,0,,
2013-03-07,209.0,10.0,0,,
2013-03-08,131.0,13.0,257,,
2013-03-09,57.0,9.0,7,,
2013-03-10,167.0,-3.0,0,,
2013-03-11,198.0,-10.0,0,,
2013-03-12,236.0,7.0,0,,
2013-03-13,263.0,35.0,0,,
2013-03-14,289.0,54.0,0,,
2013-03-15,283.0,59.0,0,,
2013-03-16,264.0,68.0,0,,
2013-03-17,262.0,49.0,0,,
2013-03-18,248.0,42.0,0,,
2013-03-19,246.0,88.0,0,,
2013-03-20,237.0,62.0,0,,
2013-03-21,258.0,78.0,0,,
2013-03-22,231.0,33.0,0,,
2013-03-23,183.0,18.0,0,,
2013-03-24,218.0,-13.0,0,,
2013-03-25,233.0,14.0,0,,
2013-03-26,246.0,34.0,0,,
2013-03-27,228.0,46.0,0,,
2013-03-28,245.0,38.0,0,,
2013-03-29,263.0,52.0,0,,
2013-03-30,258.0,71.0,0,,
2013-03-31,273.0,52.0,0,,
2013-04-01,235.0,65.0,0,,
2013-04-02,243.0,27.0,0,,
2013-04-03,263.0,43.0,0,,
2013-04-04,272.0,54.0,0,,
2013-04-05,264.0,86.0,0,,
2013-04-06,267.0,61.0,0,,
2013-04-07,272.0,54.0,0,,
2013-04-08,195.0,79.0,32,,
2013-04-09,156.0,53.0,20,,
2013-04-10,192.0,8.0,0,,
2013-04-11,243.0,16.0,0,,
2013-04-12,272.0,34.0,0,,
2013-04-13,,,0,,
2013-04-14,252.0,96.0,0,,
2013-04-15,231.0,115.0,0,,
2013-04-16,208.0,93.0,0,,
2013-04-17,168.0,64.0,0,,
2013-04-18,187.0,6.0,0,,
2013-04-19,240.0,-1.0,0,,
2013-04-20,278.0,30.0,0,,
2013-04-21,293.0,48.0,0,,
2013-04-22,300.0,64.0,0,,
2013-04-23,272.0,84.0,0,,
2013-04-24,276.0,35.0,0,,
2013-04-25,251.0,66.0,0,,
2013-04-26,293.0,59.0,0,,
2013-04-27,312.0,66.0,0,,
2013-04-28,323.0,68.0,0,,
2013-04-29,344.0,82.0,0,,
2013-04-30,318.0,115.0,0,,
2013-05-01,309.0,100.0,0,,
2013-05-02,264.0,125.0,0,,
2013-05-03,285.0,62.0,0,,
2013-05-04,298.0,68.0,0,,
2013-05-05,265.0,158.0,0,,
2013-05-06,237.0,112.0,0,,
2013-05-07,232.0,103.0,0,,
2013-05-08,236.0,46.0,0,,
2013-05-09,273.0,64.0,0,,
2013-05-10,293.0,68.0,0,,
2013-05-11,299.0,122.0,0,,
2013-05-12,326.0,102.0,0,,
2013-05-13,350.0,113.0,0,,
2013-05-14,348.0,123.0,0,,
2013-05-15,323.0,138.0,0,,
2013-05-16,324.0,97.0,0,,
2013-05-17,290.0,119.0,0,,
2013-05-18,285.0,97.0,0,,
2013-05-19,315.0,103.0,0,,
2013-05-20,291.0,100.0,0,,
2013-05-21,317.0,89.0,0,,
2013-05-22,321.0,100.0,0,,
2013-05-23,317.0,177.0,0,,
2013-05-24,323.0,115.0,0,,
2013-05-25,322.0,100.0,0,,
2013-05-26,312.0,91.0,0,,
2013-05-27,300.0,102.0,0,,
2013-05-28,293.0,90.0,0,,
2013-05-29,324.0,117.0,0,,
2013-05-30,332.0,132.0,0,,
2013-05-31,357.0,148.0,0,,
2013-06-01,375.0,194.0,0,,
2013-06-02,369.0,156.0,0,,
2013-06-03,363.0,158.0,0,,
2013-06-04,359.0,129.0,0,,
2013-06-05,379.0,135.0,0,,
2013-06-06,405.0,152.0,0,,
2013-06-07,412.0,159.0,0,,
2013-06-08,403.0,169.0,0,,
2013-06-09,401.0,169.0,0,,
2013-06-10,385.0,157.0,0,,
2013-06-11,394.0,154.0,0,,
2013-06-12,403.0,174.0,0,,
2013-06-13,386.0,170.0,0,,
2013-06-14,380.0,175.0,0,,
2013-06-15,364.0,173.0,0,,
2013-06-16,375.0,174.0,0,,
2013-06-17,369.0,156.0,0,,
2013-06-18,369.0,134.0,0,,
2013-06-19,355.0,128.0,0,,
2013-06-20,360.0,133.0,0,,
2013-06-21,356.0,142.0,0,,
2013-06-22,357.0,141.0,0,,
2013-06-23,353.0,136.0,0,,
2013-06-24,340.0,208.0,0,,
2013-06-25,358.0,139.0,0,,
2013-06-26,382.0,150.0,0,,
2013-06-27,418.0,157.0,0,,
2013-06-28,450.0,189.0,0,,
2013-06-29,431.0,208.0,0,,
2013-06-30,427.0,212.0,0,,
2013-07-01,418.0,249.0,0,,
2013-07-02,380.0,219.0,11,,
2013-07-03,359.0,191.0,0,,
2013-07-04,400.0,197.0,0,,
2013-07-05,337.0,222.0,15,,
2013-07-06,389.0,220.0,0,,
2013-07-07,391.0,183.0,0,,
2013-07-08,420.0,213.0,0,,
2013-07-09,403.0,218.0,0,,
2013-07-10,384.0,252.0,0,,
2013-07-11,339.0,228.0,0,,
2013-07-12,315.0,182.0,276,,
2013-07-13,338.0,177.0,0,,
2013-07-14,369.0,204.0,0,,
2013-07-15,355.0,207.0,0,,
2013-07-16,309.0,198.0,57,,
2013-07-17,328.0,183.0,7,,
2013-07-18,334.0,196.0,23,,
2013-07-19,347.0,203.0,3,,
2013-07-20,344.0,194.0,0,,
2013-07-21,304.0,206.0,0,,
2013-07-22,312.0,195.0,0,,
2013-07-23,357.0,189.0,0,,
2013-07-24,366.0,200.0,0,,
2013-07-25,351.0,211.0,0,,
2013-07-26,326.0,206.0,0,,
2013-07-27,313.0,195.0,4,,
2013-07-28,362.0,179.0,2,,
2013-07-29,358.0,175.0,0,,
2013-07-30,374.0,177.0,0,,
2013-07-31,396.0,195.0,0,,
2013-08-01,350.0,219.0,0,,
2013-08-02,370.0,211.0,0,,
2013-08-03,375.0,200.0,0,,
2013-08-04,368.0,212.0,0,,
2013-08-05,360.0,185.0,5,,
2013-08-06,262.0,188.0,26,,
2013-08-07,325.0,187.0,2,,
2013-08-08,359.0,159.0,0,,
2013-08-09,366.0,143.0,0,,
2013-08-10,356.0,161.0,0,,
2013-08-11,367.0,169.0,0,,
2013-08-12,375.0,186.0,0,,
2013-08-13,385.0,169.0,0,,
2013-08-14,379.0,164.0,0,,
2013-08-15,375.0,234.0,0,,
2013-08-16,388.0,204.0,0,,
2013-08-17,387.0,206.0,82,,
2013-08-18,378.0,185.0,0,,
2013-08-19,370.0,193.0,0,,
2013-08-20,381.0,163.0,0,,
2013-08-21,281.0,217.0,0,,
2013-08-22,342.0,211.0,13,,
2013-08-23,345.0,174.0,0,,
2013-08-24,284.0,183.0,94,,
2013-08-25,237.0,183.0,257,,
2013-08-26,311.0,187.0,21,,
2013-08-27,350.0,203.0,27,,
2013-08-28,325.0,179.0,0,,
2013-08-29,323.0,190.0,63,,
2013-08-30,310.0,190.0,154,,
2013-08-31,286.0,194.0,18,,
2013-09-01,328.0,187.0,0,,
2013-09-02,341.0,182.0,0,,
2013-09-03,358.0,175.0,0,,
2013-09-04,364.0,199.0,0,,
2013-09-05,365.0,182.0,0,,
2013-09-06,370.0,189.0,14,,
2013-09-07,313.0,197.0,0,,
2013-09-08,233.0,181.0,193,,
2013-09-09,201.0,166.0,175,,
2013-09-10,232.0,154.0,5,,
2013-09-11,270.0,156.0,0,,
2013-09-12,301.0,134.0,0,,
2013-09-13,314.0,145.0,0,,
2013-09-14,303.0,158.0,0,,
2013-09-15,320.0,145.0,0,,
2013-09-16,336.0,152.0,0,,
2013-09-17,330.0,175.0,0,,
2013-09-18,333.0,166.0,0,,
2013-09-19,327.0,122.0,0,,
2013-09-20,339.0,119.0,0,,
2013-09-21,318.0,153.0,0,,
2013-09-22,269.0,148.0,0,,
2013-09-23,293.0,77.0,0,,
2013-09-24,315.0,91.0,0,,
2013-09-25,291.0,95.0,0,,
2013-09-26,276.0,177.0,0,,
2013-09-27,241.0,108.0,0,,
2013-09-28,266.0,60.0,0,,
2013-09-29,292.0,58.0,0,,
2013-09-30,301.0,73.0,0,,
2013-10-01,303.0,71.0,0,,
2013-10-02,291.0,74.0,0,,
2013-10-03,275.0,81.0,0,,
2013-10-04,243.0,75.0,0,,
2013-10-05,224.0,87.0,0,,
2013-10-06,285.0,29.0,0,,
2013-10-07,301.0,40.0,0,,
2013-10-08,277.0,68.0,0,,
2013-10-09,247.0,88.0,0,,
2013-10-10,156.0,51.0,23,,
2013-10-11,210.0,15.0,0,,
2013-10-12,250.0,32.0,0,,
2013-10-13,244.0,41.0,0,,
2013-10-14,235.0,37.0,0,,
2013-10-15,238.0,22.0,0,,
2013-10-16,227.0,65.0,0,,
2013-10-17,239.0,10.0,0,,
2013-10-18,256.0,22.0,0,,
2013-10-19,264.0,22.0,0,,
2013-10-20,263.0,13.0,0,,
2013-10-21,266.0,32.0,0,,
2013-10-22,276.0,41.0,0,,
2013-10-23,291.0,39.0,0,,
2013-10-24,287.0,95.0,0,,
2013-10-25,269.0,43.0,0,,
2013-10-26,275.0,53.0,0,,
2013-10-27,275.0,62.0,0,,
2013-10-28,225.0,148.0,0,,
2013-10-29,177.0,65.0,0,,
2013-10-30,181.0,26.0,0,,
2013-10-31,200.0,-5.0,0,,
2013-11-01,236.0,-1.0,0,,
2013-11-02,258.0,18.0,0,,
2013-11-03,237.0,61.0,0,,
2013-11-04,214.0,4.0,0,,
2013-11-05,182.0,43.0,0,,
2013-11-06,205.0,-26.0,0,,
2013-11-07,237.0,3.0,0,,
2013-11-08,227.0,1.0,0,,
2013-11-09,237.0,16.0,0,,
2013-11-10,214.0,17.0,0,,
2013-11-11,272.0,22.0,0,,
2013-11-12,261.0,49.0,0,,
2013-11-13,238.0,70.0,0,,
2013-11-14,235.0,39.0,0,,
2013-11-15,214.0,66.0,42,,
2013-11-16,174.0,71.0,0,,
2013-11-17,181.0,48.0,0,,
2013-11-18,209.0,16.0,0,,
2013-11-19,216.0,24.0,0,,
2013-11-20,149.0,70.0,0,,
2013-11-21,169.0,83.0,57,,
2013-11-22,89.0,74.0,330,,
2013-11-23,85.0,45.0,149,,
2013-11-24,84.0,15.0,27,,
2013-11-25,143.0,-3.0,0,,
2013-11-26,170.0,-7.0,0,,
2013-11-27,144.0,11.0,0,,
2013-11-28,164.0,-12.0,0,,
2013-11-29,164.0,-4.0,0,,
2013-11-30,171.0,1.0,0,,
2013-12-01,151.0,6.0,0,,
2013-12-02,156.0,-12.0,0,,
2013-12-03,167.0,0.0,0,,
2013-12-04,131.0,-1.0,32,,
2013-12-05,80.0,-40.0,0,,
2013-12-06,64.0,-72.0,0,,
2013-12-07,59.0,-79.0,0,,
2013-12-08,79.0,-19.0,8,,
2013-12-09,53.0,-61.0,0,,
2013-12-10,88.0,-96.0,0,,
2013-12-11,125.0,-81.0,0,,
2013-12-12,156.0,-32.0,0,,
2013-12-13,144.0,-15.0,0,,
2013-12-14,143.0,-36.0,0,,
2013-12-15,180.0,-43.0,0,,
2013-12-16,220.0,-22.0,0,,
2013-12-17,191.0,-16.0,0,,
2013-12-18,163.0,-4.0,0,,
2013-12-19,155.0,18.0,59,,
2013-12-20,75.0,21.0,72,,
2013-12-21,70.0,3.0,10,,
2013-12-22,104.0,-18.0,0,,
2013-12-23,145.0,-37.0,0,,
2013-12-24,146.0,-33.0,0,,
2013-12-25,157.0,-15.0,0,,
2013-12-26,163.0,-44.0,0,,
2013-12-27,182.0,-30.0,0,,
2013-12-28,116.0,-33.0,0,,
2013-12-29,139.0,-28.0,0,,
2013-12-30,134.0,-57.0,0,,
2013-12-31,152.0,-42.0,0,,
2014-01-01,173.0,-33.0,0,,
2014-01-02,170.0,-37.0,0,,
2014-01-03,161.0,-34.0,0,,
2014-01-04,167.0,-32.0,0,,
2014-01-05,148.0,-60.0,0,,
2014-01-06,160.0,-19.0,0,,
2014-01-07,127.0,-37.0,0,,
2014-01-08,150.0,-50.0,0,,
2014-01-09,154.0,-23.0,0,,
2014-01-10,156.0,-48.0,0,,
2014-01-11,165.0,-29.0,0,,
2014-01-12,192.0,2.0,0,,
2014-01-13,167.0,-39.0,0,,
2014-01-14,195.0,-44.0,0,,
2014-01-15,194.0,-37.0,0,,
2014-01-16,204.0,-36.0,0,,
2014-01-17,200.0,-27.0,0,,
2014-01-18,197.0,-38.0,0,,
2014-01-19,188.0,-35.0,0,,
2014-01-20,191.0,-33.0,0,,
2014-01-21,203.0,-24.0,0,,
2014-01-22,177.0,17.0,0,,
2014-01-23,185.0,-41.0,0,,
2014-01-24,165.0,28.0,0,,
2014-01-25,197.0,41.0,0,,
2014-01-26,184.0,-21.0,0,,
2014-01-27,187.0,23.0,0,,
2014-01-28,190.0,-33.0,0,,
2014-01-29,186.0,-30.0,0,,
2014-01-30,199.0,5.0,0,,
2014-01-31,152.0,50.0,0,,
2014-02-01,126.0,3.0,0,,
2014-02-02,123.0,-59.0,0,,
2014-02-03,118.0,-13.0,0,,
2014-02-04,126.0,-32.0,0,,
2014-02-05,125.0,9.0,0,,
2014-02-06,110.0,-34.0,0,,
2014-02-07,137.0,30.0,11,,
2014-02-08,179.0,-11.0,0,,
2014-02-09,208.0,5.0,0,,
2014-02-10,195.0,9.0,0,,
2014-02-11,191.0,29.0,0,,
2014-02-12,212.0,-14.0,0,,
2014-02-13,253.0,6.0,0,,
2014-02-14,251.0,15.0,0,,
2014-02-15,264.0,12.0,0,,
2014-02-16,224.0,37.0,0,,
2014-02-17,259.0,2.0,0,,
2014-02-18,234.0,17.0,0,,
2014-02-19,235.0,22.0,0,,
2014-02-20,183.0,4.0,0,,
2014-02-21,211.0,-29.0,0,,
