DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-02-09,92,19,0,,
2013-02-10,61,0,6,,
2013-02-11,62,-23,0,,
2013-02-12,76,-4,0,,
2013-02-13,103,-22,0,,
2013-02-14,140,-14,0,,
2013-02-15,142,-6,0,,
2013-02-16,153,-14,0,,
2013-02-17,191,11,0,,
2013-02-18,121,37,0,,
2013-02-19,119,-11,0,,
2013-02-20,102,47,0,,
2013-02-21,114,46,0,,
2013-02-22,112,1,0,,
2013-02-23,149,1,0,,
2013-02-24,86,11,0,,
2013-02-25,115,-15,0,,
2013-02-26,109,35,0,,
2013-02-27,99,-24,0,,
2013-02-28,137,-26,0,,
2013-03-01,190,3,0,,
2013-03-02,189,19,0,,
2013-03-03,235,51,0,,
2013-03-04,199,94,0,,
2013-03-05,167,26,0,,
2013-03-06,234,23,0,,
2013-03-07,227,52,0,,
2013-03-08,155,44,45,,
2013-03-09,98,14,47,,
2013-03-10,148,62,0,,
2013-03-11,175,28,0,,
2013-03-12,197,44,0,,
2013-03-13,222,56,0,,
2013-03-14,244,60,0,,
2013-03-15,261,75,0,,
2013-03-16,246,124,0,,
2013-03-17,235,100,0,,
2013-03-18,229,82,0,,
2013-03-19,191,115,0,,
2013-03-20,230,84,0,,
2013-03-21,236,97,0,,
2013-03-22,213,91,0,,
2013-03-23,116,34,0,,
2013-03-24,166,23,0,,
2013-03-25,176,46,0,,
2013-03-26,198,64,0,,
2013-03-27,244,58,0,,
2013-03-28,246,76,0,,
2013-03-29,267,112,0,,
2013-03-30,255,99,0,,
2013-03-31,255,107,0,,
2013-04-01,250,96,0,,
2013-04-02,201,80,0,,
2013-04-03,242,81,0,,
2013-04-04,267,82,0,,
2013-04-05,281,150,0,,
2013-04-06,279,135,0,,
2013-04-07,272,117,0,,
2013-04-08,208,83,11,,
2013-04-09,140,74,0,,
2013-04-10,160,55,0,,
2013-04-11,227,75,0,,
2013-04-12,231,68,0,,
2013-04-13,276,82,0,,
2013-04-14,275,152,0,,
2013-04-15,272,164,0,,
2013-04-16,188,95,0,,
2013-04-17,144,72,0,,
2013-04-18,159,58,0,,
2013-04-19,218,43,0,,
2013-04-20,236,128,0,,
2013-04-21,290,93,0,,
2013-04-22,310,113,0,,
2013-04-23,198,118,0,,
2013-04-24,226,70,0,,
2013-04-25,248,83,0,,
2013-04-26,279,104,0,,
2013-04-27,284,114,0,,
2013-04-28,312,103,0,,
2013-04-29,346,143,0,,
2013-04-30,344,204,0,,
2013-05-01,253,141,0,,
2013-05-02,201,115,0,,
2013-05-03,256,70,0,,
2013-05-04,303,95,0,,
2013-05-05,268,161,0,,
2013-05-06,249,146,0,,
2013-05-07,218,106,27,,
2013-05-08,221,103,0,,
2013-05-09,217,112,0,,
2013-05-10,274,106,0,,
2013-05-11,292,136,0,,
2013-05-12,322,134,0,,
2013-05-13,348,151,0,,
2013-05-14,364,169,0,,
2013-05-15,337,191,0,,
2013-05-16,341,171,0,,
2013-05-17,291,184,0,,
2013-05-18,269,146,0,,
2013-05-19,267,175,0,,
2013-05-20,275,147,0,,
2013-05-21,304,137,0,,
2013-05-22,350,155,0,,
2013-05-23,339,200,0,,
2013-05-24,331,148,0,,
2013-05-25,346,161,0,,
2013-05-26,332,175,0,,
2013-05-27,324,172,0,,
2013-05-28,320,206,0,,
2013-05-29,302,172,0,,
2013-05-30,343,160,0,,
2013-05-31,334,200,0,,
2013-06-01,307,172,0,,
2013-06-02,375,164,0,,
2013-06-03,373,204,0,,
2013-06-04,381,209,0,,
2013-06-05,380,205,0,,
2013-06-06,384,222,0,,
2013-06-07,400,214,0,,
2013-06-08,415,210,0,,
2013-06-09,415,225,0,,
2013-06-10,402,257,0,,
2013-06-11,394,245,0,,
2013-06-12,392,243,0,,
2013-06-13,395,254,0,,
2013-06-14,389,201,0,,
2013-06-15,385,215,0,,
2013-06-16,381,220,0,,
2013-06-17,382,207,0,,
2013-06-18,391,194,0,,
2013-06-19,378,240,0,,
2013-06-20,379,186,0,,
2013-06-21,370,187,0,,
2013-06-22,372,198,0,,
2013-06-23,371,200,0,,
2013-06-24,350,249,0,,
2013-06-25,367,197,0,,
2013-06-26,399,233,0,,
2013-06-27,423,264,0,,
2013-06-28,440,256,0,,
2013-06-29,434,292,0,,
2013-06-30,428,268,0,,
2013-07-01,419,249,0,,
2013-07-02,411,277,0,,
2013-07-03,426,274,0,,
2013-07-04,421,303,0,,
2013-07-05,394,274,0,,
2013-07-06,363,261,0,,
2013-07-07,373,227,8,,
2013-07-08,392,227,0,,
2013-07-09,421,246,0,,
2013-07-10,426,252,0,,
2013-07-11,353,256,25,,
2013-07-12,351,225,7,,
2013-07-13,361,246,0,,
2013-07-14,384,237,0,,
2013-07-15,385,261,3,,
2013-07-16,352,241,0,,
2013-07-17,376,234,0,,
2013-07-18,378,261,0,,
2013-07-19,387,252,0,,
2013-07-20,393,261,0,,
2013-07-21,400,266,0,,
2013-07-22,351,246,0,,
2013-07-23,359,258,0,,
2013-07-24,396,254,0,,
2013-07-25,390,266,0,,
2013-07-26,400,284,0,,
2013-07-27,326,229,65,,
2013-07-28,294,208,120,,
2013-07-29,338,195,0,,
2013-07-30,370,202,0,,
2013-07-31,398,222,0,,
2013-08-01,354,264,0,,
2013-08-02,367,245,0,,
2013-08-03,362,231,0,,
2013-08-04,373,222,0,,
2013-08-05,376,216,0,,
2013-08-06,330,238,0,,
2013-08-07,277,181,132,,
2013-08-08,349,191,0,,
2013-08-09,367,203,0,,
2013-08-10,323,227,5,,
2013-08-11,351,236,0,,
2013-08-12,358,211,0,,
2013-08-13,372,224,0,,
2013-08-14,390,209,0,,
2013-08-15,376,209,0,,
2013-08-16,389,228,0,,
2013-08-17,359,245,0,,
2013-08-18,361,215,0,,
2013-08-19,377,229,0,,
2013-08-20,382,246,0,,
2013-08-21,368,242,0,,
2013-08-22,351,232,0,,
2013-08-23,346,254,0,,
2013-08-24,331,219,0,,
2013-08-25,245,199,45,,
2013-08-26,266,193,207,,
2013-08-27,275,195,51,,
2013-08-28,335,188,0,,
2013-08-29,363,209,0,,
2013-08-30,344,244,3,,
2013-08-31,310,238,0,,
2013-09-01,327,234,0,,
2013-09-02,357,229,0,,
2013-09-03,374,244,0,,
2013-09-04,373,258,0,,
2013-09-05,364,240,0,,
2013-09-06,363,218,0,,
2013-09-07,356,206,8,,
2013-09-08,253,197,119,,
2013-09-09,242,195,16,,
2013-09-10,274,189,89,,
2013-09-11,248,173,55,,
2013-09-12,279,161,0,,
2013-09-13,304,170,0,,
2013-09-14,317,190,0,,
2013-09-15,299,190,0,,
2013-09-16,325,190,0,,
2013-09-17,350,207,0,,
2013-09-18,349,194,0,,
2013-09-19,309,170,0,,
2013-09-20,327,160,0,,
2013-09-21,338,170,0,,
2013-09-22,275,200,0,,
2013-09-23,271,174,0,,
2013-09-24,304,131,0,,
2013-09-25,319,158,0,,
2013-09-26,283,167,0,,
2013-09-27,217,123,0,,
2013-09-28,228,97,0,,
2013-09-29,276,96,0,,
2013-09-30,299,118,0,,
2013-10-01,302,121,0,,
2013-10-02,307,132,0,,
2013-10-03,300,136,0,,
2013-10-04,181,102,0,,
2013-10-05,194,88,0,,
2013-10-06,234,70,0,,
2013-10-07,245,80,0,,
2013-10-08,284,95,0,,
2013-10-09,252,148,0,,
2013-10-10,175,97,15,,
2013-10-11,209,79,0,,
2013-10-12,225,77,0,,
2013-10-13,247,73,0,,
2013-10-14,205,103,0,,
2013-10-15,187,88,0,,
2013-10-16,191,77,0,,
2013-10-17,213,56,0,,
2013-10-18,212,83,0,,
2013-10-19,218,60,0,,
2013-10-20,240,54,0,,
2013-10-21,225,91,0,,
2013-10-22,226,60,0,,
2013-10-23,229,66,0,,
2013-10-24,232,82,0,,
2013-10-25,238,122,0,,
2013-10-26,242,83,0,,
2013-10-27,238,76,0,,
2013-10-28,237,143,0,,
2013-10-29,179,90,0,,
2013-10-30,155,89,0,,
2013-10-31,180,51,0,,
2013-11-01,197,56,0,,
2013-11-02,192,40,0,,
2013-11-03,232,51,0,,
2013-11-04,132,82,0,,
2013-11-05,124,45,0,,
2013-11-06,146,1,0,,
2013-11-07,163,11,0,,
2013-11-08,187,26,0,,
2013-11-09,203,30,0,,
2013-11-10,197,32,0,,
2013-11-11,198,33,0,,
2013-11-12,189,31,0,,
2013-11-13,191,50,0,,
2013-11-14,193,37,0,,
2013-11-15,200,41,0,,
2013-11-16,199,42,0,,
2013-11-17,184,50,0,,
2013-11-18,174,41,0,,
2013-11-19,184,61,0,,
2013-11-20,126,66,0,,
2013-11-21,143,80,50,,
2013-11-22,103,32,309,,
2013-11-23,58,30,137,,
2013-11-24,87,39,26,,
2013-11-25,111,14,0,,
2013-11-26,112,17,0,,
2013-11-27,105,16,0,,
2013-11-28,86,27,0,,
2013-11-29,77,57,0,,
2013-11-30,72,61,0,,
2013-12-01,65,56,0,,
2013-12-02,94,41,0,,
2013-12-03,146,13,0,,
2013-12-04,140,-16,2,,
2013-12-05,20,-35,0,,
2013-12-06,27,-42,0,,
2013-12-07,54,-19,8,,
2013-12-08,17,-29,0,,
2013-12-09,9,-44,0,,
2013-12-10,8,-68,0,,
2013-12-11,22,-60,0,,
2013-12-12,35,-53,0,,
2013-12-13,32,-44,0,,
2013-12-14,74,-36,0,,
2013-12-15,77,-27,0,,
2013-12-16,82,-27,0,,
2013-12-17,82,-28,0,,
2013-12-18,66,-17,0,,
2013-12-19,88,-11,0,,
2013-12-20,99,16,0,,
2013-12-21,132,8,0,,
2013-12-22,95,2,0,,
2013-12-23,105,-18,0,,
2013-12-24,106,-14,0,,
2013-12-25,100,-21,0,,
2013-12-26,87,-33,0,,
2013-12-27,93,-30,0,,
2013-12-28,61,-18,0,,
2013-12-29,96,-26,0,,
2013-12-30,93,-31,0,,
2013-12-31,93,-28,0,,
2014-01-01,105,-18,0,,
2014-01-02,92,-26,0,,
2014-01-03,94,-25,0,,
2014-01-04,141,-19,0,,
2014-01-05,74,-39,0,,
2014-01-06,75,-40,0,,
2014-01-07,61,-29,0,,
2014-01-08,86,-27,0,,
2014-01-09,84,-30,0,,
2014-01-10,137,-13,0,,
2014-01-11,132,10,0,,
2014-01-12,143,11,0,,
2014-01-13,135,13,0,,
2014-01-14,137,9,0,,
2014-01-15,131,-9,0,,
2014-01-16,122,-20,0,,
2014-01-17,129,-24,0,,
2014-01-18,134,-26,0,,
2014-01-19,128,-23,0,,
2014-01-20,130,-21,0,,
2014-01-21,122,-22,0,,
2014-01-22,107,-14,0,,
2014-01-23,120,-28,0,,
2014-01-24,100,-23,0,,
2014-01-25,110,-18,0,,
2014-01-26,123,-30,0,,
2014-01-27,148,-21,0,,
2014-01-28,145,38,0,,
2014-01-29,130,-1,0,,
2014-01-30,201,24,0,,
2014-01-31,137,70,7,,
2014-02-01,90,34,0,,
2014-02-02,82,-20,0,,
2014-02-03,72,26,0,,
2014-02-04,108,14,0,,
2014-02-05,91,-11,0,,
2014-02-06,94,-27,0,,
2014-02-07,134,32,0,,
2014-02-08,161,21,0,,
2014-02-09,209,63,0,,
2014-02-10,197,55,0,,
2014-02-11,157,35,0,,
2014-02-12,161,17,0,,
2014-02-13,257,26,0,,
2014-02-14,250,71,0,,
2014-02-15,191,56,0,,
2014-02-16,248,52,0,,
2014-02-17,199,43,0,,
2014-02-18,210,47,0,,
2014-02-19,237,63,0,,
2014-02-20,128,41,0,,
2014-02-21,171,4,0,,
2014-02-22,217,29,0,,
2014-02-23,200,43,0,,
2014-02-24,220,29,0,,
2014-02-25,230,35,0,,
2014-02-26,217,47,0,,
2014-02-27,193,79,13,,
2014-02-28,137,41,17,,
2014-03-01,147,79,34,,
2014-03-02,179,71,0,,
2014-03-03,183,67,0,,
2014-03-04,198,74,0,,
2014-03-05,175,52,0,,
2014-03-06,188,53,0,,
2014-03-07,189,81,0,,
2014-03-08,180,85,0,,
2014-03-09,200,38,0,,
2014-03-10,245,55,0,,
2014-03-11,181,99,0,,
2014-03-12,152,60,0,,
2014-03-13,162,51,0,,
2014-03-14,212,51,0,,
2014-03-15,208,115,0,,
2014-03-16,223,50,0,,
2014-03-17,257,59,0,,
2014-03-18,144,59,0,,
2014-03-19,165,34,0,,
2014-03-20,204,14,0,,
2014-03-21,227,78,0,,
2014-03-22,198,99,0,,
2014-03-23,238,50,0,,
2014-03-24,227,56,0,,
2014-03-25,240,44,0,,
2014-03-26,215,99,0,,
2014-03-27,191,78,0,,
2014-03-28,202,68,0,,
2014-03-29,225,54,0,,
2014-03-30,226,100,0,,
2014-03-31,198,54,0,,
2014-04-01,211,127,0,,
2014-04-02,128,70,0,,
2014-04-03,171,71,0,,
2014-04-04,193,49,0,,
2014-04-05,178,83,0,,
2014-04-06,219,80,0,,
2014-04-07,248,119,0,,
2014-04-08,276,95,0,,
2014-04-09,297,89,0,,
2014-04-10,309,106,0,,
2014-04-11,291,103,0,,
2014-04-12,266,170,0,,
2014-04-13,229,130,0,,
2014-04-14,181,100,0,,
2014-04-15,260,47,0,,
2014-04-16,230,134,0,,
2014-04-17,284,89,0,,
2014-04-18,268,131,0,,
2014-04-19,262,158,0,,
2014-04-20,286,116,0,,
2014-04-21,315,132,0,,
2014-04-22,289,152,0,,
2014-04-23,227,141,0,,
2014-04-24,256,89,0,,
2014-04-25,288,103,0,,
2014-04-26,211,98,6,,
2014-04-27,215,115,0,,
2014-04-28,204,76,0,,
2014-04-29,203,106,0,,
2014-04-30,199,124,0,,
2014-05-01,244,92,0,,
2014-05-02,304,87,0,,
2014-05-03,348,120,0,,
2014-05-04,332,167,0,,
2014-05-05,326,171,0,,
2014-05-06,267,154,0,,
2014-05-07,190,111,0,,
2014-05-08,237,89,0,,
2014-05-09,292,132,0,,
2014-05-10,288,156,0,,
2014-05-11,218,100,0,,
2014-05-12,199,88,0,,
2014-05-13,204,102,0,,
2014-05-14,241,67,0,,
2014-05-15,312,100,0,,
2014-05-16,345,142,0,,
2014-05-17,363,157,0,,
2014-05-18,355,220,0,,
2014-05-19,340,189,0,,
2014-05-20,313,174,0,,
2014-05-21,302,137,0,,
2014-05-22,306,127,0,,
2014-05-23,221,137,50,,
2014-05-24,262,105,0,,
2014-05-25,288,135,0,,
2014-05-26,332,164,0,,
2014-05-27,376,172,0,,
2014-05-28,384,214,0,,
2014-05-29,313,206,0,,
2014-05-30,338,173,0,,
2014-05-31,372,167,0,,
