DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-03-25,190.0,11.0,0.0,0.0,
2014-03-26,120.0,14.0,0.0,0.0,
2014-03-27,110.0,-30.0,0.0,0.0,
2014-03-28,152.0,-57.0,0.0,0.0,
2014-03-29,186.0,-44.0,0.0,0.0,
2014-03-30,153.0,-29.0,0.0,0.0,
2014-03-31,146.0,-57.0,25.0,0.0,
2014-04-01,134.0,52.0,0.0,0.0,
2014-04-02,75.0,-49.0,25.0,0.0,
2014-04-03,109.0,-92.0,0.0,0.0,
2014-04-04,137.0,-59.0,25.0,0.0,
2014-04-05,121.0,-43.0,0.0,0.0,
2014-04-06,168.0,-57.0,0.0,0.0,
2014-04-07,199.0,3.0,0.0,0.0,
2014-04-08,221.0,-24.0,0.0,0.0,
2014-04-09,227.0,-14.0,0.0,0.0,
2014-04-10,238.0,-23.0,0.0,0.0,
2014-04-11,224.0,0.0,0.0,0.0,
2014-04-12,189.0,-14.0,0.0,0.0,
2014-04-13,182.0,-23.0,0.0,0.0,
2014-04-14,147.0,-29.0,0.0,0.0,
2014-04-15,191.0,-48.0,0.0,0.0,
2014-04-16,220.0,-40.0,0.0,0.0,
2014-04-17,226.0,-8.0,0.0,0.0,
2014-04-18,183.0,24.0,0.0,0.0,
2014-04-19,177.0,-4.0,0.0,0.0,
2014-04-20,203.0,-9.0,0.0,0.0,
2014-04-21,244.0,11.0,0.0,0.0,
2014-04-22,215.0,6.0,0.0,0.0,
2014-04-23,179.0,-12.0,0.0,0.0,
2014-04-24,204.0,-26.0,0.0,0.0,
2014-04-25,195.0,-16.0,25.0,0.0,
2014-04-26,106.0,-13.0,152.0,0.0,
2014-04-27,134.0,-27.0,0.0,0.0,
2014-04-28,176.0,-29.0,25.0,0.0,
2014-04-29,133.0,24.0,0.0,0.0,
2014-04-30,150.0,40.0,0.0,0.0,
2014-05-01,187.0,21.0,0.0,0.0,
2014-05-02,236.0,-21.0,0.0,0.0,
2014-05-03,251.0,-2.0,0.0,0.0,
2014-05-04,244.0,-1.0,0.0,0.0,
2014-05-05,227.0,34.0,0.0,0.0,
2014-05-06,159.0,33.0,0.0,0.0,
2014-05-07,118.0,-20.0,25.0,0.0,
2014-05-08,164.0,5.0,0.0,0.0,
2014-05-09,190.0,-18.0,0.0,0.0,
2014-05-10,204.0,-8.0,0.0,0.0,
2014-05-11,133.0,-4.0,0.0,0.0,
2014-05-12,171.0,-27.0,0.0,0.0,
2014-05-13,164.0,32.0,0.0,0.0,
2014-05-14,191.0,18.0,0.0,0.0,
2014-05-15,260.0,6.0,0.0,0.0,
2014-05-16,271.0,21.0,0.0,0.0,
2014-05-17,269.0,23.0,0.0,0.0,
2014-05-18,250.0,44.0,0.0,0.0,
2014-05-19,232.0,48.0,0.0,0.0,
2014-05-20,219.0,62.0,0.0,0.0,
2014-05-21,209.0,13.0,0.0,0.0,
2014-05-22,219.0,-8.0,0.0,0.0,
2014-05-23,198.0,35.0,0.0,0.0,
2014-05-24,186.0,8.0,0.0,0.0,
2014-05-25,219.0,24.0,0.0,0.0,
2014-05-26,261.0,36.0,0.0,0.0,
2014-05-27,307.0,47.0,0.0,0.0,
2014-05-28,295.0,67.0,0.0,0.0,
2014-05-29,240.0,71.0,0.0,0.0,
2014-05-30,282.0,52.0,0.0,0.0,
2014-05-31,286.0,47.0,0.0,0.0,
2014-06-01,285.0,36.0,0.0,0.0,
2014-06-02,309.0,32.0,0.0,0.0,
2014-06-03,289.0,55.0,0.0,0.0,
2014-06-04,293.0,14.0,0.0,0.0,
2014-06-05,294.0,13.0,0.0,0.0,
2014-06-06,302.0,22.0,0.0,0.0,
2014-06-07,288.0,33.0,0.0,0.0,
2014-06-08,306.0,35.0,0.0,0.0,
2014-06-09,311.0,99.0,0.0,0.0,
2014-06-10,309.0,68.0,0.0,0.0,
2014-06-11,271.0,79.0,0.0,0.0,
2014-06-12,292.0,37.0,0.0,0.0,
2014-06-13,286.0,76.0,0.0,0.0,
2014-06-14,282.0,55.0,0.0,0.0,
2014-06-15,272.0,18.0,0.0,0.0,
2014-06-16,268.0,115.0,0.0,0.0,
2014-06-17,258.0,144.0,0.0,0.0,
2014-06-18,248.0,64.0,0.0,0.0,
2014-06-19,278.0,30.0,0.0,0.0,
2014-06-20,304.0,59.0,0.0,0.0,
2014-06-21,300.0,68.0,0.0,0.0,
2014-06-22,298.0,65.0,0.0,0.0,
2014-06-23,296.0,59.0,0.0,0.0,
2014-06-24,293.0,52.0,0.0,0.0,
2014-06-25,293.0,52.0,0.0,0.0,
2014-06-26,280.0,67.0,0.0,0.0,
2014-06-27,276.0,77.0,0.0,0.0,
2014-06-28,313.0,76.0,0.0,0.0,
2014-06-29,318.0,91.0,0.0,0.0,
2014-06-30,328.0,94.0,0.0,0.0,
2014-07-01,325.0,109.0,0.0,0.0,
2014-07-02,330.0,98.0,0.0,0.0,
2014-07-03,324.0,106.0,0.0,0.0,
2014-07-04,286.0,143.0,0.0,0.0,
2014-07-05,297.0,107.0,0.0,0.0,
2014-07-06,258.0,142.0,51.0,0.0,
2014-07-07,275.0,139.0,25.0,0.0,
2014-07-08,296.0,111.0,0.0,0.0,
2014-07-09,276.0,116.0,0.0,0.0,
2014-07-10,278.0,109.0,25.0,0.0,
2014-07-11,296.0,108.0,102.0,0.0,
2014-07-12,306.0,138.0,51.0,0.0,
2014-07-13,311.0,129.0,51.0,0.0,
2014-07-14,266.0,144.0,102.0,0.0,
2014-07-15,246.0,139.0,51.0,0.0,
2014-07-16,270.0,123.0,25.0,0.0,
2014-07-17,297.0,108.0,0.0,0.0,
2014-07-18,300.0,95.0,25.0,0.0,
2014-07-19,302.0,111.0,0.0,0.0,
2014-07-20,288.0,98.0,0.0,0.0,
2014-07-21,304.0,81.0,0.0,0.0,
2014-07-22,320.0,99.0,0.0,0.0,
2014-07-23,317.0,134.0,0.0,0.0,
2014-07-24,328.0,134.0,0.0,0.0,
2014-07-25,319.0,114.0,0.0,0.0,
2014-07-26,327.0,137.0,0.0,0.0,
2014-07-27,322.0,156.0,0.0,0.0,
2014-07-28,265.0,139.0,0.0,0.0,
2014-07-29,291.0,117.0,0.0,0.0,
2014-07-30,312.0,115.0,0.0,0.0,
2014-07-31,289.0,124.0,51.0,0.0,
2014-08-01,274.0,127.0,0.0,0.0,
2014-08-02,258.0,114.0,102.0,0.0,
2014-08-03,243.0,140.0,51.0,0.0,
2014-08-04,267.0,115.0,0.0,0.0,
2014-08-05,278.0,86.0,0.0,0.0,
2014-08-06,291.0,77.0,0.0,0.0,
2014-08-07,288.0,57.0,0.0,0.0,
2014-08-08,283.0,72.0,0.0,0.0,
2014-08-09,297.0,92.0,0.0,0.0,
2014-08-10,309.0,98.0,76.0,0.0,
2014-08-11,282.0,111.0,0.0,0.0,
2014-08-12,242.0,146.0,203.0,0.0,
2014-08-13,215.0,128.0,406.0,0.0,
2014-08-14,261.0,115.0,0.0,0.0,
2014-08-15,280.0,114.0,0.0,0.0,
2014-08-16,295.0,105.0,0.0,0.0,
2014-08-17,312.0,110.0,0.0,0.0,
2014-08-18,273.0,109.0,127.0,0.0,
2014-08-19,182.0,124.0,406.0,0.0,
2014-08-20,233.0,94.0,0.0,0.0,
2014-08-21,221.0,96.0,178.0,0.0,
2014-08-22,221.0,115.0,25.0,0.0,
2014-08-23,231.0,80.0,0.0,0.0,
2014-08-24,249.0,75.0,0.0,0.0,
2014-08-25,240.0,104.0,0.0,0.0,
2014-08-26,231.0,104.0,51.0,0.0,
2014-08-27,242.0,104.0,25.0,0.0,
2014-08-28,268.0,80.0,0.0,0.0,
2014-08-29,281.0,74.0,0.0,0.0,
2014-08-30,283.0,78.0,25.0,0.0,
2014-08-31,271.0,84.0,0.0,0.0,
2014-09-01,280.0,75.0,0.0,0.0,
2014-09-02,283.0,71.0,0.0,0.0,
2014-09-03,283.0,65.0,0.0,0.0,
2014-09-04,227.0,100.0,51.0,0.0,
2014-09-05,272.0,107.0,0.0,0.0,
2014-09-06,272.0,98.0,0.0,0.0,
2014-09-07,264.0,117.0,0.0,0.0,
2014-09-08,212.0,124.0,178.0,0.0,
2014-09-09,212.0,139.0,25.0,0.0,
2014-09-10,254.0,71.0,0.0,0.0,
2014-09-11,262.0,49.0,25.0,0.0,
2014-09-12,279.0,66.0,0.0,0.0,
2014-09-13,268.0,78.0,0.0,0.0,
2014-09-14,283.0,89.0,0.0,0.0,
2014-09-15,284.0,97.0,25.0,0.0,
2014-09-16,243.0,97.0,0.0,0.0,
2014-09-17,225.0,104.0,25.0,0.0,
2014-09-18,252.0,92.0,51.0,0.0,
2014-09-19,245.0,115.0,25.0,0.0,
2014-09-20,259.0,98.0,0.0,0.0,
2014-09-21,244.0,105.0,0.0,0.0,
2014-09-22,252.0,80.0,0.0,0.0,
2014-09-23,260.0,74.0,0.0,0.0,
2014-09-24,282.0,71.0,0.0,0.0,
2014-09-25,277.0,94.0,0.0,0.0,
2014-09-26,256.0,84.0,0.0,0.0,
2014-09-27,211.0,122.0,229.0,0.0,
2014-09-28,179.0,55.0,102.0,0.0,
2014-09-29,184.0,20.0,0.0,0.0,
2014-09-30,208.0,14.0,0.0,0.0,
2014-10-01,204.0,17.0,0.0,0.0,
2014-10-02,217.0,29.0,0.0,0.0,
2014-10-03,248.0,17.0,0.0,0.0,
2014-10-04,252.0,26.0,0.0,0.0,
2014-10-05,244.0,8.0,0.0,0.0,
2014-10-06,250.0,18.0,25.0,0.0,
2014-10-07,221.0,51.0,0.0,0.0,
2014-10-08,182.0,97.0,25.0,0.0,
2014-10-09,189.0,71.0,0.0,0.0,
2014-10-10,212.0,40.0,0.0,0.0,
2014-10-11,225.0,38.0,0.0,0.0,
2014-10-12,229.0,25.0,0.0,0.0,
2014-10-13,199.0,38.0,0.0,0.0,
2014-10-14,238.0,30.0,0.0,0.0,
2014-10-15,219.0,14.0,25.0,0.0,
2014-10-16,215.0,16.0,0.0,0.0,
2014-10-17,190.0,37.0,0.0,0.0,
2014-10-18,231.0,50.0,0.0,0.0,
2014-10-19,209.0,37.0,51.0,0.0,
2014-10-20,206.0,22.0,0.0,0.0,
2014-10-21,200.0,23.0,0.0,0.0,
2014-10-22,210.0,14.0,0.0,0.0,
2014-10-23,234.0,20.0,0.0,0.0,
2014-10-24,240.0,16.0,0.0,0.0,
2014-10-25,227.0,18.0,0.0,0.0,
2014-10-26,206.0,34.0,0.0,0.0,
2014-10-27,187.0,15.0,0.0,0.0,
2014-10-28,201.0,1.0,0.0,0.0,
2014-10-29,229.0,12.0,0.0,0.0,
2014-10-30,235.0,2.0,0.0,0.0,
2014-10-31,215.0,17.0,0.0,0.0,
2014-11-01,160.0,,0.0,0.0,
2014-11-02,95.0,-22.0,25.0,0.0,
2014-11-03,118.0,-48.0,25.0,0.0,
2014-11-04,121.0,-2.0,0.0,0.0,
2014-11-05,165.0,34.0,0.0,0.0,
2014-11-06,218.0,-23.0,0.0,0.0,
2014-11-07,208.0,-39.0,0.0,0.0,
2014-11-08,221.0,4.0,0.0,0.0,
2014-11-09,198.0,-21.0,0.0,0.0,
2014-11-10,170.0,-24.0,0.0,0.0,
2014-11-11,158.0,-31.0,0.0,0.0,
2014-11-12,147.0,-18.0,0.0,0.0,
2014-11-13,140.0,-21.0,0.0,0.0,
2014-11-14,102.0,41.0,0.0,0.0,
2014-11-15,105.0,-6.0,0.0,0.0,
2014-11-16,67.0,-21.0,0.0,0.0,
2014-11-17,95.0,-24.0,0.0,0.0,
2014-11-18,142.0,-74.0,0.0,0.0,
2014-11-19,139.0,-86.0,0.0,0.0,
2014-11-20,131.0,-67.0,0.0,0.0,
2014-11-21,129.0,-50.0,0.0,0.0,
2014-11-22,129.0,-68.0,0.0,0.0,
2014-11-23,102.0,-84.0,0.0,0.0,
2014-11-24,107.0,-114.0,0.0,0.0,
2014-11-25,128.0,-79.0,0.0,0.0,
2014-11-26,196.0,-59.0,0.0,0.0,
2014-11-27,,-28.0,0.0,0.0,
2014-11-28,191.0,-52.0,0.0,0.0,
2014-11-29,158.0,-65.0,0.0,0.0,
2014-11-30,131.0,-43.0,0.0,0.0,
2014-12-01,129.0,-70.0,0.0,0.0,
2014-12-02,149.0,-27.0,76.0,0.0,
2014-12-03,98.0,,305.0,0.0,
2014-12-04,95.0,2.0,178.0,0.0,
2014-12-05,119.0,-6.0,0.0,0.0,
2014-12-06,118.0,-14.0,0.0,0.0,
2014-12-07,147.0,-28.0,0.0,0.0,
2014-12-08,150.0,6.0,0.0,0.0,
2014-12-09,162.0,0.0,0.0,0.0,
2014-12-10,161.0,-11.0,0.0,0.0,
2014-12-11,142.0,-16.0,0.0,0.0,
2014-12-12,126.0,,51.0,0.0,
2014-12-13,65.0,-11.0,330.0,76.0,
2014-12-14,54.0,-48.0,0.0,25.0,
2014-12-15,101.0,-61.0,0.0,25.0,
2014-12-16,95.0,-26.0,0.0,25.0,
2014-12-17,18.0,-13.0,127.0,51.0,
2014-12-18,69.0,-57.0,0.0,51.0,
2014-12-19,90.0,-83.0,0.0,25.0,
2014-12-20,104.0,-61.0,0.0,25.0,
2014-12-21,116.0,-44.0,0.0,25.0,
2014-12-22,140.0,-28.0,0.0,25.0,
2014-12-23,51.0,-26.0,0.0,25.0,
2014-12-24,114.0,-73.0,0.0,25.0,
2014-12-25,47.0,-97.0,0.0,25.0,
2014-12-26,3.0,-117.0,0.0,25.0,
2014-12-27,21.0,-113.0,0.0,25.0,
2014-12-28,35.0,-119.0,0.0,25.0,
2014-12-29,64.0,-130.0,0.0,25.0,
2014-12-30,64.0,-76.0,51.0,25.0,
2014-12-31,,-65.0,178.0,254.0,
2015-01-01,7.0,-114.0,0.0,254.0,
2015-01-02,14.0,,0.0,229.0,
2015-01-03,74.0,,0.0,178.0,
2015-01-04,137.0,-156.0,25.0,127.0,
2015-01-05,180.0,-91.0,0.0,76.0,
2015-01-06,153.0,-58.0,25.0,51.0,
2015-01-07,178.0,-30.0,0.0,51.0,
2015-01-08,153.0,-46.0,0.0,51.0,
2015-01-09,138.0,-42.0,25.0,25.0,
2015-01-10,76.0,-23.0,51.0,25.0,
2015-01-11,90.0,-9.0,25.0,25.0,
2015-01-12,94.0,,25.0,25.0,
2015-01-13,62.0,-29.0,229.0,25.0,
2015-01-14,57.0,-56.0,0.0,25.0,
2015-01-15,88.0,-38.0,0.0,25.0,
2015-01-16,142.0,-62.0,0.0,0.0,
2015-01-17,132.0,-53.0,0.0,0.0,
2015-01-18,168.0,-37.0,0.0,0.0,
2015-01-19,153.0,-36.0,0.0,0.0,
2015-01-20,130.0,-46.0,0.0,0.0,
2015-01-21,66.0,-14.0,0.0,0.0,
2015-01-22,23.0,-79.0,0.0,0.0,
2015-01-23,107.0,-95.0,25.0,0.0,
2015-01-24,109.0,-28.0,0.0,0.0,
2015-01-25,146.0,-36.0,0.0,0.0,
2015-01-26,161.0,4.0,0.0,0.0,
2015-01-27,122.0,-7.0,0.0,0.0,
2015-01-28,146.0,-36.0,0.0,0.0,
2015-01-29,148.0,,102.0,0.0,
2015-01-30,71.0,,127.0,0.0,
2015-01-31,98.0,-1.0,0.0,0.0,
2015-02-01,131.0,-27.0,0.0,0.0,
2015-02-02,168.0,-42.0,0.0,0.0,
2015-02-03,158.0,-32.0,0.0,0.0,
2015-02-04,184.0,-37.0,0.0,0.0,
2015-02-05,190.0,-49.0,0.0,0.0,
2015-02-06,178.0,-43.0,0.0,0.0,
2015-02-07,166.0,-50.0,0.0,0.0,
2015-02-08,180.0,-22.0,0.0,0.0,
2015-02-09,187.0,-25.0,0.0,0.0,
2015-02-10,166.0,-50.0,0.0,0.0,
2015-02-11,121.0,-29.0,0.0,0.0,
2015-02-12,149.0,-18.0,0.0,0.0,
2015-02-13,179.0,-29.0,0.0,0.0,
2015-02-14,187.0,-27.0,0.0,0.0,
2015-02-15,168.0,-22.0,0.0,0.0,
2015-02-16,147.0,-56.0,0.0,0.0,
2015-02-17,136.0,-41.0,0.0,0.0,
2015-02-18,189.0,-59.0,0.0,0.0,
2015-02-19,180.0,-37.0,0.0,0.0,
2015-02-20,134.0,-31.0,0.0,0.0,
2015-02-21,140.0,-56.0,25.0,0.0,
2015-02-22,116.0,,76.0,0.0,
2015-02-23,45.0,4.0,483.0,51.0,
2015-02-24,47.0,-52.0,0.0,25.0,
2015-02-25,124.0,-68.0,0.0,0.0,
2015-02-26,102.0,-53.0,0.0,0.0,
2015-02-27,86.0,-45.0,25.0,0.0,
2015-02-28,52.0,,127.0,0.0,
2015-03-01,66.0,,330.0,0.0,
2015-03-02,61.0,-4.0,305.0,51.0,
2015-03-03,57.0,-30.0,0.0,51.0,
2015-03-04,79.0,-71.0,0.0,51.0,
2015-03-05,121.0,-32.0,0.0,0.0,
2015-03-06,122.0,-28.0,0.0,0.0,
2015-03-07,144.0,-21.0,0.0,0.0,
2015-03-08,161.0,-37.0,0.0,0.0,
2015-03-09,166.0,-36.0,0.0,0.0,
2015-03-10,183.0,-24.0,0.0,0.0,
2015-03-11,167.0,-30.0,0.0,0.0,
2015-03-12,148.0,,0.0,0.0,
2015-03-13,171.0,,0.0,0.0,
2015-03-14,178.0,10.0,0.0,0.0,
2015-03-15,197.0,-18.0,0.0,0.0,
2015-03-16,197.0,-24.0,0.0,0.0,
2015-03-17,185.0,-1.0,0.0,0.0,
2015-03-18,149.0,34.0,0.0,0.0,
2015-03-19,119.0,5.0,0.0,0.0,
2015-03-20,180.0,-12.0,0.0,0.0,
2015-03-21,185.0,-25.0,0.0,0.0,
2015-03-22,179.0,-24.0,0.0,0.0,
2015-03-23,180.0,-8.0,0.0,0.0,
2015-03-24,170.0,-29.0,0.0,0.0,
2015-03-25,195.0,-23.0,0.0,0.0,
2015-03-26,206.0,4.0,0.0,0.0,
2015-03-27,229.0,-22.0,0.0,0.0,
2015-03-28,229.0,-24.0,0.0,0.0,
2015-03-29,222.0,-21.0,0.0,0.0,
2015-03-30,220.0,-2.0,0.0,0.0,
2015-03-31,220.0,-4.0,0.0,0.0,
2015-04-01,200.0,10.0,0.0,0.0,
2015-04-02,175.0,-20.0,0.0,0.0,
2015-04-03,176.0,-10.0,0.0,0.0,
2015-04-04,192.0,-24.0,0.0,0.0,
2015-04-05,176.0,-23.0,0.0,0.0,
2015-04-06,164.0,-1.0,0.0,0.0,
2015-04-07,160.0,-25.0,0.0,0.0,
2015-04-08,141.0,-36.0,0.0,0.0,
2015-04-09,173.0,-39.0,0.0,0.0,
2015-04-10,171.0,-56.0,0.0,0.0,
2015-04-11,185.0,-32.0,0.0,0.0,
2015-04-12,212.0,-18.0,0.0,0.0,
2015-04-13,227.0,-18.0,0.0,0.0,
2015-04-14,197.0,0.0,0.0,0.0,
2015-04-15,147.0,-25.0,0.0,0.0,
2015-04-16,,-52.0,0.0,0.0,
2015-04-17,119.0,-50.0,0.0,0.0,
2015-04-18,201.0,-29.0,0.0,0.0,
2015-04-19,200.0,-22.0,0.0,0.0,
2015-04-20,213.0,-18.0,0.0,0.0,
2015-04-21,203.0,-18.0,0.0,0.0,
2015-04-22,175.0,-14.0,0.0,0.0,
2015-04-23,162.0,-18.0,0.0,0.0,
2015-04-24,,-3.0,127.0,0.0,
2015-04-25,,24.0,178.0,0.0,
2015-04-26,,-7.0,76.0,0.0,
2015-04-27,176.0,-10.0,0.0,0.0,
2015-04-28,214.0,14.0,0.0,0.0,
2015-04-29,231.0,11.0,0.0,0.0,
2015-04-30,240.0,21.0,0.0,0.0,
2015-05-01,251.0,27.0,0.0,0.0,
2015-05-02,249.0,36.0,25.0,0.0,
2015-05-03,220.0,70.0,0.0,0.0,
2015-05-04,173.0,66.0,51.0,0.0,
2015-05-05,,50.0,127.0,0.0,
2015-05-06,172.0,22.0,0.0,0.0,
2015-05-07,152.0,21.0,0.0,0.0,
2015-05-08,,1.0,102.0,0.0,
2015-05-09,,-1.0,25.0,0.0,
2015-05-10,178.0,-20.0,0.0,0.0,
2015-05-11,218.0,-3.0,0.0,0.0,
2015-05-12,190.0,6.0,0.0,0.0,
2015-05-13,198.0,65.0,25.0,0.0,
2015-05-14,163.0,61.0,25.0,0.0,
2015-05-15,,24.0,203.0,0.0,
2015-05-16,,7.0,152.0,0.0,
2015-05-17,173.0,1.0,0.0,0.0,
2015-05-18,171.0,-1.0,0.0,0.0,
2015-05-19,183.0,-16.0,0.0,0.0,
2015-05-20,198.0,-13.0,0.0,0.0,
2015-05-21,185.0,22.0,0.0,0.0,
2015-05-22,,13.0,25.0,0.0,
2015-05-23,,3.0,0.0,0.0,
2015-05-24,,-6.0,0.0,0.0,
2015-05-25,,38.0,0.0,0.0,
2015-05-26,218.0,21.0,0.0,0.0,
2015-05-27,220.0,34.0,0.0,0.0,
2015-05-28,251.0,7.0,0.0,0.0,
2015-05-29,260.0,51.0,0.0,0.0,
2015-05-30,288.0,49.0,0.0,0.0,
2015-05-31,292.0,64.0,0.0,0.0,
2015-06-01,272.0,62.0,0.0,0.0,
2015-06-02,259.0,39.0,0.0,0.0,
2015-06-03,253.0,11.0,0.0,0.0,
2015-06-04,250.0,2.0,0.0,0.0,
2015-06-05,,95.0,305.0,0.0,
2015-06-06,,48.0,25.0,0.0,
2015-06-07,254.0,27.0,0.0,0.0,
2015-06-08,285.0,51.0,51.0,0.0,
2015-06-09,224.0,,51.0,0.0,
2015-06-10,226.0,,0.0,0.0,
2015-06-11,246.0,88.0,0.0,0.0,
2015-06-12,265.0,72.0,25.0,0.0,
2015-06-13,269.0,88.0,0.0,0.0,
2015-06-14,283.0,74.0,0.0,0.0,
2015-06-15,312.0,92.0,0.0,0.0,
2015-06-16,315.0,92.0,0.0,0.0,
2015-06-17,319.0,76.0,0.0,0.0,
2015-06-18,328.0,87.0,0.0,0.0,
2015-06-19,317.0,66.0,0.0,0.0,
2015-06-20,332.0,64.0,0.0,0.0,
2015-06-21,317.0,76.0,0.0,0.0,
2015-06-22,322.0,85.0,0.0,0.0,
2015-06-23,324.0,110.0,0.0,0.0,
2015-06-24,329.0,119.0,0.0,0.0,
2015-06-25,326.0,112.0,0.0,0.0,
2015-06-26,344.0,102.0,0.0,0.0,
2015-06-27,322.0,121.0,0.0,0.0,
2015-06-28,312.0,127.0,0.0,0.0,
2015-06-29,318.0,123.0,0.0,0.0,
2015-06-30,320.0,134.0,0.0,0.0,
2015-07-01,307.0,137.0,0.0,0.0,
2015-07-02,315.0,141.0,0.0,0.0,
2015-07-03,308.0,149.0,229.0,0.0,
2015-07-04,268.0,147.0,0.0,0.0,
2015-07-05,259.0,138.0,25.0,0.0,
2015-07-06,271.0,124.0,0.0,0.0,
2015-07-07,265.0,99.0,25.0,0.0,
2015-07-08,270.0,94.0,0.0,0.0,
2015-07-09,240.0,85.0,0.0,0.0,
2015-07-10,246.0,55.0,0.0,0.0,
2015-07-11,264.0,106.0,0.0,0.0,
2015-07-12,282.0,82.0,0.0,0.0,
2015-07-13,295.0,105.0,25.0,0.0,
2015-07-14,274.0,120.0,25.0,0.0,
2015-07-15,275.0,102.0,0.0,0.0,
2015-07-16,292.0,100.0,0.0,0.0,
2015-07-17,277.0,95.0,51.0,0.0,
2015-07-18,253.0,107.0,178.0,0.0,
2015-07-19,245.0,129.0,0.0,0.0,
2015-07-20,249.0,122.0,0.0,0.0,
2015-07-21,274.0,104.0,0.0,0.0,
2015-07-22,280.0,97.0,0.0,0.0,
2015-07-23,275.0,82.0,0.0,0.0,
2015-07-24,276.0,109.0,0.0,0.0,
2015-07-25,297.0,97.0,0.0,0.0,
2015-07-26,296.0,110.0,0.0,0.0,
2015-07-27,286.0,78.0,0.0,0.0,
2015-07-28,292.0,101.0,0.0,0.0,
2015-07-29,291.0,123.0,0.0,0.0,
2015-07-30,257.0,131.0,0.0,0.0,
2015-07-31,284.0,115.0,102.0,0.0,
2015-08-01,269.0,136.0,0.0,0.0,
2015-08-02,277.0,131.0,76.0,0.0,
2015-08-03,296.0,108.0,0.0,0.0,
2015-08-04,308.0,90.0,0.0,0.0,
2015-08-05,319.0,79.0,0.0,0.0,
2015-08-06,302.0,101.0,0.0,0.0,
2015-08-07,279.0,122.0,0.0,0.0,
2015-08-08,271.0,142.0,0.0,0.0,
2015-08-09,292.0,109.0,0.0,0.0,
2015-08-10,270.0,122.0,25.0,0.0,
2015-08-11,250.0,146.0,229.0,0.0,
2015-08-12,274.0,127.0,25.0,0.0,
2015-08-13,312.0,120.0,0.0,0.0,
2015-08-14,322.0,116.0,0.0,0.0,
2015-08-15,319.0,130.0,0.0,0.0,
2015-08-16,327.0,129.0,0.0,0.0,
2015-08-17,319.0,118.0,0.0,0.0,
2015-08-18,309.0,122.0,0.0,0.0,
2015-08-19,313.0,91.0,0.0,0.0,
2015-08-20,300.0,96.0,0.0,0.0,
2015-08-21,279.0,104.0,0.0,0.0,
2015-08-22,294.0,112.0,0.0,0.0,
2015-08-23,298.0,117.0,0.0,0.0,
2015-08-24,312.0,114.0,0.0,0.0,
2015-08-25,269.0,143.0,229.0,0.0,
2015-08-26,257.0,138.0,0.0,0.0,
2015-08-27,264.0,124.0,25.0,0.0,
2015-08-28,300.0,107.0,0.0,0.0,
2015-08-29,304.0,97.0,0.0,0.0,
2015-08-30,283.0,112.0,178.0,0.0,
2015-08-31,264.0,123.0,0.0,0.0,
2015-09-01,260.0,104.0,0.0,0.0,
2015-09-02,260.0,97.0,0.0,0.0,
2015-09-03,260.0,86.0,0.0,0.0,
2015-09-04,236.0,112.0,0.0,0.0,
2015-09-05,246.0,119.0,0.0,0.0,
2015-09-06,267.0,97.0,0.0,0.0,
2015-09-07,269.0,97.0,0.0,0.0,
2015-09-08,275.0,99.0,127.0,0.0,
2015-09-09,293.0,94.0,0.0,0.0,
2015-09-10,270.0,104.0,0.0,0.0,
2015-09-11,304.0,66.0,0.0,0.0,
2015-09-12,302.0,84.0,0.0,0.0,
2015-09-13,282.0,107.0,0.0,0.0,
2015-09-14,248.0,97.0,25.0,0.0,
2015-09-15,224.0,147.0,0.0,0.0,
2015-09-16,235.0,133.0,0.0,0.0,
2015-09-17,247.0,67.0,0.0,0.0,
2015-09-18,268.0,45.0,0.0,0.0,
2015-09-19,276.0,48.0,0.0,0.0,
2015-09-20,293.0,76.0,0.0,0.0,
2015-09-21,240.0,75.0,0.0,0.0,
2015-09-22,209.0,77.0,0.0,0.0,
2015-09-23,273.0,54.0,0.0,0.0,
2015-09-24,291.0,60.0,0.0,0.0,
2015-09-25,289.0,67.0,0.0,0.0,
2015-09-26,287.0,66.0,0.0,0.0,
2015-09-27,278.0,60.0,0.0,0.0,
2015-09-28,267.0,68.0,0.0,0.0,
2015-09-29,292.0,74.0,0.0,0.0,
2015-09-30,290.0,76.0,0.0,0.0,
2015-10-01,275.0,56.0,0.0,0.0,
2015-10-02,234.0,32.0,0.0,0.0,
2015-10-03,217.0,0.0,0.0,0.0,
2015-10-04,180.0,42.0,51.0,0.0,
2015-10-05,156.0,85.0,203.0,0.0,
2015-10-06,149.0,62.0,102.0,0.0,
2015-10-07,184.0,46.0,0.0,0.0,
2015-10-08,220.0,46.0,0.0,0.0,
2015-10-09,225.0,66.0,0.0,0.0,
2015-10-10,232.0,49.0,0.0,0.0,
2015-10-11,245.0,46.0,0.0,0.0,
2015-10-12,264.0,46.0,0.0,0.0,
2015-10-13,270.0,36.0,0.0,0.0,
2015-10-14,274.0,38.0,0.0,0.0,
2015-10-15,,45.0,0.0,0.0,
2015-10-16,236.0,,51.0,0.0,
2015-10-17,206.0,,25.0,0.0,
2015-10-18,184.0,,25.0,0.0,
2015-10-19,180.0,56.0,0.0,0.0,
2015-10-20,136.0,47.0,178.0,0.0,
2015-10-21,139.0,40.0,0.0,0.0,
2015-10-22,132.0,14.0,0.0,0.0,
2015-10-23,176.0,6.0,0.0,0.0,
