DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1958-06-01,,,,0.0,0.0
1958-06-02,,,,0.0,0.0
1958-06-03,,,,0.0,0.0
1958-06-04,,,,0.0,0.0
1958-06-05,,,,0.0,0.0
1958-06-06,,,,0.0,0.0
1958-06-07,,,,0.0,0.0
1958-06-08,,,,0.0,0.0
1958-06-09,,,,0.0,0.0
1958-06-10,289.0,,0.0,0.0,0.0
1958-06-11,289.0,,0.0,0.0,0.0
1958-06-12,278.0,,0.0,0.0,0.0
1958-06-13,,,0.0,0.0,0.0
1958-06-14,344.0,,0.0,0.0,0.0
1958-06-15,333.0,,0.0,0.0,0.0
1958-06-16,317.0,,0.0,0.0,0.0
1958-06-17,339.0,,0.0,0.0,0.0
1958-06-18,333.0,,0.0,0.0,0.0
1958-06-19,339.0,,0.0,0.0,0.0
1958-06-20,,,0.0,0.0,0.0
1958-06-21,,,0.0,0.0,0.0
1958-06-22,,,0.0,0.0,0.0
1958-06-23,356.0,,0.0,0.0,0.0
1958-06-24,350.0,,0.0,0.0,0.0
1958-06-25,344.0,,0.0,0.0,0.0
1958-06-26,344.0,,0.0,0.0,0.0
1958-06-27,344.0,,0.0,0.0,0.0
1958-06-28,,,0.0,0.0,0.0
1958-06-29,,,0.0,0.0,0.0
1958-06-30,350.0,,0.0,0.0,0.0
1958-07-01,350.0,,0.0,0.0,0.0
1958-07-02,317.0,,0.0,0.0,0.0
1958-07-03,317.0,,0.0,0.0,0.0
1958-07-04,,,0.0,0.0,0.0
1958-07-05,,,0.0,0.0,0.0
1958-07-06,,,0.0,0.0,0.0
1958-07-07,344.0,,0.0,0.0,0.0
1958-07-08,356.0,,0.0,0.0,0.0
1958-07-09,356.0,,0.0,0.0,0.0
1958-07-10,372.0,,0.0,0.0,0.0
1958-07-11,378.0,,0.0,0.0,0.0
1958-07-12,,,0.0,0.0,0.0
1958-07-13,,,0.0,0.0,0.0
1958-07-14,,,0.0,0.0,0.0
1958-07-15,372.0,,0.0,0.0,0.0
1958-07-16,333.0,,0.0,0.0,0.0
1958-07-17,300.0,,0.0,0.0,0.0
1958-07-18,306.0,,0.0,0.0,0.0
1958-07-19,,,0.0,0.0,0.0
1958-07-20,,,0.0,0.0,0.0
1958-07-21,,,0.0,0.0,0.0
1958-07-22,,,0.0,0.0,0.0
1958-07-23,344.0,,0.0,0.0,0.0
1958-07-24,239.0,,0.0,0.0,0.0
1958-07-25,,,0.0,0.0,0.0
1958-07-26,,,0.0,0.0,0.0
1958-07-27,,,0.0,0.0,0.0
1958-07-28,339.0,,0.0,0.0,0.0
1958-07-29,306.0,,0.0,0.0,0.0
1958-07-30,306.0,,0.0,0.0,0.0
1958-07-31,311.0,,0.0,0.0,0.0
1958-09-01,,,,0.0,0.0
1958-09-02,,,,0.0,0.0
1958-09-03,,,,0.0,0.0
1958-09-04,,,,0.0,0.0
1958-09-05,,,,0.0,0.0
1958-09-06,,,,0.0,0.0
1958-09-07,,,,0.0,0.0
1958-09-08,,,,0.0,0.0
1958-09-09,,,,0.0,0.0
1958-09-10,,,,0.0,0.0
1958-09-11,,,,0.0,0.0
1958-09-12,,,,0.0,0.0
1958-09-13,,,,0.0,0.0
1958-09-14,,,,0.0,0.0
1958-09-15,,,,0.0,0.0
1958-09-16,,,,0.0,0.0
1958-09-17,,,,0.0,0.0
1958-09-18,,,,0.0,0.0
1958-09-19,,,,0.0,0.0
1958-09-20,,,,0.0,0.0
1958-09-21,,,,0.0,0.0
1958-09-22,,,,0.0,0.0
1958-09-23,,,,0.0,0.0
1958-09-24,,,,0.0,0.0
1958-09-25,,,,0.0,0.0
1958-09-26,,,,0.0,0.0
1958-09-27,,,,0.0,0.0
1958-09-28,,,,0.0,0.0
1958-09-29,,,,0.0,0.0
1958-09-30,,,0.0,0.0,0.0
1958-10-01,233.0,11.0,0.0,0.0,0.0
1958-10-02,239.0,6.0,0.0,0.0,0.0
1958-10-03,239.0,-6.0,0.0,0.0,0.0
1958-10-04,256.0,11.0,0.0,0.0,0.0
1958-10-05,183.0,67.0,25.0,0.0,0.0
1958-10-06,250.0,67.0,0.0,0.0,0.0
1958-10-07,272.0,78.0,0.0,0.0,0.0
1958-10-08,256.0,83.0,0.0,0.0,0.0
1958-10-09,256.0,89.0,0.0,0.0,0.0
1958-10-10,244.0,72.0,0.0,0.0,0.0
1958-10-11,256.0,67.0,0.0,0.0,0.0
1958-10-12,250.0,67.0,0.0,0.0,0.0
1958-10-13,250.0,33.0,0.0,0.0,0.0
1958-10-14,256.0,22.0,0.0,0.0,0.0
1958-10-15,261.0,-6.0,0.0,0.0,0.0
1958-10-16,261.0,0.0,0.0,0.0,0.0
1958-10-17,256.0,,0.0,0.0,0.0
1958-10-18,189.0,,0.0,0.0,0.0
1958-10-19,167.0,,0.0,0.0,0.0
1958-10-20,161.0,,0.0,0.0,0.0
1958-10-21,117.0,,0.0,0.0,0.0
1958-10-22,167.0,,0.0,0.0,0.0
1958-10-23,167.0,,0.0,0.0,0.0
1958-10-24,211.0,22.0,94.0,0.0,0.0
1958-10-25,194.0,11.0,0.0,0.0,0.0
1958-10-26,211.0,0.0,0.0,0.0,0.0
1958-10-27,167.0,-11.0,64.0,0.0,0.0
1958-10-28,106.0,6.0,0.0,0.0,0.0
1958-10-29,139.0,33.0,43.0,0.0,0.0
1958-10-30,111.0,-6.0,145.0,0.0,0.0
1958-10-31,67.0,-50.0,0.0,0.0,0.0
