DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-09-26,378.0,210.0,0,,
2012-09-27,382.0,223.0,0,,
2012-09-28,383.0,230.0,0,,
2012-09-29,391.0,214.0,0,,
2012-09-30,415.0,234.0,0,,
2012-10-01,417.0,249.0,0,,
2012-10-02,411.0,228.0,0,,
2012-10-03,401.0,210.0,0,,
2012-10-04,370.0,208.0,0,,
2012-10-05,357.0,182.0,0,,
2012-10-06,342.0,183.0,0,,
2012-10-07,361.0,193.0,0,,
2012-10-08,350.0,190.0,0,,
2012-10-09,346.0,201.0,0,,
2012-10-10,340.0,234.0,0,,
2012-10-11,263.0,185.0,63,,
2012-10-12,243.0,147.0,3,,
2012-10-13,278.0,135.0,0,,
2012-10-14,327.0,185.0,0,,
2012-10-15,352.0,184.0,0,,
2012-10-16,351.0,186.0,0,,
2012-10-17,349.0,175.0,0,,
2012-10-18,327.0,171.0,0,,
2012-10-19,334.0,160.0,0,,
2012-10-20,340.0,142.0,0,,
2012-10-21,307.0,213.0,0,,
2012-10-22,295.0,182.0,0,,
2012-10-23,275.0,163.0,0,,
2012-10-24,265.0,126.0,0,,
2012-10-25,284.0,104.0,0,,
2012-10-26,247.0,159.0,0,,
2012-10-27,288.0,111.0,0,,
2012-10-28,306.0,136.0,0,,
2012-10-29,315.0,143.0,0,,
2012-10-30,315.0,142.0,0,,
2012-10-31,321.0,148.0,0,,
2012-11-01,318.0,121.0,0,,
2012-11-02,301.0,134.0,0,,
2012-11-03,302.0,130.0,0,,
2012-11-04,320.0,140.0,0,,
2012-11-05,328.0,159.0,0,,
2012-11-06,322.0,153.0,0,,
2012-11-07,323.0,144.0,0,,
2012-11-08,262.0,119.0,0,,
2012-11-09,235.0,122.0,0,,
2012-11-10,180.0,70.0,0,,
2012-11-11,177.0,36.0,0,,
2012-11-12,202.0,89.0,0,,
2012-11-13,236.0,54.0,0,,
2012-11-14,240.0,83.0,0,,
2012-11-15,201.0,113.0,0,,
2012-11-16,260.0,112.0,0,,
2012-11-17,258.0,129.0,0,,
2012-11-18,251.0,104.0,0,,
2012-11-19,252.0,106.0,0,,
2012-11-20,256.0,114.0,0,,
2012-11-21,260.0,100.0,0,,
2012-11-22,262.0,104.0,0,,
2012-11-23,270.0,124.0,0,,
2012-11-24,269.0,119.0,0,,
2012-11-25,275.0,107.0,0,,
2012-11-26,254.0,100.0,0,,
2012-11-27,246.0,93.0,0,,
2012-11-28,265.0,96.0,0,,
2012-11-29,253.0,101.0,0,,
2012-11-30,251.0,106.0,0,,
2012-12-01,254.0,110.0,0,,
2012-12-02,259.0,110.0,0,,
2012-12-03,251.0,124.0,0,,
2012-12-04,253.0,130.0,0,,
2012-12-05,254.0,110.0,0,,
2012-12-06,232.0,113.0,0,,
2012-12-07,246.0,97.0,0,,
2012-12-08,227.0,71.0,0,,
2012-12-09,221.0,70.0,0,,
2012-12-10,191.0,85.0,0,,
2012-12-11,202.0,58.0,0,,
2012-12-12,227.0,41.0,0,,
2012-12-13,201.0,87.0,86,,
2012-12-14,156.0,98.0,190,,
2012-12-15,130.0,75.0,64,,
2012-12-16,151.0,59.0,0,,
2012-12-17,172.0,102.0,0,,
2012-12-18,171.0,109.0,89,,
2012-12-19,128.0,45.0,0,,
2012-12-20,128.0,52.0,0,,
2012-12-21,138.0,67.0,0,,
2012-12-22,155.0,52.0,0,,
2012-12-23,167.0,35.0,0,,
2012-12-24,185.0,51.0,0,,
2012-12-25,135.0,51.0,0,,
2012-12-26,152.0,21.0,0,,
2012-12-27,147.0,23.0,0,,
2012-12-28,144.0,14.0,0,,
2012-12-29,158.0,39.0,0,,
2012-12-30,137.0,33.0,0,,
2012-12-31,131.0,23.0,0,,
2013-01-01,130.0,10.0,0,,
2013-01-02,152.0,37.0,0,,
2013-01-03,158.0,49.0,0,,
2013-01-04,148.0,20.0,0,,
2013-01-05,148.0,0.0,0,,
2013-01-06,165.0,38.0,0,,
2013-01-07,184.0,26.0,0,,
2013-01-08,215.0,45.0,0,,
2013-01-09,207.0,65.0,0,,
2013-01-10,179.0,74.0,0,,
2013-01-11,124.0,6.0,0,,
2013-01-12,108.0,-4.0,0,,
2013-01-13,99.0,-27.0,0,,
2013-01-14,73.0,7.0,0,,
2013-01-15,111.0,-25.0,0,,
2013-01-16,164.0,12.0,0,,
2013-01-17,198.0,48.0,0,,
2013-01-18,201.0,65.0,0,,
2013-01-19,209.0,57.0,0,,
2013-01-20,219.0,47.0,0,,
2013-01-21,227.0,65.0,0,,
2013-01-22,227.0,56.0,0,,
2013-01-23,204.0,93.0,0,,
2013-01-24,189.0,129.0,0,,
2013-01-25,204.0,143.0,60,,
2013-01-26,163.0,132.0,164,,
2013-01-27,206.0,128.0,9,,
2013-01-28,151.0,55.0,0,,
2013-01-29,150.0,15.0,0,,
2013-01-30,176.0,44.0,0,,
2013-01-31,199.0,50.0,0,,
2013-02-01,208.0,63.0,0,,
2013-02-02,204.0,74.0,0,,
2013-02-03,218.0,104.0,4,,
2013-02-04,227.0,81.0,0,,
2013-02-05,233.0,61.0,0,,
2013-02-06,231.0,84.0,0,,
2013-02-07,238.0,79.0,0,,
2013-02-08,191.0,91.0,0,,
2013-02-09,155.0,47.0,0,,
2013-02-10,164.0,21.0,0,,
2013-02-11,152.0,58.0,0,,
2013-02-12,162.0,21.0,0,,
2013-02-13,202.0,26.0,0,,
2013-02-14,233.0,51.0,0,,
2013-02-15,234.0,103.0,0,,
2013-02-16,244.0,71.0,0,,
2013-02-17,245.0,58.0,0,,
2013-02-18,237.0,58.0,0,,
2013-02-19,195.0,56.0,0,,
2013-02-20,131.0,52.0,43,,
2013-02-21,139.0,23.0,0,,
2013-02-22,176.0,34.0,0,,
2013-02-23,211.0,32.0,0,,
2013-02-24,166.0,72.0,0,,
2013-02-25,183.0,51.0,0,,
2013-02-26,207.0,38.0,0,,
2013-02-27,192.0,71.0,0,,
2013-02-28,236.0,48.0,0,,
2013-03-01,264.0,73.0,0,,
2013-03-02,286.0,106.0,0,,
2013-03-03,253.0,100.0,0,,
2013-03-04,264.0,96.0,0,,
2013-03-05,251.0,111.0,0,,
2013-03-06,265.0,83.0,0,,
2013-03-07,235.0,75.0,0,,
2013-03-08,186.0,95.0,8,,
2013-03-09,188.0,77.0,0,,
2013-03-10,235.0,66.0,0,,
2013-03-11,267.0,88.0,0,,
2013-03-12,299.0,101.0,0,,
2013-03-13,322.0,133.0,0,,
2013-03-14,345.0,141.0,0,,
2013-03-15,340.0,139.0,0,,
2013-03-16,326.0,138.0,0,,
2013-03-17,321.0,136.0,0,,
2013-03-18,302.0,113.0,0,,
2013-03-19,301.0,134.0,0,,
2013-03-20,298.0,130.0,0,,
2013-03-21,316.0,159.0,0,,
2013-03-22,301.0,122.0,0,,
2013-03-23,232.0,119.0,0,,
2013-03-24,271.0,92.0,0,,
2013-03-25,300.0,103.0,0,,
2013-03-26,322.0,132.0,0,,
2013-03-27,303.0,135.0,0,,
2013-03-28,304.0,139.0,0,,
2013-03-29,322.0,134.0,0,,
2013-03-30,331.0,192.0,0,,
2013-03-31,315.0,140.0,0,,
2013-04-01,285.0,128.0,0,,
2013-04-02,300.0,112.0,0,,
2013-04-03,326.0,147.0,0,,
2013-04-04,343.0,146.0,0,,
2013-04-05,321.0,155.0,0,,
2013-04-06,316.0,145.0,0,,
2013-04-07,314.0,132.0,0,,
2013-04-08,258.0,172.0,0,,
2013-04-09,247.0,157.0,0,,
2013-04-10,271.0,117.0,0,,
2013-04-11,310.0,106.0,0,,
2013-04-12,330.0,132.0,0,,
2013-04-13,,,0,,
2013-04-14,322.0,186.0,0,,
2013-04-15,280.0,191.0,0,,
2013-04-16,242.0,141.0,0,,
2013-04-17,232.0,142.0,0,,
2013-04-18,241.0,110.0,0,,
2013-04-19,295.0,110.0,0,,
2013-04-20,334.0,107.0,0,,
2013-04-21,352.0,151.0,0,,
2013-04-22,358.0,156.0,0,,
2013-04-23,294.0,180.0,0,,
2013-04-24,330.0,142.0,0,,
2013-04-25,283.0,159.0,0,,
2013-04-26,342.0,146.0,0,,
2013-04-27,378.0,155.0,0,,
2013-04-28,394.0,170.0,0,,
2013-04-29,407.0,180.0,0,,
2013-04-30,382.0,200.0,0,,
2013-05-01,338.0,201.0,0,,
2013-05-02,327.0,188.0,0,,
2013-05-03,346.0,176.0,0,,
2013-05-04,367.0,154.0,0,,
2013-05-05,309.0,228.0,0,,
2013-05-06,289.0,180.0,0,,
2013-05-07,267.0,158.0,0,,
2013-05-08,293.0,140.0,0,,
2013-05-09,321.0,149.0,0,,
2013-05-10,351.0,177.0,0,,
2013-05-11,380.0,212.0,0,,
2013-05-12,397.0,214.0,0,,
2013-05-13,415.0,203.0,0,,
2013-05-14,412.0,223.0,0,,
2013-05-15,377.0,201.0,0,,
2013-05-16,380.0,222.0,0,,
2013-05-17,349.0,224.0,0,,
2013-05-18,340.0,186.0,0,,
2013-05-19,370.0,190.0,0,,
2013-05-20,336.0,222.0,0,,
2013-05-21,376.0,193.0,0,,
2013-05-22,386.0,226.0,0,,
2013-05-23,354.0,180.0,0,,
2013-05-24,360.0,180.0,0,,
2013-05-25,366.0,179.0,0,,
2013-05-26,360.0,188.0,0,,
2013-05-27,359.0,223.0,0,,
2013-05-28,355.0,212.0,0,,
2013-05-29,376.0,205.0,0,,
2013-05-30,374.0,219.0,0,,
2013-05-31,397.0,237.0,0,,
2013-06-01,421.0,235.0,0,,
2013-06-02,432.0,221.0,0,,
2013-06-03,410.0,237.0,0,,
2013-06-04,405.0,233.0,0,,
2013-06-05,416.0,222.0,0,,
2013-06-06,449.0,232.0,0,,
2013-06-07,464.0,253.0,0,,
2013-06-08,437.0,257.0,0,,
2013-06-09,432.0,233.0,0,,
2013-06-10,431.0,236.0,0,,
2013-06-11,417.0,240.0,0,,
2013-06-12,434.0,239.0,0,,
2013-06-13,418.0,267.0,0,,
2013-06-14,413.0,244.0,0,,
2013-06-15,410.0,251.0,0,,
2013-06-16,417.0,228.0,0,,
2013-06-17,418.0,208.0,0,,
2013-06-18,423.0,225.0,0,,
2013-06-19,400.0,232.0,0,,
2013-06-20,395.0,215.0,0,,
2013-06-21,400.0,224.0,0,,
2013-06-22,402.0,232.0,0,,
2013-06-23,399.0,236.0,0,,
2013-06-24,378.0,233.0,0,,
2013-06-25,399.0,242.0,0,,
2013-06-26,419.0,259.0,0,,
2013-06-27,439.0,257.0,0,,
2013-06-28,491.0,271.0,0,,
2013-06-29,493.0,303.0,0,,
2013-06-30,465.0,306.0,0,,
2013-07-01,457.0,318.0,0,,
2013-07-02,436.0,329.0,0,,
2013-07-03,464.0,335.0,0,,
2013-07-04,430.0,322.0,0,,
2013-07-05,421.0,309.0,0,,
2013-07-06,429.0,278.0,0,,
2013-07-07,462.0,292.0,0,,
2013-07-08,469.0,308.0,0,,
2013-07-09,416.0,317.0,0,,
2013-07-10,404.0,298.0,0,,
2013-07-11,342.0,245.0,32,,
2013-07-12,396.0,265.0,0,,
2013-07-13,425.0,294.0,0,,
2013-07-14,439.0,273.0,20,,
2013-07-15,444.0,312.0,0,,
2013-07-16,426.0,325.0,0,,
2013-07-17,431.0,326.0,0,,
2013-07-18,448.0,328.0,0,,
2013-07-19,398.0,339.0,0,,
2013-07-20,378.0,272.0,0,,
2013-07-21,347.0,256.0,48,,
2013-07-22,381.0,261.0,0,,
2013-07-23,396.0,278.0,0,,
2013-07-24,431.0,307.0,0,,
2013-07-25,405.0,327.0,0,,
2013-07-26,373.0,272.0,35,,
2013-07-27,420.0,309.0,0,,
2013-07-28,430.0,306.0,0,,
2013-07-29,424.0,265.0,0,,
2013-07-30,434.0,270.0,0,,
2013-07-31,425.0,281.0,0,,
2013-08-01,440.0,293.0,0,,
2013-08-02,419.0,279.0,0,,
2013-08-03,436.0,263.0,0,,
2013-08-04,430.0,271.0,0,,
2013-08-05,401.0,256.0,0,,
2013-08-06,397.0,268.0,0,,
2013-08-07,401.0,295.0,0,,
2013-08-08,415.0,225.0,0,,
2013-08-09,429.0,229.0,0,,
2013-08-10,418.0,239.0,0,,
2013-08-11,409.0,223.0,0,,
2013-08-12,427.0,222.0,0,,
2013-08-13,424.0,228.0,0,,
2013-08-14,434.0,236.0,0,,
2013-08-15,443.0,307.0,0,,
2013-08-16,455.0,302.0,0,,
2013-08-17,455.0,318.0,0,,
2013-08-18,446.0,314.0,0,,
2013-08-19,412.0,286.0,43,,
2013-08-20,439.0,278.0,0,,
2013-08-21,435.0,294.0,0,,
2013-08-22,410.0,311.0,0,,
2013-08-23,409.0,261.0,6,,
2013-08-24,343.0,242.0,24,,
2013-08-25,287.0,240.0,12,,
2013-08-26,349.0,234.0,2,,
2013-08-27,405.0,267.0,0,,
2013-08-28,430.0,293.0,0,,
2013-08-29,387.0,284.0,0,,
2013-08-30,379.0,282.0,0,,
2013-08-31,398.0,306.0,0,,
2013-09-01,400.0,269.0,0,,
2013-09-02,424.0,274.0,7,,
2013-09-03,422.0,257.0,0,,
2013-09-04,399.0,300.0,17,,
2013-09-05,443.0,275.0,32,,
2013-09-06,409.0,273.0,5,,
2013-09-07,336.0,260.0,2,,
2013-09-08,357.0,288.0,0,,
2013-09-09,359.0,232.0,178,,
2013-09-10,302.0,225.0,27,,
2013-09-11,361.0,229.0,0,,
2013-09-12,375.0,254.0,0,,
2013-09-13,396.0,258.0,0,,
2013-09-14,408.0,258.0,0,,
2013-09-15,418.0,278.0,0,,
2013-09-16,427.0,285.0,0,,
2013-09-17,423.0,257.0,0,,
2013-09-18,387.0,228.0,0,,
2013-09-19,389.0,220.0,0,,
2013-09-20,401.0,210.0,0,,
2013-09-21,393.0,234.0,0,,
2013-09-22,312.0,203.0,0,,
2013-09-23,358.0,177.0,0,,
2013-09-24,368.0,202.0,0,,
2013-09-25,354.0,199.0,0,,
2013-09-26,292.0,169.0,0,,
2013-09-27,289.0,181.0,0,,
2013-09-28,326.0,161.0,0,,
2013-09-29,339.0,155.0,0,,
2013-09-30,351.0,162.0,0,,
2013-10-01,366.0,166.0,0,,
2013-10-02,355.0,175.0,0,,
2013-10-03,325.0,183.0,0,,
2013-10-04,275.0,205.0,0,,
2013-10-05,298.0,171.0,0,,
2013-10-06,324.0,162.0,0,,
2013-10-07,332.0,168.0,0,,
2013-10-08,327.0,134.0,0,,
2013-10-09,228.0,173.0,0,,
2013-10-10,233.0,138.0,0,,
2013-10-11,276.0,128.0,0,,
2013-10-12,294.0,141.0,0,,
2013-10-13,296.0,128.0,0,,
2013-10-14,283.0,153.0,0,,
2013-10-15,283.0,138.0,0,,
2013-10-16,281.0,159.0,0,,
2013-10-17,288.0,115.0,0,,
2013-10-18,313.0,114.0,0,,
2013-10-19,315.0,134.0,0,,
2013-10-20,322.0,132.0,0,,
2013-10-21,319.0,151.0,0,,
2013-10-22,327.0,150.0,0,,
2013-10-23,317.0,163.0,0,,
2013-10-24,322.0,145.0,0,,
2013-10-25,326.0,144.0,0,,
2013-10-26,335.0,147.0,0,,
2013-10-27,325.0,143.0,0,,
2013-10-28,264.0,172.0,0,,
2013-10-29,218.0,102.0,0,,
2013-10-30,229.0,96.0,0,,
2013-10-31,252.0,92.0,0,,
2013-11-01,278.0,109.0,0,,
2013-11-02,293.0,123.0,0,,
2013-11-03,279.0,103.0,0,,
2013-11-04,255.0,101.0,0,,
2013-11-05,218.0,141.0,0,,
2013-11-06,243.0,89.0,0,,
2013-11-07,265.0,102.0,0,,
2013-11-08,278.0,108.0,0,,
2013-11-09,290.0,117.0,0,,
2013-11-10,280.0,138.0,0,,
2013-11-11,301.0,138.0,0,,
2013-11-12,299.0,135.0,0,,
2013-11-13,306.0,145.0,0,,
2013-11-14,281.0,122.0,0,,
2013-11-15,287.0,128.0,0,,
2013-11-16,227.0,113.0,0,,
2013-11-17,238.0,89.0,0,,
2013-11-18,251.0,111.0,0,,
2013-11-19,241.0,110.0,0,,
2013-11-20,240.0,120.0,0,,
2013-11-21,215.0,121.0,40,,
2013-11-22,152.0,109.0,80,,
2013-11-23,146.0,101.0,63,,
2013-11-24,171.0,96.0,0,,
2013-11-25,195.0,73.0,0,,
2013-11-26,203.0,72.0,0,,
2013-11-27,211.0,95.0,0,,
2013-11-28,217.0,96.0,0,,
2013-11-29,214.0,84.0,0,,
2013-11-30,215.0,88.0,0,,
2013-12-01,220.0,104.0,0,,
2013-12-02,200.0,78.0,0,,
2013-12-03,238.0,80.0,0,,
2013-12-04,169.0,61.0,0,,
2013-12-05,119.0,44.0,0,,
2013-12-06,137.0,3.0,0,,
2013-12-07,156.0,35.0,0,,
2013-12-08,128.0,57.0,0,,
2013-12-09,99.0,28.0,0,,
2013-12-10,130.0,27.0,0,,
2013-12-11,160.0,16.0,0,,
2013-12-12,164.0,74.0,0,,
2013-12-13,171.0,35.0,0,,
2013-12-14,192.0,82.0,0,,
2013-12-15,211.0,58.0,0,,
2013-12-16,228.0,69.0,0,,
2013-12-17,233.0,81.0,0,,
2013-12-18,205.0,102.0,0,,
2013-12-19,193.0,77.0,0,,
2013-12-20,187.0,61.0,0,,
2013-12-21,177.0,39.0,0,,
2013-12-22,187.0,39.0,0,,
2013-12-23,198.0,57.0,0,,
2013-12-24,215.0,54.0,0,,
2013-12-25,216.0,96.0,0,,
2013-12-26,212.0,56.0,0,,
2013-12-27,218.0,54.0,0,,
2013-12-28,174.0,61.0,0,,
2013-12-29,196.0,66.0,0,,
2013-12-30,186.0,48.0,0,,
2013-12-31,189.0,34.0,0,,
2014-01-01,214.0,38.0,0,,
2014-01-02,220.0,64.0,0,,
2014-01-03,207.0,51.0,0,,
2014-01-04,217.0,57.0,0,,
2014-01-05,184.0,59.0,0,,
2014-01-06,189.0,74.0,0,,
2014-01-07,168.0,46.0,0,,
2014-01-08,192.0,43.0,0,,
2014-01-09,208.0,58.0,0,,
2014-01-10,209.0,43.0,0,,
2014-01-11,227.0,61.0,0,,
2014-01-12,234.0,61.0,0,,
2014-01-13,217.0,63.0,0,,
2014-01-14,246.0,59.0,0,,
2014-01-15,245.0,79.0,0,,
2014-01-16,256.0,71.0,0,,
2014-01-17,252.0,92.0,0,,
2014-01-18,245.0,57.0,0,,
2014-01-19,230.0,52.0,0,,
2014-01-20,235.0,61.0,0,,
2014-01-21,225.0,65.0,0,,
2014-01-22,249.0,109.0,0,,
2014-01-23,230.0,58.0,0,,
2014-01-24,212.0,150.0,0,,
2014-01-25,236.0,107.0,0,,
2014-01-26,223.0,78.0,0,,
2014-01-27,241.0,102.0,0,,
2014-01-28,252.0,74.0,0,,
2014-01-29,250.0,98.0,0,,
2014-01-30,260.0,98.0,0,,
2014-01-31,212.0,116.0,0,,
2014-02-01,168.0,96.0,0,,
2014-02-02,169.0,37.0,0,,
2014-02-03,181.0,60.0,0,,
2014-02-04,179.0,23.0,0,,
2014-02-05,196.0,82.0,0,,
2014-02-06,201.0,63.0,0,,
2014-02-07,206.0,84.0,0,,
2014-02-08,234.0,83.0,0,,
2014-02-09,254.0,77.0,0,,
2014-02-10,262.0,93.0,0,,
2014-02-11,256.0,128.0,0,,
2014-02-12,267.0,94.0,0,,
2014-02-13,286.0,110.0,0,,
2014-02-14,303.0,124.0,0,,
2014-02-15,306.0,100.0,0,,
2014-02-16,273.0,109.0,0,,
2014-02-17,299.0,99.0,0,,
2014-02-18,288.0,110.0,0,,
2014-02-19,298.0,92.0,0,,
2014-02-20,233.0,138.0,0,,
2014-02-21,250.0,88.0,0,,
2014-02-22,270.0,83.0,0,,
2014-02-23,285.0,97.0,0,,
2014-02-24,290.0,107.0,0,,
2014-02-25,274.0,116.0,0,,
2014-02-26,272.0,102.0,0,,
2014-02-27,277.0,117.0,0,,
2014-02-28,269.0,166.0,41,,
2014-03-01,197.0,115.0,46,,
2014-03-02,201.0,82.0,0,,
2014-03-03,242.0,110.0,0,,
2014-03-04,262.0,120.0,0,,
2014-03-05,283.0,137.0,0,,
2014-03-06,303.0,158.0,0,,
2014-03-07,270.0,135.0,0,,
2014-03-08,276.0,150.0,0,,
2014-03-09,283.0,137.0,0,,
2014-03-10,296.0,92.0,0,,
2014-03-11,239.0,134.0,0,,
2014-03-12,255.0,142.0,0,,
2014-03-13,275.0,133.0,0,,
2014-03-14,292.0,150.0,0,,
2014-03-15,293.0,110.0,0,,
2014-03-16,303.0,126.0,0,,
2014-03-17,333.0,102.0,0,,
2014-03-18,256.0,161.0,0,,
2014-03-19,269.0,135.0,0,,
2014-03-20,274.0,99.0,0,,
2014-03-21,296.0,91.0,0,,
2014-03-22,288.0,116.0,0,,
2014-03-23,305.0,125.0,0,,
2014-03-24,329.0,145.0,0,,
2014-03-25,324.0,128.0,0,,
2014-03-26,261.0,173.0,0,,
2014-03-27,244.0,118.0,0,,
2014-03-28,272.0,103.0,0,,
2014-03-29,306.0,117.0,0,,
2014-03-30,273.0,147.0,0,,
2014-03-31,282.0,97.0,0,,
2014-04-01,243.0,123.0,0,,
2014-04-02,201.0,89.0,0,,
2014-04-03,243.0,71.0,0,,
2014-04-04,261.0,100.0,0,,
2014-04-05,272.0,99.0,0,,
2014-04-06,284.0,139.0,0,,
2014-04-07,329.0,148.0,0,,
2014-04-08,353.0,161.0,0,,
2014-04-09,364.0,146.0,0,,
2014-04-10,378.0,152.0,0,,
2014-04-11,365.0,190.0,0,,
2014-04-12,333.0,159.0,0,,
2014-04-13,331.0,165.0,0,,
2014-04-14,303.0,190.0,0,,
2014-04-15,328.0,146.0,0,,
2014-04-16,354.0,142.0,0,,
2014-04-17,350.0,157.0,0,,
2014-04-18,314.0,188.0,0,,
2014-04-19,317.0,190.0,0,,
2014-04-20,345.0,177.0,0,,
2014-04-21,364.0,188.0,0,,
2014-04-22,339.0,201.0,0,,
2014-04-23,298.0,154.0,0,,
2014-04-24,324.0,141.0,0,,
2014-04-25,326.0,169.0,0,,
2014-04-26,228.0,143.0,7,,
2014-04-27,274.0,113.0,0,,
2014-04-28,314.0,142.0,0,,
2014-04-29,307.0,208.0,0,,
2014-04-30,318.0,173.0,0,,
2014-05-01,334.0,224.0,0,,
2014-05-02,374.0,169.0,0,,
2014-05-03,393.0,173.0,0,,
2014-05-04,386.0,181.0,0,,
2014-05-05,365.0,191.0,0,,
2014-05-06,268.0,187.0,0,,
2014-05-07,284.0,136.0,0,,
2014-05-08,305.0,149.0,0,,
2014-05-09,327.0,162.0,0,,
2014-05-10,339.0,193.0,0,,
2014-05-11,275.0,194.0,0,,
2014-05-12,316.0,165.0,0,,
2014-05-13,337.0,231.0,0,,
2014-05-14,359.0,205.0,0,,
2014-05-15,391.0,199.0,0,,
2014-05-16,412.0,181.0,0,,
2014-05-17,404.0,219.0,0,,
2014-05-18,387.0,238.0,0,,
2014-05-19,364.0,205.0,0,,
2014-05-20,327.0,188.0,0,,
2014-05-21,299.0,149.0,0,,
2014-05-22,323.0,174.0,0,,
2014-05-23,322.0,183.0,0,,
2014-05-24,335.0,224.0,0,,
2014-05-25,383.0,211.0,0,,
2014-05-26,414.0,227.0,0,,
2014-05-27,422.0,239.0,0,,
2014-05-28,409.0,237.0,0,,
2014-05-29,410.0,275.0,0,,
2014-05-30,411.0,223.0,0,,
2014-05-31,424.0,236.0,0,,
