DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-12-03,-3.0,-56.0,72,,
2011-12-04,4.0,-115.0,0,,
2011-12-05,-48.0,-174.0,5,,
2011-12-06,-36.0,-213.0,0,,
2011-12-07,12.0,-173.0,0,,
2011-12-08,44.0,-191.0,0,,
2011-12-09,27.0,-143.0,0,,
2011-12-10,50.0,-144.0,0,,
2011-12-11,64.0,-112.0,0,,
2011-12-12,35.0,-25.0,127,,
2011-12-13,13.0,-34.0,109,,
2011-12-14,21.0,-65.0,0,,
2011-12-15,25.0,-131.0,0,,
2011-12-16,20.0,-120.0,0,,
2011-12-17,20.0,-88.0,0,,
2011-12-18,31.0,-57.0,83,,
2011-12-19,60.0,-43.0,13,,
2011-12-20,42.0,-68.0,0,,
2011-12-21,46.0,-75.0,0,,
2011-12-22,-22.0,-116.0,80,,
2011-12-23,-24.0,-154.0,34,,
2011-12-24,2.0,-177.0,0,,
2011-12-25,32.0,-152.0,0,,
2011-12-26,114.0,-125.0,0,,
2011-12-27,113.0,-116.0,0,,
2011-12-28,108.0,-98.0,0,,
2011-12-29,156.0,-77.0,0,,
2011-12-30,155.0,-51.0,0,,
2011-12-31,151.0,-44.0,0,,
2012-01-01,127.0,-73.0,0,,
2012-01-02,102.0,-82.0,0,,
2012-01-03,156.0,-62.0,0,,
2012-01-04,96.0,-67.0,0,,
2012-01-05,147.0,-85.0,0,,
2012-01-06,137.0,-58.0,0,,
2012-01-07,94.0,-30.0,0,,
2012-01-08,20.0,-68.0,69,,
2012-01-09,31.0,-106.0,0,,
2012-01-10,116.0,-101.0,0,,
2012-01-11,77.0,-47.0,0,,
2012-01-12,23.0,-91.0,0,,
2012-01-13,53.0,-111.0,0,,
2012-01-14,103.0,-108.0,0,,
2012-01-15,71.0,-16.0,0,,
2012-01-16,27.0,4.0,15,,
2012-01-17,66.0,-23.0,0,,
2012-01-18,118.0,-60.0,0,,
2012-01-19,147.0,-37.0,0,,
2012-01-20,139.0,-21.0,0,,
2012-01-21,82.0,0.0,4,,
2012-01-22,57.0,-74.0,0,,
2012-01-23,69.0,-57.0,4,,
2012-01-24,30.0,-41.0,2,,
2012-01-25,65.0,-53.0,0,,
2012-01-26,153.0,-32.0,0,,
2012-01-27,90.0,-36.0,0,,
2012-01-28,56.0,-80.0,0,,
2012-01-29,95.0,-109.0,0,,
2012-01-30,116.0,-85.0,0,,
2012-01-31,114.0,-46.0,0,,
2012-02-01,104.0,-77.0,0,,
2012-02-02,56.0,-65.0,11,,
2012-02-03,24.0,-98.0,0,,
2012-02-04,66.0,-97.0,0,,
2012-02-05,85.0,-90.0,0,,
2012-02-06,92.0,-89.0,0,,
2012-02-07,67.0,-67.0,0,,
2012-02-08,113.0,-40.0,0,,
2012-02-09,111.0,-49.0,0,,
2012-02-10,144.0,-61.0,0,,
2012-02-11,129.0,-56.0,0,,
2012-02-12,79.0,-2.0,0,,
2012-02-13,63.0,-12.0,0,,
2012-02-14,14.0,-60.0,108,,
2012-02-15,13.0,-121.0,0,,
2012-02-16,54.0,-100.0,0,,
2012-02-17,75.0,-60.0,0,,
2012-02-18,113.0,-86.0,0,,
2012-02-19,55.0,-22.0,0,,
2012-02-20,87.0,-94.0,0,,
2012-02-21,130.0,-98.0,0,,
2012-02-22,146.0,-58.0,0,,
2012-02-23,162.0,-26.0,0,,
2012-02-24,95.0,-79.0,0,,
2012-02-25,137.0,-65.0,0,,
2012-02-26,125.0,-68.0,0,,
2012-02-27,110.0,11.0,53,,
2012-02-28,26.0,-60.0,32,,
2012-02-29,95.0,-97.0,0,,
2012-03-01,84.0,-12.0,0,,
2012-03-02,17.0,-62.0,0,,
2012-03-03,75.0,-99.0,0,,
2012-03-04,128.0,-77.0,0,,
2012-03-05,177.0,-79.0,0,,
2012-03-06,149.0,41.0,0,,
2012-03-07,61.0,-71.0,0,,
2012-03-08,74.0,-74.0,0,,
2012-03-09,65.0,-52.0,0,,
2012-03-10,73.0,-88.0,0,,
2012-03-11,124.0,-6.0,0,,
2012-03-12,157.0,-25.0,0,,
2012-03-13,167.0,-39.0,0,,
2012-03-14,169.0,-58.0,0,,
2012-03-15,187.0,-42.0,0,,
2012-03-16,186.0,-28.0,0,,
2012-03-17,150.0,40.0,0,,
2012-03-18,48.0,-59.0,272,,
2012-03-19,-3.0,-111.0,30,,
2012-03-20,41.0,-124.0,0,,
2012-03-21,127.0,-65.0,0,,
2012-03-22,179.0,-39.0,0,,
2012-03-23,168.0,-23.0,0,,
2012-03-24,190.0,-24.0,0,,
2012-03-25,182.0,-18.0,0,,
2012-03-26,149.0,30.0,0,,
2012-03-27,176.0,-25.0,0,,
2012-03-28,186.0,-34.0,0,,
2012-03-29,182.0,3.0,0,,
2012-03-30,207.0,-11.0,0,,
2012-03-31,209.0,70.0,0,,
2012-04-01,133.0,-15.0,0,,
2012-04-02,83.0,-39.0,0,,
2012-04-03,145.0,-38.0,0,,
2012-04-04,188.0,-22.0,0,,
2012-04-05,184.0,56.0,0,,
2012-04-06,167.0,-7.0,0,,
2012-04-07,165.0,-44.0,0,,
2012-04-08,207.0,-28.0,0,,
2012-04-09,223.0,15.0,0,,
2012-04-10,219.0,-7.0,0,,
2012-04-11,155.0,-1.0,0,,
2012-04-12,124.0,27.0,0,,
2012-04-13,135.0,-27.0,0,,
2012-04-14,65.0,-45.0,42,,
2012-04-15,123.0,-27.0,2,,
2012-04-16,154.0,-33.0,0,,
2012-04-17,197.0,-35.0,0,,
2012-04-18,215.0,-14.0,0,,
2012-04-19,225.0,34.0,0,,
2012-04-20,220.0,22.0,0,,
2012-04-21,248.0,6.0,0,,
2012-04-22,267.0,27.0,0,,
2012-04-23,269.0,32.0,0,,
2012-04-24,245.0,35.0,0,,
2012-04-25,238.0,39.0,0,,
2012-04-26,144.0,8.0,63,,
2012-04-27,201.0,-21.0,0,,
2012-04-28,208.0,19.0,0,,
2012-04-29,204.0,16.0,0,,
2012-04-30,219.0,16.0,0,,
2012-05-01,205.0,47.0,0,,
2012-05-02,213.0,66.0,0,,
2012-05-03,219.0,52.0,0,,
2012-05-04,228.0,98.0,0,,
2012-05-05,217.0,48.0,0,,
2012-05-06,210.0,1.0,0,,
2012-05-07,187.0,-5.0,0,,
2012-05-08,189.0,-25.0,0,,
2012-05-09,189.0,-2.0,0,,
2012-05-10,242.0,23.0,0,,
2012-05-11,233.0,51.0,0,,
2012-05-12,239.0,29.0,0,,
2012-05-13,260.0,65.0,0,,
2012-05-14,225.0,-7.0,0,,
2012-05-15,253.0,30.0,0,,
2012-05-16,254.0,109.0,0,,
2012-05-17,260.0,50.0,0,,
2012-05-18,223.0,48.0,0,,
2012-05-19,245.0,8.0,0,,
2012-05-20,269.0,20.0,0,,
2012-05-21,285.0,36.0,0,,
2012-05-22,283.0,49.0,0,,
2012-05-23,260.0,148.0,0,,
2012-05-24,244.0,107.0,0,,
2012-05-25,224.0,124.0,0,,
2012-05-26,163.0,-2.0,0,,
2012-05-27,200.0,-59.0,0,,
2012-05-28,244.0,-20.0,0,,
2012-05-29,259.0,-5.0,0,,
2012-05-30,272.0,13.0,0,,
2012-05-31,283.0,51.0,0,,
2012-06-01,315.0,62.0,0,,
2012-06-02,284.0,80.0,0,,
2012-06-03,285.0,56.0,0,,
2012-06-04,281.0,98.0,0,,
2012-06-05,262.0,69.0,0,,
2012-06-06,277.0,79.0,0,,
2012-06-07,283.0,32.0,0,,
2012-06-08,283.0,58.0,0,,
2012-06-09,270.0,83.0,0,,
2012-06-10,268.0,53.0,0,,
2012-06-11,283.0,71.0,0,,
2012-06-12,295.0,54.0,0,,
2012-06-13,292.0,64.0,0,,
2012-06-14,279.0,74.0,0,,
2012-06-15,269.0,61.0,0,,
2012-06-16,286.0,50.0,0,,
2012-06-17,305.0,121.0,0,,
2012-06-18,311.0,90.0,0,,
2012-06-19,301.0,84.0,0,,
2012-06-20,327.0,82.0,0,,
2012-06-21,327.0,85.0,0,,
2012-06-22,324.0,111.0,0,,
2012-06-23,317.0,108.0,0,,
2012-06-24,315.0,113.0,0,,
2012-06-25,304.0,149.0,0,,
2012-06-26,309.0,120.0,0,,
2012-06-27,314.0,136.0,10,,
2012-06-28,296.0,110.0,4,,
2012-06-29,325.0,135.0,0,,
2012-06-30,328.0,114.0,0,,
2012-07-01,317.0,151.0,0,,
2012-07-02,314.0,170.0,5,,
2012-07-03,281.0,179.0,6,,
2012-07-04,250.0,153.0,0,,
2012-07-05,258.0,149.0,0,,
2012-07-06,273.0,147.0,14,,
2012-07-07,302.0,118.0,0,,
2012-07-08,296.0,136.0,20,,
2012-07-09,309.0,125.0,0,,
2012-07-10,310.0,106.0,0,,
2012-07-11,303.0,156.0,0,,
2012-07-12,263.0,157.0,53,,
2012-07-13,278.0,136.0,0,,
2012-07-14,261.0,140.0,0,,
2012-07-15,270.0,134.0,227,,
2012-07-16,263.0,120.0,0,,
2012-07-17,276.0,119.0,0,,
2012-07-18,294.0,119.0,0,,
2012-07-19,287.0,156.0,0,,
2012-07-20,281.0,136.0,48,,
2012-07-21,276.0,114.0,21,,
2012-07-22,287.0,104.0,3,,
2012-07-23,288.0,144.0,98,,
2012-07-24,219.0,135.0,128,,
2012-07-25,253.0,138.0,10,,
2012-07-26,288.0,138.0,0,,
2012-07-27,280.0,157.0,45,,
2012-07-28,269.0,146.0,118,,
2012-07-29,260.0,147.0,0,,
2012-07-30,264.0,144.0,0,,
2012-07-31,228.0,127.0,219,,
2012-08-01,260.0,112.0,0,,
2012-08-02,277.0,119.0,0,,
2012-08-03,277.0,136.0,33,,
2012-08-04,260.0,117.0,37,,
2012-08-05,257.0,131.0,0,,
2012-08-06,286.0,114.0,0,,
2012-08-07,288.0,134.0,0,,
2012-08-08,308.0,120.0,16,,
2012-08-09,301.0,131.0,0,,
2012-08-10,306.0,137.0,0,,
2012-08-11,306.0,149.0,0,,
2012-08-12,312.0,108.0,0,,
2012-08-13,312.0,116.0,0,,
2012-08-14,281.0,147.0,6,,
2012-08-15,288.0,128.0,0,,
2012-08-16,283.0,152.0,12,,
2012-08-17,265.0,147.0,3,,
2012-08-18,276.0,133.0,11,,
2012-08-19,278.0,116.0,7,,
2012-08-20,267.0,146.0,55,,
2012-08-21,257.0,150.0,23,,
2012-08-22,232.0,134.0,2,,
2012-08-23,239.0,130.0,107,,
2012-08-24,236.0,135.0,27,,
2012-08-25,265.0,108.0,0,,
2012-08-26,263.0,111.0,17,,
2012-08-27,271.0,129.0,3,,
2012-08-28,283.0,122.0,0,,
2012-08-29,285.0,108.0,0,,
2012-08-30,279.0,107.0,16,,
2012-08-31,273.0,122.0,0,,
2012-09-01,283.0,105.0,0,,
2012-09-02,257.0,107.0,26,,
2012-09-03,265.0,100.0,2,,
2012-09-04,269.0,110.0,0,,
2012-09-05,284.0,96.0,0,,
2012-09-06,284.0,110.0,237,,
2012-09-07,211.0,138.0,99,,
2012-09-08,249.0,128.0,0,,
2012-09-09,222.0,131.0,0,,
2012-09-10,232.0,132.0,0,,
2012-09-11,193.0,108.0,0,,
2012-09-12,217.0,85.0,45,,
2012-09-13,203.0,68.0,0,,
2012-09-14,203.0,29.0,0,,
2012-09-15,226.0,20.0,0,,
2012-09-16,257.0,42.0,0,,
2012-09-17,248.0,94.0,0,,
2012-09-18,251.0,46.0,0,,
2012-09-19,260.0,52.0,0,,
2012-09-20,264.0,54.0,0,,
2012-09-21,264.0,56.0,0,,
2012-09-22,271.0,49.0,0,,
2012-09-23,262.0,65.0,0,,
2012-09-24,245.0,71.0,0,,
2012-09-25,228.0,66.0,0,,
2012-09-26,228.0,33.0,0,,
2012-09-27,234.0,25.0,0,,
2012-09-28,235.0,44.0,0,,
2012-09-29,244.0,56.0,0,,
2012-09-30,239.0,39.0,0,,
2012-10-01,251.0,55.0,0,,
2012-10-02,274.0,37.0,0,,
2012-10-03,268.0,81.0,0,,
2012-10-04,241.0,49.0,0,,
2012-10-05,237.0,52.0,0,,
2012-10-06,214.0,69.0,0,,
2012-10-07,221.0,30.0,0,,
2012-10-08,220.0,13.0,0,,
2012-10-09,222.0,24.0,0,,
2012-10-10,217.0,24.0,0,,
2012-10-11,197.0,44.0,11,,
2012-10-12,113.0,-15.0,62,,
2012-10-13,151.0,-23.0,0,,
2012-10-14,184.0,-7.0,0,,
2012-10-15,215.0,2.0,0,,
2012-10-16,243.0,8.0,0,,
2012-10-17,219.0,41.0,0,,
2012-10-18,211.0,-1.0,0,,
2012-10-19,228.0,-11.0,0,,
2012-10-20,217.0,20.0,0,,
2012-10-21,190.0,28.0,0,,
2012-10-22,186.0,75.0,0,,
2012-10-23,191.0,61.0,0,,
2012-10-24,170.0,-2.0,0,,
2012-10-25,164.0,-44.0,0,,
2012-10-26,105.0,-52.0,0,,
2012-10-27,170.0,-72.0,0,,
2012-10-28,205.0,-50.0,0,,
2012-10-29,229.0,-25.0,0,,
2012-10-30,211.0,-30.0,0,,
2012-10-31,208.0,-30.0,0,,
2012-11-01,203.0,-36.0,0,,
2012-11-02,179.0,-15.0,0,,
2012-11-03,179.0,-25.0,0,,
2012-11-04,177.0,-35.0,0,,
2012-11-05,182.0,-30.0,0,,
2012-11-06,199.0,-24.0,0,,
2012-11-07,216.0,-24.0,0,,
2012-11-08,181.0,47.0,11,,
2012-11-09,128.0,42.0,90,,
2012-11-10,44.0,-65.0,135,,
2012-11-11,20.0,-104.0,0,,
2012-11-12,53.0,-100.0,0,,
2012-11-13,91.0,-97.0,0,,
2012-11-14,153.0,-82.0,0,,
2012-11-15,124.0,-57.0,0,,
2012-11-16,158.0,-7.0,0,,
2012-11-17,122.0,-23.0,0,,
2012-11-18,134.0,-20.0,0,,
2012-11-19,143.0,-32.0,0,,
2012-11-20,167.0,-52.0,0,,
2012-11-21,162.0,-37.0,0,,
2012-11-22,165.0,-63.0,0,,
2012-11-23,157.0,-52.0,0,,
2012-11-24,169.0,-51.0,0,,
2012-11-25,164.0,-43.0,0,,
2012-11-26,147.0,-40.0,0,,
2012-11-27,152.0,-65.0,0,,
2012-11-28,153.0,-46.0,0,,
2012-11-29,153.0,-10.0,0,,
2012-11-30,154.0,-43.0,0,,
2012-12-01,164.0,-35.0,0,,
2012-12-02,149.0,-26.0,0,,
2012-12-03,147.0,-23.0,0,,
2012-12-04,138.0,-34.0,0,,
2012-12-05,187.0,-28.0,0,,
2012-12-06,154.0,-17.0,0,,
2012-12-07,142.0,-39.0,0,,
2012-12-08,129.0,-47.0,0,,
2012-12-09,107.0,-75.0,0,,
2012-12-10,40.0,-140.0,0,,
2012-12-11,63.0,-100.0,0,,
2012-12-12,104.0,-29.0,0,,
2012-12-13,97.0,-57.0,79,,
2012-12-14,6.0,-25.0,175,,
2012-12-15,9.0,-38.0,74,,
2012-12-16,12.0,-65.0,0,,
2012-12-17,44.0,-103.0,0,,
2012-12-18,47.0,-9.0,35,,
2012-12-19,23.0,-146.0,79,,
2012-12-20,10.0,-172.0,0,,
2012-12-21,69.0,-153.0,0,,
2012-12-22,91.0,-58.0,0,,
2012-12-23,95.0,-88.0,0,,
2012-12-24,64.0,-69.0,54,,
2012-12-25,-33.0,-146.0,0,,
2012-12-26,46.0,-51.0,0,,
2012-12-27,6.0,-113.0,27,,
2012-12-28,-8.0,-152.0,0,,
2012-12-29,33.0,-170.0,0,,
2012-12-30,30.0,-34.0,0,,
2012-12-31,-13.0,-117.0,17,,
2013-01-01,-16.0,-155.0,0,,
2013-01-02,-18.0,-167.0,0,,
2013-01-03,-33.0,-146.0,0,,
2013-01-04,4.0,-187.0,0,,
2013-01-05,64.0,-161.0,0,,
2013-01-06,60.0,-127.0,0,,
2013-01-07,25.0,-105.0,0,,
2013-01-08,56.0,-106.0,0,,
2013-01-09,83.0,-95.0,0,,
2013-01-10,64.0,-67.0,25,,
2013-01-11,-4.0,-162.0,24,,
2013-01-12,-59.0,-199.0,3,,
2013-01-13,-41.0,-207.0,0,,
2013-01-14,-90.0,-209.0,0,,
2013-01-15,-60.0,-205.0,0,,
2013-01-16,18.0,-158.0,0,,
2013-01-17,31.0,-151.0,0,,
2013-01-18,61.0,-142.0,0,,
2013-01-19,67.0,-130.0,0,,
2013-01-20,85.0,-126.0,0,,
2013-01-21,75.0,-124.0,0,,
2013-01-22,114.0,-114.0,0,,
2013-01-23,134.0,-83.0,0,,
2013-01-24,99.0,-3.0,0,,
2013-01-25,117.0,17.0,10,,
2013-01-26,75.0,31.0,151,,
2013-01-27,72.0,32.0,48,,
2013-01-28,40.0,-51.0,133,,
2013-01-29,-6.0,-106.0,0,,
2013-01-30,53.0,-79.0,0,,
2013-01-31,79.0,-79.0,0,,
2013-02-01,119.0,-83.0,0,,
2013-02-02,109.0,-59.0,0,,
2013-02-03,96.0,-23.0,46,,
2013-02-04,85.0,-49.0,0,,
2013-02-05,124.0,-67.0,0,,
2013-02-06,98.0,-36.0,0,,
2013-02-07,102.0,-41.0,0,,
2013-02-08,78.0,-4.0,5,,
2013-02-09,2.0,-58.0,24,,
2013-02-10,-5.0,-74.0,0,,
2013-02-11,-47.0,-138.0,71,,
2013-02-12,-18.0,-179.0,0,,
2013-02-13,27.0,-153.0,0,,
2013-02-14,53.0,-105.0,0,,
2013-02-15,75.0,-82.0,0,,
2013-02-16,117.0,-96.0,0,,
2013-02-17,115.0,-62.0,0,,
2013-02-18,112.0,-58.0,0,,
2013-02-19,85.0,-62.0,0,,
2013-02-20,14.0,-63.0,53,,
2013-02-21,6.0,-97.0,0,,
2013-02-22,30.0,-117.0,0,,
2013-02-23,68.0,-95.0,0,,
2013-02-24,-22.0,-76.0,56,,
2013-02-25,66.0,-112.0,0,,
2013-02-26,43.0,-67.0,0,,
2013-02-27,28.0,-118.0,0,,
2013-02-28,61.0,-97.0,0,,
2013-03-01,108.0,-60.0,0,,
2013-03-02,164.0,-55.0,0,,
2013-03-03,154.0,-9.0,0,,
2013-03-04,124.0,-32.0,0,,
2013-03-05,142.0,-60.0,0,,
2013-03-06,151.0,-32.0,0,,
2013-03-07,142.0,-42.0,0,,
2013-03-08,64.0,-48.0,427,,
2013-03-09,4.0,-49.0,5,,
2013-03-10,55.0,-28.0,0,,
2013-03-11,120.0,-78.0,0,,
2013-03-12,144.0,-48.0,0,,
2013-03-13,170.0,-39.0,0,,
2013-03-14,200.0,-34.0,0,,
2013-03-15,213.0,-16.0,0,,
2013-03-16,187.0,9.0,0,,
2013-03-17,173.0,6.0,0,,
2013-03-18,162.0,-17.0,0,,
2013-03-19,145.0,-18.0,0,,
2013-03-20,161.0,-26.0,0,,
2013-03-21,180.0,22.0,0,,
2013-03-22,148.0,-23.0,0,,
2013-03-23,86.0,-65.0,0,,
2013-03-24,124.0,-94.0,0,,
2013-03-25,137.0,-77.0,0,,
2013-03-26,157.0,-7.0,0,,
2013-03-27,147.0,8.0,0,,
2013-03-28,175.0,24.0,0,,
2013-03-29,188.0,19.0,0,,
2013-03-30,163.0,-1.0,0,,
2013-03-31,193.0,1.0,0,,
2013-04-01,162.0,-22.0,0,,
2013-04-02,153.0,-44.0,0,,
2013-04-03,157.0,-17.0,0,,
2013-04-04,197.0,-37.0,0,,
2013-04-05,187.0,38.0,0,,
2013-04-06,193.0,4.0,0,,
2013-04-07,190.0,-15.0,0,,
2013-04-08,146.0,-2.0,49,,
2013-04-09,40.0,-9.0,102,,
2013-04-10,71.0,-33.0,2,,
2013-04-11,163.0,-38.0,0,,
2013-04-12,,,0,,
2013-04-13,180.0,3.0,0,,
2013-04-14,179.0,78.0,0,,
2013-04-15,161.0,60.0,0,,
2013-04-16,158.0,59.0,0,,
2013-04-17,66.0,-29.0,15,,
2013-04-18,75.0,-60.0,0,,
2013-04-19,162.0,-89.0,0,,
2013-04-20,192.0,-12.0,0,,
2013-04-21,215.0,-22.0,0,,
2013-04-22,219.0,4.0,0,,
2013-04-23,170.0,-18.0,0,,
2013-04-24,199.0,-28.0,0,,
2013-04-25,174.0,59.0,0,,
2013-04-26,194.0,3.0,0,,
2013-04-27,207.0,-11.0,0,,
2013-04-28,230.0,-22.0,0,,
2013-04-29,253.0,27.0,0,,
2013-04-30,233.0,82.0,0,,
2013-05-01,233.0,29.0,0,,
2013-05-02,160.0,-9.0,0,,
2013-05-03,199.0,-45.0,0,,
2013-05-04,210.0,27.0,0,,
2013-05-05,197.0,49.0,0,,
2013-05-06,161.0,40.0,0,,
2013-05-07,161.0,38.0,0,,
2013-05-08,164.0,-1.0,0,,
2013-05-09,177.0,-11.0,0,,
2013-05-10,197.0,-8.0,0,,
2013-05-11,202.0,0.0,0,,
2013-05-12,228.0,15.0,0,,
2013-05-13,249.0,32.0,0,,
2013-05-14,262.0,100.0,0,,
2013-05-15,241.0,86.0,0,,
2013-05-16,237.0,69.0,0,,
2013-05-17,227.0,92.0,0,,
2013-05-18,209.0,20.0,0,,
2013-05-19,215.0,80.0,0,,
2013-05-20,202.0,-5.0,0,,
2013-05-21,236.0,-4.0,0,,
2013-05-22,249.0,80.0,0,,
2013-05-23,243.0,110.0,0,,
2013-05-24,243.0,73.0,0,,
2013-05-25,244.0,61.0,0,,
2013-05-26,232.0,16.0,0,,
2013-05-27,232.0,22.0,0,,
2013-05-28,211.0,45.0,0,,
2013-05-29,233.0,60.0,0,,
2013-05-30,250.0,95.0,0,,
2013-05-31,278.0,42.0,0,,
2013-06-01,269.0,70.0,0,,
2013-06-02,287.0,77.0,0,,
2013-06-03,267.0,59.0,0,,
2013-06-04,272.0,77.0,0,,
2013-06-05,284.0,56.0,0,,
2013-06-06,298.0,116.0,0,,
2013-06-07,310.0,96.0,0,,
2013-06-08,330.0,148.0,0,,
2013-06-09,332.0,141.0,0,,
2013-06-10,310.0,107.0,0,,
2013-06-11,307.0,119.0,0,,
2013-06-12,327.0,96.0,0,,
2013-06-13,310.0,97.0,0,,
2013-06-14,297.0,120.0,0,,
2013-06-15,290.0,92.0,0,,
2013-06-16,290.0,91.0,0,,
2013-06-17,284.0,80.0,0,,
2013-06-18,292.0,43.0,0,,
2013-06-19,283.0,85.0,0,,
2013-06-20,284.0,45.0,0,,
2013-06-21,276.0,72.0,0,,
2013-06-22,274.0,89.0,0,,
2013-06-23,276.0,48.0,0,,
2013-06-24,266.0,117.0,0,,
2013-06-25,283.0,88.0,0,,
2013-06-26,312.0,77.0,0,,
2013-06-27,339.0,95.0,0,,
2013-06-28,345.0,129.0,0,,
2013-06-29,332.0,196.0,0,,
2013-06-30,338.0,185.0,4,,
2013-07-01,331.0,171.0,0,,
2013-07-02,298.0,148.0,103,,
2013-07-03,306.0,143.0,0,,
2013-07-04,311.0,139.0,242,,
2013-07-05,295.0,164.0,0,,
2013-07-06,280.0,137.0,64,,
2013-07-07,310.0,115.0,41,,
2013-07-08,298.0,140.0,0,,
2013-07-09,314.0,163.0,2,,
2013-07-10,302.0,137.0,289,,
2013-07-11,259.0,160.0,0,,
2013-07-12,245.0,128.0,0,,
2013-07-13,266.0,106.0,7,,
2013-07-14,281.0,130.0,28,,
2013-07-15,276.0,131.0,174,,
2013-07-16,214.0,144.0,24,,
2013-07-17,230.0,125.0,3,,
2013-07-18,264.0,136.0,335,,
2013-07-19,257.0,131.0,58,,
2013-07-20,260.0,132.0,0,,
2013-07-21,256.0,146.0,12,,
2013-07-22,239.0,129.0,0,,
2013-07-23,251.0,140.0,2,,
2013-07-24,262.0,137.0,0,,
2013-07-25,253.0,132.0,305,,
2013-07-26,255.0,147.0,0,,
2013-07-27,253.0,151.0,33,,
2013-07-28,256.0,127.0,9,,
2013-07-29,257.0,112.0,0,,
2013-07-30,282.0,106.0,0,,
2013-07-31,295.0,128.0,88,,
2013-08-01,247.0,150.0,0,,
2013-08-02,252.0,136.0,116,,
2013-08-03,247.0,111.0,0,,
2013-08-04,255.0,137.0,0,,
2013-08-05,241.0,122.0,4,,
2013-08-06,201.0,136.0,19,,
2013-08-07,231.0,116.0,9,,
2013-08-08,254.0,107.0,0,,
2013-08-09,267.0,68.0,0,,
2013-08-10,264.0,91.0,0,,
2013-08-11,258.0,131.0,114,,
2013-08-12,263.0,107.0,0,,
2013-08-13,275.0,101.0,0,,
2013-08-14,279.0,95.0,0,,
2013-08-15,278.0,128.0,10,,
2013-08-16,281.0,127.0,0,,
2013-08-17,287.0,114.0,0,,
2013-08-18,278.0,137.0,0,,
2013-08-19,283.0,138.0,0,,
2013-08-20,282.0,108.0,15,,
2013-08-21,273.0,121.0,7,,
2013-08-22,258.0,102.0,58,,
2013-08-23,251.0,96.0,0,,
2013-08-24,229.0,130.0,68,,
2013-08-25,222.0,142.0,309,,
2013-08-26,248.0,142.0,9,,
2013-08-27,249.0,134.0,0,,
2013-08-28,251.0,115.0,0,,
2013-08-29,244.0,146.0,94,,
2013-08-30,232.0,144.0,227,,
2013-08-31,234.0,121.0,25,,
2013-09-01,263.0,109.0,0,,
2013-09-02,270.0,120.0,0,,
2013-09-03,271.0,109.0,21,,
2013-09-04,270.0,109.0,0,,
2013-09-05,264.0,141.0,0,,
2013-09-06,272.0,107.0,12,,
2013-09-07,247.0,119.0,41,,
2013-09-08,205.0,131.0,138,,
2013-09-09,167.0,130.0,138,,
2013-09-10,204.0,119.0,0,,
2013-09-11,218.0,96.0,0,,
2013-09-12,241.0,67.0,0,,
2013-09-13,230.0,89.0,0,,
2013-09-14,242.0,106.0,61,,
2013-09-15,236.0,106.0,4,,
2013-09-16,242.0,96.0,0,,
2013-09-17,245.0,151.0,0,,
2013-09-18,244.0,78.0,0,,
2013-09-19,250.0,55.0,0,,
2013-09-20,255.0,77.0,0,,
2013-09-21,240.0,114.0,4,,
2013-09-22,200.0,23.0,0,,
2013-09-23,206.0,-4.0,0,,
2013-09-24,229.0,1.0,0,,
2013-09-25,221.0,97.0,0,,
2013-09-26,201.0,109.0,0,,
2013-09-27,156.0,-13.0,0,,
2013-09-28,184.0,-37.0,0,,
2013-09-29,228.0,-12.0,0,,
2013-09-30,247.0,14.0,0,,
2013-10-01,233.0,3.0,0,,
2013-10-02,217.0,65.0,0,,
2013-10-03,203.0,61.0,0,,
2013-10-04,132.0,-5.0,0,,
2013-10-05,121.0,-30.0,0,,
2013-10-06,183.0,-40.0,0,,
2013-10-07,224.0,-30.0,0,,
2013-10-08,198.0,45.0,0,,
2013-10-09,180.0,95.0,0,,
2013-10-10,100.0,-25.0,97,,
2013-10-11,136.0,-44.0,0,,
2013-10-12,176.0,-35.0,0,,
2013-10-13,179.0,26.0,0,,
2013-10-14,165.0,-18.0,0,,
2013-10-15,164.0,-44.0,0,,
2013-10-16,133.0,-30.0,0,,
2013-10-17,181.0,-52.0,0,,
2013-10-18,143.0,-33.0,0,,
2013-10-19,182.0,-59.0,0,,
2013-10-20,197.0,-37.0,0,,
2013-10-21,168.0,-10.0,0,,
2013-10-22,191.0,-37.0,0,,
2013-10-23,200.0,-32.0,0,,
2013-10-24,204.0,34.0,0,,
2013-10-25,189.0,-4.0,0,,
2013-10-26,168.0,-19.0,0,,
2013-10-27,188.0,-17.0,0,,
2013-10-28,149.0,79.0,0,,
2013-10-29,127.0,18.0,17,,
2013-10-30,100.0,-38.0,0,,
2013-10-31,144.0,-67.0,0,,
2013-11-01,140.0,-60.0,0,,
2013-11-02,176.0,-55.0,0,,
2013-11-03,154.0,6.0,0,,
2013-11-04,136.0,-30.0,23,,
2013-11-05,70.0,-61.0,37,,
2013-11-06,95.0,-92.0,0,,
2013-11-07,159.0,-79.0,0,,
2013-11-08,174.0,-32.0,0,,
2013-11-09,187.0,-32.0,0,,
2013-11-10,176.0,-32.0,0,,
2013-11-11,171.0,-36.0,0,,
2013-11-12,166.0,-43.0,0,,
2013-11-13,154.0,9.0,0,,
2013-11-14,158.0,-20.0,0,,
2013-11-15,134.0,9.0,14,,
2013-11-16,97.0,38.0,0,,
