DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-03-01,83,17,,,
2014-03-02,100,-6,,,
2014-03-03,144,39,,,
2014-03-04,161,56,,,
2014-03-05,189,61,,,
2014-03-06,189,83,,,
2014-03-07,183,61,,,
2014-03-08,161,28,,,
2014-03-09,89,6,,,
2014-03-10,233,50,,,
2014-03-11,244,28,,,
2014-03-12,233,61,,,
2014-03-13,222,44,,,
2014-03-14,167,22,,,
2014-03-15,200,44,,,
2014-03-16,233,28,,,
2014-03-17,267,67,,,
2014-03-18,256,56,,,
2014-03-19,239,44,,,
2014-03-20,239,72,,,
2014-03-21,244,44,,,
2014-03-22,256,61,,,
2014-03-23,228,50,,,
2014-03-24,256,72,,,
2014-03-25,206,61,,,
2014-03-26,228,44,,,
2014-03-27,217,17,,,
2014-03-28,239,11,,,
2014-03-29,278,67,,,
2014-03-30,239,67,,,
2014-03-31,239,44,,,
2014-04-01,233,50,,,
2014-04-02,189,-6,,,
2014-04-03,200,-22,,,
2014-04-04,233,33,,,
2014-04-05,156,0,,,
2014-04-06,206,28,,,
2014-04-07,211,67,,,
2014-04-08,289,117,,,
2014-04-09,294,133,,,
2014-04-10,311,122,,,
2014-04-11,294,111,,,
2014-04-12,256,50,,,
2014-04-13,278,44,,,
2014-04-14,244,78,,,
2014-04-15,300,106,,,
2014-04-16,289,83,,,
2014-04-17,311,89,,,
2014-04-18,139,89,,,
2014-04-19,233,56,,,
2014-04-20,222,83,,,
2014-04-21,272,117,,,
2014-04-22,289,100,,,
2014-04-23,267,72,,,
2014-04-24,294,78,,,
2014-04-25,272,94,,,
2014-04-26,150,17,,,
2014-04-27,217,-11,,,
2014-04-28,250,44,,,
2014-04-29,217,89,,,
2014-04-30,200,67,,,
2014-05-01,183,61,,,
2014-05-02,289,106,,,
2014-05-03,317,144,,,
2014-05-04,317,122,,,
2014-05-05,278,106,,,
2014-05-06,267,72,,,
2014-05-07,206,33,,,
2014-05-08,244,22,,,
2014-05-09,256,72,,,
2014-05-10,300,94,,,
2014-05-11,256,72,,,
2014-05-12,250,56,,,
2014-05-13,267,100,,,
2014-05-14,183,78,,,
2014-05-15,317,106,,,
2014-05-16,333,156,,,
2014-05-17,356,139,,,
2014-05-18,333,150,,,
2014-05-19,300,128,,,
2014-05-20,306,117,,,
2014-05-21,261,117,,,
2014-05-22,239,100,,,
2014-05-23,239,89,,,
2014-05-24,261,83,,,
2014-05-25,272,111,,,
2014-05-26,322,117,,,
2014-05-27,350,156,,,
2014-05-28,344,161,,,
2014-05-29,211,128,,,
2014-05-30,328,156,,,
2014-05-31,356,178,,,
2014-06-01,356,156,,,
2014-06-02,378,189,,,
2014-06-03,394,183,,,
2014-06-04,394,194,,,
2014-06-05,383,183,,,
2014-06-06,372,156,,,
2014-06-07,367,144,,,
2014-06-08,333,150,,,
2014-06-09,372,183,,,
2014-06-10,361,178,,,
2014-06-11,350,167,,,
2014-06-12,383,161,,,
2014-06-13,372,167,,,
2014-06-14,317,144,,,
2014-06-15,328,144,,,
2014-06-16,339,156,,,
2014-06-17,306,144,,,
2014-06-18,272,133,,,
2014-06-19,333,128,,,
2014-06-20,322,183,,,
2014-06-21,378,172,,,
2014-06-22,350,156,,,
2014-06-23,361,167,,,
2014-06-24,356,156,,,
2014-06-25,350,161,,,
2014-06-26,356,167,,,
2014-06-27,344,144,,,
2014-06-28,367,150,,,
2014-06-29,394,167,,,
2014-06-30,383,178,,,
2014-07-01,383,167,,,
2014-07-02,322,156,,,
2014-07-03,289,133,,,
2014-07-04,306,133,,,
2014-07-05,250,139,,,
2014-07-06,267,167,,,
2014-07-07,217,144,,,
2014-07-08,289,122,,,
2014-07-09,294,117,,,
2014-07-10,317,150,,,
2014-07-11,328,133,,,
2014-07-12,294,144,,,
2014-07-13,278,144,,,
2014-07-14,272,150,,,
2014-07-15,244,133,,,
2014-07-16,300,144,,,
2014-07-17,283,133,,,
2014-07-18,311,156,,,
2014-07-19,333,167,,,
2014-07-20,344,161,,,
2014-07-21,317,167,,,
2014-07-22,350,200,,,
2014-07-23,294,200,,,
2014-07-24,328,183,,,
2014-07-25,272,139,,,
2014-07-26,272,167,,,
2014-07-27,306,128,,,
2014-07-28,600,144,,,
2014-07-29,600,172,,,
2014-07-30,600,600,,,
2014-07-31,600,600,,,
2014-08-01,600,161,,,
2014-08-02,244,144,,,
2014-08-03,289,144,,,
2014-08-04,322,167,,,
2014-08-05,350,172,,,
2014-08-06,283,172,,,
2014-08-07,256,156,,,
2014-08-08,244,144,,,
2014-08-09,244,139,,,
2014-08-10,244,150,,,
2014-08-11,239,172,,,
2014-08-12,206,139,,,
2014-08-13,261,150,,,
2014-08-14,222,150,,,
2014-08-15,222,144,,,
2014-08-16,250,167,,,
2014-08-17,278,139,,,
2014-08-18,256,128,,,
2014-08-19,228,144,,,
2014-08-20,244,128,,,
2014-08-21,206,128,,,
2014-08-22,217,128,,,
2014-08-23,244,122,,,
2014-08-24,250,150,,,
2014-08-25,233,139,,,
2014-08-26,228,139,,,
2014-08-27,233,144,,,
2014-08-28,250,172,,,
2014-08-29,267,183,,,
2014-08-30,294,189,,,
2014-08-31,289,172,,,
2014-09-01,294,161,,,
2014-09-02,311,178,,,
2014-09-03,261,172,,,
2014-09-04,289,128,,,
2014-09-05,222,150,,,
2014-09-06,206,150,,,
2014-09-07,222,144,,,
2014-09-08,194,150,,,
2014-09-09,239,133,,,
2014-09-10,250,122,,,
2014-09-11,278,167,,,
2014-09-12,267,161,,,
2014-09-13,222,150,,,
2014-09-14,244,161,,,
2014-09-15,244,150,,,
2014-09-16,161,128,,,
2014-09-17,144,133,,,
2014-09-18,206,139,,,
2014-09-19,194,139,,,
2014-09-20,244,150,,,
2014-09-21,267,156,,,
2014-09-22,267,156,,,
2014-09-23,261,161,,,
2014-09-24,244,172,,,
2014-09-25,244,167,,,
2014-09-26,239,133,,,
2014-09-27,211,133,,,
2014-09-28,194,128,,,
2014-09-29,222,111,,,
2014-09-30,222,89,,,
2014-10-01,228,106,,,
2014-10-02,239,128,,,
2014-10-03,244,144,,,
2014-10-04,256,139,,,
2014-10-05,250,133,,,
2014-10-06,239,133,,,
2014-10-07,239,117,,,
2014-10-08,139,111,,,
2014-10-09,144,94,,,
2014-10-10,200,117,,,
2014-10-11,222,139,,,
2014-10-12,217,106,,,
2014-10-13,222,106,,,
2014-10-14,261,128,,,
2014-10-15,244,150,,,
2014-10-16,239,139,,,
2014-10-17,200,128,,,
2014-10-18,222,122,,,
2014-10-19,228,106,,,
2014-10-20,194,106,,,
2014-10-21,206,111,,,
2014-10-22,233,128,,,
2014-10-23,250,139,,,
2014-10-24,250,144,,,
2014-10-25,256,161,,,
2014-10-26,228,133,,,
2014-10-27,211,106,,,
2014-10-28,217,94,,,
2014-10-29,239,117,,,
2014-10-30,233,139,,,
2014-10-31,217,133,,,
2014-11-01,194,94,,,
2014-11-02,94,33,,,
2014-11-03,133,28,,,
2014-11-04,106,22,,,
2014-11-05,122,50,,,
2014-11-06,128,61,,,
2014-11-07,211,72,,,
2014-11-08,200,122,,,
2014-11-09,222,100,,,
2014-11-10,183,83,,,
2014-11-11,183,78,,,
2014-11-12,194,72,,,
2014-11-13,183,67,,,
2014-11-14,178,72,,,
2014-11-15,167,39,,,
2014-11-16,133,33,,,
2014-11-17,128,33,,,
2014-11-18,167,39,,,
2014-11-19,178,61,,,
2014-11-20,172,44,,,
2014-11-21,117,11,,,
2014-11-22,156,44,,,
2014-11-23,122,22,,,
2014-11-24,89,6,,,
2014-11-25,128,0,,,
2014-11-26,194,89,,,
2014-11-27,178,117,,,
2014-11-28,233,100,,,
2014-11-29,194,83,,,
2014-11-30,167,61,,,
2014-12-01,156,61,,,
2014-12-02,161,78,,,
2014-12-03,183,83,,,
2014-12-04,106,50,,,
2014-12-05,139,56,,,
2014-12-06,122,72,,,
2014-12-07,183,83,,,
2014-12-08,133,83,,,
2014-12-09,200,100,,,
2014-12-10,156,72,,,
2014-12-11,167,56,,,
2014-12-12,144,61,,,
2014-12-13,61,-22,,,
2014-12-14,106,-22,,,
2014-12-15,167,44,,,
2014-12-16,106,17,,,
2014-12-17,22,-6,,,
2014-12-18,33,-17,,,
2014-12-19,94,-11,,,
2014-12-20,139,22,,,
2014-12-21,133,50,,,
2014-12-22,150,56,,,
2014-12-23,67,6,,,
2014-12-24,144,-6,,,
2014-12-25,106,-17,,,
2014-12-26,44,-56,,,
2014-12-27,33,-61,,,
2014-12-28,117,-28,,,
2014-12-29,122,0,,,
2014-12-30,128,28,,,
2014-12-31,44,-50,,,
2015-01-01,22,-94,,,
2015-01-02,11,-78,,,
2015-01-03,78,-50,,,
2015-01-04,156,33,,,
2015-01-05,194,94,,,
2015-01-06,183,106,,,
2015-01-07,167,89,,,
2015-01-08,94,72,,,
2015-01-09,156,50,,,
2015-01-10,144,44,,,
2015-01-11,128,39,,,
2015-01-12,94,22,,,
2015-01-13,111,17,,,
2015-01-14,89,-6,,,
2015-01-15,72,11,,,
2015-01-16,167,44,,,
2015-01-17,167,44,,,
2015-01-18,194,89,,,
2015-01-19,194,83,,,
2015-01-20,189,78,,,
2015-01-21,139,22,,,
2015-01-22,44,-17,,,
2015-01-23,122,-17,,,
2015-01-24,161,56,,,
2015-01-25,128,78,,,
2015-01-26,100,56,,,
2015-01-27,183,72,,,
2015-01-28,183,61,,,
2015-01-29,128,67,,,
2015-01-30,72,33,,,
2015-01-31,44,17,,,
2015-02-01,83,6,,,
2015-02-02,167,61,,,
2015-02-03,172,83,,,
2015-02-04,167,89,,,
2015-02-05,206,106,,,
2015-02-06,217,111,,,
2015-02-07,211,83,,,
2015-02-08,228,111,,,
2015-02-09,222,122,,,
2015-02-10,217,94,,,
2015-02-11,150,44,,,
2015-02-12,67,6,,,
2015-02-13,144,44,,,
2015-02-14,183,78,,,
2015-02-15,111,61,,,
2015-02-16,156,61,,,
2015-02-17,156,44,,,
2015-02-18,200,67,,,
2015-02-19,222,83,,,
2015-02-20,144,67,,,
2015-02-21,161,56,,,
2015-02-22,133,44,,,
2015-02-23,156,33,,,
2015-02-24,72,-17,,,
2015-02-25,139,-11,,,
2015-02-26,161,33,,,
2015-02-27,150,17,,,
2015-02-28,94,22,,,
2015-03-01,144,39,,,
2015-03-02,61,33,,,
2015-03-03,100,-11,,,
2015-03-04,78,-6,,,
2015-03-05,89,11,,,
2015-03-06,122,33,,,
2015-03-07,156,61,,,
2015-03-08,161,56,,,
2015-03-09,189,72,,,
2015-03-10,183,78,,,
2015-03-11,172,83,,,
2015-03-12,150,78,,,
2015-03-13,133,67,,,
2015-03-19,89,39,,,
2015-03-20,172,39,,,
2015-03-21,178,61,,,
2015-03-22,217,83,,,
2015-03-23,217,83,,,
2015-03-24,222,78,,,
2015-03-25,194,67,,,
2015-03-26,228,100,,,
2015-03-27,267,128,,,
2015-03-28,261,139,,,
2015-03-29,244,133,,,
2015-03-30,244,128,,,
2015-03-31,233,94,,,
2015-04-01,217,83,,,
2015-04-02,222,78,,,
2015-04-03,211,72,,,
2015-04-04,228,94,,,
2015-04-05,222,72,,,
2015-04-06,206,72,,,
2015-04-07,206,67,,,
2015-04-08,200,61,,,
2015-04-09,217,56,,,
2015-04-10,211,67,,,
2015-04-11,222,67,,,
2015-04-12,78,39,,,
2015-04-13,189,56,,,
2015-04-14,228,89,,,
2015-04-15,200,56,,,
2015-04-16,150,33,,,
2015-04-17,161,33,,,
2015-04-18,194,56,,,
2015-04-19,233,94,,,
2015-04-20,233,89,,,
2015-04-21,206,78,,,
2015-04-22,189,61,,,
2015-04-23,167,33,,,
2015-04-24,150,17,,,
2015-04-25,189,33,,,
2015-04-26,122,17,,,
2015-04-27,167,39,,,
2015-04-28,156,72,,,
2015-04-29,194,94,,,
2015-04-30,272,122,,,
2015-05-01,272,139,,,
2015-05-02,256,111,,,
2015-05-03,222,106,,,
2015-05-04,183,72,,,
2015-05-05,172,56,,,
2015-05-06,194,72,,,
2015-05-07,178,50,,,
2015-05-08,156,11,,,
2015-05-09,172,0,,,
2015-05-10,200,56,,,
2015-05-11,217,100,,,
2015-05-12,139,67,,,
2015-05-13,211,61,,,
2015-05-14,178,67,,,
2015-05-15,133,39,,,
2015-05-16,156,22,,,
2015-05-17,206,78,,,
2015-05-18,217,67,,,
2015-05-19,222,61,,,
2015-05-20,233,100,,,
2015-05-21,189,83,,,
2015-05-22,194,44,,,
2015-05-23,194,33,,,
2015-05-24,200,56,,,
2015-05-25,233,83,,,
2015-05-26,250,111,,,
2015-05-27,267,128,,,
2015-05-28,278,139,,,
2015-05-29,283,156,,,
2015-05-30,300,178,,,
2015-05-31,306,183,,,
2015-06-01,306,150,,,
2015-06-02,283,139,,,
2015-06-03,294,150,,,
2015-06-04,278,117,,,
2015-06-05,228,139,,,
2015-06-06,278,144,,,
2015-06-07,289,150,,,
2015-06-08,267,144,,,
2015-06-09,228,133,,,
2015-06-10,256,139,,,
2015-06-11,267,122,,,
2015-06-12,300,161,,,
2015-06-13,306,161,,,
2015-06-14,300,161,,,
2015-06-15,322,206,,,
2015-06-16,311,206,,,
2015-06-17,317,217,,,
2015-06-18,333,222,,,
2015-06-19,350,217,,,
2015-06-20,344,194,,,
2015-06-21,333,156,,,
2015-06-22,328,172,,,
2015-06-23,317,189,,,
2015-06-24,294,194,,,
2015-06-25,278,183,,,
2015-06-26,311,167,,,
2015-06-27,300,150,,,
2015-06-28,289,167,,,
2015-06-29,272,150,,,
2015-06-30,278,139,,,
2015-07-01,244,156,,,
2015-07-02,283,167,,,
2015-07-03,267,161,,,
2015-07-04,239,156,,,
2015-07-05,206,150,,,
2015-07-06,272,150,,,
2015-07-07,278,161,,,
2015-07-08,261,161,,,
2015-07-09,222,150,,,
2015-07-10,233,139,,,
2015-07-11,289,156,,,
2015-07-12,278,144,,,
2015-07-13,289,144,,,
2015-07-14,272,167,,,
2015-07-15,250,150,,,
2015-07-16,250,161,,,
2015-07-17,211,144,,,
2015-07-18,222,133,,,
2015-07-19,261,122,,,
2015-07-20,278,156,,,
2015-07-21,300,178,,,
2015-07-22,272,156,,,
2015-07-23,217,139,,,
2015-07-24,244,150,,,
2015-07-25,272,178,,,
2015-07-26,278,172,,,
2015-07-27,261,172,,,
2015-07-28,267,128,,,
2015-07-29,267,150,,,
2015-07-30,261,167,,,
2015-07-31,261,156,,,
2015-08-01,272,150,,,
2015-08-02,294,161,,,
2015-08-03,289,172,,,
2015-08-04,311,194,,,
2015-08-05,300,200,,,
2015-08-06,256,167,,,
2015-08-07,278,161,,,
2015-08-08,244,150,,,
2015-08-09,272,150,,,
2015-08-10,261,167,,,
2015-08-11,250,139,,,
2015-08-12,294,178,,,
2015-08-13,283,206,,,
2015-08-14,294,217,,,
2015-08-15,311,222,,,
2015-08-16,294,172,,,
2015-08-17,300,161,,,
2015-08-18,294,161,,,
2015-08-19,311,150,,,
2015-08-20,272,128,,,
2015-08-21,267,167,,,
2015-08-22,233,144,,,
2015-08-23,261,167,,,
2015-08-24,261,178,,,
2015-08-25,244,156,,,
2015-08-26,278,178,,,
2015-08-27,267,189,,,
2015-08-28,294,189,,,
2015-08-29,278,167,,,
2015-08-30,261,167,,,
2015-08-31,267,156,,,
2015-09-01,272,156,,,
2015-09-02,261,161,,,
2015-09-03,244,128,,,
2015-09-04,206,122,,,
2015-09-05,233,133,,,
2015-09-06,244,156,,,
2015-09-07,278,183,,,
2015-09-08,256,167,,,
2015-09-09,244,156,,,
2015-09-10,189,156,,,
2015-09-11,261,161,,,
2015-09-12,261,183,,,
2015-09-13,283,139,,,
2015-09-14,233,139,,,
2015-09-15,228,139,,,
2015-09-16,261,139,,,
2015-09-17,250,144,,,
2015-09-18,278,156,,,
2015-09-19,233,144,,,
2015-09-20,217,133,,,
2015-09-21,156,117,,,
2015-09-22,194,133,,,
2015-09-23,322,128,,,
2015-09-24,294,150,,,
2015-09-25,222,156,,,
2015-09-26,233,156,,,
2015-09-27,333,144,,,
2015-09-28,333,144,,,
2015-09-29,328,156,,,
2015-09-30,172,167,,,
2015-10-01,328,167,,,
2015-10-02,267,139,,,
2015-10-03,144,106,,,
2015-10-04,183,117,,,
2015-10-05,150,111,,,
2015-10-06,194,83,,,
2015-10-07,156,72,,,
2015-10-08,167,94,,,
2015-10-09,156,100,,,
2015-10-10,239,117,,,
2015-10-11,261,144,,,
2015-10-12,239,161,,,
2015-10-13,256,161,,,
2015-10-14,272,178,,,
2015-10-15,211,133,,,
2015-10-16,211,106,,,
2015-10-17,189,106,,,
2015-10-18,194,111,,,
2015-10-19,200,111,,,
2015-10-20,156,72,,,
2015-10-21,122,44,,,
2015-10-22,178,67,,,
2015-10-23,183,83,,,
2015-10-24,178,106,,,
2015-10-25,228,111,,,
2015-10-26,222,117,,,
2015-10-27,217,106,,,
2015-10-28,211,100,,,
2015-10-29,150,56,,,
2015-10-30,72,33,,,
2015-10-31,167,50,,,
2015-11-01,206,117,,,
2015-11-02,217,100,,,
2015-11-03,150,61,,,
2015-11-04,89,17,,,
2015-11-05,128,6,,,
2015-11-06,172,61,,,
2015-11-07,161,78,,,
2015-11-08,200,83,,,
2015-11-09,189,72,,,
2015-11-10,144,-6,,,
2015-11-11,139,-6,,,
2015-11-12,189,83,,,
2015-11-13,200,89,,,
2015-11-14,189,94,,,
2015-11-15,94,56,,,
2015-11-16,56,-39,,,
2015-11-17,94,-39,,,
2015-11-18,156,67,,,
2015-11-19,222,111,,,
2015-11-20,222,106,,,
2015-11-21,211,100,,,
2015-11-22,217,106,,,
2015-11-23,206,83,,,
2015-11-24,200,72,,,
2015-11-25,117,61,,,
2015-11-26,83,39,,,
2015-11-27,139,33,,,
2015-11-28,150,39,,,
2015-11-29,128,11,,,
2015-11-30,128,17,,,
2015-12-01,144,50,,,
2015-12-02,172,72,,,
2015-12-03,217,94,,,
2015-12-04,194,78,,,
2015-12-05,189,72,,,
2015-12-06,200,106,,,
2015-12-07,189,106,,,
2015-12-08,200,94,,,
2015-12-09,200,100,,,
2015-12-10,211,100,,,
2015-12-11,133,33,,,
2015-12-12,11,-39,,,
2015-12-13,78,-39,,,
2015-12-14,22,-67,,,
2015-12-15,33,-72,,,
2015-12-16,56,-50,,,
2015-12-17,122,11,,,
2015-12-18,194,83,,,
2015-12-19,117,44,,,
2015-12-20,122,11,,,
2015-12-21,150,11,,,
2015-12-22,83,11,,,
2015-12-23,94,22,,,
2015-12-24,111,22,,,
2015-12-25,100,-22,,,
2015-12-26,-6,-78,,,
2015-12-27,56,-61,,,
2015-12-28,83,-33,,,
2015-12-29,28,-50,,,
2015-12-30,106,-39,,,
2015-12-31,133,33,,,
2016-01-01,161,39,,,
2016-01-02,156,61,,,
2016-01-03,156,56,,,
2016-01-04,56,6,,,
2016-01-05,56,11,,,
2016-01-06,44,-6,,,
2016-01-07,0,-33,,,
2016-01-08,-17,-44,,,
2016-01-09,39,-56,,,
2016-01-10,61,-33,,,
2016-01-11,67,-33,,,
2016-01-12,122,17,,,
2016-01-13,150,50,,,
2016-01-14,128,11,,,
2016-01-15,94,0,,,
2016-01-16,117,0,,,
2016-01-17,150,56,,,
2016-01-18,150,61,,,
2016-01-19,167,50,,,
2016-01-20,150,61,,,
2016-01-21,172,28,,,
2016-01-22,206,106,,,
2016-01-23,189,61,,,
2016-01-24,122,6,,,
2016-01-25,106,0,,,
2016-01-26,83,6,,,
2016-01-27,139,11,,,
2016-01-28,172,67,,,
2016-01-29,200,83,,,
2016-01-30,178,44,,,
2016-01-31,144,33,,,
2016-02-01,22,-61,,,
2016-02-02,11,-89,,,
2016-02-03,56,-61,,,
2016-02-04,139,-11,,,
2016-02-05,128,28,,,
2016-02-06,183,67,,,
2016-02-07,194,106,,,
2016-02-08,161,94,,,
2016-02-09,206,100,,,
2016-02-10,222,100,,,
2016-02-11,222,106,,,
2016-02-12,228,122,,,
2016-02-13,233,117,,,
2016-02-14,194,106,,,
2016-02-15,228,122,,,
2016-02-16,250,117,,,
2016-02-17,233,117,,,
2016-02-18,211,106,,,
2016-02-19,194,106,,,
2016-02-22,172,61,,,
2016-02-23,122,28,,,
2016-02-24,178,11,,,
2016-02-25,222,89,,,
2016-02-26,233,89,,,
2016-02-27,228,100,,,
2016-02-28,222,83,,,
2016-02-29,217,106,,,
2016-03-01,222,100,,,
2016-03-02,250,111,,,
2016-03-03,239,111,,,
2016-03-04,244,106,,,
2016-03-05,222,94,,,
2016-03-06,172,28,,,
2016-03-07,139,-22,,,
2016-03-08,33,-39,,,
2016-03-09,128,22,,,
2016-03-10,211,72,,,
2016-03-11,222,67,,,
2016-03-12,150,17,,,
2016-03-13,194,33,,,
2016-03-14,206,50,,,
2016-03-15,217,78,,,
2016-03-16,228,100,,,
2016-03-17,222,100,,,
2016-03-18,217,94,,,
2016-03-19,211,94,,,
2016-03-20,239,117,,,
2016-03-21,244,106,,,
2016-03-22,211,56,,,
2016-03-23,144,33,,,
2016-03-24,189,44,,,
2016-03-25,189,67,,,
2016-03-26,206,61,,,
2016-03-27,222,67,,,
2016-03-28,189,56,,,
2016-03-29,106,6,,,
2016-03-30,122,-28,,,
2016-03-31,106,-6,,,
2016-04-01,128,17,,,
2016-04-02,144,50,,,
2016-04-03,233,78,,,
2016-04-04,244,122,,,
2016-04-05,239,111,,,
2016-04-06,267,139,,,
2016-04-07,189,61,,,
2016-04-08,144,56,,,
2016-04-09,194,50,,,
2016-04-10,89,17,,,
2016-04-11,156,11,,,
2016-04-12,178,50,,,
2016-04-13,217,72,,,
2016-04-14,239,94,,,
2016-04-15,200,33,,,
2016-04-16,150,6,,,
2016-04-17,189,50,,,
2016-04-18,200,78,,,
2016-04-19,222,94,,,
2016-04-20,256,117,,,
2016-04-21,261,133,,,
2016-04-22,261,128,,,
2016-04-23,233,83,,,
2016-04-24,222,67,,,
2016-04-25,178,39,,,
2016-04-26,178,17,,,
2016-04-27,206,50,,,
2016-04-28,183,11,,,
2016-04-29,183,22,,,
2016-04-30,172,33,,,
2016-05-01,178,17,,,
2016-05-02,239,72,,,
2016-05-03,256,111,,,
2016-05-04,272,139,,,
2016-05-05,239,106,,,
2016-05-06,167,22,,,
2016-05-07,189,11,,,
2016-05-08,156,22,,,
2016-05-09,217,50,,,
2016-05-10,239,83,,,
2016-05-11,261,117,,,
2016-05-12,294,156,,,
2016-05-13,278,167,,,
2016-05-14,261,144,,,
2016-05-15,250,111,,,
2016-05-16,244,100,,,
2016-05-17,222,89,,,
2016-05-18,206,78,,,
2016-05-19,250,94,,,
2016-05-20,233,117,,,
2016-05-21,222,83,,,
2016-05-22,244,89,,,
2016-05-23,250,106,,,
2016-05-24,233,89,,,
2016-05-25,228,78,,,
2016-05-26,222,56,,,
2016-05-27,233,89,,,
2016-05-28,250,122,,,
2016-05-29,261,111,,,
2016-05-30,256,111,,,
2016-05-31,267,122,,,
2016-06-01,244,139,,,
2016-06-02,294,172,,,
2016-06-03,311,200,,,
2016-06-04,322,211,,,
2016-06-05,361,228,,,
2016-06-06,344,200,,,
2016-06-07,317,172,,,
2016-06-08,311,156,,,
2016-06-09,322,161,,,
2016-06-10,272,133,,,
2016-06-11,278,144,,,
2016-06-12,294,156,,,
2016-06-13,278,150,,,
2016-06-14,300,139,,,
2016-06-15,289,150,,,
2016-06-16,300,144,,,
2016-06-17,322,167,,,
2016-06-18,328,222,,,
2016-06-19,361,239,,,
2016-06-20,356,206,,,
2016-06-21,300,183,,,
2016-06-22,333,217,,,
2016-06-23,239,150,,,
2016-06-24,289,167,,,
2016-06-25,267,161,,,
2016-06-26,267,172,,,
2016-06-27,300,194,,,
2016-06-28,294,189,,,
2016-06-29,272,144,,,
2016-06-30,211,144,,,
2016-07-01,211,144,,,
2016-07-02,289,144,,,
2016-07-03,300,167,,,
2016-07-04,322,194,,,
2016-07-05,317,178,,,
2016-07-06,278,144,,,
2016-07-07,300,150,,,
2016-07-08,317,167,,,
2016-07-09,322,178,,,
2016-07-10,333,189,,,
2016-07-11,322,172,,,
2016-07-12,322,172,,,
2016-07-13,328,172,,,
2016-07-14,300,172,,,
2016-07-15,311,183,,,
2016-07-16,283,161,,,
2016-07-17,283,161,,,
2016-07-18,250,144,,,
2016-07-19,261,161,,,
2016-07-20,267,178,,,
2016-07-21,333,200,,,
2016-07-22,311,133,,,
2016-07-23,311,183,,,
2016-07-24,300,156,,,
2016-07-25,283,183,,,
2016-07-26,283,189,,,
2016-07-27,300,189,,,
2016-07-28,294,200,,,
2016-07-29,300,167,,,
2016-07-30,261,161,,,
2016-07-31,244,139,,,
2016-08-01,228,144,,,
2016-08-02,211,156,,,
2016-08-03,206,150,,,
2016-08-04,217,161,,,
2016-08-05,283,161,,,
2016-08-06,311,167,,,
2016-08-07,300,194,,,
2016-08-08,306,183,,,
2016-08-09,217,128,,,
2016-08-10,228,144,,,
2016-08-11,256,144,,,
2016-08-12,239,161,,,
2016-08-13,272,167,,,
2016-08-14,267,167,,,
2016-08-15,272,172,,,
2016-08-16,289,189,,,
2016-08-17,261,183,,,
2016-08-18,289,172,,,
2016-08-19,278,133,,,
2016-08-20,278,144,,,
2016-08-21,278,133,,,
2016-08-22,250,150,,,
2016-08-23,256,139,,,
2016-08-24,267,156,,,
2016-08-25,244,156,,,
2016-08-26,261,139,,,
2016-08-27,272,150,,,
2016-08-28,267,139,,,
2016-08-29,278,178,,,
2016-08-30,250,172,,,
2016-08-31,256,156,,,
2016-09-01,289,161,,,
2016-09-02,294,167,,,
2016-09-03,283,172,,,
2016-09-04,300,161,,,
2016-09-05,306,178,,,
2016-09-06,239,139,,,
2016-09-07,144,122,,,
2016-09-08,217,128,,,
2016-09-09,267,161,,,
2016-09-10,283,189,,,
2016-09-11,278,167,,,
2016-09-12,239,139,,,
2016-09-13,233,139,,,
2016-09-14,261,144,,,
2016-09-15,261,139,,,
2016-09-16,256,122,,,
2016-09-17,261,144,,,
2016-09-18,294,183,,,
2016-09-19,278,183,,,
2016-09-20,256,161,,,
2016-09-21,256,144,,,
2016-09-22,256,133,,,
2016-09-23,200,111,,,
2016-09-24,222,106,,,
2016-09-25,206,128,,,
2016-09-26,128,78,,,
2016-09-27,178,83,,,
2016-09-28,217,122,,,
2016-09-29,244,150,,,
2016-09-30,250,150,,,
2016-10-01,256,133,,,
2016-10-02,217,133,,,
2016-10-03,222,94,,,
2016-10-04,222,83,,,
2016-10-05,239,94,,,
2016-10-06,233,111,,,
2016-10-07,244,133,,,
2016-10-08,250,139,,,
2016-10-09,256,139,,,
2016-10-10,267,150,,,
2016-10-11,261,139,,,
2016-10-12,267,122,,,
2016-10-13,261,122,,,
2016-10-14,267,150,,,
2016-10-15,272,144,,,
2016-10-16,267,133,,,
2016-10-17,272,128,,,
2016-10-18,261,133,,,
2016-10-19,267,128,,,
2016-10-20,233,150,,,
2016-10-21,283,161,,,
2016-10-22,278,128,,,
2016-10-23,244,139,,,
2016-10-24,250,133,,,
2016-10-25,244,122,,,
2016-10-26,239,150,,,
2016-10-27,272,161,,,
2016-10-28,239,144,,,
2016-10-29,267,139,,,
2016-10-30,250,128,,,
2016-10-31,233,106,,,
2016-11-01,211,78,,,
2016-11-02,200,78,,,
2016-11-03,156,78,,,
2016-11-04,189,72,,,
2016-11-05,211,94,,,
2016-11-06,222,100,,,
2016-11-07,228,94,,,
2016-11-08,156,94,,,
2016-11-09,133,56,,,
2016-11-10,122,39,,,
2016-11-11,161,83,,,
2016-11-12,161,72,,,
2016-11-13,200,100,,,
2016-11-14,228,117,,,
2016-11-15,250,133,,,
2016-11-16,200,100,,,
2016-11-17,183,67,,,
2016-11-18,206,61,,,
2016-11-19,211,106,,,
2016-11-20,217,89,,,
2016-11-21,100,22,,,
2016-11-22,139,17,,,
2016-11-23,194,56,,,
2016-11-24,161,89,,,
