DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-02-24,180.0,14.0,0,,
2012-02-25,205.0,22.0,0,,
2012-02-26,199.0,28.0,0,,
2012-02-27,185.0,39.0,0,,
2012-02-28,125.0,-11.0,0,,
2012-02-29,182.0,-33.0,0,,
2012-03-01,172.0,-34.0,0,,
2012-03-02,143.0,-31.0,0,,
2012-03-03,153.0,-70.0,0,,
2012-03-04,220.0,-20.0,0,,
2012-03-05,245.0,49.0,0,,
2012-03-06,226.0,40.0,0,,
2012-03-07,188.0,-21.0,0,,
2012-03-08,106.0,-69.0,0,,
2012-03-09,85.0,9.0,0,,
2012-03-10,92.0,-9.0,9,,
2012-03-11,179.0,-10.0,0,,
2012-03-12,220.0,23.0,0,,
2012-03-13,227.0,38.0,0,,
2012-03-14,225.0,33.0,0,,
2012-03-15,242.0,32.0,0,,
2012-03-16,249.0,48.0,0,,
2012-03-17,234.0,51.0,0,,
2012-03-18,144.0,21.0,52,,
2012-03-19,38.0,-60.0,50,,
2012-03-20,94.0,-74.0,0,,
2012-03-21,165.0,-35.0,0,,
2012-03-22,232.0,31.0,0,,
2012-03-23,238.0,53.0,0,,
2012-03-24,265.0,65.0,0,,
2012-03-25,254.0,59.0,0,,
2012-03-26,236.0,52.0,0,,
2012-03-27,243.0,49.0,0,,
2012-03-28,258.0,56.0,0,,
2012-03-29,251.0,48.0,0,,
2012-03-30,248.0,51.0,0,,
2012-03-31,263.0,65.0,0,,
2012-04-01,239.0,43.0,0,,
2012-04-02,134.0,-24.0,0,,
2012-04-03,192.0,-18.0,0,,
2012-04-04,219.0,25.0,0,,
2012-04-05,253.0,55.0,0,,
2012-04-06,232.0,47.0,0,,
2012-04-07,249.0,73.0,0,,
2012-04-08,266.0,124.0,0,,
2012-04-09,286.0,90.0,0,,
2012-04-10,286.0,103.0,0,,
2012-04-11,250.0,60.0,0,,
2012-04-12,178.0,22.0,0,,
2012-04-13,231.0,19.0,0,,
2012-04-14,126.0,-8.0,56,,
2012-04-15,144.0,-35.0,0,,
2012-04-16,204.0,4.0,0,,
2012-04-17,270.0,93.0,0,,
2012-04-18,291.0,86.0,0,,
2012-04-19,267.0,71.0,0,,
2012-04-20,281.0,88.0,0,,
2012-04-21,307.0,87.0,0,,
2012-04-22,319.0,126.0,0,,
2012-04-23,317.0,130.0,0,,
2012-04-24,308.0,118.0,0,,
2012-04-25,289.0,91.0,0,,
2012-04-26,275.0,56.0,0,,
2012-04-27,261.0,27.0,0,,
2012-04-28,282.0,72.0,0,,
2012-04-29,270.0,69.0,0,,
2012-04-30,275.0,84.0,0,,
2012-05-01,279.0,83.0,0,,
2012-05-02,263.0,58.0,0,,
2012-05-03,270.0,73.0,0,,
2012-05-04,297.0,82.0,0,,
2012-05-05,284.0,85.0,0,,
2012-05-06,281.0,73.0,0,,
2012-05-07,254.0,69.0,0,,
2012-05-08,259.0,53.0,0,,
2012-05-09,168.0,77.0,54,,
2012-05-10,246.0,71.0,0,,
2012-05-11,283.0,88.0,0,,
2012-05-12,294.0,112.0,0,,
2012-05-13,300.0,98.0,0,,
2012-05-14,279.0,126.0,0,,
2012-05-15,273.0,171.0,0,,
2012-05-16,311.0,159.0,0,,
2012-05-17,321.0,125.0,0,,
2012-05-18,312.0,102.0,0,,
2012-05-19,289.0,92.0,0,,
2012-05-20,321.0,116.0,0,,
2012-05-21,348.0,138.0,0,,
2012-05-22,341.0,142.0,0,,
2012-05-23,335.0,161.0,0,,
2012-05-24,314.0,168.0,0,,
2012-05-25,300.0,168.0,0,,
2012-05-26,287.0,85.0,0,,
2012-05-27,271.0,52.0,0,,
2012-05-28,300.0,63.0,0,,
2012-05-29,321.0,100.0,0,,
2012-05-30,308.0,103.0,0,,
2012-05-31,323.0,101.0,0,,
2012-06-01,351.0,144.0,0,,
2012-06-02,335.0,144.0,0,,
2012-06-03,324.0,136.0,0,,
2012-06-04,323.0,118.0,0,,
2012-06-05,322.0,136.0,0,,
2012-06-06,340.0,124.0,0,,
2012-06-07,337.0,121.0,0,,
2012-06-08,348.0,127.0,0,,
2012-06-09,344.0,123.0,0,,
2012-06-10,328.0,96.0,0,,
2012-06-11,327.0,135.0,0,,
2012-06-12,344.0,139.0,0,,
2012-06-13,337.0,151.0,0,,
2012-06-14,329.0,120.0,0,,
2012-06-15,324.0,140.0,0,,
2012-06-16,318.0,154.0,0,,
2012-06-17,345.0,150.0,0,,
2012-06-18,354.0,155.0,0,,
2012-06-19,348.0,128.0,0,,
2012-06-20,349.0,111.0,0,,
2012-06-21,370.0,137.0,0,,
2012-06-22,358.0,179.0,0,,
2012-06-23,360.0,172.0,0,,
2012-06-24,345.0,173.0,0,,
2012-06-25,331.0,169.0,0,,
2012-06-26,340.0,172.0,27,,
2012-06-27,341.0,167.0,3,,
2012-06-28,362.0,148.0,0,,
2012-06-29,370.0,178.0,66,,
2012-06-30,362.0,171.0,0,,
2012-07-01,368.0,178.0,0,,
2012-07-02,354.0,185.0,2,,
2012-07-03,295.0,158.0,70,,
2012-07-04,267.0,157.0,235,,
2012-07-05,287.0,147.0,0,,
2012-07-06,295.0,159.0,0,,
2012-07-07,298.0,167.0,76,,
2012-07-08,315.0,169.0,4,,
2012-07-09,327.0,168.0,0,,
2012-07-10,287.0,187.0,0,,
2012-07-11,298.0,205.0,0,,
2012-07-12,312.0,174.0,0,,
2012-07-13,294.0,179.0,0,,
2012-07-14,316.0,136.0,0,,
2012-07-15,325.0,162.0,20,,
2012-07-16,285.0,152.0,0,,
2012-07-17,284.0,172.0,0,,
2012-07-18,327.0,167.0,11,,
2012-07-19,319.0,180.0,26,,
2012-07-20,291.0,153.0,0,,
2012-07-21,298.0,180.0,14,,
2012-07-22,297.0,159.0,54,,
2012-07-23,306.0,154.0,79,,
2012-07-24,281.0,158.0,5,,
2012-07-25,304.0,167.0,0,,
2012-07-26,316.0,177.0,32,,
2012-07-27,321.0,188.0,0,,
2012-07-28,300.0,173.0,25,,
2012-07-29,286.0,161.0,11,,
2012-07-30,303.0,150.0,31,,
2012-07-31,295.0,147.0,22,,
2012-08-01,312.0,164.0,0,,
2012-08-02,319.0,169.0,0,,
2012-08-03,277.0,187.0,7,,
2012-08-04,314.0,165.0,6,,
2012-08-05,331.0,178.0,6,,
2012-08-06,344.0,164.0,0,,
2012-08-07,357.0,176.0,0,,
2012-08-08,362.0,202.0,0,,
2012-08-09,341.0,170.0,3,,
2012-08-10,346.0,170.0,0,,
2012-08-11,355.0,167.0,0,,
2012-08-12,365.0,175.0,0,,
2012-08-13,347.0,210.0,27,,
2012-08-14,346.0,215.0,18,,
2012-08-15,332.0,164.0,6,,
2012-08-16,279.0,172.0,26,,
2012-08-17,285.0,163.0,376,,
2012-08-18,283.0,175.0,26,,
2012-08-19,292.0,161.0,253,,
2012-08-20,308.0,162.0,0,,
2012-08-21,299.0,170.0,0,,
2012-08-22,279.0,180.0,0,,
2012-08-23,273.0,167.0,205,,
2012-08-24,269.0,162.0,0,,
2012-08-25,289.0,154.0,91,,
2012-08-26,291.0,159.0,30,,
2012-08-27,298.0,160.0,0,,
2012-08-28,291.0,156.0,0,,
2012-08-29,296.0,147.0,0,,
2012-08-30,306.0,146.0,0,,
2012-08-31,315.0,151.0,0,,
2012-09-01,325.0,154.0,0,,
2012-09-02,330.0,166.0,0,,
2012-09-03,305.0,163.0,0,,
2012-09-04,272.0,163.0,0,,
2012-09-05,290.0,156.0,0,,
2012-09-06,281.0,159.0,17,,
2012-09-07,243.0,163.0,0,,
2012-09-08,205.0,149.0,0,,
2012-09-09,260.0,160.0,0,,
2012-09-10,294.0,132.0,47,,
2012-09-11,264.0,132.0,9,,
2012-09-12,255.0,147.0,38,,
2012-09-13,243.0,120.0,5,,
2012-09-14,203.0,133.0,0,,
2012-09-15,236.0,105.0,0,,
2012-09-16,284.0,102.0,0,,
2012-09-17,276.0,108.0,0,,
2012-09-18,284.0,127.0,0,,
2012-09-19,303.0,102.0,0,,
2012-09-20,313.0,143.0,0,,
2012-09-21,309.0,136.0,0,,
2012-09-22,313.0,121.0,0,,
2012-09-23,306.0,131.0,0,,
2012-09-24,302.0,132.0,0,,
2012-09-25,284.0,134.0,0,,
2012-09-26,279.0,128.0,0,,
2012-09-27,272.0,123.0,0,,
2012-09-28,214.0,144.0,62,,
2012-09-29,264.0,95.0,0,,
2012-09-30,282.0,115.0,0,,
2012-10-01,284.0,83.0,0,,
2012-10-02,298.0,118.0,0,,
2012-10-03,296.0,120.0,0,,
2012-10-04,286.0,101.0,0,,
2012-10-05,277.0,102.0,0,,
2012-10-06,264.0,89.0,0,,
2012-10-07,265.0,107.0,0,,
2012-10-08,269.0,105.0,0,,
2012-10-09,265.0,83.0,0,,
2012-10-10,282.0,74.0,0,,
2012-10-11,260.0,98.0,0,,
2012-10-12,234.0,41.0,0,,
2012-10-13,206.0,23.0,0,,
2012-10-14,245.0,37.0,0,,
2012-10-15,263.0,111.0,0,,
2012-10-16,265.0,79.0,0,,
2012-10-17,265.0,68.0,0,,
2012-10-18,262.0,89.0,0,,
2012-10-19,273.0,73.0,0,,
2012-10-20,269.0,109.0,0,,
2012-10-21,250.0,82.0,0,,
2012-10-22,238.0,72.0,0,,
2012-10-23,261.0,85.0,0,,
2012-10-24,254.0,59.0,0,,
2012-10-25,229.0,41.0,0,,
2012-10-26,211.0,23.0,0,,
2012-10-27,224.0,85.0,0,,
2012-10-28,250.0,51.0,0,,
2012-10-29,257.0,77.0,0,,
2012-10-30,254.0,77.0,0,,
2012-10-31,258.0,82.0,0,,
2012-11-01,253.0,31.0,0,,
2012-11-02,228.0,78.0,0,,
2012-11-03,228.0,70.0,0,,
2012-11-04,233.0,30.0,0,,
2012-11-05,252.0,37.0,0,,
2012-11-06,261.0,68.0,0,,
2012-11-07,262.0,59.0,0,,
2012-11-08,233.0,112.0,0,,
2012-11-09,199.0,100.0,70,,
2012-11-10,140.0,25.0,0,,
2012-11-11,93.0,-46.0,0,,
2012-11-12,130.0,36.0,0,,
2012-11-13,187.0,30.0,0,,
2012-11-14,211.0,15.0,0,,
2012-11-15,212.0,55.0,0,,
2012-11-16,214.0,90.0,0,,
2012-11-17,196.0,76.0,7,,
2012-11-18,177.0,75.0,18,,
2012-11-19,189.0,67.0,0,,
2012-11-20,188.0,66.0,0,,
2012-11-21,218.0,96.0,0,,
2012-11-22,224.0,66.0,0,,
2012-11-23,193.0,34.0,0,,
2012-11-24,206.0,87.0,0,,
2012-11-25,217.0,64.0,0,,
2012-11-26,199.0,43.0,0,,
2012-11-27,208.0,74.0,0,,
2012-11-28,203.0,40.0,0,,
2012-11-29,199.0,51.0,0,,
2012-11-30,210.0,40.0,0,,
2012-12-01,207.0,50.0,0,,
2012-12-02,211.0,34.0,0,,
2012-12-03,186.0,23.0,0,,
2012-12-04,198.0,22.0,0,,
2012-12-05,210.0,10.0,0,,
2012-12-06,225.0,53.0,0,,
2012-12-07,179.0,26.0,0,,
2012-12-08,169.0,15.0,0,,
2012-12-09,158.0,-5.0,0,,
2012-12-10,118.0,-44.0,0,,
2012-12-11,134.0,-58.0,0,,
2012-12-12,159.0,-9.0,0,,
2012-12-13,160.0,16.0,18,,
2012-12-14,106.0,-11.0,154,,
2012-12-15,101.0,2.0,0,,
2012-12-16,75.0,-15.0,22,,
2012-12-17,118.0,-31.0,0,,
2012-12-18,166.0,-11.0,0,,
2012-12-19,95.0,-47.0,61,,
2012-12-20,91.0,-74.0,0,,
2012-12-21,134.0,-13.0,0,,
2012-12-22,153.0,26.0,0,,
2012-12-23,149.0,12.0,0,,
2012-12-24,122.0,16.0,0,,
2012-12-25,86.0,-6.0,0,,
2012-12-26,148.0,3.0,0,,
2012-12-27,76.0,-40.0,0,,
2012-12-28,73.0,-69.0,0,,
2012-12-29,108.0,9.0,0,,
2012-12-30,133.0,1.0,39,,
2012-12-31,34.0,-49.0,31,,
2013-01-01,55.0,-65.0,0,,
2013-01-02,84.0,-1.0,0,,
2013-01-03,38.0,-23.0,0,,
2013-01-04,63.0,-37.0,0,,
2013-01-05,118.0,-74.0,0,,
2013-01-06,102.0,-69.0,0,,
2013-01-07,125.0,-32.0,0,,
2013-01-08,136.0,-5.0,0,,
2013-01-09,136.0,-44.0,0,,
2013-01-10,160.0,-17.0,0,,
2013-01-11,98.0,-85.0,0,,
2013-01-12,7.0,-106.0,0,,
2013-01-13,35.0,-111.0,0,,
2013-01-14,13.0,-120.0,0,,
2013-01-15,12.0,-153.0,0,,
2013-01-16,97.0,-84.0,0,,
2013-01-17,,,0,,
2013-01-18,159.0,-25.0,0,,
2013-01-19,185.0,15.0,0,,
2013-01-20,193.0,-3.0,0,,
2013-01-21,197.0,48.0,0,,
2013-01-22,200.0,1.0,0,,
2013-01-23,205.0,42.0,0,,
2013-01-24,187.0,70.0,0,,
2013-01-25,195.0,71.0,0,,
2013-01-26,167.0,66.0,63,,
2013-01-27,141.0,69.0,40,,
2013-01-28,108.0,-7.0,169,,
2013-01-29,26.0,-66.0,37,,
2013-01-30,68.0,-74.0,0,,
2013-01-31,119.0,-33.0,0,,
2013-02-01,163.0,-29.0,0,,
2013-02-02,181.0,23.0,0,,
2013-02-03,162.0,54.0,0,,
2013-02-04,152.0,40.0,0,,
2013-02-05,170.0,27.0,0,,
2013-02-06,161.0,18.0,0,,
2013-02-07,157.0,0.0,0,,
2013-02-08,166.0,29.0,0,,
2013-02-09,88.0,-47.0,44,,
2013-02-10,91.0,-61.0,0,,
2013-02-11,81.0,-61.0,14,,
2013-02-12,73.0,-47.0,0,,
2013-02-13,113.0,-83.0,0,,
2013-02-14,140.0,-25.0,0,,
2013-02-15,143.0,-32.0,0,,
2013-02-16,157.0,-31.0,0,,
2013-02-17,192.0,-4.0,0,,
2013-02-18,156.0,-46.0,0,,
2013-02-19,146.0,13.0,0,,
2013-02-20,92.0,-44.0,99,,
2013-02-21,34.0,-82.0,0,,
2013-02-22,85.0,-36.0,0,,
2013-02-23,140.0,-59.0,0,,
2013-02-24,57.0,-69.0,0,,
2013-02-25,92.0,-94.0,0,,
2013-02-26,146.0,-37.0,0,,
2013-02-27,129.0,-53.0,0,,
2013-02-28,126.0,-67.0,0,,
2013-03-01,182.0,-41.0,0,,
2013-03-02,220.0,-5.0,0,,
2013-03-03,238.0,47.0,0,,
2013-03-04,195.0,31.0,0,,
2013-03-05,210.0,17.0,0,,
2013-03-06,238.0,67.0,0,,
2013-03-07,209.0,42.0,0,,
2013-03-08,123.0,14.0,148,,
2013-03-09,70.0,-6.0,0,,
2013-03-10,108.0,3.0,0,,
2013-03-11,170.0,-18.0,0,,
2013-03-12,213.0,24.0,0,,
2013-03-13,233.0,30.0,0,,
2013-03-14,255.0,30.0,0,,
2013-03-15,272.0,81.0,0,,
2013-03-16,253.0,61.0,0,,
2013-03-17,225.0,29.0,0,,
2013-03-18,219.0,24.0,0,,
2013-03-19,209.0,41.0,0,,
2013-03-20,229.0,38.0,0,,
2013-03-21,208.0,47.0,0,,
2013-03-22,227.0,83.0,0,,
2013-03-23,190.0,5.0,0,,
2013-03-24,191.0,-3.0,0,,
2013-03-25,193.0,15.0,0,,
2013-03-26,232.0,33.0,0,,
2013-03-27,237.0,59.0,0,,
2013-03-28,233.0,49.0,0,,
2013-03-29,238.0,53.0,0,,
2013-03-30,226.0,76.0,0,,
2013-03-31,238.0,54.0,0,,
2013-04-01,250.0,55.0,0,,
2013-04-02,212.0,31.0,0,,
2013-04-03,218.0,35.0,0,,
2013-04-04,247.0,26.0,0,,
2013-04-05,272.0,70.0,0,,
2013-04-06,250.0,58.0,0,,
2013-04-07,250.0,52.0,0,,
2013-04-08,239.0,89.0,0,,
2013-04-09,127.0,-15.0,11,,
2013-04-10,149.0,-17.0,0,,
2013-04-11,214.0,-3.0,0,,
2013-04-12,216.0,62.0,0,,
2013-04-13,234.0,53.0,0,,
2013-04-14,240.0,95.0,0,,
2013-04-15,253.0,107.0,0,,
2013-04-16,253.0,101.0,0,,
2013-04-17,180.0,3.0,0,,
2013-04-18,163.0,-30.0,0,,
2013-04-19,199.0,-13.0,0,,
2013-04-20,235.0,21.0,0,,
2013-04-21,260.0,58.0,0,,
2013-04-22,280.0,72.0,0,,
2013-04-23,267.0,67.0,0,,
2013-04-24,269.0,70.0,0,,
2013-04-25,265.0,64.0,0,,
2013-04-26,248.0,37.0,0,,
2013-04-27,268.0,75.0,0,,
2013-04-28,285.0,97.0,0,,
2013-04-29,296.0,92.0,0,,
2013-04-30,290.0,99.0,0,,
2013-05-01,275.0,76.0,0,,
2013-05-02,219.0,76.0,0,,
2013-05-03,223.0,70.0,0,,
2013-05-04,273.0,91.0,0,,
2013-05-05,264.0,111.0,0,,
2013-05-06,240.0,74.0,7,,
2013-05-07,243.0,51.0,0,,
2013-05-08,236.0,45.0,0,,
2013-05-09,239.0,55.0,0,,
2013-05-10,223.0,72.0,0,,
2013-05-11,220.0,110.0,0,,
2013-05-12,240.0,108.0,0,,
2013-05-13,262.0,56.0,0,,
2013-05-14,285.0,100.0,0,,
2013-05-15,297.0,102.0,0,,
2013-05-16,304.0,98.0,0,,
2013-05-17,294.0,98.0,0,,
2013-05-18,277.0,90.0,0,,
2013-05-19,274.0,65.0,0,,
2013-05-20,277.0,80.0,0,,
2013-05-21,284.0,76.0,0,,
2013-05-22,305.0,105.0,0,,
2013-05-23,313.0,105.0,0,,
2013-05-24,313.0,104.0,0,,
2013-05-25,315.0,93.0,0,,
2013-05-26,308.0,105.0,0,,
2013-05-27,307.0,98.0,0,,
2013-05-28,300.0,102.0,0,,
2013-05-29,278.0,87.0,0,,
2013-05-30,304.0,100.0,0,,
2013-05-31,315.0,128.0,0,,
2013-06-01,341.0,133.0,0,,
2013-06-02,351.0,138.0,0,,
2013-06-03,330.0,146.0,0,,
2013-06-04,332.0,132.0,0,,
2013-06-05,333.0,128.0,0,,
2013-06-06,344.0,134.0,0,,
2013-06-07,350.0,146.0,0,,
2013-06-08,352.0,149.0,0,,
2013-06-09,356.0,134.0,0,,
2013-06-10,365.0,155.0,0,,
2013-06-11,375.0,163.0,0,,
2013-06-12,380.0,184.0,0,,
2013-06-13,359.0,159.0,0,,
2013-06-14,354.0,141.0,0,,
2013-06-15,334.0,165.0,4,,
2013-06-16,336.0,151.0,0,,
2013-06-17,344.0,150.0,0,,
2013-06-18,352.0,146.0,0,,
2013-06-19,362.0,142.0,0,,
2013-06-20,355.0,142.0,0,,
2013-06-21,355.0,152.0,0,,
2013-06-22,342.0,143.0,0,,
2013-06-23,341.0,147.0,0,,
2013-06-24,337.0,164.0,0,,
2013-06-25,340.0,131.0,0,,
2013-06-26,342.0,131.0,0,,
2013-06-27,385.0,134.0,0,,
2013-06-28,363.0,174.0,0,,
2013-06-29,365.0,184.0,0,,
2013-06-30,384.0,212.0,0,,
2013-07-01,328.0,198.0,24,,
2013-07-02,319.0,167.0,52,,
2013-07-03,328.0,154.0,27,,
2013-07-04,333.0,175.0,0,,
2013-07-05,330.0,168.0,164,,
2013-07-06,336.0,169.0,0,,
2013-07-07,338.0,192.0,0,,
2013-07-08,333.0,198.0,23,,
2013-07-09,338.0,173.0,49,,
2013-07-10,293.0,176.0,0,,
2013-07-11,273.0,174.0,204,,
2013-07-12,293.0,161.0,73,,
2013-07-13,319.0,181.0,71,,
2013-07-14,316.0,176.0,0,,
2013-07-15,323.0,181.0,118,,
2013-07-16,220.0,172.0,87,,
2013-07-17,272.0,148.0,35,,
2013-07-18,224.0,165.0,0,,
2013-07-19,252.0,172.0,90,,
2013-07-20,272.0,154.0,0,,
2013-07-21,270.0,160.0,50,,
2013-07-22,273.0,167.0,0,,
2013-07-23,292.0,159.0,64,,
2013-07-24,272.0,168.0,2,,
2013-07-25,259.0,192.0,0,,
2013-07-26,289.0,193.0,0,,
2013-07-27,284.0,182.0,0,,
2013-07-28,296.0,169.0,0,,
2013-07-29,291.0,155.0,0,,
2013-07-30,319.0,160.0,0,,
2013-07-31,306.0,178.0,50,,
2013-08-01,271.0,171.0,7,,
2013-08-02,291.0,158.0,0,,
2013-08-03,303.0,163.0,0,,
2013-08-04,286.0,187.0,0,,
2013-08-05,284.0,156.0,218,,
2013-08-06,258.0,140.0,0,,
2013-08-07,267.0,135.0,0,,
2013-08-08,286.0,141.0,0,,
2013-08-09,310.0,150.0,0,,
2013-08-10,300.0,162.0,50,,
2013-08-11,288.0,171.0,33,,
2013-08-12,302.0,182.0,0,,
2013-08-13,308.0,170.0,0,,
2013-08-14,320.0,178.0,0,,
2013-08-15,319.0,149.0,0,,
2013-08-16,334.0,146.0,0,,
2013-08-17,330.0,183.0,5,,
2013-08-18,335.0,143.0,0,,
2013-08-19,330.0,163.0,0,,
2013-08-20,332.0,173.0,357,,
2013-08-21,289.0,163.0,0,,
2013-08-22,306.0,158.0,0,,
2013-08-23,294.0,144.0,4,,
2013-08-24,237.0,155.0,71,,
2013-08-25,271.0,163.0,3,,
2013-08-26,294.0,159.0,0,,
2013-08-27,294.0,152.0,0,,
2013-08-28,266.0,186.0,16,,
2013-08-29,257.0,169.0,193,,
2013-08-30,239.0,164.0,38,,
2013-08-31,283.0,151.0,0,,
2013-09-01,302.0,155.0,0,,
2013-09-02,308.0,160.0,0,,
2013-09-03,299.0,171.0,5,,
2013-09-04,301.0,146.0,0,,
2013-09-05,307.0,133.0,0,,
2013-09-06,292.0,175.0,3,,
2013-09-07,279.0,159.0,52,,
2013-09-08,248.0,145.0,299,,
2013-09-09,212.0,155.0,10,,
2013-09-10,251.0,147.0,50,,
2013-09-11,267.0,139.0,0,,
2013-09-12,252.0,154.0,0,,
2013-09-13,257.0,159.0,0,,
2013-09-14,273.0,136.0,0,,
2013-09-15,277.0,153.0,0,,
2013-09-16,267.0,178.0,20,,
2013-09-17,280.0,188.0,0,,
2013-09-18,292.0,157.0,0,,
2013-09-19,286.0,135.0,0,,
2013-09-20,272.0,147.0,0,,
2013-09-21,273.0,118.0,0,,
2013-09-22,280.0,118.0,0,,
2013-09-23,265.0,88.0,0,,
2013-09-24,287.0,73.0,0,,
2013-09-25,287.0,88.0,0,,
2013-09-26,272.0,148.0,0,,
2013-09-27,233.0,82.0,0,,
2013-09-28,248.0,76.0,0,,
2013-09-29,273.0,78.0,0,,
2013-09-30,275.0,93.0,0,,
2013-10-01,274.0,86.0,0,,
2013-10-02,261.0,92.0,0,,
2013-10-03,271.0,84.0,0,,
2013-10-04,253.0,69.0,0,,
2013-10-05,231.0,43.0,0,,
2013-10-06,238.0,60.0,0,,
2013-10-07,278.0,27.0,0,,
2013-10-08,260.0,91.0,0,,
2013-10-09,253.0,116.0,0,,
2013-10-10,197.0,48.0,0,,
2013-10-11,209.0,30.0,0,,
2013-10-12,255.0,74.0,0,,
2013-10-13,267.0,90.0,0,,
2013-10-14,229.0,97.0,0,,
2013-10-15,238.0,57.0,0,,
2013-10-16,215.0,31.0,0,,
2013-10-17,221.0,31.0,0,,
2013-10-18,232.0,28.0,0,,
2013-10-19,245.0,8.0,0,,
2013-10-20,231.0,48.0,0,,
2013-10-21,241.0,43.0,0,,
2013-10-22,229.0,42.0,0,,
2013-10-23,262.0,63.0,0,,
2013-10-24,274.0,95.0,0,,
2013-10-25,253.0,66.0,0,,
2013-10-26,228.0,43.0,0,,
2013-10-27,250.0,109.0,0,,
2013-10-28,220.0,81.0,0,,
2013-10-29,221.0,82.0,0,,
2013-10-30,196.0,6.0,0,,
2013-10-31,182.0,2.0,0,,
2013-11-01,217.0,10.0,0,,
2013-11-02,214.0,37.0,0,,
2013-11-03,207.0,66.0,32,,
2013-11-04,208.0,66.0,0,,
2013-11-05,172.0,52.0,0,,
2013-11-06,170.0,-14.0,0,,
2013-11-07,185.0,88.0,0,,
2013-11-08,215.0,47.0,0,,
2013-11-09,224.0,51.0,0,,
2013-11-10,238.0,93.0,0,,
2013-11-11,229.0,63.0,0,,
2013-11-12,187.0,65.0,0,,
2013-11-13,155.0,65.0,0,,
2013-11-14,206.0,42.0,0,,
2013-11-15,194.0,42.0,0,,
2013-11-16,192.0,78.0,0,,
2013-11-17,185.0,33.0,0,,
2013-11-18,211.0,74.0,0,,
2013-11-19,213.0,52.0,0,,
2013-11-20,211.0,32.0,0,,
2013-11-21,193.0,40.0,3,,
2013-11-22,174.0,30.0,20,,
2013-11-23,40.0,5.0,86,,
2013-11-24,65.0,-23.0,5,,
2013-11-25,95.0,-45.0,0,,
2013-11-26,99.0,-29.0,0,,
2013-11-27,83.0,25.0,0,,
2013-11-28,170.0,-33.0,0,,
2013-11-29,188.0,49.0,0,,
2013-11-30,194.0,61.0,0,,
2013-12-01,185.0,58.0,0,,
2013-12-02,187.0,25.0,0,,
2013-12-03,190.0,9.0,0,,
2013-12-04,173.0,45.0,0,,
2013-12-05,78.0,1.0,112,,
2013-12-06,71.0,-39.0,0,,
2013-12-07,115.0,-38.0,0,,
2013-12-08,93.0,-15.0,0,,
2013-12-09,81.0,-46.0,0,,
2013-12-10,124.0,4.0,0,,
2013-12-11,171.0,-6.0,0,,
2013-12-12,132.0,48.0,77,,
2013-12-13,111.0,-13.0,0,,
2013-12-14,109.0,-28.0,0,,
2013-12-15,148.0,10.0,0,,
2013-12-16,196.0,9.0,0,,
2013-12-17,204.0,-10.0,0,,
2013-12-18,187.0,32.0,0,,
2013-12-19,162.0,41.0,0,,
2013-12-20,95.0,2.0,37,,
2013-12-21,56.0,1.0,22,,
2013-12-22,87.0,-29.0,0,,
2013-12-23,118.0,-39.0,0,,
2013-12-24,138.0,-33.0,0,,
2013-12-25,116.0,-2.0,0,,
2013-12-26,100.0,-23.0,0,,
2013-12-27,113.0,-35.0,0,,
2013-12-28,123.0,-55.0,0,,
2013-12-29,132.0,4.0,0,,
2013-12-30,148.0,-49.0,0,,
2013-12-31,149.0,-44.0,0,,
2014-01-01,169.0,-11.0,0,,
2014-01-02,144.0,2.0,0,,
2014-01-03,180.0,-22.0,0,,
2014-01-04,151.0,-10.0,0,,
2014-01-05,131.0,-18.0,0,,
2014-01-06,120.0,30.0,0,,
2014-01-07,152.0,-68.0,0,,
2014-01-08,162.0,0.0,0,,
2014-01-09,145.0,-15.0,0,,
2014-01-10,140.0,-35.0,0,,
2014-01-11,177.0,-29.0,0,,
2014-01-12,179.0,-5.0,0,,
2014-01-13,152.0,-32.0,0,,
2014-01-14,175.0,-28.0,0,,
2014-01-15,191.0,-33.0,0,,
2014-01-16,186.0,-2.0,0,,
2014-01-17,180.0,-20.0,0,,
2014-01-18,186.0,10.0,0,,
2014-01-19,178.0,6.0,0,,
2014-01-20,195.0,19.0,0,,
2014-01-21,177.0,50.0,0,,
2014-01-22,194.0,33.0,0,,
2014-01-23,179.0,18.0,0,,
2014-01-24,137.0,8.0,0,,
2014-01-25,177.0,51.0,3,,
2014-01-26,173.0,24.0,0,,
2014-01-27,165.0,5.0,0,,
2014-01-28,173.0,-15.0,0,,
2014-01-29,181.0,-25.0,0,,
2014-01-30,215.0,9.0,0,,
2014-01-31,191.0,96.0,0,,
2014-02-01,134.0,23.0,25,,
2014-02-02,106.0,-26.0,0,,
2014-02-03,118.0,-25.0,23,,
2014-02-04,82.0,-66.0,0,,
2014-02-05,129.0,-23.0,0,,
2014-02-06,99.0,-17.0,0,,
2014-02-07,129.0,-12.0,0,,
2014-02-08,167.0,-7.0,0,,
2014-02-09,203.0,12.0,0,,
2014-02-10,204.0,22.0,0,,
2014-02-11,176.0,7.0,0,,
2014-02-12,190.0,7.0,0,,
2014-02-13,236.0,7.0,0,,
2014-02-14,246.0,41.0,0,,
2014-02-15,262.0,65.0,0,,
2014-02-16,244.0,71.0,0,,
2014-02-17,237.0,49.0,0,,
2014-02-18,230.0,50.0,0,,
2014-02-19,212.0,16.0,0,,
2014-02-20,189.0,-7.0,0,,
