DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-01-31,67,-78,,,
2005-02-01,56,-89,,,
2005-02-02,50,-83,,,
2005-02-03,83,-89,,,
2005-02-04,83,-72,,,
2005-02-05,78,-33,,,
2005-02-06,22,-22,,,
2005-02-07,0,-17,,,
2005-02-08,72,-44,,,
2005-02-09,117,-111,,,
2005-02-10,89,-28,,,
2005-02-11,67,28,,,
2005-02-12,33,0,,,
2005-02-13,94,-11,,,
2005-02-14,117,0,,,
2005-02-15,83,-17,,,
2005-02-16,117,6,,,
2005-02-17,94,-17,,,
2005-02-18,72,28,,,
2005-02-19,39,-6,,,
2005-02-20,39,-17,,,
2005-02-21,94,-33,,,
2005-02-22,72,-6,,,
2005-02-23,72,-33,,,
2005-02-24,56,-72,,,
2005-02-25,44,-78,,,
2005-02-26,56,-56,,,
2005-02-27,50,-50,,,
2005-02-28,83,-67,,,
2005-03-01,78,-39,,,
2005-03-02,111,-44,,,
2005-03-03,72,-28,,,
2005-03-04,111,-39,,,
2005-03-05,56,-6,,,
2005-03-06,83,-28,,,
2005-03-07,128,-33,,,
2005-03-08,128,-33,,,
2005-03-09,161,-17,,,
2005-03-10,183,-28,,,
2005-03-11,172,11,,,
2005-03-12,172,-22,,,
2005-03-13,144,-22,,,
2005-03-14,67,-50,,,
2005-03-15,6,-94,,,
2005-03-16,72,-100,,,
2005-03-17,94,-67,,,
2005-03-18,67,-11,,,
2005-03-19,17,-6,,,
2005-03-20,61,0,,,
2005-03-21,78,-39,,,
2005-03-22,111,-56,,,
2005-03-23,94,11,,,
2005-03-24,50,-6,,,
2005-03-25,39,-50,,,
2005-03-26,39,-133,,,
2005-03-27,156,-94,,,
2005-03-28,133,-17,,,
2005-03-29,78,-22,,,
2005-03-30,94,-28,,,
2005-03-31,61,-67,,,
2005-04-01,161,-50,,,
2005-04-02,183,-39,,,
2005-04-03,167,0,,,
2005-04-04,133,-33,,,
2005-04-05,94,-67,,,
2005-04-06,206,11,,,
2005-04-07,206,-22,,,
2005-04-08,150,22,,,
2005-04-09,56,-28,,,
2005-04-10,78,-39,,,
2005-04-11,128,-56,,,
2005-04-12,194,-39,,,
2005-04-13,206,0,,,
2005-04-14,200,-6,,,
2005-04-15,206,-6,,,
2005-04-16,211,6,,,
2005-04-17,194,17,,,
2005-04-18,167,-11,,,
2005-04-19,161,50,,,
2005-04-20,156,-28,,,
2005-04-21,189,-44,,,
2005-04-22,206,-6,,,
2005-04-23,206,-17,,,
2005-04-24,72,-11,,,
2005-04-25,89,-17,,,
2005-04-26,139,-11,,,
2005-04-27,150,-22,,,
2005-04-28,128,22,,,
2005-04-29,89,-17,,,
2005-04-30,150,-33,,,
2005-05-01,156,-6,,,
2005-05-02,172,0,,,
2005-05-03,156,-11,,,
2005-05-04,194,11,,,
2005-05-05,217,39,,,
2005-05-06,156,39,,,
2005-05-07,144,-17,,,
2005-05-08,183,-28,,,
2005-05-09,189,0,,,
2005-05-10,178,39,,,
2005-05-11,150,-33,,,
2005-05-12,189,-33,,,
2005-05-13,211,-6,,,
2005-05-14,206,33,,,
2005-05-15,233,22,,,
2005-05-16,222,39,,,
2005-05-17,194,89,,,
2005-05-18,228,22,,,
2005-05-19,289,44,,,
2005-05-20,294,72,,,
2005-05-21,300,78,,,
2005-05-22,300,78,,,
2005-05-23,300,83,,,
2005-05-24,272,72,,,
2005-05-25,267,56,,,
2005-05-26,272,72,,,
2005-05-27,256,78,,,
2005-05-28,211,56,,,
2005-05-29,206,44,,,
2005-05-30,217,56,,,
2005-05-31,233,17,,,
2005-06-01,250,39,,,
2005-06-02,217,106,,,
2005-06-03,206,61,,,
2005-06-04,217,33,,,
2005-06-05,233,39,,,
2005-06-06,217,94,,,
2005-06-07,211,94,,,
2005-06-08,222,39,,,
2005-06-09,211,28,,,
2005-06-10,200,33,,,
2005-06-11,211,39,,,
2005-06-12,222,44,,,
2005-06-13,261,50,,,
2005-06-14,283,78,,,
2005-06-15,283,89,,,
2005-06-16,267,67,,,
2005-06-17,250,72,,,
2005-06-18,256,44,,,
2005-06-19,289,44,,,
2005-06-20,311,150,,,
2005-06-21,300,122,,,
2005-06-22,289,122,,,
2005-06-23,244,100,,,
2005-06-24,272,100,,,
2005-06-25,272,94,,,
2005-06-26,261,67,,,
2005-06-27,267,67,,,
2005-06-28,278,106,,,
2005-06-29,294,67,,,
2005-06-30,300,56,,,
2005-07-01,311,72,,,
2005-07-02,300,61,,,
2005-07-03,283,72,,,
2005-07-04,317,61,,,
2005-07-05,311,72,,,
2005-07-06,294,78,,,
2005-07-07,294,83,,,
2005-07-08,294,106,,,
2005-07-09,300,78,,,
2005-07-10,294,78,,,
2005-07-11,322,78,,,
2005-07-12,322,94,,,
2005-07-13,306,128,,,
2005-07-14,328,111,,,
2005-07-15,322,122,,,
2005-07-16,306,133,,,
2005-07-17,328,117,,,
2005-07-18,333,117,,,
2005-07-19,300,122,,,
2005-07-20,317,128,,,
2005-07-21,322,117,,,
2005-07-22,261,117,,,
2005-07-23,283,128,,,
2005-07-24,267,111,,,
2005-07-25,244,117,,,
2005-07-26,272,128,,,
2005-07-27,261,100,,,
2005-07-28,256,83,,,
2005-07-29,267,100,,,
2005-07-30,239,111,,,
2005-07-31,228,111,,,
2005-08-01,267,106,,,
2005-08-02,272,111,,,
2005-08-03,244,94,,,
2005-08-04,256,106,,,
2005-08-05,233,100,,,
2005-08-06,211,128,,,
2005-08-07,244,133,,,
2005-08-08,244,111,,,
2005-08-09,228,106,,,
2005-08-10,256,122,,,
2005-08-11,222,106,,,
2005-08-12,211,100,,,
2005-08-13,233,94,,,
2005-08-14,206,89,,,
2005-08-15,217,94,,,
2005-08-16,250,100,,,
2005-08-17,250,94,,,
2005-08-18,250,83,,,
2005-08-19,228,100,,,
2005-08-20,250,89,,,
2005-08-21,261,83,,,
2005-08-22,239,106,,,
2005-08-23,217,94,,,
2005-08-24,244,78,,,
2005-08-25,261,94,,,
2005-08-26,283,94,,,
2005-08-27,289,89,,,
2005-08-28,278,106,,,
2005-08-29,289,89,,,
2005-08-30,278,83,,,
2005-08-31,267,67,,,
2005-09-01,278,89,,,
2005-09-02,222,106,,,
2005-09-03,222,94,,,
2005-09-04,228,117,,,
2005-09-05,239,89,,,
2005-09-06,244,122,,,
2005-09-07,233,133,,,
2005-09-08,211,133,,,
2005-09-09,222,117,,,
2005-09-10,194,128,,,
2005-09-11,211,61,,,
2005-09-12,217,50,,,
2005-09-13,206,33,,,
2005-09-14,206,28,,,
2005-09-15,222,17,,,
2005-09-16,239,44,,,
2005-09-17,256,56,,,
2005-09-18,244,33,,,
2005-09-19,250,56,,,
2005-09-20,272,106,,,
2005-09-21,261,100,,,
2005-09-22,261,89,,,
2005-09-23,261,67,,,
2005-09-24,250,106,,,
2005-09-25,261,78,,,
2005-09-26,261,67,,,
2005-09-27,267,100,,,
2005-09-28,239,83,,,
2005-09-29,228,50,,,
2005-09-30,228,28,,,
2005-10-01,244,39,,,
2005-10-02,233,67,,,
2005-10-03,233,44,,,
2005-10-04,211,83,,,
2005-10-05,233,56,,,
2005-10-06,228,83,,,
2005-10-07,228,50,,,
2005-10-08,194,39,,,
2005-10-09,117,17,,,
2005-10-10,106,-11,,,
2005-10-11,156,-22,,,
2005-10-12,172,-17,,,
2005-10-13,194,17,,,
2005-10-14,194,17,,,
2005-10-15,133,56,,,
2005-10-16,167,39,,,
2005-10-17,206,28,,,
2005-10-18,139,56,,,
2005-10-19,156,11,,,
2005-10-20,178,6,,,
2005-10-21,189,28,,,
2005-10-22,206,11,,,
2005-10-23,189,-6,,,
2005-10-24,194,6,,,
2005-10-25,189,0,,,
2005-10-26,167,-17,,,
2005-10-27,167,-17,,,
2005-10-28,144,11,,,
2005-10-29,150,-11,,,
2005-10-30,156,-22,,,
2005-10-31,156,-11,,,
2005-11-01,189,-11,,,
2005-11-02,189,-11,,,
2005-11-03,156,78,,,
2005-11-04,167,6,,,
2005-11-05,178,-28,,,
2005-11-06,178,-17,,,
2005-11-07,189,6,,,
2005-11-08,200,44,,,
2005-11-09,206,33,,,
2005-11-10,200,28,,,
2005-11-11,133,-6,,,
2005-11-12,133,-33,,,
2005-11-13,178,-33,,,
2005-11-14,178,-33,,,
2005-11-15,83,-33,,,
2005-11-16,150,-56,,,
2005-11-17,156,-67,,,
2005-11-18,111,-33,,,
2005-11-19,111,-44,,,
2005-11-20,122,-83,,,
2005-11-21,167,-67,,,
2005-11-22,167,-56,,,
2005-11-23,167,-56,,,
2005-11-24,139,-33,,,
2005-11-25,144,-44,,,
2005-11-26,83,-39,,,
2005-11-27,-11,-139,,,
2005-11-28,-11,-150,,,
2005-11-29,117,-83,,,
2005-11-30,133,-67,,,
2005-12-01,133,-50,,,
2005-12-02,128,6,,,
2005-12-03,94,-44,,,
2005-12-04,22,-78,,,
2005-12-05,67,-106,,,
2005-12-06,78,-128,,,
2005-12-07,50,-128,,,
2005-12-08,78,-128,,,
2005-12-09,122,-78,,,
2005-12-10,150,-89,,,
2005-12-11,89,-50,,,
2005-12-12,94,-39,,,
2005-12-13,67,-56,,,
2005-12-14,56,-83,,,
2005-12-15,39,-106,,,
2005-12-16,39,-111,,,
2005-12-17,39,-128,,,
2005-12-18,78,-44,,,
2005-12-19,117,-61,,,
2005-12-20,117,-61,,,
2005-12-21,167,-33,,,
2005-12-22,167,-33,,,
2005-12-23,139,-33,,,
2005-12-24,133,-44,,,
2005-12-25,156,-56,,,
2005-12-26,122,-39,,,
2005-12-27,89,-56,,,
2005-12-28,161,-33,,,
2005-12-29,117,-56,,,
2005-12-30,133,-94,,,
2005-12-31,94,-17,,,
2006-01-01,94,-39,,,
2006-01-02,133,33,,,
2006-01-03,111,-72,,,
2006-01-04,117,-83,,,
2006-01-05,122,-44,,,
2006-01-06,161,-67,,,
2006-01-07,144,-67,,,
2006-01-08,139,-89,,,
2006-01-09,83,-100,,,
2006-01-10,122,-117,,,
2006-01-11,133,-94,,,
2006-01-12,94,-67,,,
2006-01-13,167,-72,,,
2006-01-14,133,-50,,,
2006-01-15,56,-56,,,
2006-01-16,-17,-117,,,
2006-01-17,78,-117,,,
2006-01-18,94,-72,,,
2006-01-19,50,-122,,,
2006-01-20,33,-128,,,
2006-01-21,72,-133,,,
2006-01-22,56,-117,,,
2006-01-23,78,-106,,,
2006-01-24,133,-100,,,
2006-01-25,94,-44,,,
2006-01-26,83,-106,,,
2006-01-27,67,-67,,,
2006-01-28,72,-122,,,
2006-01-29,106,-89,,,
2006-01-30,150,-50,,,
2006-01-31,100,-67,,,
2006-02-01,122,-78,,,
2006-02-02,133,-61,,,
2006-02-03,106,-44,,,
2006-02-04,156,-56,,,
2006-02-05,94,-50,,,
2006-02-06,139,-50,,,
2006-02-07,167,-100,,,
2006-02-08,150,-72,,,
2006-02-09,128,-61,,,
2006-02-10,128,-83,,,
2006-02-11,78,-67,,,
2006-02-12,122,-83,,,
2006-02-13,117,-94,,,
2006-02-14,128,-89,,,
2006-02-15,117,11,,,
2006-02-16,83,-11,,,
2006-02-17,78,6,,,
2006-02-18,89,6,,,
2006-02-19,72,-22,,,
2006-02-20,72,-67,,,
2006-02-21,83,-94,,,
2006-02-22,78,-111,,,
2006-02-23,106,-83,,,
2006-02-24,144,-67,,,
2006-02-25,161,-83,,,
2006-02-26,161,-44,,,
2006-02-27,183,-44,,,
2006-02-28,172,56,,,
2006-03-01,100,39,,,
2006-03-02,150,-22,,,
2006-03-03,144,33,,,
2006-03-04,117,-61,,,
2006-03-05,172,-83,,,
2006-03-06,178,-39,,,
2006-03-07,122,33,,,
2006-03-08,33,-56,,,
2006-03-09,50,-106,,,
2006-03-10,11,-39,,,
2006-03-11,-22,-44,,,
2006-03-12,-22,-167,,,
2006-03-13,33,-200,,,
2006-03-14,139,-156,,,
2006-03-15,50,28,,,
2006-03-16,133,-17,,,
2006-03-17,117,-33,,,
2006-03-18,100,-33,,,
2006-03-19,44,-67,,,
2006-03-20,17,-50,,,
2006-03-21,67,-56,,,
2006-03-22,61,-133,,,
2006-03-23,150,-56,,,
2006-03-24,167,-56,,,
2006-03-25,161,-44,,,
2006-03-26,144,0,,,
2006-03-27,94,6,,,
2006-03-28,100,17,,,
2006-03-29,100,11,,,
2006-03-30,94,-6,,,
2006-03-31,156,-6,,,
2006-04-01,122,-11,,,
2006-04-02,172,-44,,,
2006-04-03,194,11,,,
2006-04-04,178,67,,,
2006-04-05,94,-17,,,
2006-04-06,89,-44,,,
2006-04-07,172,-44,,,
2006-04-08,189,-28,,,
2006-04-09,183,-17,,,
2006-04-10,139,67,,,
2006-04-11,161,22,,,
2006-04-12,206,-11,,,
2006-04-13,222,17,,,
2006-04-14,200,44,,,
2006-04-15,156,-6,,,
2006-04-16,178,-33,,,
2006-04-17,167,6,,,
2006-04-18,144,-11,,,
2006-04-19,189,-33,,,
2006-04-20,189,-11,,,
2006-04-21,217,6,,,
2006-04-22,217,33,,,
2006-04-23,172,-11,,,
2006-04-24,161,-28,,,
2006-04-25,183,-33,,,
2006-04-26,211,-11,,,
2006-04-27,144,-28,,,
2006-04-28,33,-28,,,
2006-04-29,172,-17,,,
2006-04-30,228,0,,,
2006-05-01,206,22,,,
2006-05-02,222,22,,,
2006-05-03,206,6,,,
2006-05-04,194,50,,,
2006-05-05,172,17,,,
2006-05-06,194,-11,,,
2006-05-07,206,0,,,
2006-05-08,222,17,,,
2006-05-09,211,6,,,
2006-05-10,217,22,,,
2006-05-11,244,67,,,
2006-05-12,261,33,,,
2006-05-13,267,44,,,
2006-05-14,283,50,,,
2006-05-15,267,72,,,
2006-05-16,222,56,,,
2006-05-17,256,44,,,
2006-05-18,267,56,,,
2006-05-19,261,61,,,
2006-05-20,261,50,,,
2006-05-21,267,61,,,
2006-05-22,211,61,,,
2006-05-23,250,-6,,,
2006-05-24,294,44,,,
2006-05-25,267,44,,,
2006-05-26,233,33,,,
2006-05-27,211,100,,,
2006-05-28,183,33,,,
2006-05-29,217,11,,,
2006-05-30,244,22,,,
2006-05-31,283,39,,,
2006-06-01,283,56,,,
2006-06-02,272,78,,,
2006-06-03,289,67,,,
2006-06-04,311,78,,,
2006-06-05,311,83,,,
2006-06-06,272,83,,,
2006-06-07,244,111,,,
2006-06-08,261,106,,,
2006-06-09,261,83,,,
2006-06-10,267,56,,,
2006-06-11,272,50,,,
2006-06-12,272,39,,,
2006-06-13,294,83,,,
2006-06-14,294,94,,,
2006-06-15,256,78,,,
2006-06-16,250,44,,,
2006-06-17,289,56,,,
2006-06-18,328,72,,,
2006-06-19,306,89,,,
2006-06-20,294,83,,,
2006-06-21,294,67,,,
2006-06-22,294,78,,,
2006-06-23,311,89,,,
2006-06-24,267,139,,,
2006-06-25,283,106,,,
2006-06-26,272,67,,,
2006-06-27,250,89,,,
2006-06-28,256,67,,,
2006-06-29,256,94,,,
2006-06-30,289,106,,,
2006-07-01,267,122,,,
2006-07-02,267,106,,,
2006-07-03,261,128,,,
2006-07-04,261,106,,,
2006-07-05,233,133,,,
2006-07-06,228,111,,,
2006-07-07,250,117,,,
2006-07-08,239,89,,,
2006-07-09,261,100,,,
2006-07-10,278,111,,,
2006-07-11,300,94,,,
2006-07-12,311,100,,,
2006-07-13,317,122,,,
2006-07-14,339,117,,,
2006-07-15,283,133,,,
2006-07-16,317,94,,,
2006-07-17,283,117,,,
2006-07-18,300,111,,,
2006-07-19,272,122,,,
2006-07-20,311,122,,,
2006-07-21,311,133,,,
2006-07-22,272,139,,,
2006-07-23,278,122,,,
2006-07-24,283,117,,,
2006-07-25,300,150,,,
2006-07-26,300,139,,,
2006-07-27,261,144,,,
2006-07-28,189,133,,,
2006-07-29,222,139,,,
2006-07-30,183,139,,,
2006-07-31,167,139,,,
2006-08-01,222,106,,,
2006-08-02,261,100,,,
2006-08-03,250,106,,,
2006-08-04,194,122,,,
2006-08-05,233,106,,,
2006-08-06,244,122,,,
2006-08-07,244,150,,,
2006-08-08,267,139,,,
2006-08-09,244,133,,,
2006-08-10,244,122,,,
2006-08-11,228,122,,,
2006-08-12,228,106,,,
2006-08-13,222,106,,,
2006-08-14,233,106,,,
2006-08-15,211,117,,,
2006-08-16,233,122,,,
2006-08-17,250,106,,,
2006-08-18,250,117,,,
2006-08-19,250,94,,,
2006-08-20,250,100,,,
2006-08-21,233,94,,,
2006-08-22,194,111,,,
2006-08-23,228,106,,,
2006-08-24,200,106,,,
2006-08-25,222,100,,,
2006-08-26,233,89,,,
2006-08-27,256,78,,,
2006-08-28,267,78,,,
2006-08-29,239,78,,,
2006-08-30,217,111,,,
2006-08-31,228,89,,,
2006-09-01,250,89,,,
2006-09-02,233,94,,,
2006-09-03,200,94,,,
2006-09-04,200,83,,,
2006-09-05,211,78,,,
2006-09-06,244,44,,,
2006-09-07,183,89,,,
2006-09-08,189,72,,,
2006-09-09,206,61,,,
2006-09-10,233,61,,,
2006-09-11,211,61,,,
2006-09-12,211,61,,,
2006-09-13,189,67,,,
2006-09-14,172,56,,,
2006-09-15,183,100,,,
2006-09-16,200,39,,,
2006-09-17,189,17,,,
2006-09-18,211,6,,,
2006-09-19,217,17,,,
2006-09-20,161,44,,,
2006-09-21,183,-28,,,
2006-09-22,161,67,,,
2006-09-23,144,44,,,
2006-09-24,211,28,,,
2006-09-25,239,22,,,
2006-09-26,228,39,,,
2006-09-27,239,50,,,
2006-09-28,244,28,,,
2006-09-29,244,22,,,
2006-09-30,256,22,,,
2006-10-01,233,39,,,
2006-10-02,217,44,,,
2006-10-03,228,50,,,
2006-10-04,244,50,,,
2006-10-05,178,100,,,
2006-10-06,150,106,,,
2006-10-07,178,61,,,
2006-10-08,172,44,,,
2006-10-09,117,6,,,
2006-10-10,161,-11,,,
2006-10-11,183,-6,,,
2006-10-12,200,-6,,,
2006-10-13,200,17,,,
2006-10-14,133,61,,,
2006-10-15,83,6,,,
2006-10-16,128,-11,,,
2006-10-17,106,28,,,
2006-10-18,89,-17,,,
2006-10-19,139,-39,,,
2006-10-20,183,-28,,,
2006-10-21,144,-22,,,
2006-10-22,189,-33,,,
2006-10-23,206,-11,,,
2006-10-24,133,72,,,
2006-10-25,139,6,,,
2006-10-26,72,-33,,,
2006-10-27,144,-17,,,
2006-10-28,194,-22,,,
2006-10-29,128,-22,,,
2006-10-30,139,-33,,,
2006-10-31,144,-39,,,
2006-11-01,156,-50,,,
2006-11-02,172,-39,,,
2006-11-03,172,-33,,,
2006-11-04,167,-28,,,
2006-11-05,156,-6,,,
2006-11-06,178,11,,,
2006-11-07,194,28,,,
2006-11-08,211,17,,,
2006-11-09,161,-22,,,
2006-11-10,139,-39,,,
2006-11-11,150,-22,,,
2006-11-12,111,-33,,,
2006-11-13,111,-44,,,
2006-11-14,117,0,,,
2006-11-15,156,-28,,,
2006-11-16,183,-39,,,
2006-11-17,194,-28,,,
2006-11-18,178,-28,,,
2006-11-19,178,-22,,,
2006-11-20,167,-33,,,
2006-11-21,172,-50,,,
2006-11-22,172,-33,,,
2006-11-23,150,-44,,,
2006-11-24,144,-33,,,
2006-11-25,122,-56,,,
2006-11-26,106,-39,,,
2006-11-27,67,6,,,
2006-11-28,22,-6,,,
2006-11-29,0,-144,,,
2006-11-30,28,-161,,,
2006-12-01,111,-100,,,
2006-12-02,72,-72,,,
2006-12-03,89,-111,,,
2006-12-04,117,-128,,,
2006-12-05,144,-100,,,
2006-12-06,133,-67,,,
2006-12-07,117,-50,,,
2006-12-08,122,-72,,,
2006-12-09,94,-39,,,
2006-12-10,44,-11,,,
2006-12-11,44,-67,,,
2006-12-12,111,-83,,,
2006-12-13,111,-44,,,
2006-12-14,133,-28,,,
2006-12-15,139,-33,,,
2006-12-16,100,44,,,
2006-12-17,44,0,,,
2006-12-18,56,-28,,,
2006-12-19,17,-61,,,
2006-12-20,17,-94,,,
2006-12-21,39,-106,,,
2006-12-22,61,-89,,,
2006-12-23,50,-72,,,
2006-12-24,67,-83,,,
2006-12-25,117,-56,,,
2006-12-26,156,-39,,,
2006-12-27,106,6,,,
2006-12-28,-17,-56,,,
2006-12-29,28,-122,,,
2006-12-30,28,-94,,,
2006-12-31,122,-100,,,
2007-01-01,78,-50,,,
2007-01-02,100,-67,,,
2007-01-03,106,-33,,,
2007-01-04,100,-56,,,
2007-01-05,11,-67,,,
2007-01-06,33,-117,,,
2007-01-07,50,-56,,,
2007-01-08,139,-22,,,
2007-01-09,139,-67,,,
2007-01-10,111,-44,,,
2007-01-11,83,11,,,
2007-01-12,44,-22,,,
2007-01-13,-22,-89,,,
2007-01-14,-50,-217,,,
2007-01-15,-39,-183,,,
2007-01-16,17,-183,,,
2007-01-17,67,-189,,,
2007-01-18,83,-128,,,
2007-01-19,100,-72,,,
2007-01-20,-33,-56,,,
2007-01-21,-44,-94,,,
2007-01-22,-6,-100,,,
2007-01-23,56,-128,,,
2007-01-24,133,-133,,,
2007-01-25,122,-106,,,
2007-01-26,72,-117,,,
2007-01-27,72,-122,,,
2007-01-28,100,-100,,,
2007-01-29,122,-72,,,
2007-01-30,33,-72,,,
2007-01-31,-17,-39,,,
2007-02-01,-17,-39,,,
2007-02-02,17,-183,,,
2007-02-03,89,-178,,,
2007-02-04,150,-106,,,
2007-02-05,150,-44,,,
2007-02-06,167,-61,,,
2007-02-07,156,-67,,,
2007-02-08,133,-56,,,
2007-02-09,133,-44,,,
2007-02-10,139,0,,,
2007-02-11,83,0,,,
2007-02-12,89,-22,,,
2007-02-13,6,-39,,,
2007-02-14,-6,-144,,,
2007-02-15,22,-161,,,
2007-02-16,94,-72,,,
2007-02-17,156,-44,,,
2007-02-18,111,-56,,,
2007-02-19,72,-22,,,
2007-02-20,56,-61,,,
2007-02-21,144,-78,,,
2007-02-22,122,-44,,,
2007-02-23,33,-72,,,
2007-02-24,17,-150,,,
2007-02-25,94,-94,,,
2007-02-26,100,-11,,,
2007-02-27,94,-11,,,
2007-02-28,17,-122,,,
2007-03-01,44,-150,,,
2007-03-02,22,-111,,,
2007-03-03,17,-89,,,
2007-03-04,139,-111,,,
2007-03-05,117,-67,,,
2007-03-06,183,-56,,,
2007-03-07,178,-22,,,
2007-03-08,156,-11,,,
2007-03-09,183,-22,,,
2007-03-10,172,-33,,,
2007-03-11,139,11,,,
2007-03-12,172,-28,,,
2007-03-13,211,-28,,,
2007-03-14,211,-17,,,
2007-03-15,206,-17,,,
2007-03-16,228,6,,,
2007-03-17,233,6,,,
2007-03-18,206,0,,,
2007-03-19,172,-17,,,
2007-03-20,172,-22,,,
2007-03-21,139,39,,,
2007-03-22,111,22,,,
2007-03-23,572,-6,,,
2007-03-24,494,-17,,,
2007-03-25,144,-28,,,
2007-03-26,161,-17,,,
2007-03-27,150,-17,,,
2007-03-28,33,-61,,,
2007-03-29,89,-83,,,
2007-03-30,61,-39,,,
2007-03-31,144,-56,,,
2007-04-01,189,-33,,,
2007-04-02,178,-22,,,
2007-04-03,206,-28,,,
2007-04-04,206,-17,,,
2007-04-05,211,-6,,,
2007-04-06,211,28,,,
2007-04-07,183,-11,,,
2007-04-08,172,50,,,
2007-04-09,144,56,,,
2007-04-10,156,11,,,
2007-04-11,144,-44,,,
2007-04-12,106,6,,,
2007-04-13,67,-33,,,
2007-04-14,161,-50,,,
2007-04-15,156,-33,,,
2007-04-16,106,-56,,,
2007-04-17,161,-67,,,
2007-04-18,156,-22,,,
2007-04-19,156,-28,,,
2007-04-20,144,33,,,
2007-04-21,56,-22,,,
2007-04-22,133,-39,,,
2007-04-23,100,-33,,,
2007-04-24,133,-44,,,
2007-04-25,194,-28,,,
2007-04-26,194,-17,,,
2007-04-27,228,17,,,
2007-04-28,239,33,,,
2007-04-29,183,11,,,
2007-04-30,200,28,,,
2007-05-01,206,39,,,
2007-05-02,161,11,,,
2007-05-03,183,44,,,
2007-05-04,156,50,,,
2007-05-05,100,-33,,,
2007-05-06,122,-44,,,
2007-05-07,178,-17,,,
2007-05-08,150,17,,,
2007-05-09,206,-6,,,
2007-05-10,244,28,,,
2007-05-11,256,44,,,
2007-05-12,261,106,,,
2007-05-13,261,94,,,
2007-05-14,250,67,,,
2007-05-15,261,50,,,
2007-05-16,233,72,,,
2007-05-17,206,56,,,
2007-05-18,217,50,,,
2007-05-19,194,67,,,
2007-05-20,217,44,,,
2007-05-21,200,6,,,
2007-05-22,183,67,,,
2007-05-23,189,39,,,
2007-05-24,222,17,,,
2007-05-25,228,39,,,
2007-05-26,233,17,,,
2007-05-27,250,44,,,
2007-05-28,233,22,,,
2007-05-29,233,17,,,
2007-05-30,256,28,,,
2007-05-31,250,33,,,
2007-06-01,261,39,,,
2007-06-02,272,56,,,
2007-06-03,256,72,,,
2007-06-04,267,56,,,
2007-06-05,256,56,,,
2007-06-06,200,78,,,
2007-06-07,200,0,,,
2007-06-08,244,11,,,
2007-06-09,261,56,,,
2007-06-10,267,56,,,
2007-06-11,122,72,,,
2007-06-12,211,56,,,
2007-06-13,256,50,,,
2007-06-14,283,67,,,
2007-06-15,300,83,,,
2007-06-16,300,83,,,
2007-06-17,272,83,,,
2007-06-18,278,50,,,
2007-06-19,294,67,,,
2007-06-20,294,83,,,
2007-06-21,317,89,,,
2007-06-22,300,100,,,
2007-06-23,306,72,,,
2007-06-24,294,72,,,
2007-06-25,294,72,,,
2007-06-26,300,78,,,
2007-06-27,306,94,,,
2007-06-28,289,89,,,
2007-06-29,306,100,,,
2007-06-30,322,78,,,
2007-07-01,333,83,,,
2007-07-02,344,83,,,
2007-07-03,344,94,,,
2007-07-04,350,106,,,
2007-07-05,306,122,,,
2007-07-06,278,122,,,
2007-07-07,283,94,,,
2007-07-08,311,106,,,
2007-07-09,311,94,,,
2007-07-10,294,111,,,
2007-07-11,283,117,,,
2007-07-12,289,94,,,
2007-07-13,306,117,,,
2007-07-14,300,106,,,
2007-07-15,278,117,,,
2007-07-16,283,111,,,
2007-07-17,289,106,,,
2007-07-18,283,122,,,
2007-07-19,294,111,,,
2007-07-20,272,106,,,
2007-07-21,250,89,,,
2007-07-22,222,111,,,
2007-07-23,233,122,,,
2007-07-24,250,106,,,
2007-07-25,250,111,,,
2007-07-26,244,106,,,
2007-07-27,239,128,,,
2007-07-28,189,122,,,
2007-07-29,256,100,,,
2007-07-30,233,117,,,
2007-07-31,239,106,,,
2007-08-01,244,111,,,
2007-08-02,250,144,,,
2007-08-03,244,133,,,
2007-08-04,233,144,,,
2007-08-05,233,128,,,
2007-08-06,206,106,,,
2007-08-07,211,100,,,
2007-08-08,256,83,,,
2007-08-09,272,100,,,
2007-08-10,244,100,,,
2007-08-11,283,111,,,
2007-08-12,289,122,,,
2007-08-13,278,117,,,
2007-08-14,272,111,,,
2007-08-15,267,122,,,
2007-08-16,261,111,,,
2007-08-17,278,117,,,
2007-08-18,278,128,,,
2007-08-19,283,128,,,
2007-08-20,283,111,,,
2007-08-21,300,111,,,
2007-08-22,289,106,,,
2007-08-23,267,122,,,
2007-08-24,306,106,,,
2007-08-25,233,111,,,
2007-08-26,256,106,,,
2007-08-27,272,117,,,
2007-08-28,278,106,,,
2007-08-29,289,100,,,
2007-08-30,261,111,,,
2007-08-31,261,117,,,
2007-09-01,250,100,,,
2007-09-02,222,94,,,
2007-09-03,256,89,,,
2007-09-04,272,83,,,
2007-09-05,256,94,,,
2007-09-06,244,122,,,
2007-09-07,250,122,,,
2007-09-08,239,100,,,
2007-09-09,267,94,,,
2007-09-10,267,83,,,
2007-09-11,256,72,,,
2007-09-12,239,56,,,
2007-09-13,272,78,,,
2007-09-14,261,72,,,
2007-09-15,267,89,,,
2007-09-16,244,89,,,
2007-09-17,183,106,,,
2007-09-18,211,28,,,
2007-09-19,217,44,,,
2007-09-20,217,67,,,
2007-09-21,228,72,,,
2007-09-22,228,78,,,
2007-09-23,150,94,,,
2007-09-24,183,28,,,
