DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-11-09,233,83,,,
2008-11-10,194,44,,,
2008-11-11,217,33,,,
2008-11-12,233,56,,,
2008-11-13,267,67,,,
2008-11-14,278,72,,,
2008-11-15,283,100,,,
2008-11-16,289,33,,,
2008-11-17,317,78,,,
2008-11-18,317,111,,,
2008-11-19,300,89,,,
2008-11-20,306,106,,,
2008-11-21,278,72,,,
2008-11-22,272,83,,,
2008-11-23,272,89,,,
2008-11-24,283,50,,,
2008-11-25,222,128,,,
2008-11-26,261,161,,,
2008-11-27,183,89,,,
2008-11-28,183,72,,,
2008-11-29,211,50,,,
2008-11-30,233,67,,,
2008-12-01,256,56,,,
2008-12-02,267,78,,,
2008-12-03,250,83,,,
2008-12-04,217,67,,,
2008-12-05,250,33,,,
2008-12-06,239,39,,,
2008-12-07,200,39,,,
2008-12-08,189,61,,,
2008-12-09,156,22,,,
2008-12-10,172,33,,,
2008-12-11,222,39,,,
2008-12-12,250,83,,,
2008-12-13,206,122,,,
2008-12-14,122,67,,,
2008-12-15,144,39,,,
2008-12-16,144,94,,,
2008-12-17,194,100,,,
2008-12-18,144,39,,,
2008-12-19,150,-6,,,
2008-12-20,178,6,,,
2008-12-21,183,-6,,,
2008-12-22,206,33,,,
2008-12-23,139,72,,,
2008-12-24,172,56,,,
2008-12-25,161,78,,,
2008-12-26,117,-17,,,
2008-12-27,89,-39,,,
2008-12-28,167,-6,,,
2008-12-29,222,-28,,,
2008-12-30,250,44,,,
2008-12-31,244,44,,,
2009-01-01,239,56,,,
2009-01-02,222,44,,,
2009-01-03,194,56,,,
2009-01-04,111,72,,,
2009-01-05,144,44,,,
2009-01-06,144,0,,,
2009-01-07,183,0,,,
2009-01-08,211,6,,,
2009-01-09,200,44,,,
2009-01-10,167,39,,,
2009-01-11,189,72,,,
2009-01-12,222,67,,,
2009-01-13,228,83,,,
2009-01-14,239,22,,,
2009-01-15,261,28,,,
2009-01-16,267,67,,,
2009-01-17,272,61,,,
2009-01-18,267,50,,,
2009-01-19,267,72,,,
2009-01-20,289,72,,,
2009-01-21,283,150,,,
2009-01-22,222,144,,,
2009-01-23,211,133,,,
2009-01-24,222,89,,,
2009-01-25,217,61,,,
2009-01-26,150,50,,,
2009-01-27,139,-11,,,
2009-01-28,183,39,,,
2009-01-29,194,67,,,
2009-01-30,239,83,,,
2009-01-31,244,39,,,
2009-02-01,228,44,,,
2009-02-02,239,72,,,
2009-02-03,272,28,,,
2009-02-04,267,67,,,
2009-02-05,272,89,,,
2009-02-06,211,78,,,
2009-02-07,200,50,,,
2009-02-08,139,72,,,
2009-02-09,128,67,,,
2009-02-10,122,28,,,
2009-02-11,178,-17,,,
2009-02-12,178,44,,,
2009-02-13,172,0,,,
2009-02-14,161,11,,,
2009-02-15,172,17,,,
2009-02-16,211,44,,,
2009-02-17,161,67,,,
2009-02-18,172,28,,,
2009-02-19,228,56,,,
2009-02-20,250,33,,,
2009-02-21,283,33,,,
2009-02-22,294,72,,,
2009-02-23,333,139,,,
2009-02-24,289,111,,,
2009-02-25,306,122,,,
2009-02-26,256,83,,,
2009-02-27,261,72,,,
2009-02-28,294,72,,,
2009-03-01,322,56,,,
2009-03-02,328,89,,,
2009-03-03,317,117,,,
2009-03-04,267,156,,,
2009-03-05,250,133,,,
2009-03-06,222,94,,,
2009-03-07,200,33,,,
2009-03-08,222,61,,,
2009-03-09,222,83,,,
2009-03-10,233,67,,,
2009-03-11,244,72,,,
2009-03-12,228,78,,,
2009-03-13,222,39,,,
2009-03-14,228,67,,,
2009-03-15,239,50,,,
2009-03-16,278,83,,,
2009-03-17,306,67,,,
2009-03-18,311,83,,,
2009-03-19,317,94,,,
2009-03-20,294,144,,,
2009-03-21,294,117,,,
2009-03-22,272,122,,,
2009-03-23,206,50,,,
2009-03-24,228,33,,,
2009-03-25,250,33,,,
2009-03-26,244,67,,,
2009-03-27,189,50,,,
2009-03-28,256,61,,,
2009-03-29,261,72,,,
2009-03-30,228,72,,,
2009-03-31,239,33,,,
2009-04-01,233,61,,,
2009-04-02,267,72,,,
2009-04-03,244,111,,,
2009-04-04,217,78,,,
2009-04-05,261,67,,,
2009-04-06,322,106,,,
2009-04-07,311,122,,,
2009-04-08,239,128,,,
2009-04-09,256,67,,,
2009-04-10,261,94,,,
2009-04-11,172,78,,,
2009-04-12,239,61,,,
2009-04-13,300,100,,,
2009-04-14,278,144,,,
2009-04-15,206,78,,,
2009-04-16,189,6,,,
2009-04-17,233,44,,,
2009-04-18,289,78,,,
2009-04-19,328,172,,,
2009-04-20,350,172,,,
2009-04-21,378,172,,,
2009-04-22,350,161,,,
2009-04-23,328,156,,,
2009-04-24,306,183,,,
2009-04-25,283,133,,,
2009-04-26,272,94,,,
2009-04-27,289,100,,,
2009-04-28,306,106,,,
2009-04-29,311,100,,,
2009-04-30,333,122,,,
2009-05-01,339,133,,,
2009-05-02,300,150,,,
2009-05-03,333,144,,,
2009-05-04,344,150,,,
2009-05-05,350,156,,,
2009-05-06,367,156,,,
2009-05-07,383,167,,,
2009-05-08,389,183,,,
2009-05-09,383,178,,,
2009-05-10,383,167,,,
2009-05-11,383,156,,,
2009-05-12,361,178,,,
2009-05-13,367,161,,,
2009-05-14,372,161,,,
2009-05-15,367,172,,,
2009-05-16,383,189,,,
2009-05-17,389,183,,,
2009-05-18,394,233,,,
2009-05-19,372,211,,,
2009-05-20,344,194,,,
2009-05-21,217,167,,,
2009-05-22,294,178,,,
2009-05-23,328,194,,,
2009-05-24,339,167,,,
2009-05-25,339,167,,,
2009-05-26,350,167,,,
2009-05-27,356,156,,,
2009-05-28,372,172,,,
2009-05-29,367,167,,,
2009-05-30,356,167,,,
2009-05-31,344,144,,,
2009-06-01,356,161,,,
2009-06-02,372,172,,,
2009-06-03,400,200,,,
2009-06-04,378,183,,,
2009-06-05,322,172,,,
2009-06-06,317,144,,,
2009-06-07,322,139,,,
2009-06-08,328,172,,,
2009-06-09,328,206,,,
2009-06-10,317,144,,,
2009-06-11,317,167,,,
2009-06-12,333,139,,,
2009-06-13,339,161,,,
2009-06-14,339,150,,,
2009-06-15,333,156,,,
2009-06-16,344,172,,,
2009-06-17,344,172,,,
2009-06-18,344,167,,,
2009-06-19,294,167,,,
2009-06-20,333,161,,,
2009-06-21,361,200,,,
2009-06-22,389,189,,,
2009-06-23,389,228,,,
2009-06-24,394,217,,,
2009-06-25,361,250,,,
2009-06-26,383,239,,,
2009-06-27,389,228,,,
2009-06-28,394,244,,,
2009-06-29,394,256,,,
2009-06-30,383,250,,,
2009-07-01,383,239,,,
2009-07-02,394,250,,,
2009-07-03,389,233,,,
2009-07-04,372,217,,,
2009-07-05,406,239,,,
2009-07-06,389,244,,,
2009-07-07,378,261,,,
2009-07-08,389,217,,,
2009-07-09,406,217,,,
2009-07-10,417,244,,,
2009-07-11,417,256,,,
2009-07-12,417,250,,,
2009-07-13,428,256,,,
2009-07-14,417,239,,,
2009-07-15,400,283,,,
2009-07-16,400,261,,,
2009-07-17,417,294,,,
2009-07-18,422,267,,,
2009-07-19,411,239,,,
2009-07-20,394,228,,,
2009-07-21,400,261,,,
2009-07-22,383,250,,,
2009-07-23,356,261,,,
2009-07-24,378,244,,,
2009-07-25,394,256,,,
2009-07-26,406,244,,,
2009-07-27,428,256,,,
2009-07-28,422,267,,,
2009-07-29,394,267,,,
2009-07-30,394,267,,,
2009-07-31,406,228,,,
2009-08-01,406,250,,,
2009-08-02,422,272,,,
2009-08-03,417,267,,,
2009-08-04,417,256,,,
2009-08-05,422,289,,,
2009-08-06,411,278,,,
2009-08-07,378,222,,,
2009-08-08,372,194,,,
2009-08-09,383,194,,,
2009-08-10,389,228,,,
2009-08-11,389,250,,,
2009-08-12,372,217,,,
2009-08-13,344,233,,,
2009-08-14,378,239,,,
2009-08-15,383,211,,,
2009-08-16,394,217,,,
2009-08-17,406,222,,,
2009-08-18,400,228,,,
2009-08-19,389,250,,,
2009-08-20,406,239,,,
2009-08-21,394,222,,,
2009-08-22,322,211,,,
2009-08-23,367,217,,,
2009-08-24,378,239,,,
2009-08-25,372,233,,,
2009-08-26,394,233,,,
2009-08-27,417,228,,,
2009-08-28,428,228,,,
2009-08-29,417,233,,,
2009-08-30,400,228,,,
2009-08-31,389,244,,,
2009-09-01,383,228,,,
2009-09-02,317,217,,,
2009-09-03,356,211,,,
2009-09-04,356,211,,,
2009-09-05,333,233,,,
2009-09-06,333,217,,,
2009-09-07,350,194,,,
2009-09-08,350,217,,,
2009-09-09,361,217,,,
2009-09-10,378,206,,,
2009-09-11,389,206,,,
2009-09-12,383,233,,,
2009-09-13,356,239,,,
2009-09-14,356,239,,,
2009-09-15,344,200,,,
2009-09-16,350,183,,,
2009-09-17,367,167,,,
2009-09-18,372,194,,,
2009-09-19,361,189,,,
2009-09-20,367,200,,,
2009-09-21,372,206,,,
2009-09-22,378,200,,,
2009-09-23,333,172,,,
2009-09-24,350,167,,,
2009-09-25,378,178,,,
2009-09-26,389,189,,,
2009-09-27,400,194,,,
2009-09-28,389,206,,,
2009-09-29,383,211,,,
2009-09-30,344,206,,,
2009-10-01,322,150,,,
2009-10-02,317,144,,,
2009-10-03,267,156,,,
2009-10-04,294,183,,,
2009-10-05,272,161,,,
2009-10-06,278,128,,,
2009-10-07,250,139,,,
2009-10-08,256,100,,,
2009-10-09,294,106,,,
2009-10-10,289,128,,,
2009-10-11,283,150,,,
2009-10-12,294,144,,,
2009-10-13,278,144,,,
2009-10-14,306,133,,,
2009-10-15,333,144,,,
2009-10-16,356,150,,,
2009-10-17,372,178,,,
2009-10-18,361,206,,,
2009-10-19,328,206,,,
2009-10-20,256,111,,,
2009-10-21,267,94,,,
2009-10-22,289,100,,,
2009-10-23,306,100,,,
2009-10-24,306,117,,,
2009-10-25,306,133,,,
2009-10-26,289,106,,,
2009-10-27,283,100,,,
2009-10-28,144,22,,,
2009-10-29,167,6,,,
2009-10-30,194,22,,,
2009-10-31,267,128,,,
2009-11-01,306,94,,,
2009-11-02,328,94,,,
2009-11-03,356,122,,,
2009-11-04,328,150,,,
2009-11-05,333,139,,,
2009-11-06,294,128,,,
2009-11-07,294,128,,,
2009-11-08,278,122,,,
2009-11-09,300,133,,,
2009-11-10,322,100,,,
2009-11-11,328,139,,,
2009-11-12,272,161,,,
2009-11-13,189,106,,,
2009-11-14,206,100,,,
2009-11-15,206,33,,,
2009-11-16,239,11,,,
2009-11-17,261,22,,,
2009-11-18,256,78,,,
2009-11-19,239,67,,,
2009-11-20,261,72,,,
2009-11-21,256,83,,,
2009-11-22,244,56,,,
2009-11-23,239,61,,,
2009-11-24,233,39,,,
2009-11-25,244,28,,,
2009-11-26,272,56,,,
2009-11-27,267,94,,,
2009-11-28,206,100,,,
2009-11-29,156,61,,,
2009-11-30,172,83,,,
2009-12-01,194,17,,,
2009-12-02,206,50,,,
2009-12-03,194,33,,,
2009-12-04,161,0,,,
2009-12-05,178,-6,,,
2009-12-06,144,72,,,
2009-12-07,133,89,,,
2009-12-08,128,50,,,
2009-12-09,144,11,,,
2009-12-10,156,-22,,,
2009-12-11,183,11,,,
2009-12-12,206,50,,,
2009-12-13,194,83,,,
2009-12-14,183,89,,,
2009-12-15,211,72,,,
2009-12-16,228,22,,,
2009-12-17,233,22,,,
2009-12-18,222,17,,,
2009-12-19,211,44,,,
2009-12-20,228,56,,,
2009-12-21,211,83,,,
2009-12-22,183,83,,,
2009-12-23,122,6,,,
2009-12-24,156,-6,,,
2009-12-25,161,0,,,
2009-12-26,156,-17,,,
2009-12-27,167,-17,,,
2009-12-28,122,44,,,
2009-12-29,161,28,,,
2009-12-30,178,11,,,
2009-12-31,167,39,,,
2010-01-01,206,22,,,
2010-01-02,233,39,,,
2010-01-03,233,11,,,
2010-01-04,233,28,,,
2010-01-05,228,22,,,
2010-01-06,217,39,,,
2010-01-07,222,44,,,
2010-01-08,217,28,,,
2010-01-09,217,28,,,
2010-01-10,211,33,,,
2010-01-11,233,11,,,
2010-01-12,244,33,,,
2010-01-13,228,61,,,
2010-01-14,178,28,,,
2010-01-15,211,56,,,
2010-01-16,217,39,,,
2010-01-17,200,50,,,
2010-01-18,211,100,,,
2010-01-19,178,83,,,
2010-01-20,172,72,,,
2010-01-21,144,94,,,
2010-01-22,128,67,,,
2010-01-23,122,17,,,
2010-01-24,139,11,,,
2010-01-25,167,11,,,
2010-01-26,206,39,,,
2010-01-27,172,89,,,
2010-01-28,117,72,,,
2010-01-29,172,72,,,
2010-01-30,189,61,,,
2010-01-31,189,50,,,
2010-02-01,189,44,,,
2010-02-02,211,67,,,
2010-02-03,156,94,,,
2010-02-04,172,67,,,
2010-02-05,200,61,,,
2010-02-06,206,56,,,
2010-02-07,150,50,,,
2010-02-08,150,28,,,
2010-02-09,172,44,,,
2010-02-10,106,39,,,
2010-02-11,150,17,,,
2010-02-12,183,33,,,
2010-02-13,211,83,,,
2010-02-14,228,72,,,
2010-02-15,244,83,,,
2010-02-16,233,67,,,
2010-02-17,239,72,,,
2010-02-18,222,67,,,
2010-02-19,228,72,,,
2010-02-20,133,78,,,
2010-02-21,150,78,,,
2010-02-22,122,33,,,
2010-02-23,150,22,,,
2010-02-24,206,22,,,
2010-02-25,206,50,,,
2010-02-26,206,33,,,
2010-02-27,206,67,,,
2010-02-28,128,61,,,
2010-03-01,189,44,,,
2010-03-02,217,56,,,
2010-03-03,222,56,,,
2010-03-04,206,72,,,
2010-03-05,211,50,,,
2010-03-06,222,83,,,
2010-03-07,133,78,,,
2010-03-08,150,67,,,
2010-03-09,156,22,,,
2010-03-10,139,11,,,
2010-03-11,156,6,,,
2010-03-12,217,22,,,
2010-03-13,228,33,,,
2010-03-14,194,44,,,
2010-03-15,217,83,,,
2010-03-16,256,72,,,
2010-03-17,283,111,,,
2010-03-18,256,100,,,
2010-03-19,222,72,,,
2010-03-20,206,39,,,
2010-03-21,256,94,,,
2010-03-22,272,72,,,
2010-03-23,178,94,,,
2010-03-24,217,56,,,
2010-03-25,256,44,,,
2010-03-26,217,72,,,
2010-03-27,211,44,,,
2010-03-28,267,94,,,
2010-03-29,300,67,,,
2010-03-30,306,100,,,
2010-03-31,272,156,,,
2010-04-01,161,67,,,
2010-04-02,211,33,,,
2010-04-03,267,61,,,
2010-04-04,283,89,,,
2010-04-05,261,122,,,
2010-04-06,239,56,,,
2010-04-07,228,56,,,
2010-04-08,283,56,,,
2010-04-09,294,83,,,
2010-04-10,294,89,,,
2010-04-11,294,100,,,
2010-04-12,278,139,,,
2010-04-13,239,72,,,
2010-04-14,267,61,,,
2010-04-15,317,72,,,
2010-04-16,283,133,,,
2010-04-17,317,94,,,
2010-04-18,311,133,,,
2010-04-19,283,139,,,
2010-04-20,300,128,,,
2010-04-21,222,72,,,
2010-04-22,150,67,,,
2010-04-23,178,50,,,
2010-04-24,256,67,,,
2010-04-25,300,89,,,
2010-04-26,317,122,,,
2010-04-27,328,133,,,
2010-04-28,311,133,,,
2010-04-29,211,94,,,
2010-04-30,200,39,,,
2010-05-01,233,39,,,
2010-05-02,244,83,,,
2010-05-03,289,67,,,
2010-05-04,344,94,,,
2010-05-05,350,139,,,
2010-05-06,339,183,,,
2010-05-07,350,139,,,
2010-05-08,344,156,,,
2010-05-09,333,133,,,
2010-05-10,283,106,,,
2010-05-11,261,100,,,
2010-05-12,267,61,,,
2010-05-13,300,94,,,
2010-05-14,300,106,,,
2010-05-15,333,150,,,
2010-05-16,333,144,,,
2010-05-17,333,128,,,
2010-05-18,294,133,,,
2010-05-19,328,122,,,
2010-05-20,356,161,,,
2010-05-21,356,161,,,
2010-05-22,328,156,,,
2010-05-23,267,111,,,
2010-05-24,261,83,,,
2010-05-25,306,89,,,
2010-05-26,344,139,,,
2010-05-27,361,139,,,
2010-05-28,361,144,,,
2010-05-29,333,139,,,
2010-05-30,350,156,,,
2010-05-31,350,150,,,
2010-06-01,339,172,,,
2010-06-02,344,144,,,
2010-06-03,361,172,,,
2010-06-04,378,178,,,
2010-06-05,394,189,,,
2010-06-06,406,200,,,
2010-06-07,400,206,,,
2010-06-08,394,206,,,
2010-06-09,394,222,,,
2010-06-10,372,222,,,
2010-06-11,333,161,,,
2010-06-12,294,150,,,
2010-06-13,333,144,,,
2010-06-14,361,167,,,
2010-06-15,383,178,,,
2010-06-16,372,194,,,
2010-06-17,389,172,,,
2010-06-18,389,189,,,
2010-06-19,389,178,,,
2010-06-20,389,211,,,
2010-06-21,383,183,,,
2010-06-22,394,183,,,
2010-06-23,422,200,,,
2010-06-24,422,222,,,
2010-06-25,406,233,,,
2010-06-26,383,217,,,
2010-06-27,394,194,,,
2010-06-28,417,206,,,
2010-06-29,422,217,,,
2010-06-30,422,239,,,
2010-07-01,450,261,,,
2010-07-02,433,256,,,
2010-07-03,372,222,,,
2010-07-04,372,217,,,
2010-07-05,383,183,,,
2010-07-06,389,206,,,
2010-07-07,394,217,,,
2010-07-08,411,217,,,
2010-07-09,411,272,,,
2010-07-10,406,244,,,
2010-07-11,378,256,,,
2010-07-12,394,256,,,
2010-07-13,411,250,,,
2010-07-14,400,300,,,
2010-07-15,406,283,,,
2010-07-16,411,267,,,
2010-07-17,394,233,,,
2010-07-18,383,239,,,
2010-07-19,400,267,,,
2010-07-20,389,283,,,
2010-07-21,389,250,,,
2010-07-22,333,233,,,
2010-07-23,356,250,,,
2010-07-24,383,244,,,
2010-07-25,383,272,,,
2010-07-26,367,272,,,
2010-07-27,344,239,,,
2010-07-28,356,239,,,
2010-07-29,339,250,,,
2010-07-30,356,206,,,
2010-07-31,317,222,,,
2010-08-01,339,244,,,
2010-08-02,372,250,,,
2010-08-03,400,239,,,
2010-08-04,406,244,,,
2010-08-05,417,239,,,
2010-08-06,394,250,,,
2010-08-07,344,233,,,
2010-08-08,361,244,,,
2010-08-09,372,228,,,
2010-08-10,394,233,,,
2010-08-11,400,239,,,
2010-08-12,406,244,,,
2010-08-13,406,250,,,
2010-08-14,406,272,,,
2010-08-15,389,261,,,
2010-08-16,372,244,,,
2010-08-17,383,239,,,
2010-08-18,394,228,,,
2010-08-19,411,272,,,
2010-08-20,406,261,,,
2010-08-21,372,250,,,
2010-08-22,383,233,,,
2010-08-23,411,250,,,
2010-08-24,411,272,,,
2010-08-25,394,244,,,
2010-08-26,333,228,,,
2010-08-27,344,222,,,
2010-08-28,350,222,,,
2010-08-29,333,239,,,
2010-08-30,333,228,,,
2010-08-31,361,217,,,
2010-09-01,394,217,,,
2010-09-02,406,211,,,
2010-09-03,422,228,,,
2010-09-04,411,250,,,
2010-09-05,389,233,,,
2010-09-06,378,244,,,
2010-09-07,361,228,,,
2010-09-08,350,206,,,
2010-09-09,328,167,,,
2010-09-10,339,139,,,
2010-09-11,356,161,,,
2010-09-12,383,172,,,
2010-09-13,383,228,,,
2010-09-14,394,200,,,
2010-09-15,389,217,,,
2010-09-16,394,233,,,
2010-09-17,400,217,,,
2010-09-18,417,211,,,
2010-09-19,411,261,,,
2010-09-20,394,250,,,
2010-09-21,356,239,,,
2010-09-22,294,222,,,
2010-09-23,328,211,,,
2010-09-24,367,183,,,
2010-09-25,389,200,,,
2010-09-26,378,256,,,
2010-09-27,367,206,,,
2010-09-28,356,194,,,
2010-09-29,383,194,,,
2010-09-30,394,222,,,
2010-10-01,378,233,,,
2010-10-02,372,217,,,
2010-10-03,361,183,,,
2010-10-04,344,222,,,
2010-10-05,272,178,,,
2010-10-06,289,156,,,
2010-10-07,306,139,,,
2010-10-08,306,122,,,
2010-10-09,317,106,,,
2010-10-10,322,111,,,
2010-10-11,328,156,,,
2010-10-12,333,167,,,
2010-10-13,367,161,,,
2010-10-14,339,206,,,
2010-10-15,317,161,,,
2010-10-16,306,156,,,
2010-10-17,306,161,,,
2010-10-18,272,144,,,
2010-10-19,250,117,,,
2010-10-20,206,128,,,
2010-10-21,211,117,,,
2010-10-22,233,111,,,
2010-10-23,239,100,,,
2010-10-24,272,122,,,
2010-10-25,267,144,,,
2010-10-26,267,122,,,
2010-10-27,283,106,,,
2010-10-28,328,111,,,
2010-10-29,322,133,,,
2010-10-30,294,122,,,
2010-10-31,267,106,,,
2010-11-01,283,78,,,
2010-11-02,311,128,,,
2010-11-03,328,128,,,
2010-11-04,311,122,,,
2010-11-05,317,122,,,
2010-11-06,300,128,,,
2010-11-07,289,117,,,
2010-11-08,256,111,,,
2010-11-09,206,50,,,
2010-11-10,222,39,,,
2010-11-11,206,61,,,
2010-11-12,206,50,,,
2010-11-13,244,17,,,
2010-11-14,222,50,,,
2010-11-15,228,44,,,
2010-11-16,239,61,,,
2010-11-17,261,94,,,
2010-11-18,278,56,,,
2010-11-19,261,78,,,
2010-11-20,239,83,,,
2010-11-21,183,117,,,
2010-11-22,172,39,,,
2010-11-23,178,44,,,
2010-11-24,172,39,,,
2010-11-25,167,17,,,
2010-11-26,183,-17,,,
2010-11-27,217,6,,,
2010-11-28,144,0,,,
2010-11-29,117,-39,,,
2010-11-30,156,-17,,,
2010-12-01,239,11,,,
2010-12-02,267,44,,,
2010-12-03,267,83,,,
2010-12-04,250,83,,,
2010-12-05,267,72,,,
2010-12-06,272,100,,,
2010-12-07,239,78,,,
2010-12-08,267,33,,,
2010-12-09,256,44,,,
2010-12-10,256,83,,,
2010-12-11,261,67,,,
2010-12-12,250,150,,,
2010-12-13,289,106,,,
2010-12-14,278,61,,,
2010-12-15,239,83,,,
2010-12-16,183,78,,,
2010-12-17,178,50,,,
2010-12-18,200,67,,,
2010-12-19,244,78,,,
2010-12-20,233,100,,,
2010-12-21,217,128,,,
2010-12-22,217,111,,,
2010-12-23,161,67,,,
2010-12-24,183,50,,,
2010-12-25,239,39,,,
2010-12-26,189,50,,,
2010-12-27,178,39,,,
2010-12-28,183,33,,,
2010-12-29,150,44,,,
2010-12-30,100,-22,,,
2010-12-31,89,-22,,,
2011-01-01,83,-33,,,
2011-01-02,144,-56,,,
2011-01-03,161,6,,,
2011-01-04,150,-11,,,
2011-01-05,167,-17,,,
2011-01-06,183,22,,,
2011-01-07,183,33,,,
2011-01-08,156,6,,,
2011-01-09,178,50,,,
2011-01-10,172,22,,,
2011-01-11,183,6,,,
2011-01-12,222,28,,,
2011-01-13,228,33,,,
2011-01-14,222,33,,,
2011-01-15,233,83,,,
2011-01-16,244,61,,,
2011-01-17,261,61,,,
2011-01-18,261,61,,,
2011-01-19,256,78,,,
2011-01-20,222,67,,,
2011-01-21,222,33,,,
2011-01-22,222,33,,,
2011-01-23,183,28,,,
2011-01-24,211,22,,,
2011-01-25,200,0,,,
2011-01-26,206,22,,,
2011-01-27,228,89,,,
2011-01-28,233,39,,,
2011-01-29,217,39,,,
2011-01-30,217,44,,,
2011-01-31,150,28,,,
2011-02-01,156,6,,,
2011-02-02,39,-33,,,
2011-02-03,39,-67,,,
2011-02-04,139,-56,,,
2011-02-05,183,-17,,,
2011-02-06,200,11,,,
2011-02-07,228,39,,,
2011-02-08,217,39,,,
2011-02-09,194,17,,,
2011-02-10,183,28,,,
2011-02-11,217,0,,,
2011-02-12,256,39,,,
2011-02-13,267,44,,,
2011-02-14,272,83,,,
2011-02-15,267,56,,,
2011-02-16,244,67,,,
2011-02-17,217,72,,,
2011-02-18,228,56,,,
2011-02-19,194,94,,,
2011-02-20,117,28,,,
2011-02-21,161,39,,,
2011-02-22,183,0,,,
2011-02-23,167,0,,,
2011-02-24,178,6,,,
2011-02-25,217,22,,,
2011-02-26,206,56,,,
2011-02-27,111,17,,,
2011-02-28,183,44,,,
2011-03-01,228,33,,,
2011-03-02,261,67,,,
2011-03-03,256,100,,,
2011-03-04,239,83,,,
2011-03-05,272,144,,,
2011-03-06,267,78,,,
2011-03-07,222,128,,,
2011-03-08,211,67,,,
2011-03-09,272,78,,,
2011-03-10,311,89,,,
2011-03-11,289,106,,,
2011-03-12,283,117,,,
2011-03-13,283,78,,,
2011-03-14,294,100,,,
2011-03-15,294,122,,,
2011-03-16,306,117,,,
2011-03-17,311,133,,,
2011-03-18,294,122,,,
2011-03-19,261,106,,,
2011-03-20,278,78,,,
2011-03-21,189,89,,,
2011-03-22,183,50,,,
2011-03-23,228,39,,,
2011-03-24,222,67,,,
2011-03-25,217,39,,,
2011-03-26,233,72,,,
2011-03-27,239,67,,,
2011-03-28,267,89,,,
2011-03-29,283,100,,,
2011-03-30,294,106,,,
2011-03-31,328,133,,,
2011-04-01,361,133,,,
2011-04-02,339,156,,,
2011-04-03,283,144,,,
2011-04-04,283,122,,,
2011-04-05,322,89,,,
2011-04-06,272,167,,,
2011-04-07,250,133,,,
2011-04-08,211,111,,,
2011-04-09,117,44,,,
2011-04-10,167,17,,,
2011-04-11,261,94,,,
2011-04-12,261,111,,,
2011-04-13,272,94,,,
2011-04-14,256,78,,,
2011-04-15,294,106,,,
2011-04-16,339,150,,,
2011-04-17,333,156,,,
2011-04-18,317,178,,,
2011-04-19,300,139,,,
2011-04-20,317,139,,,
2011-04-21,311,133,,,
2011-04-22,306,-178,,,
2011-04-23,294,133,,,
2011-04-24,283,117,,,
2011-04-25,294,117,,,
2011-04-26,294,139,,,
2011-04-27,300,144,,,
2011-04-28,333,122,,,
2011-04-29,317,139,,,
2011-04-30,272,111,,,
2011-05-01,244,44,,,
2011-05-02,272,111,,,
2011-05-03,344,117,,,
2011-05-04,367,156,,,
2011-05-05,361,156,,,
2011-05-06,367,150,,,
2011-05-07,350,144,,,
2011-05-08,322,144,,,
2011-05-09,256,128,,,
2011-05-10,222,89,,,
2011-05-11,278,94,,,
2011-05-12,328,111,,,
2011-05-13,361,150,,,
2011-05-14,322,144,,,
2011-05-15,322,133,,,
2011-05-16,289,139,,,
2011-05-17,267,106,,,
2011-05-18,244,133,,,
2011-05-19,244,117,,,
2011-05-20,283,100,,,
2011-05-21,328,139,,,
2011-05-22,322,133,,,
2011-05-23,311,167,,,
2011-05-24,306,122,,,
2011-05-25,361,144,,,
2011-05-26,367,161,,,
2011-05-27,378,167,,,
2011-05-28,372,178,,,
2011-05-29,306,172,,,
2011-05-30,300,89,,,
2011-05-31,356,150,,,
2011-06-01,361,183,,,
2011-06-02,344,156,,,
2011-06-03,350,156,,,
2011-06-04,372,167,,,
2011-06-05,389,178,,,
2011-06-06,361,194,,,
2011-06-07,356,167,,,
2011-06-08,344,144,,,
2011-06-09,350,150,,,
2011-06-10,372,156,,,
2011-06-11,367,161,,,
2011-06-12,372,194,,,
2011-06-13,372,161,,,
2011-06-14,389,178,,,
2011-06-15,406,200,,,
2011-06-16,389,228,,,
2011-06-17,389,211,,,
2011-06-18,394,206,,,
2011-06-19,361,217,,,
2011-06-20,378,194,,,
2011-06-21,417,206,,,
2011-06-22,422,206,,,
2011-06-23,411,206,,,
2011-06-24,406,217,,,
2011-06-25,422,217,,,
2011-06-26,428,228,,,
2011-06-27,444,256,,,
2011-06-28,422,244,,,
2011-06-29,406,250,,,
2011-06-30,406,272,,,
2011-07-01,433,228,,,
2011-07-02,450,278,,,
2011-07-03,367,233,,,
2011-07-04,367,233,,,
2011-07-05,372,233,,,
2011-07-06,372,217,,,
2011-07-07,400,217,,,
2011-07-08,394,222,,,
2011-07-09,383,250,,,
2011-07-10,367,244,,,
2011-07-11,350,233,,,
2011-07-12,367,250,,,
2011-07-13,361,228,,,
2011-07-14,356,183,,,
2011-07-15,378,172,,,
2011-07-16,394,200,,,
2011-07-17,422,239,,,
2011-07-18,406,267,,,
2011-07-19,394,256,,,
2011-07-20,383,261,,,
2011-07-21,394,256,,,
2011-07-22,389,267,,,
2011-07-23,350,228,,,
2011-07-24,333,222,,,
2011-07-25,372,244,,,
2011-07-26,383,222,,,
2011-07-27,383,244,,,
2011-07-28,383,244,,,
2011-07-29,378,261,,,
2011-07-30,372,250,,,
2011-07-31,400,228,,,
2011-08-01,406,239,,,
