DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1951-12-28,-17.0,-100.0,0.0,0.0,0.0
1951-12-29,33.0,-28.0,0.0,0.0,0.0
1951-12-30,72.0,22.0,18.0,0.0,0.0
1951-12-31,78.0,-6.0,0.0,0.0,0.0
1952-01-01,100.0,39.0,3.0,0.0,0.0
1952-01-02,78.0,39.0,5.0,0.0,0.0
1952-01-03,44.0,0.0,127.0,0.0,0.0
1952-01-04,33.0,-50.0,0.0,0.0,0.0
1952-01-05,56.0,-11.0,104.0,0.0,0.0
1952-01-06,44.0,-39.0,0.0,0.0,0.0
1952-01-07,11.0,-78.0,0.0,0.0,0.0
1952-01-08,11.0,-78.0,0.0,0.0,0.0
1952-01-09,28.0,-67.0,0.0,0.0,0.0
1952-01-10,22.0,-11.0,81.0,0.0,
1952-01-11,28.0,-67.0,0.0,0.0,0.0
1952-01-12,72.0,-50.0,0.0,0.0,0.0
1952-01-13,61.0,-44.0,0.0,0.0,0.0
1952-01-14,56.0,0.0,38.0,0.0,0.0
1952-01-15,83.0,33.0,41.0,0.0,0.0
1952-01-16,94.0,39.0,0.0,0.0,0.0
1952-01-17,39.0,-50.0,8.0,0.0,0.0
1952-01-18,89.0,0.0,142.0,0.0,0.0
1952-01-19,50.0,-39.0,0.0,0.0,0.0
1952-01-20,89.0,11.0,64.0,0.0,0.0
1952-01-21,67.0,-28.0,0.0,0.0,0.0
1952-01-22,6.0,-111.0,38.0,0.0,0.0
1952-01-23,111.0,0.0,193.0,0.0,0.0
1952-01-24,39.0,-44.0,0.0,0.0,0.0
1952-01-25,-17.0,-83.0,0.0,0.0,0.0
1952-01-26,89.0,-17.0,251.0,0.0,0.0
1952-01-27,117.0,67.0,23.0,0.0,0.0
1952-01-28,94.0,-11.0,147.0,51.0,41.0
1952-01-29,-11.0,-100.0,0.0,0.0,0.0
1952-01-30,-56.0,-178.0,0.0,0.0,0.0
1952-01-31,11.0,-144.0,0.0,0.0,0.0
1952-02-01,56.0,-50.0,0.0,,0.0
1952-02-02,89.0,44.0,53.0,,0.0
1952-02-03,89.0,-28.0,0.0,,0.0
1952-02-04,89.0,39.0,74.0,,0.0
1952-02-05,117.0,39.0,10.0,,0.0
1952-02-06,67.0,6.0,0.0,,0.0
1952-02-07,72.0,-22.0,0.0,,0.0
1952-02-08,78.0,-39.0,0.0,,0.0
1952-02-09,78.0,33.0,0.0,,0.0
1952-02-10,78.0,-22.0,0.0,,0.0
1952-02-11,117.0,-22.0,46.0,,0.0
1952-02-12,50.0,-39.0,0.0,,0.0
1952-02-13,-6.0,-83.0,0.0,,0.0
1952-02-14,28.0,-106.0,0.0,,0.0
1952-02-15,56.0,-100.0,0.0,,0.0
1952-02-16,33.0,-100.0,0.0,,0.0
1952-02-17,33.0,11.0,117.0,,0.0
1952-02-18,44.0,-11.0,155.0,,51.0
1952-02-19,33.0,-39.0,0.0,,0.0
1952-02-20,39.0,-72.0,0.0,,0.0
1952-02-21,33.0,-11.0,127.0,,0.0
1952-02-22,44.0,-61.0,0.0,,0.0
1952-02-23,39.0,-56.0,0.0,,0.0
1952-02-24,22.0,-56.0,0.0,,0.0
1952-02-25,39.0,-44.0,0.0,,0.0
1952-02-26,50.0,-56.0,0.0,,0.0
1952-02-27,28.0,-11.0,0.0,,0.0
1952-02-28,72.0,-22.0,0.0,,0.0
1952-02-29,61.0,-11.0,23.0,,0.0
1952-03-01,28.0,-33.0,43.0,51.0,53.0
1952-03-02,56.0,-89.0,0.0,0.0,0.0
1952-03-03,22.0,-17.0,0.0,0.0,0.0
1952-03-04,11.0,6.0,0.0,0.0,0.0
1952-03-05,44.0,0.0,175.0,0.0,0.0
1952-03-06,44.0,-22.0,3.0,0.0,3.0
1952-03-07,22.0,-17.0,28.0,0.0,28.0
1952-03-08,39.0,-17.0,0.0,0.0,0.0
1952-03-09,67.0,-22.0,0.0,0.0,0.0
1952-03-10,67.0,6.0,0.0,0.0,0.0
1952-03-11,144.0,22.0,384.0,0.0,0.0
1952-03-12,144.0,17.0,0.0,0.0,0.0
1952-03-13,72.0,-28.0,10.0,0.0,10.0
1952-03-14,61.0,-28.0,0.0,0.0,0.0
1952-03-15,50.0,-56.0,0.0,0.0,0.0
1952-03-16,22.0,-44.0,0.0,0.0,0.0
1952-03-17,89.0,-22.0,0.0,0.0,0.0
1952-03-18,89.0,-11.0,0.0,0.0,0.0
1952-03-19,56.0,0.0,132.0,,
1952-03-20,133.0,11.0,15.0,0.0,0.0
1952-03-21,128.0,17.0,0.0,0.0,0.0
1952-03-22,139.0,50.0,33.0,0.0,0.0
1952-03-23,72.0,28.0,135.0,0.0,0.0
1952-03-24,56.0,28.0,15.0,0.0,0.0
1952-03-25,128.0,-6.0,15.0,0.0,0.0
1952-03-26,144.0,-11.0,0.0,0.0,0.0
1952-03-27,144.0,-6.0,0.0,0.0,0.0
1952-03-28,144.0,-17.0,0.0,0.0,0.0
1952-03-29,106.0,-39.0,0.0,0.0,0.0
1952-03-30,117.0,-6.0,0.0,0.0,0.0
1952-03-31,128.0,0.0,0.0,0.0,0.0
1952-04-01,167.0,39.0,0.0,0.0,0.0
1952-04-02,144.0,61.0,13.0,0.0,0.0
1952-04-03,156.0,39.0,3.0,0.0,0.0
1952-04-04,189.0,17.0,0.0,0.0,0.0
1952-04-05,150.0,83.0,394.0,0.0,0.0
1952-04-06,150.0,56.0,58.0,0.0,0.0
1952-04-07,106.0,11.0,0.0,0.0,0.0
1952-04-08,122.0,33.0,0.0,0.0,0.0
1952-04-09,117.0,44.0,0.0,0.0,0.0
1952-04-10,150.0,0.0,0.0,0.0,0.0
1952-04-11,139.0,61.0,3.0,0.0,0.0
1952-04-12,100.0,-22.0,0.0,0.0,0.0
1952-04-13,83.0,39.0,23.0,0.0,0.0
1952-04-14,150.0,61.0,318.0,0.0,0.0
1952-04-15,144.0,67.0,53.0,0.0,0.0
1952-04-16,183.0,56.0,3.0,0.0,0.0
1952-04-17,211.0,33.0,0.0,0.0,0.0
1952-04-18,261.0,117.0,0.0,0.0,0.0
1952-04-19,278.0,111.0,0.0,0.0,0.0
1952-04-20,289.0,133.0,0.0,0.0,0.0
1952-04-21,256.0,106.0,0.0,0.0,0.0
1952-04-22,233.0,44.0,0.0,0.0,0.0
1952-04-23,267.0,150.0,0.0,0.0,0.0
1952-04-24,161.0,89.0,10.0,0.0,0.0
1952-04-25,117.0,61.0,137.0,0.0,0.0
1952-04-26,106.0,56.0,130.0,0.0,0.0
1952-04-27,139.0,94.0,203.0,0.0,0.0
1952-04-28,139.0,106.0,330.0,0.0,0.0
1952-04-29,178.0,83.0,3.0,0.0,0.0
1952-04-30,239.0,78.0,0.0,0.0,0.0
1952-05-01,217.0,28.0,0.0,0.0,0.0
1952-05-02,189.0,22.0,0.0,0.0,0.0
1952-05-03,178.0,22.0,0.0,0.0,0.0
1952-05-04,239.0,22.0,0.0,0.0,0.0
1952-05-05,228.0,28.0,0.0,0.0,0.0
1952-05-06,178.0,67.0,0.0,0.0,0.0
1952-05-07,183.0,72.0,3.0,0.0,0.0
1952-05-08,228.0,33.0,0.0,0.0,0.0
1952-05-09,244.0,89.0,0.0,0.0,0.0
1952-05-10,239.0,72.0,0.0,0.0,0.0
1952-05-11,189.0,72.0,127.0,0.0,0.0
1952-05-12,156.0,89.0,310.0,0.0,0.0
1952-05-13,183.0,72.0,0.0,0.0,0.0
1952-05-14,222.0,61.0,0.0,0.0,0.0
1952-05-15,222.0,106.0,38.0,0.0,0.0
1952-05-16,206.0,94.0,0.0,0.0,0.0
1952-05-17,183.0,33.0,0.0,0.0,0.0
1952-05-18,161.0,78.0,114.0,0.0,0.0
1952-05-19,222.0,67.0,0.0,0.0,0.0
1952-05-20,189.0,94.0,137.0,0.0,0.0
1952-05-21,228.0,100.0,10.0,0.0,0.0
1952-05-22,239.0,117.0,5.0,0.0,0.0
1952-05-23,239.0,83.0,0.0,0.0,0.0
1952-05-24,233.0,83.0,0.0,0.0,0.0
1952-05-25,222.0,122.0,871.0,0.0,0.0
1952-05-26,200.0,106.0,30.0,0.0,0.0
1952-05-27,256.0,122.0,0.0,0.0,0.0
1952-05-28,244.0,89.0,0.0,0.0,0.0
1952-05-29,267.0,128.0,0.0,0.0,0.0
1952-05-30,194.0,117.0,20.0,0.0,0.0
1952-05-31,211.0,139.0,104.0,0.0,0.0
1952-06-01,200.0,144.0,739.0,0.0,0.0
1952-06-02,256.0,139.0,185.0,0.0,0.0
1952-06-03,261.0,117.0,0.0,0.0,0.0
1952-06-04,261.0,111.0,0.0,0.0,0.0
1952-06-05,244.0,172.0,94.0,0.0,0.0
1952-06-06,306.0,133.0,0.0,0.0,0.0
1952-06-07,283.0,189.0,0.0,0.0,0.0
1952-06-08,289.0,111.0,0.0,0.0,0.0
1952-06-09,311.0,161.0,15.0,0.0,0.0
1952-06-10,289.0,139.0,5.0,0.0,0.0
1952-06-11,272.0,133.0,0.0,0.0,0.0
1952-06-12,250.0,111.0,0.0,0.0,0.0
1952-06-13,267.0,128.0,0.0,0.0,0.0
1952-06-14,267.0,122.0,0.0,0.0,0.0
1952-06-15,333.0,167.0,0.0,0.0,0.0
1952-06-16,278.0,178.0,0.0,0.0,0.0
1952-06-17,322.0,150.0,0.0,0.0,0.0
1952-06-18,311.0,178.0,48.0,0.0,0.0
1952-06-19,328.0,133.0,33.0,0.0,0.0
1952-06-20,261.0,122.0,0.0,0.0,0.0
1952-06-21,244.0,128.0,0.0,0.0,0.0
1952-06-22,183.0,139.0,13.0,0.0,0.0
1952-06-23,183.0,144.0,13.0,0.0,0.0
1952-06-24,289.0,156.0,10.0,0.0,0.0
1952-06-25,361.0,211.0,0.0,0.0,0.0
1952-06-26,389.0,244.0,0.0,0.0,0.0
1952-06-27,372.0,233.0,0.0,0.0,0.0
1952-06-28,294.0,206.0,18.0,0.0,0.0
1952-06-29,278.0,161.0,5.0,0.0,0.0
1952-06-30,272.0,161.0,8.0,0.0,0.0
1952-07-01,267.0,122.0,0.0,0.0,0.0
1952-07-02,294.0,117.0,0.0,0.0,0.0
1952-07-03,300.0,161.0,0.0,0.0,0.0
1952-07-04,,,0.0,0.0,0.0
1952-07-05,311.0,211.0,132.0,0.0,0.0
1952-07-06,311.0,172.0,0.0,0.0,0.0
1952-07-07,322.0,150.0,0.0,0.0,0.0
1952-07-08,289.0,178.0,0.0,0.0,0.0
1952-07-09,233.0,200.0,46.0,0.0,0.0
1952-07-10,267.0,194.0,478.0,0.0,0.0
1952-07-11,289.0,167.0,0.0,0.0,0.0
1952-07-12,322.0,156.0,0.0,0.0,0.0
1952-07-13,333.0,183.0,0.0,0.0,0.0
1952-07-14,339.0,189.0,0.0,0.0,0.0
1952-07-15,328.0,200.0,0.0,0.0,0.0
1952-07-16,350.0,222.0,0.0,0.0,0.0
1952-07-17,289.0,211.0,0.0,0.0,0.0
1952-07-18,311.0,189.0,5.0,0.0,0.0
1952-07-19,322.0,239.0,0.0,0.0,0.0
1952-07-20,322.0,200.0,0.0,0.0,0.0
1952-07-21,283.0,211.0,53.0,0.0,0.0
1952-07-22,350.0,228.0,0.0,0.0,0.0
1952-07-23,350.0,194.0,0.0,0.0,0.0
1952-07-24,283.0,,0.0,0.0,0.0
1952-07-25,267.0,150.0,0.0,0.0,0.0
1952-07-26,294.0,156.0,0.0,0.0,0.0
1952-07-27,283.0,200.0,30.0,0.0,0.0
1952-07-28,339.0,167.0,0.0,0.0,0.0
1952-07-29,306.0,217.0,38.0,0.0,0.0
1952-07-30,272.0,161.0,0.0,0.0,0.0
1952-07-31,306.0,194.0,0.0,0.0,0.0
1952-08-01,278.0,178.0,0.0,0.0,0.0
1952-08-02,267.0,156.0,86.0,0.0,0.0
1952-08-03,294.0,150.0,0.0,0.0,0.0
1952-08-04,294.0,167.0,0.0,0.0,0.0
1952-08-05,311.0,222.0,0.0,0.0,0.0
1952-08-06,306.0,217.0,417.0,0.0,0.0
1952-08-07,272.0,206.0,196.0,0.0,0.0
1952-08-08,267.0,189.0,33.0,0.0,0.0
1952-08-09,244.0,167.0,0.0,0.0,0.0
1952-08-10,250.0,194.0,592.0,0.0,0.0
1952-08-11,306.0,183.0,0.0,0.0,0.0
1952-08-12,294.0,194.0,0.0,0.0,0.0
1952-08-13,294.0,211.0,533.0,0.0,0.0
1952-08-14,283.0,183.0,0.0,0.0,0.0
1952-08-15,289.0,144.0,0.0,0.0,0.0
1952-08-16,278.0,211.0,236.0,0.0,0.0
1952-08-17,300.0,200.0,102.0,0.0,0.0
1952-08-18,278.0,144.0,0.0,0.0,0.0
1952-08-19,267.0,139.0,0.0,0.0,0.0
1952-08-20,256.0,139.0,0.0,0.0,0.0
1952-08-21,250.0,144.0,8.0,0.0,0.0
1952-08-22,261.0,189.0,356.0,0.0,0.0
1952-08-23,239.0,100.0,0.0,0.0,0.0
1952-08-24,256.0,94.0,0.0,0.0,0.0
1952-08-25,267.0,106.0,0.0,0.0,0.0
1952-08-26,289.0,133.0,0.0,0.0,0.0
1952-08-27,300.0,156.0,0.0,0.0,0.0
1952-08-28,261.0,172.0,0.0,0.0,0.0
1952-08-29,311.0,222.0,3.0,0.0,0.0
1952-08-30,294.0,211.0,0.0,0.0,0.0
1952-08-31,228.0,178.0,5.0,0.0,0.0
1952-09-01,256.0,183.0,193.0,0.0,0.0
1952-09-02,294.0,172.0,46.0,0.0,0.0
1952-09-03,278.0,183.0,56.0,0.0,0.0
1952-09-04,256.0,111.0,0.0,0.0,0.0
1952-09-05,250.0,106.0,0.0,0.0,0.0
1952-09-06,267.0,128.0,0.0,0.0,0.0
1952-09-07,222.0,111.0,0.0,0.0,0.0
1952-09-08,189.0,94.0,0.0,0.0,0.0
1952-09-09,206.0,83.0,0.0,0.0,0.0
1952-09-10,278.0,94.0,0.0,0.0,0.0
1952-09-11,317.0,139.0,0.0,0.0,0.0
1952-09-12,306.0,183.0,0.0,0.0,0.0
1952-09-13,322.0,183.0,0.0,0.0,0.0
1952-09-14,272.0,178.0,0.0,0.0,0.0
1952-09-15,194.0,161.0,3.0,0.0,0.0
1952-09-16,267.0,133.0,94.0,0.0,0.0
1952-09-17,261.0,111.0,0.0,0.0,0.0
1952-09-18,239.0,117.0,,0.0,0.0
1952-09-19,272.0,183.0,175.0,0.0,0.0
1952-09-20,267.0,156.0,3.0,0.0,0.0
1952-09-21,244.0,106.0,0.0,0.0,0.0
1952-09-22,200.0,78.0,0.0,0.0,0.0
1952-09-23,183.0,122.0,46.0,0.0,0.0
1952-09-24,217.0,100.0,0.0,0.0,0.0
1952-09-25,233.0,89.0,33.0,0.0,0.0
1952-09-26,256.0,89.0,0.0,0.0,0.0
1952-09-27,211.0,67.0,0.0,0.0,0.0
1952-09-28,233.0,67.0,0.0,0.0,0.0
1952-09-29,278.0,94.0,0.0,0.0,0.0
1952-09-30,267.0,144.0,0.0,0.0,0.0
1952-10-01,211.0,117.0,0.0,0.0,0.0
1952-10-02,233.0,150.0,0.0,0.0,0.0
1952-10-03,211.0,100.0,211.0,0.0,0.0
1952-10-04,189.0,22.0,0.0,0.0,0.0
1952-10-05,233.0,72.0,0.0,0.0,0.0
1952-10-06,244.0,122.0,0.0,0.0,0.0
1952-10-07,172.0,111.0,0.0,0.0,0.0
1952-10-08,156.0,17.0,0.0,0.0,0.0
1952-10-09,150.0,39.0,0.0,0.0,0.0
1952-10-10,150.0,61.0,0.0,0.0,0.0
1952-10-11,144.0,22.0,0.0,0.0,0.0
1952-10-12,178.0,11.0,0.0,0.0,0.0
1952-10-13,206.0,56.0,0.0,0.0,0.0
1952-10-14,256.0,122.0,0.0,0.0,0.0
1952-10-15,206.0,89.0,0.0,0.0,0.0
1952-10-16,194.0,106.0,0.0,0.0,0.0
1952-10-17,167.0,28.0,0.0,0.0,0.0
1952-10-18,178.0,33.0,0.0,0.0,0.0
1952-10-19,167.0,22.0,0.0,0.0,0.0
1952-10-20,122.0,-11.0,3.0,0.0,3.0
1952-10-21,122.0,-44.0,0.0,0.0,0.0
1952-10-22,167.0,-6.0,0.0,0.0,0.0
1952-10-23,194.0,0.0,0.0,0.0,0.0
1952-10-24,211.0,39.0,0.0,0.0,0.0
1952-10-25,161.0,56.0,0.0,0.0,0.0
1952-10-26,122.0,-28.0,0.0,0.0,0.0
1952-10-27,172.0,33.0,0.0,0.0,0.0
1952-10-28,161.0,56.0,0.0,0.0,0.0
1952-10-29,78.0,-11.0,8.0,0.0,0.0
1952-10-30,139.0,-6.0,0.0,0.0,0.0
1952-10-31,183.0,17.0,0.0,0.0,0.0
1952-11-01,228.0,72.0,0.0,0.0,0.0
1952-11-02,183.0,33.0,0.0,0.0,0.0
1952-11-03,139.0,39.0,5.0,0.0,0.0
1952-11-04,89.0,22.0,5.0,0.0,0.0
1952-11-05,122.0,-33.0,0.0,0.0,0.0
1952-11-06,167.0,44.0,0.0,0.0,0.0
1952-11-07,106.0,39.0,0.0,0.0,0.0
1952-11-08,117.0,-11.0,0.0,0.0,0.0
1952-11-09,117.0,-33.0,0.0,0.0,0.0
1952-11-10,133.0,56.0,18.0,0.0,0.0
1952-11-11,89.0,-33.0,0.0,0.0,0.0
1952-11-12,106.0,-44.0,0.0,0.0,0.0
1952-11-13,100.0,-28.0,0.0,0.0,0.0
1952-11-14,156.0,-17.0,0.0,0.0,0.0
1952-11-15,133.0,22.0,28.0,0.0,0.0
1952-11-16,189.0,100.0,3.0,0.0,0.0
1952-11-17,128.0,78.0,0.0,0.0,0.0
1952-11-18,111.0,28.0,0.0,0.0,0.0
1952-11-19,106.0,39.0,0.0,0.0,0.0
1952-11-20,139.0,78.0,48.0,0.0,0.0
1952-11-21,150.0,111.0,61.0,0.0,0.0
1952-11-22,133.0,89.0,389.0,0.0,0.0
1952-11-23,128.0,33.0,18.0,0.0,0.0
1952-11-24,133.0,28.0,0.0,0.0,0.0
1952-11-25,106.0,0.0,0.0,0.0,0.0
1952-11-26,128.0,50.0,0.0,0.0,0.0
1952-11-27,144.0,22.0,15.0,0.0,0.0
1952-11-28,72.0,6.0,0.0,0.0,0.0
1952-11-29,50.0,-44.0,0.0,0.0,0.0
1952-11-30,44.0,-33.0,20.0,,20.0
1952-12-01,22.0,-72.0,0.0,,0.0
1952-12-02,-6.0,-50.0,5.0,,25.0
1952-12-03,50.0,-22.0,102.0,,140.0
1952-12-04,50.0,-6.0,48.0,,0.0
1952-12-05,133.0,11.0,264.0,,0.0
1952-12-06,83.0,33.0,102.0,,0.0
1952-12-07,100.0,11.0,0.0,,0.0
1952-12-08,78.0,-22.0,0.0,,0.0
1952-12-09,89.0,56.0,0.0,,0.0
1952-12-10,106.0,72.0,0.0,,0.0
1952-12-11,139.0,72.0,51.0,,0.0
1952-12-12,83.0,22.0,18.0,,0.0
1952-12-13,78.0,-22.0,0.0,,0.0
1952-12-14,61.0,-17.0,0.0,,0.0
1952-12-15,22.0,-56.0,0.0,,0.0
1952-12-16,78.0,-33.0,0.0,,0.0
1952-12-17,89.0,-22.0,0.0,,0.0
1952-12-18,100.0,11.0,0.0,,0.0
1952-12-19,50.0,-67.0,0.0,,0.0
1952-12-20,11.0,-44.0,0.0,,0.0
1952-12-21,33.0,0.0,97.0,,0.0
1952-12-22,33.0,0.0,41.0,,0.0
1952-12-23,33.0,0.0,10.0,,0.0
1952-12-24,117.0,-11.0,3.0,,0.0
1952-12-25,94.0,0.0,0.0,,0.0
1952-12-26,72.0,11.0,0.0,,0.0
1952-12-27,44.0,-39.0,0.0,,0.0
1952-12-28,50.0,-139.0,0.0,,0.0
1952-12-29,44.0,-106.0,0.0,,0.0
1952-12-30,83.0,-50.0,0.0,,0.0
1952-12-31,44.0,-22.0,8.0,127.0,13.0
1953-01-01,56.0,-56.0,15.0,,38.0
1953-01-02,50.0,-72.0,0.0,,0.0
1953-01-03,50.0,22.0,152.0,,0.0
1953-01-04,61.0,-17.0,0.0,,0.0
1953-01-05,22.0,-67.0,0.0,,0.0
1953-01-06,28.0,-56.0,5.0,0.0,0.0
1953-01-07,17.0,-44.0,28.0,,30.0
1953-01-08,-6.0,-50.0,25.0,,18.0
1953-01-09,6.0,-17.0,112.0,,0.0
1953-01-10,11.0,-6.0,145.0,,0.0
1953-01-11,28.0,6.0,33.0,,0.0
1953-01-12,33.0,-28.0,13.0,25.0,18.0
1953-01-13,78.0,-28.0,0.0,0.0,0.0
1953-01-14,94.0,-22.0,0.0,0.0,0.0
1953-01-15,50.0,11.0,0.0,0.0,0.0
1953-01-16,139.0,6.0,3.0,0.0,0.0
1953-01-17,67.0,-78.0,0.0,0.0,0.0
1953-01-18,94.0,-11.0,107.0,0.0,0.0
1953-01-19,117.0,-11.0,15.0,0.0,0.0
1953-01-20,72.0,0.0,3.0,0.0,0.0
1953-01-21,50.0,6.0,36.0,0.0,0.0
1953-01-22,72.0,-11.0,64.0,0.0,0.0
1953-01-23,61.0,-33.0,0.0,0.0,0.0
1953-01-24,128.0,44.0,246.0,0.0,0.0
1953-01-25,111.0,11.0,97.0,0.0,0.0
1953-01-26,17.0,-67.0,5.0,0.0,0.0
1953-01-27,11.0,-89.0,0.0,0.0,0.0
1953-01-28,89.0,6.0,84.0,0.0,0.0
1953-01-29,50.0,-39.0,0.0,0.0,0.0
1953-01-30,22.0,-56.0,0.0,0.0,0.0
1953-01-31,117.0,0.0,5.0,0.0,0.0
1953-02-01,100.0,-56.0,97.0,,0.0
1953-02-02,-22.0,-117.0,0.0,,0.0
1953-02-03,17.0,-44.0,5.0,,0.0
1953-02-04,22.0,-28.0,0.0,,0.0
1953-02-05,39.0,-72.0,0.0,,0.0
1953-02-06,94.0,-56.0,0.0,,0.0
1953-02-07,100.0,56.0,58.0,,0.0
1953-02-08,89.0,22.0,130.0,,0.0
1953-02-09,67.0,-11.0,0.0,,0.0
1953-02-10,56.0,-39.0,0.0,,0.0
1953-02-11,33.0,-56.0,0.0,,0.0
1953-02-12,17.0,-22.0,56.0,,5.0
1953-02-13,61.0,-11.0,3.0,,0.0
1953-02-14,78.0,-33.0,0.0,,0.0
1953-02-15,83.0,0.0,193.0,,0.0
1953-02-16,83.0,-17.0,15.0,,0.0
1953-02-17,39.0,-22.0,0.0,,0.0
1953-02-18,39.0,-61.0,0.0,,0.0
1953-02-19,106.0,-22.0,0.0,,0.0
1953-02-20,117.0,-11.0,0.0,,0.0
1953-02-21,133.0,78.0,130.0,,0.0
1953-02-22,156.0,44.0,0.0,,0.0
1953-02-23,78.0,-56.0,0.0,,0.0
1953-02-24,133.0,-56.0,0.0,,0.0
1953-02-25,139.0,44.0,0.0,,0.0
1953-02-26,128.0,6.0,3.0,,0.0
1953-02-27,133.0,22.0,0.0,,0.0
1953-02-28,128.0,6.0,0.0,,0.0
1953-03-01,22.0,-50.0,23.0,,38.0
1953-03-02,17.0,-94.0,0.0,,0.0
1953-03-03,28.0,-39.0,0.0,,0.0
1953-03-04,111.0,22.0,345.0,,0.0
1953-03-05,100.0,6.0,5.0,,0.0
1953-03-06,72.0,-22.0,0.0,,0.0
1953-03-07,44.0,-11.0,0.0,,0.0
1953-03-08,0.0,-28.0,15.0,,5.0
1953-03-09,39.0,-89.0,0.0,,0.0
1953-03-10,39.0,-33.0,0.0,,0.0
1953-03-11,11.0,-94.0,0.0,,0.0
1953-03-12,78.0,-22.0,38.0,,0.0
1953-03-13,139.0,67.0,765.0,,0.0
1953-03-14,161.0,50.0,5.0,,0.0
1953-03-15,139.0,44.0,198.0,,0.0
1953-03-16,150.0,100.0,277.0,,0.0
1953-03-17,117.0,28.0,0.0,,0.0
1953-03-18,83.0,-17.0,0.0,,0.0
1953-03-19,100.0,33.0,132.0,,0.0
1953-03-20,106.0,-11.0,36.0,,0.0
1953-03-21,100.0,-11.0,8.0,,0.0
1953-03-22,117.0,17.0,0.0,,0.0
1953-03-23,178.0,11.0,0.0,,0.0
1953-03-24,150.0,39.0,236.0,,0.0
1953-03-25,128.0,44.0,231.0,,0.0
1953-03-26,111.0,61.0,295.0,,0.0
1953-03-27,100.0,50.0,48.0,,0.0
1953-03-28,122.0,44.0,10.0,,0.0
1953-03-29,117.0,33.0,5.0,,0.0
1953-03-30,89.0,56.0,66.0,,0.0
1953-03-31,150.0,56.0,5.0,,0.0
1953-04-01,150.0,39.0,3.0,,
1953-04-02,144.0,78.0,30.0,,
1953-04-03,156.0,39.0,0.0,,
1953-04-04,144.0,33.0,5.0,,
1953-04-05,183.0,83.0,69.0,,
1953-04-06,144.0,17.0,0.0,,
1953-04-07,106.0,56.0,295.0,,
1953-04-08,150.0,61.0,119.0,,
1953-04-09,150.0,44.0,0.0,,
1953-04-10,128.0,67.0,122.0,,
1953-04-11,183.0,39.0,76.0,,
1953-04-12,167.0,67.0,51.0,,
1953-04-13,94.0,44.0,224.0,,
1953-04-14,83.0,11.0,94.0,,
1953-04-15,172.0,22.0,0.0,,
1953-04-16,156.0,56.0,94.0,,
1953-04-17,167.0,39.0,3.0,,
1953-04-18,128.0,39.0,10.0,,
1953-04-19,72.0,39.0,130.0,,
1953-04-20,94.0,33.0,10.0,,
1953-04-21,117.0,6.0,0.0,,
1953-04-22,178.0,22.0,0.0,,
1953-04-23,244.0,94.0,0.0,,
1953-04-24,206.0,72.0,0.0,,
1953-04-25,194.0,94.0,10.0,,
1953-04-26,233.0,122.0,99.0,,
1953-04-27,211.0,89.0,5.0,,
1953-04-28,156.0,61.0,0.0,,
1953-04-29,183.0,33.0,0.0,,
1953-04-30,178.0,56.0,0.0,,
1953-05-01,150.0,67.0,234.0,0.0,0.0
1953-05-02,106.0,50.0,18.0,0.0,0.0
1953-05-03,100.0,44.0,5.0,0.0,0.0
1953-05-04,200.0,56.0,0.0,0.0,0.0
1953-05-05,178.0,94.0,160.0,0.0,0.0
1953-05-06,233.0,94.0,5.0,0.0,0.0
1953-05-07,211.0,139.0,51.0,0.0,0.0
1953-05-08,228.0,117.0,0.0,0.0,0.0
1953-05-09,233.0,122.0,0.0,0.0,0.0
1953-05-10,278.0,106.0,0.0,0.0,0.0
1953-05-11,294.0,100.0,0.0,0.0,0.0
1953-05-12,289.0,117.0,0.0,0.0,0.0
1953-05-13,228.0,128.0,0.0,0.0,0.0
1953-05-14,200.0,139.0,36.0,0.0,0.0
1953-05-15,189.0,117.0,56.0,0.0,0.0
1953-05-16,206.0,122.0,3.0,0.0,0.0
1953-05-17,200.0,128.0,0.0,0.0,0.0
1953-05-18,294.0,133.0,99.0,0.0,0.0
1953-05-19,278.0,128.0,0.0,0.0,0.0
1953-05-20,233.0,128.0,0.0,0.0,0.0
1953-05-21,211.0,122.0,0.0,0.0,0.0
1953-05-22,256.0,117.0,0.0,0.0,0.0
1953-05-23,244.0,178.0,56.0,0.0,0.0
1953-05-24,239.0,117.0,0.0,0.0,0.0
1953-05-25,233.0,111.0,0.0,0.0,0.0
1953-05-26,206.0,111.0,33.0,0.0,0.0
1953-05-27,211.0,89.0,38.0,0.0,0.0
1953-05-28,189.0,89.0,13.0,0.0,0.0
1953-05-29,194.0,50.0,0.0,0.0,0.0
1953-05-30,,,0.0,0.0,0.0
1953-05-31,183.0,78.0,0.0,0.0,0.0
1953-06-01,211.0,89.0,0.0,0.0,0.0
1953-06-02,256.0,89.0,0.0,0.0,0.0
1953-06-03,239.0,72.0,0.0,0.0,0.0
1953-06-04,267.0,106.0,0.0,0.0,0.0
1953-06-05,317.0,172.0,0.0,0.0,0.0
1953-06-06,344.0,183.0,0.0,0.0,0.0
1953-06-07,322.0,189.0,41.0,0.0,0.0
1953-06-08,256.0,122.0,229.0,0.0,0.0
1953-06-09,300.0,150.0,0.0,0.0,0.0
1953-06-10,300.0,133.0,0.0,0.0,0.0
1953-06-11,256.0,111.0,0.0,0.0,0.0
1953-06-12,233.0,78.0,0.0,0.0,0.0
