DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1964-08-09,267.0,61.0,0,0,0
1964-08-10,239.0,11.0,0,0,0
1964-08-11,228.0,100.0,0,0,0
1964-08-12,250.0,189.0,229,0,0
1964-08-13,244.0,106.0,0,0,0
1964-08-14,206.0,33.0,0,0,0
1964-08-15,222.0,28.0,0,0,0
1964-08-16,256.0,44.0,0,0,0
1964-08-17,233.0,94.0,0,0,0
1964-08-18,267.0,122.0,0,0,0
1964-08-19,267.0,122.0,43,0,0
1964-08-20,239.0,44.0,0,0,0
1964-08-21,233.0,67.0,0,0,0
1964-08-22,217.0,56.0,211,0,0
1964-08-23,189.0,100.0,10,0,0
1964-08-24,289.0,156.0,0,0,0
1964-08-25,278.0,100.0,0,0,0
1964-08-26,261.0,100.0,109,0,0
1964-08-27,228.0,72.0,0,0,0
1964-08-28,233.0,72.0,0,0,0
1964-08-29,261.0,,28,0,0
1964-08-30,317.0,,0,0,0
1964-08-31,289.0,167.0,38,0,0
1964-09-01,267.0,156.0,0,0,0
1964-09-02,244.0,50.0,0,0,0
1964-09-03,250.0,44.0,0,0,0
1964-09-04,278.0,139.0,0,0,0
1964-09-05,272.0,150.0,0,0,0
1964-09-06,261.0,56.0,0,0,0
1964-09-07,261.0,44.0,0,0,0
1964-09-08,272.0,100.0,0,0,0
1964-09-09,261.0,100.0,5,0,0
1964-09-10,267.0,161.0,112,0,0
1964-09-11,294.0,167.0,0,0,0
1964-09-12,261.0,167.0,102,0,0
1964-09-13,222.0,78.0,0,0,0
1964-09-14,156.0,67.0,46,0,0
1964-09-15,222.0,0.0,0,0,0
1964-09-16,189.0,-6.0,0,0,0
1964-09-17,233.0,22.0,0,0,0
1964-09-18,267.0,78.0,0,0,0
1964-09-19,189.0,94.0,0,0,0
1964-09-20,194.0,-11.0,0,0,0
1964-09-21,206.0,17.0,0,0,0
1964-09-22,189.0,56.0,0,0,0
1964-09-23,206.0,111.0,20,0,0
1964-09-24,267.0,100.0,0,0,0
1964-09-25,222.0,11.0,0,0,0
1964-09-26,222.0,0.0,0,0,0
1964-09-27,228.0,44.0,0,0,0
1964-09-28,194.0,67.0,18,0,0
1964-09-29,128.0,61.0,201,0,0
1964-09-30,139.0,50.0,0,0,0
1964-10-01,161.0,11.0,0,0,0
1964-10-02,133.0,0.0,0,0,0
1964-10-03,156.0,-6.0,81,0,0
1964-10-04,222.0,-6.0,0,0,0
1964-10-05,183.0,50.0,0,0,0
1964-10-06,172.0,-33.0,0,0,0
1964-10-07,150.0,-39.0,0,0,0
1964-10-08,144.0,-61.0,0,0,0
1964-10-09,150.0,-39.0,13,0,0
1964-10-10,106.0,-22.0,0,0,0
1964-10-11,,-44.0,0,0,0
1964-10-12,156.0,-72.0,0,0,0
1964-10-13,178.0,,0,0,0
1964-10-14,178.0,,0,0,0
1964-10-15,256.0,-33.0,0,0,0
1964-10-16,256.0,17.0,0,0,0
1964-10-17,189.0,50.0,135,0,0
1964-10-18,178.0,106.0,58,0,0
1964-10-19,211.0,72.0,0,0,0
1964-10-20,139.0,33.0,0,0,0
1964-10-21,144.0,11.0,257,0,0
1964-10-22,133.0,0.0,0,0,0
1964-10-23,122.0,-6.0,0,0,0
1964-10-24,106.0,-89.0,0,0,0
1964-10-25,167.0,22.0,0,0,0
1964-10-26,239.0,-11.0,0,0,0
1964-10-27,250.0,-11.0,0,0,0
1964-10-28,244.0,0.0,0,0,0
1964-10-29,206.0,17.0,0,0,0
1964-10-30,167.0,44.0,18,0,0
1964-10-31,128.0,-56.0,0,0,0
1964-11-01,144.0,-89.0,0,0,0
1964-11-02,167.0,-44.0,0,0,0
1964-11-03,144.0,-61.0,0,0,0
1964-11-04,144.0,-67.0,0,0,0
1964-11-05,167.0,-72.0,0,0,0
1964-11-06,139.0,50.0,10,0,0
1964-11-07,161.0,-61.0,0,0,0
1964-11-08,156.0,-44.0,0,0,0
1964-11-09,189.0,-67.0,0,0,0
1964-11-10,194.0,-28.0,0,0,0
1964-11-11,139.0,56.0,0,0,0
1964-11-12,200.0,44.0,0,0,0
1964-11-13,206.0,56.0,0,0,0
1964-11-14,161.0,0.0,0,0,0
1964-11-15,144.0,-78.0,0,0,0
1964-11-16,100.0,0.0,0,0,0
1964-11-17,117.0,6.0,15,0,0
1964-11-18,89.0,-44.0,0,0,0
1964-11-19,61.0,-78.0,30,0,0
1964-11-20,156.0,-11.0,84,0,0
1964-11-21,83.0,-78.0,0,0,0
1964-11-22,17.0,-117.0,0,0,0
1964-11-23,33.0,-139.0,0,0,0
1964-11-24,89.0,-50.0,0,0,0
1964-11-25,133.0,-67.0,0,0,0
1964-11-26,156.0,89.0,340,0,0
1964-11-27,128.0,44.0,0,0,0
1964-11-28,67.0,-72.0,0,0,0
1964-11-29,106.0,0.0,163,0,0
1964-11-30,17.0,-61.0,0,0,0
1964-12-01,6.0,-111.0,0,0,0
1964-12-02,6.0,-111.0,0,0,0
1964-12-03,44.0,-61.0,0,0,0
1964-12-04,33.0,0.0,216,0,0
1964-12-05,17.0,-39.0,127,0,0
1964-12-06,-11.0,-61.0,140,76,76
1964-12-07,11.0,-211.0,0,76,0
1964-12-08,0.0,-206.0,0,76,0
1964-12-09,33.0,-189.0,10,76,20
1964-12-10,44.0,-178.0,0,76,0
1964-12-11,22.0,-161.0,0,51,0
1964-12-12,100.0,6.0,79,0,0
1964-12-13,89.0,-39.0,0,0,0
1964-12-14,83.0,-17.0,0,0,0
1964-12-15,11.0,-78.0,0,0,0
1964-12-16,6.0,-144.0,0,0,0
1964-12-17,106.0,-83.0,0,0,0
1964-12-18,,,18,0,0
1964-12-19,17.0,-156.0,0,0,0
1964-12-20,0.0,-94.0,64,102,91
1964-12-21,0.0,-111.0,0,76,0
1964-12-22,28.0,-122.0,5,51,0
1964-12-23,56.0,-11.0,0,0,0
1964-12-24,56.0,6.0,8,0,0
1964-12-25,172.0,39.0,5,0,0
1964-12-26,156.0,44.0,114,0,0
1964-12-27,144.0,33.0,122,0,0
1964-12-28,44.0,-17.0,254,0,0
1964-12-29,11.0,-72.0,0,0,0
1964-12-30,28.0,-67.0,0,0,0
1964-12-31,61.0,-11.0,0,0,0
1965-01-01,6.0,-83.0,0,0,0
1965-01-02,-28.0,-128.0,20,25,20
1965-01-03,6.0,-83.0,48,102,76
1965-01-04,44.0,-61.0,0,25,0
1965-01-05,50.0,-100.0,0,25,0
1965-01-06,67.0,-67.0,0,0,0
1965-01-07,0.0,-133.0,0,0,0
1965-01-08,56.0,-117.0,51,0,0
1965-01-09,133.0,17.0,15,0,0
1965-01-10,39.0,-44.0,28,51,38
1965-01-11,11.0,-122.0,58,102,79
1965-01-12,44.0,-150.0,0,76,0
1965-01-13,44.0,-78.0,0,76,0
1965-01-14,22.0,-117.0,0,76,0
1965-01-15,-100.0,-250.0,0,51,0
1965-01-16,-133.0,-167.0,56,127,76
1965-01-17,-67.0,-156.0,0,127,0
1965-01-18,-39.0,-250.0,0,127,0
1965-01-19,-33.0,-278.0,10,152,51
1965-01-20,17.0,-156.0,13,152,18
1965-01-21,6.0,-150.0,0,127,0
1965-01-22,100.0,-167.0,0,102,0
1965-01-23,33.0,-94.0,91,203,102
1965-01-24,-11.0,-100.0,226,330,152
1965-01-25,44.0,-67.0,41,305,0
1965-01-26,50.0,-144.0,0,279,0
1965-01-27,72.0,-122.0,53,254,0
1965-01-28,11.0,-122.0,0,254,0
1965-01-29,-6.0,-200.0,0,254,0
1965-01-30,-67.0,-239.0,0,254,0
1965-01-31,-11.0,-278.0,0,229,0
1965-02-01,-11.0,-228.0,0,229,0
1965-02-02,0.0,-122.0,36,254,51
1965-02-03,-28.0,-167.0,0,254,0
1965-02-04,-61.0,-283.0,0,254,0
1965-02-05,-56.0,-256.0,0,254,0
1965-02-06,44.0,-94.0,0,229,0
1965-02-07,83.0,-44.0,0,229,0
1965-02-08,117.0,-6.0,310,102,0
1965-02-09,100.0,-11.0,0,76,0
1965-02-10,61.0,-72.0,28,51,0
1965-02-11,100.0,-28.0,20,51,0
1965-02-12,44.0,-50.0,0,51,0
1965-02-13,39.0,-28.0,0,25,0
1965-02-14,17.0,-100.0,0,0,0
1965-02-15,44.0,-117.0,25,0,25
1965-02-16,89.0,,0,0,0
1965-02-17,44.0,-89.0,0,0,0
1965-02-18,61.0,-61.0,0,0,0
1965-02-19,11.0,-100.0,0,0,0
1965-02-20,-33.0,-161.0,0,0,0
1965-02-21,56.0,-117.0,0,0,0
1965-02-22,33.0,-128.0,41,25,51
1965-02-23,-33.0,-139.0,0,25,0
1965-02-24,11.0,-178.0,0,0,0
1965-02-25,133.0,-56.0,432,0,0
1965-02-26,94.0,-50.0,18,0,0
1965-02-27,0.0,-100.0,0,0,0
1965-02-28,44.0,-78.0,0,0,0
1965-03-01,44.0,-111.0,0,0,0
1965-03-02,111.0,-28.0,0,0,0
1965-03-03,106.0,-44.0,0,0,0
1965-03-04,156.0,-67.0,0,0,0
1965-03-05,94.0,-56.0,0,0,0
1965-03-06,44.0,-6.0,89,0,0
1965-03-07,111.0,6.0,5,0,0
1965-03-08,94.0,-39.0,0,0,0
1965-03-09,67.0,6.0,0,0,0
1965-03-10,89.0,-61.0,0,0,0
1965-03-11,44.0,-56.0,0,0,0
1965-03-12,33.0,-89.0,0,0,0
1965-03-13,72.0,-117.0,0,0,0
1965-03-14,67.0,-78.0,0,0,0
1965-03-15,72.0,-83.0,0,0,0
1965-03-16,67.0,-78.0,0,0,0
1965-03-17,89.0,-67.0,0,0,0
1965-03-18,78.0,-44.0,30,0,13
1965-03-19,78.0,-11.0,5,0,0
1965-03-20,67.0,-67.0,36,76,76
1965-03-21,-6.0,-144.0,15,25,20
1965-03-22,6.0,-150.0,0,0,0
1965-03-23,111.0,-72.0,79,0,23
1965-03-24,50.0,-39.0,0,0,0
1965-03-25,72.0,-56.0,0,0,0
1965-03-26,67.0,-39.0,122,0,0
1965-03-27,67.0,-50.0,0,0,0
1965-03-28,100.0,-83.0,0,0,0
1965-03-29,56.0,-89.0,30,203,20
1965-03-30,39.0,-67.0,3,0,0
1965-03-31,22.0,-39.0,0,0,0
1965-04-01,94.0,-122.0,0,0,0
1965-04-02,89.0,-56.0,0,0,0
1965-04-03,100.0,-39.0,0,0,0
1965-04-04,122.0,-83.0,0,0,0
1965-04-05,167.0,-72.0,0,0,0
1965-04-06,183.0,-67.0,0,0,0
1965-04-07,172.0,-39.0,0,0,0
1965-04-08,122.0,-28.0,0,0,0
1965-04-09,156.0,-39.0,0,0,0
1965-04-10,156.0,-50.0,0,0,0
1965-04-11,161.0,-50.0,0,0,0
1965-04-12,100.0,-44.0,94,0,0
1965-04-13,117.0,33.0,0,0,0
1965-04-14,161.0,-17.0,38,0,0
1965-04-15,156.0,-50.0,0,0,0
1965-04-16,167.0,44.0,249,0,0
1965-04-17,133.0,6.0,0,0,0
1965-04-18,111.0,17.0,0,0,0
1965-04-19,94.0,-6.0,61,0,0
1965-04-20,144.0,-11.0,0,0,0
1965-04-21,172.0,-33.0,0,0,0
1965-04-22,183.0,44.0,0,0,0
1965-04-23,144.0,-39.0,15,0,0
1965-04-24,111.0,-22.0,36,0,0
1965-04-25,144.0,-50.0,0,0,0
1965-04-26,94.0,-56.0,145,0,0
1965-04-27,100.0,56.0,5,0,0
1965-04-28,172.0,44.0,13,0,0
1965-04-29,206.0,6.0,0,0,0
1965-04-30,250.0,-11.0,0,0,0
1965-05-01,217.0,44.0,0,0,0
1965-05-02,244.0,22.0,0,0,0
1965-05-03,222.0,6.0,0,0,0
1965-05-04,283.0,78.0,0,0,0
1965-05-05,228.0,78.0,8,0,0
1965-05-06,244.0,-17.0,0,0,0
1965-05-07,178.0,-11.0,5,0,0
1965-05-08,189.0,50.0,0,0,0
1965-05-09,278.0,100.0,0,0,0
1965-05-10,328.0,122.0,0,0,0
1965-05-11,306.0,117.0,5,0,0
1965-05-12,294.0,72.0,0,0,0
1965-05-13,261.0,33.0,0,0,0
1965-05-14,244.0,33.0,0,0,0
1965-05-15,267.0,0.0,0,0,0
1965-05-16,306.0,28.0,0,0,0
1965-05-17,239.0,128.0,64,0,0
1965-05-18,222.0,56.0,30,0,0
1965-05-19,,,0,0,0
1965-05-20,267.0,100.0,0,0,0
1965-05-21,261.0,44.0,0,0,0
1965-05-22,244.0,17.0,0,0,0
1965-05-23,244.0,78.0,13,0,0
1965-05-24,239.0,17.0,0,0,0
1965-05-25,261.0,22.0,0,0,0
1965-05-26,317.0,106.0,0,0,0
1965-05-27,333.0,111.0,0,0,0
1965-05-28,294.0,167.0,41,0,0
1965-05-29,261.0,100.0,168,0,0
1965-05-30,194.0,17.0,127,0,0
1965-05-31,217.0,6.0,0,0,0
1965-06-01,233.0,33.0,0,0,0
1965-06-02,222.0,122.0,61,0,0
1965-06-03,200.0,94.0,241,0,0
1965-06-04,233.0,17.0,0,0,0
1965-06-05,272.0,44.0,0,0,0
1965-06-06,289.0,61.0,0,0,0
1965-06-07,328.0,111.0,0,0,0
1965-06-08,294.0,111.0,0,0,0
1965-06-09,306.0,167.0,71,0,0
1965-06-10,294.0,156.0,97,0,0
1965-06-11,278.0,50.0,0,0,0
1965-06-12,272.0,50.0,0,0,0
1965-06-13,256.0,128.0,58,0,0
1965-06-14,167.0,61.0,38,0,0
1965-06-15,161.0,83.0,0,0,0
1965-06-16,211.0,44.0,0,0,0
1965-06-17,244.0,39.0,0,0,0
1965-06-18,244.0,56.0,0,0,0
1965-06-19,256.0,50.0,0,0,0
1965-06-20,306.0,94.0,76,0,0
1965-06-21,311.0,100.0,0,0,0
1965-06-22,306.0,128.0,0,0,0
1965-06-23,322.0,133.0,0,0,0
1965-06-24,283.0,178.0,5,0,0
1965-06-25,244.0,,0,0,0
1965-06-26,256.0,28.0,0,0,0
1965-06-27,272.0,61.0,0,0,0
1965-06-28,300.0,72.0,0,0,0
1965-06-29,311.0,156.0,0,0,0
1965-06-30,294.0,144.0,10,0,0
1965-07-01,267.0,94.0,0,0,0
1965-07-02,272.0,67.0,0,0,0
1965-07-03,250.0,100.0,0,0,0
1965-07-04,294.0,111.0,15,0,0
1965-07-05,306.0,117.0,0,0,0
1965-07-06,267.0,144.0,0,0,0
1965-07-07,256.0,44.0,0,0,0
1965-07-08,317.0,128.0,15,0,0
1965-07-09,317.0,150.0,0,0,0
1965-07-10,306.0,200.0,0,0,0
1965-07-11,272.0,150.0,0,0,0
1965-07-12,306.0,144.0,0,0,0
1965-07-13,317.0,150.0,0,0,0
1965-07-14,350.0,206.0,0,0,0
1965-07-15,300.0,167.0,0,0,0
1965-07-16,306.0,122.0,0,0,0
1965-07-17,339.0,100.0,0,0,0
1965-07-18,289.0,167.0,511,0,0
1965-07-19,261.0,139.0,328,0,0
1965-07-20,261.0,83.0,0,0,0
1965-07-21,267.0,67.0,0,0,0
1965-07-22,272.0,72.0,0,0,0
1965-07-23,261.0,122.0,0,0,0
1965-07-24,306.0,144.0,0,0,0
1965-07-25,328.0,189.0,0,0,0
1965-07-26,306.0,128.0,0,0,0
1965-07-27,289.0,111.0,0,0,0
1965-07-28,278.0,83.0,0,0,0
1965-07-29,294.0,89.0,0,0,0
1965-07-30,278.0,67.0,0,0,0
1965-07-31,294.0,83.0,0,0,0
1965-08-01,272.0,78.0,0,0,0
1965-08-02,211.0,144.0,206,0,0
1965-08-03,256.0,133.0,25,0,0
1965-08-04,267.0,72.0,0,0,0
1965-08-05,267.0,139.0,0,0,0
1965-08-06,294.0,94.0,0,0,0
1965-08-07,322.0,156.0,0,0,0
1965-08-08,306.0,172.0,0,0,0
1965-08-09,311.0,183.0,20,0,0
1965-08-10,306.0,200.0,43,0,0
1965-08-11,294.0,156.0,0,0,0
1965-08-12,300.0,139.0,0,0,0
1965-08-13,306.0,128.0,0,0,0
1965-08-14,306.0,156.0,175,0,0
1965-08-15,306.0,150.0,0,0,0
1965-08-16,322.0,167.0,0,0,0
1965-08-17,294.0,161.0,0,0,0
1965-08-18,300.0,194.0,0,0,0
1965-08-19,294.0,189.0,0,0,0
1965-08-20,267.0,144.0,318,0,0
1965-08-21,267.0,72.0,0,0,0
1965-08-22,222.0,128.0,3,0,0
1965-08-23,267.0,150.0,94,0,0
1965-08-24,256.0,67.0,0,0,0
1965-08-25,272.0,78.0,0,0,0
1965-08-26,239.0,106.0,46,0,0
1965-08-27,294.0,150.0,0,0,0
1965-08-28,294.0,156.0,13,0,0
1965-08-29,222.0,56.0,30,0,0
1965-08-30,200.0,-11.0,0,0,0
1965-08-31,194.0,-6.0,0,0,0
1965-09-01,256.0,94.0,3,0,0
1965-09-02,261.0,100.0,147,0,0
1965-09-03,272.0,56.0,0,0,0
1965-09-04,278.0,72.0,0,0,0
1965-09-05,233.0,44.0,0,0,0
1965-09-06,267.0,50.0,0,0,0
1965-09-07,267.0,89.0,0,0,0
1965-09-08,239.0,100.0,3,0,0
1965-09-09,244.0,78.0,0,0,0
1965-09-10,306.0,161.0,0,0,0
1965-09-11,283.0,156.0,0,0,0
1965-09-12,239.0,100.0,0,0,0
1965-09-13,150.0,100.0,178,0,0
1965-09-14,206.0,117.0,274,0,0
1965-09-15,206.0,100.0,0,0,0
1965-09-16,233.0,111.0,114,0,0
1965-09-17,194.0,111.0,0,0,0
1965-09-18,294.0,117.0,0,0,0
1965-09-19,256.0,111.0,127,0,0
1965-09-20,300.0,117.0,0,0,0
1965-09-21,322.0,167.0,0,0,0
1965-09-22,328.0,178.0,0,0,0
1965-09-23,306.0,172.0,0,0,0
1965-09-24,294.0,167.0,0,0,0
1965-09-25,239.0,144.0,198,0,0
1965-09-26,217.0,22.0,0,0,0
1965-09-27,161.0,44.0,0,0,0
1965-09-28,156.0,-6.0,0,0,0
1965-09-29,217.0,33.0,0,0,0
1965-09-30,167.0,83.0,0,0,0
1965-10-01,200.0,100.0,135,0,0
1965-10-02,200.0,56.0,216,0,0
1965-10-03,194.0,-6.0,0,0,0
1965-10-04,150.0,0.0,0,0,0
1965-10-05,83.0,-17.0,0,0,0
