DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1975-09-23,161.0,100.0,196.0,0.0,0.0
1975-09-24,139.0,100.0,483.0,0.0,0.0
1975-09-25,128.0,94.0,546.0,0.0,0.0
1975-09-26,172.0,100.0,234.0,0.0,0.0
1975-09-27,194.0,139.0,589.0,0.0,0.0
1975-09-28,172.0,89.0,0.0,0.0,0.0
1975-09-29,228.0,39.0,0.0,0.0,0.0
1975-09-30,206.0,22.0,0.0,0.0,0.0
1975-10-01,228.0,72.0,0.0,0.0,0.0
1975-10-02,194.0,72.0,0.0,0.0,0.0
1975-10-03,194.0,-22.0,0.0,0.0,0.0
1975-10-04,206.0,6.0,0.0,0.0,0.0
1975-10-05,206.0,44.0,0.0,0.0,0.0
1975-10-06,228.0,100.0,0.0,0.0,0.0
1975-10-07,211.0,56.0,0.0,0.0,0.0
1975-10-08,200.0,-33.0,0.0,0.0,0.0
1975-10-09,172.0,56.0,0.0,0.0,0.0
1975-10-10,167.0,17.0,0.0,0.0,0.0
1975-10-11,128.0,89.0,152.0,0.0,0.0
1975-10-12,133.0,44.0,86.0,0.0,0.0
1975-10-13,156.0,72.0,104.0,0.0,0.0
1975-10-14,200.0,89.0,0.0,0.0,0.0
1975-10-15,267.0,100.0,0.0,0.0,0.0
1975-10-16,244.0,6.0,0.0,0.0,0.0
1975-10-17,139.0,33.0,0.0,0.0,0.0
1975-10-18,111.0,72.0,417.0,0.0,0.0
1975-10-19,89.0,50.0,114.0,0.0,0.0
1975-10-20,106.0,67.0,89.0,0.0,0.0
1975-10-21,200.0,33.0,0.0,0.0,0.0
1975-10-22,228.0,61.0,0.0,0.0,0.0
1975-10-23,211.0,39.0,0.0,0.0,0.0
1975-10-24,217.0,50.0,0.0,0.0,0.0
1975-10-25,200.0,122.0,51.0,0.0,0.0
1975-10-26,178.0,83.0,0.0,0.0,0.0
1975-10-27,161.0,0.0,0.0,0.0,0.0
1975-10-28,194.0,-6.0,0.0,0.0,0.0
1975-10-29,189.0,44.0,0.0,0.0,0.0
1975-10-30,139.0,-6.0,0.0,0.0,0.0
1975-10-31,61.0,-33.0,0.0,0.0,0.0
1975-11-01,122.0,-67.0,0.0,,
1975-11-02,178.0,6.0,0.0,,
1975-11-03,211.0,61.0,0.0,,
1975-11-04,206.0,100.0,13.0,,
1975-11-05,189.0,22.0,0.0,,
1975-11-06,172.0,11.0,0.0,,
1975-11-07,217.0,28.0,0.0,,
1975-11-08,211.0,144.0,107.0,,
1975-11-09,228.0,72.0,0.0,,
1975-11-10,206.0,106.0,196.0,,
1975-11-11,139.0,33.0,0.0,,
1975-11-12,128.0,-39.0,51.0,,
1975-11-13,100.0,39.0,323.0,,
1975-11-14,61.0,-6.0,56.0,,
1975-11-15,67.0,-22.0,0.0,,
1975-11-16,61.0,-39.0,0.0,,
1975-11-17,133.0,-44.0,0.0,,
1975-11-18,172.0,-22.0,0.0,,
1975-11-19,139.0,6.0,0.0,,
1975-11-20,172.0,-6.0,0.0,,
1975-11-21,150.0,28.0,338.0,,
1975-11-22,83.0,-6.0,0.0,,
1975-11-23,61.0,-56.0,0.0,,
1975-11-24,33.0,-56.0,0.0,,
1975-11-25,39.0,-17.0,0.0,,
1975-11-26,44.0,-22.0,28.0,,
1975-11-27,89.0,-22.0,211.0,,
1975-11-28,100.0,-11.0,0.0,,
1975-11-29,94.0,-39.0,0.0,,
1975-11-30,111.0,28.0,13.0,,
1975-12-01,117.0,-11.0,109.0,,
1975-12-02,22.0,-83.0,0.0,,
1975-12-03,11.0,-61.0,0.0,,
1975-12-04,-11.0,-83.0,0.0,,
1975-12-05,39.0,-122.0,0.0,,
1975-12-06,144.0,-6.0,28.0,,
1975-12-07,133.0,-83.0,0.0,,
1975-12-08,-17.0,-133.0,0.0,,
1975-12-09,17.0,-39.0,13.0,,
1975-12-10,67.0,11.0,201.0,,
1975-12-11,,,0.0,,
1975-12-12,22.0,-17.0,0.0,,
1975-12-13,11.0,-11.0,0.0,,0.0
1975-12-14,100.0,-11.0,0.0,,
1975-12-15,139.0,-6.0,0.0,,
1975-12-16,89.0,-28.0,0.0,,
1975-12-17,22.0,-111.0,0.0,,
1975-12-18,0.0,-94.0,0.0,,
1975-12-19,-72.0,-144.0,0.0,,
1975-12-20,-83.0,-178.0,36.0,76.0,
1975-12-21,-44.0,-122.0,94.0,152.0,
1975-12-22,-44.0,-94.0,109.0,279.0,135.0
1975-12-23,-17.0,-94.0,0.0,,
1975-12-24,-67.0,-200.0,0.0,,
1975-12-25,-61.0,-244.0,0.0,,
1975-12-26,72.0,-78.0,343.0,,
1975-12-27,72.0,-17.0,0.0,,
1975-12-28,-11.0,-67.0,0.0,,
1975-12-29,-11.0,-122.0,0.0,,
1975-12-30,6.0,-133.0,0.0,,
1975-12-31,44.0,-11.0,145.0,,
1976-01-01,17.0,-44.0,0.0,,
1976-01-02,11.0,-150.0,0.0,,
1976-01-03,11.0,-61.0,0.0,,
1976-01-04,11.0,-72.0,79.0,,
1976-01-05,-72.0,-161.0,0.0,,
1976-01-06,-33.0,-233.0,0.0,,
1976-01-07,28.0,-167.0,18.0,,
1976-01-08,11.0,-111.0,163.0,,
1976-01-09,-72.0,-228.0,0.0,,
1976-01-10,-61.0,-222.0,0.0,,
1976-01-11,-83.0,-200.0,25.0,,
1976-01-12,-22.0,-117.0,69.0,,
1976-01-13,11.0,-206.0,0.0,,
1976-01-14,83.0,-61.0,0.0,,
1976-01-15,6.0,-144.0,0.0,,
1976-01-16,11.0,-106.0,0.0,,
1976-01-17,11.0,-133.0,0.0,,
1976-01-18,-133.0,-222.0,0.0,,
1976-01-19,-50.0,-244.0,0.0,,
1976-01-20,-33.0,-172.0,30.0,,
1976-01-21,-11.0,-122.0,,,
1976-01-22,-22.0,-161.0,,,
1976-01-23,-144.0,-244.0,0.0,,
1976-01-24,-100.0,-183.0,25.0,,
1976-01-25,17.0,-139.0,0.0,,
1976-01-26,83.0,-44.0,33.0,,
1976-01-27,117.0,-33.0,,,
1976-01-28,-11.0,-50.0,,,
1976-01-29,11.0,-78.0,0.0,,
1976-01-30,6.0,-83.0,0.0,,
1976-01-31,-50.0,-144.0,0.0,,
1976-02-01,61.0,-50.0,0.0,,
1976-02-02,61.0,-172.0,373.0,,
1976-02-03,-39.0,-183.0,0.0,,
1976-02-04,39.0,-139.0,0.0,,
1976-02-05,11.0,-122.0,0.0,,
1976-02-06,-44.0,-122.0,15.0,,
1976-02-07,-67.0,-200.0,0.0,,
1976-02-08,0.0,-172.0,13.0,,
1976-02-09,11.0,-133.0,0.0,,
1976-02-10,50.0,-167.0,0.0,,
1976-02-11,67.0,6.0,0.0,,
1976-02-12,,,0.0,,
1976-02-13,,,0.0,,
1976-02-14,,,0.0,,
1976-02-15,,,0.0,,
1976-02-17,122.0,,0.0,,
1976-02-18,89.0,-22.0,127.0,,
1976-02-19,100.0,0.0,,,
1976-02-20,89.0,-11.0,,,
1976-02-21,78.0,-78.0,0.0,,
1976-02-22,128.0,44.0,178.0,,
1976-02-23,56.0,-111.0,0.0,,
1976-02-24,83.0,-128.0,0.0,,
1976-02-25,178.0,-28.0,0.0,,
1976-02-26,172.0,-28.0,0.0,,
1976-02-27,150.0,-6.0,0.0,,
1976-02-28,156.0,-39.0,0.0,,
1976-02-29,150.0,-67.0,0.0,,
1976-03-01,139.0,-11.0,0.0,,
1976-03-02,50.0,-56.0,0.0,,
1976-03-03,-28.0,-67.0,94.0,,
1976-03-04,83.0,-50.0,25.0,,
1976-03-05,189.0,17.0,0.0,,
1976-03-06,183.0,-6.0,0.0,,
1976-03-07,,,0.0,,
1976-03-08,-11.0,-83.0,0.0,,
1976-03-09,-22.0,-128.0,0.0,,
1976-03-10,6.0,-94.0,33.0,,
1976-03-11,56.0,-83.0,43.0,,
1976-03-12,17.0,-128.0,0.0,,
1976-03-13,133.0,-28.0,203.0,,
1976-03-14,50.0,-61.0,0.0,,
1976-03-15,67.0,-44.0,0.0,,
1976-03-16,50.0,-56.0,0.0,,
1976-03-17,-22.0,-67.0,185.0,,
1976-03-18,0.0,-172.0,0.0,,
1976-03-19,144.0,-83.0,0.0,,
1976-03-20,211.0,-11.0,0.0,,
1976-03-21,178.0,44.0,0.0,,
1976-03-22,56.0,-72.0,0.0,,
1976-03-23,83.0,-117.0,0.0,,
1976-03-24,167.0,-61.0,0.0,,
1976-03-25,139.0,22.0,0.0,,
1976-03-26,178.0,-6.0,0.0,,
1976-03-27,161.0,44.0,0.0,,
1976-03-28,133.0,33.0,86.0,,
1976-03-29,133.0,-11.0,0.0,,
1976-03-30,156.0,-33.0,0.0,,
1976-03-31,128.0,17.0,0.0,,
1976-04-01,111.0,44.0,439.0,0.0,0.0
1976-04-02,111.0,-33.0,0.0,0.0,0.0
1976-04-03,89.0,6.0,0.0,0.0,0.0
1976-04-04,78.0,-28.0,0.0,0.0,0.0
1976-04-05,128.0,-11.0,0.0,0.0,0.0
1976-04-06,150.0,-17.0,0.0,0.0,0.0
1976-04-07,139.0,-61.0,0.0,0.0,0.0
1976-04-08,111.0,-11.0,0.0,0.0,0.0
1976-04-09,94.0,-44.0,0.0,0.0,0.0
1976-04-10,144.0,0.0,0.0,0.0,0.0
1976-04-11,133.0,-28.0,43.0,0.0,0.0
1976-04-12,28.0,-94.0,0.0,0.0,0.0
1976-04-13,144.0,-78.0,0.0,0.0,0.0
1976-04-14,200.0,-33.0,0.0,0.0,0.0
1976-04-15,233.0,-6.0,0.0,0.0,0.0
1976-04-16,222.0,111.0,135.0,0.0,0.0
1976-04-17,300.0,167.0,0.0,0.0,0.0
1976-04-18,322.0,89.0,0.0,0.0,0.0
1976-04-19,317.0,100.0,0.0,0.0,0.0
1976-04-20,311.0,139.0,0.0,0.0,0.0
1976-04-21,256.0,83.0,0.0,0.0,0.0
1976-04-22,206.0,89.0,38.0,0.0,0.0
1976-04-23,194.0,83.0,0.0,0.0,0.0
1976-04-24,106.0,50.0,0.0,0.0,0.0
1976-04-25,94.0,33.0,140.0,0.0,0.0
1976-04-26,72.0,11.0,203.0,0.0,0.0
1976-04-27,72.0,0.0,43.0,0.0,0.0
1976-04-28,128.0,17.0,0.0,0.0,0.0
1976-04-29,156.0,39.0,0.0,0.0,0.0
1976-04-30,183.0,-17.0,0.0,0.0,0.0
1976-05-01,183.0,11.0,79.0,0.0,0.0
1976-05-02,222.0,61.0,,0.0,0.0
1976-05-03,206.0,39.0,13.0,0.0,0.0
1976-05-04,106.0,-17.0,0.0,0.0,0.0
1976-05-05,194.0,-39.0,0.0,0.0,0.0
1976-05-06,261.0,67.0,0.0,0.0,0.0
1976-05-07,222.0,122.0,25.0,0.0,0.0
1976-05-08,189.0,28.0,0.0,0.0,0.0
1976-05-09,172.0,-28.0,0.0,0.0,0.0
1976-05-10,222.0,0.0,0.0,0.0,0.0
1976-05-11,222.0,83.0,0.0,0.0,0.0
1976-05-12,167.0,78.0,193.0,0.0,0.0
1976-05-13,189.0,-28.0,0.0,0.0,0.0
1976-05-14,194.0,39.0,0.0,0.0,0.0
1976-05-15,261.0,78.0,0.0,0.0,0.0
1976-05-16,244.0,111.0,0.0,0.0,0.0
1976-05-17,211.0,122.0,25.0,0.0,0.0
1976-05-18,217.0,100.0,180.0,0.0,0.0
1976-05-19,100.0,11.0,318.0,0.0,0.0
1976-05-20,117.0,6.0,0.0,0.0,0.0
1976-05-21,172.0,39.0,135.0,0.0,0.0
1976-05-22,172.0,44.0,0.0,0.0,0.0
1976-05-23,172.0,50.0,0.0,0.0,0.0
1976-05-24,183.0,6.0,0.0,0.0,0.0
1976-05-25,172.0,44.0,0.0,0.0,0.0
1976-05-26,194.0,56.0,30.0,0.0,0.0
1976-05-27,228.0,50.0,0.0,0.0,0.0
1976-05-28,261.0,39.0,0.0,0.0,0.0
1976-05-29,228.0,50.0,0.0,0.0,0.0
1976-05-30,,,,0.0,0.0
1976-05-31,239.0,89.0,0.0,0.0,0.0
1976-06-01,211.0,144.0,51.0,0.0,0.0
1976-06-02,200.0,78.0,56.0,0.0,0.0
1976-06-03,217.0,44.0,0.0,0.0,0.0
1976-06-04,217.0,50.0,0.0,0.0,0.0
1976-06-05,250.0,39.0,0.0,0.0,0.0
1976-06-06,239.0,72.0,76.0,0.0,0.0
1976-06-07,261.0,94.0,10.0,0.0,0.0
1976-06-08,294.0,94.0,0.0,0.0,0.0
1976-06-09,294.0,106.0,0.0,0.0,0.0
1976-06-10,300.0,139.0,0.0,0.0,0.0
1976-06-11,294.0,128.0,0.0,0.0,0.0
1976-06-12,317.0,150.0,0.0,0.0,0.0
1976-06-13,206.0,39.0,0.0,0.0,0.0
1976-06-14,233.0,100.0,0.0,0.0,0.0
1976-06-15,294.0,156.0,0.0,0.0,0.0
1976-06-16,300.0,156.0,0.0,0.0,0.0
1976-06-17,272.0,167.0,163.0,0.0,0.0
1976-06-18,278.0,122.0,10.0,0.0,0.0
1976-06-19,261.0,189.0,0.0,0.0,0.0
1976-06-20,250.0,183.0,13.0,0.0,0.0
1976-06-21,267.0,183.0,23.0,0.0,0.0
1976-06-22,278.0,183.0,86.0,0.0,0.0
1976-06-23,283.0,144.0,0.0,0.0,0.0
1976-06-24,,,0.0,0.0,0.0
1976-06-25,300.0,161.0,0.0,0.0,0.0
1976-06-26,289.0,150.0,0.0,0.0,0.0
1976-06-27,294.0,94.0,0.0,0.0,0.0
1976-06-28,300.0,111.0,137.0,0.0,0.0
1976-06-29,267.0,150.0,173.0,0.0,0.0
1976-06-30,267.0,139.0,406.0,0.0,0.0
1976-07-01,,,,0.0,0.0
1976-07-02,267.0,106.0,0.0,0.0,0.0
1976-07-03,256.0,89.0,28.0,0.0,0.0
1976-07-04,256.0,122.0,117.0,0.0,0.0
1976-07-05,283.0,94.0,25.0,0.0,0.0
1976-07-06,294.0,111.0,0.0,0.0,0.0
1976-07-07,289.0,156.0,102.0,0.0,0.0
1976-07-08,233.0,133.0,145.0,0.0,0.0
1976-07-09,261.0,133.0,0.0,0.0,0.0
1976-07-10,267.0,83.0,0.0,0.0,0.0
1976-07-11,272.0,106.0,0.0,0.0,0.0
1976-07-12,267.0,156.0,25.0,0.0,0.0
1976-07-13,,106.0,0.0,0.0,0.0
1976-07-14,233.0,133.0,41.0,0.0,0.0
1976-07-15,,,0.0,0.0,0.0
1976-07-16,,,0.0,0.0,0.0
1976-07-17,,,,0.0,0.0
1976-07-18,256.0,,0.0,0.0,0.0
1976-07-19,278.0,133.0,0.0,0.0,0.0
1976-07-20,283.0,150.0,0.0,0.0,0.0
1976-07-21,283.0,,51.0,0.0,0.0
1976-07-22,,,0.0,0.0,0.0
1976-07-23,239.0,117.0,,0.0,0.0
1976-07-24,283.0,133.0,,0.0,0.0
1976-07-25,272.0,78.0,0.0,0.0,0.0
1976-07-26,,,0.0,0.0,0.0
1976-07-27,,,0.0,0.0,0.0
1976-07-28,,,0.0,0.0,0.0
1976-07-29,,,,0.0,0.0
1976-07-30,,,,0.0,0.0
1976-07-31,,,0.0,0.0,0.0
1976-08-01,206.0,106.0,490.0,0.0,0.0
1976-08-02,228.0,83.0,0.0,0.0,0.0
1976-08-03,228.0,39.0,0.0,0.0,0.0
1976-08-04,261.0,67.0,0.0,0.0,0.0
1976-08-05,261.0,94.0,0.0,0.0,0.0
1976-08-06,239.0,150.0,0.0,0.0,0.0
1976-08-07,194.0,133.0,89.0,0.0,0.0
1976-08-08,200.0,161.0,25.0,0.0,0.0
1976-08-09,222.0,,25.0,0.0,0.0
1976-08-10,222.0,,927.0,0.0,0.0
1976-08-11,283.0,,0.0,0.0,0.0
1976-08-12,278.0,,0.0,0.0,0.0
1976-08-13,294.0,206.0,0.0,0.0,0.0
1976-08-14,283.0,167.0,58.0,0.0,0.0
1976-08-15,272.0,194.0,13.0,0.0,0.0
1976-08-16,256.0,122.0,0.0,0.0,0.0
1976-08-17,244.0,106.0,0.0,0.0,0.0
1976-08-18,256.0,72.0,0.0,0.0,0.0
1976-08-19,244.0,61.0,0.0,0.0,0.0
1976-08-20,278.0,67.0,0.0,0.0,0.0
1976-08-21,311.0,128.0,0.0,0.0,0.0
1976-08-22,317.0,156.0,0.0,0.0,0.0
1976-08-23,306.0,156.0,0.0,0.0,0.0
1976-08-24,278.0,,0.0,0.0,0.0
1976-08-25,317.0,72.0,0.0,0.0,0.0
1976-08-26,300.0,100.0,0.0,0.0,0.0
1976-08-27,267.0,178.0,196.0,0.0,0.0
1976-08-28,272.0,194.0,0.0,0.0,0.0
1976-08-29,272.0,183.0,0.0,0.0,0.0
1976-08-30,256.0,78.0,0.0,0.0,0.0
1976-08-31,200.0,6.0,0.0,0.0,0.0
1976-09-01,244.0,44.0,0.0,0.0,0.0
1976-09-02,222.0,122.0,147.0,0.0,0.0
1976-09-03,206.0,39.0,0.0,0.0,0.0
1976-09-04,189.0,78.0,0.0,0.0,0.0
1976-09-05,228.0,128.0,0.0,0.0,0.0
1976-09-06,206.0,39.0,0.0,0.0,0.0
1976-09-07,217.0,28.0,0.0,0.0,0.0
1976-09-08,256.0,83.0,0.0,0.0,0.0
1976-09-09,239.0,83.0,0.0,0.0,0.0
1976-09-10,228.0,133.0,175.0,0.0,0.0
1976-09-11,222.0,61.0,76.0,0.0,0.0
1976-09-12,217.0,50.0,0.0,0.0,0.0
1976-09-13,261.0,61.0,0.0,0.0,0.0
1976-09-14,283.0,72.0,0.0,0.0,0.0
1976-09-15,244.0,78.0,0.0,0.0,0.0
1976-09-16,233.0,128.0,13.0,0.0,0.0
1976-09-17,211.0,133.0,76.0,0.0,0.0
1976-09-18,233.0,139.0,0.0,0.0,0.0
1976-09-19,250.0,122.0,0.0,0.0,0.0
1976-09-20,239.0,67.0,0.0,0.0,0.0
1976-09-21,206.0,83.0,69.0,0.0,0.0
1976-09-22,167.0,11.0,0.0,0.0,0.0
1976-09-23,194.0,-11.0,0.0,0.0,0.0
1976-09-24,194.0,22.0,0.0,0.0,0.0
1976-09-25,183.0,-28.0,0.0,0.0,0.0
1976-09-26,178.0,33.0,51.0,0.0,0.0
1976-09-27,183.0,133.0,191.0,0.0,0.0
1976-09-28,172.0,50.0,25.0,0.0,0.0
1976-09-29,161.0,-28.0,0.0,0.0,0.0
1976-09-30,161.0,0.0,0.0,0.0,0.0
1976-10-01,150.0,83.0,0.0,0.0,0.0
1976-10-02,161.0,67.0,0.0,0.0,0.0
1976-10-03,144.0,100.0,483.0,0.0,0.0
1976-10-04,206.0,28.0,0.0,0.0,0.0
1976-10-05,189.0,28.0,0.0,0.0,0.0
1976-10-06,200.0,106.0,0.0,0.0,0.0
1976-10-07,211.0,72.0,0.0,0.0,0.0
1976-10-08,206.0,122.0,0.0,0.0,0.0
1976-10-09,217.0,156.0,508.0,0.0,0.0
1976-10-10,194.0,22.0,0.0,0.0,0.0
1976-10-11,111.0,-28.0,0.0,0.0,0.0
1976-10-12,150.0,-56.0,0.0,0.0,0.0
1976-10-13,183.0,0.0,0.0,0.0,0.0
1976-10-14,172.0,28.0,46.0,0.0,0.0
1976-10-15,172.0,44.0,0.0,0.0,0.0
1976-10-16,172.0,28.0,0.0,0.0,0.0
1976-10-17,94.0,-33.0,0.0,0.0,0.0
1976-10-18,72.0,-33.0,0.0,0.0,0.0
1976-10-19,83.0,-78.0,0.0,0.0,0.0
1976-10-20,117.0,-11.0,51.0,0.0,0.0
1976-10-21,156.0,56.0,201.0,0.0,0.0
1976-10-22,89.0,-11.0,0.0,0.0,0.0
1976-10-23,100.0,-39.0,0.0,0.0,0.0
1976-10-24,111.0,11.0,155.0,0.0,0.0
1976-10-25,94.0,17.0,0.0,0.0,0.0
1976-10-26,94.0,-33.0,30.0,0.0,0.0
1976-10-27,28.0,-72.0,0.0,0.0,0.0
1976-10-28,44.0,-100.0,0.0,0.0,0.0
1976-10-29,111.0,-44.0,0.0,0.0,0.0
1976-10-30,122.0,-50.0,0.0,0.0,0.0
1976-10-31,122.0,17.0,127.0,0.0,0.0
1976-11-01,106.0,-22.0,0.0,0.0,0.0
1976-11-02,67.0,-72.0,0.0,0.0,0.0
1976-11-03,100.0,-6.0,0.0,0.0,0.0
1976-11-04,144.0,44.0,0.0,0.0,0.0
1976-11-05,133.0,-28.0,130.0,0.0,0.0
1976-11-06,144.0,-28.0,0.0,0.0,0.0
1976-11-07,94.0,-44.0,0.0,0.0,0.0
1976-11-08,50.0,-44.0,0.0,0.0,0.0
1976-11-09,6.0,-100.0,0.0,0.0,0.0
1976-11-10,50.0,-50.0,41.0,25.0,51.0
1976-11-11,39.0,-61.0,0.0,0.0,0.0
1976-11-12,39.0,-106.0,0.0,0.0,0.0
1976-11-13,33.0,-61.0,0.0,0.0,0.0
1976-11-14,78.0,-72.0,0.0,0.0,0.0
1976-11-15,44.0,-94.0,0.0,0.0,0.0
1976-11-16,50.0,-78.0,0.0,0.0,0.0
1976-11-17,83.0,-89.0,0.0,0.0,0.0
1976-11-18,72.0,-28.0,0.0,0.0,0.0
1976-11-19,106.0,-33.0,0.0,0.0,0.0
1976-11-20,94.0,-44.0,0.0,0.0,0.0
1976-11-21,39.0,-67.0,0.0,0.0,0.0
1976-11-22,6.0,-83.0,0.0,0.0,0.0
1976-11-23,33.0,-61.0,0.0,0.0,0.0
1976-11-24,17.0,-78.0,0.0,0.0,0.0
1976-11-25,28.0,-122.0,0.0,0.0,0.0
1976-11-26,139.0,-67.0,0.0,0.0,0.0
1976-11-27,156.0,11.0,0.0,0.0,0.0
1976-11-28,128.0,33.0,0.0,0.0,0.0
1976-11-29,100.0,-50.0,76.0,25.0,25.0
1976-11-30,-50.0,-156.0,0.0,25.0,0.0
1976-12-01,-28.0,-178.0,0.0,25.0,0.0
1976-12-02,0.0,-89.0,33.0,76.0,51.0
1976-12-03,-11.0,-228.0,0.0,76.0,0.0
1976-12-04,-61.0,-228.0,20.0,102.0,25.0
1976-12-05,11.0,-178.0,0.0,76.0,0.0
1976-12-06,17.0,-183.0,0.0,51.0,0.0
1976-12-07,117.0,-39.0,437.0,0.0,0.0
1976-12-08,17.0,-139.0,0.0,0.0,0.0
1976-12-09,-72.0,-183.0,0.0,0.0,0.0
1976-12-10,61.0,-161.0,0.0,0.0,0.0
1976-12-11,61.0,,0.0,0.0,0.0
1976-12-12,22.0,-122.0,33.0,0.0,0.0
1976-12-13,44.0,-172.0,0.0,0.0,8.0
1976-12-14,-39.0,-217.0,0.0,0.0,0.0
1976-12-15,72.0,-72.0,0.0,0.0,0.0
1976-12-16,44.0,-89.0,0.0,0.0,0.0
1976-12-17,22.0,-33.0,30.0,25.0,25.0
1976-12-18,17.0,-61.0,0.0,25.0,0.0
1976-12-19,17.0,-139.0,0.0,25.0,0.0
1976-12-20,72.0,-83.0,0.0,25.0,0.0
1976-12-21,61.0,-122.0,124.0,25.0,0.0
1976-12-22,-28.0,-139.0,0.0,25.0,0.0
1976-12-23,11.0,-144.0,0.0,25.0,0.0
1976-12-24,-6.0,-89.0,0.0,0.0,0.0
1976-12-25,11.0,-156.0,0.0,0.0,0.0
1976-12-26,11.0,-61.0,56.0,76.0,89.0
1976-12-27,-28.0,-128.0,0.0,76.0,0.0
1976-12-28,-50.0,-156.0,56.0,127.0,51.0
1976-12-29,-17.0,-122.0,0.0,127.0,0.0
1976-12-30,-56.0,-161.0,0.0,127.0,0.0
1976-12-31,-78.0,-144.0,0.0,127.0,0.0
1977-01-01,-67.0,-161.0,0.0,152.0,25.0
1977-01-02,-11.0,-156.0,0.0,152.0,0.0
1977-01-03,-11.0,-50.0,0.0,,0.0
1977-01-04,28.0,-78.0,0.0,,0.0
1977-01-05,-11.0,-133.0,0.0,,0.0
1977-01-06,-11.0,-189.0,0.0,,0.0
1977-01-07,0.0,-61.0,,178.0,0.0
1977-01-08,-33.0,-139.0,,76.0,140.0
1977-01-09,-39.0,-194.0,0.0,76.0,0.0
1977-01-10,17.0,-94.0,,,0.0
1977-01-11,-6.0,-139.0,,178.0,127.0
1977-01-12,-50.0,-183.0,0.0,178.0,0.0
1977-01-13,-83.0,-200.0,0.0,,0.0
1977-01-14,-56.0,-194.0,0.0,152.0,0.0
1977-01-15,-22.0,-111.0,48.0,203.0,51.0
1977-01-16,-56.0,-189.0,0.0,203.0,0.0
1977-01-17,-122.0,-233.0,0.0,,0.0
1977-01-18,-133.0,-289.0,0.0,203.0,0.0
1977-01-19,-44.0,-183.0,0.0,203.0,0.0
1977-01-20,11.0,,0.0,203.0,0.0
1977-01-21,-17.0,-111.0,0.0,,0.0
1977-01-22,,,0.0,,0.0
1977-01-23,,,0.0,,0.0
1977-01-24,11.0,-194.0,0.0,,0.0
1977-01-25,11.0,-94.0,69.0,229.0,76.0
1977-01-26,-17.0,-100.0,0.0,229.0,0.0
1977-01-27,-44.0,-156.0,0.0,203.0,0.0
1977-01-28,0.0,-244.0,0.0,203.0,0.0
1977-01-29,39.0,-233.0,0.0,229.0,
1977-01-30,-122.0,-200.0,0.0,229.0,0.0
1977-01-31,-83.0,-200.0,0.0,229.0,0.0
1977-02-01,-39.0,-178.0,0.0,229.0,0.0
1977-02-02,-39.0,-150.0,0.0,229.0,0.0
1977-02-03,-11.0,-189.0,23.0,254.0,25.0
1977-02-04,11.0,-122.0,0.0,254.0,0.0
1977-02-05,-11.0,-122.0,79.0,356.0,89.0
1977-02-06,-28.0,-161.0,0.0,330.0,0.0
1977-02-07,-56.0,-161.0,0.0,330.0,0.0
1977-02-08,-11.0,-144.0,0.0,330.0,0.0
1977-02-09,11.0,-222.0,0.0,330.0,0.0
1977-02-10,44.0,-67.0,0.0,305.0,33.0
1977-02-11,106.0,-122.0,0.0,254.0,0.0
1977-02-12,106.0,-6.0,0.0,229.0,0.0
1977-02-13,78.0,-11.0,0.0,178.0,0.0
1977-02-14,67.0,-17.0,0.0,152.0,0.0
1977-02-15,22.0,-50.0,43.0,152.0,38.0
1977-02-16,-28.0,-144.0,0.0,152.0,0.0
1977-02-17,-67.0,-178.0,0.0,152.0,0.0
1977-02-18,-11.0,-194.0,0.0,152.0,0.0
1977-02-19,-11.0,-61.0,0.0,,
1977-02-20,-11.0,-61.0,0.0,,0.0
1977-02-21,11.0,,0.0,,0.0
1977-02-22,89.0,-89.0,,,0.0
1977-02-23,56.0,-33.0,,,0.0
1977-02-24,78.0,-33.0,,,0.0
1977-02-25,,,,,0.0
1977-02-26,72.0,-6.0,,51.0,0.0
1977-02-27,,,,51.0,0.0
1977-02-28,72.0,-22.0,,51.0,0.0
1977-05-01,256.0,50.0,0.0,0.0,0.0
1977-05-02,228.0,61.0,28.0,0.0,0.0
1977-05-03,183.0,39.0,0.0,0.0,0.0
1977-05-04,194.0,-28.0,0.0,0.0,0.0
1977-05-05,172.0,56.0,226.0,0.0,0.0
1977-05-06,278.0,94.0,0.0,0.0,0.0
1977-05-07,239.0,83.0,0.0,0.0,0.0
1977-05-08,183.0,-28.0,0.0,0.0,0.0
1977-05-09,172.0,-22.0,371.0,127.0,135.0
1977-05-10,111.0,-11.0,117.0,0.0,0.0
1977-05-11,172.0,-11.0,0.0,0.0,0.0
1977-05-12,239.0,11.0,0.0,0.0,0.0
1977-05-13,222.0,-11.0,0.0,0.0,0.0
1977-05-14,183.0,-17.0,0.0,0.0,0.0
1977-05-15,200.0,-39.0,0.0,0.0,0.0
1977-05-16,250.0,0.0,0.0,0.0,0.0
1977-05-17,306.0,22.0,0.0,0.0,0.0
1977-05-18,306.0,133.0,0.0,0.0,0.0
1977-05-19,261.0,144.0,30.0,0.0,0.0
1977-05-20,283.0,100.0,0.0,0.0,0.0
1977-05-21,267.0,139.0,0.0,0.0,0.0
1977-05-22,278.0,133.0,0.0,0.0,0.0
1977-05-23,283.0,139.0,0.0,0.0,0.0
1977-05-24,306.0,100.0,0.0,0.0,0.0
