DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1956-05-30,300.0,189.0,0.0,0.0,0.0
1956-05-31,311.0,200.0,0.0,0.0,0.0
1956-06-01,317.0,217.0,10.0,0.0,0.0
1956-06-02,289.0,156.0,0.0,0.0,0.0
1956-06-03,294.0,122.0,0.0,0.0,0.0
1956-06-04,283.0,144.0,0.0,0.0,0.0
1956-06-05,278.0,194.0,201.0,0.0,0.0
1956-06-06,272.0,172.0,0.0,0.0,0.0
1956-06-07,289.0,167.0,0.0,0.0,0.0
1956-06-08,306.0,161.0,0.0,0.0,0.0
1956-06-09,317.0,200.0,15.0,0.0,0.0
1956-06-10,306.0,183.0,0.0,0.0,0.0
1956-06-11,306.0,183.0,0.0,0.0,0.0
1956-06-12,322.0,189.0,0.0,0.0,0.0
1956-06-13,294.0,200.0,0.0,0.0,0.0
1956-06-14,294.0,239.0,0.0,0.0,0.0
1956-06-15,300.0,217.0,0.0,0.0,0.0
1956-06-16,283.0,217.0,150.0,0.0,0.0
1956-06-17,300.0,200.0,0.0,0.0,0.0
1956-06-18,328.0,189.0,244.0,0.0,0.0
1956-06-19,333.0,206.0,191.0,0.0,0.0
1956-06-20,283.0,217.0,74.0,0.0,0.0
1956-06-21,322.0,211.0,0.0,0.0,0.0
1956-06-22,328.0,217.0,0.0,0.0,0.0
1956-06-23,306.0,222.0,274.0,0.0,0.0
1956-06-24,344.0,211.0,305.0,0.0,0.0
1956-06-25,317.0,206.0,229.0,0.0,0.0
1956-06-26,300.0,217.0,69.0,0.0,0.0
1956-06-27,272.0,217.0,25.0,0.0,0.0
1956-06-28,328.0,211.0,109.0,0.0,0.0
1956-06-29,294.0,217.0,8.0,0.0,0.0
1956-06-30,311.0,211.0,236.0,0.0,0.0
1956-07-01,322.0,217.0,0.0,0.0,0.0
1956-07-02,322.0,206.0,0.0,0.0,0.0
1956-07-03,306.0,222.0,213.0,0.0,0.0
1956-07-04,306.0,211.0,0.0,0.0,0.0
1956-07-05,300.0,217.0,0.0,0.0,0.0
1956-07-06,306.0,222.0,51.0,0.0,0.0
1956-07-07,317.0,217.0,0.0,0.0,0.0
1956-07-08,328.0,228.0,0.0,0.0,0.0
1956-07-09,322.0,233.0,3.0,0.0,0.0
1956-07-10,306.0,217.0,48.0,0.0,0.0
1956-07-11,306.0,206.0,0.0,0.0,0.0
1956-07-12,322.0,206.0,0.0,0.0,0.0
1956-07-13,339.0,206.0,0.0,0.0,0.0
1956-07-14,350.0,217.0,0.0,0.0,0.0
1956-07-15,333.0,206.0,0.0,0.0,0.0
1956-07-16,339.0,211.0,0.0,0.0,0.0
1956-07-17,344.0,228.0,94.0,0.0,0.0
1956-07-18,344.0,228.0,0.0,0.0,0.0
1956-07-19,328.0,217.0,0.0,0.0,0.0
1956-07-20,333.0,222.0,97.0,0.0,0.0
1956-07-21,333.0,211.0,163.0,0.0,0.0
1956-07-22,311.0,211.0,0.0,0.0,0.0
1956-07-23,317.0,217.0,0.0,0.0,0.0
1956-07-24,317.0,228.0,0.0,0.0,0.0
1956-07-25,344.0,222.0,5.0,0.0,0.0
1956-07-26,344.0,217.0,185.0,0.0,0.0
1956-07-27,339.0,200.0,79.0,0.0,0.0
1956-07-28,333.0,200.0,0.0,0.0,0.0
1956-07-29,339.0,211.0,0.0,0.0,0.0
1956-07-30,344.0,233.0,0.0,0.0,0.0
1956-07-31,333.0,211.0,0.0,0.0,0.0
1956-08-01,344.0,217.0,0.0,0.0,0.0
1956-08-02,356.0,222.0,0.0,0.0,0.0
1956-08-03,339.0,222.0,23.0,0.0,0.0
1956-08-04,300.0,222.0,0.0,0.0,0.0
1956-08-05,328.0,222.0,18.0,0.0,0.0
1956-08-06,361.0,233.0,0.0,0.0,0.0
1956-08-07,344.0,239.0,0.0,0.0,0.0
1956-08-08,322.0,222.0,0.0,0.0,0.0
1956-08-09,317.0,239.0,0.0,0.0,0.0
1956-08-10,328.0,228.0,0.0,0.0,0.0
1956-08-11,328.0,217.0,0.0,0.0,0.0
1956-08-12,356.0,217.0,8.0,0.0,0.0
1956-08-13,350.0,206.0,0.0,0.0,0.0
1956-08-14,344.0,233.0,0.0,0.0,0.0
1956-08-15,361.0,222.0,94.0,0.0,0.0
1956-08-16,311.0,217.0,0.0,0.0,0.0
1956-08-17,333.0,200.0,0.0,0.0,0.0
1956-08-18,328.0,200.0,0.0,0.0,0.0
1956-08-19,344.0,206.0,0.0,0.0,0.0
1956-08-20,350.0,200.0,30.0,0.0,0.0
1956-08-21,311.0,222.0,41.0,0.0,0.0
1956-08-22,244.0,206.0,165.0,0.0,0.0
1956-08-23,300.0,200.0,0.0,0.0,0.0
1956-08-24,333.0,178.0,0.0,0.0,0.0
1956-08-25,317.0,228.0,0.0,0.0,0.0
1956-08-26,317.0,200.0,0.0,0.0,0.0
1956-08-27,328.0,206.0,0.0,0.0,0.0
1956-08-28,333.0,228.0,0.0,0.0,0.0
1956-08-29,333.0,206.0,15.0,0.0,0.0
1956-08-30,350.0,194.0,0.0,0.0,0.0
1956-08-31,333.0,206.0,0.0,0.0,0.0
1956-09-01,328.0,194.0,0.0,0.0,0.0
1956-09-02,328.0,189.0,117.0,0.0,0.0
1956-09-03,306.0,194.0,99.0,0.0,0.0
1956-09-04,306.0,211.0,8.0,0.0,0.0
1956-09-05,306.0,211.0,10.0,0.0,0.0
1956-09-06,311.0,217.0,13.0,0.0,0.0
1956-09-07,317.0,217.0,15.0,0.0,0.0
1956-09-08,278.0,211.0,0.0,0.0,0.0
1956-09-09,239.0,178.0,0.0,0.0,0.0
1956-09-10,250.0,150.0,0.0,0.0,0.0
1956-09-11,261.0,167.0,0.0,0.0,0.0
1956-09-12,294.0,150.0,0.0,0.0,0.0
1956-09-13,300.0,144.0,0.0,0.0,0.0
1956-09-14,317.0,150.0,0.0,0.0,0.0
1956-09-15,333.0,178.0,0.0,0.0,0.0
1956-09-16,333.0,194.0,0.0,0.0,0.0
1956-09-17,294.0,206.0,53.0,0.0,0.0
1956-09-18,294.0,189.0,33.0,0.0,0.0
1956-09-19,294.0,189.0,0.0,0.0,0.0
1956-09-20,322.0,144.0,0.0,0.0,0.0
1956-09-21,306.0,178.0,0.0,0.0,0.0
1956-09-22,306.0,189.0,0.0,0.0,0.0
1956-09-23,300.0,206.0,0.0,0.0,0.0
1956-09-24,244.0,206.0,848.0,0.0,0.0
1956-09-25,289.0,183.0,185.0,0.0,0.0
1956-09-26,167.0,133.0,0.0,0.0,0.0
1956-09-27,256.0,106.0,0.0,0.0,0.0
1956-09-28,244.0,144.0,0.0,0.0,0.0
1956-09-29,244.0,200.0,0.0,0.0,0.0
1956-09-30,261.0,167.0,0.0,0.0,0.0
1956-10-01,289.0,156.0,0.0,0.0,0.0
1956-10-02,289.0,150.0,0.0,0.0,0.0
1956-10-03,278.0,183.0,51.0,0.0,0.0
1956-10-04,272.0,194.0,3.0,0.0,0.0
1956-10-05,311.0,189.0,0.0,0.0,0.0
1956-10-06,261.0,194.0,843.0,0.0,0.0
1956-10-07,294.0,194.0,0.0,0.0,0.0
1956-10-08,261.0,178.0,0.0,0.0,0.0
1956-10-09,283.0,167.0,0.0,0.0,0.0
1956-10-10,256.0,150.0,0.0,0.0,0.0
1956-10-11,222.0,139.0,0.0,0.0,0.0
1956-10-12,217.0,128.0,0.0,0.0,0.0
1956-10-13,217.0,156.0,0.0,0.0,0.0
1956-10-14,222.0,150.0,0.0,0.0,0.0
1956-10-15,244.0,178.0,0.0,0.0,0.0
1956-10-16,206.0,172.0,795.0,0.0,0.0
1956-10-17,200.0,172.0,15.0,0.0,0.0
1956-10-18,272.0,144.0,0.0,0.0,0.0
1956-10-19,267.0,139.0,0.0,0.0,0.0
1956-10-20,211.0,178.0,28.0,0.0,0.0
1956-10-21,244.0,167.0,122.0,0.0,0.0
1956-10-22,244.0,156.0,51.0,0.0,0.0
1956-10-23,256.0,150.0,0.0,0.0,0.0
1956-10-24,256.0,150.0,0.0,0.0,0.0
1956-10-25,217.0,150.0,0.0,0.0,0.0
1956-10-26,178.0,144.0,0.0,0.0,0.0
1956-10-27,194.0,133.0,0.0,0.0,0.0
1956-10-28,200.0,150.0,0.0,0.0,0.0
1956-10-29,200.0,161.0,0.0,0.0,0.0
1956-10-30,206.0,150.0,0.0,0.0,0.0
1956-10-31,250.0,128.0,0.0,0.0,0.0
1956-11-01,267.0,144.0,0.0,0.0,0.0
1956-11-02,261.0,183.0,0.0,0.0,0.0
1956-11-03,239.0,167.0,0.0,0.0,0.0
1956-11-04,206.0,178.0,0.0,0.0,0.0
1956-11-05,206.0,128.0,0.0,0.0,0.0
1956-11-06,211.0,106.0,0.0,0.0,0.0
1956-11-07,233.0,89.0,0.0,0.0,0.0
1956-11-08,228.0,122.0,25.0,0.0,0.0
1956-11-09,144.0,44.0,0.0,0.0,0.0
1956-11-10,183.0,6.0,0.0,0.0,0.0
1956-11-11,211.0,39.0,0.0,0.0,0.0
1956-11-12,228.0,89.0,0.0,0.0,0.0
1956-11-13,183.0,83.0,0.0,0.0,0.0
1956-11-14,222.0,100.0,0.0,0.0,0.0
1956-11-15,267.0,122.0,0.0,0.0,0.0
1956-11-16,272.0,128.0,0.0,0.0,0.0
1956-11-17,261.0,128.0,0.0,0.0,0.0
1956-11-18,183.0,94.0,0.0,0.0,0.0
1956-11-19,172.0,83.0,0.0,0.0,0.0
1956-11-20,189.0,111.0,0.0,0.0,0.0
1956-11-21,250.0,122.0,0.0,0.0,0.0
1956-11-22,167.0,33.0,0.0,0.0,0.0
1956-11-23,133.0,-17.0,0.0,0.0,0.0
1956-11-24,194.0,33.0,0.0,0.0,0.0
1956-11-25,150.0,0.0,0.0,0.0,0.0
1956-11-26,144.0,39.0,0.0,0.0,0.0
1956-11-27,78.0,6.0,0.0,0.0,0.0
1956-11-28,133.0,-33.0,0.0,0.0,0.0
1956-11-29,200.0,39.0,3.0,0.0,0.0
1956-11-30,144.0,33.0,30.0,0.0,0.0
1956-12-01,161.0,0.0,0.0,0.0,0.0
1956-12-02,183.0,17.0,0.0,0.0,0.0
1956-12-03,217.0,39.0,0.0,0.0,0.0
1956-12-04,222.0,44.0,0.0,0.0,0.0
1956-12-05,222.0,50.0,0.0,0.0,0.0
1956-12-06,228.0,61.0,0.0,0.0,0.0
1956-12-07,239.0,100.0,0.0,0.0,0.0
1956-12-08,244.0,111.0,0.0,0.0,0.0
1956-12-09,261.0,122.0,0.0,0.0,0.0
1956-12-10,178.0,61.0,0.0,0.0,0.0
1956-12-11,211.0,89.0,0.0,0.0,0.0
1956-12-12,239.0,106.0,0.0,0.0,0.0
1956-12-13,244.0,156.0,0.0,0.0,0.0
1956-12-14,250.0,178.0,0.0,0.0,0.0
1956-12-15,256.0,183.0,0.0,0.0,0.0
1956-12-16,261.0,156.0,0.0,0.0,0.0
1956-12-17,272.0,117.0,0.0,0.0,0.0
1956-12-18,244.0,128.0,0.0,0.0,0.0
1956-12-19,161.0,150.0,0.0,0.0,0.0
1956-12-20,172.0,144.0,0.0,0.0,0.0
1956-12-21,233.0,150.0,0.0,0.0,0.0
1956-12-22,233.0,156.0,0.0,0.0,0.0
1956-12-23,267.0,183.0,0.0,0.0,0.0
1956-12-24,211.0,111.0,36.0,0.0,0.0
1956-12-25,133.0,39.0,0.0,0.0,0.0
1956-12-26,128.0,11.0,0.0,0.0,0.0
1956-12-27,172.0,6.0,0.0,0.0,0.0
1956-12-28,211.0,67.0,0.0,0.0,0.0
1956-12-29,150.0,22.0,0.0,0.0,0.0
1956-12-30,144.0,-22.0,0.0,0.0,0.0
1956-12-31,217.0,89.0,0.0,0.0,0.0
1957-01-01,222.0,117.0,0.0,0.0,0.0
1957-01-02,144.0,6.0,0.0,0.0,0.0
1957-01-03,117.0,0.0,0.0,0.0,0.0
1957-01-04,189.0,11.0,0.0,0.0,0.0
1957-01-05,222.0,128.0,0.0,0.0,0.0
1957-01-06,200.0,83.0,0.0,0.0,0.0
1957-01-07,206.0,67.0,0.0,0.0,0.0
1957-01-08,167.0,17.0,0.0,0.0,0.0
1957-01-09,239.0,61.0,0.0,0.0,0.0
1957-01-10,267.0,128.0,0.0,0.0,0.0
1957-01-11,128.0,83.0,0.0,0.0,0.0
1957-01-12,122.0,44.0,5.0,0.0,0.0
1957-01-13,167.0,72.0,0.0,0.0,0.0
1957-01-14,150.0,94.0,0.0,0.0,0.0
1957-01-15,211.0,111.0,64.0,0.0,0.0
1957-01-16,122.0,61.0,0.0,0.0,0.0
1957-01-17,61.0,0.0,3.0,0.0,0.0
1957-01-18,72.0,-33.0,0.0,0.0,0.0
1957-01-19,89.0,-61.0,0.0,0.0,0.0
1957-01-20,161.0,39.0,0.0,0.0,0.0
1957-01-21,172.0,100.0,0.0,0.0,0.0
1957-01-22,194.0,144.0,13.0,0.0,0.0
1957-01-23,244.0,144.0,8.0,0.0,0.0
1957-01-24,144.0,83.0,0.0,0.0,0.0
1957-01-25,133.0,72.0,0.0,0.0,0.0
1957-01-26,183.0,122.0,0.0,0.0,0.0
1957-01-27,256.0,139.0,0.0,0.0,0.0
1957-01-28,256.0,156.0,0.0,0.0,0.0
1957-01-29,272.0,172.0,0.0,0.0,0.0
1957-01-30,272.0,172.0,0.0,0.0,0.0
1957-01-31,278.0,156.0,0.0,0.0,0.0
1957-02-01,261.0,150.0,0.0,0.0,0.0
1957-02-02,217.0,133.0,0.0,0.0,0.0
1957-02-03,233.0,128.0,3.0,0.0,0.0
1957-02-04,272.0,156.0,0.0,0.0,0.0
1957-02-05,278.0,144.0,0.0,0.0,0.0
1957-02-06,217.0,144.0,0.0,0.0,0.0
1957-02-07,239.0,122.0,0.0,0.0,0.0
1957-02-08,250.0,94.0,0.0,0.0,0.0
1957-02-09,261.0,144.0,0.0,0.0,0.0
1957-02-10,283.0,178.0,0.0,0.0,0.0
1957-02-11,200.0,106.0,122.0,0.0,0.0
1957-02-12,122.0,22.0,0.0,0.0,0.0
1957-02-13,183.0,0.0,0.0,0.0,0.0
1957-02-14,200.0,22.0,0.0,0.0,0.0
1957-02-15,150.0,39.0,0.0,0.0,0.0
1957-02-16,211.0,83.0,5.0,0.0,0.0
1957-02-17,122.0,39.0,0.0,0.0,0.0
1957-02-18,183.0,22.0,0.0,0.0,0.0
1957-02-19,261.0,133.0,71.0,0.0,0.0
1957-02-20,133.0,89.0,10.0,0.0,0.0
1957-02-21,100.0,33.0,221.0,0.0,0.0
1957-02-22,139.0,50.0,0.0,0.0,0.0
1957-02-23,189.0,111.0,0.0,0.0,0.0
1957-02-24,228.0,133.0,3.0,0.0,0.0
1957-02-25,200.0,144.0,160.0,0.0,0.0
1957-02-26,244.0,144.0,3.0,0.0,0.0
1957-02-27,217.0,150.0,8.0,0.0,0.0
1957-02-28,183.0,111.0,43.0,0.0,0.0
1957-03-01,172.0,89.0,0.0,0.0,0.0
1957-03-02,211.0,50.0,0.0,0.0,0.0
1957-03-03,156.0,94.0,25.0,0.0,0.0
1957-03-04,144.0,117.0,94.0,0.0,0.0
1957-03-05,133.0,83.0,3.0,0.0,0.0
1957-03-06,133.0,72.0,290.0,0.0,0.0
1957-03-07,156.0,89.0,38.0,0.0,0.0
1957-03-08,122.0,44.0,0.0,0.0,0.0
1957-03-09,117.0,11.0,0.0,0.0,0.0
1957-03-10,178.0,-6.0,0.0,0.0,0.0
1957-03-11,194.0,22.0,0.0,0.0,0.0
1957-03-12,239.0,78.0,0.0,0.0,0.0
1957-03-13,228.0,139.0,0.0,0.0,0.0
1957-03-14,267.0,167.0,0.0,0.0,0.0
1957-03-15,256.0,161.0,0.0,0.0,0.0
1957-03-16,261.0,100.0,0.0,0.0,0.0
1957-03-17,200.0,89.0,0.0,0.0,0.0
1957-03-18,222.0,122.0,0.0,0.0,0.0
1957-03-19,267.0,161.0,0.0,0.0,0.0
1957-03-20,250.0,144.0,0.0,0.0,0.0
1957-03-21,172.0,89.0,97.0,0.0,0.0
1957-03-22,217.0,122.0,3.0,0.0,0.0
1957-03-23,183.0,89.0,0.0,0.0,0.0
1957-03-24,200.0,139.0,348.0,0.0,0.0
1957-03-25,239.0,172.0,46.0,0.0,0.0
1957-03-26,206.0,133.0,0.0,0.0,0.0
1957-03-27,189.0,67.0,0.0,0.0,0.0
1957-03-28,217.0,67.0,0.0,0.0,0.0
1957-03-29,172.0,78.0,0.0,0.0,0.0
1957-03-30,228.0,61.0,0.0,0.0,0.0
1957-03-31,228.0,106.0,0.0,0.0,0.0
1957-04-01,206.0,167.0,272.0,0.0,0.0
1957-04-02,278.0,150.0,0.0,0.0,0.0
1957-04-03,267.0,128.0,0.0,0.0,0.0
1957-04-04,244.0,178.0,0.0,0.0,0.0
1957-04-05,261.0,183.0,259.0,0.0,0.0
1957-04-06,217.0,117.0,0.0,0.0,0.0
1957-04-07,222.0,83.0,0.0,0.0,0.0
1957-04-08,294.0,167.0,0.0,0.0,0.0
1957-04-09,233.0,83.0,0.0,0.0,0.0
1957-04-10,194.0,78.0,0.0,0.0,0.0
1957-04-11,228.0,122.0,856.0,0.0,0.0
1957-04-12,222.0,150.0,0.0,0.0,0.0
1957-04-13,250.0,128.0,0.0,0.0,0.0
1957-04-14,183.0,100.0,10.0,0.0,0.0
1957-04-15,172.0,67.0,0.0,0.0,0.0
1957-04-16,200.0,94.0,0.0,0.0,0.0
1957-04-17,228.0,133.0,0.0,0.0,0.0
1957-04-18,250.0,183.0,0.0,0.0,0.0
1957-04-19,256.0,167.0,0.0,0.0,0.0
1957-04-20,261.0,178.0,0.0,0.0,0.0
1957-04-21,261.0,161.0,0.0,0.0,0.0
1957-04-22,283.0,167.0,0.0,0.0,0.0
1957-04-23,261.0,144.0,0.0,0.0,0.0
1957-04-24,267.0,128.0,0.0,0.0,0.0
1957-04-25,267.0,150.0,0.0,0.0,0.0
1957-04-26,272.0,167.0,0.0,0.0,0.0
1957-04-27,267.0,178.0,0.0,0.0,0.0
1957-04-28,272.0,183.0,0.0,0.0,0.0
1957-04-29,261.0,172.0,0.0,0.0,0.0
1957-04-30,272.0,189.0,0.0,0.0,0.0
1957-05-01,228.0,194.0,198.0,0.0,0.0
1957-05-02,278.0,150.0,348.0,0.0,0.0
1957-05-03,261.0,156.0,257.0,0.0,0.0
1957-05-04,267.0,106.0,38.0,0.0,0.0
1957-05-05,194.0,106.0,0.0,0.0,0.0
1957-05-06,233.0,106.0,0.0,0.0,0.0
1957-05-07,239.0,106.0,0.0,0.0,0.0
1957-05-08,244.0,139.0,0.0,0.0,0.0
1957-05-09,256.0,167.0,0.0,0.0,0.0
1957-05-10,267.0,172.0,0.0,0.0,0.0
1957-05-11,278.0,206.0,109.0,0.0,0.0
1957-05-12,261.0,200.0,23.0,0.0,0.0
1957-05-13,283.0,194.0,0.0,0.0,0.0
1957-05-14,283.0,194.0,0.0,0.0,0.0
1957-05-15,294.0,200.0,0.0,0.0,0.0
1957-05-16,294.0,189.0,168.0,0.0,0.0
1957-05-17,278.0,200.0,20.0,0.0,0.0
1957-05-18,267.0,206.0,290.0,0.0,0.0
1957-05-19,294.0,206.0,79.0,0.0,0.0
1957-05-20,317.0,194.0,0.0,0.0,0.0
1957-05-21,306.0,217.0,0.0,0.0,0.0
1957-05-22,300.0,233.0,0.0,0.0,0.0
1957-05-23,289.0,217.0,20.0,0.0,0.0
1957-05-24,294.0,206.0,208.0,0.0,0.0
1957-05-25,283.0,194.0,0.0,0.0,0.0
1957-05-26,283.0,211.0,196.0,0.0,0.0
1957-05-27,322.0,211.0,0.0,0.0,0.0
1957-05-28,306.0,206.0,0.0,0.0,0.0
1957-05-29,283.0,211.0,203.0,0.0,0.0
1957-05-30,267.0,200.0,368.0,0.0,0.0
1957-05-31,261.0,194.0,0.0,0.0,0.0
1957-06-01,272.0,194.0,0.0,0.0,0.0
1957-06-02,267.0,200.0,5.0,0.0,0.0
1957-06-03,283.0,217.0,109.0,0.0,0.0
1957-06-04,289.0,228.0,5.0,0.0,0.0
1957-06-05,311.0,222.0,0.0,0.0,0.0
1957-06-06,306.0,217.0,25.0,0.0,0.0
1957-06-07,317.0,211.0,0.0,0.0,0.0
1957-06-08,272.0,228.0,721.0,0.0,0.0
1957-06-09,261.0,206.0,592.0,0.0,0.0
1957-06-10,239.0,200.0,0.0,0.0,0.0
1957-06-11,278.0,200.0,0.0,0.0,0.0
1957-06-12,317.0,200.0,0.0,0.0,0.0
1957-06-13,328.0,233.0,0.0,0.0,0.0
1957-06-14,333.0,222.0,0.0,0.0,0.0
1957-06-15,317.0,228.0,0.0,0.0,0.0
1957-06-16,306.0,206.0,0.0,0.0,0.0
1957-06-17,306.0,222.0,0.0,0.0,0.0
1957-06-18,306.0,222.0,0.0,0.0,0.0
1957-06-19,306.0,211.0,0.0,0.0,0.0
1957-06-20,306.0,222.0,0.0,0.0,0.0
1957-06-21,306.0,211.0,0.0,0.0,0.0
1957-06-22,306.0,228.0,0.0,0.0,0.0
1957-06-23,306.0,217.0,0.0,0.0,0.0
1957-06-24,294.0,206.0,0.0,0.0,0.0
1957-06-25,256.0,217.0,925.0,0.0,0.0
1957-06-26,311.0,222.0,13.0,0.0,0.0
1957-06-27,317.0,222.0,0.0,0.0,0.0
1957-06-28,333.0,228.0,0.0,0.0,0.0
1957-06-29,339.0,250.0,0.0,0.0,0.0
1957-06-30,322.0,250.0,0.0,0.0,0.0
1957-07-01,322.0,222.0,229.0,0.0,0.0
1957-07-02,322.0,239.0,0.0,0.0,0.0
1957-07-03,272.0,211.0,384.0,0.0,0.0
1957-07-04,294.0,211.0,8.0,0.0,0.0
1957-07-05,306.0,222.0,0.0,0.0,0.0
1957-07-06,322.0,217.0,5.0,0.0,0.0
1957-07-07,306.0,217.0,0.0,0.0,0.0
1957-07-08,322.0,211.0,0.0,0.0,0.0
1957-07-09,339.0,217.0,0.0,0.0,0.0
1957-07-10,361.0,233.0,0.0,0.0,0.0
1957-07-11,311.0,233.0,25.0,0.0,0.0
1957-07-12,300.0,211.0,0.0,0.0,0.0
1957-07-13,283.0,222.0,13.0,0.0,0.0
1957-07-14,333.0,206.0,142.0,0.0,0.0
1957-07-15,344.0,211.0,0.0,0.0,0.0
1957-07-16,328.0,222.0,99.0,0.0,0.0
1957-07-17,317.0,228.0,5.0,0.0,0.0
1957-07-18,328.0,222.0,320.0,0.0,0.0
1957-07-19,278.0,222.0,33.0,0.0,0.0
1957-07-20,289.0,228.0,231.0,0.0,0.0
1957-07-21,300.0,228.0,0.0,0.0,0.0
1957-07-22,311.0,211.0,0.0,0.0,0.0
1957-07-23,344.0,233.0,0.0,0.0,0.0
1957-07-24,339.0,244.0,0.0,0.0,0.0
1957-07-25,267.0,222.0,211.0,0.0,0.0
1957-07-26,294.0,222.0,0.0,0.0,0.0
1957-07-27,311.0,217.0,330.0,0.0,0.0
1957-07-28,261.0,222.0,721.0,0.0,0.0
1957-07-29,283.0,222.0,0.0,0.0,0.0
1957-07-30,317.0,206.0,0.0,0.0,0.0
1957-07-31,317.0,233.0,0.0,0.0,0.0
1957-08-01,333.0,222.0,0.0,0.0,0.0
1957-08-02,339.0,239.0,0.0,0.0,0.0
1957-08-03,328.0,228.0,28.0,0.0,0.0
1957-08-04,339.0,222.0,335.0,0.0,0.0
1957-08-05,339.0,222.0,343.0,0.0,0.0
1957-08-06,278.0,217.0,64.0,0.0,0.0
1957-08-07,278.0,239.0,3.0,0.0,0.0
1957-08-08,289.0,239.0,0.0,0.0,0.0
1957-08-09,294.0,228.0,0.0,0.0,0.0
1957-08-10,333.0,200.0,0.0,0.0,0.0
1957-08-11,356.0,228.0,0.0,0.0,0.0
1957-08-12,361.0,233.0,0.0,0.0,0.0
1957-08-13,350.0,239.0,74.0,0.0,0.0
1957-08-14,339.0,222.0,0.0,0.0,0.0
1957-08-15,344.0,244.0,0.0,0.0,0.0
1957-08-16,339.0,239.0,152.0,0.0,0.0
1957-08-17,344.0,228.0,56.0,0.0,0.0
1957-08-18,322.0,228.0,0.0,0.0,0.0
1957-08-19,306.0,228.0,493.0,0.0,0.0
1957-08-20,272.0,206.0,216.0,0.0,0.0
1957-08-21,278.0,206.0,43.0,0.0,0.0
1957-08-22,278.0,200.0,51.0,0.0,0.0
1957-08-23,261.0,206.0,0.0,0.0,0.0
1957-08-24,272.0,189.0,0.0,0.0,0.0
1957-08-25,311.0,161.0,0.0,0.0,0.0
1957-08-26,322.0,206.0,18.0,0.0,0.0
1957-08-27,300.0,206.0,0.0,0.0,0.0
1957-08-28,294.0,222.0,0.0,0.0,0.0
1957-08-29,300.0,233.0,3.0,0.0,0.0
1957-08-30,317.0,222.0,0.0,0.0,0.0
1957-08-31,311.0,200.0,0.0,0.0,0.0
1957-09-01,344.0,206.0,0.0,0.0,0.0
1957-09-02,339.0,233.0,0.0,0.0,0.0
1957-09-03,333.0,239.0,0.0,0.0,0.0
1957-09-04,306.0,217.0,180.0,0.0,0.0
1957-09-05,306.0,211.0,3.0,0.0,0.0
1957-09-06,300.0,217.0,58.0,0.0,0.0
1957-09-07,278.0,206.0,74.0,0.0,0.0
1957-09-08,283.0,211.0,132.0,0.0,0.0
1957-09-09,300.0,206.0,244.0,0.0,0.0
1957-09-10,300.0,222.0,74.0,0.0,0.0
1957-09-11,311.0,233.0,0.0,0.0,0.0
1957-09-12,306.0,222.0,0.0,0.0,0.0
1957-09-13,311.0,233.0,0.0,0.0,0.0
1957-09-14,300.0,228.0,0.0,0.0,0.0
1957-09-15,289.0,233.0,150.0,0.0,0.0
1957-09-16,289.0,222.0,41.0,0.0,0.0
1957-09-17,300.0,228.0,267.0,0.0,0.0
1957-09-18,306.0,222.0,0.0,0.0,0.0
1957-09-19,311.0,239.0,94.0,0.0,0.0
1957-09-20,300.0,222.0,30.0,0.0,0.0
1957-09-21,306.0,222.0,536.0,0.0,0.0
1957-09-22,306.0,233.0,64.0,0.0,0.0
1957-09-23,317.0,222.0,163.0,0.0,0.0
1957-09-24,261.0,200.0,0.0,0.0,0.0
1957-09-25,267.0,183.0,0.0,0.0,0.0
1957-09-26,278.0,167.0,0.0,0.0,0.0
1957-09-27,250.0,206.0,89.0,0.0,0.0
1957-09-28,217.0,189.0,457.0,0.0,0.0
1957-09-29,217.0,189.0,0.0,0.0,0.0
1957-09-30,233.0,194.0,358.0,0.0,0.0
1957-10-01,244.0,211.0,196.0,0.0,0.0
1957-10-02,250.0,206.0,282.0,0.0,0.0
1957-10-03,239.0,200.0,53.0,0.0,0.0
1957-10-04,222.0,156.0,0.0,0.0,0.0
1957-10-05,189.0,156.0,0.0,0.0,0.0
1957-10-06,239.0,133.0,0.0,0.0,0.0
1957-10-07,256.0,128.0,0.0,0.0,0.0
1957-10-08,244.0,128.0,0.0,0.0,0.0
1957-10-09,250.0,128.0,0.0,0.0,0.0
1957-10-10,261.0,133.0,0.0,0.0,0.0
1957-10-11,261.0,144.0,0.0,0.0,0.0
1957-10-12,206.0,172.0,0.0,0.0,0.0
1957-10-13,194.0,139.0,0.0,0.0,0.0
1957-10-14,217.0,167.0,30.0,0.0,0.0
1957-10-15,256.0,172.0,0.0,0.0,0.0
1957-10-16,261.0,161.0,0.0,0.0,0.0
1957-10-17,267.0,178.0,3.0,0.0,0.0
1957-10-18,261.0,172.0,0.0,0.0,0.0
1957-10-19,217.0,144.0,0.0,0.0,0.0
1957-10-20,172.0,100.0,0.0,0.0,0.0
1957-10-21,217.0,100.0,0.0,0.0,0.0
1957-10-22,250.0,172.0,0.0,0.0,0.0
1957-10-23,261.0,183.0,0.0,0.0,0.0
1957-10-24,250.0,200.0,15.0,0.0,0.0
1957-10-25,222.0,139.0,0.0,0.0,0.0
1957-10-26,172.0,94.0,0.0,0.0,0.0
1957-10-27,133.0,56.0,0.0,0.0,0.0
1957-10-28,150.0,28.0,0.0,0.0,0.0
