DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1898-02-18,183.0,111.0,239,,0.0
1898-02-19,183.0,94.0,0,,0.0
1898-02-20,194.0,128.0,0,,0.0
1898-02-21,128.0,0.0,0,,0.0
1898-02-22,72.0,-33.0,0,,0.0
1898-02-23,150.0,-50.0,0,,0.0
1898-02-24,178.0,0.0,0,,0.0
1898-02-25,211.0,0.0,0,,0.0
1898-02-26,194.0,-17.0,0,,0.0
1898-02-27,133.0,61.0,20,,0.0
1898-02-28,150.0,22.0,0,,0.0
1898-03-01,156.0,-6.0,0,,
1898-03-02,144.0,11.0,0,,
1898-03-03,133.0,44.0,135,,
1898-03-04,78.0,33.0,130,,
1898-03-05,150.0,-17.0,0,,
1898-03-06,183.0,22.0,0,,
1898-03-07,156.0,67.0,0,,
1898-03-08,206.0,78.0,0,,
1898-03-09,222.0,44.0,0,,
1898-03-10,239.0,39.0,0,,
1898-03-11,233.0,100.0,0,,
1898-03-12,272.0,144.0,0,,
1898-03-13,261.0,206.0,0,,
1898-03-14,289.0,178.0,0,,
1898-03-15,289.0,128.0,0,,
1898-03-16,289.0,144.0,0,,
1898-03-17,300.0,128.0,0,,
1898-03-18,300.0,122.0,0,,
1898-03-19,317.0,139.0,0,,
1898-03-20,300.0,133.0,0,,
1898-03-21,294.0,128.0,0,,
1898-03-22,300.0,222.0,0,,
1898-03-23,311.0,144.0,0,,
1898-03-24,306.0,172.0,0,,
1898-03-25,283.0,106.0,0,,
1898-03-26,256.0,111.0,0,,
1898-03-27,278.0,133.0,0,,
1898-03-28,256.0,167.0,0,,
1898-03-29,256.0,156.0,0,,
1898-03-30,278.0,167.0,20,,
1898-03-31,250.0,33.0,3,,
1898-04-01,178.0,67.0,28,,
1898-04-02,206.0,33.0,0,,
1898-04-03,217.0,11.0,0,,
1898-04-04,172.0,72.0,99,,
1898-04-05,222.0,133.0,955,,
1898-04-06,133.0,39.0,0,,
1898-04-07,156.0,11.0,0,,
1898-04-08,211.0,0.0,0,,
1898-04-09,239.0,44.0,0,,
1898-04-10,267.0,106.0,0,,
1898-04-11,256.0,144.0,0,,
1898-04-12,250.0,61.0,0,,
1898-04-13,222.0,78.0,0,,
1898-04-14,167.0,67.0,46,,
1898-04-15,233.0,89.0,0,,
1898-04-16,300.0,72.0,0,,
1898-04-17,272.0,122.0,0,,
1898-04-18,278.0,139.0,69,,
1898-04-19,250.0,150.0,0,,
1898-04-20,267.0,67.0,0,,
1898-04-21,289.0,67.0,0,,
1898-04-22,250.0,156.0,442,,
1898-04-23,222.0,200.0,81,,
1898-04-24,228.0,106.0,0,,
1898-04-25,228.0,72.0,86,,
1898-04-26,194.0,72.0,28,,
1898-04-27,222.0,78.0,0,,
1898-04-28,222.0,67.0,0,,
1898-04-29,261.0,128.0,0,,
1898-04-30,300.0,78.0,0,,
1898-05-01,328.0,128.0,0,,
1898-05-02,317.0,156.0,0,,
1898-05-03,344.0,172.0,0,,
1898-05-04,344.0,183.0,0,,
1898-05-05,350.0,244.0,0,,
1898-05-06,294.0,161.0,86,,
1898-05-07,233.0,56.0,0,,
1898-05-08,267.0,50.0,0,,
1898-05-09,283.0,150.0,0,,
1898-05-10,283.0,133.0,0,,
1898-05-11,250.0,144.0,132,,
1898-05-12,294.0,161.0,0,,
1898-05-13,300.0,156.0,0,,
1898-05-14,344.0,133.0,0,,
1898-05-15,339.0,150.0,0,,
1898-05-16,333.0,167.0,0,,
1898-05-17,339.0,178.0,0,,
1898-05-18,361.0,250.0,0,,
1898-05-19,350.0,239.0,0,,
1898-05-20,356.0,200.0,0,,
1898-05-21,361.0,200.0,0,,
1898-05-22,344.0,189.0,0,,
1898-05-23,344.0,200.0,0,,
1898-05-24,339.0,206.0,0,,
1898-05-25,350.0,194.0,0,,
1898-05-26,322.0,289.0,0,,
1898-05-27,333.0,161.0,0,,
1898-05-28,361.0,106.0,0,,
1898-05-29,356.0,183.0,18,,
1898-05-30,372.0,228.0,0,,
1898-05-31,356.0,267.0,0,,
1898-06-01,344.0,217.0,0,,
1898-06-02,356.0,200.0,0,,
1898-06-03,383.0,272.0,0,,
1898-06-04,383.0,189.0,0,,
1898-06-05,339.0,250.0,0,,
1898-06-06,328.0,172.0,0,,
1898-06-07,344.0,228.0,0,,
1898-06-08,361.0,194.0,0,,
1898-06-09,372.0,250.0,0,,
1898-06-10,383.0,211.0,0,,
1898-06-11,383.0,211.0,0,,
1898-06-12,372.0,206.0,0,,
1898-06-13,333.0,206.0,28,,
1898-06-14,350.0,200.0,0,,
1898-06-15,361.0,278.0,0,,
1898-06-16,367.0,272.0,0,,
1898-06-17,367.0,244.0,0,,
1898-06-18,339.0,211.0,119,,
1898-06-19,306.0,217.0,46,,
1898-06-20,333.0,233.0,0,,
1898-06-21,328.0,200.0,58,,
1898-06-22,322.0,189.0,0,,
1898-06-23,350.0,183.0,0,,
1898-06-24,356.0,211.0,0,,
1898-06-25,350.0,228.0,0,,
1898-06-26,367.0,217.0,292,,
1898-06-27,344.0,211.0,0,,
1898-06-28,350.0,217.0,0,,
1898-06-29,361.0,211.0,0,,
1898-06-30,383.0,217.0,38,,
1898-07-01,378.0,233.0,0,,
1898-07-02,372.0,206.0,0,,
1898-07-03,361.0,206.0,89,,
1898-07-04,328.0,206.0,64,,
1898-07-05,333.0,211.0,0,,
1898-07-06,344.0,228.0,0,,
1898-07-07,317.0,261.0,366,,
1898-07-08,311.0,233.0,66,,
1898-07-09,322.0,211.0,0,,
1898-07-10,339.0,217.0,51,,
1898-07-11,267.0,206.0,0,,
1898-07-12,239.0,172.0,66,,
1898-07-13,306.0,161.0,422,,
1898-07-14,306.0,228.0,0,,
1898-07-15,344.0,222.0,0,,
1898-07-16,344.0,211.0,0,,
1898-07-17,344.0,222.0,0,,
1898-07-18,361.0,289.0,0,,
1898-07-19,344.0,289.0,0,,
1898-07-20,361.0,267.0,0,,
1898-07-21,367.0,256.0,0,,
1898-07-22,367.0,222.0,279,,
1898-07-23,283.0,228.0,69,,
1898-07-24,333.0,222.0,69,,
1898-07-25,311.0,222.0,20,,
1898-07-26,328.0,250.0,13,,
1898-07-27,328.0,228.0,0,,
1898-07-28,311.0,217.0,0,,
1898-07-29,328.0,239.0,18,,
1898-07-30,322.0,211.0,53,,
1898-07-31,328.0,228.0,48,,
1898-08-01,344.0,261.0,0,,
1898-08-02,356.0,250.0,0,,
1898-08-03,322.0,217.0,0,,
1898-08-04,322.0,217.0,0,,
1898-08-05,344.0,206.0,0,,
1898-08-06,344.0,211.0,0,,
1898-08-07,328.0,211.0,373,,
1898-08-08,333.0,206.0,0,,
1898-08-09,322.0,211.0,0,,
1898-08-10,294.0,222.0,76,,
1898-08-11,283.0,211.0,25,,
1898-08-12,294.0,211.0,74,,
1898-08-13,311.0,217.0,0,,
1898-08-14,328.0,194.0,51,,
1898-08-15,333.0,206.0,0,,
1898-08-16,328.0,211.0,0,,
1898-08-17,300.0,217.0,198,,
1898-08-18,317.0,239.0,20,,
1898-08-19,344.0,211.0,0,,
1898-08-20,328.0,211.0,0,,
1898-08-21,328.0,250.0,97,,
1898-08-22,344.0,239.0,28,,
1898-08-23,350.0,206.0,0,,
1898-08-24,361.0,211.0,0,,
1898-08-25,344.0,250.0,15,,
1898-08-26,317.0,222.0,127,,
1898-08-27,250.0,206.0,267,,
1898-08-28,233.0,206.0,429,,
1898-08-29,311.0,206.0,28,,
1898-08-30,317.0,217.0,13,,
1898-08-31,294.0,211.0,46,,
1898-09-01,322.0,222.0,51,,
1898-09-02,333.0,228.0,0,,
1898-09-03,322.0,217.0,0,,
1898-09-04,328.0,217.0,0,,
1898-09-05,350.0,211.0,0,,
1898-09-06,344.0,272.0,46,,
1898-09-07,306.0,211.0,615,,
1898-09-08,233.0,189.0,76,,
1898-09-09,278.0,183.0,0,,
1898-09-10,300.0,200.0,0,,
1898-09-11,294.0,167.0,0,,
1898-09-12,278.0,211.0,0,,
1898-09-13,294.0,217.0,0,,
1898-09-14,306.0,178.0,0,,
1898-09-15,306.0,156.0,0,,
1898-09-16,311.0,172.0,0,,
1898-09-17,322.0,267.0,0,,
1898-09-18,339.0,272.0,0,,
1898-09-19,361.0,172.0,0,,
1898-09-20,317.0,183.0,0,,
1898-09-21,317.0,211.0,0,,
1898-09-22,306.0,222.0,480,,
1898-09-23,317.0,222.0,0,,
1898-09-24,333.0,167.0,0,,
1898-09-25,328.0,150.0,0,,
1898-09-26,328.0,156.0,0,,
1898-09-27,350.0,156.0,0,,
1898-09-28,344.0,261.0,0,,
1898-09-29,278.0,200.0,0,,
1898-09-30,283.0,200.0,0,,
1898-10-01,311.0,256.0,0,,
1898-10-02,261.0,217.0,20,,
1898-10-03,261.0,206.0,1593,,
1898-10-04,311.0,222.0,0,,
1898-10-05,317.0,206.0,0,,
1898-10-06,333.0,256.0,0,,
1898-10-07,306.0,211.0,0,,
1898-10-08,300.0,228.0,0,,
1898-10-09,322.0,194.0,0,,
1898-10-10,289.0,200.0,25,,
1898-10-11,283.0,167.0,0,,
1898-10-12,283.0,178.0,0,,
1898-10-13,294.0,122.0,0,,
1898-10-14,239.0,133.0,0,,
1898-10-15,228.0,56.0,0,,
1898-10-16,256.0,33.0,0,,
1898-10-17,239.0,111.0,0,,
1898-10-18,200.0,72.0,168,,
1898-10-19,250.0,33.0,0,,
1898-10-20,239.0,39.0,0,,
1898-10-21,272.0,172.0,203,,
1898-10-22,200.0,33.0,0,,
1898-10-23,189.0,6.0,0,,
1898-10-24,233.0,17.0,0,,
1898-10-25,256.0,89.0,0,,
1898-10-26,211.0,61.0,0,,
1898-10-27,178.0,-11.0,0,,
1898-10-28,144.0,17.0,0,,
1898-10-29,194.0,94.0,71,,
1898-10-30,194.0,100.0,13,,
1898-10-31,178.0,17.0,0,,
1898-11-01,194.0,6.0,0,,
1898-11-02,228.0,17.0,0,,
1898-11-03,250.0,33.0,0,,
1898-11-04,244.0,78.0,0,,
1898-11-05,256.0,111.0,76,,
1898-11-06,228.0,111.0,38,,
1898-11-07,211.0,28.0,0,,
1898-11-08,233.0,22.0,0,,
1898-11-09,300.0,128.0,0,,
1898-11-10,256.0,172.0,0,,
1898-11-11,261.0,156.0,76,,
1898-11-12,189.0,56.0,0,,
1898-11-13,156.0,89.0,305,,
1898-11-14,161.0,122.0,152,,
1898-11-15,156.0,100.0,0,,
1898-11-16,144.0,72.0,203,,
1898-11-17,133.0,78.0,8,,
1898-11-18,150.0,122.0,523,,
1898-11-19,189.0,128.0,0,,
1898-11-20,222.0,72.0,0,,
1898-11-21,228.0,39.0,0,,
1898-11-22,200.0,39.0,25,,
1898-11-23,156.0,-22.0,0,,
1898-11-24,133.0,-33.0,0,,
1898-11-25,128.0,-39.0,0,,
1898-11-26,139.0,-61.0,107,,
1898-11-27,111.0,-67.0,0,,
1898-11-28,78.0,-33.0,0,,
1898-11-29,111.0,44.0,122,,
1898-11-30,156.0,6.0,0,,
1898-12-01,189.0,22.0,0,,0.0
1898-12-02,139.0,72.0,13,,0.0
1898-12-03,106.0,72.0,150,,0.0
1898-12-04,172.0,33.0,64,,0.0
1898-12-05,83.0,0.0,0,,0.0
1898-12-06,128.0,-28.0,0,,0.0
1898-12-07,100.0,0.0,0,,0.0
1898-12-08,133.0,50.0,0,,0.0
1898-12-09,83.0,6.0,71,0.0,5.0
1898-12-10,67.0,-11.0,119,,0.0
1898-12-11,94.0,-33.0,0,,0.0
1898-12-12,106.0,0.0,0,,0.0
1898-12-13,94.0,0.0,0,,0.0
1898-12-14,67.0,-56.0,0,,0.0
1898-12-15,44.0,-28.0,0,,0.0
1898-12-16,111.0,-33.0,0,,0.0
1898-12-17,172.0,89.0,0,,0.0
1898-12-18,167.0,83.0,0,,0.0
1898-12-19,189.0,106.0,76,,0.0
1898-12-20,194.0,167.0,86,,0.0
1898-12-21,183.0,156.0,0,,0.0
1898-12-22,222.0,144.0,41,,0.0
1898-12-23,200.0,72.0,0,,0.0
1898-12-24,139.0,56.0,0,,0.0
1898-12-25,111.0,50.0,56,,0.0
1898-12-26,94.0,-6.0,0,,0.0
1898-12-27,139.0,-50.0,0,,0.0
1898-12-28,183.0,56.0,0,,0.0
1898-12-29,189.0,-6.0,0,,0.0
1898-12-30,244.0,72.0,0,,0.0
1898-12-31,217.0,133.0,84,,0.0
1899-01-01,183.0,0.0,0,,0.0
1899-01-02,94.0,-33.0,0,,0.0
1899-01-03,139.0,17.0,0,,0.0
1899-01-04,217.0,56.0,0,,0.0
1899-01-05,228.0,100.0,0,,0.0
1899-01-06,206.0,106.0,358,,0.0
1899-01-07,117.0,-28.0,53,,0.0
1899-01-08,128.0,-39.0,0,,0.0
1899-01-09,150.0,17.0,0,,0.0
1899-01-10,122.0,67.0,381,,0.0
1899-01-11,89.0,22.0,71,,0.0
1899-01-12,28.0,0.0,5,,0.0
1899-01-13,78.0,17.0,8,,0.0
1899-01-14,211.0,72.0,196,,0.0
1899-01-15,194.0,17.0,0,,0.0
1899-01-16,150.0,50.0,170,,0.0
1899-01-17,183.0,67.0,0,,0.0
1899-01-18,156.0,44.0,0,,0.0
1899-01-19,133.0,28.0,0,,0.0
1899-01-20,117.0,-22.0,0,,0.0
1899-01-21,139.0,-28.0,0,,0.0
1899-01-22,178.0,0.0,0,,0.0
1899-01-23,128.0,67.0,28,,0.0
1899-01-24,217.0,17.0,0,,0.0
1899-01-25,161.0,6.0,0,,0.0
1899-01-26,150.0,39.0,0,,0.0
1899-01-27,122.0,67.0,0,,0.0
1899-01-28,100.0,11.0,216,,0.0
1899-01-29,100.0,6.0,0,,0.0
1899-01-30,144.0,-33.0,0,,0.0
1899-01-31,189.0,83.0,135,,0.0
1899-02-01,117.0,-17.0,33,,
1899-02-02,128.0,72.0,480,,
1899-02-03,233.0,106.0,51,,
1899-02-04,222.0,172.0,3,,
1899-02-05,256.0,178.0,94,,
1899-02-06,233.0,172.0,274,,
1899-02-07,228.0,78.0,295,,
1899-02-08,83.0,-61.0,23,,
1899-02-09,72.0,-56.0,0,,
1899-02-10,67.0,-33.0,0,,
1899-02-11,61.0,11.0,76,,
1899-02-12,17.0,-83.0,244,76.0,
1899-02-13,-78.0,-194.0,0,,
1899-02-14,56.0,-144.0,0,,
1899-02-15,78.0,-61.0,51,51.0,
1899-02-16,94.0,22.0,178,0.0,
1899-02-17,94.0,56.0,0,,
1899-02-18,156.0,11.0,0,,
1899-02-19,172.0,0.0,0,,
1899-02-20,206.0,56.0,0,,
1899-02-21,217.0,89.0,0,,
1899-02-22,256.0,133.0,0,,
1899-02-23,250.0,106.0,0,,
1899-02-24,144.0,-22.0,0,,
1899-02-25,178.0,17.0,0,,
1899-02-26,267.0,111.0,0,,
1899-02-27,256.0,106.0,566,,
1899-02-28,183.0,-6.0,0,,
1899-03-01,206.0,17.0,0,,0.0
1899-03-02,250.0,139.0,0,,0.0
1899-03-03,278.0,183.0,0,,0.0
1899-03-04,278.0,211.0,0,,0.0
1899-03-05,250.0,111.0,114,,0.0
1899-03-06,128.0,-6.0,3,,5.0
1899-03-07,17.0,-78.0,0,,0.0
1899-03-08,117.0,-67.0,0,,0.0
1899-03-09,189.0,6.0,0,,0.0
1899-03-10,233.0,44.0,0,,0.0
1899-03-11,244.0,61.0,0,,0.0
1899-03-12,239.0,144.0,0,,0.0
1899-03-13,222.0,139.0,0,,0.0
1899-03-14,256.0,144.0,0,,0.0
1899-03-15,239.0,128.0,38,,0.0
1899-03-16,217.0,83.0,0,,0.0
1899-03-17,256.0,128.0,0,,0.0
1899-03-18,272.0,133.0,0,,0.0
1899-03-19,250.0,83.0,373,,0.0
1899-03-20,194.0,28.0,0,,0.0
1899-03-21,217.0,39.0,0,,0.0
1899-03-22,244.0,94.0,0,,0.0
1899-03-23,189.0,139.0,71,,0.0
1899-03-24,206.0,83.0,0,,0.0
1899-03-25,233.0,83.0,0,,0.0
1899-03-26,278.0,172.0,0,,0.0
1899-03-27,294.0,172.0,0,,0.0
1899-03-28,289.0,156.0,196,,0.0
1899-03-29,167.0,0.0,0,,0.0
1899-03-30,233.0,6.0,0,,0.0
1899-03-31,267.0,139.0,0,,0.0
1899-04-01,261.0,106.0,0,,0.0
1899-04-02,,,0,,0.0
1899-04-03,,,0,,0.0
1899-04-04,,,130,,0.0
1899-04-05,183.0,17.0,0,,0.0
1899-04-06,178.0,89.0,0,,0.0
1899-04-07,206.0,122.0,254,,0.0
1899-04-08,189.0,83.0,0,,0.0
1899-04-09,122.0,28.0,0,,0.0
1899-04-10,161.0,11.0,0,,0.0
1899-04-11,228.0,56.0,0,,0.0
1899-04-12,272.0,100.0,0,,0.0
1899-04-13,289.0,183.0,0,,0.0
1899-04-14,289.0,133.0,0,,0.0
1899-04-15,283.0,156.0,0,,0.0
1899-04-16,261.0,200.0,0,,0.0
1899-04-17,233.0,117.0,0,,0.0
1899-04-18,200.0,128.0,124,,0.0
1899-04-19,244.0,139.0,5,,0.0
1899-04-20,244.0,117.0,0,,0.0
1899-04-21,272.0,133.0,0,,0.0
1899-04-22,289.0,139.0,0,,0.0
1899-04-23,250.0,167.0,25,,0.0
1899-04-24,244.0,150.0,203,,0.0
1899-04-25,261.0,161.0,58,,0.0
1899-04-26,267.0,111.0,0,,0.0
1899-04-27,300.0,128.0,0,,0.0
1899-04-28,300.0,150.0,0,,0.0
1899-04-29,306.0,133.0,0,,0.0
1899-04-30,311.0,133.0,0,,0.0
1899-05-01,317.0,100.0,0,,
1899-05-02,328.0,139.0,0,,
1899-05-03,333.0,156.0,0,,
1899-05-04,339.0,189.0,0,,
1899-05-05,261.0,172.0,89,,
1899-05-06,300.0,172.0,0,,
1899-05-07,317.0,167.0,0,,
1899-05-08,322.0,172.0,0,,
1899-05-09,306.0,150.0,51,,
1899-05-10,344.0,139.0,0,,
1899-05-11,339.0,156.0,0,,
1899-05-12,344.0,194.0,0,,
1899-05-13,322.0,156.0,0,,
1899-05-14,344.0,161.0,0,,
1899-05-15,350.0,167.0,0,,
1899-05-16,356.0,167.0,0,,
1899-05-17,361.0,194.0,0,,
1899-05-18,356.0,183.0,0,,
1899-05-19,328.0,194.0,0,,
1899-05-20,344.0,200.0,0,,
1899-05-21,356.0,194.0,0,,
1899-05-22,339.0,189.0,38,,
1899-05-23,306.0,194.0,51,,
1899-05-24,244.0,144.0,157,,
1899-05-25,267.0,117.0,0,,
1899-05-26,289.0,183.0,0,,
1899-05-27,306.0,122.0,0,,
1899-05-28,328.0,150.0,0,,
1899-05-29,322.0,206.0,0,,
1899-05-30,333.0,200.0,0,,
1899-05-31,328.0,200.0,51,,
1899-06-01,333.0,211.0,0,,
1899-06-02,356.0,200.0,0,,
1899-06-03,372.0,317.0,0,,
1899-06-04,372.0,311.0,0,,
1899-06-05,339.0,272.0,0,,
1899-06-06,367.0,211.0,0,,
1899-06-07,372.0,300.0,0,,
1899-06-08,389.0,322.0,0,,
1899-06-09,378.0,311.0,0,,
1899-06-10,372.0,294.0,0,,
1899-06-11,339.0,244.0,0,,
1899-06-12,328.0,228.0,30,,
1899-06-13,350.0,217.0,0,,
1899-06-14,378.0,256.0,0,,
1899-06-15,383.0,222.0,0,,
1899-06-16,389.0,333.0,0,,
1899-06-17,339.0,161.0,132,,
1899-06-18,278.0,139.0,0,,
1899-06-19,328.0,111.0,0,,
1899-06-20,350.0,239.0,0,,
1899-06-21,394.0,206.0,0,,
1899-06-22,389.0,239.0,0,,
1899-06-23,356.0,306.0,0,,
1899-06-24,356.0,211.0,0,,
1899-06-25,344.0,206.0,0,,
1899-06-26,344.0,194.0,81,,
1899-06-27,322.0,206.0,160,,
1899-06-28,344.0,206.0,0,,
1899-06-29,333.0,211.0,25,,
1899-06-30,283.0,211.0,0,,
1899-07-01,317.0,178.0,0,,
1899-07-02,322.0,261.0,0,,
1899-07-03,317.0,172.0,0,,
1899-07-04,344.0,272.0,0,,
1899-07-05,350.0,211.0,64,,
1899-07-06,322.0,200.0,25,,
1899-07-07,333.0,250.0,0,,
1899-07-08,333.0,267.0,30,,
1899-07-09,333.0,211.0,0,,
1899-07-10,339.0,167.0,0,,
1899-07-11,344.0,167.0,0,,
1899-07-12,361.0,300.0,0,,
1899-07-13,367.0,183.0,0,,
1899-07-14,394.0,311.0,0,,
1899-07-15,378.0,250.0,33,,
1899-07-16,400.0,211.0,0,,
1899-07-17,389.0,283.0,0,,
1899-07-18,372.0,222.0,0,,
1899-07-19,372.0,239.0,117,,
1899-07-20,333.0,228.0,0,,
1899-07-21,333.0,256.0,0,,
1899-07-22,328.0,228.0,25,,
1899-07-23,344.0,217.0,0,,
1899-07-24,333.0,228.0,20,,
1899-07-25,328.0,233.0,0,,
1899-07-26,300.0,228.0,348,,
1899-07-27,294.0,228.0,137,,
1899-07-28,311.0,222.0,38,,
1899-07-29,344.0,250.0,0,,
1899-07-30,356.0,239.0,0,,
1899-07-31,367.0,300.0,51,,
1899-08-01,333.0,222.0,175,,
1899-08-02,311.0,228.0,0,,
1899-08-03,322.0,250.0,0,,
1899-08-04,339.0,228.0,0,,
1899-08-05,333.0,233.0,0,,
1899-08-06,356.0,272.0,18,,
1899-08-07,356.0,239.0,38,,
1899-08-08,350.0,222.0,0,,
1899-08-09,361.0,300.0,0,,
1899-08-10,383.0,272.0,0,,
1899-08-11,356.0,239.0,84,,
1899-08-12,378.0,228.0,38,,
1899-08-13,356.0,206.0,102,,
1899-08-14,328.0,228.0,109,,
1899-08-15,333.0,222.0,0,,
1899-08-16,333.0,294.0,0,,
1899-08-17,344.0,289.0,0,,
1899-08-18,361.0,200.0,0,,
1899-08-19,350.0,233.0,28,,
1899-08-20,333.0,239.0,3,,
1899-08-21,344.0,239.0,38,,
1899-08-22,344.0,300.0,0,,
1899-08-23,350.0,244.0,23,,
1899-08-24,344.0,233.0,0,,
1899-08-25,356.0,239.0,0,,
1899-08-26,356.0,200.0,0,,
1899-08-27,328.0,211.0,0,,
1899-08-28,278.0,206.0,38,,
1899-08-29,250.0,194.0,127,,
1899-08-30,317.0,206.0,8,,
1899-08-31,344.0,200.0,0,,
1899-09-01,356.0,261.0,0,,
1899-09-02,350.0,289.0,0,,
1899-09-03,361.0,217.0,0,,
1899-09-04,372.0,272.0,13,,
1899-09-05,367.0,211.0,0,,
1899-09-06,378.0,244.0,0,,
1899-09-07,378.0,200.0,0,,
1899-09-08,361.0,183.0,0,,
1899-09-09,383.0,283.0,0,,
1899-09-10,378.0,206.0,0,,
1899-09-11,333.0,217.0,0,,
1899-09-12,344.0,183.0,0,,
1899-09-13,350.0,239.0,0,,
1899-09-14,333.0,189.0,0,,
1899-09-15,333.0,183.0,0,,
1899-09-16,300.0,250.0,0,,
1899-09-17,278.0,189.0,0,,
1899-09-18,300.0,211.0,0,,
1899-09-19,272.0,200.0,0,,
1899-09-20,289.0,161.0,0,,
1899-09-21,294.0,128.0,0,,
1899-09-22,283.0,89.0,0,,
1899-09-23,294.0,72.0,0,,
1899-09-24,322.0,83.0,0,,
1899-09-25,311.0,150.0,0,,
1899-09-26,239.0,111.0,89,,
1899-09-27,261.0,72.0,0,,
1899-09-28,294.0,39.0,0,,
1899-09-29,300.0,17.0,0,,
1899-09-30,272.0,189.0,0,,
1899-10-01,239.0,67.0,0,,
1899-10-02,239.0,44.0,0,,
1899-10-03,256.0,106.0,0,,
1899-10-04,261.0,122.0,51,,
1899-10-05,172.0,128.0,782,,
1899-10-06,244.0,156.0,56,,
1899-10-07,222.0,161.0,655,,
1899-10-08,233.0,111.0,0,,
1899-10-09,272.0,94.0,0,,
1899-10-10,289.0,111.0,0,,
1899-10-11,283.0,156.0,0,,
1899-10-12,311.0,239.0,0,,
1899-10-13,294.0,239.0,0,,
1899-10-14,294.0,139.0,0,,
1899-10-15,289.0,156.0,0,,
1899-10-16,283.0,183.0,0,,
1899-10-17,272.0,172.0,0,,
1899-10-18,311.0,217.0,0,,
1899-10-19,333.0,256.0,0,,
1899-10-20,317.0,239.0,152,,
1899-10-21,239.0,167.0,0,,
1899-10-22,217.0,156.0,0,,
1899-10-23,267.0,122.0,0,,
1899-10-24,289.0,111.0,0,,
1899-10-25,289.0,122.0,0,,
1899-10-26,300.0,117.0,0,,
1899-10-27,289.0,128.0,0,,
1899-10-28,283.0,161.0,0,,
1899-10-29,250.0,167.0,64,,
1899-10-30,194.0,106.0,41,,
1899-10-31,211.0,100.0,8,,
1899-11-01,261.0,194.0,0,,
1899-11-02,256.0,167.0,0,,
1899-11-03,206.0,44.0,0,,
1899-11-04,172.0,17.0,0,,
1899-11-05,206.0,0.0,0,,
1899-11-06,222.0,11.0,0,,
1899-11-07,200.0,28.0,0,,
1899-11-08,228.0,50.0,0,,
1899-11-09,233.0,39.0,0,,
1899-11-10,244.0,156.0,0,,
1899-11-11,244.0,44.0,0,,
1899-11-12,239.0,94.0,0,,
1899-11-13,228.0,56.0,0,,
1899-11-14,233.0,44.0,0,,
1899-11-15,239.0,106.0,170,,
1899-11-16,244.0,61.0,0,,
1899-11-17,228.0,78.0,0,,
1899-11-18,244.0,56.0,0,,
1899-11-19,233.0,94.0,0,,
1899-11-20,256.0,117.0,0,,
1899-11-21,244.0,183.0,0,,
1899-11-22,244.0,167.0,0,,
1899-11-23,256.0,183.0,0,,
1899-11-24,211.0,111.0,0,,
1899-11-25,106.0,94.0,216,,
1899-11-26,117.0,78.0,0,,
1899-11-27,111.0,67.0,0,,
1899-11-28,150.0,83.0,0,,
1899-11-29,172.0,44.0,0,,
1899-11-30,200.0,11.0,0,,
1899-12-01,239.0,78.0,203,,0.0
1899-12-02,156.0,0.0,0,,0.0
1899-12-03,183.0,0.0,0,,0.0
1899-12-04,150.0,6.0,0,,0.0
1899-12-05,100.0,-44.0,0,,0.0
1899-12-06,161.0,-56.0,0,,0.0
1899-12-07,167.0,-33.0,0,,0.0
1899-12-08,200.0,-22.0,0,,0.0
1899-12-09,183.0,139.0,0,,0.0
1899-12-10,200.0,94.0,0,,0.0
1899-12-11,222.0,161.0,69,,0.0
1899-12-12,183.0,56.0,140,,0.0
1899-12-13,211.0,6.0,0,,0.0
1899-12-14,206.0,11.0,0,,0.0
1899-12-15,183.0,44.0,0,,0.0
1899-12-16,94.0,-11.0,0,,0.0
1899-12-17,72.0,44.0,0,,0.0
1899-12-18,222.0,56.0,0,,0.0
1899-12-19,233.0,100.0,0,,0.0
1899-12-20,194.0,94.0,0,,0.0
1899-12-21,133.0,-11.0,0,,0.0
1899-12-22,189.0,17.0,0,,0.0
1899-12-23,156.0,56.0,124,,0.0
1899-12-24,144.0,39.0,61,,0.0
1899-12-25,111.0,-22.0,0,,0.0
1899-12-26,,,0,,0.0
1899-12-27,133.0,-33.0,0,,0.0
1899-12-28,117.0,67.0,51,,0.0
1899-12-29,72.0,-56.0,0,,0.0
1899-12-30,89.0,-56.0,0,,0.0
1899-12-31,-6.0,-33.0,79,51.0,51.0
1900-01-01,22.0,-83.0,0,51.0,
1900-01-02,11.0,-111.0,0,25.0,
1900-01-03,111.0,6.0,0,25.0,
1900-01-04,122.0,-89.0,0,25.0,
1900-01-05,156.0,-6.0,0,0.0,
1900-01-06,183.0,6.0,0,,
1900-01-07,183.0,78.0,51,,
1900-01-08,189.0,17.0,0,,
1900-01-09,128.0,56.0,53,,
1900-01-10,122.0,67.0,69,,
1900-01-11,189.0,111.0,178,,
1900-01-12,,,0,,
1900-01-13,100.0,-11.0,0,,
1900-01-14,139.0,-6.0,0,,
1900-01-15,178.0,6.0,0,,
1900-01-16,183.0,17.0,0,,
1900-01-17,172.0,50.0,0,,
1900-01-18,161.0,122.0,132,,
1900-01-19,111.0,100.0,124,,
1900-01-20,94.0,61.0,0,,
1900-01-21,156.0,33.0,0,,
1900-01-22,161.0,6.0,0,,
1900-01-23,161.0,17.0,0,,
1900-01-24,156.0,33.0,0,,
