DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1953-10-09,233,144,0.0,0.0,0.0
1953-10-10,244,100,0.0,0.0,0.0
1953-10-11,283,89,0.0,0.0,0.0
1953-10-12,311,111,0.0,0.0,0.0
1953-10-13,283,122,0.0,0.0,0.0
1953-10-14,261,144,0.0,0.0,0.0
1953-10-15,228,167,0.0,0.0,0.0
1953-10-16,267,156,15.0,0.0,0.0
1953-10-17,294,122,0.0,0.0,0.0
1953-10-18,267,167,8.0,0.0,0.0
1953-10-19,267,139,0.0,0.0,0.0
1953-10-20,278,133,0.0,0.0,0.0
1953-10-21,283,122,0.0,0.0,0.0
1953-10-22,250,122,0.0,0.0,0.0
1953-10-23,267,94,0.0,0.0,0.0
1953-10-24,278,117,0.0,0.0,0.0
1953-10-25,228,67,0.0,0.0,0.0
1953-10-26,250,50,0.0,0.0,0.0
1953-10-27,250,150,0.0,0.0,0.0
1953-10-28,189,100,0.0,0.0,0.0
1953-10-29,167,78,0.0,0.0,0.0
1953-10-30,200,39,0.0,0.0,0.0
1953-10-31,239,22,0.0,0.0,0.0
1953-11-01,217,89,0.0,0.0,0.0
1953-11-02,267,50,0.0,0.0,0.0
1953-11-03,283,50,0.0,0.0,0.0
1953-11-04,228,83,0.0,0.0,0.0
1953-11-05,167,72,147.0,0.0,0.0
1953-11-06,144,39,0.0,0.0,0.0
1953-11-07,139,6,0.0,0.0,0.0
1953-11-08,128,33,0.0,0.0,0.0
1953-11-09,150,56,0.0,0.0,0.0
1953-11-10,172,0,0.0,0.0,0.0
1953-11-11,183,-22,0.0,0.0,0.0
1953-11-12,222,6,0.0,0.0,0.0
1953-11-13,194,17,0.0,0.0,0.0
1953-11-14,211,17,0.0,0.0,0.0
1953-11-15,233,17,0.0,0.0,0.0
1953-11-16,256,39,0.0,0.0,0.0
1953-11-17,250,28,0.0,0.0,0.0
1953-11-18,244,61,0.0,0.0,0.0
1953-11-19,256,67,0.0,0.0,0.0
1953-11-20,206,139,43.0,0.0,0.0
1953-11-21,272,161,0.0,0.0,0.0
1953-11-22,217,161,81.0,0.0,0.0
1953-11-23,194,94,13.0,0.0,0.0
1953-11-24,194,28,13.0,0.0,0.0
1953-11-25,144,50,0.0,0.0,0.0
1953-11-26,117,6,0.0,0.0,0.0
1953-11-27,211,-17,0.0,0.0,0.0
1953-11-28,128,0,0.0,0.0,0.0
1953-11-29,161,-33,0.0,0.0,0.0
1953-11-30,178,28,5.0,0.0,0.0
1953-12-01,161,-6,0.0,0.0,0.0
1953-12-02,183,-11,0.0,0.0,0.0
1953-12-03,178,56,5.0,0.0,0.0
1953-12-04,200,156,1046.0,0.0,0.0
1953-12-05,222,122,0.0,0.0,0.0
1953-12-06,206,117,284.0,0.0,0.0
1953-12-07,172,39,0.0,0.0,0.0
1953-12-08,189,22,0.0,0.0,0.0
1953-12-09,222,139,152.0,0.0,0.0
1953-12-10,178,44,0.0,0.0,0.0
1953-12-11,150,17,28.0,0.0,0.0
1953-12-12,139,83,315.0,0.0,0.0
1953-12-13,122,100,356.0,0.0,0.0
1953-12-14,122,17,38.0,0.0,0.0
1953-12-15,94,17,0.0,0.0,0.0
1953-12-16,122,11,0.0,0.0,0.0
1953-12-17,56,-44,0.0,0.0,0.0
1953-12-18,44,-67,0.0,0.0,0.0
1953-12-19,117,-83,0.0,0.0,0.0
1953-12-20,111,-28,66.0,0.0,0.0
1953-12-21,200,61,69.0,0.0,0.0
1953-12-22,139,67,157.0,0.0,0.0
1953-12-23,128,17,0.0,0.0,0.0
1953-12-24,128,-6,0.0,0.0,0.0
1953-12-25,72,28,81.0,0.0,0.0
1953-12-26,139,-6,0.0,0.0,0.0
1953-12-27,156,-39,0.0,0.0,0.0
1953-12-28,128,56,46.0,0.0,0.0
1953-12-29,167,94,99.0,0.0,0.0
1953-12-30,167,117,188.0,0.0,0.0
1953-12-31,128,22,0.0,0.0,0.0
1954-01-01,156,-33,0.0,0.0,0.0
1954-01-02,189,-11,8.0,0.0,0.0
1954-01-03,211,83,0.0,0.0,0.0
1954-01-04,172,6,0.0,0.0,0.0
1954-01-05,172,67,0.0,0.0,0.0
1954-01-06,150,28,0.0,0.0,0.0
1954-01-07,161,-22,0.0,0.0,0.0
1954-01-08,183,-6,0.0,0.0,0.0
1954-01-09,189,11,0.0,0.0,0.0
1954-01-10,222,100,15.0,0.0,0.0
1954-01-11,144,17,5.0,0.0,0.0
1954-01-12,72,-22,0.0,0.0,0.0
1954-01-13,56,-28,0.0,0.0,0.0
1954-01-14,89,6,0.0,0.0,0.0
1954-01-15,233,61,0.0,0.0,0.0
1954-01-16,200,67,13.0,0.0,0.0
1954-01-17,178,11,0.0,0.0,0.0
1954-01-18,183,17,0.0,0.0,0.0
1954-01-19,233,67,0.0,0.0,0.0
1954-01-20,261,117,0.0,0.0,0.0
1954-01-21,261,183,0.0,0.0,0.0
1954-01-22,200,61,69.0,0.0,0.0
1954-01-23,100,56,0.0,0.0,0.0
1954-01-24,72,28,0.0,0.0,0.0
1954-01-25,150,22,0.0,0.0,0.0
1954-01-26,222,111,0.0,0.0,0.0
1954-01-27,211,117,15.0,0.0,0.0
1954-01-28,156,28,0.0,0.0,0.0
1954-01-29,167,22,0.0,0.0,0.0
1954-01-30,156,89,3.0,0.0,0.0
1954-01-31,156,33,0.0,0.0,0.0
1954-02-01,183,-6,0.0,0.0,0.0
1954-02-02,211,39,0.0,0.0,0.0
1954-02-03,189,67,0.0,0.0,0.0
1954-02-04,156,17,0.0,0.0,0.0
1954-02-05,150,50,0.0,0.0,0.0
1954-02-06,189,6,0.0,0.0,0.0
1954-02-07,100,56,0.0,0.0,0.0
1954-02-08,128,-6,0.0,0.0,0.0
1954-02-09,217,44,0.0,0.0,0.0
1954-02-10,256,83,0.0,0.0,0.0
1954-02-11,211,117,46.0,0.0,0.0
1954-02-12,139,28,0.0,0.0,0.0
1954-02-13,172,-6,0.0,0.0,0.0
1954-02-14,228,56,0.0,0.0,0.0
1954-02-15,256,89,0.0,0.0,0.0
1954-02-16,244,128,91.0,0.0,0.0
1954-02-17,189,78,0.0,0.0,0.0
1954-02-18,156,50,0.0,0.0,0.0
1954-02-19,167,83,0.0,0.0,0.0
1954-02-20,222,150,74.0,0.0,0.0
1954-02-21,194,106,3.0,0.0,0.0
1954-02-22,211,44,0.0,0.0,0.0
1954-02-23,233,28,0.0,0.0,0.0
1954-02-24,144,94,81.0,0.0,0.0
1954-02-25,228,50,0.0,0.0,0.0
1954-02-26,228,122,0.0,0.0,0.0
1954-02-27,256,83,0.0,0.0,0.0
1954-02-28,178,44,135.0,0.0,0.0
1954-03-01,128,22,0.0,0.0,0.0
1954-03-02,178,0,0.0,0.0,0.0
1954-03-03,133,22,10.0,0.0,0.0
1954-03-04,94,-17,0.0,0.0,0.0
1954-03-05,100,22,0.0,0.0,0.0
1954-03-06,100,17,0.0,0.0,0.0
1954-03-07,183,-11,0.0,0.0,0.0
1954-03-08,228,0,0.0,0.0,0.0
1954-03-09,222,78,0.0,0.0,0.0
1954-03-10,256,67,0.0,0.0,0.0
1954-03-11,261,122,0.0,0.0,0.0
1954-03-12,278,178,0.0,0.0,0.0
1954-03-13,278,178,132.0,0.0,0.0
1954-03-14,194,56,53.0,0.0,0.0
1954-03-15,122,17,0.0,0.0,0.0
1954-03-16,133,6,0.0,0.0,0.0
1954-03-17,183,6,0.0,0.0,0.0
1954-03-18,217,39,0.0,0.0,0.0
1954-03-19,167,144,203.0,0.0,0.0
1954-03-20,222,144,0.0,0.0,0.0
1954-03-21,178,83,0.0,0.0,0.0
1954-03-22,200,33,0.0,0.0,0.0
1954-03-23,267,117,0.0,0.0,0.0
1954-03-24,300,167,0.0,0.0,0.0
1954-03-25,306,156,0.0,0.0,0.0
1954-03-26,228,128,94.0,0.0,0.0
1954-03-27,178,100,284.0,0.0,0.0
1954-03-28,167,106,13.0,0.0,0.0
1954-03-29,217,133,25.0,0.0,0.0
1954-03-30,289,200,0.0,0.0,0.0
1954-03-31,306,194,25.0,0.0,0.0
1954-04-01,194,89,0.0,0.0,0.0
1954-04-02,239,106,0.0,0.0,0.0
1954-04-03,289,83,0.0,0.0,0.0
1954-04-04,306,106,0.0,0.0,0.0
1954-04-05,233,133,107.0,0.0,0.0
1954-04-06,272,178,0.0,0.0,0.0
1954-04-07,300,167,0.0,0.0,0.0
1954-04-08,306,183,0.0,0.0,0.0
1954-04-09,183,122,0.0,0.0,0.0
1954-04-10,189,106,0.0,0.0,0.0
1954-04-11,256,128,0.0,0.0,0.0
1954-04-12,306,156,0.0,0.0,0.0
1954-04-13,250,172,13.0,0.0,0.0
1954-04-14,300,178,0.0,0.0,0.0
1954-04-15,317,172,0.0,0.0,0.0
1954-04-16,233,139,226.0,0.0,0.0
1954-04-17,206,89,0.0,0.0,0.0
1954-04-18,261,67,0.0,0.0,0.0
1954-04-19,289,83,0.0,0.0,0.0
1954-04-20,267,117,0.0,0.0,0.0
1954-04-21,272,156,13.0,0.0,0.0
1954-04-22,289,161,3.0,0.0,0.0
1954-04-23,267,156,0.0,0.0,0.0
1954-04-24,311,161,0.0,0.0,0.0
1954-04-25,306,161,0.0,0.0,0.0
1954-04-26,322,167,0.0,0.0,0.0
1954-04-27,300,183,0.0,0.0,0.0
1954-04-28,317,194,0.0,0.0,0.0
1954-04-29,300,189,36.0,0.0,0.0
1954-04-30,294,172,0.0,0.0,0.0
1954-05-01,322,211,109.0,0.0,0.0
1954-05-02,311,200,0.0,0.0,0.0
1954-05-03,283,189,112.0,0.0,0.0
1954-05-04,211,89,0.0,0.0,0.0
1954-05-05,228,83,0.0,0.0,0.0
1954-05-06,228,78,0.0,0.0,0.0
1954-05-07,272,89,0.0,0.0,0.0
1954-05-08,244,122,0.0,0.0,0.0
1954-05-09,244,94,0.0,0.0,0.0
1954-05-10,194,117,0.0,0.0,0.0
1954-05-11,206,128,0.0,0.0,0.0
1954-05-12,283,106,0.0,0.0,0.0
1954-05-13,217,161,429.0,0.0,0.0
1954-05-14,178,133,30.0,0.0,0.0
1954-05-15,200,122,0.0,0.0,0.0
1954-05-16,267,128,0.0,0.0,0.0
1954-05-17,278,133,0.0,0.0,0.0
1954-05-18,278,144,23.0,0.0,0.0
1954-05-19,267,167,18.0,0.0,0.0
1954-05-20,228,144,0.0,0.0,0.0
1954-05-21,239,89,0.0,0.0,0.0
1954-05-22,250,83,0.0,0.0,0.0
1954-05-23,272,117,0.0,0.0,0.0
1954-05-24,289,111,0.0,0.0,0.0
1954-05-25,294,128,0.0,0.0,0.0
1954-05-26,267,172,0.0,0.0,0.0
1954-05-27,300,200,0.0,0.0,0.0
1954-05-28,306,189,0.0,0.0,0.0
1954-05-29,328,211,3.0,0.0,0.0
1954-05-30,339,200,0.0,0.0,0.0
1954-05-31,344,206,0.0,0.0,0.0
1954-06-01,350,222,0.0,0.0,0.0
1954-06-02,350,239,38.0,0.0,0.0
1954-06-03,322,211,5.0,0.0,0.0
1954-06-04,261,161,0.0,0.0,0.0
1954-06-05,278,133,0.0,0.0,0.0
1954-06-06,311,128,0.0,0.0,0.0
1954-06-07,356,156,0.0,0.0,0.0
1954-06-08,367,178,0.0,0.0,0.0
1954-06-09,372,206,0.0,0.0,0.0
1954-06-10,356,228,8.0,0.0,0.0
1954-06-11,361,211,0.0,0.0,0.0
1954-06-12,372,217,208.0,0.0,0.0
1954-06-13,333,206,0.0,0.0,0.0
1954-06-14,339,211,46.0,0.0,0.0
1954-06-15,356,222,0.0,0.0,0.0
1954-06-16,356,222,0.0,0.0,0.0
1954-06-17,350,222,0.0,0.0,0.0
1954-06-18,306,217,46.0,0.0,0.0
1954-06-19,289,200,0.0,0.0,0.0
1954-06-20,328,206,0.0,0.0,0.0
1954-06-21,328,183,0.0,0.0,0.0
1954-06-22,367,189,0.0,0.0,0.0
1954-06-23,356,239,58.0,0.0,0.0
1954-06-24,356,228,0.0,0.0,0.0
1954-06-25,372,211,0.0,0.0,0.0
1954-06-26,372,239,0.0,0.0,0.0
1954-06-27,400,239,0.0,0.0,0.0
1954-06-28,400,250,0.0,0.0,0.0
1954-06-29,361,250,0.0,0.0,0.0
1954-06-30,383,222,0.0,0.0,0.0
1954-07-01,394,239,0.0,0.0,0.0
1954-07-02,394,250,0.0,0.0,0.0
1954-07-03,372,233,0.0,0.0,0.0
1954-07-04,350,233,251.0,0.0,0.0
1954-07-05,389,211,13.0,0.0,0.0
1954-07-06,361,217,0.0,0.0,0.0
1954-07-07,383,250,0.0,0.0,0.0
1954-07-08,356,233,157.0,0.0,0.0
1954-07-09,317,228,0.0,0.0,0.0
1954-07-10,322,206,0.0,0.0,0.0
1954-07-11,339,217,0.0,0.0,0.0
1954-07-12,339,228,0.0,0.0,0.0
1954-07-13,367,222,0.0,0.0,0.0
1954-07-14,356,228,51.0,0.0,0.0
1954-07-15,333,222,5.0,0.0,0.0
1954-07-16,317,239,0.0,0.0,0.0
1954-07-17,333,244,112.0,0.0,0.0
1954-07-18,339,222,0.0,0.0,0.0
1954-07-19,356,233,0.0,0.0,0.0
1954-07-20,350,250,0.0,0.0,0.0
1954-07-21,367,267,0.0,0.0,0.0
1954-07-22,344,250,97.0,0.0,0.0
1954-07-23,356,233,51.0,0.0,0.0
1954-07-24,361,239,0.0,0.0,0.0
1954-07-25,294,244,0.0,0.0,0.0
1954-07-26,300,228,0.0,0.0,0.0
1954-07-27,333,211,0.0,0.0,0.0
1954-07-28,350,217,0.0,0.0,0.0
1954-07-29,361,211,0.0,0.0,0.0
1954-07-30,378,211,0.0,0.0,0.0
1954-07-31,367,222,0.0,0.0,0.0
1954-08-01,367,217,0.0,0.0,0.0
1954-08-02,367,233,0.0,0.0,0.0
1954-08-03,356,239,0.0,0.0,0.0
1954-08-04,383,228,0.0,0.0,0.0
1954-08-05,378,233,0.0,0.0,0.0
1954-08-06,367,267,0.0,0.0,0.0
1954-08-07,311,233,0.0,0.0,0.0
1954-08-08,344,244,0.0,0.0,0.0
1954-08-09,378,222,5.0,0.0,0.0
1954-08-10,350,222,0.0,0.0,0.0
1954-08-11,372,189,0.0,0.0,0.0
1954-08-12,367,194,0.0,0.0,0.0
1954-08-13,372,206,0.0,0.0,0.0
1954-08-14,372,222,0.0,0.0,0.0
1954-08-15,367,228,0.0,0.0,0.0
1954-08-16,406,228,0.0,0.0,0.0
1954-08-17,378,217,257.0,0.0,0.0
1954-08-18,356,228,0.0,0.0,0.0
1954-08-19,350,228,498.0,,0.0
1954-08-20,339,217,241.0,0.0,0.0
1954-08-21,344,211,0.0,0.0,0.0
1954-08-22,356,217,0.0,0.0,0.0
1954-08-23,328,228,25.0,0.0,0.0
1954-08-24,333,228,0.0,0.0,0.0
1954-08-25,339,217,0.0,0.0,0.0
1954-08-26,372,228,0.0,0.0,0.0
1954-08-27,378,239,0.0,0.0,0.0
1954-08-28,372,239,178.0,0.0,0.0
1954-08-29,333,217,36.0,0.0,0.0
1954-08-30,361,222,0.0,0.0,0.0
1954-08-31,344,200,0.0,0.0,0.0
1954-09-01,311,183,0.0,0.0,0.0
1954-09-02,322,156,0.0,0.0,0.0
1954-09-03,344,156,0.0,0.0,0.0
1954-09-04,367,172,0.0,0.0,0.0
1954-09-05,361,211,0.0,0.0,0.0
1954-09-06,361,217,0.0,0.0,0.0
1954-09-07,344,200,0.0,0.0,0.0
1954-09-08,361,228,0.0,0.0,0.0
1954-09-09,372,222,8.0,0.0,0.0
1954-09-10,367,206,58.0,0.0,0.0
1954-09-11,356,211,0.0,0.0,0.0
1954-09-12,317,189,0.0,0.0,0.0
1954-09-13,322,222,0.0,0.0,0.0
1954-09-14,322,183,0.0,0.0,0.0
1954-09-15,289,217,307.0,0.0,0.0
1954-09-16,272,217,36.0,0.0,0.0
1954-09-17,317,222,0.0,0.0,0.0
1954-09-18,339,217,0.0,0.0,0.0
1954-09-19,356,222,0.0,0.0,0.0
1954-09-20,350,239,0.0,0.0,0.0
1954-09-21,339,239,0.0,0.0,0.0
1954-09-22,311,167,0.0,0.0,0.0
1954-09-23,294,167,0.0,0.0,0.0
1954-09-24,306,122,0.0,0.0,0.0
1954-09-25,306,200,0.0,0.0,0.0
1954-09-26,294,211,0.0,0.0,0.0
1954-09-27,344,183,0.0,0.0,0.0
1954-09-28,350,189,0.0,0.0,0.0
1954-09-29,333,206,0.0,0.0,0.0
1954-09-30,350,228,0.0,0.0,0.0
1954-10-01,339,206,0.0,0.0,0.0
1954-10-02,328,178,0.0,0.0,0.0
1954-10-03,339,189,0.0,0.0,0.0
1954-10-04,350,217,0.0,0.0,0.0
1954-10-05,372,228,0.0,0.0,0.0
1954-10-06,350,233,109.0,0.0,0.0
1954-10-07,233,117,0.0,0.0,0.0
1954-10-08,239,128,0.0,0.0,0.0
1954-10-09,283,150,0.0,0.0,0.0
1954-10-10,289,133,0.0,0.0,0.0
1954-10-11,317,172,0.0,0.0,0.0
1954-10-12,317,189,0.0,0.0,0.0
1954-10-13,317,183,0.0,0.0,0.0
1954-10-14,283,200,0.0,0.0,0.0
1954-10-15,239,133,0.0,0.0,0.0
1954-10-16,178,72,0.0,0.0,0.0
1954-10-17,217,28,0.0,0.0,0.0
1954-10-18,278,50,0.0,0.0,0.0
1954-10-19,211,89,0.0,0.0,0.0
1954-10-20,200,67,0.0,0.0,0.0
1954-10-21,217,33,0.0,0.0,0.0
1954-10-22,239,33,0.0,0.0,0.0
1954-10-23,244,33,0.0,0.0,0.0
1954-10-24,250,44,0.0,0.0,0.0
1954-10-25,272,94,0.0,0.0,0.0
1954-10-26,283,72,0.0,0.0,0.0
1954-10-27,289,89,0.0,0.0,0.0
1954-10-28,278,161,132.0,0.0,0.0
1954-10-29,200,94,18.0,0.0,0.0
1954-10-30,133,39,0.0,0.0,0.0
1954-10-31,150,17,0.0,0.0,0.0
1954-11-01,189,-6,0.0,0.0,0.0
1954-11-02,144,-6,0.0,0.0,0.0
1954-11-03,156,-50,0.0,0.0,0.0
1954-11-04,150,6,69.0,0.0,0.0
1954-11-05,133,56,5.0,0.0,0.0
1954-11-06,161,6,0.0,0.0,0.0
1954-11-07,183,0,0.0,0.0,0.0
1954-11-08,194,6,0.0,0.0,0.0
1954-11-09,211,22,0.0,0.0,0.0
1954-11-10,183,44,0.0,0.0,0.0
1954-11-11,194,83,0.0,0.0,0.0
1954-11-12,239,83,0.0,0.0,0.0
1954-11-13,239,39,0.0,0.0,0.0
1954-11-14,156,94,33.0,0.0,0.0
1954-11-15,178,156,76.0,0.0,0.0
1954-11-16,189,156,58.0,0.0,0.0
1954-11-17,178,144,0.0,0.0,0.0
1954-11-18,217,133,0.0,0.0,0.0
1954-11-19,211,117,23.0,0.0,0.0
1954-11-20,133,89,5.0,0.0,0.0
1954-11-21,156,50,0.0,0.0,0.0
1954-11-22,189,11,58.0,0.0,0.0
1954-11-23,156,67,13.0,0.0,0.0
1954-11-24,172,67,0.0,0.0,0.0
1954-11-25,133,39,0.0,0.0,0.0
1954-11-26,139,-17,0.0,0.0,0.0
1954-11-27,194,0,178.0,0.0,0.0
1954-11-28,250,89,33.0,0.0,0.0
1954-11-29,156,61,0.0,0.0,0.0
1954-11-30,156,17,0.0,0.0,0.0
1954-12-01,189,11,0.0,0.0,0.0
1954-12-02,139,44,0.0,0.0,0.0
1954-12-03,150,0,0.0,0.0,0.0
1954-12-04,178,-11,0.0,0.0,0.0
1954-12-05,172,83,262.0,0.0,0.0
1954-12-06,133,11,132.0,0.0,0.0
1954-12-07,61,-33,0.0,0.0,0.0
1954-12-08,111,-22,0.0,0.0,0.0
1954-12-09,167,67,3.0,0.0,0.0
1954-12-10,122,17,0.0,0.0,0.0
1954-12-11,161,-11,0.0,0.0,0.0
1954-12-12,183,6,0.0,0.0,0.0
1954-12-13,144,72,137.0,0.0,0.0
1954-12-14,67,33,0.0,0.0,0.0
1954-12-15,122,6,0.0,0.0,0.0
1954-12-16,133,-17,0.0,0.0,0.0
1954-12-17,172,-6,30.0,0.0,0.0
1954-12-18,117,39,3.0,0.0,0.0
1954-12-19,44,11,0.0,0.0,0.0
1954-12-20,56,-22,0.0,0.0,0.0
1954-12-21,89,-44,0.0,0.0,0.0
1954-12-22,156,-11,0.0,0.0,0.0
1954-12-23,194,6,0.0,0.0,0.0
1954-12-24,172,44,0.0,0.0,0.0
1954-12-25,117,17,0.0,0.0,0.0
1954-12-26,172,72,0.0,0.0,0.0
1954-12-27,217,89,0.0,0.0,0.0
1954-12-28,228,144,0.0,0.0,0.0
1954-12-29,222,144,0.0,0.0,0.0
1954-12-30,133,33,0.0,0.0,0.0
1954-12-31,167,11,0.0,0.0,0.0
1955-01-01,144,100,213.0,0.0,0.0
1955-01-02,222,94,0.0,0.0,0.0
1955-01-03,211,56,0.0,0.0,0.0
1955-01-04,228,61,0.0,0.0,0.0
1955-01-05,244,117,0.0,0.0,0.0
1955-01-06,206,117,0.0,0.0,0.0
1955-01-07,161,50,0.0,0.0,0.0
1955-01-08,183,6,0.0,0.0,0.0
1955-01-09,189,94,0.0,0.0,0.0
1955-01-10,183,117,180.0,0.0,0.0
1955-01-11,117,22,0.0,0.0,0.0
1955-01-12,122,0,0.0,0.0,0.0
1955-01-13,100,11,0.0,0.0,0.0
1955-01-14,122,-22,0.0,0.0,0.0
1955-01-15,144,72,56.0,0.0,0.0
1955-01-16,89,67,99.0,0.0,0.0
1955-01-17,144,44,3.0,0.0,0.0
1955-01-18,111,11,178.0,0.0,0.0
1955-01-19,67,17,0.0,0.0,0.0
1955-01-20,133,-6,0.0,0.0,0.0
1955-01-21,106,11,10.0,0.0,0.0
1955-01-22,133,44,56.0,0.0,0.0
1955-01-23,89,0,109.0,0.0,0.0
1955-01-24,39,6,0.0,0.0,0.0
1955-01-25,111,6,0.0,0.0,0.0
1955-01-26,133,-17,0.0,0.0,0.0
1955-01-27,156,11,0.0,0.0,0.0
1955-01-28,128,-17,0.0,0.0,0.0
1955-01-29,83,-11,0.0,0.0,0.0
1955-01-30,122,-17,0.0,0.0,0.0
1955-01-31,133,-39,0.0,0.0,0.0
1955-02-01,178,17,0.0,0.0,0.0
1955-02-02,222,117,0.0,0.0,0.0
1955-02-03,144,56,0.0,0.0,0.0
1955-02-04,100,28,0.0,0.0,0.0
1955-02-05,150,22,33.0,0.0,0.0
1955-02-06,189,122,559.0,0.0,0.0
1955-02-07,178,106,18.0,0.0,0.0
1955-02-08,150,39,0.0,0.0,0.0
1955-02-09,178,17,0.0,0.0,0.0
1955-02-10,211,61,0.0,0.0,0.0
1955-02-11,161,-28,13.0,0.0,0.0
1955-02-12,28,-67,0.0,0.0,0.0
1955-02-13,83,-61,0.0,0.0,0.0
1955-02-14,122,-39,0.0,0.0,0.0
1955-02-15,189,22,0.0,0.0,0.0
1955-02-16,200,28,0.0,0.0,0.0
1955-02-17,183,100,79.0,0.0,0.0
1955-02-18,200,94,0.0,0.0,0.0
1955-02-19,183,44,0.0,0.0,0.0
1955-02-20,228,89,0.0,0.0,0.0
1955-02-21,217,117,0.0,0.0,0.0
1955-02-22,239,111,0.0,0.0,0.0
1955-02-23,206,133,0.0,0.0,0.0
1955-02-24,167,78,15.0,0.0,0.0
1955-02-25,167,44,0.0,0.0,0.0
1955-02-26,211,33,0.0,0.0,0.0
1955-02-27,239,117,0.0,0.0,0.0
1955-02-28,244,156,0.0,0.0,0.0
1955-03-01,261,178,0.0,0.0,0.0
1955-03-02,272,167,0.0,0.0,0.0
1955-03-03,261,161,0.0,0.0,0.0
1955-03-04,289,172,0.0,0.0,0.0
1955-03-05,289,183,0.0,0.0,0.0
1955-03-06,289,94,13.0,0.0,0.0
1955-03-07,128,39,0.0,0.0,0.0
1955-03-08,172,22,0.0,0.0,0.0
1955-03-09,217,17,0.0,0.0,0.0
1955-03-10,244,111,15.0,0.0,0.0
1955-03-11,294,150,0.0,0.0,0.0
1955-03-12,317,178,0.0,0.0,0.0
1955-03-13,306,178,0.0,0.0,0.0
1955-03-14,217,144,3.0,0.0,0.0
1955-03-15,261,133,13.0,0.0,0.0
1955-03-16,300,167,0.0,0.0,0.0
1955-03-17,267,106,0.0,0.0,0.0
1955-03-18,283,156,0.0,0.0,0.0
1955-03-19,200,106,168.0,0.0,0.0
1955-03-20,200,94,0.0,0.0,0.0
1955-03-21,289,167,0.0,0.0,0.0
1955-03-22,228,50,81.0,0.0,0.0
1955-03-23,183,11,0.0,0.0,0.0
1955-03-24,244,39,0.0,0.0,0.0
1955-03-25,261,89,0.0,0.0,0.0
1955-03-26,189,-11,0.0,0.0,0.0
1955-03-27,100,-50,0.0,0.0,0.0
1955-03-28,67,22,0.0,0.0,0.0
1955-03-29,167,6,0.0,0.0,0.0
1955-03-30,183,22,0.0,0.0,0.0
1955-03-31,228,33,0.0,0.0,0.0
1955-04-01,244,44,0.0,0.0,0.0
1955-04-02,206,133,25.0,0.0,0.0
1955-04-03,267,111,0.0,0.0,0.0
1955-04-04,300,100,0.0,0.0,0.0
1955-04-05,206,150,15.0,0.0,0.0
1955-04-06,289,150,43.0,0.0,0.0
1955-04-07,244,128,142.0,0.0,0.0
1955-04-08,211,72,0.0,0.0,0.0
1955-04-09,217,89,0.0,0.0,0.0
1955-04-10,172,150,107.0,0.0,0.0
1955-04-11,256,167,25.0,0.0,0.0
1955-04-12,272,178,0.0,0.0,0.0
1955-04-13,278,156,254.0,0.0,0.0
1955-04-14,283,156,668.0,0.0,0.0
1955-04-15,294,133,0.0,0.0,0.0
1955-04-16,311,133,0.0,0.0,0.0
1955-04-17,328,150,0.0,0.0,0.0
1955-04-18,311,172,0.0,0.0,0.0
1955-04-19,306,172,0.0,0.0,0.0
1955-04-20,306,189,0.0,0.0,0.0
1955-04-21,272,167,0.0,0.0,0.0
1955-04-22,306,150,0.0,0.0,0.0
1955-04-23,322,200,0.0,0.0,0.0
1955-04-24,322,200,79.0,0.0,0.0
1955-04-25,283,172,0.0,0.0,0.0
1955-04-26,256,139,0.0,0.0,0.0
1955-04-27,256,106,0.0,0.0,0.0
1955-04-28,289,117,0.0,0.0,0.0
1955-04-29,306,128,0.0,0.0,0.0
1955-04-30,294,111,0.0,0.0,0.0
1955-05-01,311,111,0.0,0.0,0.0
1955-05-02,272,144,0.0,0.0,0.0
1955-05-03,294,100,0.0,0.0,0.0
1955-05-04,339,117,0.0,0.0,0.0
1955-05-05,344,167,0.0,0.0,0.0
1955-05-06,322,167,0.0,0.0,0.0
1955-05-07,328,167,0.0,0.0,0.0
1955-05-08,344,172,0.0,0.0,0.0
1955-05-09,317,172,0.0,0.0,0.0
1955-05-10,339,183,0.0,0.0,0.0
1955-05-11,356,189,0.0,0.0,0.0
1955-05-12,339,222,0.0,0.0,0.0
1955-05-13,311,206,0.0,0.0,0.0
1955-05-14,311,189,5.0,0.0,0.0
1955-05-15,256,178,43.0,0.0,0.0
1955-05-16,244,172,28.0,0.0,0.0
1955-05-17,283,172,15.0,0.0,0.0
1955-05-18,267,161,0.0,0.0,0.0
1955-05-19,300,167,0.0,0.0,0.0
1955-05-20,294,189,147.0,0.0,0.0
1955-05-21,272,206,297.0,0.0,0.0
1955-05-22,289,194,20.0,0.0,0.0
1955-05-23,267,211,208.0,0.0,0.0
1955-05-24,317,194,127.0,0.0,0.0
1955-05-25,311,183,0.0,0.0,0.0
1955-05-26,339,206,0.0,0.0,0.0
1955-05-27,339,206,0.0,0.0,0.0
1955-05-28,350,206,0.0,0.0,0.0
1955-05-29,333,217,0.0,0.0,0.0
1955-05-30,283,183,0.0,0.0,0.0
1955-05-31,278,150,0.0,0.0,0.0
1955-06-01,289,156,0.0,0.0,0.0
1955-06-02,317,128,0.0,0.0,0.0
1955-06-03,333,156,0.0,0.0,0.0
1955-06-04,328,156,0.0,0.0,0.0
1955-06-05,333,194,0.0,0.0,0.0
