DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-12-11,189,72,,,
2008-12-12,128,0,,,
2008-12-13,100,-39,,,
2008-12-14,111,0,,,
2008-12-15,206,78,,,
2008-12-16,206,100,,,
2008-12-17,222,133,,,
2008-12-18,267,128,,,
2008-12-19,211,122,,,
2008-12-20,239,144,,,
2008-12-21,183,11,,,
2008-12-22,44,-50,,,
2008-12-23,117,-56,,,
2008-12-24,189,22,,,
2008-12-25,189,128,,,
2008-12-26,161,117,,,
2008-12-27,228,117,,,
2008-12-28,222,111,,,
2008-12-29,194,33,,,
2008-12-30,228,-11,,,
2008-12-31,156,-6,,,
2009-01-01,111,-39,,,
2009-01-02,144,6,,,
2009-01-03,161,83,,,
2009-01-04,194,122,,,
2009-01-05,217,100,,,
2009-01-06,233,167,,,
2009-01-07,211,39,,,
2009-01-08,183,17,,,
2009-01-09,167,-17,,,
2009-01-10,194,-6,,,
2009-01-11,161,11,,,
2009-01-12,122,-28,,,
2009-01-13,144,-17,,,
2009-01-14,133,-28,,,
2009-01-15,89,-33,,,
2009-01-16,44,-78,,,
2009-01-17,78,-94,,,
2009-01-18,161,-6,,,
2009-01-19,117,-28,,,
2009-01-20,39,-39,,,
2009-01-21,78,-89,,,
2009-01-22,144,-83,,,
2009-01-23,206,-33,,,
2009-01-24,144,56,,,
2009-01-25,133,6,,,
2009-01-26,94,78,,,
2009-01-27,144,72,,,
2009-01-28,172,72,,,
2009-01-29,139,-6,,,
2009-01-30,100,-28,,,
2009-01-31,139,-33,,,
2009-02-01,172,-39,,,
2009-02-02,167,-11,,,
2009-02-03,128,-33,,,
2009-02-04,28,-72,,,
2009-02-05,89,-83,,,
2009-02-06,189,-67,,,
2009-02-07,228,-28,,,
2009-02-08,250,0,,,
2009-02-09,239,33,,,
2009-02-10,228,28,,,
2009-02-11,228,83,,,
2009-02-12,222,28,,,
2009-02-13,233,-17,,,
2009-02-14,150,72,,,
2009-02-15,172,50,,,
2009-02-16,156,-17,,,
2009-02-17,139,-56,,,
2009-02-18,206,72,,,
2009-02-19,150,17,,,
2009-02-20,111,-33,,,
2009-02-21,156,-61,,,
2009-02-22,128,6,,,
2009-02-23,139,-50,,,
2009-02-24,139,-56,,,
2009-02-25,172,44,,,
2009-02-26,211,94,,,
2009-02-27,200,133,,,
2009-02-28,228,133,,,
2009-03-01,128,6,,,
2009-03-02,83,-22,,,
2009-03-03,89,-50,,,
2009-03-04,139,-56,,,
2009-03-05,194,-39,,,
2009-03-06,228,17,,,
2009-03-07,250,50,,,
2009-03-08,261,56,,,
2009-03-09,294,128,,,
2009-03-10,283,106,,,
2009-03-11,300,89,,,
2009-03-12,256,94,,,
2009-03-13,161,78,,,
2009-03-14,94,61,,,
2009-03-15,117,94,,,
2009-03-16,156,106,,,
2009-03-17,222,89,,,
2009-03-18,206,72,,,
2009-03-19,250,39,,,
2009-03-20,194,56,,,
2009-03-21,194,11,,,
2009-03-22,228,11,,,
2009-03-23,233,22,,,
2009-03-24,228,61,,,
2009-03-25,211,139,,,
2009-03-26,194,139,,,
2009-03-27,172,139,,,
2009-03-28,172,133,,,
2009-03-29,161,33,,,
2009-03-30,222,0,,,
2009-03-31,189,72,,,
2009-04-01,189,139,,,
2009-04-02,167,150,,,
2009-04-03,217,78,,,
2009-04-04,267,44,,,
2009-04-05,183,94,,,
2009-04-06,183,61,,,
2009-04-07,94,6,,,
2009-04-08,206,-17,,,
2009-04-09,261,89,,,
2009-04-10,244,128,,,
2009-04-11,222,94,,,
2009-04-12,239,56,,,
2009-04-13,161,117,,,
2009-04-14,239,89,,,
2009-04-15,222,67,,,
2009-04-16,222,50,,,
2009-04-17,228,56,,,
2009-04-18,239,22,,,
2009-04-19,228,94,,,
2009-04-20,228,111,,,
2009-04-21,256,56,,,
2009-04-22,233,44,,,
2009-04-23,294,111,,,
2009-04-24,311,117,,,
2009-04-25,317,128,,,
2009-04-26,283,128,,,
2009-04-27,272,128,,,
2009-04-28,261,122,,,
2009-04-29,278,117,,,
2009-04-30,278,139,,,
2009-05-01,283,156,,,
2009-05-02,300,150,,,
2009-05-03,278,167,,,
2009-05-04,244,167,,,
2009-05-05,289,189,,,
2009-05-06,283,178,,,
2009-05-07,272,167,,,
2009-05-08,294,172,,,
2009-05-09,289,167,,,
2009-05-10,306,178,,,
2009-05-11,278,167,,,
2009-05-12,217,128,,,
2009-05-13,261,117,,,
2009-05-14,300,183,,,
2009-05-15,306,156,,,
2009-05-16,278,183,,,
2009-05-17,250,128,,,
2009-05-18,194,83,,,
2009-05-19,233,61,,,
2009-05-20,267,144,,,
2009-05-21,217,172,,,
2009-05-22,228,183,,,
2009-05-23,267,183,,,
2009-05-24,278,183,,,
2009-05-25,272,183,,,
2009-05-26,267,183,,,
2009-05-27,283,178,,,
2009-05-28,294,167,,,
2009-05-29,311,183,,,
2009-05-30,300,144,,,
2009-05-31,333,144,,,
2009-06-01,333,161,,,
2009-06-02,333,156,,,
2009-06-03,311,178,,,
2009-06-04,261,194,,,
2009-06-05,289,194,,,
2009-06-06,283,183,,,
2009-06-07,283,178,,,
2009-06-08,322,161,,,
2009-06-09,322,183,,,
2009-06-10,328,183,,,
2009-06-11,344,183,,,
2009-06-12,328,206,,,
2009-06-13,311,206,,,
2009-06-14,322,194,,,
2009-06-15,333,200,,,
2009-06-16,350,211,,,
2009-06-17,339,222,,,
2009-06-18,361,206,,,
2009-06-19,356,200,,,
2009-06-20,372,217,,,
2009-06-21,367,222,,,
2009-06-22,350,211,,,
2009-06-23,333,211,,,
2009-06-24,344,183,,,
2009-06-25,361,200,,,
2009-06-26,344,217,,,
2009-06-27,367,211,,,
2009-06-28,367,233,,,
2009-06-29,356,183,,,
2009-06-30,350,144,,,
2009-07-01,361,161,,,
2009-07-02,350,183,,,
2009-07-03,344,172,,,
2009-07-04,350,150,,,
2009-07-05,306,189,,,
2009-07-06,317,206,,,
2009-07-07,328,222,,,
2009-07-08,306,211,,,
2009-07-09,283,200,,,
2009-07-10,311,194,,,
2009-07-11,311,172,,,
2009-07-12,339,189,,,
2009-07-13,294,217,,,
2009-07-14,344,200,,,
2009-07-15,333,200,,,
2009-07-16,356,222,,,
2009-07-17,322,222,,,
2009-07-18,311,172,,,
2009-07-19,294,133,,,
2009-07-20,306,144,,,
2009-07-21,328,128,,,
2009-07-22,339,167,,,
2009-07-23,333,189,,,
2009-07-24,333,189,,,
2009-07-25,350,167,,,
2009-07-26,344,200,,,
2009-07-27,344,194,,,
2009-07-28,350,211,,,
2009-07-29,306,217,,,
2009-07-30,322,217,,,
2009-07-31,300,211,,,
2009-08-01,322,228,,,
2009-08-02,306,217,,,
2009-08-03,322,222,,,
2009-08-04,350,200,,,
2009-08-05,333,206,,,
2009-08-06,328,194,,,
2009-08-07,344,194,,,
2009-08-08,344,200,,,
2009-08-09,350,206,,,
2009-08-10,350,206,,,
2009-08-11,361,222,,,
2009-08-12,311,222,,,
2009-08-13,317,217,,,
2009-08-14,328,206,,,
2009-08-15,322,206,,,
2009-08-16,306,206,,,
2009-08-17,306,206,,,
2009-08-18,322,206,,,
2009-08-19,322,211,,,
2009-08-20,339,211,,,
2009-08-21,328,211,,,
2009-08-22,317,189,,,
2009-08-23,300,167,,,
2009-08-24,306,150,,,
2009-08-25,317,161,,,
2009-08-26,317,200,,,
2009-08-27,283,217,,,
2009-08-28,256,194,,,
2009-08-29,311,189,,,
2009-08-30,300,194,,,
2009-08-31,272,206,,,
2009-09-01,244,200,,,
2009-09-02,278,172,,,
2009-09-03,283,167,,,
2009-09-04,306,156,,,
2009-09-05,306,161,,,
2009-09-06,311,178,,,
2009-09-07,289,172,,,
2009-09-08,317,156,,,
2009-09-09,328,172,,,
2009-09-10,278,189,,,
2009-09-11,267,189,,,
2009-09-12,289,172,,,
2009-09-13,300,194,,,
2009-09-14,283,206,,,
2009-09-15,294,206,,,
2009-09-16,289,211,,,
2009-09-17,244,200,,,
2009-09-18,289,206,,,
2009-09-19,283,206,,,
2009-09-20,294,206,,,
2009-09-21,306,200,,,
2009-09-22,306,189,,,
2009-09-23,283,194,,,
2009-09-24,306,211,,,
2009-09-25,317,200,,,
2009-09-26,306,200,,,
2009-09-27,294,156,,,
2009-09-28,300,139,,,
2009-09-29,250,89,,,
2009-09-30,244,78,,,
2009-10-01,267,83,,,
2009-10-02,250,128,,,
2009-10-03,272,111,,,
2009-10-04,244,106,,,
2009-10-05,167,139,,,
2009-10-06,228,156,,,
2009-10-07,300,167,,,
2009-10-08,294,144,,,
2009-10-09,311,189,,,
2009-10-10,294,189,,,
2009-10-11,278,167,,,
2009-10-12,189,161,,,
2009-10-13,228,156,,,
2009-10-14,200,139,,,
2009-10-15,172,122,,,
2009-10-16,194,83,,,
2009-10-17,106,61,,,
2009-10-18,156,28,,,
2009-10-19,183,0,,,
2009-10-20,217,11,,,
2009-10-21,239,28,,,
2009-10-22,261,56,,,
2009-10-23,278,161,,,
2009-10-24,217,83,,,
2009-10-25,172,61,,,
2009-10-26,194,94,,,
2009-10-27,200,128,,,
2009-10-28,233,144,,,
2009-10-29,267,128,,,
2009-10-30,211,144,,,
2009-10-31,228,100,,,
2009-11-01,183,61,,,
2009-11-02,194,72,,,
2009-11-03,250,44,,,
2009-11-04,239,39,,,
2009-11-05,217,33,,,
2009-11-06,206,-6,,,
2009-11-07,228,11,,,
2009-11-08,250,22,,,
2009-11-09,211,94,,,
2009-11-10,183,156,,,
2009-11-11,150,128,,,
2009-11-12,206,78,,,
2009-11-13,256,50,,,
2009-11-14,256,44,,,
2009-11-15,244,33,,,
2009-11-16,233,22,,,
2009-11-17,183,67,,,
2009-11-18,156,100,,,
2009-11-19,194,39,,,
2009-11-20,217,-6,,,
2009-11-21,189,28,,,
2009-11-22,111,83,,,
2009-11-23,122,89,,,
2009-11-24,133,67,,,
2009-11-25,167,50,,,
2009-11-26,172,6,,,
2009-11-27,161,11,,,
2009-11-28,183,11,,,
2009-11-29,217,28,,,
2009-11-30,200,39,,,
2009-12-01,122,-11,,,
2009-12-02,183,67,,,
2009-12-03,139,22,,,
2009-12-04,94,-11,,,
2009-12-05,106,-22,,,
2009-12-06,122,-44,,,
2009-12-07,133,50,,,
2009-12-08,128,83,,,
2009-12-09,244,106,,,
2009-12-10,117,0,,,
2009-12-11,56,-17,,,
2009-12-12,39,11,,,
2009-12-13,78,22,,,
2009-12-14,156,78,,,
2009-12-15,189,100,,,
2009-12-16,144,17,,,
2009-12-17,117,-17,,,
2009-12-18,61,22,,,
2009-12-19,100,22,,,
2009-12-20,83,-28,,,
2009-12-21,150,-44,,,
2009-12-22,178,-28,,,
2009-12-23,139,-6,,,
2009-12-24,133,17,,,
2009-12-25,172,28,,,
2009-12-26,94,-17,,,
2009-12-27,167,-22,,,
2009-12-28,89,6,,,
2009-12-29,106,-33,,,
2009-12-30,94,-33,,,
2009-12-31,83,39,,,
2010-01-01,111,6,,,
2010-01-02,44,-44,,,
2010-01-03,50,-67,,,
2010-01-04,44,-72,,,
2010-01-05,50,-67,,,
2010-01-06,72,-67,,,
2010-01-07,106,-67,,,
2010-01-08,11,-56,,,
2010-01-09,33,-78,,,
2010-01-10,44,-83,,,
2010-01-11,94,-100,,,
2010-01-12,89,-50,,,
2010-01-13,122,-83,,,
2010-01-14,133,-67,,,
2010-01-15,189,-50,,,
2010-01-16,139,33,,,
2010-01-17,167,83,,,
2010-01-18,200,28,,,
2010-01-19,211,-6,,,
2010-01-20,222,17,,,
2010-01-21,144,61,,,
2010-01-22,89,50,,,
2010-01-23,78,61,,,
2010-01-24,200,72,,,
2010-01-25,150,72,,,
2010-01-26,133,-6,,,
2010-01-27,144,-33,,,
2010-01-28,189,-33,,,
2010-01-29,156,6,,,
2010-01-30,67,11,,,
2010-01-31,56,-28,,,
2010-02-01,139,-44,,,
2010-02-02,106,44,,,
2010-02-03,167,-17,,,
2010-02-04,72,28,,,
2010-02-05,67,39,,,
2010-02-06,89,11,,,
2010-02-07,106,0,,,
2010-02-08,139,-33,,,
2010-02-09,100,11,,,
2010-02-10,56,-39,,,
2010-02-11,89,-22,,,
2010-02-12,50,0,,,
2010-02-13,67,-44,,,
2010-02-14,150,-50,,,
2010-02-15,89,6,,,
2010-02-16,78,-33,,,
2010-02-17,94,-33,,,
2010-02-18,144,-22,,,
2010-02-19,172,-39,,,
2010-02-20,194,-44,,,
2010-02-21,217,-28,,,
2010-02-22,161,78,,,
2010-02-23,156,28,,,
2010-02-24,78,6,,,
2010-02-25,89,-33,,,
2010-02-26,133,-44,,,
2010-02-27,150,-50,,,
2010-02-28,161,-22,,,
2010-03-01,167,-28,,,
2010-03-02,72,22,,,
2010-03-03,122,-11,,,
2010-03-04,133,-28,,,
2010-03-05,150,-39,,,
2010-03-06,172,-56,,,
2010-03-07,194,-44,,,
2010-03-08,250,-22,,,
2010-03-09,239,17,,,
2010-03-10,111,83,,,
2010-03-11,217,100,,,
2010-03-12,178,106,,,
2010-03-13,144,61,,,
2010-03-14,144,22,,,
2010-03-15,183,56,,,
2010-03-16,194,6,,,
2010-03-17,111,67,,,
2010-03-18,194,56,,,
2010-03-19,244,22,,,
2010-03-20,250,33,,,
2010-03-21,172,89,,,
2010-03-22,122,50,,,
2010-03-23,217,33,,,
2010-03-24,256,22,,,
2010-03-25,222,61,,,
2010-03-26,183,56,,,
2010-03-27,200,33,,,
2010-03-28,250,111,,,
2010-03-29,172,67,,,
2010-03-30,239,39,,,
2010-03-31,278,22,,,
2010-04-01,317,50,,,
2010-04-02,311,72,,,
2010-04-03,300,106,,,
2010-04-04,317,106,,,
2010-04-05,333,100,,,
2010-04-06,328,106,,,
2010-04-07,289,128,,,
2010-04-08,239,117,,,
2010-04-09,217,67,,,
2010-04-10,244,28,,,
2010-04-11,256,56,,,
2010-04-12,278,56,,,
2010-04-13,278,67,,,
2010-04-14,283,78,,,
2010-04-15,272,122,,,
2010-04-16,300,89,,,
2010-04-17,306,106,,,
2010-04-18,256,94,,,
2010-04-19,239,67,,,
2010-04-20,172,106,,,
2010-04-21,250,94,,,
2010-04-22,283,61,,,
2010-04-23,306,94,,,
2010-04-24,211,156,,,
2010-04-25,289,156,,,
2010-04-26,239,122,,,
2010-04-27,222,100,,,
2010-04-28,228,61,,,
2010-04-29,244,44,,,
2010-04-30,294,89,,,
2010-05-01,311,178,,,
2010-05-02,322,211,,,
2010-05-03,244,206,,,
2010-05-04,294,167,,,
2010-05-05,300,150,,,
2010-05-06,322,144,,,
2010-05-07,317,156,,,
2010-05-08,306,128,,,
2010-05-09,250,89,,,
2010-05-10,239,72,,,
2010-05-11,272,128,,,
2010-05-12,311,167,,,
2010-05-13,311,178,,,
2010-05-14,311,183,,,
2010-05-15,317,183,,,
2010-05-16,317,178,,,
2010-05-17,289,183,,,
2010-05-18,306,156,,,
2010-05-19,294,144,,,
2010-05-20,306,117,,,
2010-05-21,278,178,,,
2010-05-22,289,172,,,
2010-05-23,333,183,,,
2010-05-24,306,189,,,
2010-05-25,294,172,,,
2010-05-26,300,150,,,
2010-05-27,328,161,,,
2010-05-28,344,172,,,
2010-05-29,306,200,,,
2010-05-30,294,194,,,
2010-05-31,306,194,,,
2010-06-01,272,194,,,
2010-06-02,317,189,,,
2010-06-03,311,194,,,
2010-06-04,294,189,,,
2010-06-05,333,206,,,
2010-06-06,333,206,,,
2010-06-07,311,183,,,
2010-06-08,328,161,,,
2010-06-09,328,189,,,
2010-06-10,333,211,,,
2010-06-11,339,206,,,
2010-06-12,344,217,,,
2010-06-13,367,228,,,
2010-06-14,367,222,,,
2010-06-15,378,217,,,
2010-06-16,339,206,,,
2010-06-17,350,206,,,
2010-06-18,356,200,,,
2010-06-19,356,217,,,
2010-06-20,361,211,,,
2010-06-21,344,200,,,
2010-06-22,344,217,,,
2010-06-23,361,217,,,
2010-06-24,350,222,,,
2010-06-25,372,222,,,
2010-06-26,361,211,,,
2010-06-27,361,222,,,
2010-06-28,344,233,,,
2010-06-29,356,222,,,
2010-06-30,322,222,,,
2010-07-01,311,222,,,
2010-07-02,311,211,,,
2010-07-03,306,172,,,
2010-07-04,317,156,,,
2010-07-05,333,183,,,
2010-07-06,328,183,,,
2010-07-07,361,211,,,
2010-07-08,383,194,,,
2010-07-09,383,206,,,
2010-07-10,339,222,,,
2010-07-11,367,211,,,
2010-07-12,333,228,,,
2010-07-13,339,222,,,
2010-07-14,339,228,,,
2010-07-15,356,217,,,
2010-07-16,339,228,,,
2010-07-17,333,217,,,
2010-07-18,317,211,,,
2010-07-19,339,200,,,
2010-07-20,361,222,,,
2010-07-21,361,222,,,
2010-07-22,367,217,,,
2010-07-23,372,222,,,
2010-07-24,356,239,,,
2010-07-25,367,244,,,
2010-07-26,367,244,,,
2010-07-27,361,228,,,
2010-07-28,333,239,,,
2010-07-29,367,233,,,
2010-07-30,367,233,,,
2010-07-31,361,228,,,
2010-08-01,344,233,,,
2010-08-02,322,250,,,
2010-08-03,339,239,,,
2010-08-04,356,228,,,
2010-08-05,350,233,,,
2010-08-06,356,239,,,
2010-08-07,322,222,,,
2010-08-08,350,217,,,
2010-08-09,350,222,,,
2010-08-10,350,217,,,
2010-08-11,356,217,,,
2010-08-12,356,228,,,
2010-08-13,361,244,,,
2010-08-14,311,244,,,
2010-08-26,333,250,,,
2010-08-27,328,217,,,
2010-08-28,317,206,,,
2010-08-29,311,217,,,
2010-08-30,306,189,,,
2010-08-31,317,189,,,
2010-09-01,333,167,,,
2010-09-02,328,200,,,
2010-09-03,344,183,,,
2010-09-04,300,150,,,
2010-09-05,300,117,,,
2010-09-06,333,117,,,
2010-09-07,333,172,,,
2010-09-08,339,172,,,
2010-09-09,344,200,,,
2010-09-10,339,183,,,
2010-09-11,344,206,,,
2010-09-12,328,178,,,
2010-09-13,311,161,,,
2010-09-14,322,133,,,
2010-09-15,333,144,,,
2010-09-16,322,150,,,
2010-09-17,339,172,,,
2010-09-18,339,194,,,
2010-09-19,339,189,,,
2010-09-20,356,161,,,
2010-09-21,356,172,,,
2010-09-22,333,206,,,
2010-09-23,328,172,,,
2010-09-24,333,172,,,
2010-09-25,344,178,,,
2010-09-26,283,194,,,
2010-09-27,267,144,,,
2010-09-28,261,128,,,
2010-09-29,244,122,,,
2010-09-30,256,156,,,
2010-10-01,283,117,,,
2010-10-02,261,106,,,
2010-10-03,256,94,,,
2010-10-04,206,67,,,
2010-10-05,222,39,,,
2010-10-06,239,39,,,
2010-10-07,289,56,,,
2010-10-08,283,89,,,
2010-10-09,300,83,,,
2010-10-10,300,100,,,
2010-10-11,306,106,,,
2010-10-12,283,122,,,
2010-10-13,283,133,,,
2010-10-14,256,72,,,
2010-10-15,261,22,,,
2010-10-16,239,33,,,
2010-10-17,278,28,,,
2010-10-18,278,44,,,
2010-10-19,283,78,,,
2010-10-20,256,111,,,
2010-10-21,272,56,,,
2010-10-22,256,44,,,
2010-10-23,261,44,,,
2010-10-24,283,100,,,
2010-10-25,244,178,,,
2010-10-26,306,206,,,
2010-10-27,306,217,,,
2010-10-28,261,106,,,
2010-10-29,233,61,,,
2010-10-30,233,22,,,
2010-10-31,256,56,,,
2010-11-01,239,50,,,
2010-11-02,194,122,,,
2010-11-03,128,89,,,
2010-11-04,161,56,,,
2010-11-05,133,28,,,
2010-11-06,128,-6,,,
2010-11-07,161,-28,,,
2010-11-08,239,-17,,,
2010-11-09,261,17,,,
2010-11-10,256,11,,,
2010-11-11,256,17,,,
2010-11-12,222,22,,,
2010-11-13,217,-11,,,
2010-11-14,233,-11,,,
2010-11-15,167,72,,,
2010-11-16,228,122,,,
2010-11-17,189,28,,,
2010-11-18,189,-6,,,
2010-11-19,206,0,,,
2010-11-20,222,6,,,
2010-11-21,239,39,,,
2010-11-22,222,78,,,
2010-11-23,267,94,,,
2010-11-24,183,156,,,
2010-11-25,250,144,,,
2010-11-26,189,56,,,
2010-11-27,144,-11,,,
2010-11-28,139,-28,,,
2010-11-29,150,78,,,
2010-11-30,233,106,,,
2010-12-01,106,-22,,,
2010-12-02,128,-33,,,
2010-12-03,183,-33,,,
2010-12-04,178,0,,,
2010-12-05,122,-22,,,
2010-12-06,78,-33,,,
2010-12-07,83,-33,,,
2010-12-08,17,-67,,,
2010-12-09,106,-83,,,
2010-12-10,139,-67,,,
2010-12-11,156,-17,,,
2010-12-12,100,-17,,,
2010-12-13,22,-56,,,
2010-12-14,50,-83,,,
2010-12-15,44,-44,,,
2010-12-16,172,28,,,
2010-12-17,133,39,,,
2010-12-18,56,39,,,
2010-12-19,117,-22,,,
2010-12-20,133,-44,,,
2010-12-21,161,0,,,
2010-12-22,194,56,,,
2010-12-23,122,-17,,,
2010-12-24,122,-44,,,
2010-12-25,72,-33,,,
2010-12-26,11,-28,,,
2010-12-27,72,-33,,,
2010-12-28,128,-78,,,
2010-12-29,156,-56,,,
2010-12-30,144,-11,,,
2010-12-31,222,83,,,
2011-01-01,211,139,,,
2011-01-02,167,0,,,
2011-01-03,133,-50,,,
2011-01-04,167,-28,,,
2011-01-05,72,-17,,,
2011-01-06,117,11,,,
2011-01-07,172,-6,,,
2011-01-08,128,-11,,,
2011-01-09,33,-56,,,
2011-01-10,6,-17,,,
2011-01-11,33,-11,,,
2011-01-12,28,-44,,,
2011-01-13,61,-72,,,
2011-01-14,94,-94,,,
2011-01-15,133,-72,,,
2011-01-16,161,-39,,,
2011-01-17,61,-28,,,
2011-01-18,83,44,,,
2011-01-19,167,17,,,
2011-01-20,106,-28,,,
2011-01-21,89,-33,,,
2011-01-22,94,-44,,,
2011-01-23,133,-61,,,
2011-01-24,156,-33,,,
2011-01-25,56,28,,,
2011-01-26,111,0,,,
2011-01-27,139,-28,,,
2011-01-28,183,-11,,,
2011-01-29,233,-28,,,
2011-01-30,233,33,,,
2011-01-31,156,83,,,
2011-02-01,150,72,,,
2011-02-02,139,33,,,
2011-02-03,44,11,,,
2011-02-04,33,22,,,
2011-02-05,122,11,,,
2011-02-06,156,-22,,,
2011-02-07,94,-33,,,
2011-02-08,111,-22,,,
2011-02-09,106,-50,,,
2011-02-10,78,0,,,
2011-02-11,128,-17,,,
2011-02-12,167,-44,,,
2011-02-13,206,-44,,,
2011-02-14,228,-6,,,
2011-02-15,200,-17,,,
2011-02-16,194,0,,,
2011-02-17,233,50,,,
2011-02-18,256,33,,,
2011-02-19,267,67,,,
2011-02-20,217,106,,,
2011-02-21,256,78,,,
2011-02-22,272,83,,,
2011-02-23,200,33,,,
2011-02-24,211,61,,,
2011-02-25,244,78,,,
2011-02-26,239,22,,,
2011-02-27,272,39,,,
2011-02-28,239,128,,,
2011-03-01,211,78,,,
2011-03-02,222,22,,,
2011-03-03,222,50,,,
2011-03-04,122,67,,,
2011-03-05,167,83,,,
2011-03-06,144,33,,,
2011-03-07,144,-17,,,
2011-03-08,206,39,,,
2011-03-09,183,133,,,
2011-03-10,144,67,,,
2011-03-11,156,6,,,
2011-03-12,250,-17,,,
2011-03-13,272,28,,,
2011-03-14,256,72,,,
2011-03-15,217,106,,,
2011-03-16,211,67,,,
2011-03-17,261,17,,,
2011-03-18,311,56,,,
2011-03-19,311,83,,,
2011-03-20,211,139,,,
2011-03-21,283,111,,,
2011-03-22,306,100,,,
2011-03-23,283,144,,,
2011-03-24,239,83,,,
2011-03-25,217,17,,,
2011-03-26,256,61,,,
2011-03-27,150,83,,,
2011-03-28,94,72,,,
2011-03-29,133,61,,,
2011-03-30,172,117,,,
2011-03-31,189,83,,,
2011-04-01,172,56,,,
2011-04-02,244,28,,,
2011-04-03,272,28,,,
2011-04-04,306,83,,,
2011-04-05,183,50,,,
2011-04-06,233,6,,,
2011-04-07,256,33,,,
2011-04-08,283,128,,,
2011-04-09,311,167,,,
2011-04-10,317,144,,,
2011-04-11,306,144,,,
2011-04-12,244,128,,,
2011-04-13,272,61,,,
2011-04-14,272,61,,,
2011-04-15,250,133,,,
2011-04-16,250,94,,,
2011-04-17,250,44,,,
2011-04-18,272,50,,,
2011-04-19,306,106,,,
2011-04-20,300,133,,,
2011-04-21,300,156,,,
2011-04-22,283,161,,,
2011-04-23,294,144,,,
2011-04-24,317,128,,,
2011-04-25,300,183,,,
2011-04-26,300,178,,,
2011-04-27,317,183,,,
2011-04-28,267,111,,,
2011-04-29,267,83,,,
2011-04-30,289,72,,,
2011-05-01,289,117,,,
2011-05-02,283,144,,,
2011-05-03,311,144,,,
2011-05-04,222,83,,,
2011-05-05,228,33,,,
2011-05-06,256,78,,,
2011-05-07,283,67,,,
2011-05-08,317,94,,,
2011-05-09,322,139,,,
2011-05-10,344,150,,,
2011-05-11,344,172,,,
2011-05-12,356,167,,,
2011-05-13,333,150,,,
2011-05-14,272,167,,,
2011-05-15,211,122,,,
2011-05-16,211,117,,,
2011-05-17,211,83,,,
2011-05-18,228,56,,,
2011-05-19,294,67,,,
2011-05-20,333,106,,,
2011-05-21,356,128,,,
2011-05-22,372,133,,,
2011-05-23,372,150,,,
2011-05-24,356,167,,,
2011-05-25,356,167,,,
2011-05-26,344,178,,,
2011-05-27,328,183,,,
2011-05-28,344,167,,,
2011-05-29,361,189,,,
2011-05-30,339,194,,,
2011-05-31,356,178,,,
2011-06-01,389,189,,,
2011-06-02,372,200,,,
2011-06-03,378,217,,,
2011-06-04,350,217,,,
2011-06-05,383,189,,,
2011-06-06,356,189,,,
2011-06-07,361,194,,,
2011-06-08,361,183,,,
2011-06-09,367,200,,,
2011-06-10,361,194,,,
2011-06-11,361,194,,,
2011-06-12,372,189,,,
2011-06-13,372,194,,,
2011-06-14,367,172,,,
2011-06-15,367,172,,,
2011-06-16,344,183,,,
2011-06-17,356,189,,,
2011-06-18,350,194,,,
2011-06-19,361,206,,,
2011-06-20,383,222,,,
2011-06-21,383,200,,,
2011-06-22,361,222,,,
2011-06-23,317,211,,,
2011-06-24,356,217,,,
2011-06-25,361,200,,,
2011-06-26,367,194,,,
2011-06-27,317,194,,,
2011-06-28,356,211,,,
2011-06-29,350,194,,,
2011-06-30,350,206,,,
2011-07-01,361,200,,,
2011-07-02,372,200,,,
2011-07-03,361,206,,,
2011-07-04,328,206,,,
2011-07-05,344,206,,,
2011-07-06,356,211,,,
2011-07-07,356,211,,,
2011-07-08,367,217,,,
2011-07-09,372,228,,,
2011-07-10,356,217,,,
2011-07-11,339,222,,,
2011-07-12,367,222,,,
2011-07-13,367,228,,,
2011-07-14,350,228,,,
2011-07-15,267,222,,,
2011-07-16,306,222,,,
2011-07-17,311,206,,,
2011-07-18,328,189,,,
2011-07-19,361,217,,,
2011-07-20,350,222,,,
2011-07-21,356,222,,,
2011-07-22,367,222,,,
2011-07-23,350,233,,,
2011-07-24,344,222,,,
2011-07-25,344,233,,,
2011-07-26,356,222,,,
2011-07-27,344,211,,,
2011-07-28,339,228,,,
2011-07-29,361,211,,,
2011-07-30,361,244,,,
2011-07-31,372,222,,,
2011-08-01,328,228,,,
2011-08-02,383,222,,,
2011-08-03,394,228,,,
2011-08-04,367,250,,,
2011-08-05,383,222,,,
2011-08-06,356,233,,,
2011-08-07,372,233,,,
2011-08-08,389,228,,,
2011-08-09,361,222,,,
2011-08-10,361,206,,,
2011-08-11,367,211,,,
2011-08-12,356,217,,,
2011-08-13,356,217,,,
2011-08-14,367,222,,,
2011-08-15,333,194,,,
2011-08-16,344,167,,,
2011-08-17,356,211,,,
2011-08-18,356,194,,,
2011-08-19,356,206,,,
2011-08-20,361,222,,,
2011-08-21,344,272,,,
2011-08-22,372,311,,,
2011-08-23,361,228,,,
2011-08-24,361,189,,,
2011-08-25,367,200,,,
2011-08-26,367,200,,,
2011-08-27,378,261,,,
2011-08-28,372,228,,,
2011-08-29,372,222,,,
2011-08-30,339,261,,,
2011-08-31,350,256,,,
2011-09-01,356,200,,,
2011-09-02,367,178,,,
2011-09-03,367,200,,,
