DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2004-01-22,67.0,-72.0,0.0,0.0,0.0
2004-01-23,106.0,-56.0,0.0,0.0,0.0
2004-01-24,78.0,-67.0,0.0,0.0,0.0
2004-01-25,161.0,-11.0,69.0,0.0,0.0
2004-01-26,33.0,-44.0,241.0,0.0,
2004-01-27,-22.0,-50.0,0.0,0.0,
2004-01-28,39.0,-72.0,0.0,0.0,0.0
2004-01-29,61.0,-78.0,0.0,0.0,0.0
2004-01-30,83.0,-72.0,0.0,0.0,0.0
2004-01-31,89.0,-39.0,0.0,0.0,0.0
2004-02-01,61.0,-67.0,0.0,0.0,0.0
2004-02-02,72.0,-61.0,0.0,0.0,0.0
2004-02-03,-6.0,-28.0,135.0,0.0,0.0
2004-02-04,94.0,-67.0,0.0,0.0,0.0
2004-02-05,72.0,-67.0,0.0,0.0,0.0
2004-02-06,17.0,-11.0,43.0,0.0,0.0
2004-02-07,100.0,-11.0,348.0,0.0,0.0
2004-02-08,11.0,-56.0,0.0,0.0,0.0
2004-02-09,50.0,-72.0,0.0,0.0,0.0
2004-02-10,44.0,-39.0,0.0,0.0,0.0
2004-02-11,94.0,-22.0,0.0,0.0,0.0
2004-02-12,83.0,0.0,112.0,0.0,0.0
2004-02-13,33.0,0.0,0.0,0.0,0.0
2004-02-14,117.0,-33.0,0.0,0.0,0.0
2004-02-15,56.0,28.0,46.0,0.0,0.0
2004-02-16,44.0,-28.0,142.0,0.0,0.0
2004-02-17,17.0,-28.0,0.0,0.0,0.0
2004-02-18,22.0,-56.0,0.0,0.0,0.0
2004-02-19,133.0,-56.0,0.0,0.0,0.0
2004-02-20,167.0,-44.0,0.0,0.0,0.0
2004-02-21,122.0,-6.0,0.0,0.0,0.0
2004-02-22,144.0,-44.0,0.0,0.0,0.0
2004-02-23,139.0,-50.0,0.0,0.0,0.0
2004-02-24,78.0,-17.0,0.0,0.0,0.0
2004-02-25,83.0,39.0,0.0,0.0,0.0
2004-02-26,56.0,-28.0,36.0,25.0,20.0
2004-02-27,-17.0,-33.0,25.0,0.0,0.0
2004-02-28,56.0,-50.0,0.0,0.0,0.0
2004-02-29,133.0,-56.0,0.0,0.0,0.0
2004-03-01,133.0,-61.0,0.0,0.0,0.0
2004-03-02,183.0,33.0,0.0,0.0,0.0
2004-03-03,194.0,89.0,41.0,0.0,0.0
2004-03-04,211.0,106.0,0.0,0.0,0.0
2004-03-05,206.0,106.0,0.0,0.0,0.0
2004-03-06,189.0,94.0,0.0,0.0,0.0
2004-03-07,194.0,33.0,51.0,0.0,0.0
2004-03-08,183.0,22.0,0.0,0.0,0.0
2004-03-09,111.0,-39.0,0.0,0.0,0.0
2004-03-10,106.0,-44.0,0.0,0.0,0.0
2004-03-11,117.0,-44.0,0.0,0.0,0.0
2004-03-12,150.0,-50.0,0.0,0.0,0.0
2004-03-13,161.0,-33.0,0.0,0.0,0.0
2004-03-14,133.0,-44.0,0.0,0.0,0.0
2004-03-15,178.0,33.0,0.0,0.0,0.0
2004-03-16,178.0,89.0,0.0,0.0,0.0
2004-03-17,189.0,-6.0,28.0,0.0,0.0
2004-03-18,156.0,-6.0,0.0,0.0,0.0
2004-03-19,150.0,-6.0,0.0,0.0,0.0
2004-03-20,228.0,22.0,0.0,0.0,0.0
2004-03-21,189.0,83.0,74.0,0.0,0.0
2004-03-22,128.0,-33.0,0.0,0.0,0.0
2004-03-23,94.0,-72.0,0.0,0.0,0.0
2004-03-24,111.0,-72.0,0.0,0.0,0.0
2004-03-25,167.0,-33.0,0.0,0.0,0.0
2004-03-26,194.0,6.0,0.0,0.0,0.0
2004-03-27,217.0,39.0,0.0,0.0,0.0
2004-03-28,228.0,44.0,0.0,0.0,0.0
2004-03-29,244.0,61.0,0.0,0.0,0.0
2004-03-30,189.0,78.0,81.0,0.0,0.0
2004-03-31,178.0,28.0,76.0,0.0,0.0
2004-04-01,117.0,-6.0,0.0,0.0,0.0
2004-04-02,122.0,11.0,0.0,0.0,0.0
2004-04-03,117.0,11.0,0.0,0.0,0.0
2004-04-04,194.0,28.0,0.0,0.0,0.0
2004-04-05,139.0,-22.0,0.0,0.0,0.0
2004-04-06,178.0,-28.0,0.0,0.0,0.0
2004-04-07,194.0,-11.0,0.0,0.0,0.0
2004-04-08,233.0,17.0,0.0,0.0,0.0
2004-04-09,211.0,39.0,0.0,0.0,0.0
2004-04-10,239.0,17.0,0.0,0.0,0.0
2004-04-11,200.0,17.0,0.0,0.0,0.0
2004-04-12,178.0,67.0,25.0,0.0,0.0
2004-04-13,89.0,67.0,218.0,0.0,0.0
2004-04-14,139.0,-6.0,58.0,0.0,0.0
2004-04-15,117.0,-17.0,0.0,0.0,0.0
2004-04-16,194.0,-22.0,0.0,0.0,0.0
2004-04-17,228.0,6.0,0.0,0.0,0.0
2004-04-18,239.0,28.0,0.0,0.0,0.0
2004-04-19,261.0,67.0,0.0,0.0,0.0
2004-04-20,250.0,78.0,0.0,0.0,0.0
2004-04-21,256.0,94.0,0.0,0.0,0.0
2004-04-22,217.0,89.0,0.0,0.0,0.0
2004-04-23,244.0,78.0,0.0,0.0,0.0
2004-04-24,256.0,83.0,0.0,0.0,0.0
2004-04-25,267.0,111.0,0.0,0.0,0.0
2004-04-26,261.0,106.0,0.0,0.0,0.0
2004-04-27,150.0,39.0,91.0,0.0,0.0
2004-04-28,183.0,6.0,0.0,0.0,0.0
2004-04-29,189.0,-6.0,0.0,0.0,0.0
2004-04-30,206.0,50.0,0.0,0.0,0.0
2004-05-01,172.0,128.0,64.0,0.0,0.0
2004-05-02,194.0,133.0,140.0,0.0,0.0
2004-05-03,183.0,33.0,41.0,0.0,0.0
2004-05-04,144.0,6.0,0.0,0.0,0.0
2004-05-05,172.0,6.0,0.0,0.0,0.0
2004-05-06,244.0,28.0,0.0,0.0,0.0
2004-05-07,267.0,83.0,0.0,0.0,0.0
2004-05-08,283.0,83.0,0.0,0.0,0.0
2004-05-09,278.0,106.0,0.0,0.0,0.0
2004-05-10,256.0,122.0,58.0,0.0,0.0
2004-05-11,250.0,117.0,0.0,0.0,0.0
2004-05-12,233.0,128.0,0.0,0.0,0.0
2004-05-13,239.0,144.0,43.0,0.0,0.0
2004-05-14,206.0,133.0,56.0,0.0,0.0
2004-05-15,206.0,128.0,0.0,0.0,0.0
2004-05-16,233.0,128.0,0.0,0.0,0.0
2004-05-17,244.0,122.0,0.0,0.0,0.0
2004-05-18,239.0,122.0,0.0,0.0,0.0
2004-05-19,217.0,128.0,262.0,0.0,0.0
2004-05-20,233.0,128.0,0.0,0.0,0.0
2004-05-21,272.0,128.0,0.0,0.0,0.0
2004-05-22,278.0,144.0,0.0,0.0,0.0
2004-05-23,267.0,144.0,0.0,0.0,0.0
2004-05-24,267.0,133.0,0.0,0.0,0.0
2004-05-25,272.0,133.0,0.0,0.0,0.0
2004-05-26,283.0,161.0,0.0,0.0,0.0
2004-05-27,261.0,167.0,0.0,0.0,0.0
2004-05-28,267.0,161.0,0.0,0.0,0.0
2004-05-29,261.0,144.0,0.0,0.0,0.0
2004-05-30,233.0,139.0,0.0,0.0,0.0
2004-05-31,272.0,156.0,0.0,0.0,0.0
2004-06-01,222.0,122.0,140.0,0.0,0.0
2004-06-02,228.0,117.0,0.0,0.0,0.0
2004-06-03,261.0,117.0,0.0,0.0,0.0
2004-06-04,250.0,128.0,0.0,0.0,0.0
2004-06-05,256.0,117.0,0.0,0.0,0.0
2004-06-06,233.0,122.0,0.0,0.0,0.0
2004-06-07,256.0,133.0,0.0,0.0,0.0
2004-06-08,,,229.0,,
2004-06-09,222.0,150.0,94.0,,0.0
2004-06-10,222.0,144.0,38.0,,0.0
2004-06-11,261.0,144.0,0.0,,0.0
2004-06-12,278.0,161.0,0.0,,0.0
2004-06-13,283.0,172.0,0.0,,0.0
2004-06-14,222.0,183.0,0.0,,0.0
2004-06-15,233.0,183.0,0.0,0.0,0.0
2004-06-16,261.0,172.0,107.0,0.0,0.0
2004-06-17,261.0,178.0,0.0,0.0,0.0
2004-06-18,283.0,172.0,0.0,0.0,0.0
2004-06-19,278.0,178.0,0.0,0.0,0.0
2004-06-20,322.0,194.0,0.0,0.0,0.0
2004-06-21,233.0,200.0,0.0,0.0,0.0
2004-06-22,300.0,206.0,279.0,0.0,0.0
2004-06-23,278.0,194.0,325.0,0.0,0.0
2004-06-24,278.0,206.0,30.0,0.0,0.0
2004-06-25,261.0,206.0,0.0,0.0,0.0
2004-06-26,283.0,194.0,671.0,0.0,0.0
2004-06-27,256.0,200.0,0.0,0.0,0.0
2004-06-28,250.0,194.0,163.0,0.0,0.0
2004-06-29,300.0,167.0,0.0,0.0,0.0
2004-06-30,250.0,194.0,0.0,0.0,0.0
2004-07-01,272.0,200.0,64.0,0.0,0.0
2004-07-02,300.0,167.0,25.0,0.0,0.0
2004-07-03,211.0,194.0,58.0,0.0,0.0
2004-07-04,283.0,194.0,0.0,0.0,0.0
2004-07-05,294.0,189.0,0.0,0.0,0.0
2004-07-06,322.0,189.0,0.0,0.0,0.0
2004-07-07,322.0,189.0,0.0,0.0,0.0
2004-07-08,311.0,200.0,0.0,0.0,0.0
2004-07-09,311.0,194.0,0.0,0.0,0.0
2004-07-10,322.0,189.0,0.0,0.0,0.0
2004-07-11,317.0,211.0,0.0,0.0,0.0
2004-07-12,328.0,206.0,0.0,0.0,0.0
2004-07-13,317.0,200.0,25.0,0.0,0.0
2004-07-14,328.0,206.0,0.0,0.0,0.0
2004-07-15,328.0,183.0,0.0,0.0,0.0
2004-07-16,289.0,156.0,0.0,0.0,0.0
2004-07-17,283.0,144.0,0.0,0.0,0.0
2004-07-18,294.0,183.0,0.0,0.0,0.0
2004-07-19,294.0,167.0,0.0,0.0,0.0
2004-07-20,306.0,167.0,0.0,0.0,0.0
2004-07-21,300.0,167.0,0.0,0.0,0.0
2004-07-22,322.0,178.0,0.0,0.0,0.0
2004-07-23,317.0,189.0,0.0,0.0,0.0
2004-07-24,333.0,211.0,0.0,0.0,0.0
2004-07-25,328.0,206.0,0.0,0.0,0.0
2004-07-26,283.0,200.0,318.0,0.0,0.0
2004-07-27,294.0,206.0,114.0,0.0,0.0
2004-07-28,278.0,211.0,58.0,0.0,0.0
2004-07-29,300.0,206.0,0.0,0.0,0.0
2004-07-30,267.0,206.0,693.0,0.0,0.0
2004-07-31,306.0,211.0,58.0,0.0,0.0
2004-08-01,300.0,211.0,0.0,0.0,0.0
2004-08-02,294.0,211.0,58.0,0.0,0.0
2004-08-03,306.0,194.0,0.0,0.0,0.0
2004-08-04,322.0,194.0,51.0,0.0,0.0
2004-08-05,322.0,206.0,0.0,0.0,0.0
2004-08-06,294.0,194.0,117.0,0.0,0.0
2004-08-07,278.0,139.0,0.0,0.0,0.0
2004-08-08,250.0,133.0,0.0,0.0,0.0
2004-08-09,267.0,133.0,0.0,0.0,0.0
2004-08-10,278.0,150.0,0.0,0.0,0.0
2004-08-11,267.0,172.0,0.0,0.0,0.0
2004-08-12,294.0,167.0,0.0,0.0,0.0
2004-08-13,244.0,156.0,386.0,0.0,0.0
2004-08-14,256.0,144.0,0.0,0.0,0.0
2004-08-15,256.0,156.0,0.0,0.0,0.0
2004-08-16,261.0,178.0,0.0,0.0,0.0
2004-08-17,283.0,172.0,0.0,0.0,0.0
2004-08-18,278.0,178.0,79.0,0.0,0.0
2004-08-19,289.0,183.0,0.0,0.0,0.0
2004-08-20,317.0,183.0,0.0,0.0,0.0
2004-08-21,300.0,189.0,66.0,0.0,0.0
2004-08-22,283.0,183.0,0.0,0.0,0.0
2004-08-23,256.0,178.0,0.0,0.0,0.0
2004-08-24,272.0,194.0,0.0,0.0,0.0
2004-08-25,300.0,189.0,0.0,0.0,0.0
2004-08-26,283.0,194.0,0.0,0.0,0.0
2004-08-27,289.0,189.0,0.0,0.0,0.0
2004-08-28,306.0,194.0,0.0,0.0,0.0
2004-08-29,317.0,200.0,0.0,0.0,0.0
2004-08-30,300.0,194.0,0.0,0.0,0.0
2004-08-31,317.0,189.0,0.0,0.0,0.0
2004-09-01,311.0,194.0,0.0,0.0,0.0
2004-09-02,244.0,200.0,678.0,0.0,0.0
2004-09-03,233.0,194.0,0.0,0.0,0.0
2004-09-04,256.0,183.0,0.0,0.0,0.0
2004-09-05,261.0,178.0,0.0,0.0,0.0
2004-09-06,278.0,206.0,0.0,0.0,0.0
2004-09-07,244.0,217.0,137.0,0.0,0.0
2004-09-08,228.0,206.0,701.0,0.0,0.0
2004-09-09,239.0,178.0,51.0,0.0,0.0
2004-09-10,283.0,172.0,0.0,0.0,0.0
2004-09-11,278.0,178.0,0.0,0.0,0.0
2004-09-12,278.0,172.0,0.0,0.0,0.0
2004-09-13,261.0,172.0,0.0,0.0,0.0
2004-09-14,244.0,156.0,0.0,0.0,0.0
2004-09-15,250.0,156.0,0.0,0.0,0.0
2004-09-16,233.0,178.0,0.0,0.0,0.0
2004-09-17,233.0,200.0,980.0,0.0,0.0
2004-09-18,261.0,156.0,0.0,0.0,0.0
2004-09-19,289.0,100.0,0.0,0.0,0.0
2004-09-20,244.0,100.0,0.0,0.0,0.0
2004-09-21,217.0,111.0,0.0,0.0,0.0
2004-09-22,233.0,100.0,0.0,0.0,0.0
2004-09-23,267.0,100.0,0.0,0.0,0.0
2004-09-24,306.0,128.0,0.0,0.0,0.0
2004-09-25,272.0,150.0,0.0,0.0,0.0
2004-09-26,261.0,139.0,0.0,0.0,0.0
2004-09-27,250.0,144.0,0.0,0.0,0.0
2004-09-28,200.0,189.0,513.0,0.0,0.0
2004-09-29,278.0,156.0,0.0,0.0,0.0
2004-09-30,250.0,133.0,0.0,0.0,0.0
2004-10-01,267.0,128.0,0.0,0.0,0.0
2004-10-02,272.0,133.0,0.0,0.0,0.0
2004-10-03,272.0,161.0,0.0,0.0,0.0
2004-10-04,283.0,111.0,0.0,0.0,0.0
2004-10-05,278.0,100.0,0.0,0.0,0.0
2004-10-06,272.0,106.0,0.0,0.0,0.0
2004-10-07,222.0,156.0,0.0,0.0,0.0
2004-10-08,217.0,111.0,0.0,0.0,0.0
2004-10-09,217.0,111.0,0.0,0.0,0.0
2004-10-10,206.0,167.0,0.0,0.0,0.0
2004-10-11,222.0,150.0,0.0,0.0,0.0
2004-10-12,244.0,161.0,0.0,0.0,0.0
2004-10-13,211.0,172.0,66.0,0.0,0.0
2004-10-14,206.0,128.0,0.0,0.0,0.0
2004-10-15,172.0,78.0,0.0,0.0,0.0
2004-10-16,150.0,39.0,0.0,0.0,0.0
2004-10-17,194.0,33.0,0.0,0.0,0.0
2004-10-18,217.0,39.0,0.0,0.0,0.0
2004-10-19,222.0,122.0,0.0,0.0,0.0
2004-10-20,189.0,133.0,89.0,0.0,0.0
2004-10-21,272.0,133.0,0.0,0.0,0.0
2004-10-22,222.0,161.0,0.0,0.0,0.0
2004-10-23,217.0,150.0,0.0,0.0,0.0
2004-10-24,167.0,139.0,58.0,0.0,0.0
2004-10-25,194.0,122.0,25.0,0.0,0.0
2004-10-26,256.0,106.0,0.0,0.0,0.0
2004-10-27,250.0,100.0,0.0,0.0,0.0
2004-10-28,267.0,156.0,0.0,0.0,0.0
2004-10-29,194.0,167.0,0.0,0.0,0.0
2004-10-30,228.0,167.0,0.0,0.0,0.0
2004-10-31,267.0,156.0,0.0,0.0,0.0
2004-11-01,283.0,133.0,0.0,0.0,0.0
2004-11-02,272.0,133.0,0.0,0.0,0.0
2004-11-03,228.0,183.0,79.0,0.0,0.0
2004-11-04,228.0,194.0,198.0,0.0,0.0
2004-11-05,217.0,72.0,218.0,0.0,0.0
2004-11-06,200.0,44.0,0.0,0.0,0.0
2004-11-07,217.0,28.0,0.0,0.0,0.0
2004-11-08,250.0,33.0,0.0,0.0,0.0
2004-11-09,244.0,39.0,0.0,0.0,0.0
2004-11-10,161.0,22.0,0.0,0.0,0.0
2004-11-11,144.0,28.0,0.0,0.0,0.0
2004-11-12,100.0,72.0,211.0,0.0,0.0
2004-11-13,144.0,100.0,48.0,0.0,0.0
2004-11-14,144.0,50.0,0.0,0.0,0.0
2004-11-15,133.0,-11.0,0.0,0.0,0.0
2004-11-16,156.0,-11.0,0.0,0.0,0.0
2004-11-17,189.0,-6.0,0.0,0.0,0.0
2004-11-18,211.0,33.0,0.0,0.0,0.0
2004-11-19,217.0,50.0,0.0,0.0,0.0
2004-11-20,206.0,106.0,53.0,0.0,0.0
2004-11-21,194.0,106.0,0.0,0.0,0.0
2004-11-22,183.0,106.0,66.0,0.0,0.0
2004-11-23,161.0,133.0,84.0,0.0,0.0
2004-11-24,172.0,144.0,150.0,0.0,0.0
2004-11-25,178.0,94.0,140.0,0.0,0.0
2004-11-26,94.0,-17.0,0.0,0.0,0.0
2004-11-27,111.0,-22.0,0.0,0.0,0.0
2004-11-28,72.0,-11.0,38.0,0.0,0.0
2004-11-29,161.0,33.0,0.0,0.0,0.0
2004-11-30,144.0,17.0,0.0,0.0,0.0
2004-12-01,139.0,50.0,104.0,0.0,0.0
2004-12-02,139.0,-17.0,0.0,0.0,0.0
2004-12-03,144.0,-22.0,0.0,0.0,0.0
2004-12-04,150.0,-17.0,0.0,0.0,0.0
2004-12-05,150.0,-17.0,0.0,0.0,0.0
2004-12-06,156.0,-17.0,170.0,0.0,0.0
2004-12-07,106.0,72.0,79.0,0.0,0.0
2004-12-08,194.0,61.0,0.0,0.0,0.0
2004-12-09,194.0,33.0,0.0,0.0,0.0
2004-12-10,139.0,89.0,856.0,0.0,0.0
2004-12-11,178.0,50.0,0.0,0.0,0.0
2004-12-12,94.0,0.0,0.0,0.0,0.0
2004-12-13,111.0,0.0,0.0,0.0,0.0
2004-12-14,117.0,-28.0,0.0,0.0,0.0
2004-12-15,39.0,-72.0,0.0,0.0,0.0
2004-12-16,67.0,-83.0,0.0,0.0,0.0
2004-12-17,100.0,-83.0,0.0,0.0,0.0
2004-12-18,139.0,-44.0,0.0,0.0,0.0
2004-12-19,133.0,-39.0,0.0,0.0,0.0
2004-12-20,83.0,-89.0,0.0,0.0,0.0
2004-12-21,22.0,-94.0,0.0,0.0,0.0
2004-12-22,133.0,-83.0,0.0,0.0,0.0
2004-12-23,139.0,-28.0,404.0,0.0,0.0
2004-12-24,150.0,-28.0,33.0,0.0,0.0
2004-12-25,56.0,-22.0,0.0,0.0,0.0
2004-12-26,39.0,-22.0,0.0,0.0,0.0
2004-12-27,128.0,-44.0,0.0,0.0,0.0
2004-12-28,89.0,-50.0,0.0,0.0,0.0
2004-12-29,89.0,-56.0,0.0,0.0,0.0
2004-12-30,150.0,-50.0,0.0,0.0,0.0
2004-12-31,178.0,17.0,0.0,0.0,0.0
2005-01-01,150.0,22.0,0.0,0.0,0.0
2005-01-02,206.0,33.0,0.0,0.0,0.0
2005-01-03,183.0,50.0,0.0,0.0,0.0
2005-01-04,194.0,56.0,0.0,0.0,0.0
2005-01-05,217.0,67.0,0.0,0.0,0.0
2005-01-06,211.0,83.0,0.0,0.0,0.0
2005-01-07,172.0,56.0,0.0,0.0,0.0
2005-01-08,178.0,61.0,51.0,0.0,0.0
2005-01-09,200.0,11.0,0.0,0.0,0.0
2005-01-10,172.0,11.0,0.0,0.0,0.0
2005-01-11,189.0,17.0,0.0,0.0,0.0
2005-01-12,150.0,44.0,0.0,0.0,0.0
2005-01-13,189.0,94.0,0.0,0.0,0.0
2005-01-14,200.0,94.0,178.0,0.0,0.0
2005-01-15,144.0,-17.0,0.0,0.0,0.0
2005-01-16,106.0,-17.0,0.0,0.0,0.0
2005-01-17,144.0,-50.0,0.0,0.0,0.0
2005-01-18,50.0,-67.0,0.0,0.0,0.0
2005-01-19,28.0,-83.0,0.0,0.0,0.0
2005-01-20,44.0,-78.0,0.0,0.0,0.0
2005-01-21,161.0,-28.0,0.0,0.0,0.0
2005-01-22,167.0,22.0,0.0,0.0,0.0
2005-01-23,61.0,-72.0,0.0,0.0,0.0
2005-01-24,28.0,-106.0,0.0,0.0,0.0
2005-01-25,89.0,-117.0,0.0,0.0,0.0
2005-01-26,156.0,-28.0,0.0,0.0,0.0
2005-01-27,200.0,17.0,0.0,0.0,0.0
2005-01-28,117.0,-6.0,0.0,0.0,0.0
2005-01-29,17.0,-28.0,25.0,0.0,0.0
2005-01-30,-6.0,-33.0,145.0,0.0,13.0
2005-01-31,44.0,-11.0,0.0,0.0,0.0
2005-02-01,72.0,11.0,0.0,0.0,0.0
2005-02-02,89.0,28.0,0.0,0.0,0.0
2005-02-03,28.0,6.0,201.0,0.0,0.0
2005-02-04,94.0,-17.0,0.0,0.0,0.0
2005-02-05,167.0,-28.0,0.0,0.0,0.0
2005-02-06,156.0,-28.0,0.0,0.0,0.0
2005-02-07,156.0,-6.0,0.0,0.0,0.0
2005-02-08,161.0,56.0,0.0,0.0,0.0
2005-02-09,178.0,67.0,0.0,0.0,0.0
2005-02-10,144.0,39.0,53.0,0.0,0.0
2005-02-11,72.0,-56.0,0.0,0.0,0.0
2005-02-12,106.0,-56.0,0.0,0.0,0.0
2005-02-13,178.0,-28.0,0.0,0.0,0.0
2005-02-14,106.0,33.0,0.0,0.0,0.0
2005-02-15,89.0,61.0,130.0,0.0,0.0
2005-02-16,172.0,56.0,0.0,0.0,0.0
2005-02-17,211.0,61.0,0.0,0.0,0.0
2005-02-18,122.0,-11.0,0.0,0.0,0.0
2005-02-19,128.0,-28.0,0.0,0.0,0.0
2005-02-20,139.0,-22.0,0.0,0.0,0.0
2005-02-21,78.0,50.0,267.0,0.0,0.0
2005-02-22,139.0,72.0,340.0,0.0,0.0
2005-02-23,233.0,33.0,0.0,0.0,0.0
2005-02-24,222.0,28.0,163.0,0.0,0.0
2005-02-25,106.0,39.0,0.0,0.0,0.0
2005-02-26,144.0,-6.0,0.0,0.0,0.0
2005-02-27,139.0,-6.0,0.0,0.0,0.0
2005-02-28,89.0,39.0,163.0,0.0,0.0
2005-03-01,94.0,-6.0,0.0,0.0,0.0
2005-03-02,50.0,-28.0,0.0,0.0,0.0
2005-03-03,106.0,-39.0,0.0,0.0,0.0
2005-03-04,139.0,-33.0,0.0,0.0,0.0
2005-03-05,167.0,-33.0,0.0,0.0,0.0
2005-03-06,189.0,0.0,0.0,0.0,0.0
2005-03-07,172.0,-11.0,0.0,0.0,0.0
2005-03-08,206.0,-11.0,188.0,0.0,0.0
2005-03-09,78.0,-28.0,0.0,0.0,0.0
2005-03-10,89.0,-22.0,0.0,0.0,0.0
2005-03-11,122.0,-17.0,0.0,0.0,0.0
2005-03-12,156.0,-11.0,0.0,0.0,0.0
2005-03-13,233.0,22.0,0.0,0.0,0.0
2005-03-14,250.0,89.0,91.0,0.0,0.0
2005-03-15,139.0,39.0,0.0,0.0,0.0
2005-03-16,133.0,56.0,112.0,0.0,0.0
2005-03-17,56.0,28.0,48.0,0.0,0.0
2005-03-18,50.0,-28.0,0.0,0.0,0.0
2005-03-19,139.0,-28.0,0.0,0.0,0.0
2005-03-20,150.0,-17.0,0.0,0.0,0.0
2005-03-21,206.0,0.0,0.0,0.0,0.0
2005-03-22,161.0,50.0,0.0,0.0,0.0
2005-03-23,122.0,72.0,267.0,0.0,0.0
2005-03-24,194.0,61.0,0.0,0.0,0.0
2005-03-25,222.0,50.0,0.0,0.0,0.0
2005-03-26,250.0,72.0,0.0,0.0,0.0
2005-03-27,256.0,117.0,36.0,0.0,0.0
2005-03-28,156.0,106.0,508.0,0.0,0.0
2005-03-29,106.0,72.0,0.0,0.0,0.0
2005-03-30,261.0,50.0,0.0,0.0,0.0
2005-03-31,267.0,61.0,30.0,0.0,0.0
2005-04-01,178.0,122.0,251.0,0.0,0.0
2005-04-02,172.0,83.0,102.0,0.0,0.0
2005-04-03,111.0,72.0,0.0,0.0,0.0
2005-04-04,211.0,39.0,0.0,0.0,0.0
2005-04-05,256.0,33.0,0.0,0.0,0.0
2005-04-06,272.0,72.0,0.0,0.0,0.0
2005-04-07,244.0,72.0,74.0,0.0,0.0
2005-04-08,183.0,117.0,246.0,0.0,0.0
2005-04-09,194.0,122.0,0.0,0.0,0.0
2005-04-10,233.0,111.0,0.0,0.0,0.0
2005-04-11,261.0,94.0,0.0,0.0,0.0
2005-04-12,261.0,111.0,0.0,0.0,0.0
2005-04-13,194.0,117.0,104.0,0.0,0.0
2005-04-14,161.0,78.0,104.0,0.0,0.0
2005-04-15,194.0,50.0,0.0,0.0,0.0
2005-04-16,217.0,50.0,0.0,0.0,0.0
2005-04-17,206.0,22.0,0.0,0.0,0.0
2005-04-18,250.0,17.0,0.0,0.0,0.0
2005-04-19,272.0,56.0,0.0,0.0,0.0
2005-04-20,278.0,83.0,0.0,0.0,0.0
2005-04-21,267.0,89.0,0.0,0.0,0.0
2005-04-22,272.0,83.0,0.0,0.0,0.0
2005-04-23,261.0,106.0,58.0,0.0,0.0
2005-04-24,150.0,33.0,0.0,0.0,0.0
2005-04-25,133.0,0.0,0.0,0.0,0.0
2005-04-26,194.0,6.0,0.0,0.0,0.0
2005-04-27,117.0,56.0,150.0,0.0,0.0
2005-04-28,189.0,22.0,0.0,0.0,0.0
2005-04-29,211.0,22.0,0.0,0.0,0.0
2005-04-30,239.0,106.0,0.0,0.0,0.0
2005-05-01,183.0,94.0,152.0,0.0,0.0
2005-05-02,222.0,44.0,0.0,0.0,0.0
2005-05-03,222.0,44.0,0.0,0.0,0.0
2005-05-04,200.0,44.0,0.0,0.0,0.0
2005-05-05,206.0,39.0,0.0,0.0,0.0
2005-05-06,156.0,83.0,0.0,0.0,0.0
2005-05-07,222.0,78.0,0.0,0.0,0.0
2005-05-08,261.0,72.0,0.0,0.0,0.0
2005-05-09,294.0,89.0,0.0,0.0,0.0
2005-05-10,283.0,117.0,0.0,0.0,0.0
2005-05-11,267.0,117.0,0.0,0.0,0.0
2005-05-12,272.0,111.0,0.0,0.0,0.0
2005-05-13,306.0,122.0,0.0,0.0,0.0
2005-05-14,278.0,156.0,0.0,0.0,0.0
2005-05-15,256.0,156.0,231.0,0.0,0.0
2005-05-16,211.0,94.0,38.0,0.0,0.0
2005-05-17,233.0,89.0,0.0,0.0,0.0
2005-05-18,261.0,106.0,0.0,0.0,0.0
2005-05-19,250.0,139.0,0.0,0.0,0.0
2005-05-20,278.0,139.0,102.0,0.0,0.0
2005-05-21,228.0,139.0,79.0,0.0,0.0
2005-05-22,206.0,139.0,0.0,0.0,0.0
2005-05-23,256.0,156.0,0.0,0.0,0.0
2005-05-24,283.0,122.0,0.0,0.0,0.0
2005-05-25,250.0,72.0,0.0,0.0,0.0
2005-05-26,228.0,72.0,0.0,0.0,0.0
2005-05-27,267.0,89.0,0.0,0.0,0.0
2005-05-28,289.0,111.0,0.0,0.0,0.0
2005-05-29,261.0,117.0,0.0,0.0,0.0
2005-05-30,233.0,122.0,61.0,0.0,0.0
2005-05-31,189.0,133.0,30.0,0.0,0.0
2005-06-01,222.0,128.0,46.0,0.0,0.0
2005-06-02,161.0,139.0,356.0,0.0,0.0
2005-06-03,178.0,150.0,0.0,0.0,0.0
2005-06-04,189.0,161.0,0.0,0.0,0.0
2005-06-05,289.0,178.0,0.0,0.0,0.0
2005-06-06,306.0,178.0,0.0,0.0,0.0
2005-06-07,311.0,172.0,787.0,0.0,0.0
2005-06-08,300.0,172.0,1125.0,0.0,0.0
2005-06-09,278.0,183.0,566.0,0.0,0.0
2005-06-10,261.0,194.0,0.0,0.0,0.0
2005-06-11,278.0,211.0,41.0,0.0,0.0
2005-06-12,244.0,211.0,89.0,0.0,0.0
2005-06-13,256.0,211.0,203.0,0.0,0.0
2005-06-14,289.0,200.0,0.0,0.0,0.0
2005-06-15,317.0,194.0,0.0,0.0,0.0
2005-06-16,317.0,167.0,0.0,0.0,0.0
2005-06-17,300.0,161.0,0.0,0.0,0.0
