DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1946-12-01,228.0,172.0,8.0,,0.0
1946-12-02,122.0,72.0,0.0,,0.0
1946-12-03,111.0,61.0,0.0,,0.0
1946-12-04,156.0,44.0,0.0,,0.0
1946-12-05,178.0,28.0,0.0,,0.0
1946-12-06,183.0,39.0,0.0,,0.0
1946-12-07,183.0,72.0,0.0,,0.0
1946-12-08,161.0,50.0,0.0,,0.0
1946-12-09,156.0,83.0,0.0,,0.0
1946-12-10,239.0,83.0,0.0,,0.0
1946-12-11,239.0,111.0,0.0,,0.0
1946-12-12,228.0,161.0,0.0,,0.0
1946-12-13,217.0,167.0,0.0,,0.0
1946-12-14,222.0,94.0,0.0,,0.0
1946-12-15,211.0,78.0,0.0,,0.0
1946-12-16,206.0,67.0,0.0,,0.0
1946-12-17,211.0,94.0,0.0,,0.0
1946-12-18,239.0,111.0,0.0,,0.0
1946-12-19,117.0,89.0,5.0,,0.0
1946-12-20,161.0,78.0,13.0,,0.0
1946-12-21,183.0,78.0,43.0,,0.0
1946-12-22,156.0,28.0,0.0,,0.0
1946-12-23,172.0,22.0,0.0,,0.0
1946-12-24,194.0,50.0,0.0,,0.0
1946-12-25,211.0,89.0,0.0,,0.0
1946-12-26,206.0,28.0,0.0,,0.0
1946-12-27,189.0,33.0,0.0,,0.0
1946-12-28,222.0,111.0,0.0,,0.0
1946-12-29,244.0,150.0,0.0,,0.0
1946-12-30,194.0,144.0,0.0,,0.0
1946-12-31,172.0,106.0,5.0,,0.0
1947-01-01,139.0,111.0,5.0,,0.0
1947-01-02,222.0,100.0,5.0,,0.0
1947-01-03,217.0,161.0,5.0,,0.0
1947-01-04,200.0,-50.0,3.0,,0.0
1947-01-05,217.0,122.0,0.0,,0.0
1947-01-06,183.0,89.0,0.0,,0.0
1947-01-07,206.0,67.0,0.0,,0.0
1947-01-08,172.0,128.0,13.0,,0.0
1947-01-09,178.0,50.0,0.0,,0.0
1947-01-10,144.0,33.0,0.0,,0.0
1947-01-11,172.0,111.0,18.0,,0.0
1947-01-12,244.0,161.0,99.0,,0.0
1947-01-13,178.0,144.0,0.0,,0.0
1947-01-14,167.0,144.0,0.0,,0.0
1947-01-15,233.0,144.0,0.0,,0.0
1947-01-16,261.0,150.0,0.0,,0.0
1947-01-17,239.0,139.0,0.0,,0.0
1947-01-18,183.0,128.0,0.0,,0.0
1947-01-19,178.0,139.0,0.0,,0.0
1947-01-20,211.0,172.0,36.0,,0.0
1947-01-21,156.0,44.0,0.0,,0.0
1947-01-22,89.0,-11.0,0.0,,0.0
1947-01-23,122.0,-11.0,0.0,,0.0
1947-01-24,172.0,44.0,0.0,,0.0
1947-01-25,172.0,122.0,25.0,,0.0
1947-01-26,239.0,111.0,0.0,,0.0
1947-01-27,233.0,67.0,0.0,,0.0
1947-01-28,167.0,78.0,0.0,,0.0
1947-01-29,222.0,89.0,0.0,,0.0
1947-01-30,217.0,161.0,203.0,,0.0
1947-01-31,194.0,144.0,71.0,,0.0
1947-02-01,183.0,111.0,130.0,0.0,0.0
1947-02-02,122.0,33.0,0.0,0.0,0.0
1947-02-03,167.0,33.0,0.0,0.0,0.0
1947-02-04,206.0,0.0,3.0,0.0,0.0
1947-02-05,33.0,-44.0,0.0,0.0,0.0
1947-02-06,144.0,-44.0,0.0,0.0,0.0
1947-02-07,189.0,106.0,3.0,0.0,0.0
1947-02-08,89.0,39.0,0.0,0.0,0.0
1947-02-09,56.0,-28.0,0.0,0.0,0.0
1947-02-10,78.0,-39.0,0.0,0.0,0.0
1947-02-11,100.0,-44.0,0.0,0.0,0.0
1947-02-12,144.0,22.0,0.0,0.0,0.0
1947-02-13,117.0,78.0,28.0,0.0,0.0
1947-02-14,150.0,44.0,38.0,0.0,0.0
1947-02-15,217.0,11.0,0.0,0.0,0.0
1947-02-16,211.0,44.0,0.0,0.0,0.0
1947-02-17,172.0,67.0,0.0,0.0,0.0
1947-02-18,228.0,39.0,0.0,0.0,0.0
1947-02-19,200.0,83.0,0.0,0.0,0.0
1947-02-20,200.0,50.0,119.0,0.0,0.0
1947-02-21,139.0,17.0,0.0,0.0,0.0
1947-02-22,133.0,0.0,0.0,0.0,0.0
1947-02-23,183.0,44.0,10.0,0.0,0.0
1947-02-24,89.0,-6.0,0.0,0.0,0.0
1947-02-25,111.0,-11.0,0.0,0.0,0.0
1947-02-26,106.0,-11.0,0.0,0.0,0.0
1947-02-27,133.0,28.0,0.0,0.0,0.0
1947-02-28,72.0,44.0,137.0,0.0,0.0
1947-03-01,194.0,61.0,406.0,0.0,0.0
1947-03-02,100.0,67.0,0.0,0.0,0.0
1947-03-03,100.0,-22.0,0.0,0.0,0.0
1947-03-04,161.0,6.0,0.0,0.0,0.0
1947-03-05,183.0,44.0,0.0,0.0,0.0
1947-03-06,183.0,106.0,30.0,0.0,0.0
1947-03-07,139.0,94.0,71.0,0.0,0.0
1947-03-08,178.0,61.0,53.0,0.0,0.0
1947-03-09,111.0,17.0,0.0,0.0,0.0
1947-03-10,122.0,56.0,53.0,0.0,0.0
1947-03-11,133.0,78.0,0.0,0.0,0.0
1947-03-12,122.0,83.0,0.0,0.0,0.0
1947-03-13,194.0,83.0,208.0,0.0,0.0
1947-03-14,233.0,139.0,3.0,0.0,0.0
1947-03-15,194.0,94.0,180.0,0.0,0.0
1947-03-16,161.0,56.0,5.0,0.0,0.0
1947-03-17,178.0,33.0,0.0,0.0,0.0
1947-03-18,161.0,61.0,0.0,0.0,0.0
1947-03-19,172.0,61.0,284.0,0.0,0.0
1947-03-20,161.0,61.0,5.0,0.0,0.0
1947-03-21,200.0,67.0,0.0,0.0,0.0
1947-03-22,206.0,100.0,0.0,0.0,0.0
1947-03-23,211.0,78.0,0.0,0.0,0.0
1947-03-24,256.0,144.0,48.0,0.0,0.0
1947-03-25,200.0,94.0,0.0,0.0,0.0
1947-03-26,183.0,83.0,0.0,0.0,0.0
1947-03-27,172.0,11.0,0.0,0.0,0.0
1947-03-28,183.0,89.0,13.0,0.0,0.0
1947-03-29,189.0,94.0,0.0,0.0,0.0
1947-03-30,200.0,111.0,310.0,0.0,0.0
1947-03-31,139.0,106.0,0.0,0.0,0.0
1947-04-01,194.0,117.0,8.0,,
1947-04-02,250.0,156.0,168.0,,
1947-04-03,261.0,144.0,0.0,,
1947-04-04,183.0,139.0,0.0,,
1947-04-05,228.0,150.0,0.0,,
1947-04-06,256.0,178.0,0.0,,
1947-04-07,283.0,178.0,0.0,,
1947-04-08,250.0,150.0,0.0,,
1947-04-09,272.0,172.0,0.0,,
1947-04-10,233.0,183.0,5.0,,
1947-04-11,256.0,189.0,38.0,,
1947-04-12,233.0,167.0,0.0,,
1947-04-13,261.0,189.0,43.0,,
1947-04-14,244.0,206.0,259.0,,
1947-04-15,244.0,189.0,409.0,,
1947-04-16,244.0,189.0,10.0,,
1947-04-17,261.0,167.0,0.0,,
1947-04-18,200.0,83.0,0.0,,
1947-04-19,211.0,89.0,0.0,,
1947-04-20,250.0,133.0,0.0,,
