DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1968-08-10,328.0,222,48.0,0.0,0.0
1968-08-11,339.0,239,20.0,0.0,0.0
1968-08-12,328.0,222,20.0,0.0,0.0
1968-08-13,322.0,211,15.0,0.0,0.0
1968-08-14,328.0,228,3.0,0.0,0.0
1968-08-15,339.0,233,0.0,0.0,0.0
1968-08-16,344.0,239,0.0,0.0,0.0
1968-08-17,356.0,256,0.0,0.0,0.0
1968-08-18,356.0,250,36.0,0.0,0.0
1968-08-19,339.0,228,0.0,0.0,0.0
1968-08-20,333.0,250,8.0,0.0,0.0
1968-08-21,356.0,233,0.0,0.0,0.0
1968-08-22,356.0,239,0.0,0.0,0.0
1968-08-23,361.0,222,0.0,0.0,0.0
1968-08-24,361.0,239,0.0,0.0,0.0
1968-08-25,350.0,233,0.0,0.0,0.0
1968-08-26,344.0,217,0.0,0.0,0.0
1968-08-27,294.0,222,104.0,0.0,0.0
1968-08-28,222.0,194,254.0,0.0,0.0
1968-08-29,256.0,183,0.0,0.0,0.0
1968-08-30,233.0,206,0.0,0.0,0.0
1968-08-31,267.0,211,3.0,0.0,0.0
1968-09-01,283.0,211,0.0,0.0,0.0
1968-09-02,300.0,200,0.0,0.0,0.0
1968-09-03,317.0,183,0.0,0.0,0.0
1968-09-04,317.0,183,0.0,0.0,0.0
1968-09-05,317.0,183,0.0,0.0,0.0
1968-09-06,328.0,206,0.0,0.0,0.0
1968-09-07,317.0,217,0.0,0.0,0.0
1968-09-08,311.0,217,0.0,0.0,0.0
1968-09-09,311.0,211,15.0,0.0,0.0
1968-09-10,322.0,206,0.0,0.0,0.0
1968-09-11,317.0,211,0.0,0.0,0.0
1968-09-12,272.0,183,0.0,0.0,0.0
1968-09-13,267.0,167,0.0,0.0,0.0
1968-09-14,283.0,133,0.0,0.0,0.0
1968-09-15,289.0,150,0.0,0.0,0.0
1968-09-16,289.0,144,0.0,0.0,0.0
1968-09-17,267.0,217,112.0,0.0,0.0
1968-09-18,294.0,217,0.0,0.0,0.0
1968-09-19,311.0,222,0.0,0.0,0.0
1968-09-20,300.0,194,10.0,0.0,0.0
1968-09-21,300.0,172,0.0,0.0,0.0
1968-09-22,289.0,161,0.0,0.0,0.0
1968-09-23,294.0,194,0.0,0.0,0.0
1968-09-24,306.0,178,0.0,0.0,0.0
1968-09-25,294.0,183,0.0,0.0,0.0
1968-09-26,306.0,194,0.0,0.0,0.0
1968-09-27,289.0,200,0.0,0.0,0.0
1968-09-28,294.0,200,0.0,0.0,0.0
1968-09-29,294.0,172,0.0,0.0,0.0
1968-09-30,300.0,167,0.0,0.0,0.0
1968-10-01,306.0,144,0.0,0.0,0.0
1968-10-02,306.0,156,0.0,0.0,0.0
1968-10-03,311.0,161,0.0,0.0,0.0
1968-10-04,278.0,150,0.0,0.0,0.0
1968-10-05,239.0,117,0.0,0.0,0.0
1968-10-06,261.0,144,0.0,0.0,0.0
1968-10-07,294.0,211,3.0,0.0,0.0
1968-10-08,300.0,194,3.0,0.0,0.0
1968-10-09,244.0,194,3.0,0.0,0.0
1968-10-10,278.0,189,0.0,0.0,0.0
1968-10-11,294.0,194,0.0,0.0,0.0
1968-10-12,294.0,189,0.0,0.0,0.0
1968-10-13,272.0,183,0.0,0.0,0.0
1968-10-14,294.0,167,0.0,0.0,0.0
1968-10-15,278.0,183,0.0,0.0,0.0
1968-10-16,239.0,211,371.0,0.0,0.0
1968-10-17,278.0,222,188.0,0.0,0.0
1968-10-18,289.0,228,66.0,0.0,0.0
1968-10-19,272.0,217,122.0,0.0,0.0
1968-10-20,272.0,161,0.0,0.0,0.0
1968-10-21,261.0,117,0.0,0.0,0.0
1968-10-22,267.0,111,0.0,0.0,0.0
1968-10-23,278.0,150,0.0,0.0,0.0
1968-10-24,267.0,167,25.0,0.0,0.0
1968-10-25,206.0,100,20.0,0.0,0.0
1968-10-26,183.0,28,0.0,0.0,0.0
1968-10-27,211.0,17,0.0,0.0,0.0
1968-10-28,228.0,78,0.0,0.0,0.0
1968-10-29,167.0,39,0.0,0.0,0.0
1968-10-30,206.0,22,0.0,0.0,0.0
1968-10-31,222.0,28,0.0,0.0,0.0
1968-11-01,256.0,61,0.0,0.0,0.0
1968-11-02,256.0,83,0.0,0.0,0.0
1968-11-03,261.0,106,0.0,0.0,0.0
1968-11-04,244.0,161,114.0,0.0,0.0
1968-11-05,189.0,128,0.0,0.0,0.0
1968-11-06,217.0,117,0.0,0.0,0.0
1968-11-07,250.0,106,0.0,0.0,0.0
1968-11-08,194.0,61,0.0,0.0,0.0
1968-11-09,106.0,44,333.0,0.0,0.0
1968-11-10,106.0,33,0.0,0.0,0.0
1968-11-11,150.0,17,178.0,0.0,0.0
1968-11-12,94.0,28,0.0,0.0,0.0
1968-11-13,133.0,0,0.0,0.0,0.0
1968-11-14,183.0,-11,0.0,0.0,0.0
1968-11-15,206.0,11,0.0,0.0,0.0
1968-11-16,261.0,122,0.0,0.0,0.0
1968-11-17,267.0,161,0.0,0.0,0.0
1968-11-18,239.0,150,71.0,0.0,0.0
1968-11-19,139.0,6,0.0,0.0,0.0
1968-11-20,117.0,-11,0.0,0.0,0.0
1968-11-21,144.0,-28,0.0,0.0,0.0
1968-11-22,211.0,-6,0.0,0.0,0.0
1968-11-23,217.0,17,0.0,0.0,0.0
1968-11-24,228.0,78,0.0,0.0,0.0
1968-11-25,183.0,22,0.0,0.0,0.0
1968-11-26,206.0,-11,0.0,0.0,0.0
1968-11-27,239.0,50,0.0,0.0,0.0
1968-11-28,272.0,106,0.0,0.0,0.0
1968-11-29,239.0,133,0.0,0.0,0.0
1968-11-30,150.0,78,0.0,0.0,0.0
1968-12-01,172.0,100,0.0,0.0,0.0
1968-12-02,211.0,150,38.0,0.0,0.0
1968-12-03,156.0,128,498.0,0.0,0.0
1968-12-04,167.0,44,8.0,0.0,0.0
1968-12-05,178.0,28,0.0,0.0,0.0
1968-12-06,189.0,6,0.0,0.0,0.0
1968-12-07,161.0,61,25.0,0.0,0.0
1968-12-08,106.0,-11,0.0,0.0,0.0
1968-12-09,83.0,-50,0.0,0.0,0.0
1968-12-10,89.0,-44,0.0,0.0,0.0
1968-12-11,100.0,-39,0.0,0.0,0.0
1968-12-12,156.0,-22,0.0,0.0,0.0
1968-12-13,217.0,50,0.0,0.0,0.0
1968-12-14,150.0,6,58.0,0.0,0.0
1968-12-15,33.0,-44,0.0,0.0,0.0
1968-12-16,100.0,-56,0.0,0.0,0.0
1968-12-17,139.0,-50,0.0,0.0,0.0
1968-12-18,178.0,-33,0.0,0.0,0.0
1968-12-19,256.0,44,0.0,0.0,0.0
1968-12-20,183.0,83,0.0,0.0,0.0
1968-12-21,167.0,50,0.0,0.0,0.0
1968-12-22,244.0,111,0.0,0.0,0.0
1968-12-23,200.0,56,112.0,0.0,0.0
1968-12-24,106.0,-6,0.0,0.0,0.0
1968-12-25,106.0,-28,0.0,0.0,0.0
1968-12-26,150.0,-17,0.0,0.0,0.0
1968-12-27,217.0,33,0.0,0.0,0.0
1968-12-28,217.0,128,150.0,0.0,0.0
1968-12-29,156.0,11,0.0,0.0,0.0
1968-12-30,178.0,-6,0.0,0.0,0.0
1968-12-31,172.0,100,130.0,0.0,0.0
1969-01-01,122.0,6,0.0,0.0,0.0
1969-01-02,94.0,-44,0.0,0.0,0.0
1969-01-03,122.0,50,0.0,0.0,0.0
1969-01-04,111.0,0,0.0,0.0,0.0
1969-01-05,28.0,-11,0.0,0.0,0.0
1969-01-06,133.0,-22,0.0,0.0,0.0
1969-01-07,156.0,6,0.0,0.0,0.0
1969-01-08,156.0,-28,0.0,0.0,0.0
1969-01-09,233.0,100,13.0,0.0,0.0
1969-01-10,161.0,6,8.0,0.0,0.0
1969-01-11,111.0,-6,0.0,0.0,0.0
1969-01-12,111.0,-17,0.0,0.0,0.0
1969-01-13,106.0,-11,0.0,0.0,0.0
1969-01-14,117.0,-44,0.0,0.0,0.0
1969-01-15,128.0,-44,0.0,0.0,0.0
1969-01-16,161.0,-17,0.0,0.0,0.0
1969-01-17,189.0,44,0.0,0.0,0.0
1969-01-18,228.0,56,0.0,0.0,0.0
1969-01-19,200.0,117,38.0,0.0,0.0
1969-01-20,183.0,78,218.0,0.0,0.0
1969-01-21,117.0,44,0.0,0.0,0.0
1969-01-22,156.0,28,0.0,0.0,0.0
1969-01-23,178.0,61,0.0,0.0,0.0
1969-01-24,250.0,78,0.0,0.0,0.0
1969-01-25,172.0,44,152.0,0.0,0.0
1969-01-26,150.0,-6,0.0,0.0,0.0
1969-01-27,106.0,61,15.0,0.0,0.0
1969-01-28,133.0,61,0.0,0.0,0.0
1969-01-29,189.0,106,0.0,0.0,0.0
1969-01-30,217.0,83,0.0,0.0,0.0
1969-01-31,239.0,72,0.0,0.0,0.0
1969-02-01,244.0,83,0.0,0.0,0.0
1969-02-02,244.0,156,0.0,0.0,0.0
1969-02-03,200.0,83,3.0,0.0,0.0
1969-02-04,122.0,6,0.0,0.0,0.0
1969-02-05,178.0,-6,0.0,0.0,0.0
1969-02-06,133.0,72,23.0,0.0,0.0
1969-02-07,228.0,94,0.0,0.0,0.0
1969-02-08,194.0,89,0.0,0.0,0.0
1969-02-09,161.0,83,0.0,0.0,0.0
1969-02-10,161.0,-6,0.0,0.0,0.0
1969-02-11,178.0,33,0.0,0.0,0.0
1969-02-12,200.0,11,0.0,0.0,0.0
1969-02-13,128.0,-11,0.0,0.0,0.0
1969-02-14,89.0,-22,86.0,0.0,0.0
1969-02-15,67.0,33,307.0,0.0,0.0
1969-02-16,39.0,11,3.0,0.0,0.0
1969-02-17,61.0,11,0.0,0.0,0.0
1969-02-18,72.0,28,0.0,0.0,0.0
1969-02-19,144.0,-11,0.0,0.0,0.0
1969-02-20,150.0,-6,0.0,0.0,0.0
1969-02-21,150.0,-6,0.0,0.0,0.0
1969-02-22,94.0,17,33.0,0.0,0.0
1969-02-23,111.0,83,15.0,0.0,0.0
1969-02-24,133.0,44,0.0,0.0,0.0
1969-02-25,161.0,0,0.0,0.0,0.0
1969-02-26,150.0,6,0.0,0.0,0.0
1969-02-27,150.0,17,0.0,0.0,0.0
1969-02-28,172.0,-11,0.0,0.0,0.0
1969-03-01,122.0,33,64.0,0.0,0.0
1969-03-02,139.0,6,0.0,0.0,0.0
1969-03-03,111.0,-11,157.0,0.0,0.0
1969-03-04,139.0,17,0.0,0.0,0.0
1969-03-05,139.0,6,0.0,0.0,0.0
1969-03-06,172.0,56,455.0,0.0,0.0
1969-03-07,150.0,50,0.0,0.0,0.0
1969-03-08,206.0,44,0.0,0.0,0.0
1969-03-09,161.0,56,23.0,0.0,0.0
1969-03-10,139.0,17,0.0,0.0,0.0
1969-03-11,106.0,-11,0.0,0.0,0.0
1969-03-12,133.0,-17,0.0,0.0,0.0
1969-03-13,139.0,17,0.0,0.0,0.0
1969-03-14,172.0,-22,0.0,0.0,0.0
1969-03-15,189.0,50,0.0,0.0,0.0
1969-03-16,117.0,89,46.0,0.0,0.0
1969-03-17,167.0,111,0.0,0.0,0.0
1969-03-18,189.0,122,526.0,0.0,0.0
1969-03-19,222.0,106,0.0,0.0,0.0
1969-03-20,250.0,72,0.0,0.0,0.0
1969-03-21,228.0,111,0.0,0.0,0.0
1969-03-22,222.0,67,0.0,0.0,0.0
1969-03-23,206.0,61,0.0,0.0,0.0
1969-03-24,283.0,167,203.0,0.0,0.0
1969-03-25,206.0,133,0.0,0.0,0.0
1969-03-26,150.0,67,0.0,0.0,0.0
1969-03-27,156.0,17,0.0,0.0,0.0
1969-03-28,217.0,11,0.0,0.0,0.0
1969-03-29,239.0,67,0.0,0.0,0.0
1969-03-30,272.0,83,0.0,0.0,0.0
1969-03-31,217.0,94,0.0,0.0,0.0
1969-04-01,244.0,61,0.0,0.0,0.0
1969-04-02,278.0,89,0.0,0.0,0.0
1969-04-03,300.0,139,0.0,0.0,0.0
1969-04-04,272.0,144,0.0,0.0,0.0
1969-04-05,294.0,189,0.0,0.0,0.0
1969-04-06,283.0,156,5.0,0.0,0.0
1969-04-07,222.0,78,0.0,0.0,0.0
1969-04-08,239.0,72,0.0,0.0,0.0
1969-04-09,239.0,94,0.0,0.0,0.0
1969-04-10,261.0,111,0.0,0.0,0.0
1969-04-11,283.0,156,0.0,0.0,0.0
1969-04-12,239.0,144,0.0,0.0,0.0
1969-04-13,228.0,122,0.0,0.0,0.0
1969-04-14,222.0,167,10.0,0.0,0.0
1969-04-15,239.0,167,0.0,0.0,0.0
1969-04-16,289.0,194,0.0,0.0,0.0
1969-04-17,272.0,178,23.0,0.0,0.0
1969-04-18,250.0,200,373.0,0.0,0.0
1969-04-19,239.0,172,0.0,0.0,0.0
1969-04-20,222.0,100,0.0,0.0,0.0
1969-04-21,222.0,94,0.0,0.0,0.0
1969-04-22,283.0,117,0.0,0.0,0.0
1969-04-23,267.0,78,0.0,0.0,0.0
1969-04-24,233.0,89,0.0,0.0,0.0
1969-04-25,244.0,50,0.0,0.0,0.0
1969-04-26,267.0,67,0.0,0.0,0.0
1969-04-27,267.0,78,0.0,0.0,0.0
1969-04-28,289.0,117,0.0,0.0,0.0
1969-04-29,272.0,161,0.0,0.0,0.0
1969-04-30,267.0,111,0.0,0.0,0.0
1969-05-01,233.0,156,0.0,0.0,0.0
1969-05-02,194.0,139,8.0,0.0,0.0
1969-05-03,244.0,150,3.0,0.0,0.0
1969-05-04,256.0,133,0.0,0.0,0.0
1969-05-05,272.0,122,0.0,0.0,0.0
1969-05-06,272.0,94,0.0,0.0,0.0
1969-05-07,300.0,139,0.0,0.0,0.0
1969-05-08,300.0,156,0.0,0.0,0.0
1969-05-09,244.0,189,71.0,0.0,0.0
1969-05-10,256.0,94,0.0,0.0,0.0
1969-05-11,278.0,117,0.0,0.0,0.0
1969-05-12,272.0,61,0.0,0.0,0.0
1969-05-13,306.0,106,0.0,0.0,0.0
1969-05-14,261.0,133,30.0,0.0,0.0
1969-05-15,211.0,189,523.0,0.0,0.0
1969-05-16,256.0,200,18.0,0.0,0.0
1969-05-17,261.0,194,3.0,0.0,0.0
1969-05-18,267.0,206,33.0,0.0,0.0
1969-05-19,233.0,194,683.0,0.0,0.0
1969-05-20,300.0,178,0.0,0.0,0.0
1969-05-21,300.0,189,0.0,0.0,0.0
1969-05-22,294.0,194,0.0,0.0,0.0
1969-05-23,300.0,172,91.0,0.0,0.0
1969-05-24,283.0,183,3.0,0.0,0.0
1969-05-25,311.0,189,206.0,0.0,0.0
1969-05-26,289.0,183,447.0,0.0,0.0
1969-05-27,244.0,206,8.0,0.0,0.0
1969-05-28,278.0,183,0.0,0.0,0.0
1969-05-29,283.0,167,0.0,0.0,0.0
1969-05-30,317.0,189,0.0,0.0,0.0
1969-05-31,322.0,189,0.0,0.0,0.0
1969-06-01,322.0,194,0.0,0.0,0.0
1969-06-02,333.0,206,0.0,0.0,0.0
1969-06-03,300.0,200,0.0,0.0,0.0
1969-06-04,283.0,172,0.0,0.0,0.0
1969-06-05,272.0,200,556.0,0.0,0.0
1969-06-06,283.0,194,0.0,0.0,0.0
1969-06-07,311.0,167,0.0,0.0,0.0
1969-06-08,322.0,172,0.0,0.0,0.0
1969-06-09,333.0,172,0.0,0.0,0.0
1969-06-10,333.0,222,0.0,0.0,0.0
1969-06-11,306.0,233,56.0,0.0,0.0
1969-06-12,311.0,239,452.0,0.0,0.0
1969-06-13,300.0,256,147.0,0.0,0.0
1969-06-14,311.0,250,25.0,0.0,0.0
1969-06-15,311.0,239,411.0,0.0,0.0
1969-06-16,333.0,233,0.0,0.0,0.0
1969-06-17,322.0,244,221.0,0.0,0.0
1969-06-18,356.0,250,0.0,0.0,0.0
1969-06-19,356.0,244,0.0,0.0,0.0
1969-06-20,333.0,256,0.0,0.0,0.0
1969-06-21,344.0,233,0.0,0.0,0.0
1969-06-22,350.0,239,0.0,0.0,0.0
1969-06-23,361.0,256,0.0,0.0,0.0
1969-06-24,361.0,250,0.0,0.0,0.0
1969-06-25,361.0,256,0.0,0.0,0.0
1969-06-26,356.0,244,0.0,0.0,0.0
1969-06-27,350.0,239,20.0,0.0,0.0
1969-06-28,350.0,256,191.0,0.0,0.0
1969-06-29,339.0,244,0.0,0.0,0.0
1969-06-30,333.0,239,0.0,0.0,0.0
1969-07-01,344.0,244,0.0,0.0,0.0
1969-07-02,344.0,250,0.0,0.0,0.0
1969-07-03,350.0,239,0.0,0.0,0.0
1969-07-04,356.0,256,0.0,0.0,0.0
1969-07-05,367.0,233,0.0,0.0,0.0
1969-07-06,367.0,250,0.0,0.0,0.0
1969-07-07,372.0,244,180.0,0.0,0.0
1969-07-08,367.0,244,391.0,0.0,0.0
1969-07-09,300.0,250,13.0,0.0,0.0
1969-07-10,328.0,239,315.0,0.0,0.0
1969-07-11,344.0,256,0.0,0.0,0.0
1969-07-12,306.0,239,165.0,0.0,0.0
1969-07-13,333.0,239,0.0,0.0,0.0
1969-07-14,339.0,228,0.0,0.0,0.0
1969-07-15,311.0,244,8.0,0.0,0.0
1969-07-16,306.0,233,3.0,0.0,0.0
1969-07-17,322.0,233,0.0,0.0,0.0
1969-07-18,328.0,222,0.0,0.0,0.0
1969-07-19,333.0,239,0.0,0.0,0.0
1969-07-20,317.0,222,0.0,0.0,0.0
1969-07-21,306.0,228,163.0,0.0,0.0
1969-07-22,317.0,233,53.0,0.0,0.0
1969-07-23,294.0,233,150.0,0.0,0.0
1969-07-24,300.0,239,478.0,0.0,0.0
1969-07-25,333.0,239,0.0,0.0,0.0
1969-07-26,333.0,233,0.0,0.0,0.0
1969-07-27,333.0,244,0.0,0.0,0.0
1969-07-28,322.0,233,23.0,0.0,0.0
1969-07-29,328.0,222,23.0,0.0,0.0
1969-07-30,328.0,211,13.0,0.0,0.0
1969-07-31,306.0,211,64.0,0.0,0.0
1969-08-01,311.0,233,132.0,0.0,0.0
1969-08-02,300.0,233,147.0,0.0,0.0
1969-08-03,294.0,228,124.0,0.0,0.0
1969-08-04,256.0,206,457.0,0.0,0.0
1969-08-05,283.0,206,0.0,0.0,0.0
1969-08-06,306.0,200,0.0,0.0,0.0
1969-08-07,317.0,211,0.0,0.0,0.0
1969-08-08,328.0,211,0.0,0.0,0.0
1969-08-09,339.0,217,0.0,0.0,0.0
1969-08-10,333.0,239,0.0,0.0,0.0
1969-08-11,306.0,211,343.0,0.0,0.0
1969-08-12,278.0,211,0.0,0.0,0.0
1969-08-13,278.0,206,15.0,0.0,0.0
1969-08-14,261.0,228,157.0,0.0,0.0
1969-08-15,256.0,239,69.0,0.0,0.0
1969-08-16,306.0,233,15.0,0.0,0.0
1969-08-17,306.0,228,15.0,0.0,0.0
1969-08-18,322.0,239,0.0,0.0,0.0
1969-08-19,344.0,233,0.0,0.0,0.0
1969-08-20,339.0,250,0.0,0.0,0.0
1969-08-21,333.0,233,0.0,0.0,0.0
1969-08-22,272.0,228,439.0,0.0,0.0
1969-08-23,239.0,206,394.0,0.0,0.0
1969-08-24,294.0,206,0.0,0.0,0.0
1969-08-25,306.0,183,0.0,0.0,0.0
1969-08-26,317.0,189,0.0,0.0,0.0
1969-08-27,322.0,211,0.0,0.0,0.0
1969-08-28,289.0,211,0.0,0.0,0.0
1969-08-29,294.0,211,0.0,0.0,0.0
1969-08-30,272.0,211,38.0,0.0,0.0
1969-08-31,272.0,228,1501.0,0.0,0.0
1969-09-01,261.0,233,28.0,0.0,0.0
1969-09-02,289.0,228,38.0,0.0,0.0
1969-09-03,278.0,217,23.0,0.0,0.0
1969-09-04,306.0,200,0.0,0.0,0.0
1969-09-05,311.0,228,180.0,0.0,0.0
1969-09-06,317.0,228,0.0,0.0,0.0
1969-09-07,289.0,233,48.0,0.0,0.0
1969-09-08,317.0,228,3.0,0.0,0.0
1969-09-09,328.0,217,0.0,0.0,0.0
1969-09-10,294.0,189,0.0,0.0,0.0
1969-09-11,261.0,161,0.0,0.0,0.0
1969-09-12,267.0,183,0.0,0.0,0.0
1969-09-13,272.0,150,0.0,0.0,0.0
1969-09-14,278.0,150,0.0,0.0,0.0
1969-09-15,278.0,200,25.0,0.0,0.0
1969-09-16,272.0,228,91.0,0.0,0.0
1969-09-17,300.0,222,8.0,0.0,0.0
1969-09-18,300.0,233,0.0,0.0,0.0
1969-09-19,283.0,222,76.0,0.0,0.0
1969-09-20,222.0,200,33.0,0.0,0.0
1969-09-21,211.0,194,48.0,0.0,0.0
1969-09-22,228.0,200,81.0,0.0,0.0
1969-09-23,261.0,206,0.0,0.0,0.0
1969-09-24,289.0,200,5.0,0.0,0.0
1969-09-25,294.0,189,0.0,0.0,0.0
1969-09-26,300.0,200,0.0,0.0,0.0
1969-09-27,289.0,178,0.0,0.0,0.0
1969-09-28,294.0,167,0.0,0.0,0.0
1969-09-29,256.0,189,0.0,0.0,0.0
1969-09-30,200.0,172,10.0,0.0,0.0
1969-10-01,289.0,178,488.0,0.0,0.0
1969-10-02,278.0,228,0.0,0.0,0.0
1969-10-03,278.0,211,0.0,0.0,0.0
1969-10-04,283.0,200,0.0,0.0,0.0
1969-10-05,244.0,189,0.0,0.0,0.0
1969-10-06,250.0,161,0.0,0.0,0.0
1969-10-07,267.0,189,0.0,0.0,0.0
1969-10-08,283.0,194,3.0,0.0,0.0
1969-10-09,272.0,183,0.0,0.0,0.0
1969-10-10,278.0,178,0.0,0.0,0.0
1969-10-11,278.0,161,0.0,0.0,0.0
1969-10-12,272.0,139,0.0,0.0,0.0
1969-10-13,294.0,156,0.0,0.0,0.0
1969-10-14,311.0,161,0.0,0.0,0.0
1969-10-15,250.0,183,0.0,0.0,0.0
1969-10-16,267.0,161,8.0,0.0,0.0
1969-10-17,272.0,133,0.0,0.0,0.0
1969-10-18,244.0,106,0.0,0.0,0.0
1969-10-19,250.0,161,46.0,0.0,0.0
1969-10-20,289.0,211,5.0,0.0,0.0
1969-10-21,289.0,228,0.0,0.0,0.0
1969-10-22,289.0,139,8.0,0.0,0.0
1969-10-23,183.0,100,0.0,0.0,0.0
1969-10-24,,78,0.0,0.0,0.0
1969-10-25,233.0,111,0.0,0.0,0.0
1969-10-26,233.0,161,8.0,0.0,0.0
1969-10-27,244.0,156,36.0,0.0,0.0
1969-10-28,200.0,139,0.0,0.0,0.0
1969-10-29,178.0,83,0.0,0.0,0.0
1969-10-30,194.0,94,0.0,0.0,0.0
1969-10-31,211.0,139,429.0,0.0,0.0
1969-11-01,211.0,178,665.0,0.0,0.0
1969-11-02,239.0,139,0.0,0.0,0.0
1969-11-03,211.0,111,0.0,0.0,0.0
1969-11-04,133.0,67,0.0,0.0,0.0
1969-11-05,150.0,33,0.0,0.0,0.0
1969-11-06,200.0,28,0.0,0.0,0.0
1969-11-07,189.0,67,0.0,0.0,0.0
1969-11-08,211.0,61,0.0,0.0,0.0
1969-11-09,194.0,44,0.0,0.0,0.0
1969-11-10,233.0,50,0.0,0.0,0.0
1969-11-11,239.0,56,0.0,0.0,0.0
1969-11-12,222.0,94,13.0,0.0,0.0
1969-11-13,117.0,50,13.0,0.0,0.0
1969-11-14,156.0,17,0.0,0.0,0.0
1969-11-15,83.0,-28,0.0,0.0,0.0
1969-11-16,150.0,-33,0.0,0.0,0.0
1969-11-17,200.0,28,0.0,0.0,0.0
1969-11-18,233.0,139,0.0,0.0,0.0
1969-11-19,244.0,61,10.0,0.0,0.0
1969-11-20,128.0,11,0.0,0.0,0.0
1969-11-21,144.0,0,0.0,0.0,0.0
1969-11-22,194.0,0,0.0,0.0,0.0
1969-11-23,217.0,39,0.0,0.0,0.0
1969-11-24,233.0,78,0.0,0.0,0.0
1969-11-25,183.0,100,0.0,0.0,0.0
1969-11-26,206.0,61,0.0,0.0,0.0
1969-11-27,211.0,61,0.0,0.0,0.0
1969-11-28,161.0,106,23.0,0.0,0.0
1969-11-29,172.0,44,0.0,0.0,0.0
1969-11-30,133.0,22,0.0,0.0,0.0
1969-12-01,178.0,39,0.0,0.0,0.0
1969-12-02,144.0,11,0.0,0.0,0.0
1969-12-03,189.0,6,0.0,0.0,0.0
1969-12-04,117.0,-11,0.0,0.0,0.0
1969-12-05,89.0,-22,0.0,0.0,0.0
1969-12-06,100.0,44,51.0,0.0,0.0
1969-12-07,206.0,89,124.0,0.0,0.0
1969-12-08,128.0,33,0.0,0.0,0.0
1969-12-09,83.0,17,94.0,0.0,0.0
1969-12-10,167.0,83,320.0,0.0,0.0
1969-12-11,178.0,89,0.0,0.0,0.0
1969-12-12,128.0,22,0.0,0.0,0.0
1969-12-13,117.0,0,0.0,0.0,0.0
1969-12-14,178.0,0,0.0,0.0,0.0
1969-12-15,156.0,11,0.0,0.0,0.0
1969-12-16,111.0,-11,0.0,0.0,0.0
1969-12-17,139.0,-39,0.0,0.0,0.0
1969-12-18,156.0,-28,0.0,0.0,0.0
1969-12-19,183.0,28,0.0,0.0,0.0
1969-12-20,106.0,-17,0.0,0.0,0.0
1969-12-21,189.0,-22,79.0,0.0,0.0
1969-12-22,133.0,39,0.0,0.0,0.0
1969-12-23,150.0,-28,0.0,0.0,0.0
1969-12-24,139.0,6,0.0,0.0,0.0
1969-12-25,194.0,-6,246.0,0.0,0.0
1969-12-26,144.0,50,30.0,0.0,0.0
1969-12-27,133.0,6,0.0,0.0,0.0
1969-12-28,183.0,-17,0.0,0.0,0.0
1969-12-29,217.0,17,0.0,0.0,0.0
1969-12-30,256.0,94,0.0,0.0,0.0
1969-12-31,200.0,89,0.0,0.0,0.0
1970-01-01,111.0,50,84.0,0.0,0.0
1970-01-02,94.0,-17,0.0,0.0,0.0
1970-01-03,100.0,0,0.0,0.0,0.0
1970-01-04,89.0,-28,0.0,0.0,0.0
1970-01-05,117.0,-39,8.0,0.0,0.0
1970-01-06,78.0,50,368.0,0.0,0.0
1970-01-07,50.0,-28,0.0,0.0,0.0
1970-01-08,17.0,-83,0.0,0.0,0.0
1970-01-09,-17.0,-111,0.0,0.0,0.0
1970-01-10,17.0,-100,0.0,0.0,0.0
1970-01-11,44.0,-67,61.0,0.0,0.0
1970-01-12,100.0,44,53.0,0.0,0.0
1970-01-13,111.0,-17,0.0,0.0,0.0
1970-01-14,139.0,-44,0.0,0.0,0.0
1970-01-15,100.0,50,38.0,0.0,0.0
1970-01-16,156.0,78,20.0,0.0,0.0
1970-01-17,167.0,106,30.0,0.0,0.0
1970-01-18,167.0,89,0.0,0.0,0.0
1970-01-19,167.0,61,0.0,0.0,0.0
1970-01-20,100.0,50,0.0,0.0,0.0
1970-01-21,50.0,-22,0.0,0.0,0.0
1970-01-22,28.0,-44,0.0,0.0,0.0
1970-01-23,56.0,-39,107.0,0.0,0.0
1970-01-24,111.0,-22,0.0,0.0,0.0
1970-01-25,206.0,-17,0.0,0.0,0.0
1970-01-26,244.0,78,20.0,0.0,0.0
1970-01-27,189.0,28,0.0,0.0,0.0
1970-01-28,228.0,0,0.0,0.0,0.0
1970-01-29,267.0,133,0.0,0.0,0.0
1970-01-30,194.0,50,84.0,0.0,0.0
1970-01-31,122.0,-17,0.0,0.0,0.0
1970-02-01,161.0,-39,3.0,0.0,0.0
1970-02-02,194.0,150,109.0,0.0,0.0
1970-02-03,156.0,-22,193.0,0.0,0.0
1970-02-04,61.0,-72,0.0,0.0,0.0
1970-02-05,133.0,-61,0.0,0.0,0.0
1970-02-06,161.0,22,0.0,0.0,0.0
1970-02-07,161.0,17,0.0,0.0,0.0
1970-02-08,167.0,0,0.0,0.0,0.0
1970-02-09,167.0,44,0.0,0.0,0.0
1970-02-10,89.0,11,0.0,0.0,0.0
1970-02-11,194.0,39,0.0,0.0,0.0
1970-02-12,144.0,11,0.0,0.0,0.0
1970-02-13,161.0,-33,0.0,0.0,0.0
1970-02-14,217.0,6,0.0,0.0,0.0
1970-02-15,233.0,61,0.0,0.0,0.0
