DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-01-02,217,22,,,
2009-01-03,222,128,,,
2009-01-04,244,122,,,
2009-01-05,267,100,,,
2009-01-06,228,144,,,
2009-01-07,206,67,,,
2009-01-08,217,39,,,
2009-01-09,161,6,,,
2009-01-10,222,-11,,,
2009-01-11,206,100,,,
2009-01-12,133,33,,,
2009-01-13,94,17,,,
2009-01-14,117,-17,,,
2009-01-15,161,-22,,,
2009-01-16,67,-50,,,
2009-01-17,83,-67,,,
2009-01-18,161,-17,,,
2009-01-19,150,22,,,
2009-01-20,83,-17,,,
2009-01-21,72,-44,,,
2009-01-22,139,-61,,,
2009-01-23,200,-22,,,
2009-01-24,194,94,,,
2009-01-25,139,100,,,
2009-01-26,178,94,,,
2009-01-27,194,100,,,
2009-01-28,239,117,,,
2009-01-29,167,50,,,
2009-01-30,150,44,,,
2009-01-31,144,-28,,,
2009-02-01,178,0,,,
2009-02-02,133,33,,,
2009-02-03,122,17,,,
2009-02-04,50,-39,,,
2009-02-05,67,-72,,,
2009-02-06,161,-72,,,
2009-02-07,217,-22,,,
2009-02-08,233,6,,,
2009-02-09,244,44,,,
2009-02-10,228,56,,,
2009-02-11,244,94,,,
2009-02-12,250,61,,,
2009-02-13,211,17,,,
2009-02-14,161,94,,,
2009-02-15,150,89,,,
2009-02-16,150,6,,,
2009-02-17,144,-17,,,
2009-02-18,206,89,,,
2009-02-19,211,83,,,
2009-02-20,128,-22,,,
2009-02-21,161,-50,,,
2009-02-22,167,17,,,
2009-02-23,133,-22,,,
2009-02-24,128,-33,,,
2009-02-25,178,44,,,
2009-02-26,217,61,,,
2009-02-27,244,67,,,
2009-02-28,239,133,,,
2009-03-01,178,39,,,
2009-03-02,117,17,,,
2009-03-03,94,-28,,,
2009-03-04,133,-39,,,
2009-03-05,189,-11,,,
2009-03-06,244,33,,,
2009-03-07,261,78,,,
2009-03-08,272,94,,,
2009-03-09,289,111,,,
2009-03-10,289,133,,,
2009-03-11,294,117,,,
2009-03-12,256,122,,,
2009-03-13,156,128,,,
2009-03-14,161,100,,,
2009-03-15,283,133,,,
2009-03-16,261,161,,,
2009-03-17,228,111,,,
2009-03-18,217,78,,,
2009-03-19,250,111,,,
2009-03-20,200,72,,,
2009-03-21,178,39,,,
2009-03-22,183,22,,,
2009-03-23,222,33,,,
2009-03-24,228,89,,,
2009-03-25,228,94,,,
2009-03-26,239,167,,,
2009-03-27,239,161,,,
2009-03-28,250,156,,,
2009-03-29,233,106,,,
2009-03-30,233,61,,,
2009-03-31,217,89,,,
2009-04-01,206,161,,,
2009-04-02,194,161,,,
2009-04-03,250,139,,,
2009-04-04,256,78,,,
2009-04-05,222,122,,,
2009-04-06,222,94,,,
2009-04-07,128,33,,,
2009-04-08,189,6,,,
2009-04-09,261,100,,,
2009-04-10,272,122,,,
2009-04-11,261,133,,,
2009-04-12,211,106,,,
2009-04-13,217,156,,,
2009-04-14,244,156,,,
2009-04-15,233,94,,,
2009-04-16,217,94,,,
2009-04-17,211,67,,,
2009-04-18,256,33,,,
2009-04-19,261,89,,,
2009-04-20,272,167,,,
2009-04-21,256,111,,,
2009-04-22,250,94,,,
2009-04-23,300,122,,,
2009-04-24,322,139,,,
2009-04-25,283,144,,,
2009-04-26,272,128,,,
2009-04-27,267,128,,,
2009-04-28,272,133,,,
2009-04-29,272,150,,,
2009-04-30,272,133,,,
2009-05-01,289,150,,,
2009-05-02,306,172,,,
2009-05-03,306,161,,,
2009-05-04,294,172,,,
2009-05-05,306,183,,,
2009-05-06,311,167,,,
2009-05-07,289,189,,,
2009-05-08,322,178,,,
2009-05-09,317,183,,,
2009-05-10,322,189,,,
2009-05-11,328,178,,,
2009-05-12,217,144,,,
2009-05-13,278,139,,,
2009-05-14,294,211,,,
2009-05-15,256,200,,,
2009-05-16,289,189,,,
2009-05-17,283,189,,,
2009-05-18,189,117,,,
2009-05-19,178,117,,,
2009-05-20,244,172,,,
2009-05-21,222,194,,,
2009-05-22,261,200,,,
2009-05-23,233,200,,,
2009-05-24,272,206,,,
2009-05-25,294,200,,,
2009-05-26,283,194,,,
2009-05-27,289,189,,,
2009-05-28,311,200,,,
2009-05-29,317,194,,,
2009-05-30,311,189,,,
2009-05-31,328,178,,,
2009-06-01,344,189,,,
2009-06-02,311,183,,,
2009-06-03,306,189,,,
2009-06-04,278,211,,,
2009-06-05,283,200,,,
2009-06-06,261,211,,,
2009-06-07,283,206,,,
2009-06-08,306,206,,,
2009-06-09,333,206,,,
2009-06-10,344,217,,,
2009-06-11,344,217,,,
2009-06-12,339,222,,,
2009-06-13,333,211,,,
2009-06-14,344,206,,,
2009-06-15,339,222,,,
2009-06-16,361,222,,,
2009-06-17,322,217,,,
2009-06-18,328,206,,,
2009-06-19,350,206,,,
2009-06-20,361,239,,,
2009-06-21,361,244,,,
2009-06-22,344,228,,,
2009-06-23,344,222,,,
2009-06-24,322,211,,,
2009-06-25,339,222,,,
2009-06-26,350,233,,,
2009-06-27,367,233,,,
2009-06-28,356,244,,,
2009-06-29,356,233,,,
2009-06-30,333,217,,,
2009-07-01,356,200,,,
2009-07-02,350,211,,,
2009-07-03,344,200,,,
2009-07-04,322,211,,,
2009-07-05,344,233,,,
2009-07-06,322,222,,,
2009-07-07,294,222,,,
2009-07-08,300,217,,,
2009-07-09,272,217,,,
2009-07-10,261,200,,,
2009-07-11,294,194,,,
2009-07-12,322,183,,,
2009-07-13,328,217,,,
2009-07-14,317,228,,,
2009-07-15,306,222,,,
2009-07-16,328,228,,,
2009-07-17,333,228,,,
2009-07-18,306,222,,,
2009-07-19,311,200,,,
2009-07-20,306,206,,,
2009-07-21,311,200,,,
2009-07-22,322,200,,,
2009-07-23,333,217,,,
2009-07-24,306,217,,,
2009-07-25,328,217,,,
2009-07-26,333,222,,,
2009-07-27,333,211,,,
2009-07-28,333,211,,,
2009-07-29,328,228,,,
2009-07-30,339,217,,,
2009-07-31,344,233,,,
2009-08-01,328,228,,,
2009-08-02,317,228,,,
2009-08-03,317,228,,,
2009-08-04,344,222,,,
2009-08-05,333,217,,,
2009-08-06,333,211,,,
2009-08-07,333,211,,,
2009-08-08,333,217,,,
2009-08-09,328,222,,,
2009-08-10,344,206,,,
2009-08-11,356,228,,,
2009-08-12,350,228,,,
2009-08-13,294,217,,,
2009-08-14,289,222,,,
2009-08-15,283,222,,,
2009-08-16,317,228,,,
2009-08-17,322,239,,,
2009-08-18,322,228,,,
2009-08-19,322,233,,,
2009-08-20,311,233,,,
2009-08-21,339,228,,,
2009-08-22,322,228,,,
2009-08-23,311,200,,,
2009-08-24,322,178,,,
2009-08-25,311,189,,,
2009-08-26,306,217,,,
2009-08-27,256,222,,,
2009-08-28,256,222,,,
2009-08-29,300,206,,,
2009-08-30,339,222,,,
2009-08-31,311,222,,,
2009-09-01,278,217,,,
2009-09-02,272,206,,,
2009-09-03,300,189,,,
2009-09-04,294,194,,,
2009-09-05,306,189,,,
2009-09-06,306,194,,,
2009-09-07,289,189,,,
2009-09-08,317,183,,,
2009-09-09,300,206,,,
2009-09-10,294,194,,,
2009-09-11,283,194,,,
2009-09-12,294,189,,,
2009-09-13,300,217,,,
2009-09-14,294,211,,,
2009-09-15,306,200,,,
2009-09-16,300,194,,,
2009-09-17,267,228,,,
2009-09-18,278,222,,,
2009-09-19,294,211,,,
2009-09-20,283,228,,,
2009-09-21,289,222,,,
2009-09-22,306,206,,,
2009-09-23,306,228,,,
2009-09-24,306,222,,,
2009-09-25,317,211,,,
2009-09-26,300,217,,,
2009-09-27,300,189,,,
2009-09-28,322,156,,,
2009-09-29,267,122,,,
2009-09-30,256,94,,,
2009-10-01,272,111,,,
2009-10-02,283,156,,,
2009-10-03,300,161,,,
2009-10-04,278,150,,,
2009-10-05,250,172,,,
2009-10-06,233,167,,,
2009-10-07,317,206,,,
2009-10-08,300,194,,,
2009-10-09,328,194,,,
2009-10-10,322,222,,,
2009-10-11,300,211,,,
2009-10-12,300,189,,,
2009-10-13,222,167,,,
2009-10-14,222,183,,,
2009-10-15,250,150,,,
2009-10-16,233,133,,,
2009-10-17,144,83,,,
2009-10-18,156,50,,,
2009-10-19,172,39,,,
2009-10-20,217,56,,,
2009-10-21,233,72,,,
2009-10-22,267,128,,,
2009-10-23,283,167,,,
2009-10-24,261,139,,,
2009-10-25,228,94,,,
2009-10-26,217,128,,,
2009-10-27,261,156,,,
2009-10-28,289,189,,,
2009-10-29,272,172,,,
2009-10-30,233,172,,,
2009-10-31,294,211,,,
2009-11-01,222,117,,,
2009-11-02,161,100,,,
2009-11-03,217,72,,,
2009-11-04,244,72,,,
2009-11-05,228,61,,,
2009-11-06,200,22,,,
2009-11-07,222,44,,,
2009-11-08,244,83,,,
2009-11-09,244,156,,,
2009-11-10,244,194,,,
2009-11-11,222,111,,,
2009-11-12,128,100,,,
2009-11-13,206,94,,,
2009-11-14,250,83,,,
2009-11-15,267,72,,,
2009-11-16,250,83,,,
2009-11-17,256,94,,,
2009-11-18,256,156,,,
2009-11-19,233,128,,,
2009-11-20,222,89,,,
2009-11-21,178,72,,,
2009-11-22,150,117,,,
2009-11-23,172,117,,,
2009-11-24,144,128,,,
2009-11-25,139,89,,,
2009-11-26,194,56,,,
2009-11-27,161,28,,,
2009-11-28,183,6,,,
2009-11-29,228,67,,,
2009-11-30,228,50,,,
2009-12-01,156,78,,,
2009-12-02,228,156,,,
2009-12-03,189,56,,,
2009-12-04,106,44,,,
2009-12-05,144,22,,,
2009-12-06,122,11,,,
2009-12-07,217,67,,,
2009-12-08,211,111,,,
2009-12-09,267,206,,,
2009-12-10,156,50,,,
2009-12-11,78,28,,,
2009-12-12,94,39,,,
2009-12-13,200,83,,,
2009-12-14,189,161,,,
2009-12-15,267,156,,,
2009-12-16,178,50,,,
2009-12-17,156,22,,,
2009-12-18,194,67,,,
2009-12-19,122,44,,,
2009-12-20,122,22,,,
2009-12-21,122,-17,,,
2009-12-22,178,-6,,,
2009-12-23,156,6,,,
2009-12-24,189,44,,,
2009-12-25,217,100,,,
2009-12-26,133,44,,,
2009-12-27,156,50,,,
2009-12-28,122,28,,,
2009-12-29,133,-17,,,
2009-12-30,167,-17,,,
2009-12-31,222,89,,,
2010-01-01,150,39,,,
2010-01-02,94,-28,,,
2010-01-03,72,-56,,,
2010-01-04,83,-67,,,
2010-01-05,78,-33,,,
2010-01-06,89,-56,,,
2010-01-07,144,-56,,,
2010-01-08,83,-11,,,
2010-01-09,33,-67,,,
2010-01-10,61,-78,,,
2010-01-11,106,-78,,,
2010-01-12,133,-33,,,
2010-01-13,128,-44,,,
2010-01-14,167,-39,,,
2010-01-15,200,0,,,
2010-01-16,183,72,,,
2010-01-17,211,117,,,
2010-01-18,211,67,,,
2010-01-19,217,28,,,
2010-01-20,217,39,,,
2010-01-21,161,122,,,
2010-01-22,156,94,,,
2010-01-23,117,72,,,
2010-01-24,228,111,,,
2010-01-25,194,111,,,
2010-01-26,161,33,,,
2010-01-27,161,-11,,,
2010-01-28,200,-11,,,
2010-01-29,183,39,,,
2010-01-30,189,39,,,
2010-01-31,100,-6,,,
2010-02-01,150,-11,,,
2010-02-02,122,78,,,
2010-02-03,128,39,,,
2010-02-04,139,39,,,
2010-02-05,200,100,,,
2010-02-06,139,50,,,
2010-02-07,111,11,,,
2010-02-08,144,-11,,,
2010-02-09,161,39,,,
2010-02-10,94,6,,,
2010-02-11,100,-6,,,
2010-02-12,56,6,,,
2010-02-13,83,-6,,,
2010-02-14,144,-28,,,
2010-02-15,144,6,,,
2010-02-16,106,-17,,,
2010-02-17,106,-28,,,
2010-02-18,139,-6,,,
2010-02-19,183,-11,,,
2010-02-20,217,0,,,
2010-02-21,211,11,,,
2010-02-22,183,78,,,
2010-02-23,222,94,,,
2010-02-24,144,39,,,
2010-02-25,100,-17,,,
2010-02-26,139,-28,,,
2010-02-27,122,-17,,,
2010-02-28,172,0,,,
2010-03-01,167,-6,,,
2010-03-02,144,39,,,
2010-03-03,122,17,,,
2010-03-04,128,0,,,
2010-03-05,156,-11,,,
2010-03-06,172,-33,,,
2010-03-07,194,-17,,,
2010-03-08,233,6,,,
2010-03-09,250,50,,,
2010-03-10,239,100,,,
2010-03-11,178,122,,,
2010-03-12,194,144,,,
2010-03-13,206,111,,,
2010-03-14,150,61,,,
2010-03-15,189,78,,,
2010-03-16,200,50,,,
2010-03-17,133,67,,,
2010-03-18,172,67,,,
2010-03-19,256,50,,,
2010-03-20,256,61,,,
2010-03-21,194,100,,,
2010-03-22,156,61,,,
2010-03-23,211,44,,,
2010-03-24,250,56,,,
2010-03-25,244,100,,,
2010-03-26,239,94,,,
2010-03-27,161,94,,,
2010-03-28,233,122,,,
2010-03-29,228,117,,,
2010-03-30,233,78,,,
2010-03-31,272,72,,,
2010-04-01,306,78,,,
2010-04-02,300,94,,,
2010-04-03,278,100,,,
2010-04-04,306,122,,,
2010-04-05,317,139,,,
2010-04-06,317,139,,,
2010-04-07,294,150,,,
2010-04-08,283,156,,,
2010-04-09,228,83,,,
2010-04-10,239,56,,,
2010-04-11,256,106,,,
2010-04-12,256,106,,,
2010-04-13,250,94,,,
2010-04-14,261,100,,,
2010-04-15,228,106,,,
2010-04-16,283,78,,,
2010-04-17,294,133,,,
2010-04-18,239,122,,,
2010-04-19,228,106,,,
2010-04-20,239,72,,,
2010-04-21,250,122,,,
2010-04-22,278,94,,,
2010-04-23,306,111,,,
2010-04-24,217,183,,,
2010-04-25,250,200,,,
2010-04-26,272,172,,,
2010-04-27,233,117,,,
2010-04-28,228,78,,,
2010-04-29,256,72,,,
2010-04-30,294,122,,,
2010-05-01,311,211,,,
2010-05-02,328,217,,,
2010-05-03,339,217,,,
2010-05-04,256,194,,,
2010-05-05,283,194,,,
2010-05-06,317,183,,,
2010-05-07,328,189,,,
2010-05-08,317,200,,,
2010-05-09,267,111,,,
2010-05-10,256,117,,,
2010-05-11,261,161,,,
2010-05-12,289,172,,,
2010-05-13,300,156,,,
2010-05-14,289,161,,,
2010-05-15,317,156,,,
2010-05-16,317,178,,,
2010-05-17,283,200,,,
2010-05-18,311,189,,,
2010-05-19,322,189,,,
2010-05-20,322,161,,,
2010-05-21,300,178,,,
2010-05-22,317,189,,,
2010-05-23,328,194,,,
2010-05-24,272,178,,,
2010-05-25,283,189,,,
2010-05-26,278,178,,,
2010-05-27,322,189,,,
2010-05-28,322,189,,,
2010-05-29,294,200,,,
2010-05-30,300,206,,,
2010-05-31,278,228,,,
2010-06-01,322,222,,,
2010-06-02,333,211,,,
2010-06-03,333,200,,,
2010-06-04,306,211,,,
2010-06-05,344,228,,,
2010-06-06,344,233,,,
2010-06-07,328,206,,,
2010-06-08,322,183,,,
2010-06-09,328,200,,,
2010-06-10,344,200,,,
2010-06-11,361,217,,,
2010-06-12,344,211,,,
2010-06-13,367,233,,,
2010-06-14,372,244,,,
2010-06-15,383,250,,,
2010-06-16,344,228,,,
2010-06-17,356,228,,,
2010-06-18,356,228,,,
2010-06-19,333,222,,,
2010-06-20,356,217,,,
2010-06-21,333,211,,,
2010-06-22,333,211,,,
2010-06-23,344,222,,,
2010-06-24,356,228,,,
2010-06-25,372,228,,,
2010-06-26,356,217,,,
2010-06-27,361,217,,,
2010-06-28,356,217,,,
2010-06-29,350,233,,,
2010-06-30,322,228,,,
2010-07-01,283,233,,,
2010-07-02,289,183,,,
2010-07-03,294,156,,,
2010-07-04,311,178,,,
2010-07-05,311,183,,,
2010-07-06,317,206,,,
2010-07-07,328,183,,,
2010-07-08,383,194,,,
2010-07-09,372,228,,,
2010-07-10,350,239,,,
2010-07-11,344,222,,,
2010-07-12,333,217,,,
2010-07-13,333,233,,,
2010-07-14,350,239,,,
2010-07-15,339,228,,,
2010-07-16,328,222,,,
2010-07-17,344,244,,,
2010-07-18,344,233,,,
2010-07-19,350,222,,,
2010-07-20,350,239,,,
2010-07-21,356,233,,,
2010-07-22,356,233,,,
2010-07-23,344,222,,,
2010-07-24,339,222,,,
2010-07-25,361,244,,,
2010-07-26,367,250,,,
2010-07-27,372,250,,,
2010-07-28,339,239,,,
2010-07-29,378,239,,,
2010-07-30,383,250,,,
2010-07-31,339,261,,,
2010-08-01,356,256,,,
2010-08-02,350,239,,,
2010-08-03,344,244,,,
2010-08-04,339,239,,,
2010-08-05,350,222,,,
2010-08-06,350,233,,,
2010-08-07,322,233,,,
2010-08-08,333,233,,,
2010-08-09,339,228,,,
2010-08-10,333,233,,,
2010-08-11,333,233,,,
2010-08-12,356,239,,,
2010-08-13,361,250,,,
2010-08-14,344,250,,,
2010-08-15,322,244,,,
2010-08-16,333,239,,,
2010-08-17,350,239,,,
2010-08-18,356,244,,,
2010-08-19,344,239,,,
2010-08-20,350,239,,,
2010-08-21,344,239,,,
2010-08-22,356,239,,,
2010-08-23,328,239,,,
2010-08-24,317,222,,,
2010-08-25,339,222,,,
2010-08-26,339,222,,,
2010-08-27,294,222,,,
2010-08-28,294,228,,,
2010-08-29,294,217,,,
2010-08-30,300,206,,,
2010-08-31,311,200,,,
2010-09-01,322,194,,,
2010-09-02,322,189,,,
2010-09-03,350,172,,,
2010-09-04,317,211,,,
2010-09-05,306,189,,,
2010-09-06,322,211,,,
2010-09-07,311,217,,,
2010-09-08,322,206,,,
2010-09-09,350,206,,,
2010-09-10,361,228,,,
2010-09-11,356,228,,,
2010-09-12,322,239,,,
2010-09-13,306,194,,,
2010-09-14,311,167,,,
2010-09-15,311,156,,,
2010-09-16,311,178,,,
2010-09-17,328,178,,,
2010-09-18,317,189,,,
2010-09-19,322,194,,,
2010-09-20,344,172,,,
2010-09-21,328,194,,,
2010-09-22,317,189,,,
2010-09-23,311,183,,,
2010-09-24,317,189,,,
2010-09-25,333,200,,,
2010-09-26,311,228,,,
2010-09-27,261,217,,,
2010-09-28,283,189,,,
2010-09-29,244,206,,,
2010-09-30,244,183,,,
2010-10-01,289,161,,,
2010-10-02,261,156,,,
2010-10-03,272,122,,,
2010-10-04,239,111,,,
2010-10-05,239,94,,,
2010-10-06,239,78,,,
2010-10-07,289,61,,,
2010-10-08,300,94,,,
2010-10-09,300,128,,,
2010-10-10,300,122,,,
2010-10-11,317,144,,,
2010-10-12,300,150,,,
2010-10-13,306,167,,,
2010-10-14,289,144,,,
2010-10-15,261,83,,,
2010-10-16,250,67,,,
2010-10-17,278,50,,,
2010-10-18,289,72,,,
2010-10-19,294,117,,,
2010-10-20,294,122,,,
2010-10-21,283,106,,,
2010-10-22,272,67,,,
2010-10-23,261,94,,,
2010-10-24,278,139,,,
2010-10-25,294,172,,,
2010-10-26,311,200,,,
2010-10-27,317,222,,,
2010-10-28,306,172,,,
2010-10-29,267,89,,,
2010-10-30,256,67,,,
2010-10-31,278,106,,,
2010-11-01,278,94,,,
2010-11-02,200,122,,,
2010-11-03,200,133,,,
2010-11-04,211,122,,,
2010-11-05,167,33,,,
2010-11-06,144,11,,,
2010-11-07,161,-6,,,
2010-11-08,233,-11,,,
2010-11-09,244,28,,,
2010-11-10,272,28,,,
2010-11-11,244,67,,,
2010-11-12,206,17,,,
2010-11-13,228,-6,,,
2010-11-14,244,-11,,,
2010-11-15,261,39,,,
2010-11-16,250,133,,,
2010-11-17,217,44,,,
2010-11-18,222,17,,,
2010-11-19,222,17,,,
2010-11-20,228,78,,,
2010-11-21,250,89,,,
2010-11-22,261,89,,,
2010-11-23,278,100,,,
2010-11-24,217,133,,,
2010-11-25,278,106,,,
2010-11-26,250,156,,,
2010-11-27,172,11,,,
2010-11-28,178,-11,,,
2010-11-29,222,78,,,
2010-11-30,261,189,,,
2010-12-01,217,-17,,,
2010-12-02,139,-33,,,
2010-12-03,183,-33,,,
2010-12-04,211,17,,,
2010-12-05,156,33,,,
2010-12-06,89,-33,,,
2010-12-07,106,-50,,,
2010-12-08,100,-72,,,
2010-12-09,117,-33,,,
2010-12-10,128,-28,,,
2010-12-11,106,61,,,
2010-12-12,161,11,,,
2010-12-13,56,-22,,,
2010-12-14,67,-61,,,
2010-12-15,100,-67,,,
2010-12-16,189,28,,,
2010-12-17,222,122,,,
2010-12-18,139,44,,,
2010-12-19,106,-11,,,
2010-12-20,133,-22,,,
2010-12-21,178,-22,,,
2010-12-22,206,89,,,
2010-12-23,139,-17,,,
2010-12-24,117,-33,,,
2010-12-25,167,-39,,,
2010-12-26,67,-6,,,
2010-12-27,94,-28,,,
2010-12-28,139,-72,,,
2010-12-29,156,-50,,,
2010-12-30,172,-22,,,
2010-12-31,228,44,,,
2011-01-01,250,83,,,
2011-01-02,206,67,,,
2011-01-03,144,-17,,,
2011-01-04,133,-17,,,
2011-01-05,89,6,,,
2011-01-06,133,22,,,
2011-01-07,167,6,,,
2011-01-08,139,0,,,
2011-01-09,61,-22,,,
2011-01-10,61,6,,,
2011-01-11,50,11,,,
2011-01-12,78,-22,,,
2011-01-13,78,-61,,,
2011-01-14,122,-83,,,
2011-01-15,150,-67,,,
2011-01-16,178,-39,,,
2011-01-17,111,-6,,,
2011-01-18,167,72,,,
2011-01-19,139,33,,,
2011-01-20,194,6,,,
2011-01-21,106,50,,,
2011-01-22,122,-33,,,
2011-01-23,144,-61,,,
2011-01-24,161,-44,,,
2011-01-25,133,56,,,
2011-01-26,150,44,,,
2011-01-27,122,-22,,,
2011-01-28,189,0,,,
2011-01-29,222,-6,,,
2011-01-30,244,28,,,
2011-01-31,194,100,,,
2011-02-01,189,94,,,
2011-02-02,244,117,,,
2011-02-03,128,39,,,
2011-02-04,67,39,,,
2011-02-05,178,67,,,
2011-02-06,178,56,,,
2011-02-07,100,83,,,
2011-02-08,133,-6,,,
2011-02-09,150,-17,,,
2011-02-10,78,50,,,
2011-02-11,128,-11,,,
2011-02-12,167,-39,,,
2011-02-13,183,-28,,,
2011-02-14,222,0,,,
2011-02-15,172,11,,,
2011-02-16,211,44,,,
2011-02-17,239,67,,,
2011-02-18,272,94,,,
2011-02-19,250,78,,,
2011-02-20,200,61,,,
2011-02-21,267,100,,,
2011-02-22,261,139,,,
2011-02-23,183,89,,,
2011-02-24,244,61,,,
2011-02-25,233,128,,,
2011-02-26,256,100,,,
2011-02-27,294,111,,,
2011-02-28,294,133,,,
2011-03-01,206,56,,,
2011-03-02,228,22,,,
2011-03-03,194,44,,,
2011-03-04,189,111,,,
2011-03-05,222,100,,,
2011-03-06,239,94,,,
2011-03-07,172,17,,,
2011-03-08,194,50,,,
2011-03-09,228,128,,,
2011-03-10,172,78,,,
2011-03-11,167,17,,,
2011-03-12,239,-17,,,
2011-03-13,267,39,,,
2011-03-14,278,61,,,
2011-03-15,267,61,,,
2011-03-16,261,94,,,
2011-03-17,250,50,,,
2011-03-18,300,72,,,
2011-03-19,333,100,,,
2011-03-20,200,144,,,
2011-03-21,272,106,,,
2011-03-22,311,117,,,
2011-03-23,289,144,,,
2011-03-24,300,150,,,
2011-03-25,233,61,,,
2011-03-26,289,61,,,
2011-03-27,283,111,,,
2011-03-28,117,78,,,
2011-03-29,161,72,,,
2011-03-30,206,139,,,
2011-03-31,178,111,,,
2011-04-01,200,67,,,
2011-04-02,239,67,,,
2011-04-03,250,44,,,
2011-04-04,306,106,,,
2011-04-05,200,50,,,
2011-04-06,206,22,,,
2011-04-07,267,56,,,
2011-04-08,306,128,,,
2011-04-09,328,189,,,
2011-04-10,339,178,,,
2011-04-11,317,183,,,
2011-04-12,250,117,,,
2011-04-13,267,78,,,
2011-04-14,278,78,,,
2011-04-15,261,117,,,
2011-04-16,300,172,,,
2011-04-17,244,78,,,
2011-04-18,261,50,,,
2011-04-19,306,111,,,
2011-04-20,317,172,,,
2011-04-21,333,167,,,
2011-04-22,306,206,,,
2011-04-23,306,189,,,
2011-04-24,306,183,,,
2011-04-25,294,156,,,
2011-04-26,300,189,,,
2011-04-27,322,217,,,
2011-04-28,267,189,,,
2011-04-29,272,111,,,
2011-04-30,294,94,,,
2011-05-01,278,117,,,
2011-05-02,289,139,,,
2011-05-03,306,161,,,
2011-05-04,250,94,,,
2011-05-05,228,89,,,
2011-05-06,250,117,,,
2011-05-07,289,83,,,
2011-05-08,317,122,,,
2011-05-09,300,156,,,
2011-05-10,344,172,,,
2011-05-11,333,200,,,
2011-05-12,294,178,,,
2011-05-13,350,200,,,
2011-05-14,250,178,,,
2011-05-15,256,161,,,
2011-05-16,211,111,,,
2011-05-17,233,117,,,
2011-05-18,250,72,,,
2011-05-19,294,89,,,
2011-05-20,322,150,,,
2011-05-21,356,172,,,
2011-05-22,367,172,,,
2011-05-23,367,206,,,
2011-05-24,367,200,,,
2011-05-25,361,194,,,
2011-05-26,322,194,,,
2011-05-27,317,206,,,
2011-05-28,328,200,,,
2011-05-29,322,200,,,
2011-05-30,317,189,,,
2011-05-31,344,178,,,
2011-06-01,333,211,,,
2011-06-02,339,200,,,
2011-06-03,356,211,,,
2011-06-04,333,211,,,
2011-06-05,367,194,,,
2011-06-06,339,206,,,
2011-06-07,322,200,,,
2011-06-08,322,194,,,
2011-06-09,328,178,,,
2011-06-10,328,161,,,
2011-06-11,322,194,,,
2011-06-12,361,172,,,
2011-06-13,372,200,,,
2011-06-14,372,217,,,
2011-06-15,356,206,,,
2011-06-16,328,194,,,
2011-06-17,350,189,,,
2011-06-18,339,200,,,
2011-06-19,356,206,,,
2011-06-20,372,233,,,
2011-06-21,372,233,,,
2011-06-22,378,239,,,
2011-06-23,356,217,,,
2011-06-24,322,217,,,
2011-06-25,339,211,,,
2011-06-26,367,194,,,
2011-06-27,344,217,,,
2011-06-28,333,217,,,
2011-06-29,344,222,,,
2011-06-30,322,217,,,
2011-07-01,339,206,,,
2011-07-02,322,211,,,
2011-07-03,339,206,,,
2011-07-04,350,211,,,
2011-07-05,350,222,,,
2011-07-06,356,228,,,
2011-07-07,333,222,,,
2011-07-08,322,244,,,
2011-07-09,344,239,,,
2011-07-10,339,233,,,
2011-07-11,344,228,,,
2011-07-12,356,233,,,
2011-07-13,367,250,,,
2011-07-14,350,244,,,
2011-07-15,289,228,,,
2011-07-16,278,222,,,
2011-07-17,306,211,,,
2011-07-18,317,200,,,
2011-07-19,344,189,,,
2011-07-20,356,217,,,
2011-07-21,361,233,,,
2011-07-22,367,239,,,
2011-07-23,356,222,,,
2011-07-24,350,222,,,
2011-07-25,350,239,,,
2011-07-26,283,233,,,
2011-07-27,322,222,,,
2011-07-28,344,211,,,
2011-07-29,367,233,,,
2011-07-30,378,239,,,
2011-07-31,372,233,,,
2011-08-01,322,233,,,
2011-08-02,356,228,,,
2011-08-03,367,233,,,
2011-08-04,383,233,,,
2011-08-05,372,233,,,
2011-08-06,356,244,,,
2011-08-07,361,233,,,
2011-08-08,372,233,,,
2011-08-09,356,222,,,
2011-08-10,356,222,,,
2011-08-11,383,228,,,
2011-08-12,372,222,,,
2011-08-13,356,222,,,
2011-08-14,339,217,,,
2011-08-15,350,211,,,
2011-08-16,317,178,,,
2011-08-17,322,228,,,
2011-08-18,328,217,,,
2011-08-19,356,206,,,
2011-08-20,344,222,,,
2011-08-21,356,233,,,
2011-08-22,356,228,,,
2011-08-23,333,228,,,
2011-08-24,328,228,,,
2011-08-25,328,228,,,
2011-08-26,322,244,,,
2011-08-27,367,222,,,
2011-08-28,367,194,,,
2011-08-29,361,200,,,
2011-08-30,328,156,,,
2011-08-31,294,106,,,
2011-09-01,322,189,,,
2011-09-02,317,178,,,
2011-09-03,322,189,,,
2011-09-04,317,200,,,
2011-09-05,333,228,,,
2011-09-06,294,172,,,
2011-09-07,289,144,,,
2011-09-08,289,133,,,
2011-09-09,306,128,,,
2011-09-10,333,150,,,
2011-09-11,322,172,,,
2011-09-12,339,183,,,
2011-09-13,344,183,,,
2011-09-14,333,183,,,
2011-09-15,344,189,,,
2011-09-16,256,178,,,
2011-09-17,228,156,,,
2011-09-18,244,167,,,
