DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-10-14,239,194,,,
2014-10-15,244,128,,,
2014-10-16,217,94,,,
2014-10-17,272,67,,,
2014-10-18,283,144,,,
2014-10-19,244,78,,,
2014-10-20,261,56,,,
2014-10-21,267,78,,,
2014-10-22,222,56,,,
2014-10-23,228,28,,,
2014-10-24,250,61,,,
2014-10-25,267,44,,,
2014-10-26,317,83,,,
2014-10-27,322,94,,,
2014-10-28,300,106,,,
2014-10-29,261,133,,,
2014-10-30,233,78,,,
2014-10-31,222,44,,,
2014-11-01,139,39,,,
2014-11-02,167,-17,,,
2014-11-03,200,-33,,,
2014-11-04,228,0,,,
2014-11-05,250,83,,,
2014-11-06,261,133,,,
2014-11-07,194,28,,,
2014-11-08,172,0,,,
2014-11-09,211,44,,,
2014-11-10,233,11,,,
2014-11-11,250,50,,,
2014-11-12,256,56,,,
2014-11-13,144,56,,,
2014-11-14,94,0,,,
2014-11-15,117,-28,,,
2014-11-16,183,11,,,
2014-11-17,206,22,,,
2014-11-18,50,-50,,,
2014-11-19,106,-89,,,
2014-11-20,178,-44,,,
2014-11-21,200,6,,,
2014-11-22,183,28,,,
2014-11-23,194,94,,,
2014-11-24,228,172,,,
2014-11-25,178,83,,,
2014-11-26,156,50,,,
2014-11-27,128,22,,,
2014-11-28,100,-33,,,
2014-11-29,161,-33,,,
2014-11-30,217,-6,,,
2014-12-01,233,22,,,
2014-12-02,250,50,,,
2014-12-03,222,117,,,
2014-12-04,244,100,,,
2014-12-05,156,111,,,
2014-12-06,183,106,,,
2014-12-07,167,72,,,
2014-12-08,78,44,,,
2014-12-09,144,50,,,
2014-12-10,128,0,,,
2014-12-11,139,-22,,,
2014-12-12,167,-33,,,
2014-12-13,189,-33,,,
2014-12-14,217,-11,,,
2014-12-15,172,-17,,,
2014-12-16,222,28,,,
2014-12-17,167,17,,,
2014-12-18,167,-6,,,
2014-12-19,172,22,,,
2014-12-20,128,83,,,
2014-12-21,128,78,,,
2014-12-22,83,72,,,
2014-12-23,161,72,,,
2014-12-24,194,122,,,
2014-12-25,139,17,,,
2014-12-26,167,-11,,,
2014-12-27,194,0,,,
2014-12-28,228,128,,,
2014-12-29,172,106,,,
2014-12-30,167,67,,,
2014-12-31,122,11,,,
2015-01-01,156,-17,,,
2015-01-02,144,67,,,
2015-01-03,172,111,,,
2015-01-04,217,100,,,
2015-01-05,139,11,,,
2015-01-06,156,-17,,,
2015-01-07,83,-28,,,
2015-01-08,6,-94,,,
2015-01-09,94,-67,,,
2015-01-10,94,-33,,,
2015-01-11,56,-6,,,
2015-01-12,94,44,,,
2015-01-13,106,50,,,
2015-01-14,50,39,,,
2015-01-15,56,39,,,
2015-01-16,139,6,,,
2015-01-17,156,-22,,,
2015-01-18,172,39,,,
2015-01-19,189,-11,,,
2015-01-20,189,56,,,
2015-01-21,211,39,,,
2015-01-22,161,67,,,
2015-01-23,111,67,,,
2015-01-24,122,50,,,
2015-01-25,161,6,,,
2015-01-26,117,33,,,
2015-01-27,117,11,,,
2015-01-28,122,-28,,,
2015-01-29,144,-33,,,
2015-01-30,144,6,,,
2015-01-31,144,-39,,,
2015-02-01,206,11,,,
2015-02-02,156,6,,,
2015-02-03,111,-39,,,
2015-02-04,111,-17,,,
2015-02-05,167,17,,,
2015-02-06,122,-50,,,
2015-02-07,183,-44,,,
2015-02-08,211,6,,,
2015-02-09,189,78,,,
2015-02-10,150,44,,,
2015-02-11,172,6,,,
2015-02-12,167,0,,,
2015-02-13,83,-50,,,
2015-02-14,156,-44,,,
2015-02-15,117,17,,,
2015-02-16,161,6,,,
2015-02-17,144,-11,,,
2015-02-18,100,-33,,,
2015-02-19,6,-67,,,
2015-02-20,44,-83,,,
2015-02-21,194,-22,,,
2015-02-22,206,94,,,
2015-02-23,144,78,,,
2015-02-24,78,28,,,
2015-02-25,78,11,,,
2015-02-26,78,22,,,
2015-02-27,144,28,,,
2015-02-28,117,17,,,
2015-03-01,61,28,,,
2015-03-02,244,67,,,
2015-03-03,172,128,,,
2015-03-04,261,117,,,
2015-03-05,272,72,,,
2015-03-06,111,6,,,
2015-03-07,189,-22,,,
2015-03-08,233,6,,,
2015-03-09,239,106,,,
2015-03-10,289,117,,,
2015-03-11,278,144,,,
2015-03-12,256,150,,,
2015-03-13,156,89,,,
2015-03-14,233,94,,,
2015-03-15,267,94,,,
2015-03-16,294,44,,,
2015-03-17,289,100,,,
2015-03-18,233,133,,,
2015-03-19,139,111,,,
2015-03-20,228,100,,,
2015-03-21,267,128,,,
2015-03-22,161,133,,,
2015-03-23,183,128,,,
2015-03-24,239,106,,,
2015-03-25,244,156,,,
2015-03-26,250,156,,,
2015-03-27,200,89,,,
2015-03-28,144,33,,,
2015-03-29,161,-11,,,
2015-03-30,211,56,,,
2015-03-31,267,50,,,
2015-04-01,294,144,,,
2015-04-02,261,144,,,
2015-04-03,294,161,,,
2015-04-04,256,117,,,
2015-04-05,233,72,,,
2015-04-06,267,122,,,
2015-04-07,289,161,,,
2015-04-08,322,172,,,
2015-04-09,322,172,,,
2015-04-10,294,183,,,
2015-04-11,294,178,,,
2015-04-12,233,172,,,
2015-04-13,244,183,,,
2015-04-14,294,194,,,
2015-04-15,244,144,,,
2015-04-16,150,122,,,
2015-04-17,200,128,,,
2015-04-18,261,178,,,
2015-04-19,244,178,,,
2015-04-20,228,178,,,
2015-04-21,239,100,,,
2015-04-22,272,72,,,
2015-04-23,272,122,,,
2015-04-24,250,83,,,
2015-04-25,272,144,,,
2015-04-26,300,156,,,
2015-04-27,233,106,,,
2015-04-28,233,122,,,
2015-04-29,178,111,,,
2015-04-30,250,78,,,
2015-05-01,233,94,,,
2015-05-02,267,72,,,
2015-05-03,283,83,,,
2015-05-04,289,100,,,
2015-05-05,278,117,,,
2015-05-06,289,122,,,
2015-05-07,294,100,,,
2015-05-08,317,139,,,
2015-05-09,317,156,,,
2015-05-10,328,167,,,
2015-05-11,339,183,,,
2015-05-12,333,172,,,
2015-05-13,322,167,,,
2015-05-14,294,150,,,
2015-05-15,294,183,,,
2015-05-16,300,156,,,
2015-05-17,317,144,,,
2015-05-18,317,183,,,
2015-05-19,339,189,,,
2015-05-20,344,189,,,
2015-05-21,328,200,,,
2015-05-22,278,139,,,
2015-05-23,289,117,,,
2015-05-24,300,161,,,
2015-05-25,317,172,,,
2015-05-26,328,200,,,
2015-05-27,317,200,,,
2015-05-28,311,183,,,
2015-05-29,306,172,,,
2015-05-30,328,178,,,
2015-05-31,322,189,,,
2015-06-01,322,189,,,
2015-06-02,306,189,,,
2015-06-03,272,189,,,
2015-06-04,289,183,,,
2015-06-05,317,178,,,
2015-06-06,328,183,,,
2015-06-07,333,183,,,
2015-06-08,328,194,,,
2015-06-09,322,206,,,
2015-06-10,294,194,,,
2015-06-11,300,194,,,
2015-06-12,333,206,,,
2015-06-13,333,211,,,
2015-06-14,356,206,,,
2015-06-15,361,206,,,
2015-06-16,383,222,,,
2015-06-17,372,222,,,
2015-06-18,367,222,,,
2015-06-19,361,217,,,
2015-06-20,356,222,,,
2015-06-21,356,228,,,
2015-06-22,378,228,,,
2015-06-23,339,222,,,
2015-06-24,356,222,,,
2015-06-25,361,217,,,
2015-06-26,356,233,,,
2015-06-27,328,211,,,
2015-06-28,317,200,,,
2015-06-29,328,172,,,
2015-06-30,333,211,,,
2015-07-01,306,206,,,
2015-07-02,328,206,,,
2015-07-03,300,206,,,
2015-07-04,311,206,,,
2015-07-05,317,217,,,
2015-07-06,311,217,,,
2015-07-07,344,211,,,
2015-07-08,367,217,,,
2015-07-09,367,217,,,
2015-07-10,367,217,,,
2015-07-11,372,211,,,
2015-07-12,367,233,,,
2015-07-13,367,228,,,
2015-07-14,339,228,,,
2015-07-15,361,228,,,
2015-07-16,361,217,,,
2015-07-17,350,239,,,
2015-07-18,372,222,,,
2015-07-19,367,233,,,
2015-07-20,378,228,,,
2015-07-21,378,256,,,
2015-07-22,372,244,,,
2015-07-23,344,233,,,
2015-07-24,339,228,,,
2015-07-25,333,217,,,
2015-07-26,356,183,,,
2015-07-27,367,194,,,
2015-07-28,350,222,,,
2015-07-29,356,233,,,
2015-07-30,356,222,,,
2015-07-31,344,233,,,
2015-08-01,317,222,,,
2015-08-02,339,222,,,
2015-08-03,339,222,,,
2015-08-04,378,211,,,
2015-08-05,356,222,,,
2015-08-06,339,222,,,
2015-08-07,333,233,,,
2015-08-08,339,217,,,
2015-08-09,344,211,,,
2015-08-10,300,233,,,
2015-08-11,333,228,,,
2015-08-12,356,217,,,
2015-08-13,339,206,,,
2015-08-14,339,194,,,
2015-08-15,339,178,,,
2015-08-16,339,189,,,
2015-08-17,317,206,,,
2015-08-18,322,228,,,
2015-08-19,333,217,,,
2015-08-20,322,233,,,
2015-08-21,339,222,,,
2015-08-22,328,222,,,
2015-08-23,294,211,,,
2015-08-24,322,222,,,
2015-08-25,333,200,,,
2015-08-26,333,167,,,
2015-08-27,322,189,,,
2015-08-28,306,217,,,
2015-08-29,300,206,,,
2015-08-30,283,194,,,
2015-08-31,294,206,,,
2015-09-01,333,183,,,
2015-09-02,328,206,,,
2015-09-03,339,217,,,
2015-09-04,356,217,,,
2015-09-05,317,211,,,
2015-09-06,311,200,,,
2015-09-07,294,206,,,
2015-09-08,311,211,,,
2015-09-09,322,228,,,
2015-09-10,322,211,,,
2015-09-11,306,211,,,
2015-09-12,239,189,,,
2015-09-13,261,128,,,
2015-09-14,278,111,,,
2015-09-15,278,128,,,
2015-09-16,261,172,,,
2015-09-17,294,167,,,
2015-09-18,311,178,,,
2015-09-19,322,172,,,
2015-09-20,328,161,,,
2015-09-21,311,178,,,
2015-09-22,256,194,,,
2015-09-23,289,183,,,
2015-09-24,211,150,,,
2015-09-25,244,178,,,
2015-09-26,294,178,,,
2015-09-27,239,194,,,
2015-09-28,283,206,,,
2015-09-29,283,222,,,
2015-09-30,294,222,,,
2015-10-01,244,189,,,
2015-10-02,189,144,,,
2015-10-03,189,133,,,
2015-10-04,222,178,,,
2015-10-05,200,156,,,
2015-10-06,261,128,,,
2015-10-07,283,111,,,
2015-10-08,289,128,,,
2015-10-09,278,161,,,
2015-10-10,267,167,,,
2015-10-11,217,139,,,
2015-10-12,239,128,,,
2015-10-13,244,150,,,
2015-10-14,267,117,,,
2015-10-15,278,89,,,
2015-10-16,306,106,,,
2015-10-17,239,94,,,
2015-10-18,194,50,,,
2015-10-19,189,33,,,
2015-10-20,233,22,,,
2015-10-21,267,72,,,
2015-10-22,283,117,,,
2015-10-23,289,111,,,
2015-10-24,278,100,,,
2015-10-25,267,156,,,
2015-10-26,206,128,,,
2015-10-27,183,122,,,
2015-10-28,267,167,,,
2015-10-29,272,133,,,
2015-10-30,250,100,,,
2015-10-31,233,100,,,
2015-11-01,222,178,,,
2015-11-02,244,189,,,
2015-11-03,222,189,,,
2015-11-04,211,183,,,
2015-11-05,233,183,,,
2015-11-06,261,200,,,
2015-11-07,272,194,,,
2015-11-08,194,94,,,
2015-11-09,122,94,,,
2015-11-10,189,100,,,
2015-11-11,256,61,,,
2015-11-12,239,100,,,
2015-11-13,217,61,,,
2015-11-14,189,6,,,
2015-11-15,189,0,,,
2015-11-16,222,39,,,
2015-11-17,211,94,,,
2015-11-18,239,156,,,
2015-11-19,228,106,,,
2015-11-20,228,67,,,
2015-11-21,183,72,,,
2015-11-22,172,44,,,
2015-11-23,133,-6,,,
2015-11-24,167,-22,,,
2015-11-25,194,28,,,
2015-11-26,233,83,,,
2015-11-27,244,100,,,
2015-11-28,250,67,,,
2015-11-29,250,89,,,
2015-11-30,250,100,,,
2015-12-01,228,122,,,
2015-12-02,183,111,,,
2015-12-03,122,67,,,
2015-12-04,161,28,,,
2015-12-05,167,17,,,
2015-12-06,211,39,,,
2015-12-07,211,44,,,
2015-12-08,200,22,,,
2015-12-09,206,17,,,
2015-12-10,228,39,,,
2015-12-11,233,106,,,
2015-12-12,256,100,,,
2015-12-13,256,78,,,
2015-12-14,239,167,,,
2015-12-15,239,83,,,
2015-12-16,239,44,,,
2015-12-17,217,156,,,
2015-12-18,178,22,,,
2015-12-19,139,-28,,,
2015-12-20,150,-28,,,
2015-12-21,150,78,,,
2015-12-22,200,150,,,
2015-12-23,211,172,,,
2015-12-24,244,183,,,
2015-12-25,267,172,,,
2015-12-26,267,172,,,
2015-12-27,256,183,,,
2015-12-28,272,183,,,
2015-12-29,239,200,,,
2015-12-30,233,189,,,
2015-12-31,211,150,,,
2016-01-01,144,94,,,
2016-01-02,128,39,,,
2016-01-03,117,11,,,
2016-01-04,128,11,,,
2016-01-05,78,-39,,,
2016-01-06,94,-50,,,
2016-01-07,161,39,,,
2016-01-08,122,83,,,
2016-01-09,122,83,,,
2016-01-10,144,11,,,
2016-01-11,111,-39,,,
2016-01-12,139,-39,,,
2016-01-13,128,-6,,,
2016-01-14,178,-33,,,
2016-01-15,167,61,,,
2016-01-16,189,72,,,
2016-01-17,139,44,,,
2016-01-18,94,-22,,,
2016-01-19,89,-56,,,
2016-01-20,128,-56,,,
2016-01-21,78,39,,,
2016-01-22,78,11,,,
2016-01-23,39,-17,,,
2016-01-24,128,-50,,,
2016-01-25,156,-28,,,
2016-01-26,183,6,,,
2016-01-27,178,89,,,
2016-01-28,100,50,,,
2016-01-29,172,22,,,
2016-01-30,183,-17,,,
2016-01-31,194,11,,,
2016-02-01,233,72,,,
2016-02-02,267,111,,,
2016-02-03,222,150,,,
2016-02-04,156,61,,,
2016-02-05,133,6,,,
2016-02-06,94,-22,,,
2016-02-07,150,33,,,
2016-02-08,161,-6,,,
2016-02-09,56,-11,,,
2016-02-10,56,-28,,,
2016-02-11,156,-39,,,
2016-02-12,172,17,,,
2016-02-13,117,6,,,
2016-02-14,89,-22,,,
2016-02-15,161,33,,,
2016-02-16,189,89,,,
2016-02-17,178,61,,,
2016-02-18,172,0,,,
2016-02-19,183,6,,,
2016-02-20,83,83,,,
2016-02-22,228,156,,,
2016-02-23,244,139,,,
2016-02-24,233,89,,,
2016-02-25,139,44,,,
2016-02-26,139,11,,,
2016-02-27,172,-28,,,
2016-02-28,211,-11,,,
2016-02-29,233,83,,,
2016-03-01,233,83,,,
2016-03-02,161,33,,,
2016-03-03,189,11,,,
2016-03-04,139,39,,,
2016-03-05,183,6,,,
2016-03-06,200,56,,,
2016-03-07,222,17,,,
2016-03-08,256,67,,,
2016-03-09,261,94,,,
2016-03-10,278,139,,,
2016-03-11,289,161,,,
2016-03-12,289,144,,,
2016-03-13,278,183,,,
2016-03-14,272,161,,,
2016-03-15,300,139,,,
2016-03-16,294,156,,,
2016-03-17,272,117,,,
2016-03-18,256,133,,,
2016-03-19,250,150,,,
2016-03-20,200,78,,,
2016-03-21,167,28,,,
2016-03-22,211,0,,,
2016-03-23,244,33,,,
2016-03-24,272,94,,,
2016-03-25,194,156,,,
2016-03-26,233,161,,,
2016-03-27,222,167,,,
2016-03-28,261,139,,,
2016-03-29,222,67,,,
2016-03-30,244,61,,,
2016-03-31,278,156,,,
2016-04-01,222,172,,,
2016-04-02,228,128,,,
2016-04-03,233,78,,,
2016-04-04,256,50,,,
2016-04-05,239,100,,,
2016-04-06,211,44,,,
2016-04-07,233,117,,,
2016-04-08,211,83,,,
2016-04-09,194,39,,,
2016-04-10,194,33,,,
2016-04-11,261,72,,,
2016-04-12,233,150,,,
2016-04-13,206,144,,,
2016-04-14,189,117,,,
2016-04-15,172,111,,,
2016-04-16,239,94,,,
2016-04-17,239,72,,,
2016-04-18,283,44,,,
2016-04-19,300,72,,,
2016-04-20,283,106,,,
2016-04-21,261,117,,,
2016-04-22,267,167,,,
2016-04-23,272,128,,,
2016-04-24,283,111,,,
2016-04-25,283,133,,,
2016-04-26,294,144,,,
2016-04-27,306,167,,,
2016-04-28,300,178,,,
2016-04-29,322,178,,,
2016-04-30,317,167,,,
2016-05-01,311,200,,,
2016-05-02,317,178,,,
2016-05-03,300,194,,,
2016-05-04,244,133,,,
2016-05-05,211,94,,,
2016-05-06,233,56,,,
2016-05-07,278,72,,,
2016-05-08,322,128,,,
2016-05-09,311,133,,,
2016-05-10,261,172,,,
2016-05-11,322,161,,,
2016-05-12,328,172,,,
2016-05-13,311,161,,,
2016-05-14,300,128,,,
2016-05-15,272,122,,,
2016-05-16,283,89,,,
2016-05-17,217,183,,,
2016-05-18,272,183,,,
2016-05-19,256,189,,,
2016-05-20,217,183,,,
2016-05-21,283,189,,,
2016-05-22,272,139,,,
2016-05-23,289,117,,,
2016-05-24,311,133,,,
2016-05-25,322,139,,,
2016-05-26,317,172,,,
2016-05-27,306,167,,,
2016-05-28,294,144,,,
2016-05-29,256,178,,,
2016-05-30,328,178,,,
2016-05-31,339,189,,,
2016-06-01,344,194,,,
2016-06-02,344,194,,,
2016-06-03,344,200,,,
2016-06-04,344,217,,,
2016-06-05,311,211,,,
2016-06-06,239,217,,,
2016-06-07,328,217,,,
2016-06-08,322,178,,,
2016-06-09,333,156,,,
2016-06-10,339,189,,,
2016-06-11,344,206,,,
2016-06-12,356,228,,,
2016-06-13,350,217,,,
2016-06-14,361,222,,,
2016-06-15,328,217,,,
2016-06-16,367,239,,,
2016-06-17,378,217,,,
2016-06-18,283,211,,,
2016-06-19,289,178,,,
2016-06-20,306,150,,,
2016-06-21,333,178,,,
2016-06-22,356,211,,,
2016-06-23,350,222,,,
2016-06-24,361,233,,,
2016-06-25,389,228,,,
2016-06-26,333,233,,,
2016-06-27,350,217,,,
2016-06-28,350,222,,,
2016-06-29,311,217,,,
2016-06-30,344,206,,,
2016-07-01,339,217,,,
2016-07-02,372,228,,,
2016-07-03,372,244,,,
2016-07-04,367,244,,,
2016-07-05,361,233,,,
2016-07-06,350,217,,,
2016-07-07,344,217,,,
2016-07-08,367,250,,,
2016-07-09,367,250,,,
2016-07-10,356,228,,,
2016-07-11,356,217,,,
2016-07-12,356,206,,,
2016-07-13,367,217,,,
2016-07-14,372,222,,,
2016-07-15,372,228,,,
2016-07-16,344,228,,,
2016-07-17,356,217,,,
2016-07-18,350,217,,,
2016-07-19,350,222,,,
2016-07-20,356,217,,,
2016-07-21,339,211,,,
2016-07-22,350,206,,,
2016-07-23,367,211,,,
2016-07-24,378,217,,,
2016-07-25,367,222,,,
2016-07-26,372,228,,,
2016-07-27,356,233,,,
2016-07-28,372,233,,,
2016-07-29,372,233,,,
2016-07-30,361,222,,,
2016-07-31,361,228,,,
2016-08-01,350,222,,,
2016-08-02,350,222,,,
2016-08-03,350,217,,,
2016-08-04,317,233,,,
2016-08-05,333,228,,,
2016-08-06,344,233,,,
2016-08-07,350,233,,,
2016-08-08,322,233,,,
2016-08-09,333,239,,,
2016-08-10,344,233,,,
2016-08-11,356,228,,,
2016-08-12,350,239,,,
2016-08-13,356,222,,,
2016-08-14,367,217,,,
2016-08-15,361,217,,,
2016-08-16,350,228,,,
2016-08-17,372,222,,,
2016-08-18,350,228,,,
2016-08-19,344,222,,,
2016-08-20,339,228,,,
2016-08-21,356,228,,,
2016-08-22,350,222,,,
2016-08-23,344,233,,,
2016-08-24,333,217,,,
2016-08-25,339,194,,,
2016-08-26,350,194,,,
2016-08-27,356,206,,,
2016-08-28,356,217,,,
2016-08-29,350,217,,,
2016-08-30,328,211,,,
2016-08-31,344,211,,,
2016-09-01,322,211,,,
2016-09-02,244,189,,,
2016-09-03,283,172,,,
2016-09-04,311,194,,,
2016-09-05,311,172,,,
2016-09-06,333,161,,,
2016-09-07,339,172,,,
2016-09-08,356,194,,,
2016-09-09,361,194,,,
2016-09-10,344,211,,,
2016-09-11,350,228,,,
2016-09-12,322,206,,,
2016-09-13,322,206,,,
2016-09-14,306,211,,,
2016-09-15,328,200,,,
2016-09-16,311,194,,,
2016-09-17,322,189,,,
2016-09-18,317,189,,,
2016-09-19,339,222,,,
2016-09-20,328,200,,,
2016-09-21,333,194,,,
2016-09-22,289,200,,,
2016-09-23,317,194,,,
2016-09-24,344,183,,,
2016-09-25,333,183,,,
2016-09-26,317,194,,,
2016-09-27,328,189,,,
2016-09-28,322,194,,,
2016-09-29,328,178,,,
2016-09-30,283,128,,,
2016-10-01,300,94,,,
2016-10-02,317,100,,,
2016-10-03,294,161,,,
2016-10-04,306,167,,,
2016-10-05,250,161,,,
2016-10-06,294,172,,,
2016-10-07,250,194,,,
2016-10-08,294,200,,,
2016-10-09,289,128,,,
2016-10-10,244,94,,,
2016-10-11,239,83,,,
2016-10-12,278,94,,,
2016-10-13,300,117,,,
2016-10-14,278,122,,,
2016-10-15,233,167,,,
2016-10-16,283,156,,,
2016-10-17,294,133,,,
2016-10-18,306,139,,,
2016-10-19,322,150,,,
2016-10-20,306,150,,,
2016-10-21,250,128,,,
2016-10-22,217,67,,,
2016-10-23,244,28,,,
2016-10-24,300,56,,,
2016-10-25,261,94,,,
2016-10-26,267,83,,,
2016-10-27,278,117,,,
2016-10-28,311,117,,,
2016-10-29,306,117,,,
2016-10-30,317,111,,,
2016-10-31,311,106,,,
2016-11-01,267,150,,,
2016-11-02,283,139,,,
2016-11-03,300,139,,,
2016-11-04,267,122,,,
2016-11-05,233,61,,,
2016-11-06,239,22,,,
2016-11-07,233,44,,,
2016-11-08,217,33,,,
2016-11-09,233,67,,,
2016-11-10,222,39,,,
2016-11-11,256,22,,,
2016-11-12,194,128,,,
2016-11-13,122,72,,,
2016-11-14,211,39,,,
2016-11-15,228,17,,,
2016-11-16,239,28,,,
2016-11-17,261,44,,,
2016-11-18,278,22,,,
2016-11-19,239,72,,,
2016-11-20,172,28,,,
2016-11-21,189,-28,,,
2016-11-22,200,-22,,,
2016-11-23,206,22,,,
2016-11-24,250,83,,,
2016-11-25,261,106,,,
2016-11-26,217,22,,,
2016-11-27,183,-6,,,
2016-11-28,222,72,,,
2016-11-29,244,178,,,
2016-11-30,261,167,,,
2016-12-01,183,56,,,
2016-12-02,183,6,,,
2016-12-03,156,28,,,
2016-12-04,106,72,,,
2016-12-05,144,78,,,
2016-12-06,233,106,,,
2016-12-07,178,67,,,
2016-12-08,167,33,,,
2016-12-09,111,-28,,,
2016-12-10,122,-50,,,
2016-12-11,133,-22,,,
2016-12-12,233,67,,,
2016-12-13,161,133,,,
2016-12-14,156,100,,,
2016-12-15,144,6,,,
2016-12-16,72,-6,,,
2016-12-17,244,33,,,
2016-12-18,267,133,,,
2016-12-19,117,50,,,
2016-12-20,61,39,,,
2016-12-21,167,28,,,
2016-12-22,194,56,,,
2016-12-23,183,44,,,
2016-12-24,244,72,,,
2016-12-25,250,72,,,
2016-12-26,150,128,,,
2016-12-27,200,139,,,
2016-12-28,200,122,,,
2016-12-29,206,50,,,
2016-12-30,128,-6,,,
2016-12-31,111,-22,,,
2017-01-01,161,61,,,
2017-01-02,194,156,,,
2017-01-03,228,139,,,
2017-01-04,167,83,,,
2017-01-05,183,17,,,
2017-01-06,111,56,,,
2017-01-07,61,-33,,,
2017-01-08,67,-56,,,
2017-01-09,83,-50,,,
2017-01-10,172,-39,,,
2017-01-11,233,78,,,
2017-01-12,239,83,,,
2017-01-13,267,61,,,
2017-01-14,256,78,,,
2017-01-15,256,89,,,
2017-01-16,250,89,,,
2017-01-17,256,139,,,
2017-01-18,239,144,,,
2017-01-19,256,106,,,
2017-01-20,250,144,,,
2017-01-21,211,150,,,
2017-01-22,172,117,,,
2017-01-23,161,94,,,
2017-01-24,200,78,,,
2017-01-25,239,33,,,
2017-01-26,189,83,,,
2017-01-27,117,28,,,
2017-01-28,117,17,,,
2017-01-29,139,11,,,
2017-01-30,144,22,,,
2017-01-31,222,33,,,
2017-02-01,228,94,,,
2017-02-02,250,94,,,
2017-02-03,194,89,,,
2017-02-04,111,11,,,
2017-02-05,144,-17,,,
2017-02-06,228,22,,,
2017-02-07,256,100,,,
2017-02-08,183,133,,,
2017-02-09,194,28,,,
2017-02-10,161,-22,,,
2017-02-11,244,50,,,
2017-02-12,239,144,,,
2017-02-13,228,61,,,
2017-02-14,239,22,,,
2017-02-15,206,89,,,
2017-02-16,183,22,,,
2017-02-17,222,6,,,
2017-02-18,161,78,,,
2017-02-19,244,78,,,
2017-02-20,244,67,,,
2017-02-21,228,100,,,
2017-02-22,211,156,,,
2017-02-23,267,133,,,
2017-02-24,278,100,,,
2017-02-25,256,111,,,
2017-02-26,206,11,,,
2017-02-27,228,33,,,
2017-02-28,272,111,,,
2017-03-01,283,161,,,
2017-03-02,183,83,,,
2017-03-03,189,0,,,
2017-03-04,178,0,,,
2017-03-05,217,0,,,
2017-03-06,228,106,,,
2017-03-07,250,89,,,
2017-03-08,250,67,,,
2017-03-09,261,22,,,
2017-03-10,256,111,,,
2017-03-11,194,33,,,
2017-03-12,106,33,,,
2017-03-13,50,11,,,
2017-03-14,139,17,,,
2017-03-15,94,-22,,,
2017-03-16,144,-61,,,
2017-03-17,211,-33,,,
2017-03-18,228,100,,,
2017-03-19,194,56,,,
2017-03-20,244,6,,,
2017-03-21,311,122,,,
2017-03-22,244,128,,,
2017-03-23,200,94,,,
2017-03-24,256,72,,,
2017-03-25,261,111,,,
2017-03-26,278,128,,,
2017-03-27,283,156,,,
2017-03-28,289,161,,,
2017-03-29,311,128,,,
2017-03-30,278,167,,,
2017-03-31,272,144,,,
2017-04-01,294,94,,,
2017-04-02,300,83,,,
2017-04-03,250,167,,,
2017-04-04,289,172,,,
2017-04-05,244,172,,,
2017-04-06,200,89,,,
2017-04-07,200,72,,,
2017-04-08,222,11,,,
2017-04-09,256,33,,,
2017-04-10,267,61,,,
2017-04-11,283,89,,,
2017-04-12,283,100,,,
2017-04-13,289,111,,,
2017-04-14,289,117,,,
2017-04-15,283,111,,,
2017-04-16,289,139,,,
2017-04-17,294,122,,,
2017-04-18,300,150,,,
2017-04-19,283,178,,,
2017-04-20,306,144,,,
2017-04-21,317,150,,,
2017-04-22,317,172,,,
2017-04-23,300,156,,,
2017-04-24,172,133,,,
2017-04-25,267,133,,,
2017-04-26,283,133,,,
2017-04-27,283,133,,,
2017-04-28,322,183,,,
2017-04-29,317,211,,,
2017-04-30,311,206,,,
2017-05-01,283,161,,,
2017-05-02,278,117,,,
2017-05-03,311,94,,,
2017-05-04,244,161,,,
2017-05-05,194,111,,,
2017-05-06,239,94,,,
2017-05-07,250,100,,,
2017-05-08,283,67,,,
2017-05-09,322,111,,,
2017-05-10,333,156,,,
2017-05-11,333,172,,,
2017-05-12,311,178,,,
2017-05-13,250,167,,,
2017-05-14,294,156,,,
2017-05-15,333,128,,,
2017-05-16,344,150,,,
2017-05-17,328,189,,,
2017-05-18,333,189,,,
2017-05-19,317,167,,,
2017-05-20,333,211,,,
2017-05-21,300,206,,,
2017-05-22,294,194,,,
2017-05-23,222,200,,,
2017-05-24,250,161,,,
2017-05-25,244,133,,,
2017-05-26,294,122,,,
2017-05-27,328,150,,,
2017-05-28,322,189,,,
2017-05-29,333,200,,,
2017-05-30,294,189,,,
2017-05-31,311,200,,,
2017-06-01,317,183,,,
2017-06-02,333,189,,,
2017-06-03,333,189,,,
2017-06-04,311,211,,,
2017-06-05,300,217,,,
2017-06-06,289,211,,,
2017-06-07,217,178,,,
2017-06-08,289,150,,,
2017-06-09,317,150,,,
2017-06-10,317,156,,,
2017-06-11,311,183,,,
2017-06-12,306,200,,,
2017-06-13,328,206,,,
2017-06-14,333,183,,,
2017-06-15,350,200,,,
2017-06-16,317,206,,,
2017-06-17,328,206,,,
2017-06-18,333,206,,,
2017-06-19,328,222,,,
2017-06-20,244,222,,,
2017-06-21,294,217,,,
2017-06-22,322,222,,,
2017-06-23,333,233,,,
2017-06-24,311,222,,,
2017-06-25,333,222,,,
2017-06-26,311,189,,,
2017-06-27,317,178,,,
2017-06-28,311,189,,,
2017-06-29,300,194,,,
2017-06-30,317,211,,,
2017-07-01,322,222,,,
