DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-10-19,,,0.0,0.0,0.0
1948-10-20,,,0.0,0.0,0.0
1948-10-21,,,0.0,0.0,0.0
1948-10-22,,,0.0,0.0,0.0
1948-10-23,,,0.0,0.0,0.0
1948-10-24,,,0.0,0.0,0.0
1948-10-25,,,0.0,0.0,0.0
1948-10-26,,,0.0,0.0,0.0
1948-10-27,,,0.0,0.0,0.0
1948-10-28,,,0.0,0.0,0.0
1948-10-29,,,0.0,0.0,0.0
1948-10-30,,,36.0,0.0,0.0
1948-10-31,,,3.0,0.0,0.0
1949-04-01,,,0.0,254.0,0.0
1949-04-02,,,0.0,254.0,0.0
1949-04-03,,,0.0,229.0,0.0
1949-04-04,,,0.0,203.0,0.0
1949-04-05,,,25.0,152.0,0.0
1949-04-06,,,0.0,127.0,0.0
1949-04-07,,,5.0,102.0,0.0
1949-04-08,,,0.0,51.0,0.0
1949-04-09,,,0.0,25.0,0.0
1949-04-10,,,0.0,0.0,0.0
1949-04-11,,,0.0,0.0,0.0
1949-04-12,,,0.0,0.0,0.0
1949-04-13,,,0.0,0.0,0.0
1949-04-14,,,0.0,0.0,0.0
1949-04-15,,,0.0,0.0,0.0
1949-04-16,,,0.0,0.0,0.0
1949-04-17,,,18.0,0.0,5.0
1949-04-18,,,25.0,25.0,25.0
1949-04-19,,,0.0,0.0,0.0
1949-04-20,,,0.0,0.0,0.0
1949-04-21,,,0.0,0.0,0.0
1949-04-22,,,76.0,0.0,0.0
1949-04-23,,,5.0,0.0,0.0
1949-04-24,,,0.0,0.0,0.0
1949-04-25,,,0.0,0.0,0.0
1949-04-26,,,0.0,0.0,0.0
1949-04-27,,,0.0,0.0,0.0
1949-04-28,,,0.0,0.0,0.0
1949-04-29,,,0.0,0.0,0.0
1949-04-30,,,0.0,0.0,0.0
1949-05-01,,,0.0,0.0,0.0
1949-05-02,,,46.0,0.0,0.0
1949-05-03,,,0.0,0.0,0.0
1949-05-04,,,13.0,0.0,0.0
1949-05-05,,,330.0,0.0,0.0
1949-05-06,,,94.0,0.0,0.0
1949-05-07,,,0.0,0.0,0.0
1949-05-08,,,0.0,0.0,0.0
1949-05-09,,,0.0,0.0,0.0
1949-05-10,,,0.0,0.0,0.0
1949-05-11,,,3.0,0.0,0.0
1949-05-12,,,0.0,0.0,0.0
1949-05-13,,,0.0,0.0,0.0
1949-05-14,,,0.0,0.0,0.0
1949-05-15,,,0.0,0.0,0.0
1949-05-16,,,0.0,0.0,0.0
1949-05-17,,,64.0,0.0,0.0
1949-05-18,,,10.0,0.0,0.0
1949-05-19,,,10.0,0.0,0.0
1949-05-20,,,0.0,0.0,0.0
1949-05-21,,,25.0,0.0,0.0
1949-05-22,,,43.0,0.0,0.0
1949-05-23,,,0.0,0.0,0.0
1949-05-24,,,0.0,0.0,0.0
1949-05-25,,,5.0,0.0,0.0
1949-05-26,,,0.0,0.0,0.0
1949-05-27,,,0.0,0.0,0.0
1949-05-28,,,0.0,0.0,0.0
1949-05-29,,,5.0,0.0,0.0
1949-05-30,,,640.0,0.0,0.0
1949-05-31,,,127.0,0.0,0.0
1949-06-11,,,0.0,0.0,0.0
1949-06-12,,,0.0,0.0,0.0
1949-06-13,,,310.0,0.0,0.0
1949-06-14,,,0.0,0.0,0.0
1949-06-15,,,0.0,0.0,0.0
1949-06-16,,,86.0,0.0,0.0
1949-06-17,,,18.0,0.0,0.0
1949-06-18,,,23.0,0.0,0.0
1949-06-19,,,13.0,0.0,0.0
1949-06-20,,,51.0,0.0,0.0
1949-06-21,,,0.0,0.0,0.0
1949-06-22,,,0.0,0.0,0.0
1949-06-23,,,10.0,0.0,0.0
1949-06-24,,,36.0,0.0,0.0
1949-06-25,,,0.0,0.0,0.0
1949-06-26,,,94.0,0.0,0.0
1949-06-27,,,0.0,0.0,0.0
1949-06-28,,,117.0,0.0,0.0
1949-06-29,,,0.0,0.0,0.0
1949-06-30,,,94.0,0.0,0.0
1949-07-01,,,0.0,0.0,0.0
1949-07-02,,,0.0,0.0,0.0
1949-07-03,,,0.0,0.0,0.0
1949-07-04,,,328.0,0.0,0.0
1949-07-05,,,38.0,0.0,0.0
1949-07-06,,,5.0,0.0,0.0
1949-07-07,,,8.0,0.0,0.0
1949-07-08,,,5.0,0.0,0.0
1949-07-09,,,3.0,0.0,0.0
1949-07-10,,,0.0,0.0,0.0
1949-07-11,,,0.0,0.0,0.0
1949-07-12,,,0.0,0.0,0.0
1949-07-13,,,0.0,0.0,0.0
1949-07-14,,,0.0,0.0,0.0
1949-07-15,,,10.0,0.0,0.0
1949-07-16,,,0.0,0.0,0.0
1949-07-17,,,0.0,0.0,0.0
1949-07-18,,,41.0,0.0,0.0
1949-07-19,,,10.0,0.0,0.0
1949-07-20,,,0.0,0.0,0.0
1949-07-21,,,0.0,0.0,0.0
1949-07-22,,,0.0,0.0,0.0
1949-07-23,,,0.0,0.0,0.0
1949-07-24,,,323.0,0.0,0.0
1949-07-25,,,0.0,0.0,0.0
1949-07-26,,,142.0,0.0,0.0
1949-07-27,,,13.0,0.0,0.0
1949-07-28,,,366.0,0.0,0.0
1949-07-29,,,0.0,0.0,0.0
1949-07-30,,,15.0,0.0,0.0
1949-07-31,,,0.0,0.0,0.0
1949-08-01,,,244.0,0.0,0.0
1949-08-02,,,64.0,0.0,0.0
1949-08-03,,,0.0,0.0,0.0
1949-08-04,,,0.0,0.0,0.0
1949-08-05,,,61.0,0.0,0.0
1949-08-06,,,0.0,0.0,0.0
1949-08-07,,,0.0,0.0,0.0
1949-08-08,,,0.0,0.0,0.0
1949-08-09,,,0.0,0.0,0.0
1949-08-10,,,5.0,0.0,0.0
1949-08-11,,,0.0,0.0,0.0
1949-08-12,,,0.0,0.0,0.0
1949-08-13,,,69.0,0.0,0.0
1949-08-14,,,246.0,0.0,0.0
1949-08-15,,,0.0,0.0,0.0
1949-08-16,,,122.0,0.0,0.0
1949-08-17,,,56.0,0.0,0.0
1949-08-18,,,0.0,0.0,0.0
1949-08-19,,,104.0,0.0,0.0
1949-08-20,,,0.0,0.0,0.0
1949-08-21,,,0.0,0.0,0.0
1949-08-22,,,0.0,0.0,0.0
1949-08-23,,,114.0,0.0,0.0
1949-08-24,,,0.0,0.0,0.0
1949-08-25,,,0.0,0.0,0.0
1949-08-26,,,0.0,0.0,0.0
1949-08-27,,,0.0,0.0,0.0
1949-08-28,,,0.0,0.0,0.0
1949-08-29,,,0.0,0.0,0.0
1949-08-30,,,3.0,0.0,0.0
1949-08-31,,,18.0,0.0,0.0
1949-09-01,,,18.0,0.0,0.0
1949-09-02,,,0.0,0.0,0.0
1949-09-03,,,41.0,0.0,0.0
1949-09-04,,,5.0,0.0,0.0
1949-09-05,,,0.0,0.0,0.0
1949-09-06,,,0.0,0.0,0.0
1949-09-07,,,5.0,0.0,0.0
1949-09-08,,,0.0,0.0,0.0
1949-09-09,,,0.0,0.0,0.0
1949-09-10,,,0.0,0.0,0.0
1949-09-11,,,0.0,0.0,0.0
1949-09-12,,,30.0,0.0,0.0
1949-09-13,,,64.0,0.0,0.0
1949-09-14,,,10.0,0.0,0.0
1949-09-15,,,0.0,0.0,0.0
1949-09-16,,,0.0,0.0,0.0
1949-09-17,,,3.0,0.0,0.0
1949-09-18,,,0.0,0.0,0.0
1949-09-19,,,41.0,0.0,0.0
1949-09-20,,,3.0,0.0,0.0
1949-09-21,,,3.0,0.0,0.0
1949-09-22,,,0.0,0.0,0.0
1949-09-23,,,3.0,0.0,0.0
1949-09-24,,,0.0,0.0,0.0
1949-09-25,,,0.0,0.0,0.0
1949-09-26,,,0.0,0.0,0.0
1949-09-27,,,23.0,0.0,0.0
1949-09-28,,,5.0,0.0,0.0
1949-09-29,,,0.0,0.0,0.0
1949-09-30,,,0.0,0.0,0.0
1949-10-01,,,38.0,0.0,0.0
1949-10-02,,,18.0,0.0,0.0
1949-10-03,,,0.0,0.0,0.0
1949-10-04,,,86.0,0.0,0.0
1949-10-05,,,0.0,0.0,0.0
1949-10-06,,,0.0,0.0,0.0
1949-10-07,,,109.0,0.0,0.0
1949-10-08,,,122.0,0.0,0.0
1949-10-09,,,122.0,0.0,0.0
1949-10-10,,,79.0,0.0,0.0
1949-10-11,,,64.0,0.0,0.0
1949-10-12,,,5.0,0.0,0.0
1949-10-13,,,3.0,0.0,0.0
1949-10-14,,,0.0,0.0,0.0
1949-10-15,,,0.0,0.0,0.0
1949-10-16,,,0.0,0.0,0.0
1949-10-17,,,18.0,0.0,0.0
1949-10-18,,,0.0,0.0,0.0
1949-10-19,,,0.0,0.0,0.0
1949-10-20,,,137.0,0.0,0.0
1949-10-21,,,140.0,0.0,0.0
1949-10-22,,,5.0,0.0,0.0
1949-10-23,,,13.0,0.0,0.0
1949-10-24,,,5.0,0.0,0.0
1949-10-25,,,13.0,0.0,13.0
1949-10-26,,,0.0,0.0,0.0
1949-10-27,,,0.0,0.0,0.0
1949-10-28,,,0.0,0.0,0.0
1949-10-29,,,0.0,0.0,0.0
1949-10-30,,,8.0,0.0,13.0
1949-10-31,,,5.0,0.0,13.0
1951-04-01,,,0.0,,0.0
1951-04-02,,,0.0,,0.0
1951-04-03,,,0.0,457.0,0.0
1951-04-04,,,0.0,432.0,0.0
1951-04-05,,,0.0,432.0,0.0
1951-04-06,,,0.0,406.0,0.0
1951-04-07,,,0.0,,0.0
1951-04-08,,,127.0,432.0,
1951-04-09,,,0.0,406.0,0.0
1951-04-10,,,0.0,381.0,0.0
1951-04-11,,,0.0,356.0,0.0
1951-04-12,,,53.0,356.0,
1951-04-13,,,5.0,330.0,
1951-04-14,,,0.0,330.0,0.0
1951-04-15,,,0.0,305.0,0.0
1951-04-16,,,30.0,305.0,0.0
1951-04-17,,,0.0,279.0,0.0
1951-04-18,,,0.0,254.0,0.0
1951-04-19,,,0.0,229.0,0.0
1951-04-20,,,0.0,203.0,0.0
1951-04-21,,,0.0,203.0,0.0
1951-04-22,,,0.0,178.0,0.0
1951-04-23,,,43.0,178.0,0.0
1951-04-24,,,0.0,127.0,0.0
1951-04-25,,,0.0,0.0,0.0
1951-04-26,,,0.0,0.0,0.0
1951-04-27,,,0.0,0.0,0.0
1951-04-28,,,91.0,0.0,0.0
1951-04-29,,,0.0,0.0,0.0
1951-04-30,,,0.0,0.0,0.0
1951-05-01,,,89.0,0.0,0.0
1951-05-02,,,0.0,0.0,0.0
1951-05-03,,,0.0,0.0,0.0
1951-05-04,,,20.0,0.0,0.0
1951-05-05,,,0.0,0.0,0.0
1951-05-06,,,5.0,0.0,0.0
1951-05-07,,,0.0,0.0,0.0
1951-05-08,,,0.0,0.0,0.0
1951-05-09,,,0.0,0.0,0.0
1951-05-10,,,0.0,0.0,0.0
1951-05-11,,,0.0,0.0,0.0
1951-05-12,,,0.0,0.0,0.0
1951-05-13,,,0.0,0.0,0.0
1951-05-14,,,3.0,0.0,0.0
1951-05-15,,,18.0,0.0,0.0
1951-05-16,,,69.0,0.0,0.0
1951-05-17,,,0.0,0.0,0.0
1951-05-18,,,15.0,0.0,0.0
1951-05-19,,,0.0,0.0,0.0
1951-05-20,,,203.0,0.0,0.0
1951-05-21,,,0.0,0.0,0.0
1951-05-22,,,0.0,0.0,0.0
1951-05-23,,,0.0,0.0,0.0
1951-05-24,,,0.0,0.0,0.0
1951-05-25,,,71.0,0.0,0.0
1951-05-26,,,20.0,0.0,0.0
1951-05-27,,,74.0,0.0,0.0
1951-05-28,,,0.0,0.0,0.0
1951-05-29,,,0.0,0.0,0.0
1951-05-30,,,0.0,0.0,0.0
1951-05-31,,,8.0,0.0,0.0
1951-06-01,,,30.0,0.0,0.0
1951-06-02,,,36.0,0.0,0.0
1951-06-03,,,122.0,0.0,0.0
1951-06-04,,,10.0,0.0,0.0
1951-06-05,,,0.0,0.0,0.0
1951-06-06,,,0.0,0.0,0.0
1951-06-07,,,0.0,0.0,0.0
1951-06-08,,,0.0,0.0,0.0
1951-06-09,,,109.0,0.0,0.0
1951-06-10,,,0.0,0.0,0.0
1951-06-11,,,135.0,0.0,0.0
1951-06-12,,,51.0,0.0,0.0
1951-06-13,,,0.0,0.0,0.0
1951-06-14,,,0.0,0.0,0.0
1951-06-15,,,0.0,0.0,0.0
1951-06-16,,,0.0,0.0,0.0
1951-06-17,,,127.0,0.0,0.0
1951-06-18,,,0.0,0.0,0.0
1951-06-19,,,0.0,0.0,0.0
1951-06-20,,,132.0,0.0,0.0
1951-06-21,,,,0.0,0.0
1951-06-22,,,,0.0,0.0
1951-06-23,,,,0.0,0.0
1951-06-24,,,,0.0,0.0
1951-06-25,,,,0.0,0.0
1951-06-26,,,,0.0,0.0
1951-06-27,,,,0.0,0.0
1951-06-28,,,,0.0,0.0
1951-06-29,,,,0.0,0.0
1951-06-30,,,,0.0,0.0
1951-07-01,,,0.0,0.0,0.0
1951-07-02,,,292.0,0.0,0.0
1951-07-03,,,0.0,0.0,0.0
1951-07-04,,,13.0,0.0,0.0
1951-07-05,,,0.0,0.0,0.0
1951-07-06,,,0.0,0.0,0.0
1951-07-07,,,5.0,0.0,0.0
1951-07-08,,,0.0,0.0,0.0
1951-07-09,,,0.0,0.0,0.0
1951-07-10,,,0.0,0.0,0.0
1951-07-11,,,0.0,0.0,0.0
1951-07-12,,,0.0,0.0,0.0
1951-07-13,,,0.0,0.0,0.0
1951-07-14,,,0.0,0.0,0.0
1951-07-15,,,25.0,0.0,0.0
1951-07-16,,,3.0,0.0,0.0
1951-07-17,,,0.0,0.0,0.0
1951-07-18,,,46.0,0.0,0.0
1951-07-19,,,0.0,0.0,0.0
1951-07-20,,,0.0,0.0,0.0
1951-07-21,,,0.0,0.0,0.0
1951-07-22,,,0.0,0.0,0.0
1951-07-23,,,0.0,0.0,0.0
1951-07-24,,,0.0,0.0,0.0
1951-07-25,,,0.0,0.0,0.0
1951-07-26,,,0.0,0.0,0.0
1951-07-27,,,66.0,0.0,0.0
1951-07-28,,,0.0,0.0,0.0
1951-07-29,,,0.0,0.0,0.0
1951-07-30,,,315.0,0.0,0.0
1951-07-31,,,0.0,0.0,0.0
1951-08-01,,,30.0,0.0,0.0
1951-08-02,,,25.0,0.0,0.0
1951-08-03,,,0.0,0.0,0.0
1951-08-04,,,0.0,0.0,0.0
1951-08-05,,,0.0,0.0,0.0
1951-08-06,,,320.0,0.0,0.0
1951-08-07,,,3.0,0.0,0.0
1951-08-08,,,18.0,0.0,0.0
1951-08-09,,,0.0,0.0,0.0
1951-08-10,,,0.0,0.0,0.0
1951-08-11,,,46.0,0.0,0.0
1951-08-12,,,28.0,0.0,0.0
1951-08-13,,,0.0,0.0,0.0
1951-08-14,,,0.0,0.0,0.0
1951-08-15,,,0.0,0.0,0.0
1951-08-16,,,0.0,0.0,0.0
1951-08-17,,,18.0,0.0,0.0
1951-08-18,,,0.0,0.0,0.0
1951-08-19,,,30.0,0.0,0.0
1951-08-20,,,8.0,0.0,0.0
1951-08-21,,,117.0,0.0,0.0
1951-08-22,,,0.0,0.0,0.0
1951-08-23,,,0.0,0.0,0.0
1951-08-24,,,0.0,0.0,0.0
1951-08-25,,,0.0,0.0,0.0
1951-08-26,,,53.0,0.0,0.0
1951-08-27,,,56.0,0.0,0.0
1951-08-28,,,91.0,0.0,0.0
1951-08-29,,,18.0,0.0,0.0
1951-08-30,,,0.0,0.0,0.0
1951-08-31,,,168.0,0.0,0.0
1951-10-01,,,0.0,0.0,0.0
1951-10-02,,,3.0,0.0,0.0
1951-10-03,,,15.0,0.0,0.0
1951-10-04,,,8.0,0.0,0.0
1951-10-05,,,157.0,0.0,0.0
1951-10-06,,,0.0,0.0,0.0
1951-10-07,,,0.0,0.0,0.0
1951-10-08,,,0.0,0.0,0.0
1951-10-09,,,10.0,0.0,0.0
1951-10-10,,,0.0,0.0,0.0
1951-10-11,,,0.0,0.0,0.0
1951-10-12,,,0.0,0.0,0.0
1951-10-13,,,0.0,0.0,0.0
1951-10-14,,,66.0,0.0,0.0
1951-10-15,,,0.0,0.0,0.0
1951-10-16,,,0.0,0.0,0.0
1951-10-17,,,0.0,0.0,0.0
1951-10-18,,,0.0,0.0,0.0
1951-10-19,,,0.0,0.0,0.0
1951-10-20,,,15.0,,
1951-10-21,,,56.0,0.0,0.0
1951-10-22,,,191.0,127.0,127.0
1951-10-23,,,20.0,76.0,0.0
1951-10-24,,,0.0,51.0,0.0
1951-10-25,,,0.0,25.0,0.0
1951-10-26,,,0.0,0.0,0.0
1951-10-27,,,0.0,0.0,0.0
1951-10-28,,,0.0,0.0,0.0
1951-10-29,,,0.0,0.0,0.0
1951-10-30,,,0.0,0.0,0.0
1951-10-31,,,165.0,152.0,152.0
