DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1924-08-11,,,0.0,,
1924-08-12,,,0.0,,
1924-08-13,,,0.0,,
1924-08-14,,,0.0,,
1924-08-15,,,0.0,,
1924-08-16,,,0.0,,
1924-08-17,,,0.0,,
1924-08-18,,,0.0,,
1924-08-19,,,0.0,,
1924-08-20,,,0.0,,
1924-08-21,,,262.0,,
1924-08-22,,,0.0,,
1924-08-23,,,0.0,,
1924-08-24,,,0.0,,
1924-08-25,,,0.0,,
1924-08-26,,,0.0,,
1924-08-27,,,0.0,,
1924-08-28,,,0.0,,
1924-08-29,,,0.0,,
1924-08-30,,,0.0,,
1924-08-31,,,0.0,,
1924-09-01,,,0.0,,
1924-09-02,,,0.0,,
1924-09-03,,,0.0,,
1924-09-04,,,0.0,,
1924-09-05,,,0.0,,
1924-09-06,,,0.0,,
1924-09-07,,,0.0,,
1924-09-08,,,0.0,,
1924-09-09,,,0.0,,
1924-09-10,,,0.0,,
1924-09-11,,,0.0,,
1924-09-12,,,191.0,,
1924-09-13,,,0.0,,
1924-09-14,,,0.0,,
1924-09-15,,,0.0,,
1924-09-16,,,0.0,,
1924-09-17,,,0.0,,
1924-09-18,,,0.0,,
1924-09-19,,,0.0,,
1924-09-20,,,0.0,,
1924-09-21,,,254.0,,
1924-09-22,,,0.0,,
1924-09-23,,,0.0,,
1924-09-24,,,0.0,,
1924-09-25,,,0.0,,
1924-09-26,,,0.0,,
1924-09-27,,,0.0,,
1924-09-28,,,0.0,,
1924-09-29,,,0.0,,
1924-09-30,,,0.0,,
1934-06-01,,,86.0,,
1934-06-04,,,64.0,,
1934-06-05,,,124.0,,
1934-06-06,,,3.0,,
1934-06-07,,,74.0,,
1934-06-08,,,25.0,,
1934-06-09,,,376.0,,
1934-06-10,,,81.0,,
1934-06-11,,,81.0,,
1934-06-14,,,20.0,,
1934-06-17,,,213.0,,
1934-06-18,,,33.0,,
1934-06-20,,,241.0,,
1934-06-21,,,589.0,,
1934-06-22,,,137.0,,
1934-06-23,,,8.0,,
1934-06-25,,,165.0,,
1934-06-26,,,18.0,,
1934-07-02,,,18.0,,
1934-07-04,,,127.0,,
1934-07-06,,,25.0,,
1934-07-10,,,170.0,,
1934-07-12,,,84.0,,
1934-07-19,,,99.0,,
1934-07-20,,,0.0,,
1934-07-21,,,84.0,,
1934-07-24,,,0.0,,
1934-07-29,,,89.0,,
1934-07-31,,,173.0,,
1939-09-14,,,104.0,,
1939-09-15,,,157.0,,
1939-09-16,,,0.0,,
1939-09-23,,,0.0,,
1939-09-24,,,18.0,,
1939-09-25,,,0.0,,
1939-09-27,,,86.0,,
1939-09-28,,,0.0,,
1939-10-01,,,0.0,,
1939-10-02,,,0.0,,
1939-10-03,,,71.0,,
1939-10-04,,,76.0,,
1939-10-05,,,163.0,,
1939-10-06,,,0.0,,
1939-10-09,,,5.0,,
1939-10-10,,,0.0,,
1939-10-11,,,36.0,,
1939-10-12,,,10.0,,
1939-10-13,,,5.0,,
1939-10-14,,,0.0,,
1939-10-21,,,5.0,,
1939-10-22,,,0.0,,
1939-10-28,,,0.0,,
1939-10-29,,,10.0,,
1939-10-30,,,0.0,,
1939-10-31,,,0.0,,
1939-11-01,,,0.0,,
1939-11-23,,,13.0,,
1939-11-24,,,5.0,,
1939-11-25,,,0.0,,
1939-11-26,,,0.0,,
1939-12-01,,,10.0,,
1939-12-02,,,0.0,,
1939-12-12,,,0.0,,
1939-12-13,,,0.0,,
1939-12-15,,,3.0,,
1939-12-16,,,5.0,,
1939-12-17,,,0.0,,
1939-12-28,,,0.0,,
1939-12-29,,,3.0,,
1939-12-30,,,0.0,,
1939-12-31,,,0.0,,
1940-01-01,,,0.0,,
1940-01-04,,,0.0,,
1940-01-05,,,0.0,,
1940-01-09,,,5.0,25.0,
1940-01-10,,,30.0,102.0,
1940-01-11,,,13.0,102.0,
1940-01-12,,,0.0,,
1940-01-16,,,3.0,,
1940-01-17,,,0.0,,
1940-01-18,,,3.0,,
1940-01-19,,,0.0,,
1940-01-20,,,0.0,,
1940-01-21,,,0.0,,
1940-01-22,,,0.0,,
1940-01-23,,,13.0,127.0,
1940-01-24,,,3.0,,
1940-01-25,,,0.0,,
1940-01-26,,,0.0,,
1940-02-01,,,5.0,,
1940-02-02,,,0.0,,
1940-02-03,,,8.0,127.0,
1940-02-04,,,0.0,,
1940-02-06,,,20.0,152.0,
1940-02-07,,,0.0,,
1940-02-16,,,33.0,102.0,
1940-02-17,,,0.0,,
1940-02-20,,,5.0,,
1940-02-21,,,5.0,127.0,
1940-02-22,,,0.0,,
1940-02-26,,,53.0,178.0,
1940-02-27,,,5.0,,
1940-02-28,,,0.0,,
1940-02-29,,,66.0,279.0,
1940-03-01,,,0.0,279.0,
1940-03-02,,,0.0,,
1940-03-03,,,0.0,,
1940-03-04,,,0.0,,
1940-03-05,,,0.0,,
1940-03-06,,,0.0,,
1940-03-07,,,5.0,,
1940-03-08,,,0.0,,
1940-03-09,,,0.0,,
1940-03-10,,,0.0,,
1940-03-11,,,0.0,,
1940-03-12,,,0.0,,
1940-03-13,,,13.0,178.0,
1940-03-14,,,0.0,,
1940-03-15,,,0.0,,
1940-03-16,,,0.0,,
1940-03-17,,,0.0,,
1940-03-18,,,25.0,203.0,25.0
1940-03-19,,,0.0,,
1940-03-20,,,0.0,,
1940-03-21,,,0.0,,
1940-03-22,,,0.0,,
1940-03-23,,,0.0,,
1940-03-24,,,0.0,,
1940-03-25,,,0.0,,
1940-03-26,,,0.0,,
1940-03-27,,,0.0,,
1940-03-28,,,79.0,,25.0
1940-03-29,,,99.0,229.0,127.0
1940-03-30,,,0.0,,
1940-03-31,,,0.0,,
1940-04-01,,,0.0,,
1940-04-02,,,8.0,,
1940-04-03,,,264.0,178.0,
1940-04-04,,,5.0,,
1940-04-05,,,0.0,,
1940-04-27,,,0.0,,
1940-04-28,,,175.0,,
1940-04-29,,,165.0,,
1940-04-30,,,33.0,,
1940-05-01,,,0.0,,
1940-05-02,,,0.0,,
1940-05-03,,,0.0,,
1940-05-04,,,0.0,,
1940-05-05,,,0.0,,
1940-05-06,,,0.0,,
1940-05-07,,,15.0,,
1940-05-08,,,0.0,,
1940-05-09,,,23.0,,
1940-05-10,,,20.0,,
1940-05-11,,,0.0,,
1940-05-12,,,0.0,,
1940-05-13,,,0.0,,
1940-05-14,,,61.0,,
1940-05-15,,,0.0,,
1940-05-16,,,0.0,,
1940-05-17,,,0.0,,
1940-05-18,,,28.0,,
1940-05-19,,,0.0,,
1940-05-20,,,46.0,,
1940-05-21,,,3.0,,
1940-05-22,,,0.0,,
1940-05-23,,,0.0,,
1940-05-24,,,3.0,,
1940-05-25,,,0.0,,
1940-05-26,,,41.0,,
1940-05-27,,,0.0,,
1940-05-28,,,0.0,,
1940-05-29,,,0.0,,
1940-05-30,,,0.0,,
1940-05-31,,,0.0,,
1940-06-01,,,61.0,,
1940-06-02,,,41.0,,
1940-06-03,,,0.0,,
1940-06-04,,,71.0,,
1940-06-05,,,0.0,,
1940-06-06,,,5.0,,
1940-06-07,,,66.0,,
1940-06-08,,,0.0,,
1940-06-09,,,30.0,,
1940-06-10,,,23.0,,
1940-06-11,,,0.0,,
1940-06-14,,,3.0,,
1940-06-15,,,15.0,,
1940-06-16,,,0.0,,
1940-06-21,,,46.0,,
1940-06-22,,,5.0,,
1940-06-23,,,3.0,,
1940-06-24,,,0.0,,
1940-06-27,,,3.0,,
1940-06-28,,,33.0,,
1940-06-29,,,0.0,,
1940-06-30,,,5.0,,
1940-07-01,,,0.0,,
1940-07-06,,,0.0,,
1940-07-07,,,0.0,,
1940-07-10,,,76.0,,
1940-07-11,,,0.0,,
1940-07-14,,,216.0,,
1940-07-15,,,0.0,,
1940-07-17,,,191.0,,
1940-07-18,,,0.0,,
1940-07-19,,,0.0,,
1940-07-22,,,0.0,,
1940-07-23,,,191.0,,
1940-07-24,,,18.0,,
1940-07-25,,,0.0,,
1940-07-28,,,394.0,,
1940-07-29,,,0.0,,
1940-08-01,,,58.0,,
1940-08-02,,,0.0,,
1940-08-03,,,58.0,,
1940-08-04,,,0.0,,
1940-08-05,,,0.0,,
1940-08-06,,,0.0,,
1940-08-15,,,89.0,,
1940-08-16,,,0.0,,
1940-08-25,,,13.0,,
1940-08-26,,,0.0,,
1940-08-29,,,38.0,,
1940-08-30,,,89.0,,
1940-08-31,,,0.0,,
1940-09-01,,,0.0,,
1940-09-06,,,58.0,,
1940-09-07,,,112.0,,
1940-09-08,,,0.0,,
1940-09-09,,,0.0,,
1940-09-10,,,0.0,,
1940-09-17,,,198.0,,
1940-09-18,,,0.0,,
1940-09-23,,,89.0,,
1940-09-24,,,0.0,,
1940-10-01,,,0.0,,
1940-10-03,,,18.0,,
1940-10-04,,,94.0,,
1940-10-05,,,43.0,,
1940-10-06,,,0.0,,
1940-10-20,,,0.0,,
1940-10-21,,,0.0,,
1940-10-28,,,241.0,,
1940-10-29,,,102.0,,
1940-10-30,,,0.0,,
1940-10-31,,,114.0,,
1940-11-01,,,107.0,,
1940-11-02,,,8.0,,
1940-11-03,,,0.0,,
1940-11-04,,,109.0,,
1940-11-05,,,0.0,,
1940-11-07,,,0.0,,
1940-11-08,,,0.0,,
1940-11-09,,,0.0,,
1940-11-10,,,51.0,25.0,25.0
1940-11-11,,,25.0,51.0,25.0
1940-11-12,,,0.0,,
1940-11-13,,,0.0,,
1940-11-14,,,0.0,,
1940-11-25,,,38.0,,25.0
1940-11-26,,,18.0,,25.0
1940-11-27,,,0.0,,
1940-11-28,,,13.0,102.0,13.0
1940-11-29,,,0.0,,
1940-12-01,,,0.0,76.0,
1940-12-02,,,0.0,,
1940-12-03,,,,,25.0
1940-12-04,,,33.0,102.0,
1940-12-05,,,0.0,,
1940-12-06,,,0.0,,
1940-12-07,,,0.0,,
1940-12-09,,,0.0,,
1940-12-10,,,0.0,,
1940-12-11,,,0.0,,
1940-12-12,,,0.0,,
1940-12-18,,,0.0,,
1940-12-19,,,5.0,,
1940-12-20,,,0.0,,
1940-12-25,,,127.0,203.0,127.0
1940-12-26,,,0.0,,
1940-12-28,,,8.0,,
1940-12-29,,,0.0,127.0,
1940-12-30,,,0.0,,
1941-01-01,,,56.0,178.0,51.0
1941-01-02,,,10.0,,
1941-01-03,,,0.0,,
1941-01-14,,,,203.0,25.0
1941-01-15,,,0.0,,
1941-01-16,,,38.0,254.0,51.0
1941-01-17,,,0.0,,
1941-01-19,,,0.0,,
1941-01-20,,,0.0,,
1941-01-21,,,0.0,,
1941-01-22,,,0.0,,
1941-01-24,,,0.0,,
1941-01-25,,,0.0,,
1941-01-29,,,0.0,,
1941-01-30,,,0.0,,
1941-02-01,,,0.0,,
1941-02-05,,,0.0,,
1941-02-06,,,0.0,,
1941-02-16,,,0.0,,
1941-02-17,,,0.0,,
1941-02-20,,,0.0,,
1941-02-21,,,0.0,,
1941-02-24,,,0.0,,
1941-02-25,,,0.0,,
1941-02-26,,,25.0,254.0,
1941-02-27,,,0.0,,
1941-03-01,,,0.0,,
1941-03-02,,,0.0,,
1941-03-10,,,0.0,,
1941-03-11,,,0.0,,
1941-03-12,,,0.0,,
1941-03-15,,,38.0,152.0,25.0
1941-03-16,,,51.0,203.0,51.0
1941-03-17,,,0.0,,
1941-03-19,,,20.0,,
1941-03-20,,,0.0,,
1941-03-21,,,127.0,305.0,152.0
1941-03-22,,,0.0,,
1941-03-27,,,38.0,305.0,51.0
1941-03-28,,,0.0,,
1941-04-01,,,0.0,,
1941-04-02,,,114.0,,
1941-04-03,,,38.0,,
1941-04-04,,,0.0,,
1941-04-05,,,0.0,,
1941-04-06,,,0.0,,
1941-04-07,,,91.0,,
1941-04-08,,,0.0,,
1941-04-09,,,0.0,,
1941-04-10,,,0.0,,
1941-04-11,,,18.0,,
1941-04-12,,,0.0,,
1941-04-14,,,244.0,,
1941-04-15,,,0.0,,
1941-04-16,,,0.0,,
1941-04-17,,,0.0,,
1941-04-18,,,20.0,,
1941-04-19,,,0.0,,
1941-04-20,,,0.0,,
1941-04-21,,,0.0,,
1941-04-22,,,20.0,,
1941-04-23,,,0.0,,
1941-04-24,,,0.0,,
1941-04-25,,,10.0,,
1941-04-26,,,0.0,,
1941-04-27,,,0.0,,
1941-04-28,,,0.0,,
1941-04-29,,,0.0,,
1941-04-30,,,0.0,,
1941-05-01,,,5.0,,
1941-05-02,,,0.0,,
1941-05-03,,,38.0,,
1941-05-04,,,0.0,,
1941-05-05,,,122.0,,
1941-05-06,,,43.0,,
1941-05-07,,,20.0,,
1941-05-08,,,10.0,,
1941-05-09,,,0.0,,
1941-05-10,,,58.0,,
1941-05-11,,,0.0,,
1941-05-12,,,0.0,,
1941-05-13,,,20.0,,
1941-05-14,,,20.0,,
1941-05-15,,,3.0,,
1941-05-16,,,0.0,,
1941-05-17,,,0.0,,
1941-05-18,,,0.0,,
1941-05-19,,,13.0,,
1941-05-20,,,69.0,,
1941-05-21,,,0.0,,
1941-05-22,,,0.0,,
1941-05-23,,,0.0,,
1941-05-24,,,0.0,,
1941-05-25,,,0.0,,
1941-05-26,,,18.0,,
1941-05-27,,,25.0,,
1941-05-28,,,43.0,,
1941-05-29,,,0.0,,
1941-05-30,,,33.0,,
1941-05-31,,,81.0,,
1941-06-01,,,33.0,,
1941-06-02,,,0.0,,
1941-06-05,,,71.0,,
1941-06-06,,,513.0,,
1941-06-07,,,254.0,,
1941-06-08,,,0.0,,
1941-06-10,,,137.0,,
1941-06-11,,,157.0,,
1941-06-12,,,38.0,,
1941-06-13,,,0.0,,
1941-06-14,,,0.0,,
1941-06-15,,,0.0,,
1941-06-16,,,0.0,,
1941-06-17,,,25.0,,
1941-06-18,,,0.0,,
1941-06-19,,,0.0,,
1941-06-20,,,130.0,,
1941-06-21,,,0.0,,
1941-06-22,,,0.0,,
1941-06-23,,,0.0,,
1941-06-24,,,0.0,,
1941-06-25,,,0.0,,
1941-06-26,,,0.0,,
1941-06-27,,,0.0,,
1941-06-28,,,0.0,,
1941-06-29,,,23.0,,
1941-06-30,,,81.0,,
1941-07-01,,,0.0,,
1941-07-02,,,0.0,,
1941-07-03,,,0.0,,
1941-07-04,,,0.0,,
1941-07-05,,,51.0,,
1941-07-06,,,206.0,,
1941-07-07,,,0.0,,
1941-07-08,,,0.0,,
1941-07-09,,,104.0,,
1941-07-10,,,0.0,,
1941-07-11,,,0.0,,
1941-07-12,,,0.0,,
1941-07-13,,,0.0,,
1941-07-14,,,0.0,,
1941-07-15,,,5.0,,
1941-07-16,,,5.0,,
1941-07-17,,,122.0,,
1941-07-18,,,0.0,,
1941-07-19,,,0.0,,
1941-07-20,,,0.0,,
1941-07-21,,,0.0,,
1941-07-22,,,0.0,,
1941-07-23,,,0.0,,
1941-07-24,,,0.0,,
1941-07-25,,,0.0,,
1941-07-26,,,0.0,,
1941-07-27,,,0.0,,
1941-07-28,,,0.0,,
1941-07-29,,,0.0,,
1941-07-30,,,13.0,,
1941-07-31,,,8.0,,
1941-08-01,,,10.0,,
1941-08-02,,,0.0,,
1941-08-03,,,0.0,,
1941-08-04,,,0.0,,
1941-08-05,,,0.0,,
1941-08-06,,,0.0,,
1941-08-07,,,36.0,,
1941-08-08,,,0.0,,
1941-08-09,,,0.0,,
1941-08-10,,,107.0,,
1941-08-11,,,18.0,,
1941-08-12,,,0.0,,
1941-08-13,,,0.0,,
1941-08-14,,,8.0,,
1941-08-15,,,43.0,,
1941-08-16,,,0.0,,
1941-08-17,,,0.0,,
1941-08-18,,,3.0,,
1941-08-19,,,0.0,,
1941-08-20,,,0.0,,
1941-08-21,,,0.0,,
1941-08-22,,,0.0,,
1941-08-23,,,0.0,,
1941-08-24,,,109.0,,
1941-08-25,,,140.0,,
1941-08-26,,,0.0,,
1941-08-27,,,0.0,,
1941-08-28,,,140.0,,
1941-08-29,,,15.0,,
1941-08-30,,,0.0,,
1941-08-31,,,71.0,,
1941-09-01,,,0.0,,
1941-09-02,,,64.0,,
1941-09-03,,,0.0,,
1941-09-04,,,109.0,,
1941-09-06,,,0.0,,
1941-09-07,,,0.0,,
1941-09-08,,,135.0,,
1941-09-09,,,18.0,,
1941-09-10,,,0.0,,
1941-09-11,,,0.0,,
1941-09-12,,,0.0,,
1941-09-13,,,43.0,,
1941-09-14,,,10.0,,
1941-09-15,,,0.0,,
1941-09-16,,,229.0,,
1941-09-17,,,0.0,,
1941-09-18,,,165.0,,
1941-09-19,,,0.0,,
1941-09-20,,,0.0,,
1941-09-21,,,389.0,,
1941-09-22,,,0.0,,
1941-09-23,,,33.0,,
1941-09-24,,,366.0,,
1941-09-25,,,0.0,,
1941-09-26,,,18.0,,
1941-09-27,,,71.0,,
1941-09-28,,,0.0,,
1942-04-01,,,0.0,,
1942-04-02,,,0.0,,
1942-04-03,,,0.0,,
1942-04-04,,,0.0,,
1942-04-05,,,0.0,,
1942-04-06,,,0.0,,
1942-04-07,,,0.0,,
1942-04-08,,,0.0,,
1942-04-09,,,0.0,,
1942-04-10,,,0.0,,
1942-04-11,,,0.0,,
1942-04-12,,,0.0,,
1942-04-13,,,0.0,,
1942-04-14,,,0.0,,
1942-04-15,,,0.0,,
1942-04-16,,,0.0,,
1942-04-17,,,0.0,,
1942-04-18,,,0.0,,
1942-04-19,,,0.0,,
1942-04-20,,,0.0,,
1942-04-21,,,0.0,,
1942-04-22,,,0.0,,
1942-04-23,,,0.0,,
1942-04-24,,,0.0,,
1942-04-25,,,0.0,,
1942-04-26,,,0.0,,
1942-04-27,,,343.0,,
1942-04-28,,,0.0,,
1942-04-29,,,0.0,,
1942-04-30,,,69.0,,
1942-05-01,,,178.0,,
1942-05-02,,,76.0,,
1942-05-03,,,0.0,,
1942-05-04,,,0.0,,
1942-05-05,,,0.0,,
1942-05-06,,,0.0,,
1942-05-07,,,0.0,,
1942-05-08,,,0.0,,
1942-05-09,,,0.0,,
1942-05-10,,,0.0,,
1942-05-11,,,0.0,,
1942-05-12,,,0.0,,
1942-05-13,,,0.0,,
1942-05-14,,,0.0,,
1942-05-15,,,0.0,,
1942-05-16,,,0.0,,
1942-05-17,,,56.0,,
1942-05-18,,,76.0,,
1942-05-19,,,0.0,,
1942-05-20,,,0.0,,
1942-05-21,,,0.0,,
1942-05-22,,,0.0,,
1942-05-23,,,0.0,,
1942-05-24,,,0.0,,
1942-05-25,,,76.0,,
1942-05-26,,,0.0,,
1942-05-27,,,25.0,,
1942-05-28,,,25.0,,
1942-05-29,,,0.0,,
1942-05-30,,,94.0,,
1942-05-31,,,0.0,,
1942-06-01,,,0.0,,
1942-06-02,,,0.0,,
1942-06-03,,,0.0,,
1942-06-04,,,0.0,,
1942-06-05,,,0.0,,
1942-06-06,,,0.0,,
1942-06-07,,,0.0,,
1942-06-08,,,0.0,,
1942-06-09,,,0.0,,
1942-06-10,,,0.0,,
1942-06-11,,,0.0,,
1942-06-12,,,0.0,,
1942-06-13,,,0.0,,
1942-06-14,,,0.0,,
1942-06-15,,,0.0,,
1942-06-16,,,58.0,,
1942-06-17,,,51.0,,
1942-06-18,,,0.0,,
1942-06-19,,,38.0,,
1942-06-20,,,0.0,,
1942-06-21,,,0.0,,
1942-06-22,,,0.0,,
1942-06-23,,,0.0,,
1942-06-24,,,0.0,,
1942-06-25,,,0.0,,
1942-06-26,,,0.0,,
1942-06-27,,,25.0,,
1942-06-28,,,127.0,,
1942-06-29,,,152.0,,
1942-06-30,,,0.0,,
1942-07-01,,,0.0,,
1942-07-02,,,0.0,,
1942-07-03,,,0.0,,
1942-07-04,,,0.0,,
1942-07-05,,,0.0,,
1942-07-06,,,0.0,,
1942-07-07,,,0.0,,
1942-07-08,,,0.0,,
1942-07-09,,,64.0,,
1942-07-10,,,0.0,,
1942-07-11,,,0.0,,
1942-07-12,,,0.0,,
1942-07-13,,,0.0,,
1942-07-14,,,0.0,,
1942-07-15,,,0.0,,
1942-07-16,,,0.0,,
1942-07-17,,,0.0,,
1942-07-18,,,297.0,,
1942-07-19,,,0.0,,
1942-07-20,,,0.0,,
1942-07-21,,,0.0,,
1942-07-22,,,0.0,,
1942-07-23,,,0.0,,
1942-07-24,,,0.0,,
1942-07-25,,,38.0,,
1942-07-26,,,0.0,,
1942-07-27,,,0.0,,
1942-07-28,,,81.0,,
1942-07-29,,,0.0,,
1942-07-30,,,612.0,,
1942-07-31,,,28.0,,
1942-08-05,,,381.0,,
1942-08-06,,,124.0,,
1942-08-08,,,10.0,,
1942-08-12,,,84.0,,
1942-08-13,,,99.0,,
1942-08-27,,,38.0,,
1942-08-28,,,76.0,,
1942-08-29,,,241.0,,
1942-08-30,,,495.0,,
1942-08-31,,,76.0,,
1942-09-01,,,81.0,,
1942-09-02,,,0.0,,
1942-09-03,,,0.0,,
1942-09-04,,,0.0,,
1942-09-05,,,25.0,,
1942-09-06,,,0.0,,
1942-09-07,,,0.0,,
1942-09-08,,,0.0,,
1942-09-09,,,0.0,,
1942-09-10,,,0.0,,
1942-09-11,,,0.0,,
1942-09-12,,,0.0,,
1942-09-13,,,0.0,,
1942-09-14,,,13.0,,
1942-09-15,,,0.0,,
1942-09-16,,,28.0,,
1942-09-17,,,0.0,,
1942-09-18,,,41.0,,
1942-09-19,,,0.0,,
1942-09-20,,,0.0,,
1942-09-21,,,41.0,,
1942-09-22,,,8.0,,
1942-09-23,,,43.0,,
1942-09-24,,,0.0,,
1942-09-25,,,0.0,,
1942-09-26,,,0.0,,
1942-09-27,,,0.0,,
1942-09-28,,,0.0,,
1942-09-29,,,0.0,,
1942-09-30,,,0.0,,
1942-10-04,,,0.0,,
1942-10-21,,,8.0,,
1942-10-23,,,0.0,,
1942-10-24,,,0.0,,
1942-10-30,,,0.0,,
