DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2021-04-12,72.0,17.0,3.0,,
2021-04-13,28.0,-27.0,0.0,,
2021-04-14,50.0,-21.0,0.0,,
2021-04-15,56.0,-10.0,0.0,,
2021-04-16,122.0,33.0,0.0,,
2021-04-17,133.0,33.0,0.0,,
2021-04-18,183.0,-21.0,0.0,,
2021-04-19,50.0,-43.0,0.0,,
2021-04-20,61.0,-60.0,0.0,,
2021-04-21,89.0,-71.0,0.0,,
2021-04-24,94.0,-10.0,0.0,,
2021-04-25,56.0,-27.0,15.0,,
2021-04-26,133.0,33.0,0.0,,
2021-04-27,117.0,44.0,0.0,,
2021-04-28,183.0,22.0,0.0,,
2021-04-29,206.0,67.0,0.0,,
2021-04-30,206.0,44.0,0.0,,
2021-05-01,328.0,139.0,0.0,,
2021-05-02,211.0,89.0,8.0,,
2021-05-03,161.0,44.0,0.0,,
2021-05-04,139.0,0.0,0.0,,
2021-05-05,94.0,-16.0,69.0,,
2021-05-06,178.0,0.0,0.0,,
2021-05-07,150.0,-5.0,0.0,,
2021-05-08,122.0,22.0,0.0,,
2021-05-09,167.0,44.0,0.0,,
2021-05-10,133.0,17.0,0.0,,
2021-05-11,172.0,-21.0,0.0,,
2021-05-12,200.0,33.0,0.0,,
2021-05-13,217.0,78.0,0.0,,
2021-05-14,178.0,83.0,269.0,,
2021-05-15,228.0,94.0,0.0,,
2021-05-16,239.0,89.0,0.0,,
2021-05-17,250.0,94.0,0.0,,
2021-05-18,189.0,122.0,0.0,,
2021-05-19,233.0,161.0,0.0,,
2021-05-20,244.0,178.0,0.0,,
2021-05-21,300.0,161.0,0.0,,
2021-05-22,300.0,156.0,0.0,,
2021-05-23,294.0,133.0,0.0,,
2021-05-24,289.0,167.0,0.0,,
2021-05-25,283.0,156.0,0.0,,
2021-05-26,172.0,100.0,0.0,,
2021-05-27,133.0,56.0,193.0,,
2021-05-28,144.0,44.0,0.0,,
2021-05-29,178.0,44.0,0.0,,
2021-05-30,233.0,128.0,0.0,,
2021-05-31,233.0,117.0,0.0,,
2021-06-01,272.0,78.0,0.0,,
2021-06-02,294.0,161.0,0.0,,
2021-06-03,328.0,189.0,0.0,,
2021-06-04,367.0,211.0,0.0,,
2021-06-05,378.0,233.0,0.0,,
2021-06-06,350.0,222.0,0.0,,
2021-06-07,361.0,167.0,0.0,,
2021-06-08,344.0,200.0,0.0,,
2021-06-09,350.0,233.0,0.0,,
2021-06-10,372.0,244.0,0.0,,
2021-06-11,278.0,156.0,38.0,,
2021-06-12,294.0,128.0,0.0,,
2021-06-13,350.0,156.0,0.0,,
2021-06-14,294.0,150.0,0.0,,
2021-06-15,294.0,122.0,0.0,,
2021-06-16,328.0,161.0,0.0,,
2021-06-17,294.0,144.0,0.0,,
2021-06-18,322.0,128.0,0.0,,
2021-06-19,261.0,117.0,0.0,,
2021-06-20,239.0,133.0,13.0,,
2021-06-21,194.0,83.0,0.0,,
2021-06-22,267.0,61.0,0.0,,
2021-06-23,344.0,122.0,0.0,,
2021-06-24,278.0,167.0,0.0,,
2021-06-25,289.0,128.0,0.0,,
2021-06-26,222.0,172.0,28.0,,
2021-06-27,278.0,156.0,0.0,,
2021-06-28,278.0,167.0,48.0,,
2021-06-29,278.0,144.0,3.0,,
2021-06-30,294.0,150.0,0.0,,
2021-07-01,306.0,156.0,0.0,,
2021-07-02,300.0,156.0,0.0,,
2021-07-03,322.0,172.0,0.0,,
2021-07-04,356.0,217.0,0.0,,
2021-07-05,333.0,178.0,0.0,,
2021-07-06,239.0,178.0,13.0,,
2021-07-07,222.0,150.0,5.0,,
2021-07-08,239.0,122.0,0.0,,
2021-07-09,239.0,167.0,0.0,,
2021-07-10,233.0,144.0,5.0,,
2021-07-11,272.0,133.0,3.0,,
2021-07-12,278.0,150.0,5.0,,
2021-07-13,294.0,172.0,43.0,,
2021-07-14,256.0,156.0,48.0,,
2021-07-15,267.0,128.0,3.0,,
2021-07-16,267.0,139.0,0.0,,
2021-07-17,289.0,144.0,0.0,,
2021-07-18,300.0,161.0,0.0,,
2021-07-19,306.0,183.0,0.0,,
2021-07-20,317.0,167.0,0.0,,
2021-07-21,306.0,189.0,0.0,,
2021-07-22,317.0,217.0,0.0,,
2021-07-23,322.0,228.0,10.0,,
2021-07-24,306.0,189.0,30.0,,
2021-07-25,333.0,150.0,0.0,,
2021-07-26,317.0,206.0,0.0,,
2021-07-27,333.0,244.0,0.0,,
2021-07-28,367.0,244.0,0.0,,
2021-07-29,272.0,178.0,0.0,,
2021-07-30,211.0,156.0,8.0,,
2021-07-31,283.0,139.0,0.0,,
2021-08-01,256.0,111.0,0.0,,
2021-08-02,272.0,122.0,0.0,,
2021-08-03,289.0,156.0,8.0,,
2021-08-04,278.0,150.0,0.0,,
2021-08-05,311.0,172.0,30.0,,
2021-08-06,289.0,167.0,0.0,,
2021-08-07,294.0,200.0,5.0,,
2021-08-08,256.0,189.0,3.0,,
2021-08-09,311.0,161.0,0.0,,
2021-08-10,311.0,194.0,0.0,,
2021-08-11,283.0,206.0,0.0,,
2021-08-12,256.0,150.0,0.0,,
2021-08-13,261.0,106.0,0.0,,
2021-08-14,311.0,128.0,0.0,,
2021-08-15,306.0,178.0,0.0,,
2021-08-16,311.0,178.0,0.0,,
2021-08-17,333.0,217.0,0.0,,
2021-08-18,322.0,200.0,0.0,,
2021-08-19,328.0,200.0,0.0,,
2021-08-20,300.0,183.0,5.0,,
2021-08-21,228.0,122.0,0.0,,
2021-08-22,256.0,111.0,0.0,,
2021-08-23,322.0,167.0,0.0,,
2021-08-24,306.0,178.0,305.0,,
2021-08-25,250.0,144.0,0.0,,
2021-08-26,233.0,133.0,97.0,,
2021-08-27,272.0,189.0,229.0,,
2021-08-28,272.0,189.0,48.0,,
2021-08-29,267.0,139.0,0.0,,
2021-08-30,294.0,144.0,0.0,,
2021-08-31,267.0,150.0,0.0,,
2021-09-01,256.0,128.0,0.0,,
2021-09-02,167.0,150.0,373.0,,
2021-09-03,200.0,144.0,3.0,,
2021-09-04,250.0,128.0,0.0,,
2021-09-05,272.0,117.0,0.0,,
2021-09-06,306.0,106.0,0.0,,
2021-09-07,256.0,128.0,0.0,,
2021-09-08,239.0,106.0,0.0,,
2021-09-09,256.0,83.0,0.0,,
2021-09-10,294.0,128.0,0.0,,
2021-09-11,261.0,150.0,0.0,,
2021-09-12,222.0,106.0,0.0,,
2021-09-13,222.0,83.0,135.0,,
2021-09-14,233.0,111.0,0.0,,
2021-09-15,256.0,94.0,0.0,,
2021-09-16,333.0,161.0,0.0,,
2021-09-17,211.0,83.0,140.0,,
2021-09-18,283.0,83.0,0.0,,
2021-09-19,317.0,228.0,0.0,,
2021-09-20,256.0,89.0,81.0,,
2021-09-21,183.0,72.0,0.0,,
2021-09-22,217.0,61.0,0.0,,
2021-09-23,250.0,83.0,0.0,,
2021-09-24,200.0,78.0,13.0,,
2021-09-25,244.0,67.0,0.0,,
2021-09-26,333.0,111.0,0.0,,
2021-09-27,278.0,100.0,0.0,,
2021-09-28,306.0,122.0,0.0,,
2021-09-29,289.0,161.0,0.0,,
2021-09-30,228.0,150.0,58.0,,
2021-10-01,228.0,144.0,112.0,,
2021-10-02,172.0,100.0,36.0,,
2021-10-03,239.0,72.0,0.0,,
2021-10-04,267.0,72.0,0.0,,
2021-10-05,256.0,106.0,0.0,,
2021-10-06,228.0,111.0,0.0,,
2021-10-07,233.0,133.0,0.0,,
2021-10-08,283.0,144.0,0.0,,
2021-10-09,272.0,133.0,0.0,,
2021-10-10,144.0,89.0,0.0,,
2021-10-11,222.0,72.0,0.0,,
2021-10-12,183.0,56.0,0.0,,
2021-10-13,206.0,78.0,104.0,,
2021-10-14,128.0,61.0,0.0,,
2021-10-15,128.0,28.0,0.0,,
2021-10-16,183.0,22.0,0.0,,
2021-10-17,228.0,33.0,0.0,,
2021-10-18,261.0,100.0,0.0,,
2021-10-19,211.0,89.0,0.0,,
2021-10-20,106.0,61.0,284.0,,
2021-10-21,78.0,-10.0,0.0,,
2021-10-22,94.0,-10.0,0.0,,
2021-10-23,94.0,-38.0,0.0,,
2021-10-24,83.0,44.0,0.0,,
2021-10-25,111.0,6.0,0.0,,
2021-10-26,133.0,28.0,0.0,,
2021-10-27,111.0,83.0,262.0,,
2021-10-28,117.0,61.0,20.0,,
2021-10-29,128.0,17.0,0.0,,
2021-10-30,161.0,22.0,0.0,,
2021-10-31,67.0,-5.0,0.0,,
2021-11-01,61.0,-27.0,0.0,,
2021-11-02,50.0,-60.0,0.0,,
2021-11-03,94.0,-43.0,0.0,,
2021-11-04,78.0,-16.0,0.0,,
2021-11-05,183.0,56.0,0.0,,
2021-11-06,222.0,67.0,0.0,,
2021-11-07,189.0,61.0,0.0,,
2021-11-08,111.0,6.0,0.0,,
2021-11-09,139.0,-10.0,3.0,,
2021-11-10,106.0,33.0,76.0,,
2021-11-12,0.0,-21.0,0.0,,
2021-11-13,28.0,-32.0,3.0,,
2021-11-14,11.0,-32.0,0.0,,
2021-11-15,44.0,-21.0,0.0,,
2021-11-16,139.0,0.0,0.0,,
2021-11-17,67.0,-38.0,0.0,,
2021-11-18,11.0,-71.0,0.0,,
2021-11-19,83.0,-71.0,0.0,,
2021-11-20,44.0,-16.0,0.0,,
2021-11-21,28.0,-88.0,0.0,,
2021-11-22,61.0,-82.0,0.0,,
2021-11-23,167.0,-10.0,0.0,,
2021-11-24,106.0,-105.0,0.0,,
2021-11-25,-49.0,-143.0,0.0,,
2021-11-26,78.0,-66.0,0.0,,
2021-11-27,78.0,-38.0,0.0,,
2021-11-28,61.0,-66.0,0.0,,
2021-11-29,156.0,11.0,0.0,,
2021-11-30,83.0,-21.0,25.0,,
2021-12-01,128.0,11.0,0.0,,
2021-12-02,94.0,11.0,0.0,,
2021-12-03,44.0,-32.0,0.0,,
2021-12-04,6.0,-10.0,0.0,,
2021-12-05,50.0,-49.0,0.0,,
2021-12-06,-43.0,-160.0,0.0,,
2021-12-07,-105.0,-199.0,0.0,,
2021-12-08,-21.0,-171.0,0.0,,
2021-12-09,39.0,-38.0,0.0,,
2021-12-10,-21.0,-43.0,0.0,,
2021-12-11,-5.0,-105.0,0.0,,
2021-12-12,28.0,-21.0,0.0,,
2021-12-13,83.0,-49.0,0.0,,
2021-12-14,44.0,-49.0,0.0,,
2021-12-15,117.0,-32.0,226.0,,
2021-12-16,-38.0,-110.0,0.0,,
2021-12-17,-66.0,-110.0,0.0,,
2021-12-18,-82.0,-160.0,0.0,,
2021-12-19,6.0,-155.0,0.0,,
2021-12-20,-21.0,-121.0,0.0,,
2021-12-21,-27.0,-138.0,0.0,,
2021-12-22,17.0,-121.0,0.0,,
2021-12-23,61.0,-49.0,0.0,,
2021-12-24,94.0,-88.0,0.0,,
2021-12-25,-60.0,-116.0,0.0,,
2021-12-26,-5.0,-121.0,10.0,,
2021-12-27,0.0,-171.0,5.0,,
2021-12-28,-77.0,-221.0,0.0,,
2021-12-29,-110.0,-232.0,0.0,,
2021-12-30,-5.0,-166.0,0.0,,
2021-12-31,-149.0,-255.0,0.0,,
2022-01-01,-227.0,-277.0,0.0,,
2022-01-02,-77.0,-277.0,0.0,,
2022-01-03,11.0,-127.0,0.0,,
2022-01-04,-77.0,-138.0,0.0,,
2022-01-05,-138.0,-216.0,0.0,,
2022-01-06,-216.0,-271.0,0.0,,
2022-01-08,-5.0,-171.0,0.0,,
2022-01-09,-105.0,-188.0,0.0,,
2022-01-10,-88.0,-199.0,0.0,,
2022-01-11,56.0,-116.0,0.0,,
2022-01-12,50.0,-21.0,0.0,,
2022-01-13,6.0,-60.0,0.0,,
2022-01-14,-43.0,-166.0,18.0,,
2022-01-15,-93.0,-260.0,0.0,,
2022-01-16,28.0,-105.0,0.0,,
2022-01-17,33.0,-71.0,0.0,,
2022-01-18,61.0,-149.0,0.0,,
2022-01-19,-149.0,-210.0,0.0,,
2022-01-20,-138.0,-238.0,0.0,,
2022-01-21,-10.0,-177.0,0.0,,
2022-01-22,-27.0,-149.0,0.0,,
2022-01-23,-21.0,-255.0,0.0,,
2022-01-24,0.0,-238.0,0.0,,
2022-01-25,-193.0,-266.0,0.0,,
2022-01-26,33.0,-249.0,0.0,,
2022-01-27,11.0,-210.0,0.0,,
2022-01-28,-27.0,-238.0,0.0,,
2022-01-29,17.0,-105.0,0.0,,
2022-01-30,-60.0,-116.0,0.0,,
2022-01-31,39.0,-99.0,0.0,,
2022-02-01,28.0,-177.0,0.0,,
2022-02-02,-177.0,-221.0,0.0,,
2022-02-03,-166.0,-255.0,0.0,,
2022-02-04,-105.0,-210.0,0.0,,
2022-02-05,44.0,-182.0,0.0,,
2022-02-06,-16.0,-171.0,0.0,,
2022-02-07,39.0,-155.0,0.0,,
2022-02-08,72.0,6.0,0.0,,
2022-02-09,22.0,-60.0,0.0,,
2022-02-10,67.0,-77.0,3.0,,
2022-02-11,39.0,-199.0,0.0,,
2022-02-12,-93.0,-216.0,0.0,,
2022-02-13,-43.0,-210.0,0.0,,
2022-02-14,-21.0,-149.0,0.0,,
2022-02-15,33.0,-105.0,0.0,,
2022-02-16,-27.0,-138.0,0.0,,
2022-02-17,-93.0,-188.0,0.0,,
2022-02-18,50.0,-143.0,0.0,,
2022-02-19,6.0,-171.0,0.0,,
2022-02-20,89.0,-110.0,0.0,,
2022-02-21,-66.0,-149.0,0.0,,
2022-02-22,-149.0,-205.0,0.0,,
2022-02-23,-171.0,-232.0,0.0,,
2022-02-24,-155.0,-227.0,0.0,,
2022-02-25,-110.0,-232.0,0.0,,
2022-02-26,6.0,-110.0,0.0,,
2022-02-27,50.0,-105.0,0.0,,
2022-02-28,111.0,-55.0,0.0,,
2022-03-01,22.0,-21.0,0.0,,
2022-03-02,6.0,-71.0,0.0,,
2022-03-03,-38.0,-93.0,0.0,,
2022-03-04,39.0,-38.0,0.0,,
2022-03-05,6.0,-49.0,13.0,,
2022-03-06,-27.0,-66.0,0.0,,
2022-03-07,-10.0,-127.0,0.0,,
2022-03-08,6.0,-77.0,0.0,,
2022-03-09,-77.0,-155.0,0.0,,
2022-03-10,-32.0,-166.0,0.0,,
2022-03-11,-60.0,-182.0,0.0,,
2022-03-12,22.0,-193.0,0.0,,
2022-03-13,67.0,-43.0,0.0,,
2022-03-14,28.0,-21.0,0.0,,
2022-03-15,133.0,-21.0,0.0,,
2022-03-16,139.0,22.0,0.0,,
2022-03-17,94.0,-10.0,0.0,,
2022-03-18,61.0,-21.0,0.0,,
2022-03-19,133.0,-32.0,0.0,,
2022-03-20,161.0,-16.0,0.0,,
2022-03-21,200.0,33.0,3.0,,
2022-03-22,33.0,6.0,79.0,,
2022-03-23,22.0,6.0,0.0,,
2022-03-24,67.0,0.0,3.0,,
2022-03-25,72.0,-21.0,0.0,,
2022-03-26,-16.0,-71.0,0.0,,
2022-03-27,-16.0,-105.0,0.0,,
2022-03-28,44.0,-43.0,0.0,,
2022-03-29,50.0,0.0,56.0,,
2022-03-30,11.0,-27.0,15.0,,
2022-03-31,-16.0,-82.0,0.0,,
2022-04-01,33.0,-82.0,0.0,,
2022-04-02,94.0,-10.0,0.0,,
2022-04-03,44.0,-27.0,0.0,,
2022-04-04,106.0,-32.0,0.0,,
2022-04-05,133.0,33.0,38.0,,
2022-04-06,50.0,6.0,41.0,,
2022-04-07,11.0,0.0,0.0,,
2022-04-08,72.0,-10.0,0.0,,
2022-04-09,128.0,-27.0,0.0,,
2022-04-10,150.0,11.0,0.0,,
2022-04-11,144.0,0.0,0.0,,
2022-04-12,106.0,22.0,198.0,,
2022-04-13,72.0,-27.0,0.0,,
2022-04-14,6.0,-38.0,0.0,,
2022-04-15,17.0,-55.0,0.0,,
2022-04-16,39.0,-60.0,0.0,,
2022-04-17,22.0,-27.0,0.0,,
2022-04-18,33.0,-38.0,0.0,,
2022-04-19,39.0,-71.0,0.0,,
2022-04-20,106.0,11.0,36.0,,
2022-04-21,117.0,0.0,0.0,,
2022-04-22,194.0,61.0,36.0,,
2022-04-23,261.0,50.0,15.0,,
2022-04-24,78.0,0.0,0.0,,
2022-04-25,33.0,-27.0,0.0,,
2022-04-26,67.0,-27.0,0.0,,
2022-04-27,100.0,-10.0,0.0,,
2022-04-28,111.0,11.0,43.0,,
2022-04-29,122.0,78.0,41.0,,
2022-04-30,117.0,44.0,262.0,,
2022-05-01,67.0,33.0,0.0,,
2022-05-02,56.0,28.0,0.0,,
2022-05-03,133.0,17.0,0.0,,
2022-05-04,150.0,22.0,,,
2022-05-05,156.0,83.0,3.0,,
2022-05-06,206.0,83.0,0.0,,
2022-05-07,239.0,89.0,0.0,,
2022-05-08,178.0,106.0,168.0,,
2022-05-09,278.0,106.0,0.0,,
2022-05-10,239.0,106.0,0.0,,
2022-05-11,228.0,111.0,589.0,,
2022-05-12,322.0,156.0,130.0,,
2022-05-13,233.0,128.0,0.0,,
2022-05-14,217.0,111.0,0.0,,
2022-05-15,228.0,100.0,0.0,,
2022-05-16,222.0,89.0,0.0,,
2022-05-17,156.0,100.0,157.0,,
2022-05-18,244.0,106.0,0.0,,
2022-05-19,250.0,94.0,10.0,,
2022-05-20,156.0,61.0,8.0,,
2022-05-21,100.0,39.0,0.0,,
2022-05-22,144.0,28.0,0.0,,
2022-05-23,200.0,50.0,0.0,,
2022-05-24,200.0,78.0,0.0,,
2022-05-25,117.0,89.0,5.0,,
2022-05-26,200.0,89.0,0.0,,
2022-05-27,289.0,94.0,0.0,,
2022-05-28,306.0,189.0,0.0,,
2022-05-29,261.0,194.0,0.0,,
2022-05-30,250.0,150.0,307.0,,
2022-05-31,178.0,111.0,0.0,,
2022-06-01,189.0,83.0,0.0,,
2022-06-02,244.0,111.0,0.0,,
2022-06-03,228.0,67.0,0.0,,
2022-06-04,217.0,139.0,33.0,,
2022-06-05,206.0,139.0,18.0,,
2022-06-06,233.0,139.0,8.0,,
2022-06-07,200.0,128.0,0.0,,
2022-06-08,250.0,111.0,0.0,,
2022-06-09,250.0,117.0,0.0,,
2022-06-10,267.0,156.0,13.0,,
2022-06-11,289.0,178.0,10.0,,
2022-06-12,328.0,178.0,0.0,,
2022-06-13,300.0,206.0,18.0,,
2022-06-14,311.0,200.0,0.0,,
2022-06-15,267.0,150.0,89.0,,
2022-06-16,278.0,167.0,0.0,,
2022-06-17,294.0,144.0,0.0,,
2022-06-18,333.0,167.0,0.0,,
2022-06-19,367.0,239.0,0.0,,
2022-06-20,372.0,217.0,43.0,,
2022-06-21,278.0,194.0,13.0,,
2022-06-22,294.0,156.0,0.0,,
2022-06-23,333.0,200.0,0.0,,
2022-06-24,339.0,200.0,0.0,,
2022-06-25,256.0,150.0,10.0,,
2022-06-26,233.0,133.0,0.0,,
2022-06-27,289.0,144.0,0.0,,
2022-06-28,289.0,178.0,0.0,,
2022-06-29,361.0,144.0,0.0,,
2022-07-01,283.0,150.0,0.0,,
2022-07-02,261.0,178.0,41.0,,
2022-07-03,294.0,172.0,76.0,,
2022-07-04,311.0,217.0,15.0,,
2022-07-05,306.0,200.0,8.0,,
2022-07-06,250.0,189.0,0.0,,
2022-07-08,283.0,200.0,0.0,,
2022-07-09,294.0,189.0,0.0,,
2022-07-11,278.0,183.0,0.0,,
2022-07-12,294.0,156.0,0.0,,
2022-07-13,278.0,150.0,0.0,,
2022-07-16,272.0,189.0,0.0,,
2022-07-17,317.0,167.0,0.0,,
2022-07-18,339.0,217.0,0.0,,
2022-07-19,311.0,228.0,13.0,,
2022-07-20,317.0,200.0,0.0,,
2022-07-21,300.0,178.0,0.0,,
2022-07-22,311.0,200.0,0.0,,
2022-07-23,294.0,206.0,0.0,,
2022-07-24,244.0,139.0,0.0,,
2022-07-25,206.0,133.0,5.0,,
2022-07-26,278.0,156.0,5.0,,
2022-07-27,272.0,139.0,0.0,,
2022-07-28,239.0,111.0,0.0,,
2022-07-29,272.0,111.0,0.0,,
2022-07-30,306.0,150.0,0.0,,
2022-07-31,300.0,189.0,10.0,,
2022-08-01,283.0,150.0,0.0,,
2022-08-02,367.0,178.0,132.0,,
2022-08-03,267.0,150.0,0.0,,
2022-08-04,294.0,122.0,0.0,,
2022-08-05,333.0,206.0,0.0,,
2022-08-06,261.0,167.0,23.0,,
2022-08-07,222.0,139.0,137.0,,
2022-08-08,239.0,117.0,3.0,,
2022-08-09,289.0,133.0,0.0,,
2022-08-10,283.0,161.0,0.0,,
2022-08-11,244.0,183.0,0.0,,
2022-08-12,317.0,178.0,0.0,,
2022-08-13,250.0,167.0,0.0,,
2022-08-14,250.0,133.0,0.0,,
2022-08-15,239.0,150.0,0.0,,
2022-08-16,267.0,128.0,0.0,,
2022-08-17,289.0,156.0,0.0,,
2022-08-18,283.0,172.0,41.0,,
2022-08-19,222.0,156.0,79.0,,
2022-08-20,244.0,139.0,0.0,,
2022-08-21,261.0,122.0,0.0,,
2022-08-22,283.0,156.0,0.0,,
2022-08-23,289.0,189.0,0.0,,
2022-08-24,267.0,172.0,0.0,,
2022-08-25,239.0,133.0,0.0,,
2022-08-26,261.0,100.0,0.0,,
2022-08-27,306.0,183.0,3.0,,
2022-08-28,317.0,178.0,0.0,,
2022-08-29,272.0,144.0,0.0,,
2022-08-30,272.0,111.0,0.0,,
2022-08-31,333.0,178.0,0.0,,
2022-09-01,339.0,144.0,0.0,,
2022-09-02,294.0,122.0,0.0,,
2022-09-03,233.0,89.0,0.0,,
2022-09-04,256.0,61.0,0.0,,
2022-09-05,261.0,117.0,0.0,,
2022-09-06,306.0,161.0,0.0,,
2022-09-07,311.0,161.0,0.0,,
2022-09-08,333.0,194.0,0.0,,
2022-09-09,200.0,122.0,124.0,,
2022-09-10,217.0,78.0,0.0,,
2022-09-11,228.0,67.0,0.0,,
2022-09-12,261.0,72.0,0.0,,
2022-09-13,272.0,94.0,0.0,,
2022-09-14,311.0,111.0,0.0,,
2022-09-15,294.0,189.0,64.0,,
2022-09-16,261.0,167.0,0.0,,
2022-09-17,300.0,161.0,0.0,,
2022-09-18,228.0,122.0,0.0,,
2022-09-19,294.0,111.0,0.0,,
2022-09-20,344.0,139.0,0.0,,
2022-09-21,200.0,56.0,0.0,,
2022-09-22,183.0,44.0,0.0,,
2022-09-23,161.0,111.0,48.0,,
2022-09-24,194.0,106.0,0.0,,
2022-09-25,206.0,83.0,0.0,,
2022-09-26,206.0,67.0,0.0,,
2022-09-27,178.0,17.0,0.0,,
2022-09-28,194.0,-5.0,8.0,,
2022-09-29,239.0,83.0,0.0,,
2022-09-30,250.0,139.0,3.0,,
2022-10-01,233.0,122.0,3.0,,
2022-10-02,267.0,94.0,0.0,,
2022-10-03,283.0,122.0,0.0,,
2022-10-04,211.0,133.0,0.0,,
2022-10-05,233.0,122.0,5.0,,
2022-10-06,161.0,33.0,0.0,,
2022-10-07,100.0,-16.0,0.0,,
2022-10-08,189.0,-10.0,0.0,,
2022-10-09,228.0,39.0,0.0,,
2022-10-10,244.0,-5.0,0.0,,
2022-10-11,283.0,117.0,5.0,,
2022-10-12,122.0,33.0,8.0,,
2022-10-13,67.0,17.0,0.0,,
2022-10-14,67.0,-27.0,3.0,,
2022-10-15,161.0,-21.0,0.0,,
2022-10-16,78.0,-21.0,0.0,,
2022-10-17,22.0,-93.0,0.0,,
2022-10-18,39.0,-116.0,0.0,,
2022-10-19,144.0,-82.0,0.0,,
2022-10-20,206.0,22.0,0.0,,
2022-10-21,183.0,61.0,0.0,,
2022-10-22,272.0,33.0,0.0,,
2022-10-23,261.0,94.0,8.0,,
2022-10-24,217.0,22.0,0.0,,
2022-10-25,144.0,6.0,0.0,,
2022-10-26,156.0,-43.0,0.0,,
2022-10-27,100.0,67.0,33.0,,
2022-10-28,172.0,44.0,0.0,,
2022-10-29,211.0,50.0,0.0,,
2022-10-30,167.0,-5.0,0.0,,
2022-10-31,211.0,0.0,0.0,,
2022-11-01,250.0,33.0,0.0,,
2022-11-02,256.0,144.0,0.0,,
2022-11-03,178.0,28.0,5.0,,
2022-11-04,56.0,-66.0,0.0,,
2022-11-05,100.0,-93.0,0.0,,
2022-11-06,94.0,-16.0,18.0,,
2022-11-07,-16.0,-88.0,0.0,,
2022-11-08,111.0,-21.0,112.0,,
2022-11-09,117.0,33.0,97.0,,
2022-11-10,67.0,-66.0,46.0,,
2022-11-11,-38.0,-77.0,0.0,,
2022-11-12,-49.0,-71.0,0.0,,
2022-11-13,-38.0,-77.0,0.0,,
2022-11-14,-10.0,-49.0,0.0,,
2022-11-15,-27.0,-49.0,0.0,,
2022-11-16,-21.0,-66.0,0.0,,
2022-11-17,-16.0,-82.0,0.0,,
2022-11-18,-38.0,-110.0,0.0,,
2022-11-19,-55.0,-127.0,0.0,,
2022-11-20,22.0,-93.0,0.0,,
2022-11-21,-21.0,-55.0,0.0,,
2022-11-22,94.0,-66.0,0.0,,
2022-11-23,133.0,-10.0,0.0,,
2022-11-24,56.0,-21.0,0.0,,
2022-11-25,133.0,-10.0,0.0,,
2022-11-26,117.0,6.0,0.0,,
2022-11-27,33.0,-49.0,0.0,,
2022-11-28,67.0,-55.0,0.0,,
2022-11-29,0.0,-77.0,3.0,,
2022-11-30,-55.0,-138.0,0.0,,
2022-12-01,44.0,-127.0,0.0,,
2022-12-02,50.0,-138.0,0.0,,
2022-12-03,-49.0,-177.0,0.0,,
2022-12-04,50.0,-93.0,0.0,,
2022-12-05,17.0,-116.0,0.0,,
2022-12-06,6.0,-143.0,0.0,,
2022-12-07,-71.0,-149.0,0.0,,
2022-12-08,22.0,-155.0,0.0,,
2022-12-09,-10.0,-27.0,28.0,,
2022-12-10,22.0,-93.0,0.0,,
2022-12-11,-16.0,-127.0,0.0,,
2022-12-12,-10.0,-27.0,0.0,,
2022-12-13,11.0,-10.0,130.0,,
2022-12-14,11.0,-16.0,3.0,,
2022-12-15,0.0,-55.0,0.0,,
2022-12-16,-49.0,-93.0,0.0,,
2022-12-17,-93.0,-171.0,0.0,,
2022-12-18,-155.0,-205.0,0.0,,
2022-12-19,-138.0,-199.0,0.0,,
2022-12-20,-177.0,-216.0,0.0,,
2022-12-21,-199.0,-232.0,0.0,,
2022-12-22,-227.0,-271.0,0.0,,
2022-12-23,-205.0,-243.0,0.0,,
2022-12-24,-171.0,-216.0,0.0,,
2022-12-25,-127.0,-221.0,0.0,,
2022-12-26,-127.0,-193.0,0.0,,
2022-12-27,11.0,-127.0,0.0,,
2022-12-28,28.0,0.0,0.0,,
2022-12-29,0.0,-99.0,0.0,,
2022-12-30,-27.0,-132.0,0.0,,
2022-12-31,33.0,-110.0,0.0,,
2023-01-01,11.0,-88.0,0.0,,
2023-01-02,-32.0,-99.0,0.0,,
2023-01-03,-55.0,-88.0,0.0,,
2023-01-04,-55.0,-82.0,0.0,,
2023-01-05,-66.0,-182.0,0.0,,
2023-01-06,-116.0,-182.0,0.0,,
2023-01-07,-43.0,-188.0,0.0,,
2023-01-08,0.0,-105.0,0.0,,
2023-01-09,6.0,-138.0,0.0,,
2023-01-10,-43.0,-149.0,0.0,,
2023-01-11,-38.0,-105.0,0.0,,
2023-01-12,-60.0,-110.0,0.0,,
2023-01-13,-66.0,-138.0,0.0,,
2023-01-14,22.0,-77.0,0.0,,
2023-01-15,28.0,-16.0,0.0,,
2023-01-16,6.0,-27.0,15.0,,
2023-01-17,-27.0,-66.0,0.0,,
2023-01-18,-32.0,-77.0,0.0,,
2023-01-19,-21.0,-66.0,0.0,,
2023-01-20,-43.0,-88.0,0.0,,
2023-01-21,0.0,-121.0,0.0,,
2023-01-22,-16.0,-155.0,0.0,,
2023-01-23,17.0,-93.0,0.0,,
2023-01-24,6.0,-127.0,0.0,,
2023-01-25,-16.0,-160.0,0.0,,
2023-01-26,-5.0,-171.0,0.0,,
2023-01-27,22.0,-110.0,0.0,,
2023-01-28,-110.0,-193.0,0.0,,
