DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1902-04-25,200.0,-22.0,,,
1902-04-26,94.0,11.0,,,
1902-04-27,156.0,17.0,,,
1902-04-28,222.0,17.0,,,
1902-04-29,233.0,44.0,,,
1902-04-30,183.0,72.0,,,
1902-05-01,167.0,72.0,,,
1902-05-02,233.0,83.0,,,
1902-05-03,256.0,122.0,,,
1902-05-04,183.0,44.0,,,
1902-05-05,189.0,56.0,,,
1902-05-06,178.0,94.0,,,
1902-05-07,244.0,94.0,,,
1902-05-08,178.0,56.0,,,
1902-05-09,267.0,6.0,,,
1902-05-10,122.0,33.0,,,
1902-05-11,72.0,17.0,,,
1902-05-12,139.0,50.0,,,
1902-05-13,200.0,106.0,,,
1902-05-15,217.0,72.0,,,
1902-05-16,133.0,89.0,,,
1902-05-17,239.0,94.0,,,
1902-05-18,267.0,150.0,,,
1902-05-19,289.0,156.0,,,
1902-05-20,289.0,139.0,,,
1902-05-21,289.0,144.0,,,
1902-05-22,289.0,128.0,,,
1902-05-23,289.0,100.0,,,
1902-05-24,272.0,100.0,,,
1902-05-25,272.0,89.0,,,
1902-05-26,222.0,61.0,,,
1902-05-27,133.0,28.0,,,
1902-05-28,211.0,33.0,,,
1902-05-29,267.0,89.0,,,
1902-05-30,256.0,117.0,,,
1902-05-31,217.0,150.0,,,
1902-06-01,239.0,144.0,,,
1902-06-02,272.0,189.0,,,
1902-06-03,317.0,83.0,,,
1902-06-04,267.0,50.0,,,
1902-06-05,272.0,150.0,,,
1902-06-06,261.0,150.0,,,
1902-06-07,239.0,100.0,,,
1902-06-08,200.0,28.0,,,
1902-06-09,261.0,122.0,,,
1902-06-10,311.0,133.0,,,
1902-06-11,272.0,139.0,,,
1902-06-12,239.0,122.0,,,
1902-06-13,294.0,111.0,,,
1902-06-14,272.0,228.0,,,
1902-06-15,344.0,133.0,,,
1902-06-16,267.0,56.0,,,
1902-06-17,233.0,56.0,,,
1902-06-18,239.0,56.0,,,
1902-06-19,233.0,50.0,,,
1902-06-20,194.0,22.0,,,
1902-06-22,222.0,-6.0,,,
1902-06-26,256.0,61.0,,,
1902-06-27,183.0,89.0,,,
1902-06-28,228.0,100.0,,,
1902-06-29,222.0,89.0,,,
1902-06-30,211.0,100.0,,,
1902-07-01,222.0,122.0,,,
1902-07-02,244.0,172.0,,,
1902-07-03,256.0,172.0,,,
1902-07-04,306.0,178.0,,,
1902-07-05,289.0,161.0,,,
1902-07-06,278.0,156.0,,,
1902-07-07,289.0,139.0,,,
1902-07-08,333.0,144.0,,,
1902-07-09,267.0,139.0,,,
1902-07-10,222.0,67.0,,,
1902-07-11,261.0,67.0,,,
1902-07-12,294.0,100.0,,,
1902-07-13,322.0,161.0,,,
1902-07-14,317.0,161.0,,,
1902-07-15,322.0,78.0,,,
1902-07-16,294.0,117.0,,,
1902-07-17,317.0,150.0,,,
1902-07-18,250.0,144.0,,,
1902-07-19,183.0,139.0,,,
1902-07-20,194.0,144.0,,,
1902-07-21,256.0,106.0,,,
1902-07-22,294.0,133.0,,,
1902-07-23,306.0,122.0,,,
1902-07-24,306.0,161.0,,,
1902-07-25,333.0,183.0,,,
1902-07-26,328.0,156.0,,,
1902-07-27,317.0,111.0,,,
1902-07-28,294.0,100.0,,,
1902-07-29,311.0,189.0,,,
1902-07-30,294.0,172.0,,,
1902-07-31,339.0,156.0,,,
1902-08-01,350.0,128.0,,,
1902-08-02,317.0,172.0,,,
1902-08-03,272.0,128.0,,,
1902-08-04,261.0,111.0,,,
1902-08-05,339.0,128.0,,,
1902-08-06,183.0,83.0,,,
1902-08-07,317.0,83.0,,,
1902-08-08,283.0,72.0,,,
1902-08-10,300.0,106.0,,,
1902-08-11,194.0,39.0,,,
1902-08-29,300.0,72.0,,,
1902-08-31,239.0,133.0,,,
1902-09-01,228.0,83.0,,,
1902-09-02,256.0,100.0,,,
1902-09-03,306.0,78.0,,,
1902-09-04,211.0,17.0,,,
1902-09-05,211.0,100.0,,,
1902-09-06,239.0,61.0,,,
1902-09-07,272.0,106.0,,,
1902-09-08,194.0,44.0,,,
1902-09-09,228.0,94.0,,,
1902-09-10,200.0,33.0,,,
1902-09-11,111.0,-28.0,,,
1902-09-12,150.0,-28.0,,,
1902-09-13,206.0,94.0,,,
1902-09-14,250.0,67.0,,,
1902-09-16,250.0,139.0,,,
1902-09-17,256.0,72.0,,,
1902-09-18,139.0,-33.0,,,
1902-09-19,183.0,0.0,,,
1902-09-20,128.0,83.0,,,
1902-09-21,167.0,83.0,,,
1902-09-22,156.0,111.0,,,
1902-09-23,206.0,111.0,,,
1902-09-24,211.0,39.0,,,
1902-09-25,206.0,39.0,,,
1902-09-26,144.0,111.0,,,
1902-09-27,178.0,61.0,,,
1902-09-28,211.0,44.0,,,
1902-09-29,244.0,61.0,,,
1902-09-30,117.0,11.0,,,
1902-10-01,178.0,-11.0,,,
1902-10-02,156.0,-11.0,,,
1902-10-03,167.0,0.0,,,
1902-10-04,183.0,-11.0,,,
1902-10-05,256.0,61.0,,,
1902-10-06,200.0,0.0,,,
1902-10-07,244.0,44.0,,,
1902-10-09,222.0,17.0,,,
1902-10-10,228.0,28.0,,,
1902-10-11,239.0,33.0,,,
1902-10-12,111.0,44.0,,,
1902-10-13,89.0,-6.0,,,
1902-10-14,72.0,-39.0,,,
1902-10-15,222.0,17.0,,,
1902-10-16,178.0,-11.0,,,
1902-10-17,178.0,-11.0,,,
1902-10-18,156.0,-11.0,,,
1902-10-19,228.0,0.0,,,
1902-10-20,206.0,-17.0,,,
1902-10-21,167.0,33.0,,,
1902-10-22,217.0,39.0,,,
1902-10-23,194.0,67.0,,,
1902-10-24,267.0,72.0,,,
1902-10-25,206.0,89.0,,,
1902-10-26,217.0,61.0,,,
1902-10-27,100.0,0.0,,,
1902-10-28,78.0,-17.0,,,
1902-10-29,72.0,-22.0,,,
1902-10-30,211.0,-6.0,,,
1902-10-31,200.0,-6.0,,,
1902-11-01,194.0,61.0,,,
1902-11-02,156.0,39.0,,,
1902-11-03,128.0,11.0,,,
1902-11-04,156.0,17.0,,,
1902-11-05,56.0,-6.0,,,
1902-11-06,17.0,-67.0,,,
1902-11-07,72.0,-39.0,,,
1902-11-08,106.0,44.0,,,
1902-11-09,183.0,22.0,,,
1902-11-10,33.0,-83.0,,,
1902-11-11,44.0,-83.0,,,
1902-11-12,72.0,17.0,,,
1902-11-13,22.0,-39.0,,,
1902-11-14,28.0,-44.0,,,
1902-11-15,-17.0,-39.0,,,
1902-11-16,11.0,-72.0,,,
1902-11-17,22.0,-72.0,,,
1902-11-18,72.0,-67.0,,,
1902-11-19,144.0,-11.0,,,
1902-11-20,78.0,-6.0,,,
1902-11-21,94.0,-11.0,,,
1902-11-22,100.0,-11.0,,,
1902-11-23,100.0,-61.0,,,
1902-11-24,133.0,-39.0,,,
1902-11-25,44.0,-83.0,,,
1902-11-26,11.0,-83.0,,,
1902-11-27,-61.0,-122.0,,,
1902-11-28,-17.0,-122.0,,,
1902-11-29,17.0,-122.0,,,
1902-11-30,6.0,-106.0,,,
1902-12-01,44.0,-56.0,,,
1902-12-02,72.0,-17.0,,,
1902-12-04,-33.0,-244.0,,,
1902-12-05,0.0,-106.0,,,
1902-12-06,-33.0,-178.0,,,
1902-12-07,-100.0,-217.0,,,
1902-12-08,-167.0,-244.0,,,
1902-12-09,-117.0,-217.0,,,
1902-12-10,-22.0,-150.0,,,
1902-12-11,-111.0,-150.0,,,
1902-12-12,-78.0,-172.0,,,
1902-12-13,-61.0,-194.0,,,
1902-12-14,-50.0,-178.0,,,
1902-12-15,-50.0,-78.0,,,
1902-12-16,-56.0,-89.0,,,
1902-12-17,-50.0,-133.0,,,
1902-12-18,-50.0,-89.0,,,
1902-12-19,33.0,-100.0,,,
1902-12-20,33.0,-50.0,,,
1902-12-21,11.0,-39.0,,,
1902-12-22,-33.0,-133.0,,,
1902-12-23,-67.0,-194.0,,,
1902-12-24,-11.0,-194.0,,,
1902-12-25,-144.0,-261.0,,,
1902-12-26,-217.0,-306.0,,,
1902-12-27,-167.0,-272.0,,,
1902-12-28,-61.0,-178.0,,,
1902-12-29,-28.0,-122.0,,,
1902-12-30,-106.0,-189.0,,,
1902-12-31,-167.0,,,,
1903-01-01,33.0,-128.0,,,
1903-01-02,22.0,-161.0,,,
1903-01-03,,-161.0,,,
1903-01-04,,-128.0,,,
1903-01-05,,,,,
1903-01-06,,,,,
1903-01-07,56.0,-111.0,,,
1903-01-08,-100.0,-178.0,,,
1903-01-09,-122.0,-128.0,,,
1903-01-10,-117.0,-128.0,,,
1903-01-11,-67.0,-244.0,,,
1903-01-12,-172.0,-239.0,,,
1903-01-13,-72.0,-289.0,,,
1903-01-14,-11.0,,,,
1903-01-15,6.0,-133.0,,,
1903-01-16,50.0,-133.0,,,
1903-01-17,39.0,-144.0,,,
1903-01-18,-39.0,-172.0,,,
1903-01-19,-50.0,-144.0,,,
1903-01-20,11.0,-139.0,,,
1903-01-21,-106.0,-222.0,,,
1903-01-22,-17.0,-206.0,,,
1903-01-23,-144.0,-211.0,,,
1903-01-24,,-172.0,,,
1903-01-25,,-83.0,,,
1903-01-26,,-17.0,,,
1903-01-27,,,,,
1903-01-28,6.0,-72.0,,,
1903-01-29,6.0,-161.0,,,
1903-01-30,-122.0,-228.0,,,
1903-01-31,-28.0,-211.0,,,
1903-03-08,67.0,-128.0,,,
1903-03-09,94.0,0.0,,,
1903-03-10,94.0,-28.0,,,
1903-03-11,22.0,-28.0,,,
1903-03-12,111.0,0.0,,,
1903-03-13,183.0,-67.0,,,
1903-03-14,-33.0,-78.0,,,
1903-03-15,0.0,-67.0,,,
1903-03-16,17.0,-11.0,,,
1903-03-17,17.0,-17.0,,,
1903-03-18,33.0,-6.0,,,
1903-03-19,39.0,-33.0,,,
1903-03-20,-28.0,-122.0,,,
1903-03-21,-33.0,-106.0,,,
1903-03-22,72.0,-89.0,,,
1903-03-23,50.0,-61.0,,,
1903-03-24,-61.0,-78.0,,,
1903-03-25,50.0,-56.0,,,
1903-03-26,128.0,-39.0,,,
1903-03-27,-28.0,-94.0,,,
1903-03-28,28.0,-78.0,,,
1903-03-29,72.0,-50.0,,,
1903-03-30,83.0,11.0,,,
1903-03-31,156.0,-22.0,,,
1903-04-02,100.0,50.0,,,
1903-04-03,217.0,11.0,,,
1903-04-04,44.0,-56.0,,,
1903-04-05,100.0,-61.0,,,
1903-04-06,111.0,11.0,,,
1903-04-07,189.0,22.0,,,
1903-04-08,200.0,-17.0,,,
1903-04-10,206.0,-17.0,,,
1903-04-11,100.0,89.0,,,
1903-04-12,200.0,33.0,,,
1903-04-13,111.0,22.0,,,
1903-04-14,117.0,6.0,,,
1903-04-15,128.0,-17.0,,,
1903-04-16,144.0,-28.0,,,
1903-04-17,144.0,-33.0,,,
1903-04-18,194.0,33.0,,,
1903-04-19,167.0,72.0,,,
1903-04-20,89.0,17.0,,,
1903-04-21,206.0,0.0,,,
1903-04-22,172.0,-28.0,,,
1903-04-23,206.0,0.0,,,
1903-04-24,228.0,50.0,,,
1903-04-25,72.0,-6.0,,,
1903-04-26,178.0,17.0,,,
1903-04-27,200.0,17.0,,,
1903-04-28,233.0,-11.0,,,
1903-04-29,0.0,-28.0,,,
1903-04-30,-6.0,-67.0,,,
1903-05-01,78.0,-39.0,,,
1903-05-02,83.0,-39.0,,,
1903-05-03,144.0,-6.0,,,
1903-05-04,167.0,11.0,,,
1903-05-05,217.0,56.0,,,
1903-05-06,189.0,22.0,,,
1903-05-07,217.0,6.0,,,
1903-05-08,211.0,56.0,,,
1903-05-09,228.0,106.0,,,
1903-05-10,200.0,83.0,,,
1903-05-11,89.0,67.0,,,
1903-05-12,89.0,50.0,,,
1903-05-13,106.0,50.0,,,
1903-05-14,161.0,72.0,,,
1903-05-15,189.0,83.0,,,
1903-05-16,256.0,83.0,,,
1903-05-17,261.0,144.0,,,
1903-05-18,261.0,144.0,,,
1903-05-19,239.0,117.0,,,
1903-05-20,244.0,122.0,,,
1903-05-21,250.0,78.0,,,
1903-05-22,228.0,144.0,,,
1903-05-23,261.0,128.0,,,
1903-06-02,233.0,44.0,,,
1903-06-03,233.0,128.0,,,
1903-06-04,256.0,117.0,,,
1903-06-05,233.0,111.0,,,
1903-06-06,256.0,117.0,,,
1903-06-07,289.0,150.0,,,
1903-06-08,289.0,94.0,,,
1903-06-09,206.0,89.0,,,
1903-06-10,178.0,72.0,,,
1903-06-11,161.0,33.0,,,
1903-06-12,206.0,150.0,,,
1903-06-13,256.0,39.0,,,
1903-06-14,289.0,106.0,,,
1903-06-15,239.0,128.0,,,
1903-06-16,294.0,89.0,,,
1903-06-17,250.0,83.0,,,
1903-06-18,250.0,144.0,356.0,,
1903-06-19,256.0,133.0,213.0,,
1903-06-20,211.0,122.0,,,
1903-06-21,233.0,106.0,,,
1903-06-22,167.0,100.0,23.0,,
1903-06-23,211.0,72.0,,,
1903-06-24,222.0,111.0,,,
1903-06-25,244.0,111.0,,,
1903-06-26,256.0,106.0,,,
1903-06-27,267.0,111.0,,,
1903-06-28,267.0,150.0,,,
1903-06-29,278.0,172.0,69.0,,
1903-06-30,272.0,178.0,152.0,,
1903-07-01,306.0,167.0,0.0,,
1903-07-02,272.0,156.0,0.0,,
1903-07-03,294.0,156.0,358.0,,
1903-07-04,244.0,133.0,191.0,,
1903-07-05,233.0,117.0,0.0,,
1903-07-06,256.0,161.0,0.0,,
1903-07-07,289.0,172.0,0.0,,
1903-07-08,311.0,150.0,25.0,,
1903-07-09,,,0.0,,
1903-07-10,267.0,139.0,91.0,,
1903-07-11,289.0,128.0,0.0,,
1903-07-12,233.0,122.0,196.0,,
1903-07-13,,,0.0,,
1903-07-14,261.0,156.0,0.0,,
1903-07-15,250.0,94.0,0.0,,
1903-07-16,250.0,128.0,0.0,,
1903-07-17,239.0,128.0,0.0,,
1903-07-18,289.0,156.0,396.0,,
1903-07-19,256.0,128.0,0.0,,
1903-07-20,256.0,133.0,0.0,,
1903-07-21,239.0,100.0,0.0,,
1903-07-22,261.0,117.0,0.0,,
1903-07-23,256.0,144.0,0.0,,
1903-07-24,289.0,156.0,0.0,,
1903-07-25,289.0,183.0,0.0,,
1903-07-26,294.0,183.0,201.0,,
1903-07-27,300.0,189.0,0.0,,
1903-07-28,306.0,178.0,30.0,,
1903-07-29,267.0,150.0,0.0,,
1903-07-30,233.0,89.0,0.0,,
1903-07-31,194.0,61.0,0.0,,
1903-08-01,,78.0,,,
1903-08-02,267.0,133.0,,,
1903-08-03,278.0,172.0,,,
1903-08-04,294.0,194.0,,,
1903-08-05,322.0,133.0,,,
1903-08-07,278.0,94.0,,,
1903-08-08,239.0,117.0,,,
1903-08-09,228.0,83.0,,,
1903-08-10,239.0,72.0,,,
1903-08-11,194.0,94.0,,,
1903-08-12,222.0,78.0,,,
1903-08-13,211.0,100.0,,,
1903-08-14,239.0,133.0,,,
1903-08-15,239.0,156.0,,,
1903-08-16,283.0,100.0,,,
1903-08-17,278.0,139.0,,,
1903-08-18,283.0,161.0,,,
1903-08-19,278.0,117.0,,,
1903-08-20,267.0,100.0,,,
1903-08-21,289.0,189.0,,,
1903-08-22,367.0,189.0,,,
1903-08-23,267.0,183.0,,,
1903-08-24,294.0,161.0,,,
1903-08-25,267.0,150.0,,,
1903-08-26,261.0,139.0,,,
1903-08-27,161.0,128.0,,,
1903-08-28,167.0,128.0,,,
1903-08-29,261.0,111.0,,,
1903-08-30,189.0,72.0,,,
1903-08-31,161.0,61.0,,,
1903-09-01,261.0,61.0,,,
1903-09-02,278.0,150.0,,,
1903-09-03,278.0,139.0,,,
1903-09-04,228.0,78.0,,,
1903-09-05,189.0,89.0,10.0,,
1903-09-06,194.0,89.0,295.0,,
1903-09-16,244.0,0.0,,,
1903-09-17,244.0,56.0,,,
1903-09-18,128.0,28.0,,,
1903-09-19,194.0,78.0,,,
1903-09-20,250.0,122.0,,,
1903-09-21,261.0,94.0,,,
1903-09-22,267.0,100.0,,,
1903-09-23,289.0,33.0,,,
1903-09-24,100.0,-6.0,,,
1903-09-25,194.0,50.0,,,
1903-09-26,272.0,78.0,,,
1903-09-27,144.0,6.0,,,
1903-09-28,172.0,22.0,,,
1903-09-29,211.0,89.0,,,
1903-09-30,217.0,106.0,86.0,,
1903-10-01,217.0,78.0,0.0,,
1903-10-02,183.0,72.0,0.0,,
1903-10-03,244.0,72.0,259.0,,
1903-10-04,189.0,33.0,56.0,,
1903-10-05,144.0,-17.0,0.0,,
1903-10-06,161.0,33.0,84.0,,
1903-10-07,167.0,67.0,157.0,,
1903-10-08,117.0,61.0,0.0,,
1903-10-09,156.0,-22.0,0.0,,
1903-10-10,189.0,-6.0,0.0,,
1903-10-11,189.0,72.0,0.0,,
1903-10-12,161.0,78.0,79.0,,
1903-10-13,139.0,,0.0,,
1903-10-14,183.0,39.0,0.0,,
1903-10-15,211.0,72.0,0.0,,
1903-10-16,139.0,-28.0,0.0,,
1903-10-17,156.0,17.0,0.0,,
1903-10-18,117.0,0.0,0.0,,
1903-10-19,239.0,17.0,0.0,,
1903-10-20,261.0,17.0,0.0,,
1903-10-21,233.0,-6.0,0.0,,
1903-10-22,239.0,33.0,0.0,,
1903-10-23,183.0,6.0,0.0,,
1903-10-24,183.0,6.0,0.0,,
1903-10-25,183.0,17.0,0.0,,
1903-10-26,222.0,-39.0,0.0,,
1903-10-27,144.0,-22.0,0.0,,
1903-10-28,56.0,17.0,0.0,,
1903-10-29,233.0,61.0,0.0,,
1903-10-30,194.0,28.0,0.0,,
1903-10-31,156.0,6.0,0.0,,
1903-11-01,206.0,6.0,,,
1903-11-02,239.0,22.0,,,
1903-11-03,194.0,39.0,,,
1903-11-04,206.0,17.0,,,
1903-11-05,94.0,-33.0,,,
1903-11-06,83.0,-89.0,,,
1903-11-07,156.0,-83.0,,,
1903-11-08,183.0,17.0,,,
1903-11-09,39.0,17.0,,,
1903-11-10,83.0,-33.0,,,
1903-11-11,67.0,-33.0,,,
1903-11-12,61.0,-28.0,,,
1903-11-13,0.0,-61.0,,,
1903-11-14,6.0,-111.0,,,
1903-11-15,-78.0,-111.0,,,
1903-11-16,-83.0,-167.0,,,
1903-11-17,-50.0,-156.0,,,
1903-11-18,-33.0,-156.0,,,
1903-11-19,56.0,-156.0,,,
1903-11-20,122.0,-56.0,,,
1903-11-22,83.0,-106.0,,,
1903-11-24,,-106.0,,,
1903-11-25,-28.0,,,,
1903-11-26,-33.0,-178.0,,,
1903-11-27,28.0,-83.0,,,
1903-11-28,39.0,-100.0,,,
1903-11-29,-50.0,-100.0,,,
1903-11-30,-50.0,-167.0,,,
1903-12-01,-44.0,-172.0,,,
1903-12-02,22.0,,,,
1903-12-03,-39.0,-111.0,,,
1903-12-04,-61.0,-128.0,,,
1903-12-05,-22.0,-167.0,,,
1903-12-06,,-167.0,,,
1903-12-11,-61.0,,,,
1903-12-12,-83.0,-278.0,,,
1903-12-13,-172.0,-317.0,,,
1903-12-14,-117.0,-217.0,,,
1903-12-15,-50.0,-239.0,,,
1903-12-16,-61.0,-156.0,,,
1903-12-17,-44.0,-200.0,,,
1903-12-18,-28.0,-133.0,,,
1903-12-19,17.0,-106.0,,,
1903-12-20,6.0,-100.0,,,
1903-12-21,-28.0,-83.0,,,
1903-12-22,-11.0,-183.0,,,
1903-12-23,11.0,-100.0,,,
1903-12-24,-22.0,-122.0,,,
1903-12-25,,-283.0,,,
1903-12-26,,-172.0,,,
1903-12-27,22.0,-250.0,,,
1903-12-28,0.0,-122.0,,,
1903-12-29,-78.0,-189.0,,,
1903-12-30,-28.0,-244.0,,,
1903-12-31,-50.0,-122.0,,,
1904-01-01,-139.0,-272.0,,,
1904-01-02,-106.0,-317.0,,,
1904-01-03,-106.0,-317.0,,,
1904-01-04,-78.0,,,,
1904-01-05,-83.0,-194.0,,,
1904-01-06,6.0,-161.0,,,
1904-01-07,39.0,-128.0,,,
1904-01-08,11.0,-89.0,,,
1904-01-09,,-122.0,,,
1904-01-12,11.0,-156.0,,,
1904-01-19,17.0,,,,
1904-01-23,,-356.0,,,
1904-01-26,-28.0,,,,
1904-01-27,-139.0,,,,
1904-01-28,-161.0,-300.0,,,
1904-01-29,-94.0,-278.0,,,
1904-01-30,-83.0,-250.0,,,
1904-01-31,-106.0,-183.0,,,
1904-02-01,-39.0,-289.0,,,
1904-02-02,-122.0,-217.0,,,
1904-02-03,-117.0,-233.0,,,
1904-02-04,11.0,-233.0,,,
1904-02-05,-50.0,-183.0,,,
1904-02-06,-100.0,-106.0,,,
1904-02-07,-206.0,-233.0,,,
1904-02-08,-183.0,-306.0,,,
1904-02-09,-139.0,-300.0,,,
1904-02-10,-139.0,-244.0,,,
1904-02-11,-139.0,-300.0,,,
1904-02-12,-50.0,-278.0,,,
1904-02-13,-39.0,-161.0,,,
1904-02-14,-144.0,-206.0,,,
1904-02-15,-167.0,-261.0,,,
1904-02-16,-78.0,-289.0,,,
1904-02-17,-72.0,-278.0,,,
1904-02-18,-28.0,-83.0,,,
1904-02-22,17.0,-161.0,,,
1904-02-23,-22.0,-178.0,,,
1904-02-24,-83.0,-222.0,,,
1904-02-25,-133.0,-206.0,,,
1904-02-26,-56.0,-183.0,,,
1904-02-27,-28.0,-156.0,,,
1904-02-28,-11.0,-139.0,,,
1904-02-29,0.0,-133.0,,,
1904-03-01,44.0,-139.0,,,
1904-03-02,-33.0,-67.0,,,
1904-03-03,17.0,-217.0,,,
1904-03-04,28.0,-150.0,,,
1904-03-06,89.0,-133.0,,,
1904-03-07,39.0,-122.0,,,
1904-03-08,22.0,-67.0,,,
1904-03-09,78.0,-28.0,,,
1904-03-10,6.0,0.0,,,
1904-03-11,-39.0,-122.0,,,
1904-03-12,-28.0,-122.0,,,
1904-03-13,-11.0,-122.0,,,
1904-03-14,-11.0,-128.0,,,
1904-03-15,17.0,-172.0,,,
1904-03-16,72.0,-83.0,,,
1904-03-17,61.0,-22.0,,,
1904-03-18,22.0,-33.0,,,
1904-03-19,6.0,-28.0,,,
1904-03-20,61.0,-78.0,,,
1904-03-21,83.0,-6.0,,,
1904-03-22,67.0,-28.0,,,
1904-03-23,56.0,-39.0,,,
1904-03-24,78.0,,,,
1904-03-25,-50.0,-117.0,,,
1904-03-26,-22.0,,,,
1904-03-27,39.0,-150.0,,,
1904-03-28,122.0,-56.0,,,
1904-03-29,133.0,-28.0,,,
1904-03-30,117.0,-17.0,,,
1904-03-31,100.0,11.0,,,
1904-04-01,78.0,0.0,,,
1904-04-02,61.0,-33.0,,,
1904-04-03,72.0,-78.0,,,
1904-04-04,100.0,-67.0,,,
1904-04-05,144.0,-22.0,,,
1904-04-06,156.0,-11.0,,,
1904-04-07,122.0,-11.0,,,
1904-04-08,72.0,17.0,,,
1904-04-09,61.0,-39.0,,,
1904-04-10,111.0,-39.0,,,
1904-04-11,,-28.0,,,
1904-04-12,89.0,,,,
1904-04-13,,-44.0,,,
1904-04-14,178.0,,,,
1904-04-15,,-39.0,,,
1904-04-16,128.0,,,,
1904-04-17,172.0,-67.0,,,
1904-04-18,100.0,-6.0,,,
1904-04-19,72.0,-67.0,,,
1904-04-20,100.0,-67.0,,,
1904-04-21,78.0,-22.0,,,
1904-04-22,172.0,0.0,,,
1904-04-23,178.0,6.0,,,
1904-04-24,72.0,33.0,,,
1904-04-25,,22.0,,,
1904-04-26,172.0,,,,
1904-04-27,200.0,-17.0,,,
1904-04-28,61.0,-67.0,,,
1904-04-29,244.0,-6.0,,,
1904-04-30,,22.0,,,
1904-05-02,256.0,17.0,,,
1904-05-04,239.0,44.0,,,
1904-05-05,211.0,72.0,,,
1904-05-06,194.0,61.0,,,
1904-05-07,189.0,50.0,,,
1904-05-08,194.0,61.0,,,
1904-05-09,189.0,50.0,,,
1904-05-10,200.0,33.0,,,
1904-05-11,200.0,11.0,,,
1904-05-12,200.0,33.0,,,
1904-05-13,128.0,22.0,,,
1904-05-14,183.0,33.0,,,
1904-05-15,200.0,-11.0,,,
1904-05-16,144.0,-11.0,,,
1904-05-17,156.0,56.0,,,
1904-05-18,200.0,44.0,,,
1904-05-19,239.0,50.0,,,
1904-05-20,256.0,78.0,,,
1904-05-23,294.0,,,,
1904-05-24,156.0,61.0,,,
1904-05-25,178.0,61.0,,,
1904-05-26,189.0,56.0,,,
1904-05-27,239.0,44.0,,,
1904-05-28,239.0,111.0,,,
1904-05-29,244.0,117.0,,,
1904-05-30,211.0,89.0,,,
1904-05-31,261.0,89.0,,,
1904-06-01,244.0,72.0,64.0,,
1904-06-02,,72.0,,,
1904-06-09,267.0,44.0,,,
1904-06-16,267.0,44.0,,,
1904-06-17,294.0,44.0,475.0,,
1904-06-18,306.0,100.0,,,
1904-06-19,294.0,139.0,,,
1904-06-20,,150.0,,,
1904-06-21,211.0,,,,
1904-06-22,239.0,72.0,,,
1904-06-23,211.0,100.0,,,
1904-06-24,300.0,156.0,,,
1904-06-25,261.0,139.0,,,
1904-06-26,244.0,67.0,,,
1904-06-27,250.0,111.0,,,
1904-06-28,256.0,128.0,,,
1904-06-29,244.0,106.0,,,
1904-06-30,244.0,117.0,,,
1904-07-01,244.0,72.0,0.0,,
1904-07-02,244.0,100.0,0.0,,
1904-07-03,,,0.0,,
1904-07-04,267.0,111.0,0.0,,
1904-07-05,,,69.0,,
1904-07-06,211.0,117.0,152.0,,
1904-07-07,233.0,128.0,0.0,,
1904-07-08,261.0,128.0,399.0,,
1904-07-09,261.0,128.0,0.0,,
1904-07-10,289.0,122.0,0.0,,
1904-07-11,272.0,122.0,0.0,,
1904-07-12,211.0,100.0,0.0,,
1904-07-13,239.0,139.0,0.0,,
1904-07-14,256.0,156.0,0.0,,
1904-07-15,,,0.0,,
1904-07-16,,,0.0,,
1904-07-17,,,0.0,,
1904-07-18,289.0,100.0,0.0,,
1904-07-19,,,0.0,,
1904-07-20,,,0.0,,
1904-07-21,,,0.0,,
1904-07-22,272.0,44.0,0.0,,
1904-07-23,239.0,56.0,0.0,,
1904-07-24,250.0,61.0,0.0,,
1904-07-25,,,0.0,,
1904-07-26,289.0,61.0,0.0,,
1904-07-27,267.0,89.0,0.0,,
1904-07-28,278.0,133.0,267.0,,
1904-07-29,,,0.0,,
1904-07-30,283.0,61.0,0.0,,
1904-07-31,,,0.0,,
1904-08-03,289.0,128.0,,,
1904-08-04,256.0,122.0,,,
1904-08-05,300.0,111.0,,,
1904-08-06,239.0,100.0,,,
1904-08-07,300.0,94.0,,,
1904-08-08,217.0,39.0,,,
1904-08-09,178.0,133.0,,,
1904-08-10,228.0,44.0,,,
1904-08-11,289.0,44.0,,,
1904-08-12,300.0,172.0,,,
1904-08-13,289.0,156.0,,,
1904-08-14,322.0,106.0,,,
1904-08-15,289.0,150.0,,,
1904-08-16,300.0,122.0,,,
1904-08-17,289.0,133.0,,,
1904-08-18,294.0,122.0,,,
1904-08-19,289.0,117.0,,,
1904-08-20,289.0,94.0,292.0,,
1904-08-21,200.0,144.0,,,
1904-08-22,244.0,39.0,,,
1904-08-23,211.0,122.0,,,
1904-08-24,222.0,117.0,,,
1904-08-25,233.0,111.0,,,
1904-08-26,289.0,44.0,,,
1904-08-27,306.0,150.0,,,
1904-08-28,256.0,156.0,,,
1904-08-29,217.0,128.0,,,
1904-08-30,239.0,144.0,,,
1904-08-31,228.0,133.0,132.0,,
1904-09-01,244.0,139.0,,,
1904-09-02,200.0,122.0,,,
1904-09-03,244.0,89.0,,,
1904-09-04,289.0,83.0,,,
1904-09-05,283.0,89.0,,,
1904-09-06,278.0,78.0,,,
1904-09-07,272.0,67.0,,,
1904-09-08,289.0,72.0,,,
1904-09-09,294.0,56.0,,,
1904-09-10,317.0,78.0,,,
1904-09-11,194.0,44.0,,,
1904-09-12,211.0,6.0,,,
