DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2022-06-18,278.0,139.0,0.0,0.0,0.0
2022-06-19,328.0,178.0,0.0,0.0,0.0
2022-06-20,361.0,228.0,0.0,0.0,0.0
2022-06-21,289.0,189.0,0.0,0.0,0.0
2022-06-22,289.0,161.0,0.0,0.0,0.0
2022-06-23,328.0,161.0,0.0,0.0,0.0
2022-06-24,311.0,189.0,0.0,0.0,0.0
2022-06-25,272.0,172.0,157.0,0.0,0.0
2022-06-26,228.0,122.0,0.0,0.0,0.0
2022-06-27,272.0,111.0,0.0,0.0,0.0
2022-06-28,289.0,161.0,5.0,0.0,0.0
2022-06-29,322.0,128.0,0.0,0.0,0.0
2022-06-30,278.0,178.0,25.0,0.0,0.0
2022-07-01,272.0,139.0,0.0,0.0,0.0
2022-07-02,228.0,139.0,0.0,0.0,0.0
2022-07-03,289.0,139.0,0.0,0.0,0.0
2022-07-04,289.0,200.0,91.0,0.0,0.0
2022-07-05,322.0,189.0,28.0,0.0,0.0
2022-07-06,272.0,189.0,0.0,0.0,0.0
2022-07-07,300.0,189.0,0.0,0.0,0.0
2022-07-08,272.0,178.0,0.0,0.0,0.0
2022-07-09,272.0,161.0,0.0,0.0,0.0
2022-07-10,289.0,161.0,0.0,0.0,0.0
2022-07-11,278.0,178.0,0.0,0.0,0.0
2022-07-12,278.0,139.0,0.0,0.0,0.0
2022-07-13,250.0,139.0,0.0,0.0,0.0
2022-07-14,278.0,128.0,0.0,0.0,0.0
2022-07-15,278.0,189.0,3.0,0.0,0.0
2022-07-16,261.0,161.0,0.0,0.0,0.0
2022-07-17,289.0,161.0,0.0,0.0,0.0
2022-07-18,311.0,172.0,0.0,0.0,0.0
2022-07-19,300.0,189.0,3.0,0.0,0.0
2022-07-20,289.0,189.0,0.0,0.0,0.0
2022-07-21,272.0,161.0,15.0,0.0,0.0
2022-07-22,311.0,161.0,0.0,0.0,0.0
2022-07-23,272.0,161.0,699.0,0.0,0.0
2022-07-24,239.0,150.0,0.0,0.0,0.0
2022-07-25,222.0,122.0,13.0,0.0,0.0
2022-07-26,250.0,161.0,147.0,0.0,0.0
2022-07-27,261.0,150.0,0.0,0.0,0.0
2022-07-28,228.0,139.0,0.0,0.0,0.0
2022-07-29,228.0,139.0,0.0,0.0,0.0
2022-07-30,261.0,128.0,0.0,0.0,0.0
2022-07-31,272.0,150.0,0.0,0.0,0.0
2022-08-01,261.0,172.0,0.0,0.0,0.0
2022-08-02,311.0,139.0,0.0,0.0,0.0
2022-08-03,278.0,172.0,43.0,0.0,0.0
2022-08-04,261.0,128.0,0.0,0.0,0.0
2022-08-05,278.0,139.0,0.0,0.0,0.0
2022-08-06,261.0,211.0,218.0,0.0,0.0
2022-08-07,261.0,178.0,28.0,0.0,0.0
2022-08-08,222.0,139.0,3.0,0.0,0.0
2022-08-09,250.0,122.0,0.0,0.0,0.0
2022-08-10,278.0,139.0,0.0,0.0,0.0
2022-08-11,250.0,150.0,0.0,0.0,0.0
2022-08-12,189.0,150.0,193.0,0.0,0.0
2022-08-13,222.0,172.0,0.0,0.0,0.0
2022-08-14,189.0,139.0,0.0,0.0,0.0
2022-08-15,222.0,111.0,0.0,0.0,0.0
2022-08-16,250.0,128.0,0.0,0.0,0.0
2022-08-17,261.0,122.0,0.0,0.0,0.0
2022-08-18,272.0,161.0,,0.0,0.0
2022-08-19,228.0,139.0,,0.0,0.0
2022-08-20,239.0,139.0,0.0,0.0,0.0
2022-08-21,239.0,139.0,0.0,0.0,0.0
2022-08-22,250.0,139.0,0.0,0.0,0.0
2022-08-23,261.0,111.0,0.0,0.0,0.0
2022-08-24,261.0,172.0,,0.0,0.0
2022-08-25,228.0,128.0,3.0,0.0,0.0
2022-08-26,239.0,100.0,0.0,0.0,0.0
2022-08-27,278.0,161.0,188.0,0.0,0.0
2022-08-28,272.0,178.0,246.0,0.0,0.0
2022-08-29,250.0,139.0,0.0,0.0,0.0
2022-08-30,239.0,122.0,0.0,0.0,0.0
2022-08-31,278.0,128.0,0.0,0.0,0.0
2022-09-01,278.0,161.0,0.0,0.0,0.0
2022-09-02,278.0,178.0,0.0,0.0,0.0
2022-09-03,228.0,128.0,0.0,0.0,0.0
2022-09-04,228.0,89.0,0.0,0.0,0.0
2022-09-05,228.0,100.0,0.0,0.0,0.0
2022-09-06,261.0,122.0,0.0,0.0,0.0
2022-09-07,278.0,161.0,0.0,0.0,0.0
2022-09-08,272.0,161.0,0.0,0.0,0.0
2022-09-09,211.0,139.0,43.0,0.0,0.0
2022-09-10,178.0,111.0,137.0,0.0,0.0
2022-09-11,211.0,72.0,0.0,0.0,0.0
2022-09-12,211.0,89.0,0.0,0.0,0.0
2022-09-13,239.0,78.0,0.0,0.0,0.0
2022-09-14,250.0,78.0,0.0,0.0,0.0
2022-09-15,272.0,139.0,0.0,0.0,0.0
2022-09-16,222.0,161.0,20.0,0.0,0.0
2022-09-17,261.0,172.0,0.0,0.0,0.0
2022-09-18,211.0,122.0,0.0,0.0,0.0
2022-09-19,261.0,72.0,0.0,0.0,0.0
2022-09-20,322.0,172.0,0.0,0.0,0.0
2022-09-21,222.0,89.0,0.0,0.0,0.0
2022-09-22,172.0,72.0,0.0,0.0,0.0
2022-09-23,122.0,61.0,41.0,0.0,0.0
2022-09-24,222.0,100.0,0.0,0.0,0.0
2022-09-25,189.0,89.0,0.0,0.0,0.0
2022-09-26,161.0,72.0,0.0,0.0,0.0
2022-09-27,139.0,28.0,0.0,0.0,0.0
2022-09-28,150.0,-21.0,0.0,0.0,0.0
2022-09-29,189.0,11.0,0.0,0.0,0.0
2022-09-30,200.0,28.0,0.0,0.0,0.0
2022-10-01,200.0,100.0,5.0,0.0,0.0
2022-10-02,228.0,89.0,0.0,0.0,0.0
2022-10-03,228.0,111.0,0.0,0.0,0.0
2022-10-04,228.0,122.0,0.0,0.0,0.0
2022-10-05,228.0,122.0,0.0,0.0,0.0
2022-10-06,139.0,39.0,0.0,0.0,0.0
2022-10-07,89.0,-21.0,0.0,0.0,0.0
2022-10-08,161.0,-21.0,0.0,0.0,0.0
2022-10-09,189.0,28.0,0.0,0.0,0.0
2022-10-10,228.0,22.0,0.0,0.0,0.0
2022-10-11,250.0,100.0,0.0,0.0,0.0
2022-10-12,178.0,39.0,10.0,0.0,0.0
2022-10-13,61.0,-21.0,0.0,0.0,0.0
2022-10-14,50.0,-27.0,5.0,0.0,
2022-10-15,150.0,-38.0,0.0,0.0,0.0
2022-10-16,72.0,11.0,0.0,0.0,0.0
2022-10-17,28.0,-38.0,0.0,0.0,0.0
2022-10-18,39.0,-71.0,0.0,0.0,0.0
2022-10-19,78.0,-60.0,0.0,0.0,0.0
2022-10-20,161.0,-10.0,0.0,0.0,0.0
2022-10-21,211.0,61.0,0.0,0.0,0.0
2022-10-22,261.0,22.0,0.0,0.0,0.0
2022-10-23,239.0,128.0,0.0,0.0,0.0
2022-10-24,189.0,61.0,69.0,0.0,0.0
2022-10-25,61.0,-10.0,0.0,0.0,0.0
2022-10-26,89.0,-10.0,0.0,0.0,0.0
2022-10-27,122.0,22.0,0.0,0.0,0.0
2022-10-28,150.0,22.0,0.0,0.0,0.0
2022-10-29,178.0,28.0,0.0,0.0,0.0
2022-10-30,150.0,28.0,0.0,0.0,0.0
2022-10-31,172.0,11.0,0.0,0.0,0.0
2022-11-01,222.0,72.0,0.0,0.0,0.0
2022-11-02,228.0,89.0,0.0,0.0,0.0
2022-11-03,178.0,78.0,3.0,0.0,0.0
2022-11-04,78.0,22.0,10.0,0.0,0.0
2022-11-05,39.0,0.0,8.0,0.0,0.0
2022-11-06,122.0,22.0,0.0,0.0,0.0
2022-11-07,22.0,-49.0,0.0,0.0,0.0
2022-11-08,111.0,-10.0,140.0,0.0,0.0
2022-11-09,178.0,78.0,104.0,0.0,0.0
2022-11-10,189.0,-27.0,8.0,0.0,0.0
2022-11-11,-27.0,-60.0,0.0,0.0,0.0
2022-11-12,-27.0,-38.0,,0.0,
2022-11-13,-27.0,-71.0,0.0,0.0,0.0
2022-11-14,0.0,-60.0,,0.0,
2022-11-15,-10.0,-27.0,,,
2022-11-16,-10.0,-88.0,,,
2022-11-17,-27.0,-77.0,,,
2022-11-18,-77.0,-110.0,,,
2022-11-19,-71.0,-160.0,,,
2022-11-20,-10.0,-171.0,0.0,,0.0
2022-11-21,-21.0,-99.0,0.0,,0.0
2022-11-22,39.0,-110.0,0.0,,0.0
2022-11-23,78.0,-38.0,0.0,,0.0
2022-11-24,28.0,-10.0,0.0,0.0,0.0
2022-11-25,89.0,-27.0,0.0,0.0,0.0
2022-11-26,122.0,22.0,0.0,0.0,0.0
2022-11-27,39.0,-60.0,0.0,0.0,0.0
2022-11-28,39.0,-71.0,0.0,0.0,0.0
2022-11-29,0.0,-77.0,,0.0,
2022-11-30,-71.0,-149.0,,,
2022-12-01,-10.0,-160.0,0.0,,0.0
2022-12-02,39.0,-110.0,,,
2022-12-03,-77.0,-171.0,,,
2022-12-04,22.0,-121.0,0.0,,0.0
2022-12-05,-10.0,-77.0,,,
2022-12-06,0.0,-121.0,0.0,,0.0
2022-12-07,-60.0,-127.0,0.0,,0.0
2022-12-08,22.0,-138.0,0.0,,0.0
2022-12-09,0.0,-27.0,,,
2022-12-10,11.0,-10.0,,,
2022-12-11,11.0,-38.0,0.0,,0.0
2022-12-12,11.0,-27.0,0.0,,0.0
2022-12-13,11.0,0.0,,,
2022-12-14,22.0,-10.0,89.0,,
2022-12-15,-10.0,-60.0,,,
2022-12-16,-21.0,-71.0,,,
2022-12-17,-77.0,-138.0,,,
2022-12-18,-138.0,-210.0,,,
2022-12-19,-71.0,-210.0,,,
2022-12-20,-127.0,-221.0,,,
2022-12-21,-160.0,-227.0,,,
2022-12-22,-177.0,-260.0,,,
2022-12-23,-210.0,-249.0,0.0,,0.0
2022-12-24,-177.0,-210.0,0.0,,0.0
2022-12-25,-127.0,-210.0,,,
2022-12-26,-138.0,-210.0,,,
2022-12-27,-38.0,-177.0,0.0,,0.0
2022-12-28,22.0,-38.0,0.0,,0.0
2022-12-29,28.0,-60.0,0.0,,0.0
2022-12-30,-38.0,-88.0,,,
2022-12-31,22.0,-60.0,0.0,,0.0
2023-01-01,11.0,-60.0,,,
2023-01-02,-21.0,-77.0,,,
2023-01-03,0.0,-27.0,,,
2023-01-04,11.0,-10.0,,,
2023-01-05,-10.0,-110.0,,,
2023-01-06,-99.0,-188.0,,,
2023-01-07,-110.0,-221.0,0.0,,0.0
2023-01-08,-77.0,-171.0,,,
2023-01-09,22.0,-110.0,,,
2023-01-10,-38.0,-121.0,,,
2023-01-11,-10.0,-38.0,,,
2023-01-12,-27.0,-71.0,,,
2023-01-13,-71.0,-110.0,,,
2023-01-14,-21.0,-99.0,0.0,,0.0
2023-01-15,22.0,-21.0,3.0,,
2023-01-16,22.0,0.0,89.0,,
2023-01-17,0.0,-38.0,,,
2023-01-18,-10.0,-38.0,,,
2023-01-19,-10.0,-27.0,,,
2023-01-20,-27.0,-88.0,,,
2023-01-21,-38.0,-88.0,,,
2023-01-22,-49.0,-121.0,0.0,,0.0
2023-01-23,-21.0,-138.0,,,
2023-01-24,-21.0,-127.0,,,
2023-01-25,-21.0,-121.0,,,
2023-01-26,-88.0,-171.0,,,
2023-01-27,11.0,-138.0,,,
2023-01-28,-138.0,-160.0,0.0,,0.0
2023-01-29,-160.0,-210.0,0.0,,0.0
2023-01-30,-177.0,-271.0,,,
2023-01-31,-127.0,-271.0,,,
2023-02-01,-88.0,-199.0,0.0,,0.0
2023-02-02,-99.0,-238.0,0.0,,0.0
2023-02-03,-160.0,-260.0,0.0,,0.0
2023-02-04,-27.0,-160.0,0.0,,0.0
2023-02-05,-21.0,-127.0,0.0,,0.0
2023-02-06,28.0,-138.0,3.0,,0.0
2023-02-07,11.0,-49.0,0.0,,0.0
2023-02-08,28.0,-60.0,0.0,,0.0
2023-02-09,11.0,-77.0,0.0,,0.0
2023-02-10,-49.0,-149.0,0.0,,0.0
2023-02-11,22.0,-60.0,0.0,,0.0
2023-02-12,22.0,-71.0,0.0,,0.0
2023-02-13,28.0,-71.0,0.0,,0.0
2023-02-14,28.0,11.0,203.0,,0.0
2023-02-15,22.0,-99.0,10.0,,
2023-02-16,-77.0,-127.0,0.0,,0.0
2023-02-17,-27.0,-171.0,0.0,,0.0
2023-02-18,22.0,-88.0,0.0,,0.0
2023-02-19,11.0,-88.0,0.0,,0.0
2023-02-20,22.0,-121.0,,,
2023-02-21,-88.0,-171.0,,,
2023-02-22,-71.0,-88.0,,,
2023-02-23,-71.0,-199.0,,,
2023-02-24,-121.0,-260.0,,,
2023-02-25,-27.0,-177.0,,,
2023-02-26,22.0,-171.0,0.0,,0.0
2023-02-27,22.0,-21.0,183.0,,
2023-02-28,22.0,-77.0,,,
2023-03-01,28.0,-38.0,,,
2023-03-02,-21.0,-71.0,,,
2023-03-03,22.0,-77.0,0.0,,0.0
2023-03-04,22.0,-71.0,0.0,,0.0
2023-03-05,28.0,-71.0,,,
2023-03-06,11.0,-21.0,,,
2023-03-07,28.0,-21.0,,,
2023-03-08,22.0,-10.0,,,
2023-03-09,11.0,-27.0,,,
2023-03-10,-10.0,-38.0,,,
2023-03-11,-10.0,-27.0,,,
2023-03-12,-10.0,-38.0,,,
2023-03-13,-27.0,-127.0,,,
2023-03-14,-21.0,-177.0,0.0,,0.0
2023-03-15,39.0,-27.0,0.0,,0.0
2023-03-16,39.0,-71.0,56.0,,
2023-03-17,-77.0,-160.0,0.0,,
2023-03-18,-71.0,-160.0,0.0,,
2023-03-19,28.0,-138.0,0.0,,
2023-03-20,28.0,-21.0,0.0,,0.0
2023-03-21,61.0,-27.0,28.0,0.0,0.0
2023-03-22,28.0,-27.0,5.0,0.0,0.0
2023-03-23,0.0,-38.0,0.0,,0.0
2023-03-24,72.0,-71.0,0.0,,0.0
2023-03-25,50.0,-21.0,0.0,,0.0
2023-03-26,28.0,-38.0,0.0,0.0,0.0
2023-03-27,28.0,-60.0,0.0,,0.0
2023-03-28,28.0,-88.0,,,
2023-03-29,-38.0,-121.0,0.0,,0.0
2023-03-30,28.0,-77.0,46.0,,
2023-03-31,39.0,0.0,,,
2023-04-01,11.0,-71.0,,,
2023-04-02,122.0,-60.0,,,
2023-04-03,61.0,11.0,,,
2023-04-04,39.0,11.0,38.0,0.0,0.0
2023-04-05,28.0,-38.0,,,
2023-04-06,39.0,-60.0,0.0,,0.0
2023-04-07,128.0,-21.0,0.0,0.0,0.0
2023-04-08,178.0,28.0,0.0,0.0,0.0
2023-04-09,200.0,61.0,,0.0,
2023-04-10,222.0,78.0,0.0,,
2023-04-11,261.0,89.0,0.0,,
2023-04-12,311.0,139.0,,,
2023-04-13,278.0,128.0,0.0,,
2023-04-14,272.0,100.0,0.0,,
2023-04-15,139.0,28.0,104.0,,
2023-04-16,28.0,-21.0,,,
2023-04-17,78.0,-21.0,,,
2023-04-18,122.0,-21.0,,,
2023-04-19,89.0,28.0,198.0,,
2023-04-20,72.0,11.0,58.0,,
2023-04-21,39.0,-10.0,,,
2023-04-22,11.0,-10.0,,,
2023-04-23,50.0,-21.0,0.0,,
2023-04-24,78.0,-21.0,,,
2023-04-25,89.0,-21.0,,,
2023-04-26,139.0,-27.0,,,
2023-04-27,211.0,72.0,0.0,0.0,0.0
2023-04-28,172.0,39.0,48.0,,
2023-04-29,111.0,28.0,0.0,0.0,0.0
2023-04-30,78.0,22.0,0.0,0.0,0.0
2023-05-01,128.0,28.0,0.0,0.0,0.0
2023-05-02,150.0,28.0,0.0,,0.0
2023-05-03,189.0,-10.0,0.0,,0.0
2023-05-04,261.0,61.0,0.0,,0.0
2023-05-05,228.0,89.0,274.0,0.0,0.0
2023-05-06,178.0,128.0,30.0,0.0,0.0
2023-05-07,211.0,122.0,,0.0,0.0
2023-05-08,228.0,122.0,41.0,0.0,0.0
2023-05-09,200.0,111.0,0.0,0.0,0.0
2023-05-10,261.0,100.0,0.0,0.0,0.0
2023-05-11,228.0,128.0,190.0,0.0,0.0
2023-05-12,178.0,139.0,89.0,0.0,0.0
2023-05-13,211.0,128.0,112.0,0.0,0.0
2023-05-14,128.0,72.0,249.0,0.0,0.0
2023-05-15,189.0,61.0,0.0,0.0,0.0
2023-05-16,228.0,89.0,0.0,0.0,0.0
2023-05-17,178.0,78.0,,0.0,0.0
2023-05-18,239.0,111.0,,0.0,0.0
2023-05-19,128.0,61.0,,,
2023-05-20,211.0,50.0,,,
2023-05-21,250.0,89.0,,,
2023-05-22,272.0,122.0,0.0,,
2023-05-23,278.0,122.0,0.0,,0.0
2023-05-24,272.0,122.0,0.0,,0.0
2023-05-25,239.0,111.0,0.0,,0.0
2023-05-26,261.0,78.0,0.0,,0.0
2023-05-27,272.0,78.0,0.0,,0.0
2023-05-28,272.0,100.0,0.0,0.0,0.0
2023-05-29,289.0,150.0,0.0,0.0,0.0
2023-05-30,322.0,172.0,,0.0,0.0
2023-05-31,322.0,161.0,,0.0,0.0
2023-06-01,289.0,178.0,,0.0,0.0
2023-06-02,311.0,178.0,3.0,,
2023-06-03,311.0,172.0,0.0,,
2023-06-04,311.0,178.0,0.0,,
2023-06-05,300.0,161.0,0.0,,
2023-06-06,278.0,189.0,0.0,,
2023-06-07,261.0,172.0,0.0,0.0,0.0
2023-06-08,261.0,139.0,0.0,0.0,0.0
2023-06-09,278.0,122.0,0.0,0.0,0.0
2023-06-10,261.0,139.0,,0.0,0.0
2023-06-11,189.0,72.0,0.0,0.0,0.0
2023-06-12,239.0,61.0,0.0,0.0,0.0
2023-06-13,278.0,122.0,,0.0,0.0
2023-06-14,278.0,122.0,0.0,0.0,0.0
2023-06-15,222.0,111.0,0.0,0.0,0.0
2023-06-16,239.0,61.0,0.0,0.0,0.0
2023-06-17,272.0,111.0,0.0,0.0,0.0
2023-06-18,189.0,172.0,43.0,0.0,0.0
2023-06-19,300.0,200.0,,0.0,0.0
2023-06-20,300.0,150.0,0.0,0.0,0.0
2023-06-21,311.0,139.0,0.0,0.0,0.0
2023-06-22,311.0,161.0,0.0,0.0,0.0
2023-06-23,311.0,172.0,38.0,0.0,0.0
2023-06-24,272.0,161.0,3.0,0.0,0.0
2023-06-25,222.0,161.0,117.0,0.0,0.0
2023-06-26,239.0,161.0,3.0,0.0,0.0
2023-06-27,278.0,128.0,0.0,0.0,0.0
2023-06-28,278.0,172.0,3.0,0.0,0.0
2023-06-29,300.0,172.0,305.0,0.0,0.0
2023-06-30,272.0,178.0,0.0,0.0,0.0
2023-07-01,272.0,178.0,,0.0,0.0
2023-07-02,289.0,172.0,0.0,0.0,0.0
2023-07-03,311.0,178.0,0.0,,
2023-07-04,278.0,172.0,0.0,,
2023-07-05,228.0,139.0,0.0,,
2023-07-06,211.0,111.0,0.0,,
2023-07-07,211.0,78.0,5.0,,
2023-07-08,239.0,111.0,0.0,,
2023-07-09,272.0,89.0,0.0,0.0,0.0
2023-07-10,311.0,161.0,20.0,0.0,0.0
2023-07-11,222.0,122.0,,0.0,0.0
2023-07-12,200.0,139.0,150.0,0.0,0.0
2023-07-13,278.0,161.0,,0.0,0.0
2023-07-14,272.0,161.0,,0.0,0.0
2023-07-15,261.0,128.0,0.0,0.0,0.0
2023-07-16,239.0,122.0,0.0,0.0,0.0
2023-07-17,211.0,89.0,0.0,0.0,0.0
2023-07-18,250.0,100.0,0.0,0.0,0.0
2023-07-19,278.0,161.0,91.0,0.0,0.0
2023-07-20,228.0,161.0,0.0,0.0,0.0
2023-07-21,272.0,111.0,0.0,0.0,0.0
2023-07-22,278.0,128.0,38.0,0.0,0.0
2023-07-23,272.0,128.0,0.0,0.0,0.0
2023-07-24,289.0,150.0,,0.0,0.0
2023-07-25,322.0,172.0,0.0,0.0,0.0
2023-07-26,311.0,178.0,,0.0,0.0
2023-07-27,328.0,211.0,,,
2023-07-28,278.0,189.0,,0.0,0.0
2023-07-29,272.0,161.0,,,
2023-07-30,261.0,128.0,,,
2023-07-31,272.0,122.0,0.0,0.0,0.0
2023-08-01,278.0,128.0,0.0,0.0,0.0
2023-08-02,289.0,172.0,0.0,0.0,0.0
2023-08-03,311.0,178.0,0.0,0.0,0.0
2023-08-04,311.0,178.0,0.0,0.0,0.0
2023-08-05,278.0,178.0,0.0,0.0,0.0
2023-08-06,211.0,172.0,61.0,0.0,0.0
2023-08-07,261.0,161.0,0.0,0.0,0.0
2023-08-08,261.0,128.0,0.0,0.0,0.0
2023-08-09,278.0,150.0,0.0,0.0,0.0
2023-08-10,261.0,161.0,0.0,0.0,0.0
2023-08-11,289.0,161.0,211.0,0.0,0.0
2023-08-12,261.0,139.0,0.0,0.0,0.0
2023-08-13,211.0,139.0,74.0,0.0,0.0
2023-08-14,211.0,122.0,3.0,0.0,0.0
2023-08-15,239.0,111.0,0.0,0.0,0.0
2023-08-16,278.0,139.0,0.0,0.0,0.0
2023-08-17,222.0,122.0,0.0,0.0,0.0
2023-08-18,250.0,89.0,0.0,0.0,0.0
2023-08-19,322.0,178.0,0.0,0.0,0.0
2023-08-20,278.0,172.0,0.0,0.0,0.0
2023-08-21,311.0,172.0,0.0,0.0,0.0
2023-08-22,361.0,211.0,0.0,0.0,0.0
2023-08-23,361.0,250.0,0.0,0.0,0.0
2023-08-24,311.0,222.0,0.0,0.0,0.0
2023-08-25,300.0,178.0,,0.0,0.0
2023-08-26,228.0,128.0,0.0,0.0,0.0
2023-08-27,239.0,100.0,0.0,0.0,0.0
2023-08-28,289.0,128.0,0.0,0.0,0.0
2023-08-29,261.0,150.0,0.0,0.0,0.0
2023-08-30,250.0,122.0,0.0,0.0,0.0
2023-08-31,272.0,111.0,0.0,0.0,0.0
2023-09-01,311.0,139.0,0.0,0.0,0.0
2023-09-02,350.0,172.0,0.0,0.0,0.0
2023-09-03,361.0,189.0,0.0,0.0,0.0
2023-09-04,361.0,211.0,0.0,0.0,0.0
2023-09-05,328.0,211.0,3.0,0.0,0.0
2023-09-06,189.0,139.0,0.0,0.0,0.0
2023-09-07,161.0,89.0,0.0,0.0,0.0
2023-09-08,239.0,72.0,0.0,0.0,0.0
2023-09-09,272.0,111.0,,0.0,0.0
2023-09-10,200.0,128.0,0.0,0.0,0.0
2023-09-11,222.0,89.0,0.0,0.0,0.0
2023-09-12,189.0,78.0,0.0,0.0,0.0
2023-09-13,189.0,28.0,0.0,0.0,0.0
2023-09-14,272.0,72.0,0.0,0.0,0.0
2023-09-15,178.0,128.0,3.0,0.0,0.0
2023-09-16,222.0,111.0,0.0,0.0,0.0
2023-09-17,222.0,89.0,0.0,0.0,0.0
2023-09-18,250.0,61.0,0.0,0.0,0.0
2023-09-19,289.0,128.0,0.0,0.0,0.0
2023-09-20,278.0,111.0,0.0,0.0,0.0
2023-09-21,278.0,139.0,0.0,0.0,0.0
2023-09-22,228.0,150.0,,0.0,0.0
2023-09-23,228.0,150.0,,0.0,0.0
2023-09-24,239.0,150.0,,0.0,0.0
2023-09-25,200.0,128.0,,0.0,0.0
2023-09-26,200.0,139.0,,0.0,0.0
2023-09-27,222.0,161.0,0.0,0.0,0.0
2023-09-28,222.0,150.0,0.0,0.0,0.0
2023-09-29,278.0,139.0,,0.0,0.0
2023-09-30,322.0,211.0,0.0,0.0,0.0
2023-10-01,322.0,178.0,0.0,0.0,0.0
2023-10-02,311.0,172.0,0.0,0.0,0.0
2023-10-03,289.0,172.0,,0.0,0.0
2023-10-04,189.0,89.0,,0.0,0.0
2023-10-05,178.0,78.0,0.0,0.0,0.0
2023-10-06,122.0,39.0,,0.0,0.0
2023-10-07,111.0,39.0,0.0,0.0,0.0
2023-10-08,150.0,50.0,0.0,0.0,0.0
2023-10-09,122.0,11.0,0.0,0.0,0.0
2023-10-10,128.0,-21.0,0.0,0.0,0.0
2023-10-11,172.0,-38.0,0.0,0.0,0.0
2023-10-12,78.0,61.0,,0.0,0.0
2023-10-13,100.0,72.0,,0.0,0.0
2023-10-14,111.0,72.0,,0.0,0.0
2023-10-15,122.0,39.0,,0.0,0.0
2023-10-16,128.0,22.0,0.0,0.0,0.0
2023-10-17,172.0,22.0,0.0,0.0,0.0
2023-10-18,172.0,50.0,,0.0,0.0
2023-10-19,128.0,72.0,,0.0,0.0
2023-10-20,178.0,28.0,0.0,0.0,0.0
2023-10-21,150.0,72.0,0.0,0.0,0.0
2023-10-22,139.0,0.0,,0.0,0.0
2023-10-23,178.0,72.0,,0.0,0.0
2023-10-24,189.0,128.0,,0.0,0.0
2023-10-25,128.0,111.0,,0.0,0.0
2023-10-26,200.0,128.0,,0.0,0.0
2023-10-27,139.0,-21.0,,0.0,0.0
2023-10-28,-10.0,-27.0,,0.0,
2023-10-29,22.0,-38.0,,0.0,
2023-10-30,28.0,-77.0,,0.0,
2023-10-31,11.0,-49.0,,,
2023-11-01,28.0,-71.0,0.0,,0.0
2023-11-02,78.0,-49.0,0.0,,0.0
2023-11-03,100.0,0.0,0.0,0.0,0.0
2023-11-04,111.0,-38.0,0.0,0.0,0.0
2023-11-05,150.0,39.0,0.0,0.0,0.0
2023-11-06,128.0,39.0,0.0,0.0,0.0
2023-11-07,78.0,28.0,,0.0,0.0
2023-11-08,89.0,0.0,,0.0,0.0
2023-11-09,89.0,-21.0,0.0,0.0,0.0
2023-11-10,28.0,11.0,0.0,0.0,0.0
2023-11-11,72.0,-49.0,0.0,0.0,0.0
2023-11-12,139.0,22.0,0.0,0.0,0.0
2023-11-13,128.0,-10.0,0.0,0.0,0.0
2023-11-14,178.0,50.0,,0.0,0.0
2023-11-15,172.0,11.0,,0.0,0.0
2023-11-16,189.0,28.0,,0.0,0.0
2023-11-17,72.0,-38.0,0.0,0.0,0.0
2023-11-18,128.0,-27.0,0.0,0.0,0.0
2023-11-19,128.0,-21.0,0.0,0.0,0.0
2023-11-20,61.0,28.0,,0.0,0.0
2023-11-21,39.0,-27.0,,0.0,0.0
2023-11-22,72.0,-71.0,0.0,0.0,0.0
2023-11-23,22.0,-77.0,0.0,0.0,0.0
2023-11-24,-27.0,-121.0,0.0,,
2023-11-25,-10.0,-77.0,,,
2023-11-26,-10.0,-88.0,,,
2023-11-27,-71.0,-127.0,,,
2023-11-28,-21.0,-177.0,,,
2023-11-29,78.0,-60.0,0.0,,
2023-11-30,50.0,-60.0,0.0,0.0,0.0
2023-12-01,11.0,-71.0,0.0,0.0,0.0
2023-12-02,39.0,-99.0,0.0,0.0,0.0
2023-12-03,11.0,-38.0,0.0,0.0,0.0
2023-12-04,11.0,-88.0,,0.0,
2023-12-05,0.0,-88.0,,,
2023-12-06,78.0,-77.0,0.0,,0.0
2023-12-07,128.0,-27.0,0.0,0.0,0.0
2023-12-08,100.0,11.0,0.0,0.0,0.0
2023-12-09,22.0,-49.0,,0.0,
2023-12-10,-49.0,-71.0,0.0,0.0,0.0
2023-12-11,-10.0,-71.0,0.0,0.0,0.0
2023-12-12,-21.0,-110.0,0.0,0.0,0.0
2023-12-13,72.0,-88.0,0.0,0.0,0.0
2023-12-14,111.0,-27.0,0.0,0.0,0.0
2023-12-15,61.0,0.0,,0.0,0.0
2023-12-16,39.0,11.0,,0.0,0.0
2023-12-17,11.0,-27.0,0.0,0.0,0.0
2023-12-18,-27.0,-127.0,0.0,0.0,0.0
2023-12-19,22.0,-121.0,0.0,0.0,0.0
2023-12-20,50.0,-71.0,0.0,0.0,0.0
2023-12-21,28.0,-27.0,0.0,0.0,0.0
2023-12-22,61.0,11.0,,0.0,0.0
2023-12-23,78.0,39.0,,0.0,0.0
2023-12-24,111.0,72.0,,0.0,0.0
2023-12-25,111.0,39.0,,0.0,0.0
2023-12-26,61.0,-21.0,,0.0,
2023-12-27,22.0,-27.0,0.0,0.0,0.0
2023-12-28,0.0,-49.0,0.0,0.0,0.0
