DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2021-03-12,94.0,-49.0,0.0,,
2021-03-13,128.0,-21.0,0.0,,
2021-03-14,50.0,0.0,8.0,,
2021-03-15,0.0,-21.0,3.0,,
2021-03-16,17.0,-27.0,5.0,,
2021-03-17,17.0,-10.0,13.0,,
2021-03-18,39.0,-43.0,0.0,,
2021-03-19,89.0,-55.0,0.0,,
2021-03-20,144.0,11.0,0.0,,
2021-03-21,144.0,11.0,0.0,,
2021-03-22,100.0,-5.0,15.0,,
2021-03-23,72.0,39.0,224.0,,
2021-03-24,50.0,-10.0,0.0,,
2021-03-25,83.0,-27.0,3.0,,
2021-03-26,111.0,-16.0,0.0,,
2021-03-27,78.0,6.0,56.0,,
2021-03-28,89.0,-32.0,0.0,,
2021-03-29,228.0,50.0,0.0,,
2021-03-30,94.0,-32.0,0.0,,
2021-03-31,17.0,-88.0,0.0,,
2021-04-01,106.0,-105.0,0.0,,
2021-04-02,206.0,6.0,0.0,,
2021-04-03,206.0,17.0,0.0,,
2021-04-04,261.0,72.0,0.0,,
2021-04-05,289.0,111.0,48.0,,
2021-04-06,211.0,72.0,8.0,,
2021-04-07,139.0,72.0,241.0,,
2021-04-08,83.0,61.0,152.0,,
2021-04-09,94.0,50.0,8.0,,
2021-04-10,128.0,17.0,0.0,,
2021-04-11,139.0,-10.0,0.0,,
2021-04-12,100.0,17.0,0.0,,
2021-04-13,22.0,-10.0,0.0,,
2021-04-15,78.0,-10.0,0.0,,
2021-04-16,100.0,33.0,0.0,,
2021-04-17,117.0,0.0,0.0,,
2021-04-18,178.0,-5.0,0.0,,
2021-04-19,39.0,-38.0,0.0,,
2021-04-20,67.0,-71.0,0.0,,
2021-04-21,67.0,-71.0,0.0,,
2021-04-24,106.0,-5.0,0.0,,
2021-04-25,83.0,-21.0,33.0,,
2021-04-26,206.0,61.0,0.0,,
2021-04-27,94.0,50.0,56.0,,
2021-04-28,161.0,33.0,48.0,,
2021-04-29,194.0,39.0,8.0,,
2021-04-30,206.0,67.0,0.0,,
2021-05-01,339.0,128.0,0.0,,
2021-05-02,217.0,133.0,0.0,,
2021-05-03,167.0,61.0,0.0,,
2021-05-04,139.0,-10.0,0.0,,
2021-05-05,94.0,-21.0,0.0,,
2021-05-06,161.0,-10.0,0.0,,
2021-05-07,156.0,11.0,0.0,,
2021-05-08,100.0,17.0,3.0,,
2021-05-09,156.0,33.0,3.0,,
2021-05-10,139.0,33.0,0.0,,
2021-05-11,156.0,-27.0,0.0,,
2021-05-12,183.0,33.0,0.0,,
2021-05-13,200.0,78.0,0.0,,
2021-05-14,150.0,78.0,3.0,,
2021-05-15,233.0,89.0,3.0,,
2021-05-16,222.0,83.0,0.0,,
2021-05-17,211.0,67.0,0.0,,
2021-05-18,178.0,128.0,0.0,,
2021-05-19,206.0,156.0,0.0,,
2021-05-20,228.0,172.0,3.0,,
2021-05-21,278.0,161.0,0.0,,
2021-05-22,300.0,183.0,0.0,,
2021-05-23,306.0,178.0,0.0,,
2021-05-24,278.0,167.0,0.0,,
2021-05-25,272.0,144.0,3.0,,
2021-05-26,194.0,106.0,0.0,,
2021-05-27,150.0,50.0,0.0,,
2021-05-28,122.0,39.0,3.0,,
2021-05-29,172.0,22.0,0.0,,
2021-05-30,156.0,100.0,0.0,,
2021-05-31,250.0,94.0,0.0,,
2021-06-01,267.0,67.0,0.0,,
2021-06-02,283.0,133.0,0.0,,
2021-06-03,317.0,172.0,0.0,,
2021-06-04,356.0,189.0,0.0,,
2021-06-05,361.0,217.0,0.0,,
2021-06-06,322.0,206.0,0.0,,
2021-06-07,339.0,200.0,0.0,,
2021-06-08,339.0,200.0,0.0,,
2021-06-09,339.0,200.0,0.0,,
2021-06-10,361.0,233.0,0.0,,
2021-06-11,283.0,167.0,3.0,,
2021-06-12,300.0,122.0,0.0,,
2021-06-13,339.0,156.0,0.0,,
2021-06-14,306.0,167.0,0.0,,
2021-06-15,300.0,122.0,0.0,,
2021-06-16,328.0,150.0,0.0,,
2021-06-17,311.0,194.0,,,
2021-06-18,317.0,133.0,,,
2021-06-19,261.0,133.0,,,
2021-06-20,239.0,144.0,,,
2021-06-21,200.0,100.0,,,
2021-06-22,267.0,56.0,,,
2021-06-23,317.0,133.0,,,
2021-06-24,272.0,167.0,,,
2021-06-25,289.0,133.0,,,
2021-06-26,211.0,167.0,,,
2021-06-27,261.0,156.0,,,
2021-06-28,267.0,167.0,,,
2021-06-29,272.0,172.0,,,
2021-06-30,278.0,156.0,,,
2021-07-01,294.0,150.0,,,
2021-07-02,283.0,161.0,,,
2021-07-03,306.0,167.0,,,
2021-07-04,317.0,211.0,,,
2021-07-05,328.0,200.0,,,
2021-07-06,278.0,183.0,,,
2021-07-07,217.0,144.0,,,
2021-07-08,211.0,122.0,,,
2021-07-09,239.0,167.0,,,
2021-07-10,200.0,150.0,,,
2021-07-11,261.0,139.0,,,
2021-07-12,261.0,122.0,,,
2021-07-13,267.0,150.0,,,
2021-07-14,239.0,161.0,,,
2021-07-15,250.0,133.0,,,
2021-07-16,250.0,117.0,,,
2021-07-17,272.0,133.0,,,
2021-07-18,272.0,144.0,,,
2021-07-19,283.0,156.0,,,
2021-07-20,283.0,156.0,,,
2021-07-21,283.0,178.0,,,
2021-07-22,294.0,194.0,,,
2021-07-23,317.0,217.0,,,
2021-07-24,306.0,194.0,5.0,,
2021-07-25,311.0,156.0,0.0,,
2021-07-26,294.0,189.0,0.0,,
2021-07-27,322.0,222.0,0.0,,
2021-07-28,344.0,233.0,0.0,,
2021-07-29,283.0,178.0,0.0,,
2021-07-30,211.0,144.0,5.0,,
2021-07-31,272.0,128.0,3.0,,
2021-08-01,239.0,128.0,0.0,,
2021-08-02,250.0,111.0,0.0,,
2021-08-03,261.0,144.0,0.0,,
2021-08-04,256.0,139.0,0.0,,
2021-08-05,289.0,183.0,0.0,,
2021-08-06,289.0,156.0,3.0,,
2021-08-07,278.0,189.0,8.0,,
2021-08-08,239.0,178.0,3.0,,
2021-08-09,283.0,161.0,0.0,,
2021-08-10,289.0,194.0,0.0,,
2021-08-11,267.0,189.0,0.0,,
2021-08-12,250.0,139.0,0.0,,
2021-08-13,256.0,122.0,0.0,,
2021-08-14,278.0,117.0,0.0,,
2021-08-15,272.0,139.0,0.0,,
2021-08-16,283.0,161.0,0.0,,
2021-08-17,294.0,178.0,0.0,,
2021-08-18,300.0,194.0,0.0,,
2021-08-19,300.0,200.0,0.0,,
2021-08-20,294.0,183.0,13.0,,
2021-08-21,222.0,117.0,3.0,,
2021-08-22,239.0,117.0,3.0,,
2021-08-23,300.0,178.0,0.0,,
2021-08-24,278.0,183.0,8.0,,
2021-08-25,256.0,156.0,3.0,,
2021-08-26,239.0,144.0,0.0,,
2021-08-27,289.0,183.0,3.0,,
2021-08-28,300.0,167.0,3.0,,
2021-08-29,256.0,144.0,3.0,,
2021-08-30,261.0,122.0,0.0,,
2021-08-31,250.0,150.0,0.0,,
2021-09-01,239.0,111.0,0.0,,
2021-09-02,172.0,144.0,8.0,,
2021-09-03,194.0,161.0,0.0,,
2021-09-04,239.0,128.0,0.0,,
2021-09-05,267.0,117.0,0.0,,
2021-09-06,283.0,106.0,0.0,,
2021-09-07,250.0,122.0,0.0,,
2021-09-08,239.0,94.0,0.0,,
2021-09-09,239.0,83.0,13.0,,
2021-09-10,272.0,106.0,0.0,,
2021-09-11,267.0,167.0,0.0,,
2021-09-12,217.0,128.0,0.0,,
2021-09-13,228.0,111.0,23.0,,
2021-09-14,222.0,111.0,0.0,,
2021-09-15,250.0,78.0,0.0,,
2021-09-16,317.0,178.0,0.0,,
2021-09-17,244.0,83.0,79.0,,
2021-09-18,278.0,78.0,0.0,,
2021-09-19,311.0,211.0,0.0,,
2021-09-20,228.0,94.0,254.0,,
2021-09-21,183.0,67.0,0.0,,
2021-09-22,200.0,33.0,0.0,,
2021-09-23,244.0,78.0,0.0,,
2021-09-24,194.0,61.0,8.0,,
2021-09-25,244.0,39.0,0.0,,
2021-09-26,317.0,139.0,0.0,,
2021-09-27,278.0,122.0,0.0,,
2021-09-28,300.0,117.0,0.0,,
2021-09-29,294.0,139.0,0.0,,
2021-09-30,228.0,156.0,206.0,,
2021-10-01,233.0,167.0,71.0,,
2021-10-02,178.0,133.0,8.0,,
2021-10-03,233.0,83.0,0.0,,
2021-10-04,256.0,67.0,0.0,,
2021-10-05,233.0,78.0,0.0,,
2021-10-06,217.0,100.0,0.0,,
2021-10-07,222.0,117.0,0.0,,
2021-10-08,278.0,122.0,0.0,,
2021-10-09,250.0,133.0,0.0,,
2021-10-10,189.0,94.0,0.0,,
2021-10-11,217.0,67.0,0.0,,
2021-10-12,189.0,61.0,0.0,,
2021-10-13,194.0,72.0,114.0,,
2021-10-14,122.0,50.0,0.0,,
2021-10-15,128.0,17.0,0.0,,
2021-10-16,178.0,0.0,0.0,,
2021-10-17,222.0,44.0,0.0,,
2021-10-18,250.0,89.0,0.0,,
2021-10-19,228.0,89.0,0.0,,
2021-10-20,128.0,61.0,142.0,,
2021-10-21,83.0,-5.0,0.0,,
2021-10-22,94.0,6.0,8.0,,
2021-10-23,94.0,-27.0,0.0,,
2021-10-24,61.0,28.0,20.0,,
2021-10-25,106.0,6.0,0.0,,
2021-10-26,128.0,22.0,0.0,,
2021-10-28,111.0,67.0,0.0,,
2021-10-29,133.0,17.0,0.0,,
2021-10-30,156.0,-5.0,0.0,,
2021-10-31,72.0,-16.0,0.0,,
2021-11-01,61.0,-43.0,0.0,,
2021-11-02,56.0,-60.0,0.0,,
2021-11-03,83.0,-21.0,0.0,,
2021-11-04,83.0,-10.0,5.0,,
2021-11-05,172.0,33.0,0.0,,
2021-11-06,211.0,50.0,0.0,,
2021-11-07,167.0,67.0,0.0,,
2021-11-08,133.0,33.0,0.0,,
2021-11-09,117.0,6.0,0.0,,
2021-11-10,89.0,22.0,53.0,,
2021-11-12,0.0,-27.0,3.0,,
2021-11-13,28.0,-43.0,0.0,,
2021-11-14,17.0,-38.0,0.0,,
2021-11-15,33.0,-27.0,0.0,,
2021-11-16,161.0,-5.0,0.0,,
2021-11-17,50.0,-32.0,0.0,,
2021-11-18,0.0,-77.0,0.0,,
2021-11-19,78.0,-77.0,0.0,,
2021-11-20,61.0,11.0,0.0,,
2021-11-21,22.0,-82.0,0.0,,
2021-11-22,56.0,-82.0,0.0,,
2021-11-23,167.0,-21.0,0.0,,
2021-11-24,106.0,-77.0,0.0,,
2021-11-25,-38.0,-138.0,0.0,,
2021-11-26,61.0,-71.0,0.0,,
2021-11-27,83.0,-16.0,0.0,,
2021-11-28,56.0,-66.0,0.0,,
2021-11-29,172.0,6.0,0.0,,
2021-11-30,94.0,0.0,0.0,,
2021-12-01,122.0,11.0,3.0,,
2021-12-02,100.0,22.0,0.0,,
2021-12-03,72.0,-38.0,0.0,,
2021-12-04,6.0,-21.0,0.0,,
2021-12-05,50.0,-32.0,0.0,,
2021-12-06,-32.0,-160.0,0.0,,
2021-12-07,-32.0,-132.0,0.0,,
2021-12-08,0.0,-149.0,0.0,,
2021-12-09,89.0,-32.0,0.0,,
2021-12-10,-16.0,-32.0,0.0,,
2021-12-11,-27.0,-93.0,0.0,,
2021-12-12,22.0,-49.0,8.0,,
2021-12-13,56.0,-55.0,0.0,,
2021-12-14,44.0,-82.0,0.0,,
2021-12-15,133.0,-16.0,33.0,,
2021-12-16,-16.0,-88.0,0.0,,
2021-12-17,-38.0,-93.0,0.0,,
2021-12-18,-71.0,-138.0,0.0,,
2021-12-19,-5.0,-132.0,0.0,,
2021-12-20,-16.0,-143.0,0.0,,
2021-12-21,-16.0,-127.0,0.0,,
2021-12-22,22.0,-127.0,0.0,,
2021-12-23,39.0,-43.0,0.0,,
2021-12-24,78.0,-55.0,0.0,,
2021-12-25,-55.0,-110.0,0.0,,
2021-12-26,6.0,-121.0,0.0,,
2021-12-27,6.0,-132.0,3.0,,
2021-12-28,-5.0,-182.0,0.0,,
2021-12-29,-93.0,-199.0,0.0,,
2021-12-30,6.0,-132.0,0.0,,
2021-12-31,-99.0,-232.0,0.0,,
2022-01-01,-199.0,-243.0,0.0,,
2022-01-02,-77.0,-243.0,0.0,,
2022-01-03,67.0,-127.0,0.0,,
2022-01-04,39.0,-132.0,0.0,,
2022-01-05,-132.0,-193.0,0.0,,
2022-01-06,-193.0,-249.0,0.0,,
2022-01-07,-93.0,-232.0,0.0,,
2022-01-08,-5.0,-143.0,0.0,,
2022-01-09,-82.0,-182.0,0.0,,
2022-01-10,-99.0,-171.0,0.0,,
2022-01-11,83.0,-110.0,0.0,,
2022-01-12,78.0,-21.0,0.0,,
2022-01-13,22.0,-55.0,0.0,,
2022-01-14,-21.0,-116.0,0.0,,
2022-01-15,-71.0,-232.0,0.0,,
2022-01-16,28.0,-149.0,28.0,,
2022-01-17,28.0,-88.0,0.0,,
2022-01-18,56.0,-121.0,0.0,,
2022-01-19,-121.0,-205.0,0.0,,
2022-01-20,-138.0,-249.0,0.0,,
2022-01-21,-43.0,-216.0,0.0,,
2022-01-22,6.0,-149.0,0.0,,
2022-01-23,-55.0,-227.0,0.0,,
2022-01-24,-10.0,-238.0,0.0,,
2022-01-25,-149.0,-266.0,0.0,,
2022-01-26,11.0,-255.0,0.0,,
2022-01-27,0.0,-199.0,0.0,,
2022-01-28,-43.0,-243.0,0.0,,
2022-01-29,28.0,-105.0,0.0,,
2022-01-30,-77.0,-121.0,0.0,,
2022-01-31,39.0,-105.0,0.0,,
2022-02-01,28.0,-149.0,0.0,,
2022-02-02,-149.0,-210.0,0.0,,
2022-02-03,-166.0,-238.0,0.0,,
2022-02-04,-121.0,-193.0,0.0,,
2022-02-05,56.0,-177.0,0.0,,
2022-02-06,-16.0,-166.0,0.0,,
2022-02-07,50.0,-166.0,0.0,,
2022-02-08,89.0,-21.0,0.0,,
2022-02-09,22.0,-43.0,0.0,,
2022-02-10,67.0,-93.0,8.0,,
2022-02-11,44.0,-171.0,0.0,,
2022-02-12,-99.0,-210.0,0.0,,
2022-02-13,-88.0,-193.0,0.0,,
2022-02-14,-66.0,-127.0,0.0,,
2022-02-15,56.0,-110.0,0.0,,
2022-02-16,-10.0,-110.0,0.0,,
2022-02-17,-77.0,-182.0,0.0,,
2022-02-18,61.0,-132.0,0.0,,
2022-02-19,-5.0,-177.0,0.0,,
2022-02-20,111.0,-93.0,0.0,,
2022-02-21,-55.0,-116.0,0.0,,
2022-02-22,-116.0,-210.0,0.0,,
2022-02-23,-138.0,-238.0,0.0,,
2022-02-24,-149.0,-210.0,0.0,,
2022-02-25,-110.0,-227.0,0.0,,
2022-02-26,6.0,-132.0,0.0,,
2022-02-27,72.0,-110.0,0.0,,
2022-02-28,133.0,-38.0,0.0,,
2022-03-01,56.0,-5.0,0.0,,
2022-03-02,50.0,-27.0,0.0,,
2022-03-03,-27.0,-60.0,0.0,,
2022-03-04,56.0,-38.0,0.0,,
2022-03-05,11.0,-43.0,0.0,,
2022-03-06,-38.0,-66.0,0.0,,
2022-03-07,-16.0,-93.0,5.0,,
2022-03-08,22.0,-66.0,0.0,,
2022-03-09,-43.0,-121.0,0.0,,
2022-03-10,-32.0,-132.0,0.0,,
2022-03-11,-60.0,-160.0,0.0,,
2022-03-12,6.0,-182.0,0.0,,
2022-03-13,117.0,-55.0,0.0,,
2022-03-14,50.0,-27.0,0.0,,
2022-03-15,139.0,-43.0,0.0,,
2022-03-16,167.0,28.0,0.0,,
2022-03-17,94.0,-5.0,0.0,,
2022-03-18,67.0,-21.0,0.0,,
2022-03-19,150.0,-55.0,0.0,,
2022-03-20,206.0,-27.0,0.0,,
2022-03-21,189.0,44.0,8.0,,
2022-03-22,44.0,0.0,127.0,,
2022-03-23,11.0,0.0,0.0,,
2022-03-24,44.0,0.0,0.0,,
2022-03-25,78.0,-16.0,0.0,,
2022-03-26,-5.0,-66.0,0.0,,
2022-03-27,-10.0,-99.0,0.0,,
2022-03-28,56.0,-55.0,0.0,,
2022-03-29,44.0,0.0,0.0,,
2022-03-30,6.0,-21.0,13.0,,
2022-03-31,-10.0,-55.0,0.0,,
2022-04-01,72.0,-66.0,0.0,,
2022-04-02,106.0,0.0,0.0,,
2022-04-03,117.0,-21.0,0.0,,
2022-04-04,111.0,-10.0,0.0,,
2022-04-05,106.0,28.0,3.0,,
2022-04-06,50.0,6.0,5.0,,
2022-04-07,22.0,-16.0,0.0,,
2022-04-08,67.0,-16.0,0.0,,
2022-04-09,133.0,-38.0,0.0,,
2022-04-10,156.0,22.0,0.0,,
2022-04-11,144.0,-5.0,0.0,,
2022-04-12,139.0,17.0,0.0,,
2022-04-13,78.0,-32.0,0.0,,
2022-04-14,22.0,-43.0,0.0,,
2022-04-15,33.0,-60.0,0.0,,
2022-04-16,50.0,-71.0,0.0,,
2022-04-17,17.0,-38.0,3.0,,
2022-04-18,44.0,-60.0,0.0,,
2022-04-19,33.0,-82.0,0.0,,
2022-04-20,94.0,-5.0,76.0,,
2022-04-21,133.0,-5.0,0.0,,
2022-04-22,206.0,72.0,0.0,,
2022-04-23,250.0,61.0,0.0,,
2022-04-24,83.0,11.0,,,
2022-04-25,44.0,-38.0,,,
2022-04-26,94.0,-66.0,,,
2022-04-27,139.0,-10.0,,,
2022-04-28,122.0,28.0,3.0,,
2022-04-29,128.0,78.0,3.0,,
2022-04-30,133.0,50.0,30.0,,
2022-05-01,72.0,33.0,0.0,,
2022-05-02,56.0,33.0,0.0,,
2022-05-03,117.0,22.0,0.0,,
2022-05-04,133.0,0.0,0.0,,
2022-05-05,133.0,72.0,0.0,,
2022-05-06,189.0,67.0,0.0,,
2022-05-07,233.0,89.0,0.0,,
2022-05-08,167.0,106.0,0.0,,
2022-05-09,283.0,122.0,,,
2022-05-10,244.0,117.0,,,
2022-05-11,322.0,150.0,64.0,,
2022-05-12,344.0,139.0,20.0,,
2022-05-13,233.0,133.0,0.0,,
2022-05-15,222.0,83.0,0.0,,
2022-05-16,239.0,83.0,0.0,,
2022-05-17,183.0,106.0,13.0,,
2022-05-18,261.0,83.0,0.0,,
2022-05-19,322.0,117.0,0.0,,
2022-05-20,156.0,67.0,0.0,,
2022-05-21,94.0,28.0,0.0,,
2022-05-22,133.0,6.0,0.0,,
2022-05-23,189.0,39.0,0.0,,
2022-05-24,194.0,61.0,5.0,,
2022-05-25,100.0,83.0,30.0,,
2022-05-26,183.0,78.0,0.0,,
2022-05-27,278.0,50.0,0.0,,
2022-05-28,333.0,178.0,0.0,,
2022-05-29,283.0,133.0,224.0,,
2022-05-30,267.0,144.0,163.0,,
2022-05-31,189.0,106.0,0.0,,
2022-06-01,189.0,83.0,0.0,,
2022-06-02,239.0,94.0,0.0,,
2022-06-03,211.0,78.0,0.0,,
2022-06-04,183.0,133.0,104.0,,
2022-06-05,172.0,133.0,38.0,,
2022-06-06,200.0,144.0,13.0,,
2022-06-07,217.0,144.0,8.0,,
2022-06-08,233.0,122.0,0.0,,
2022-06-09,239.0,128.0,0.0,,
2022-06-10,239.0,150.0,51.0,,
2022-06-11,267.0,161.0,20.0,,
2022-06-12,317.0,178.0,0.0,,
2022-06-13,283.0,194.0,284.0,,
2022-06-14,294.0,194.0,8.0,,
2022-06-15,261.0,156.0,15.0,,
2022-06-16,272.0,156.0,0.0,,
2022-06-17,289.0,133.0,0.0,,
2022-06-18,328.0,172.0,0.0,,
2022-06-19,350.0,211.0,0.0,,
2022-06-20,361.0,250.0,0.0,,
2022-06-21,289.0,194.0,0.0,,
2022-06-22,289.0,150.0,0.0,,
2022-06-23,328.0,200.0,0.0,,
2022-06-24,328.0,200.0,0.0,,
2022-06-25,261.0,139.0,61.0,,
2022-06-26,239.0,122.0,0.0,,
2022-06-27,278.0,106.0,0.0,,
2022-06-28,294.0,178.0,0.0,,
2022-06-29,350.0,144.0,0.0,,
2022-07-01,278.0,144.0,0.0,,
2022-07-02,267.0,178.0,0.0,,
2022-07-03,306.0,178.0,0.0,,
2022-07-04,311.0,211.0,28.0,,
2022-07-05,322.0,194.0,803.0,,
2022-07-06,267.0,194.0,0.0,,
2022-07-07,278.0,194.0,572.0,,
2022-07-08,283.0,189.0,20.0,,
2022-07-09,278.0,189.0,0.0,,
2022-07-10,317.0,206.0,0.0,,
2022-07-11,272.0,183.0,0.0,,
2022-07-12,278.0,150.0,0.0,,
2022-07-13,272.0,161.0,0.0,,
2022-07-16,256.0,183.0,10.0,,
2022-07-17,294.0,156.0,0.0,,
2022-07-18,317.0,200.0,0.0,,
2022-07-19,300.0,228.0,0.0,,
2022-07-20,300.0,183.0,0.0,,
2022-07-21,283.0,183.0,25.0,,
2022-07-22,306.0,183.0,15.0,,
2022-07-23,300.0,200.0,53.0,,
2022-07-24,250.0,150.0,0.0,,
2022-07-25,217.0,122.0,36.0,,
2022-07-26,244.0,150.0,0.0,,
2022-07-27,278.0,144.0,30.0,,
2022-07-28,233.0,128.0,0.0,,
2022-07-29,250.0,106.0,0.0,,
2022-07-30,278.0,156.0,0.0,,
2022-07-31,311.0,172.0,0.0,,
2022-08-01,272.0,150.0,0.0,,
2022-08-02,350.0,178.0,0.0,,
2022-08-03,283.0,167.0,58.0,,
2022-08-04,283.0,122.0,0.0,,
2022-08-05,311.0,183.0,0.0,,
2022-08-06,261.0,189.0,152.0,,
2022-08-07,222.0,167.0,272.0,,
2022-08-08,233.0,117.0,0.0,,
2022-08-09,261.0,128.0,0.0,,
2022-08-10,289.0,167.0,0.0,,
2022-08-11,244.0,172.0,0.0,,
2022-08-12,294.0,178.0,0.0,,
2022-08-13,239.0,161.0,0.0,,
2022-08-14,211.0,133.0,0.0,,
2022-08-15,200.0,139.0,3.0,,
2022-08-16,250.0,122.0,3.0,,
2022-08-17,261.0,144.0,0.0,,
2022-08-18,278.0,144.0,3.0,,
2022-08-19,211.0,144.0,13.0,,
2022-08-20,228.0,156.0,8.0,,
2022-08-21,256.0,122.0,76.0,,
2022-08-22,261.0,156.0,23.0,,
2022-08-23,283.0,178.0,10.0,,
2022-08-24,267.0,178.0,0.0,,
2022-08-25,228.0,156.0,0.0,,
2022-08-26,250.0,111.0,0.0,,
2022-08-27,272.0,183.0,0.0,,
2022-08-28,289.0,189.0,,,
2022-08-29,261.0,144.0,,,
2022-08-30,261.0,106.0,,,
2022-08-31,294.0,150.0,,,
2022-09-01,300.0,139.0,,,
2022-09-02,300.0,144.0,,,
2022-09-03,233.0,100.0,,,
2022-09-04,239.0,72.0,,,
2022-09-05,250.0,117.0,,,
2022-09-06,283.0,156.0,,,
2022-09-07,289.0,167.0,,,
2022-09-08,306.0,178.0,,,
2022-09-09,206.0,133.0,28.0,,
2022-09-10,200.0,89.0,23.0,,
2022-09-11,228.0,72.0,8.0,,
2022-09-12,233.0,61.0,3.0,,
2022-09-13,261.0,78.0,0.0,,
2022-09-14,306.0,111.0,0.0,,
2022-09-15,311.0,178.0,0.0,,
2022-09-16,244.0,172.0,18.0,,
2022-09-17,283.0,156.0,8.0,,
2022-09-18,233.0,111.0,0.0,,
2022-09-19,283.0,94.0,0.0,,
2022-09-20,367.0,183.0,0.0,,
2022-09-21,206.0,67.0,0.0,,
2022-09-22,178.0,39.0,0.0,,
2022-09-23,167.0,100.0,15.0,,
2022-09-24,217.0,89.0,0.0,,
2022-09-25,211.0,100.0,0.0,,
2022-09-26,200.0,61.0,0.0,,
2022-09-27,183.0,33.0,0.0,,
2022-09-28,183.0,-16.0,0.0,,
2022-09-29,222.0,61.0,0.0,,
2022-09-30,244.0,106.0,0.0,,
2022-10-01,233.0,111.0,0.0,,
2022-10-02,256.0,89.0,0.0,,
2022-10-03,261.0,111.0,0.0,,
2022-10-04,217.0,128.0,0.0,,
2022-10-05,206.0,117.0,0.0,,
2022-10-06,144.0,11.0,,,
2022-10-07,94.0,-10.0,,,
2022-10-08,167.0,-27.0,,,
2022-10-09,217.0,50.0,,,
2022-10-10,244.0,0.0,10.0,,
2022-10-11,267.0,111.0,3.0,,
2022-10-12,139.0,17.0,0.0,,
2022-10-13,78.0,-10.0,0.0,,
2022-10-14,67.0,-21.0,0.0,,
2022-10-15,161.0,-27.0,0.0,,
2022-10-16,72.0,-16.0,0.0,,
2022-10-17,28.0,-71.0,0.0,,
2022-10-18,39.0,-99.0,0.0,,
2022-10-19,117.0,-82.0,0.0,,
2022-10-20,183.0,17.0,0.0,,
2022-10-21,194.0,56.0,0.0,,
2022-10-22,278.0,33.0,5.0,,
2022-10-23,261.0,117.0,0.0,,
2022-10-24,222.0,11.0,23.0,,
2022-10-25,128.0,11.0,0.0,,
2022-10-26,139.0,-38.0,0.0,,
2022-10-27,106.0,56.0,0.0,,
2022-10-28,161.0,33.0,0.0,,
2022-10-29,189.0,67.0,0.0,,
2022-10-30,172.0,11.0,0.0,,
2022-10-31,194.0,0.0,0.0,,
2022-11-01,244.0,61.0,0.0,,
2022-11-02,233.0,122.0,0.0,,
2022-11-03,194.0,28.0,0.0,,
2022-11-04,50.0,-27.0,0.0,,
2022-11-05,78.0,-55.0,,,
2022-11-06,106.0,0.0,,,
2022-11-07,17.0,-77.0,,,
2022-11-08,117.0,-10.0,,,
2022-11-09,183.0,72.0,,,
2022-11-10,172.0,-77.0,,,
2022-11-11,-43.0,-82.0,,,
2022-11-12,-43.0,-77.0,8.0,,
2022-11-13,-21.0,-82.0,0.0,,
2022-11-14,-10.0,-49.0,0.0,,
2022-11-15,-21.0,-49.0,0.0,,
2022-11-16,-38.0,-66.0,0.0,,
2022-11-17,-27.0,-99.0,0.0,,
2022-11-18,-66.0,-121.0,0.0,,
2022-11-19,-55.0,-121.0,0.0,,
2022-11-20,44.0,-116.0,0.0,,
2022-11-21,11.0,-82.0,0.0,,
2022-11-22,89.0,-82.0,0.0,,
2022-11-23,111.0,-38.0,0.0,,
2022-11-24,67.0,-27.0,0.0,,
2022-11-25,117.0,-32.0,0.0,,
2022-11-26,122.0,0.0,0.0,,
2022-11-27,44.0,-60.0,0.0,,
2022-11-28,67.0,-43.0,0.0,,
2022-11-29,-5.0,-93.0,0.0,,
2022-11-30,-66.0,-132.0,0.0,,
2022-12-01,22.0,-121.0,0.0,,
2022-12-02,33.0,-127.0,0.0,,
2022-12-03,-60.0,-177.0,0.0,,
2022-12-04,22.0,-82.0,0.0,,
2022-12-05,11.0,-99.0,0.0,,
2022-12-06,-5.0,-138.0,0.0,,
2022-12-07,-66.0,-132.0,0.0,,
2022-12-08,-10.0,-143.0,0.0,,
2022-12-09,-5.0,-27.0,0.0,,
2022-12-10,11.0,-99.0,0.0,,
2022-12-11,-32.0,-132.0,0.0,,
2022-12-12,-16.0,-32.0,0.0,,
2022-12-13,6.0,-16.0,0.0,,
2022-12-14,11.0,-21.0,0.0,,
2022-12-15,0.0,-77.0,0.0,,
2022-12-16,-60.0,-93.0,0.0,,
2022-12-17,-93.0,-177.0,0.0,,
2022-12-18,-93.0,-210.0,0.0,,
2022-12-19,-88.0,-205.0,0.0,,
2022-12-20,-138.0,-216.0,0.0,,
2022-12-21,-171.0,-221.0,0.0,,
2022-12-22,-221.0,-282.0,0.0,,
2022-12-23,-210.0,-260.0,0.0,,
2022-12-24,-155.0,-227.0,0.0,,
2022-12-25,-121.0,-227.0,0.0,,
2022-12-26,-116.0,-193.0,0.0,,
2022-12-27,0.0,-149.0,0.0,,
2022-12-28,17.0,-5.0,0.0,,
2022-12-29,17.0,-88.0,0.0,,
2022-12-30,-5.0,-88.0,0.0,,
2022-12-31,22.0,-49.0,0.0,,
2023-01-01,17.0,-55.0,0.0,,
2023-01-02,-38.0,-71.0,0.0,,
2023-01-03,-32.0,-66.0,0.0,,
2023-01-04,-49.0,-71.0,0.0,,
2023-01-05,-43.0,-138.0,0.0,,
2023-01-06,-60.0,-188.0,0.0,,
2023-01-07,-10.0,-205.0,0.0,,
