DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-10-16,222.0,94.0,0.0,0.0,0.0
1949-10-17,239.0,111.0,0.0,0.0,0.0
1949-10-18,239.0,61.0,0.0,0.0,0.0
1949-10-19,161.0,144.0,15.0,0.0,0.0
1949-10-20,156.0,133.0,0.0,0.0,0.0
1949-10-21,161.0,50.0,137.0,0.0,0.0
1949-10-22,139.0,0.0,0.0,0.0,0.0
1949-10-23,94.0,33.0,0.0,0.0,0.0
1949-10-24,44.0,-28.0,0.0,0.0,0.0
1949-10-25,67.0,-22.0,0.0,0.0,0.0
1949-10-26,106.0,-33.0,0.0,0.0,0.0
1949-10-27,161.0,67.0,0.0,0.0,0.0
1949-10-28,194.0,44.0,0.0,0.0,0.0
1949-10-29,167.0,94.0,0.0,0.0,0.0
1949-10-30,61.0,-17.0,0.0,0.0,0.0
1949-10-31,44.0,-61.0,0.0,0.0,0.0
1949-11-01,150.0,56.0,0.0,0.0,0.0
1949-11-02,39.0,-28.0,0.0,0.0,0.0
1949-11-03,111.0,-33.0,0.0,0.0,0.0
1949-11-04,72.0,-22.0,0.0,0.0,0.0
1949-11-05,106.0,-44.0,0.0,0.0,0.0
1949-11-07,200.0,44.0,0.0,0.0,0.0
1949-11-08,133.0,11.0,0.0,0.0,0.0
1949-11-09,161.0,78.0,0.0,0.0,0.0
1949-11-10,167.0,67.0,0.0,0.0,0.0
1949-11-12,83.0,61.0,10.0,0.0,0.0
1949-11-13,56.0,0.0,0.0,0.0,0.0
1949-11-14,44.0,11.0,0.0,0.0,0.0
1949-11-15,17.0,11.0,0.0,0.0,0.0
1949-11-16,39.0,0.0,76.0,51.0,8.0
1949-11-18,33.0,-17.0,0.0,0.0,0.0
1949-11-19,100.0,17.0,0.0,0.0,0.0
1949-11-20,11.0,-22.0,102.0,25.0,15.0
1949-11-21,-22.0,-72.0,5.0,127.0,13.0
1949-11-22,44.0,-67.0,0.0,0.0,0.0
1949-11-23,-11.0,-67.0,0.0,0.0,0.0
1949-11-24,-28.0,-44.0,0.0,25.0,0.0
1949-11-25,-33.0,-50.0,0.0,25.0,0.0
1949-11-26,39.0,-44.0,0.0,25.0,0.0
1949-11-27,28.0,-56.0,0.0,0.0,0.0
1949-11-28,117.0,11.0,0.0,0.0,0.0
1949-11-29,89.0,-22.0,0.0,0.0,0.0
1949-11-30,44.0,17.0,0.0,0.0,0.0
1949-12-01,6.0,-44.0,0.0,0.0,0.0
1949-12-02,33.0,-39.0,0.0,0.0,0.0
1949-12-03,44.0,17.0,0.0,,0.0
1949-12-04,28.0,-28.0,0.0,,0.0
1949-12-05,6.0,-50.0,0.0,,0.0
1949-12-06,-28.0,-50.0,0.0,0.0,0.0
1949-12-07,11.0,-83.0,10.0,25.0,20.0
1949-12-09,-67.0,-161.0,64.0,102.0,89.0
1949-12-10,-6.0,-44.0,23.0,127.0,0.0
1949-12-11,122.0,-117.0,56.0,0.0,28.0
1949-12-12,-117.0,-156.0,0.0,25.0,0.0
1949-12-13,-139.0,-183.0,0.0,25.0,0.0
1949-12-14,-133.0,-194.0,0.0,25.0,0.0
1949-12-15,-22.0,-183.0,0.0,25.0,0.0
1949-12-16,17.0,-72.0,0.0,0.0,0.0
1949-12-17,22.0,-56.0,0.0,0.0,0.0
1949-12-18,-22.0,-44.0,0.0,0.0,0.0
1949-12-19,-172.0,-178.0,0.0,0.0,3.0
1949-12-20,22.0,-139.0,5.0,0.0,0.0
1949-12-21,-111.0,-172.0,0.0,0.0,0.0
1949-12-22,-117.0,-167.0,0.0,0.0,0.0
1949-12-23,-144.0,-189.0,3.0,0.0,3.0
1949-12-24,-89.0,-189.0,0.0,0.0,0.0
1949-12-25,33.0,-156.0,0.0,0.0,0.0
1949-12-26,-72.0,-167.0,3.0,0.0,102.0
1949-12-27,-50.0,-139.0,3.0,25.0,102.0
1949-12-28,0.0,-139.0,0.0,25.0,0.0
1949-12-29,-6.0,-133.0,0.0,0.0,0.0
1949-12-30,78.0,-28.0,79.0,0.0,0.0
1949-12-31,56.0,-22.0,0.0,0.0,0.0
1950-01-01,33.0,-11.0,0.0,0.0,0.0
1950-01-02,11.0,0.0,41.0,51.0,46.0
1950-01-03,-100.0,-183.0,46.0,127.0,74.0
1950-01-04,-183.0,-256.0,10.0,102.0,13.0
1950-01-05,-133.0,-261.0,0.0,102.0,0.0
1950-01-06,-72.0,-206.0,0.0,102.0,0.0
1950-01-07,-122.0,-172.0,0.0,102.0,0.0
1950-01-08,22.0,-144.0,0.0,76.0,0.0
1950-01-09,-11.0,-122.0,0.0,76.0,0.0
1950-01-10,-17.0,-167.0,3.0,,5.0
1950-01-11,-33.0,-228.0,0.0,102.0,0.0
1950-01-12,-17.0,-61.0,0.0,102.0,0.0
1950-01-13,-17.0,-100.0,20.0,51.0,51.0
1950-01-14,,-233.0,0.0,51.0,0.0
1950-01-15,-39.0,-233.0,25.0,762.0,51.0
1950-01-16,-189.0,-256.0,0.0,76.0,0.0
1950-01-17,-100.0,-200.0,0.0,76.0,0.0
1950-01-18,-194.0,-267.0,0.0,76.0,0.0
1950-01-19,-178.0,-217.0,0.0,76.0,0.0
1950-01-20,-72.0,-178.0,0.0,76.0,0.0
1950-01-21,-50.0,-133.0,0.0,51.0,0.0
1950-01-22,-56.0,-94.0,3.0,76.0,5.0
1950-01-23,-67.0,-94.0,3.0,76.0,8.0
1950-01-24,-11.0,-78.0,25.0,102.0,3.0
1950-01-25,-128.0,-206.0,127.0,254.0,191.0
1950-01-26,-239.0,-306.0,0.0,254.0,0.0
1950-01-27,-100.0,-306.0,0.0,254.0,0.0
1950-01-28,11.0,-128.0,0.0,254.0,0.0
1950-01-29,-156.0,-250.0,0.0,254.0,0.0
1950-01-30,-178.0,-294.0,0.0,254.0,0.0
1950-01-31,-122.0,-194.0,5.0,279.0,8.0
1950-02-01,-67.0,-233.0,0.0,254.0,0.0
1950-02-02,-72.0,-211.0,0.0,254.0,0.0
1950-02-03,-22.0,-167.0,0.0,229.0,0.0
1950-02-04,-39.0,-161.0,0.0,229.0,0.0
1950-02-05,22.0,-39.0,0.0,203.0,0.0
1950-02-06,17.0,-50.0,0.0,203.0,0.0
1950-02-07,0.0,-78.0,0.0,203.0,0.0
1950-02-08,17.0,,0.0,102.0,0.0
1950-02-09,39.0,-106.0,0.0,76.0,0.0
1950-02-10,0.0,-33.0,0.0,76.0,0.0
1950-02-11,-72.0,-172.0,0.0,76.0,0.0
1950-02-12,-56.0,-106.0,0.0,76.0,0.0
1950-02-13,-44.0,-106.0,0.0,76.0,0.0
1950-02-14,-17.0,-56.0,109.0,279.0,178.0
1950-02-15,-17.0,-122.0,3.0,279.0,3.0
1950-02-16,-11.0,-161.0,0.0,279.0,0.0
1950-02-17,11.0,-133.0,0.0,279.0,0.0
1950-02-18,-6.0,,0.0,152.0,0.0
1950-02-19,-56.0,-161.0,0.0,203.0,0.0
1950-02-20,-33.0,-128.0,0.0,279.0,0.0
1950-02-21,-50.0,-78.0,0.0,279.0,0.0
1950-02-22,-11.0,-161.0,0.0,25.0,0.0
1950-02-23,-44.0,,0.0,178.0,0.0
1950-02-24,-178.0,-272.0,0.0,178.0,0.0
1950-02-25,-128.0,-233.0,0.0,178.0,0.0
1950-02-26,-72.0,-222.0,0.0,178.0,0.0
1950-02-27,22.0,-111.0,0.0,25.0,0.0
1950-02-28,6.0,,0.0,25.0,0.0
1950-03-01,-100.0,-200.0,0.0,102.0,0.0
1950-03-02,-128.0,-244.0,0.0,102.0,0.0
1950-03-03,-50.0,-139.0,0.0,102.0,0.0
1950-03-04,72.0,-67.0,0.0,0.0,0.0
1950-03-05,72.0,11.0,0.0,0.0,0.0
1950-03-06,72.0,0.0,0.0,25.0,0.0
1950-03-07,50.0,,254.0,76.0,76.0
1950-03-08,-122.0,-172.0,13.0,152.0,5.0
1950-03-09,-67.0,-172.0,0.0,152.0,0.0
1950-03-10,-56.0,-117.0,13.0,127.0,10.0
1950-03-11,-83.0,-156.0,10.0,127.0,10.0
1950-03-12,-78.0,-172.0,0.0,127.0,0.0
1950-03-13,-72.0,-172.0,0.0,127.0,0.0
1950-03-14,-28.0,-139.0,0.0,25.0,0.0
1950-03-15,-39.0,-144.0,10.0,127.0,10.0
1950-03-16,6.0,-56.0,25.0,152.0,25.0
1950-03-17,17.0,-67.0,0.0,127.0,0.0
1950-03-18,-44.0,-128.0,0.0,127.0,0.0
1950-03-19,-17.0,-94.0,0.0,102.0,0.0
1950-03-20,6.0,-44.0,0.0,76.0,0.0
1950-03-21,17.0,0.0,15.0,127.0,53.0
1950-03-22,67.0,-6.0,8.0,25.0,25.0
1950-03-23,50.0,-44.0,0.0,25.0,0.0
1950-03-24,50.0,11.0,15.0,0.0,0.0
1950-03-25,61.0,11.0,0.0,0.0,0.0
1950-03-26,33.0,22.0,36.0,0.0,0.0
1950-03-27,39.0,0.0,76.0,0.0,0.0
1950-03-28,11.0,-50.0,51.0,0.0,51.0
1950-03-29,6.0,-67.0,0.0,0.0,0.0
1950-03-30,22.0,-28.0,0.0,0.0,0.0
1950-03-31,78.0,0.0,3.0,0.0,0.0
1950-04-01,44.0,-17.0,0.0,0.0,0.0
1950-04-02,89.0,0.0,8.0,0.0,3.0
1950-04-03,33.0,6.0,0.0,0.0,0.0
1950-04-04,39.0,0.0,5.0,0.0,0.0
1950-04-05,28.0,-28.0,0.0,0.0,0.0
1950-04-06,78.0,-33.0,0.0,0.0,0.0
1950-04-07,128.0,17.0,0.0,0.0,0.0
1950-04-08,0.0,-56.0,0.0,0.0,0.0
1950-04-09,-6.0,-33.0,5.0,0.0,0.0
1950-04-10,28.0,0.0,89.0,0.0,0.0
1950-04-11,11.0,-17.0,0.0,0.0,0.0
1950-04-12,-6.0,-72.0,0.0,0.0,0.0
1950-04-13,28.0,-78.0,0.0,0.0,0.0
1950-04-14,94.0,-61.0,0.0,0.0,0.0
1950-04-15,156.0,-11.0,0.0,0.0,0.0
1950-04-16,200.0,94.0,0.0,0.0,0.0
1950-04-17,206.0,50.0,0.0,0.0,0.0
1950-04-18,128.0,61.0,5.0,0.0,0.0
1950-04-19,44.0,17.0,0.0,0.0,0.0
1950-04-20,61.0,-11.0,0.0,0.0,0.0
1950-04-21,117.0,-28.0,0.0,0.0,0.0
1950-04-22,161.0,33.0,0.0,0.0,0.0
1950-04-23,133.0,44.0,0.0,0.0,0.0
1950-04-24,56.0,33.0,193.0,0.0,0.0
1950-04-25,22.0,6.0,18.0,0.0,20.0
1950-04-26,0.0,-22.0,64.0,0.0,10.0
1950-04-27,11.0,-22.0,0.0,0.0,0.0
1950-04-28,56.0,-17.0,0.0,0.0,0.0
1950-04-29,56.0,0.0,64.0,25.0,25.0
1950-04-30,44.0,6.0,0.0,0.0,0.0
1950-05-01,83.0,-6.0,0.0,0.0,0.0
1950-05-02,100.0,33.0,76.0,0.0,0.0
1950-05-03,117.0,78.0,0.0,0.0,0.0
1950-05-04,167.0,50.0,5.0,0.0,0.0
1950-05-05,233.0,111.0,269.0,0.0,0.0
1950-05-06,78.0,33.0,76.0,0.0,0.0
1950-05-07,128.0,39.0,0.0,0.0,0.0
1950-05-08,100.0,56.0,58.0,0.0,0.0
1950-05-09,100.0,67.0,5.0,0.0,0.0
1950-05-10,178.0,50.0,0.0,0.0,0.0
1950-05-11,233.0,83.0,0.0,0.0,0.0
1950-05-12,244.0,100.0,0.0,0.0,0.0
1950-05-13,228.0,89.0,0.0,0.0,0.0
1950-05-14,222.0,111.0,0.0,0.0,0.0
1950-05-15,189.0,83.0,0.0,0.0,0.0
1950-05-16,89.0,72.0,127.0,0.0,0.0
1950-05-17,128.0,89.0,0.0,0.0,0.0
1950-05-18,211.0,72.0,0.0,0.0,0.0
1950-05-19,178.0,83.0,51.0,0.0,0.0
1950-05-20,217.0,56.0,8.0,0.0,0.0
1950-05-21,167.0,133.0,10.0,0.0,0.0
1950-05-22,278.0,72.0,0.0,0.0,0.0
1950-05-23,306.0,183.0,0.0,0.0,0.0
1950-05-24,256.0,178.0,25.0,0.0,0.0
1950-05-25,217.0,117.0,0.0,0.0,0.0
1950-05-26,211.0,111.0,0.0,0.0,0.0
1950-05-27,228.0,89.0,0.0,0.0,0.0
1950-05-28,217.0,128.0,5.0,0.0,0.0
1950-05-29,261.0,150.0,0.0,0.0,0.0
1950-05-30,233.0,178.0,5.0,0.0,0.0
1950-05-31,194.0,94.0,0.0,0.0,0.0
1950-06-01,244.0,106.0,23.0,0.0,0.0
1950-06-02,178.0,139.0,20.0,0.0,0.0
1950-06-03,183.0,78.0,0.0,0.0,0.0
1950-06-04,283.0,106.0,0.0,0.0,0.0
1950-06-05,333.0,161.0,0.0,0.0,0.0
1950-06-06,350.0,178.0,0.0,0.0,0.0
1950-06-07,294.0,183.0,0.0,0.0,0.0
1950-06-08,267.0,183.0,0.0,0.0,0.0
1950-06-09,222.0,156.0,0.0,0.0,0.0
1950-06-10,228.0,128.0,0.0,0.0,0.0
1950-06-11,300.0,122.0,0.0,0.0,0.0
1950-06-12,300.0,167.0,8.0,0.0,0.0
1950-06-13,283.0,189.0,10.0,0.0,0.0
1950-06-14,283.0,183.0,0.0,0.0,0.0
1950-06-15,289.0,194.0,0.0,0.0,0.0
1950-06-16,228.0,106.0,0.0,0.0,0.0
1950-06-17,178.0,78.0,8.0,0.0,0.0
1950-06-18,139.0,100.0,51.0,0.0,0.0
1950-06-19,244.0,72.0,0.0,0.0,0.0
1950-06-20,222.0,161.0,0.0,0.0,0.0
1950-06-21,300.0,139.0,0.0,0.0,0.0
1950-06-22,328.0,211.0,0.0,0.0,0.0
1950-06-23,328.0,206.0,5.0,0.0,0.0
1950-06-24,322.0,172.0,0.0,0.0,0.0
1950-06-25,356.0,211.0,0.0,0.0,0.0
1950-06-26,200.0,144.0,0.0,0.0,0.0
1950-06-27,278.0,94.0,0.0,0.0,0.0
1950-06-28,222.0,156.0,0.0,0.0,0.0
1950-06-29,239.0,117.0,0.0,0.0,0.0
1950-06-30,206.0,106.0,0.0,0.0,0.0
1950-07-01,294.0,150.0,30.0,0.0,0.0
1950-07-02,256.0,150.0,0.0,0.0,0.0
1950-07-03,283.0,183.0,0.0,0.0,0.0
1950-07-04,233.0,161.0,0.0,0.0,0.0
1950-07-05,228.0,122.0,0.0,0.0,0.0
1950-07-06,283.0,122.0,0.0,0.0,0.0
1950-07-07,300.0,156.0,0.0,0.0,0.0
1950-07-08,306.0,183.0,0.0,,0.0
1950-07-09,250.0,189.0,3.0,0.0,0.0
1950-07-10,317.0,189.0,0.0,0.0,0.0
1950-07-11,322.0,194.0,74.0,0.0,0.0
1950-07-12,261.0,222.0,84.0,0.0,0.0
1950-07-13,228.0,117.0,0.0,0.0,0.0
1950-07-14,294.0,144.0,0.0,0.0,0.0
1950-07-15,261.0,183.0,0.0,0.0,0.0
1950-07-16,289.0,156.0,36.0,0.0,0.0
1950-07-17,250.0,172.0,23.0,0.0,0.0
1950-07-18,278.0,144.0,0.0,0.0,0.0
1950-07-19,183.0,150.0,152.0,0.0,0.0
1950-07-20,244.0,111.0,0.0,0.0,0.0
1950-07-21,233.0,167.0,25.0,0.0,0.0
1950-07-22,294.0,161.0,221.0,0.0,0.0
1950-07-23,233.0,167.0,0.0,0.0,0.0
1950-07-24,267.0,144.0,0.0,0.0,0.0
1950-07-25,289.0,156.0,0.0,0.0,0.0
1950-07-26,289.0,150.0,0.0,0.0,0.0
1950-07-27,300.0,167.0,0.0,0.0,0.0
1950-07-28,322.0,189.0,0.0,0.0,0.0
1950-07-29,322.0,200.0,0.0,0.0,0.0
1950-07-30,289.0,206.0,28.0,0.0,0.0
1950-07-31,289.0,178.0,3.0,,0.0
1950-08-01,200.0,156.0,56.0,0.0,0.0
1950-08-02,233.0,111.0,0.0,0.0,0.0
1950-08-03,283.0,139.0,0.0,0.0,0.0
1950-08-04,294.0,150.0,0.0,0.0,0.0
1950-08-05,278.0,156.0,0.0,0.0,0.0
1950-08-06,300.0,194.0,0.0,0.0,0.0
1950-08-07,283.0,211.0,0.0,0.0,0.0
1950-08-08,322.0,183.0,0.0,0.0,0.0
1950-08-09,333.0,167.0,0.0,0.0,0.0
1950-08-10,272.0,194.0,0.0,0.0,0.0
1950-08-11,233.0,128.0,0.0,0.0,0.0
1950-08-12,261.0,172.0,0.0,0.0,0.0
1950-08-13,256.0,156.0,0.0,0.0,0.0
1950-08-14,272.0,189.0,0.0,0.0,0.0
1950-08-15,350.0,167.0,0.0,0.0,0.0
1950-08-16,361.0,211.0,0.0,0.0,0.0
1950-08-17,233.0,167.0,0.0,0.0,0.0
1950-08-18,233.0,100.0,0.0,0.0,0.0
1950-08-19,161.0,111.0,0.0,0.0,0.0
1950-08-20,222.0,56.0,0.0,0.0,0.0
1950-08-21,228.0,111.0,0.0,0.0,0.0
1950-08-22,261.0,106.0,0.0,0.0,0.0
1950-08-23,222.0,172.0,0.0,0.0,0.0
1950-08-24,306.0,161.0,0.0,0.0,0.0
1950-08-25,211.0,117.0,0.0,0.0,0.0
1950-08-26,206.0,111.0,0.0,0.0,0.0
1950-08-27,244.0,144.0,0.0,0.0,0.0
1950-08-28,194.0,167.0,188.0,0.0,0.0
1950-08-29,183.0,133.0,0.0,0.0,0.0
1950-08-30,250.0,128.0,0.0,0.0,0.0
1950-08-31,300.0,144.0,0.0,0.0,0.0
1950-09-01,272.0,133.0,0.0,0.0,0.0
1950-09-02,256.0,156.0,0.0,0.0,0.0
1950-09-03,261.0,161.0,0.0,0.0,0.0
1950-09-04,239.0,111.0,0.0,0.0,0.0
1950-09-05,267.0,106.0,0.0,0.0,0.0
1950-09-06,256.0,106.0,0.0,0.0,0.0
1950-09-07,278.0,122.0,0.0,0.0,0.0
1950-09-08,306.0,117.0,0.0,0.0,0.0
1950-09-09,278.0,150.0,0.0,0.0,0.0
1950-09-10,283.0,133.0,0.0,0.0,0.0
1950-09-11,194.0,150.0,46.0,0.0,0.0
1950-09-12,150.0,128.0,33.0,0.0,0.0
1950-09-13,156.0,100.0,0.0,0.0,0.0
1950-09-14,222.0,94.0,0.0,0.0,0.0
1950-09-15,244.0,94.0,0.0,0.0,0.0
1950-09-16,172.0,139.0,15.0,0.0,0.0
1950-09-17,239.0,139.0,0.0,0.0,0.0
1950-09-18,250.0,156.0,112.0,0.0,0.0
1950-09-19,256.0,122.0,0.0,0.0,0.0
1950-09-20,211.0,144.0,0.0,0.0,0.0
1950-09-21,161.0,144.0,0.0,0.0,0.0
1950-09-22,222.0,100.0,0.0,0.0,0.0
1950-09-23,172.0,83.0,0.0,0.0,0.0
1950-09-24,189.0,28.0,0.0,0.0,0.0
1950-09-25,261.0,94.0,0.0,0.0,0.0
1950-09-26,250.0,78.0,0.0,0.0,0.0
1950-09-27,194.0,111.0,0.0,0.0,0.0
1950-09-28,211.0,78.0,0.0,0.0,0.0
1950-09-29,172.0,111.0,157.0,0.0,0.0
1950-09-30,256.0,133.0,15.0,0.0,0.0
1950-10-01,222.0,144.0,20.0,0.0,0.0
1950-10-02,128.0,44.0,145.0,0.0,0.0
1950-10-03,67.0,6.0,0.0,0.0,0.0
1950-10-04,111.0,-6.0,0.0,0.0,0.0
1950-10-05,128.0,28.0,0.0,0.0,0.0
1950-10-06,217.0,94.0,20.0,0.0,0.0
1950-10-07,183.0,94.0,15.0,0.0,0.0
1950-10-08,128.0,72.0,0.0,0.0,0.0
1950-10-09,194.0,17.0,0.0,0.0,0.0
1950-10-10,206.0,83.0,3.0,,0.0
1950-10-11,194.0,94.0,0.0,,0.0
1950-10-12,183.0,61.0,0.0,0.0,0.0
1950-10-13,217.0,56.0,0.0,0.0,0.0
1950-10-14,183.0,67.0,0.0,0.0,0.0
1950-10-15,239.0,72.0,0.0,0.0,0.0
1950-10-16,206.0,167.0,36.0,0.0,0.0
1950-10-17,211.0,72.0,0.0,0.0,0.0
1950-10-18,300.0,156.0,0.0,0.0,0.0
1950-10-19,172.0,61.0,0.0,0.0,0.0
1950-10-20,206.0,33.0,0.0,0.0,0.0
1950-10-21,172.0,83.0,0.0,0.0,0.0
1950-10-22,67.0,50.0,0.0,0.0,0.0
1950-10-23,67.0,6.0,0.0,0.0,0.0
1950-10-24,111.0,44.0,0.0,0.0,0.0
1950-10-25,144.0,-22.0,0.0,0.0,0.0
1950-10-26,133.0,67.0,0.0,0.0,0.0
1950-10-27,206.0,67.0,0.0,0.0,0.0
1950-10-28,206.0,94.0,0.0,0.0,0.0
1950-10-29,256.0,78.0,0.0,0.0,0.0
1950-10-30,289.0,100.0,0.0,0.0,0.0
1950-10-31,289.0,111.0,0.0,0.0,0.0
1950-11-01,133.0,56.0,0.0,0.0,0.0
1950-11-02,78.0,17.0,0.0,0.0,0.0
1950-11-03,28.0,6.0,0.0,0.0,0.0
1950-11-04,61.0,-61.0,0.0,0.0,0.0
1950-11-05,150.0,11.0,0.0,0.0,0.0
1950-11-06,106.0,61.0,0.0,0.0,0.0
1950-11-07,89.0,-6.0,0.0,0.0,0.0
1950-11-08,39.0,11.0,43.0,0.0,0.0
1950-11-09,-11.0,-28.0,0.0,0.0,0.0
1950-11-10,-56.0,-106.0,0.0,0.0,0.0
1950-11-11,-44.0,-133.0,0.0,0.0,0.0
1950-11-12,-17.0,-128.0,0.0,0.0,0.0
1950-11-13,50.0,-50.0,0.0,0.0,0.0
1950-11-14,94.0,6.0,0.0,0.0,0.0
1950-11-15,83.0,17.0,8.0,0.0,0.0
1950-11-16,28.0,0.0,13.0,25.0,25.0
1950-11-17,56.0,-56.0,0.0,0.0,0.0
1950-11-18,111.0,-11.0,0.0,0.0,0.0
1950-11-19,11.0,-72.0,0.0,0.0,0.0
1950-11-20,-28.0,-128.0,0.0,0.0,0.0
1950-11-21,0.0,-39.0,0.0,0.0,0.0
1950-11-22,33.0,-56.0,38.0,51.0,51.0
1950-11-23,-89.0,-200.0,20.0,76.0,25.0
1950-11-24,-100.0,-206.0,25.0,76.0,25.0
1950-11-25,-44.0,-100.0,15.0,51.0,30.0
1950-11-26,-17.0,-72.0,0.0,51.0,0.0
1950-11-27,-44.0,-106.0,0.0,51.0,0.0
1950-11-28,-39.0,-111.0,0.0,51.0,0.0
1950-11-29,-6.0,-111.0,0.0,76.0,0.0
1950-11-30,-72.0,-106.0,0.0,51.0,0.0
1950-12-01,-44.0,-117.0,10.0,76.0,3.0
1950-12-02,-17.0,-44.0,10.0,127.0,8.0
1950-12-03,-89.0,-139.0,0.0,152.0,0.0
1950-12-04,-94.0,-194.0,10.0,152.0,51.0
1950-12-05,-100.0,-128.0,99.0,254.0,127.0
1950-12-06,-11.0,-133.0,66.0,356.0,66.0
1950-12-07,-6.0,-33.0,64.0,457.0,25.0
1950-12-08,-28.0,-106.0,3.0,457.0,3.0
1950-12-09,-56.0,-122.0,0.0,305.0,0.0
1950-12-10,-61.0,-106.0,5.0,305.0,8.0
1950-12-11,-50.0,-89.0,38.0,356.0,36.0
1950-12-12,-50.0,-83.0,15.0,406.0,20.0
1950-12-13,-83.0,-172.0,0.0,381.0,0.0
1950-12-14,-67.0,-178.0,51.0,432.0,5.0
1950-12-15,-94.0,-161.0,0.0,381.0,0.0
1950-12-16,-128.0,-167.0,0.0,381.0,0.0
1950-12-17,-161.0,-228.0,0.0,356.0,38.0
1950-12-18,-128.0,-244.0,0.0,381.0,0.0
1950-12-19,-94.0,-172.0,51.0,432.0,10.0
1950-12-20,-83.0,-211.0,0.0,330.0,0.0
1950-12-21,-44.0,-133.0,0.0,330.0,0.0
1950-12-22,-22.0,-44.0,0.0,330.0,0.0
1950-12-23,33.0,-50.0,0.0,254.0,0.0
1950-12-24,-50.0,-156.0,0.0,254.0,0.0
1950-12-25,-150.0,-172.0,76.0,356.0,145.0
1950-12-26,-150.0,-233.0,5.0,356.0,10.0
1950-12-27,-111.0,-289.0,0.0,356.0,0.0
1950-12-28,-50.0,-106.0,0.0,356.0,0.0
1950-12-29,-139.0,-217.0,0.0,381.0,0.0
1950-12-30,-50.0,-139.0,3.0,356.0,8.0
1950-12-31,22.0,-61.0,0.0,330.0,0.0
1951-01-01,0.0,-89.0,0.0,330.0,0.0
1951-01-02,-111.0,-161.0,0.0,330.0,0.0
1951-01-03,-83.0,-206.0,0.0,330.0,0.0
1951-01-04,-56.0,-100.0,8.0,356.0,3.0
1951-01-05,-117.0,-178.0,15.0,406.0,5.0
1951-01-06,-156.0,-244.0,0.0,330.0,0.0
1951-01-07,-144.0,-244.0,0.0,330.0,0.0
1951-01-08,-106.0,-189.0,0.0,330.0,0.0
1951-01-09,6.0,-106.0,0.0,305.0,0.0
1951-01-10,-44.0,-139.0,0.0,305.0,0.0
1951-01-11,-33.0,-161.0,0.0,330.0,0.0
1951-01-12,-28.0,-122.0,0.0,305.0,0.0
1951-01-13,17.0,-39.0,0.0,254.0,0.0
1951-01-14,-72.0,-89.0,0.0,279.0,0.0
1951-01-15,-44.0,-89.0,8.0,254.0,13.0
1951-01-16,33.0,-139.0,0.0,254.0,0.0
1951-01-17,22.0,-61.0,0.0,229.0,0.0
1951-01-18,39.0,-39.0,0.0,203.0,0.0
1951-01-19,-6.0,-61.0,0.0,1778.0,0.0
1951-01-20,-56.0,-122.0,0.0,1778.0,0.0
1951-01-21,-172.0,-233.0,0.0,1778.0,0.0
1951-01-22,-22.0,-156.0,0.0,2286.0,0.0
1951-01-23,-28.0,-144.0,5.0,2286.0,5.0
1951-01-24,-111.0,-161.0,0.0,2286.0,0.0
1951-01-25,-128.0,-217.0,0.0,2286.0,0.0
1951-01-26,-144.0,-183.0,0.0,1270.0,0.0
1951-01-27,-156.0,-217.0,102.0,254.0,10.0
1951-01-28,-250.0,-289.0,0.0,254.0,0.0
1951-01-29,-261.0,-339.0,0.0,254.0,0.0
1951-01-30,-156.0,-333.0,0.0,254.0,0.0
1951-01-31,-167.0,-256.0,0.0,254.0,0.0
1951-02-01,-228.0,-322.0,0.0,254.0,0.0
1951-02-02,-106.0,-272.0,0.0,229.0,0.0
1951-02-03,-11.0,-211.0,0.0,229.0,0.0
1951-02-04,-50.0,-94.0,0.0,254.0,0.0
1951-02-05,-39.0,-156.0,23.0,279.0,3.0
1951-02-06,-22.0,-211.0,30.0,305.0,5.0
1951-02-07,-206.0,-250.0,0.0,305.0,0.0
1951-02-08,-189.0,-278.0,0.0,305.0,0.0
1951-02-09,-122.0,-267.0,0.0,305.0,0.0
1951-02-10,6.0,-128.0,0.0,279.0,0.0
1951-02-11,-6.0,-28.0,0.0,254.0,0.0
1951-02-12,-67.0,-161.0,0.0,229.0,0.0
1951-02-13,-161.0,-222.0,0.0,229.0,0.0
1951-02-14,-78.0,-261.0,0.0,229.0,0.0
1951-02-15,-28.0,-178.0,0.0,254.0,0.0
1951-02-16,-6.0,-39.0,0.0,254.0,0.0
1951-02-17,28.0,-11.0,0.0,178.0,0.0
1951-02-18,33.0,-6.0,0.0,178.0,0.0
1951-02-19,17.0,0.0,5.0,178.0,0.0
1951-02-20,-6.0,-72.0,0.0,203.0,0.0
1951-02-21,11.0,-100.0,0.0,203.0,25.0
1951-02-22,56.0,-72.0,0.0,178.0,0.0
1951-02-23,22.0,-56.0,0.0,178.0,0.0
1951-02-24,67.0,0.0,0.0,51.0,0.0
1951-02-25,39.0,22.0,165.0,25.0,0.0
1951-02-26,28.0,11.0,183.0,25.0,0.0
1951-02-27,11.0,-22.0,0.0,25.0,0.0
1951-02-28,-56.0,-83.0,224.0,178.0,15.0
1951-03-01,-56.0,-111.0,0.0,1524.0,0.0
1951-03-02,-44.0,-161.0,147.0,3302.0,203.0
1951-03-03,-33.0,-61.0,15.0,3556.0,51.0
1951-03-04,-61.0,-194.0,10.0,3556.0,25.0
1951-03-05,56.0,-94.0,0.0,3302.0,0.0
