DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1897-11-09,78.0,-67.0,0.0,,0.0
1897-11-10,89.0,11.0,0.0,,0.0
1897-11-11,33.0,-67.0,0.0,,0.0
1897-11-12,67.0,11.0,0.0,,0.0
1897-11-13,100.0,44.0,0.0,,0.0
1897-11-14,67.0,44.0,0.0,,0.0
1897-11-15,-11.0,-67.0,0.0,,0.0
1897-11-16,-11.0,-122.0,0.0,,0.0
1897-11-17,56.0,-67.0,0.0,,0.0
1897-11-18,89.0,-22.0,0.0,,0.0
1897-11-19,156.0,-44.0,0.0,,0.0
1897-11-20,200.0,33.0,0.0,,0.0
1897-11-21,-22.0,-67.0,0.0,,0.0
1897-11-22,-11.0,-89.0,0.0,,0.0
1897-11-23,-44.0,-167.0,0.0,,0.0
1897-11-24,44.0,-22.0,0.0,,0.0
1897-11-25,0.0,-33.0,25.0,,25.0
1897-11-26,-89.0,-167.0,0.0,,0.0
1897-11-27,-122.0,-244.0,13.0,,13.0
1897-11-28,-111.0,-211.0,25.0,,25.0
1897-11-29,-122.0,-233.0,0.0,,0.0
1897-11-30,-67.0,-100.0,25.0,,25.0
1897-12-01,-133.0,-244.0,0.0,,0.0
1897-12-02,-122.0,-189.0,13.0,,13.0
1897-12-03,-100.0,-200.0,0.0,,0.0
1897-12-04,-22.0,-156.0,0.0,,0.0
1897-12-05,-56.0,-111.0,0.0,,0.0
1897-12-06,11.0,-89.0,0.0,,0.0
1897-12-07,11.0,,0.0,,0.0
1897-12-08,33.0,-89.0,0.0,,0.0
1897-12-09,78.0,-11.0,0.0,,0.0
1897-12-10,-11.0,-44.0,0.0,,0.0
1897-12-11,-22.0,-56.0,0.0,,0.0
1897-12-12,-33.0,-67.0,0.0,,0.0
1897-12-13,0.0,-33.0,0.0,,0.0
1897-12-14,0.0,-67.0,0.0,,0.0
1897-12-15,0.0,-167.0,25.0,,25.0
1897-12-16,-144.0,-256.0,0.0,,0.0
1897-12-17,-144.0,-222.0,0.0,,0.0
1897-12-18,-133.0,-233.0,0.0,,0.0
1897-12-19,-78.0,-178.0,0.0,,0.0
1897-12-20,-33.0,-178.0,13.0,,13.0
1897-12-21,-56.0,-167.0,0.0,,0.0
1897-12-22,-122.0,-233.0,0.0,,0.0
1897-12-23,-122.0,-222.0,0.0,,0.0
1897-12-24,-33.0,-122.0,0.0,,0.0
1897-12-25,11.0,-78.0,0.0,,0.0
1897-12-26,11.0,-122.0,0.0,,0.0
1897-12-27,-56.0,-78.0,0.0,,
1897-12-28,44.0,-89.0,0.0,,0.0
1897-12-29,144.0,0.0,0.0,,0.0
1897-12-30,111.0,-22.0,0.0,,
1897-12-31,44.0,-44.0,0.0,,
1948-08-01,,,0.0,0.0,0.0
1948-08-02,,,0.0,0.0,0.0
1948-08-03,,,8.0,0.0,0.0
1948-08-04,,,3.0,0.0,0.0
1948-08-05,,,0.0,0.0,0.0
1948-08-06,,,0.0,0.0,0.0
1948-08-07,,,94.0,0.0,0.0
1948-08-08,,,18.0,0.0,0.0
1948-08-09,,,1046.0,0.0,0.0
1948-08-10,,,3.0,0.0,0.0
1948-08-11,,,0.0,0.0,0.0
1948-08-12,,,0.0,0.0,0.0
1948-08-13,,,0.0,0.0,0.0
1948-08-14,,,0.0,0.0,0.0
1948-08-15,,,25.0,0.0,0.0
1948-08-16,,,0.0,0.0,0.0
1948-08-17,,,249.0,0.0,0.0
1948-08-18,,,0.0,0.0,0.0
1948-08-19,,,0.0,0.0,0.0
1948-08-20,,,0.0,0.0,0.0
1948-08-21,,,0.0,0.0,0.0
1948-08-22,,,0.0,0.0,0.0
1948-08-23,,,0.0,0.0,0.0
1948-08-24,,,0.0,0.0,0.0
1948-08-25,,,0.0,0.0,0.0
1948-08-26,,,0.0,0.0,0.0
1948-08-27,,,366.0,0.0,0.0
1948-08-28,,,0.0,0.0,0.0
1948-08-29,,,0.0,0.0,0.0
1948-08-30,,,0.0,0.0,0.0
1948-08-31,,,0.0,0.0,0.0
1948-09-01,,,0.0,0.0,0.0
1948-09-02,,,0.0,0.0,0.0
1948-09-03,,,0.0,0.0,0.0
1948-09-04,,,0.0,0.0,0.0
1948-09-05,,,0.0,0.0,0.0
1948-09-06,,,0.0,0.0,0.0
1948-09-07,,,0.0,0.0,0.0
1948-09-08,,,5.0,0.0,0.0
1948-09-09,,,5.0,0.0,0.0
1948-09-10,,,0.0,0.0,0.0
1948-09-11,,,0.0,0.0,0.0
1948-09-12,,,0.0,0.0,0.0
1948-09-13,,,0.0,0.0,0.0
1948-09-14,,,0.0,0.0,0.0
1948-09-15,,,0.0,0.0,0.0
1948-09-16,,,0.0,0.0,0.0
1948-09-17,,,0.0,0.0,0.0
1948-09-18,,,0.0,0.0,0.0
1948-09-19,,,0.0,0.0,0.0
1948-09-20,,,107.0,0.0,0.0
1948-09-21,,,282.0,0.0,0.0
1948-09-22,,,0.0,0.0,0.0
1948-09-23,,,0.0,0.0,0.0
1948-09-24,,,0.0,0.0,0.0
1948-09-25,,,0.0,0.0,0.0
1948-09-26,,,0.0,0.0,0.0
1948-09-27,,,0.0,0.0,0.0
1948-09-28,,,0.0,0.0,0.0
1948-09-29,,,0.0,0.0,0.0
1948-09-30,,,0.0,0.0,0.0
1948-10-01,,,0.0,0.0,0.0
1948-10-02,,,0.0,0.0,0.0
1948-10-03,,,0.0,0.0,0.0
1948-10-04,,,0.0,0.0,0.0
1948-10-05,,,0.0,0.0,0.0
1948-10-06,,,0.0,0.0,0.0
1948-10-07,,,173.0,0.0,0.0
1948-10-08,,,0.0,0.0,0.0
1948-10-09,,,0.0,0.0,0.0
1948-10-10,,,10.0,0.0,0.0
1948-10-11,,,0.0,0.0,0.0
1948-10-12,,,0.0,0.0,0.0
1948-10-13,,,0.0,0.0,0.0
1948-10-14,,,0.0,0.0,0.0
1948-10-15,,,10.0,0.0,0.0
1948-10-16,,,0.0,0.0,0.0
1948-10-17,,,0.0,0.0,0.0
1948-10-18,,,0.0,0.0,0.0
1948-10-19,,,0.0,0.0,0.0
1948-10-20,,,0.0,0.0,0.0
1948-10-21,,,0.0,0.0,0.0
1948-10-22,,,0.0,0.0,0.0
1948-10-23,,,0.0,0.0,0.0
1948-10-24,,,0.0,0.0,0.0
1948-10-25,,,0.0,0.0,0.0
1948-10-26,,,0.0,0.0,0.0
1948-10-27,,,0.0,0.0,0.0
1948-10-28,,,0.0,0.0,0.0
1948-10-29,,,0.0,0.0,0.0
1948-10-30,,,30.0,0.0,0.0
1948-10-31,,,0.0,0.0,0.0
1948-11-01,,,0.0,0.0,0.0
1948-11-02,,,0.0,0.0,0.0
1948-11-03,,,0.0,0.0,0.0
1948-11-04,,,0.0,0.0,0.0
1948-11-05,,,69.0,0.0,0.0
1948-11-06,,,3.0,0.0,0.0
1948-11-07,,,0.0,0.0,0.0
1948-11-08,,,0.0,0.0,0.0
1948-11-09,,,0.0,0.0,0.0
1948-11-10,,,0.0,0.0,0.0
1948-11-11,,,0.0,0.0,0.0
1948-11-12,,,15.0,0.0,0.0
1948-11-13,,,0.0,0.0,0.0
1948-11-14,,,0.0,0.0,0.0
1948-11-15,,,0.0,0.0,0.0
1948-11-16,,,0.0,0.0,0.0
1948-11-17,,,0.0,0.0,0.0
1948-11-18,,,0.0,0.0,0.0
1948-11-19,,,343.0,0.0,0.0
1948-11-20,,,10.0,0.0,0.0
1948-11-21,,,,0.0,0.0
1948-11-22,,,,0.0,0.0
1948-11-23,,,,0.0,0.0
1948-11-24,,,,0.0,0.0
1948-11-25,,,,0.0,0.0
1948-11-26,,,,0.0,0.0
1948-11-27,,,,0.0,0.0
1948-11-28,,,,0.0,0.0
1948-11-29,,,,0.0,0.0
1948-11-30,,,,0.0,0.0
1949-01-01,,,0.0,,
1949-01-02,,,5.0,,
1949-01-04,,,,,
1949-01-05,,,0.0,,
1949-01-06,,,5.0,,
1949-01-07,,,0.0,,
1949-01-08,,,0.0,,
1949-01-09,,,0.0,,
1949-01-10,,,0.0,,
1949-01-11,,,0.0,,
1949-01-12,,,0.0,,
1949-01-13,,,0.0,,
1949-01-14,,,0.0,,
1949-01-15,,,13.0,,
1949-01-16,,,5.0,,
1949-01-17,,,3.0,,
1949-01-18,,,0.0,,
1949-01-19,,,0.0,,
1949-01-20,,,15.0,,
1949-01-21,,,3.0,,
1949-01-22,,,0.0,,
1949-01-23,,,124.0,,
1949-01-24,,,0.0,,
1949-01-25,,,8.0,,
1949-01-26,,,0.0,,
1949-01-27,,,5.0,,
1949-01-28,,,0.0,,
1949-01-29,,,0.0,,
1949-01-30,,,0.0,,
1949-01-31,,,10.0,,
1949-02-01,,,0.0,,
1949-02-02,,,0.0,,
1949-02-03,,,5.0,,
1949-02-04,,,0.0,,
1949-02-05,,,0.0,,
1949-02-06,,,0.0,,
1949-02-07,,,0.0,,
1949-02-08,,,0.0,,
1949-02-09,,,0.0,,
1949-02-10,,,0.0,,
1949-02-11,,,0.0,,
1949-02-12,,,0.0,,
1949-02-14,,,,,
1949-02-15,,,5.0,,
1949-02-16,,,0.0,,
1949-02-17,,,0.0,,
1949-02-18,,,0.0,,
1949-02-19,,,0.0,,
1949-02-20,,,0.0,,
1949-02-21,,,0.0,,
1949-02-22,,,0.0,,
1949-02-23,,,0.0,,
1949-02-24,,,10.0,,
1949-02-25,,,0.0,,
1949-02-26,,,8.0,,
1949-02-27,,,0.0,,
1949-02-28,,,0.0,,
1949-03-01,,,0.0,,
1949-03-02,,,0.0,,
1949-03-03,,,0.0,,
1949-03-04,,,0.0,,
1949-03-05,,,0.0,,
1949-03-06,,,0.0,,
1949-03-07,,,0.0,,
1949-03-08,,,0.0,,
1949-03-09,,,0.0,,
1949-03-10,,,0.0,,
1949-03-11,,,0.0,,
1949-03-12,,,0.0,,
1949-03-13,,,0.0,,
1949-03-14,,,0.0,,
1949-03-15,,,0.0,,
1949-03-16,,,0.0,,
1949-03-17,,,0.0,,
1949-03-18,,,0.0,,
1949-03-19,,,0.0,,
1949-03-20,,,3.0,,
1949-03-21,,,76.0,,
1949-03-22,,,5.0,,
1949-03-23,,,3.0,,
1949-03-24,,,305.0,,
1949-03-25,,,8.0,,
1949-03-26,,,107.0,,
1949-03-27,,,48.0,,
1949-03-28,,,127.0,,
1949-03-29,,,5.0,,
1949-03-31,,,,,
1949-04-01,,,0.0,,
1949-04-02,,,0.0,,
1949-04-03,,,0.0,,
1949-04-04,,,0.0,,
1949-04-05,,,0.0,,
1949-04-06,,,0.0,,
1949-04-07,,,0.0,,
1949-04-08,,,0.0,,
1949-04-09,,,0.0,,
1949-04-10,,,0.0,,
1949-04-11,,,0.0,,
1949-04-12,,,0.0,,
1949-04-14,,,,,
1949-04-15,,,0.0,,
1949-04-16,,,3.0,,
1949-04-17,,,25.0,,
1949-04-18,,,0.0,,
1949-04-19,,,0.0,,
1949-04-20,,,0.0,,
1949-04-21,,,99.0,,
1949-04-22,,,0.0,,
1949-04-23,,,0.0,,
1949-04-24,,,0.0,,
1949-04-25,,,74.0,,
1949-04-26,,,3.0,,
1949-04-27,,,0.0,,
1949-04-28,,,0.0,,
1949-04-29,,,0.0,,
1949-04-30,,,0.0,,
1949-05-01,,,0.0,,
1949-05-02,,,0.0,,
1949-05-03,,,0.0,,
1949-05-04,,,0.0,,
1949-05-05,,,81.0,,
1949-05-06,,,0.0,,
1949-05-07,,,0.0,,
1949-05-08,,,0.0,,
1949-05-09,,,0.0,,
1949-05-10,,,0.0,,
1949-05-11,,,0.0,,
1949-05-12,,,0.0,,
1949-05-13,,,5.0,,
1949-05-14,,,0.0,,
1949-05-15,,,5.0,,
1949-05-16,,,71.0,,
1949-05-17,,,152.0,,
1949-05-18,,,13.0,,
1949-05-19,,,0.0,,
1949-05-20,,,0.0,,
1949-05-21,,,20.0,,
1949-05-22,,,0.0,,
1949-05-23,,,0.0,,
1949-05-24,,,0.0,,
1949-05-25,,,0.0,,
1949-05-26,,,0.0,,
1949-05-27,,,0.0,,
1949-05-28,,,0.0,,
1949-05-29,,,0.0,,
1949-05-30,,,3.0,,
1949-05-31,,,5.0,,
1949-06-01,,,109.0,,
1949-06-02,,,3.0,,
1949-06-03,,,0.0,,
1949-06-04,,,0.0,,
1949-06-05,,,0.0,,
1949-06-06,,,0.0,,
1949-06-07,,,0.0,,
1949-06-08,,,0.0,,
1949-06-09,,,0.0,,
1949-06-10,,,0.0,,
1949-06-11,,,0.0,,
1949-06-12,,,191.0,,
1949-06-13,,,10.0,,
1949-06-14,,,0.0,,
1949-06-15,,,23.0,,
1949-06-16,,,5.0,,
1949-06-17,,,168.0,,
1949-06-18,,,5.0,,
1949-06-19,,,0.0,,
1949-06-20,,,86.0,,
1949-06-21,,,0.0,,
1949-06-22,,,20.0,,
1949-06-23,,,20.0,,
1949-06-24,,,157.0,,
1949-06-25,,,8.0,,
1949-06-26,,,0.0,,
1949-06-27,,,0.0,,
1949-06-28,,,0.0,,
1949-06-29,,,0.0,,
1949-06-30,,,0.0,,
1949-07-01,,,0.0,,
1949-07-02,,,0.0,,
1949-07-03,,,0.0,,
1949-07-04,,,0.0,,
1949-07-06,,,,,
1949-07-07,,,0.0,,
1949-07-08,,,0.0,,
1949-07-09,,,0.0,,
1949-07-10,,,0.0,,
1949-07-11,,,0.0,,
1949-07-12,,,0.0,,
1949-07-13,,,0.0,,
1949-07-14,,,0.0,,
1949-07-15,,,0.0,,
1949-07-16,,,0.0,,
1949-07-17,,,269.0,,
1949-07-18,,,15.0,,
1949-07-19,,,0.0,,
1949-07-20,,,0.0,,
1949-07-21,,,15.0,,
1949-07-22,,,0.0,,
1949-07-23,,,0.0,,
1949-07-24,,,109.0,,
1949-07-25,,,107.0,,
1949-07-26,,,97.0,,
1949-07-27,,,163.0,,
1949-07-28,,,0.0,,
1949-07-29,,,0.0,,
1949-07-30,,,0.0,,
1949-07-31,,,213.0,,
1949-08-01,,,5.0,,
1949-08-02,,,0.0,,
1949-08-03,,,0.0,,
1949-08-04,,,0.0,,
1949-08-05,,,0.0,,
1949-08-06,,,0.0,,
1949-08-07,,,0.0,,
1949-08-08,,,0.0,,
1949-08-09,,,0.0,,
1949-08-10,,,69.0,,
1949-08-11,,,0.0,,
1949-08-12,,,0.0,,
1949-08-13,,,0.0,,
1949-08-14,,,0.0,,
1949-08-15,,,99.0,,
1949-08-16,,,13.0,,
1949-08-17,,,0.0,,
1949-08-18,,,0.0,,
1949-08-19,,,0.0,,
1949-08-20,,,0.0,,
1949-08-21,,,0.0,,
1949-08-22,,,0.0,,
1949-08-23,,,0.0,,
1949-08-24,,,0.0,,
1949-08-25,,,0.0,,
1949-08-26,,,0.0,,
1949-08-27,,,157.0,,
1949-08-28,,,0.0,,
1949-08-29,,,0.0,,
1949-08-30,,,0.0,,
1949-08-31,,,0.0,,
1949-09-01,,,0.0,,
1949-09-02,,,0.0,,
1949-09-03,,,0.0,,
1949-09-04,,,145.0,,
1949-09-05,,,0.0,,
1949-09-06,,,114.0,,
1949-09-07,,,10.0,,
1949-09-08,,,0.0,,
1949-09-09,,,0.0,,
1949-09-10,,,30.0,,
1949-09-11,,,137.0,,
1949-09-12,,,20.0,,
1949-09-13,,,0.0,,
1949-09-14,,,0.0,,
1949-09-15,,,0.0,,
1949-09-16,,,0.0,,
1949-09-17,,,0.0,,
1949-09-18,,,0.0,,
1949-09-19,,,0.0,,
1949-09-20,,,0.0,,
1949-09-21,,,0.0,,
1949-09-22,,,0.0,,
1949-09-23,,,0.0,,
1949-09-24,,,0.0,,
1949-09-25,,,0.0,,
1949-09-26,,,51.0,,
1949-09-27,,,0.0,,
1949-09-28,,,0.0,,
1949-09-29,,,0.0,,
1949-09-30,,,0.0,,
1949-10-01,,,20.0,,
1949-10-02,,,15.0,,
1949-10-03,,,23.0,,
1949-10-04,,,8.0,,
1949-10-05,,,0.0,,
1949-10-06,,,5.0,,
1949-10-07,,,130.0,,
1949-10-08,,,0.0,,
1949-10-09,,,0.0,,
1949-10-10,,,183.0,,
1949-10-11,,,0.0,,
1949-10-12,,,0.0,,
1949-10-13,,,0.0,,
1949-10-14,,,0.0,,
1949-10-15,,,0.0,,
1949-10-16,,,0.0,,
1949-10-17,,,0.0,,
1949-10-18,,,5.0,,
1949-10-19,,,109.0,,
1949-10-20,,,23.0,,
1949-10-21,,,114.0,,
1949-10-22,,,0.0,,
1949-10-23,,,0.0,,
1949-10-24,,,0.0,,
1949-10-25,,,0.0,,
1949-10-26,,,0.0,,
1949-10-27,,,0.0,,
1949-10-28,,,0.0,,
1949-10-29,,,0.0,,
1949-10-30,,,0.0,,
1949-10-31,,,0.0,,
1949-11-01,,,0.0,,
1949-11-02,,,0.0,,
1949-11-03,,,0.0,,
1949-11-04,,,0.0,,
1949-11-05,,,0.0,,
1949-11-06,,,0.0,,
1949-11-07,,,0.0,,
1949-11-08,,,0.0,,
1949-11-09,,,0.0,,
1949-11-10,,,0.0,,
1949-11-11,,,5.0,,
1949-11-12,,,61.0,,
1949-11-13,,,0.0,,
1949-11-14,,,0.0,,
1949-11-15,,,0.0,,
1949-11-16,,,10.0,,
1949-11-17,,,0.0,,
1949-11-18,,,0.0,,
1949-11-19,,,0.0,,
1949-11-20,,,28.0,,
1949-11-21,,,0.0,,
1949-11-22,,,0.0,,
1949-11-23,,,30.0,,
1949-11-24,,,8.0,,
1949-11-25,,,0.0,,
1949-11-26,,,10.0,,
1949-11-27,,,0.0,,
1949-11-28,,,0.0,,
1949-11-29,,,0.0,,
1949-11-30,,,0.0,,
1949-12-01,,,0.0,,
1949-12-02,,,0.0,,
1949-12-03,,,0.0,,
1949-12-04,,,0.0,,
1949-12-05,,,0.0,,
1949-12-06,,,0.0,,
1949-12-07,,,0.0,,
1949-12-08,,,0.0,,
1949-12-09,,,15.0,,
1949-12-10,,,20.0,,
1949-12-11,,,58.0,,
1949-12-12,,,3.0,,
1949-12-13,,,0.0,,
1949-12-14,,,0.0,,
1949-12-15,,,0.0,,
1949-12-16,,,0.0,,
1949-12-17,,,0.0,,
1949-12-18,,,0.0,,
1949-12-20,,,,,
1949-12-21,,,0.0,,
1949-12-22,,,0.0,,
1949-12-23,,,13.0,,
1949-12-24,,,0.0,,
1949-12-25,,,0.0,,
1949-12-26,,,0.0,,
1949-12-27,,,0.0,,
1949-12-28,,,0.0,,
1949-12-29,,,0.0,,
1949-12-30,,,104.0,,
1949-12-31,,,3.0,,
1950-01-01,,,0.0,,
1950-01-02,,,20.0,,
1950-01-03,,,53.0,,
1950-01-04,,,18.0,,
1950-01-05,,,0.0,,
1950-01-06,,,0.0,,
1950-01-07,,,0.0,,
1950-01-08,,,0.0,,
1950-01-09,,,0.0,,
1950-01-11,,,0.0,,
1950-01-12,,,0.0,,
1950-01-14,,,0.0,,
1950-01-16,,,0.0,,
1950-01-17,,,0.0,,
1950-01-18,,,0.0,,
1950-01-19,,,0.0,,
1950-01-20,,,0.0,,
1950-01-21,,,0.0,,
1950-01-27,,,0.0,,
1950-01-29,,,0.0,,
1950-01-30,,,0.0,,
1950-01-31,,,0.0,,
1950-02-01,,,0.0,,
1950-02-02,,,0.0,,
1950-02-03,,,0.0,,
1950-02-04,,,0.0,,
1950-02-05,,,0.0,,
1950-02-06,,,0.0,,
1950-02-07,,,15.0,,
1950-02-08,,,13.0,,
1950-02-09,,,0.0,,
1950-02-10,,,0.0,,
1950-02-11,,,0.0,,
1950-02-12,,,0.0,,
1950-02-13,,,20.0,,
1950-02-14,,,30.0,,
1950-02-15,,,0.0,,
1950-02-16,,,0.0,,
1950-02-17,,,0.0,,
1950-02-18,,,0.0,,
1950-02-19,,,0.0,,
1950-02-20,,,0.0,,
1950-02-21,,,0.0,,
1950-02-22,,,0.0,,
1950-02-23,,,0.0,,
1950-02-24,,,0.0,,
1950-02-25,,,0.0,,
1950-02-26,,,0.0,,
1950-02-27,,,0.0,,
1950-02-28,,,0.0,,
1950-03-01,,,0.0,,
1950-03-02,,,0.0,,
1950-03-03,,,0.0,,
1950-03-04,,,0.0,,
1950-03-05,,,0.0,,
1950-03-06,,,0.0,,
1950-03-08,,,,,
1950-03-09,,,0.0,,
1950-03-10,,,51.0,,
1950-03-11,,,0.0,,
1950-03-12,,,0.0,,
1950-03-13,,,0.0,,
1950-03-14,,,0.0,,
1950-03-15,,,25.0,,
1950-03-16,,,5.0,,
1950-03-17,,,0.0,,
1950-03-18,,,0.0,,
1950-03-19,,,0.0,,
1950-03-20,,,8.0,,
1950-03-21,,,74.0,,
1950-03-22,,,8.0,,
1950-03-23,,,10.0,,
1950-03-24,,,8.0,,
1950-03-25,,,8.0,,
1950-03-26,,,188.0,,
1950-03-27,,,48.0,,
1950-03-28,,,8.0,,
1950-03-29,,,0.0,,
1950-03-30,,,0.0,,
1950-03-31,,,41.0,,
1950-04-04,,,10.0,,
1950-04-05,,,0.0,,
1950-04-06,,,0.0,,
1950-04-07,,,0.0,,
1950-04-08,,,8.0,,
1950-04-09,,,114.0,,
1950-04-10,,,30.0,,
1950-04-11,,,0.0,,
1950-04-12,,,0.0,,
1950-04-13,,,0.0,,
1950-04-14,,,0.0,,
1950-04-15,,,0.0,,
1950-04-16,,,13.0,,
1950-04-17,,,0.0,,
1950-04-18,,,79.0,,
1950-04-19,,,0.0,,
1950-04-20,,,0.0,,
1950-04-21,,,0.0,,
1950-04-22,,,0.0,,
1950-04-23,,,0.0,,
1950-04-24,,,81.0,,
1950-04-25,,,137.0,,
1950-04-26,,,5.0,,
1950-04-27,,,0.0,,
1950-04-28,,,0.0,,
1950-04-29,,,56.0,,
1950-04-30,,,0.0,,
1950-05-01,,,0.0,,
1950-05-02,,,89.0,,
1950-05-03,,,10.0,,
1950-05-04,,,23.0,,
1950-05-05,,,173.0,,
1950-05-06,,,0.0,,
1950-05-07,,,0.0,,
1950-05-08,,,30.0,,
1950-05-09,,,5.0,,
1950-05-10,,,0.0,,
1950-05-11,,,0.0,,
1950-05-12,,,0.0,,
1950-05-13,,,0.0,,
1950-05-14,,,0.0,,
1950-05-15,,,0.0,,
1950-05-16,,,132.0,,
1950-05-17,,,0.0,,
1950-05-18,,,0.0,,
1950-05-19,,,76.0,,
1950-05-20,,,91.0,,
1950-05-21,,,183.0,,
1950-05-22,,,0.0,,
1950-05-23,,,0.0,,
1950-05-24,,,38.0,,
1950-05-25,,,3.0,,
1950-05-26,,,0.0,,
1950-05-27,,,0.0,,
1950-05-28,,,13.0,,
1950-05-29,,,0.0,,
1950-05-30,,,0.0,,
1950-05-31,,,0.0,,
1950-06-01,,,99.0,,
1950-06-02,,,38.0,,
1950-06-03,,,0.0,,
1950-06-04,,,0.0,,
1950-06-05,,,0.0,,
1950-06-06,,,0.0,,
1950-06-07,,,0.0,,
1950-06-08,,,0.0,,
1950-06-09,,,0.0,,
1950-06-10,,,0.0,,
1950-06-11,,,0.0,,
1950-06-12,,,0.0,,
1950-06-13,,,0.0,,
1950-06-14,,,119.0,,
1950-06-15,,,0.0,,
1950-06-16,,,0.0,,
1950-06-17,,,0.0,,
1950-06-18,,,178.0,,
1950-06-19,,,0.0,,
1950-06-20,,,0.0,,
1950-06-21,,,0.0,,
1950-06-22,,,5.0,,
1950-06-23,,,13.0,,
1950-06-24,,,0.0,,
1950-06-25,,,0.0,,
1950-06-26,,,0.0,,
1950-06-27,,,0.0,,
1950-06-28,,,0.0,,
1950-06-29,,,0.0,,
1950-06-30,,,0.0,,
1950-07-01,,,13.0,,
1950-07-02,,,0.0,,
1950-07-03,,,0.0,,
1950-07-04,,,0.0,,
1950-07-05,,,0.0,,
1950-07-06,,,0.0,,
1950-07-07,,,0.0,,
1950-07-08,,,5.0,,
1950-07-09,,,76.0,,
1950-07-10,,,0.0,,
1950-07-11,,,33.0,,
1950-07-12,,,140.0,,
1950-07-13,,,0.0,,
1950-07-14,,,0.0,,
1950-07-15,,,102.0,,
1950-07-16,,,0.0,,
1950-07-17,,,0.0,,
1950-07-18,,,107.0,,
1950-07-19,,,300.0,,
1950-07-20,,,0.0,,
1950-07-21,,,41.0,,
1950-07-22,,,0.0,,
1950-07-23,,,0.0,,
1950-07-24,,,0.0,,
1950-07-25,,,0.0,,
1950-07-26,,,0.0,,
1950-07-27,,,0.0,,
1950-07-28,,,0.0,,
1950-07-29,,,0.0,,
1950-07-30,,,25.0,,
1950-07-31,,,0.0,,
1950-08-01,,,0.0,,
1950-08-02,,,10.0,,
1950-08-03,,,0.0,,
1950-08-04,,,0.0,,
1950-08-05,,,0.0,,
1950-08-06,,,0.0,,
1950-08-07,,,0.0,,
1950-08-08,,,0.0,,
1950-08-09,,,0.0,,
1950-08-10,,,107.0,,
1950-08-11,,,0.0,,
1950-08-12,,,0.0,,
1950-08-13,,,0.0,,
1950-08-14,,,0.0,,
1950-08-15,,,0.0,,
1950-08-16,,,0.0,,
1950-08-17,,,0.0,,
1950-08-18,,,0.0,,
1950-08-19,,,0.0,,
1950-08-20,,,0.0,,
1950-08-21,,,0.0,,
1950-08-22,,,0.0,,
1950-08-23,,,0.0,,
1950-08-24,,,0.0,,
1950-08-25,,,0.0,,
1950-08-26,,,0.0,,
1950-08-27,,,5.0,,
1950-08-28,,,193.0,,
1950-08-29,,,0.0,,
1950-08-30,,,0.0,,
1950-08-31,,,0.0,,
1950-09-01,,,0.0,,
1950-09-02,,,64.0,,
1950-09-03,,,0.0,,
1950-09-04,,,0.0,,
1950-09-05,,,0.0,,
1950-09-06,,,0.0,,
1950-09-07,,,0.0,,
1950-09-08,,,0.0,,
1950-09-09,,,0.0,,
1950-09-10,,,0.0,,
1950-09-11,,,135.0,,
1950-09-12,,,13.0,,
1950-09-13,,,5.0,,
1950-09-14,,,0.0,,
1950-09-15,,,0.0,,
1950-09-16,,,5.0,,
1950-09-17,,,0.0,,
1950-09-18,,,0.0,,
1950-09-19,,,0.0,,
1950-09-20,,,20.0,,
1950-09-21,,,20.0,,
1950-09-22,,,0.0,,
1950-09-23,,,0.0,,
1950-09-24,,,0.0,,
1950-09-25,,,0.0,,
1950-09-26,,,0.0,,
1950-09-27,,,0.0,,
1950-09-28,,,0.0,,
1950-09-29,,,160.0,,
1950-09-30,,,10.0,,
1950-10-01,,,48.0,,
1950-10-02,,,168.0,,
1950-10-03,,,0.0,,
1950-10-04,,,0.0,,
1950-10-05,,,0.0,,
1950-10-06,,,0.0,,
1950-10-07,,,20.0,,
1950-10-08,,,0.0,,
1950-10-09,,,0.0,,
1950-10-10,,,0.0,,
1950-10-11,,,0.0,,
1950-10-12,,,0.0,,
1950-10-13,,,0.0,,
1950-10-14,,,0.0,,
1950-10-15,,,0.0,,
1950-10-16,,,0.0,,
1950-10-17,,,0.0,,
1950-10-18,,,0.0,,
1950-10-19,,,0.0,,
1950-10-20,,,0.0,,
1950-10-21,,,0.0,,
1950-10-22,,,0.0,,
1950-10-23,,,0.0,,
1950-10-24,,,0.0,,
1950-10-25,,,0.0,,
1950-10-26,,,0.0,,
1950-10-27,,,0.0,,
1950-10-28,,,0.0,,
1950-10-29,,,0.0,,
1950-10-30,,,0.0,,
1950-10-31,,,0.0,,
1950-11-01,,,10.0,,
1950-11-02,,,0.0,,
1950-11-03,,,0.0,,
1950-11-15,,,30.0,,
1950-11-16,,,20.0,,
1950-11-17,,,0.0,,
1950-11-18,,,0.0,,
1950-11-19,,,0.0,,
1950-11-20,,,0.0,,
1950-11-21,,,0.0,,
1950-11-22,,,53.0,,
1950-11-23,,,0.0,,
1950-11-24,,,0.0,,
1950-11-25,,,10.0,,
1950-11-26,,,0.0,,
1950-11-27,,,0.0,,
1950-11-28,,,0.0,,
1950-11-29,,,0.0,,
1950-11-30,,,0.0,,
1950-12-01,,,18.0,,
1950-12-02,,,18.0,,
1950-12-03,,,23.0,,
1950-12-04,,,25.0,,
1950-12-05,,,41.0,,
1950-12-06,,,25.0,,
