DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1901-01-15,39.0,-94.0,25.0,,25.0
1901-01-16,-94.0,-172.0,0.0,,0.0
1901-01-17,-156.0,-239.0,0.0,,0.0
1901-01-18,-83.0,-172.0,13.0,,20.0
1901-01-19,-44.0,-194.0,0.0,,0.0
1901-01-20,44.0,-83.0,0.0,,0.0
1901-01-21,22.0,-156.0,0.0,,0.0
1901-01-22,28.0,-111.0,0.0,,0.0
1901-01-23,28.0,-67.0,10.0,,13.0
1901-01-24,-56.0,-178.0,0.0,,0.0
1901-01-25,-22.0,-183.0,0.0,,0.0
1901-01-26,-28.0,-83.0,0.0,,0.0
1901-01-27,-28.0,-139.0,0.0,,0.0
1901-01-28,-72.0,-189.0,0.0,,0.0
1901-01-29,-100.0,-211.0,25.0,,51.0
1901-01-30,-100.0,-233.0,13.0,,13.0
1901-01-31,-122.0,-161.0,38.0,,38.0
1901-02-01,-106.0,-222.0,0.0,,0.0
1901-02-02,-72.0,-194.0,0.0,,0.0
1901-02-03,-100.0,-217.0,0.0,,0.0
1901-02-04,-172.0,-250.0,0.0,,0.0
1901-02-05,-178.0,-256.0,0.0,,0.0
1901-02-06,-72.0,-233.0,0.0,,0.0
1901-02-07,-94.0,-189.0,5.0,,13.0
1901-02-08,-78.0,-189.0,0.0,,0.0
1901-02-09,-94.0,-206.0,5.0,,8.0
1901-02-10,-56.0,-178.0,0.0,,0.0
1901-02-11,-72.0,-239.0,0.0,,0.0
1901-02-12,-17.0,-189.0,0.0,,0.0
1901-02-13,61.0,-100.0,0.0,,0.0
1901-02-14,39.0,-83.0,0.0,,0.0
1901-02-15,-33.0,-67.0,0.0,,0.0
1901-02-16,-11.0,-78.0,0.0,,0.0
1901-02-17,-22.0,-56.0,102.0,,102.0
1901-02-18,-39.0,-172.0,0.0,,0.0
1901-02-19,-111.0,-206.0,0.0,,0.0
1901-02-20,-117.0,-222.0,0.0,,0.0
1901-02-21,-128.0,-200.0,0.0,,0.0
1901-02-22,-122.0,-233.0,3.0,,8.0
1901-02-23,-83.0,-144.0,5.0,,13.0
1901-02-24,-83.0,-200.0,0.0,,0.0
1901-02-25,-89.0,-206.0,3.0,,8.0
1901-02-26,-100.0,-217.0,0.0,,0.0
1901-02-27,-33.0,-206.0,0.0,,0.0
1901-02-28,22.0,-94.0,3.0,,8.0
1901-03-01,50.0,0.0,13.0,,0.0
1901-03-02,33.0,-67.0,13.0,,0.0
1901-03-03,22.0,-28.0,178.0,,0.0
1901-03-04,-11.0,-194.0,5.0,,8.0
1901-03-05,-139.0,-222.0,0.0,,0.0
1901-03-06,-33.0,-178.0,0.0,,0.0
1901-03-07,11.0,-67.0,0.0,,0.0
1901-03-08,28.0,-50.0,0.0,,0.0
1901-03-09,33.0,-61.0,0.0,,0.0
1901-03-10,11.0,-61.0,0.0,,0.0
1901-03-11,50.0,-89.0,0.0,,0.0
1901-03-12,39.0,-17.0,51.0,,51.0
1901-03-13,28.0,-33.0,76.0,,102.0
1901-03-14,-11.0,-56.0,5.0,,13.0
1901-03-15,-17.0,-150.0,0.0,,0.0
1901-03-16,61.0,-89.0,0.0,,0.0
1901-03-17,83.0,-39.0,0.0,,0.0
1901-03-18,61.0,-11.0,0.0,,0.0
1901-03-19,11.0,-83.0,33.0,,38.0
1901-03-20,-33.0,-122.0,0.0,,0.0
1901-03-21,0.0,-128.0,0.0,,0.0
1901-03-22,100.0,-67.0,0.0,,0.0
1901-03-23,72.0,6.0,0.0,,0.0
1901-03-24,28.0,0.0,13.0,,0.0
1901-03-25,17.0,-17.0,81.0,,51.0
1901-03-26,11.0,-61.0,0.0,,0.0
1901-03-27,17.0,-61.0,0.0,,0.0
1901-03-28,28.0,-67.0,0.0,,0.0
1901-03-29,39.0,-67.0,0.0,,0.0
1901-03-30,56.0,-44.0,0.0,,0.0
1901-03-31,83.0,-44.0,0.0,,0.0
1901-04-01,83.0,-17.0,0.0,,0.0
1901-04-02,106.0,-17.0,0.0,,0.0
1901-04-03,106.0,11.0,0.0,,0.0
1901-04-04,83.0,28.0,3.0,,0.0
1901-04-05,28.0,0.0,122.0,,0.0
1901-04-06,72.0,-11.0,5.0,,0.0
1901-04-07,106.0,-6.0,0.0,,0.0
1901-04-08,122.0,-6.0,0.0,,0.0
1901-04-09,156.0,6.0,0.0,,0.0
1901-04-10,156.0,44.0,0.0,,0.0
1901-04-11,183.0,56.0,3.0,,0.0
1901-04-12,133.0,50.0,0.0,,0.0
1901-04-13,139.0,17.0,0.0,,0.0
1901-04-14,94.0,17.0,8.0,,0.0
1901-04-15,167.0,-6.0,0.0,,0.0
1901-04-16,117.0,-11.0,64.0,,0.0
1901-04-17,11.0,-56.0,0.0,,0.0
1901-04-18,50.0,-61.0,0.0,,0.0
1901-04-19,100.0,-33.0,5.0,,0.0
1901-04-20,167.0,-17.0,0.0,,0.0
1901-04-21,178.0,44.0,0.0,,0.0
1901-04-22,194.0,22.0,0.0,,0.0
1901-04-23,222.0,22.0,0.0,,0.0
1901-04-24,244.0,78.0,0.0,,0.0
1901-04-25,250.0,94.0,0.0,,0.0
1901-04-26,272.0,122.0,0.0,,0.0
1901-04-27,239.0,94.0,64.0,,0.0
1901-04-28,200.0,50.0,5.0,,0.0
1901-04-29,256.0,33.0,206.0,,0.0
1901-04-30,267.0,133.0,335.0,,0.0
1901-05-01,306.0,106.0,0.0,,0.0
1901-05-02,267.0,100.0,0.0,,0.0
1901-05-03,233.0,144.0,0.0,,0.0
1901-05-04,222.0,33.0,,,0.0
1901-05-05,217.0,117.0,0.0,,0.0
1901-05-06,133.0,56.0,69.0,,0.0
1901-05-07,139.0,44.0,0.0,,0.0
1901-05-08,178.0,33.0,0.0,,0.0
1901-05-09,233.0,78.0,0.0,,0.0
1901-05-10,183.0,67.0,41.0,,0.0
1901-05-11,117.0,22.0,0.0,,0.0
1901-05-12,106.0,-17.0,0.0,,0.0
1901-05-13,144.0,-17.0,0.0,,0.0
1901-05-14,206.0,22.0,0.0,,0.0
1901-05-15,289.0,133.0,0.0,,0.0
1901-05-16,294.0,139.0,119.0,,0.0
1901-05-17,294.0,144.0,0.0,,0.0
1901-05-18,300.0,161.0,0.0,,0.0
1901-05-19,239.0,100.0,0.0,,0.0
1901-05-20,239.0,94.0,0.0,,0.0
1901-05-21,261.0,94.0,3.0,,0.0
1901-05-22,183.0,111.0,18.0,,0.0
1901-05-23,206.0,89.0,30.0,,0.0
1901-05-24,161.0,56.0,0.0,,0.0
1901-05-25,206.0,33.0,0.0,,0.0
1901-05-26,261.0,67.0,0.0,,0.0
1901-05-27,283.0,156.0,0.0,,0.0
1901-05-28,272.0,122.0,0.0,,0.0
1901-05-29,211.0,78.0,0.0,,0.0
1901-05-30,250.0,56.0,0.0,,0.0
1901-05-31,261.0,72.0,0.0,,0.0
1901-06-01,250.0,100.0,0.0,,
1901-06-02,272.0,122.0,0.0,,
1901-06-03,261.0,150.0,89.0,,
1901-06-04,261.0,150.0,3.0,,
1901-06-05,233.0,67.0,48.0,,
1901-06-06,100.0,33.0,25.0,,
1901-06-07,139.0,-6.0,0.0,,
1901-06-08,183.0,39.0,8.0,,
1901-06-09,178.0,106.0,38.0,,
1901-06-10,233.0,78.0,0.0,,
1901-06-11,250.0,156.0,10.0,,
1901-06-12,261.0,150.0,84.0,,
1901-06-13,261.0,133.0,0.0,,
1901-06-14,272.0,167.0,8.0,,
1901-06-15,267.0,139.0,323.0,,
1901-06-16,217.0,150.0,10.0,,
1901-06-17,222.0,89.0,61.0,,
1901-06-18,217.0,100.0,0.0,,
1901-06-19,239.0,106.0,0.0,,
1901-06-20,250.0,133.0,0.0,,
1901-06-21,244.0,161.0,267.0,,
1901-06-22,250.0,139.0,10.0,,
1901-06-23,256.0,156.0,0.0,,
1901-06-24,289.0,211.0,0.0,,
1901-06-25,317.0,222.0,0.0,,
1901-06-26,322.0,222.0,0.0,,
1901-06-27,256.0,161.0,76.0,,
1901-06-28,256.0,150.0,173.0,,
1901-06-29,217.0,100.0,5.0,,
1901-06-30,261.0,139.0,0.0,,
1901-07-01,261.0,161.0,0.0,,
1901-07-02,239.0,139.0,86.0,,
1901-07-03,322.0,178.0,41.0,,
1901-07-04,244.0,167.0,165.0,,
1901-07-05,233.0,156.0,254.0,,
1901-07-06,244.0,139.0,0.0,,
1901-07-07,239.0,122.0,0.0,,
1901-07-08,278.0,167.0,8.0,,
1901-07-09,267.0,172.0,0.0,,
1901-07-10,256.0,172.0,0.0,,
1901-07-11,272.0,161.0,0.0,,
1901-07-12,294.0,206.0,0.0,,
1901-07-13,350.0,222.0,0.0,,
1901-07-14,356.0,233.0,0.0,,
1901-07-15,300.0,222.0,3.0,,
1901-07-16,289.0,161.0,0.0,,
1901-07-17,300.0,189.0,0.0,,
1901-07-18,300.0,167.0,0.0,,
1901-07-19,350.0,194.0,0.0,,
1901-07-20,367.0,217.0,0.0,,
1901-07-21,322.0,211.0,0.0,,
1901-07-22,322.0,161.0,0.0,,
1901-07-23,361.0,222.0,0.0,,
1901-07-24,361.0,211.0,56.0,,
1901-07-25,239.0,156.0,208.0,,
1901-07-26,222.0,133.0,8.0,,
1901-07-27,256.0,172.0,58.0,,
1901-07-28,261.0,178.0,61.0,,
1901-07-29,239.0,156.0,0.0,,
1901-07-30,250.0,117.0,0.0,,
1901-07-31,267.0,128.0,0.0,,
1901-08-01,300.0,167.0,0.0,,
1901-08-02,283.0,150.0,0.0,,
1901-08-03,250.0,150.0,0.0,,
1901-08-04,267.0,133.0,0.0,,
1901-08-05,300.0,133.0,0.0,,
1901-08-06,328.0,178.0,5.0,,
1901-08-07,244.0,106.0,0.0,,
1901-08-08,233.0,94.0,18.0,,
1901-08-09,233.0,100.0,157.0,,
1901-08-10,233.0,106.0,5.0,,
1901-08-11,261.0,117.0,0.0,,
1901-08-12,300.0,150.0,0.0,,
1901-08-13,283.0,144.0,0.0,,
1901-08-14,300.0,161.0,0.0,,
1901-08-15,272.0,133.0,0.0,,
1901-08-16,333.0,167.0,0.0,,
1901-08-17,322.0,200.0,0.0,,
1901-08-18,283.0,172.0,0.0,,
1901-08-19,289.0,100.0,0.0,,
1901-08-20,344.0,183.0,0.0,,
1901-08-21,289.0,183.0,0.0,,
1901-08-22,261.0,117.0,0.0,,
1901-08-23,300.0,150.0,0.0,,
1901-08-24,244.0,150.0,58.0,,
1901-08-25,239.0,150.0,8.0,,
1901-08-26,272.0,128.0,0.0,,
1901-08-27,322.0,178.0,0.0,,
1901-08-28,283.0,194.0,13.0,,
1901-08-29,228.0,133.0,0.0,,
1901-08-30,239.0,100.0,0.0,,
1901-08-31,239.0,100.0,0.0,,
1901-09-01,261.0,117.0,0.0,,
1901-09-02,300.0,94.0,0.0,,
1901-09-03,317.0,144.0,0.0,,
1901-09-04,317.0,156.0,0.0,,
1901-09-05,278.0,156.0,8.0,,
1901-09-06,256.0,139.0,0.0,,
1901-09-07,167.0,72.0,0.0,,
1901-09-08,178.0,72.0,0.0,,
1901-09-09,183.0,106.0,0.0,,
1901-09-10,222.0,78.0,0.0,,
1901-09-11,189.0,128.0,216.0,,
1901-09-12,222.0,106.0,10.0,,
1901-09-13,206.0,94.0,43.0,,
1901-09-14,206.0,133.0,107.0,,
1901-09-15,183.0,78.0,0.0,,
1901-09-16,144.0,44.0,5.0,,
1901-09-17,67.0,17.0,0.0,,
1901-09-18,89.0,6.0,0.0,,
1901-09-19,139.0,17.0,0.0,,
1901-09-20,206.0,22.0,0.0,,
1901-09-21,217.0,72.0,0.0,,
1901-09-22,300.0,128.0,0.0,,
1901-09-23,200.0,67.0,0.0,,
1901-09-24,144.0,17.0,84.0,,
1901-09-25,161.0,72.0,76.0,,
1901-09-26,233.0,44.0,0.0,,
1901-09-27,206.0,122.0,0.0,,
1901-09-28,150.0,22.0,0.0,,
1901-09-29,178.0,22.0,0.0,,
1901-09-30,172.0,78.0,3.0,,
1901-10-01,161.0,50.0,8.0,,
1901-10-02,117.0,-22.0,0.0,,
1901-10-03,94.0,-17.0,0.0,,
1901-10-04,172.0,17.0,0.0,,
1901-10-05,189.0,11.0,0.0,,
1901-10-06,206.0,56.0,0.0,,
1901-10-07,167.0,128.0,216.0,,
1901-10-08,178.0,78.0,13.0,,
1901-10-09,206.0,83.0,15.0,,
1901-10-10,117.0,-6.0,0.0,,
1901-10-11,89.0,11.0,25.0,,
1901-10-12,89.0,6.0,8.0,,
1901-10-13,78.0,0.0,10.0,,
1901-10-14,167.0,-6.0,0.0,,
1901-10-15,139.0,-17.0,0.0,,
1901-10-16,67.0,-33.0,0.0,,
1901-10-17,100.0,-17.0,0.0,,
1901-10-18,206.0,22.0,0.0,,
1901-10-19,172.0,6.0,0.0,,
1901-10-20,217.0,11.0,0.0,,
1901-10-21,222.0,56.0,0.0,,
1901-10-22,256.0,44.0,0.0,,
1901-10-23,222.0,61.0,0.0,,
1901-10-24,200.0,67.0,0.0,,
1901-10-25,244.0,83.0,0.0,,
1901-10-26,200.0,33.0,0.0,,
1901-10-27,122.0,0.0,0.0,,
1901-10-28,94.0,44.0,61.0,,
1901-10-29,206.0,61.0,30.0,,
1901-10-30,189.0,78.0,0.0,,
1901-10-31,100.0,0.0,0.0,,
1901-11-01,122.0,-39.0,0.0,,0.0
1901-11-02,128.0,6.0,69.0,,0.0
1901-11-03,6.0,-106.0,0.0,,0.0
1901-11-04,-78.0,-144.0,0.0,,0.0
1901-11-05,28.0,-106.0,0.0,,0.0
1901-11-06,-6.0,-39.0,64.0,,51.0
1901-11-07,-33.0,-150.0,0.0,,0.0
1901-11-08,11.0,-67.0,0.0,,0.0
1901-11-09,17.0,-111.0,0.0,,0.0
1901-11-10,61.0,-6.0,0.0,,0.0
1901-11-11,56.0,-28.0,3.0,,8.0
1901-11-12,67.0,-89.0,0.0,,0.0
1901-11-13,67.0,-67.0,0.0,,0.0
1901-11-14,67.0,-72.0,0.0,,0.0
1901-11-15,-50.0,-128.0,0.0,,0.0
1901-11-16,-11.0,-122.0,0.0,,0.0
1901-11-17,6.0,-100.0,0.0,,0.0
1901-11-18,11.0,-100.0,0.0,,0.0
1901-11-19,61.0,-67.0,0.0,,0.0
1901-11-20,67.0,-56.0,0.0,,0.0
1901-11-21,50.0,-33.0,0.0,,0.0
1901-11-22,6.0,-50.0,0.0,,0.0
1901-11-23,44.0,-67.0,0.0,,0.0
1901-11-24,17.0,-89.0,0.0,,0.0
1901-11-25,-6.0,-133.0,0.0,,0.0
1901-11-26,11.0,-106.0,0.0,,0.0
1901-11-27,-28.0,-100.0,0.0,,0.0
1901-11-28,106.0,-50.0,0.0,,0.0
1901-11-29,83.0,-50.0,0.0,,0.0
1901-11-30,72.0,-11.0,0.0,,0.0
1901-12-01,50.0,-72.0,0.0,,0.0
1901-12-02,-72.0,-117.0,20.0,,25.0
1901-12-03,-100.0,-167.0,3.0,,8.0
1901-12-04,-72.0,-189.0,0.0,,0.0
1901-12-05,-28.0,-89.0,51.0,,51.0
1901-12-06,6.0,-44.0,102.0,,76.0
1901-12-07,-6.0,-67.0,0.0,,0.0
1901-12-08,-44.0,-89.0,3.0,,13.0
1901-12-09,-17.0,-72.0,8.0,,13.0
1901-12-10,-56.0,-117.0,0.0,,0.0
1901-12-11,-56.0,-150.0,0.0,,0.0
1901-12-12,-61.0,-106.0,0.0,,0.0
1901-12-13,-106.0,-306.0,0.0,,0.0
1901-12-14,-289.0,-361.0,0.0,,0.0
1901-12-15,-200.0,-328.0,0.0,,0.0
1901-12-16,-156.0,-233.0,8.0,,8.0
1901-12-17,-178.0,-256.0,0.0,,0.0
1901-12-18,-250.0,-300.0,0.0,,0.0
1901-12-19,-250.0,-322.0,0.0,,0.0
1901-12-20,-128.0,-267.0,0.0,,0.0
1901-12-21,-6.0,-139.0,0.0,,0.0
1901-12-22,6.0,-50.0,0.0,,0.0
1901-12-23,-6.0,-61.0,0.0,,0.0
1901-12-24,-11.0,-78.0,0.0,,0.0
1901-12-25,6.0,-100.0,0.0,,0.0
1901-12-26,-11.0,-94.0,0.0,,0.0
1901-12-27,0.0,-44.0,0.0,,0.0
1901-12-28,-22.0,-122.0,51.0,,51.0
1901-12-29,0.0,-67.0,0.0,,0.0
1901-12-30,0.0,-78.0,0.0,,0.0
1901-12-31,-61.0,-133.0,0.0,,0.0
1902-01-01,-11.0,-122.0,0.0,,
1902-01-02,11.0,-178.0,0.0,,
1902-01-03,-122.0,-267.0,0.0,,
1902-01-04,11.0,-156.0,0.0,,
1902-01-05,17.0,-44.0,3.0,,0.0
1902-01-06,17.0,-94.0,0.0,,
1902-01-07,28.0,-67.0,0.0,,
1902-01-08,67.0,-39.0,0.0,,
1902-01-09,28.0,,0.0,,
1902-01-10,-28.0,-67.0,0.0,,
1902-01-11,-33.0,-100.0,0.0,,
1902-01-12,-39.0,-183.0,0.0,,
1902-01-13,0.0,-133.0,0.0,,
1902-01-14,-11.0,-144.0,0.0,,
1902-01-15,-17.0,-83.0,0.0,,
1902-01-16,11.0,-144.0,0.0,,
1902-01-17,-11.0,-89.0,0.0,,
1902-01-18,-61.0,-128.0,0.0,,0.0
1902-01-19,6.0,-128.0,0.0,,
1902-01-20,17.0,-22.0,0.0,,0.0
1902-01-21,,,0.0,,
1902-01-22,,,0.0,,
1902-01-23,,,0.0,,
1902-01-24,-89.0,-211.0,3.0,,8.0
1902-01-25,-200.0,-211.0,25.0,,25.0
1902-01-26,-200.0,-267.0,13.0,,13.0
1902-01-27,-222.0,-311.0,0.0,,
1902-01-28,-128.0,-267.0,3.0,,8.0
1902-01-29,-128.0,-200.0,0.0,,0.0
1902-01-30,-100.0,-178.0,20.0,,33.0
1902-01-31,-117.0,-233.0,0.0,,
1902-02-01,-183.0,-261.0,0.0,,0.0
1902-02-02,-156.0,-294.0,0.0,,0.0
1902-02-03,-161.0,-217.0,5.0,,13.0
1902-02-04,-217.0,-289.0,0.0,,0.0
1902-02-05,-139.0,-300.0,0.0,,0.0
1902-02-06,-133.0,,0.0,,0.0
1902-02-07,-133.0,-256.0,0.0,,0.0
1902-02-08,-128.0,-239.0,0.0,,0.0
1902-02-09,-111.0,-172.0,0.0,,0.0
1902-02-10,-83.0,-194.0,0.0,,0.0
1902-02-11,-61.0,-139.0,76.0,,102.0
1902-02-12,-83.0,-206.0,0.0,,0.0
1902-02-13,-39.0,-128.0,0.0,,0.0
1902-02-14,-39.0,-111.0,0.0,,0.0
1902-02-15,-28.0,-100.0,0.0,,0.0
1902-02-16,-56.0,-100.0,0.0,,0.0
1902-02-17,-89.0,-172.0,0.0,,0.0
1902-02-18,-28.0,-161.0,0.0,,0.0
1902-02-19,11.0,-133.0,0.0,,0.0
1902-02-20,39.0,-50.0,0.0,,0.0
1902-02-21,44.0,-67.0,0.0,,0.0
1902-02-22,78.0,-50.0,0.0,,0.0
1902-02-23,44.0,-50.0,0.0,,0.0
1902-02-24,44.0,-28.0,0.0,,0.0
1902-02-25,67.0,-6.0,0.0,,0.0
1902-02-26,89.0,-11.0,0.0,,0.0
1902-02-27,67.0,22.0,97.0,,0.0
1902-02-28,56.0,-33.0,38.0,,0.0
1902-03-01,-28.0,-117.0,33.0,,25.0
1902-03-02,-33.0,-167.0,0.0,,0.0
1902-03-03,-22.0,-89.0,0.0,,0.0
1902-03-04,11.0,-94.0,0.0,,0.0
1902-03-05,56.0,-83.0,0.0,,0.0
1902-03-06,39.0,-44.0,0.0,,0.0
1902-03-07,22.0,-28.0,0.0,,0.0
1902-03-08,106.0,-28.0,0.0,,0.0
1902-03-09,144.0,33.0,0.0,,0.0
1902-03-10,133.0,-11.0,0.0,,0.0
1902-03-11,139.0,-6.0,0.0,,0.0
1902-03-12,128.0,-22.0,0.0,,0.0
1902-03-13,156.0,-22.0,0.0,,0.0
1902-03-14,144.0,56.0,0.0,,0.0
1902-03-15,133.0,-100.0,86.0,,0.0
1902-03-16,-94.0,-211.0,13.0,,20.0
1902-03-17,-161.0,-239.0,0.0,,0.0
1902-03-18,6.0,-183.0,0.0,,0.0
1902-03-19,83.0,-28.0,0.0,,0.0
1902-03-20,61.0,-33.0,0.0,,0.0
1902-03-21,67.0,6.0,0.0,,0.0
1902-03-22,89.0,17.0,5.0,,0.0
1902-03-23,128.0,11.0,0.0,,0.0
1902-03-24,89.0,17.0,5.0,,0.0
1902-03-25,128.0,33.0,25.0,,0.0
1902-03-26,122.0,22.0,109.0,,0.0
1902-03-27,128.0,17.0,10.0,,0.0
1902-03-28,72.0,-28.0,0.0,,0.0
1902-03-29,44.0,-39.0,0.0,,0.0
1902-03-30,17.0,-17.0,0.0,,0.0
1902-03-31,0.0,-33.0,0.0,,0.0
1902-04-01,-11.0,-61.0,0.0,,
1902-04-02,17.0,-67.0,0.0,,
1902-04-03,94.0,-61.0,0.0,,
1902-04-04,111.0,-22.0,0.0,,
1902-04-05,128.0,0.0,3.0,,
1902-04-06,106.0,-39.0,0.0,,
1902-04-07,67.0,-106.0,0.0,,
1902-04-08,94.0,-44.0,0.0,,
1902-04-09,122.0,22.0,3.0,,
1902-04-10,94.0,0.0,79.0,,
1902-04-11,83.0,-6.0,0.0,,
1902-04-12,106.0,-11.0,0.0,,
1902-04-13,,,0.0,,
1902-04-14,,,0.0,,
1902-04-15,,,0.0,,
1902-04-16,,,0.0,,
1902-04-17,,,0.0,,
1902-04-18,,,0.0,,
1902-04-19,178.0,-6.0,0.0,,
1902-04-20,211.0,83.0,0.0,,
1902-04-21,178.0,28.0,0.0,,
1902-04-22,94.0,-6.0,81.0,,
1902-04-23,50.0,-67.0,0.0,,
1902-04-24,167.0,-11.0,0.0,,
1902-04-25,133.0,50.0,216.0,,
1902-04-26,139.0,-6.0,0.0,,
1902-04-27,211.0,22.0,0.0,,
1902-04-28,217.0,72.0,41.0,,
1902-04-29,144.0,17.0,0.0,,
1902-04-30,167.0,33.0,0.0,,
1902-05-01,156.0,78.0,107.0,,
1902-05-02,150.0,67.0,0.0,,
1902-05-03,161.0,72.0,10.0,,
1902-05-04,183.0,67.0,0.0,,
1902-05-05,189.0,44.0,64.0,,
1902-05-06,139.0,67.0,203.0,,
1902-05-07,233.0,44.0,0.0,,
1902-05-08,144.0,61.0,0.0,,
1902-05-09,83.0,6.0,51.0,,0.0
1902-05-10,89.0,6.0,28.0,,
1902-05-11,111.0,33.0,0.0,,
1902-05-12,217.0,83.0,53.0,,
1902-05-13,211.0,100.0,0.0,,
1902-05-14,211.0,94.0,0.0,,
1902-05-15,178.0,94.0,0.0,,
1902-05-16,128.0,89.0,66.0,,
1902-05-17,233.0,122.0,97.0,,
1902-05-18,283.0,167.0,0.0,,
1902-05-19,256.0,167.0,20.0,,
1902-05-20,250.0,150.0,442.0,,
1902-05-21,256.0,122.0,0.0,,
1902-05-22,,,13.0,,
1902-05-23,,,0.0,,
1902-05-24,,,38.0,,
1902-05-25,,,0.0,,
1902-05-26,,,0.0,,
1902-05-27,,,0.0,,
1902-05-28,,,0.0,,
1902-05-29,267.0,94.0,0.0,,
1902-05-30,244.0,139.0,0.0,,
1902-05-31,217.0,161.0,0.0,,
1902-06-01,256.0,167.0,3.0,,
1902-06-02,239.0,150.0,74.0,,
1902-06-03,233.0,83.0,0.0,,
1902-06-04,206.0,61.0,0.0,,
1902-06-05,239.0,139.0,163.0,,
1902-06-06,167.0,117.0,140.0,,
1902-06-07,228.0,100.0,0.0,,
1902-06-08,217.0,61.0,0.0,,
1902-06-09,300.0,133.0,0.0,,
1902-06-10,222.0,139.0,8.0,,
1902-06-11,211.0,111.0,0.0,,
1902-06-12,244.0,133.0,0.0,,
1902-06-13,233.0,100.0,0.0,,
1902-06-14,283.0,167.0,0.0,,
1902-06-15,194.0,94.0,0.0,,
1902-06-16,228.0,56.0,0.0,,
1902-06-17,156.0,72.0,84.0,,
1902-06-18,194.0,56.0,0.0,,
1902-06-19,183.0,61.0,46.0,,
1902-06-20,144.0,78.0,61.0,,
1902-06-21,144.0,22.0,0.0,,
1902-06-22,200.0,28.0,0.0,,
1902-06-23,239.0,89.0,0.0,,
1902-06-24,222.0,100.0,0.0,,
1902-06-25,178.0,106.0,0.0,,
1902-06-26,178.0,50.0,0.0,,
1902-06-27,222.0,111.0,0.0,,
1902-06-28,233.0,139.0,0.0,,
1902-06-29,228.0,144.0,0.0,,
1902-06-30,239.0,133.0,10.0,,
1902-07-01,244.0,144.0,8.0,,
1902-07-02,233.0,150.0,0.0,,
1902-07-03,272.0,156.0,0.0,,
1902-07-04,272.0,161.0,150.0,,
1902-07-05,272.0,161.0,20.0,,
1902-07-06,267.0,161.0,109.0,,
1902-07-07,256.0,133.0,0.0,,
1902-07-08,222.0,144.0,25.0,,
1902-07-09,217.0,100.0,0.0,,
1902-07-10,250.0,94.0,0.0,,
1902-07-11,272.0,122.0,89.0,,
1902-07-12,294.0,144.0,0.0,,
1902-07-13,250.0,144.0,10.0,,
1902-07-14,272.0,150.0,0.0,,
1902-07-15,289.0,122.0,0.0,,
1902-07-16,272.0,194.0,0.0,,
1902-07-17,211.0,133.0,0.0,,
1902-07-18,228.0,133.0,0.0,,
1902-07-19,156.0,117.0,135.0,,
1902-07-20,244.0,111.0,20.0,,
1902-07-21,261.0,122.0,38.0,,
1902-07-22,289.0,139.0,5.0,,
1902-07-23,294.0,150.0,0.0,,
1902-07-24,311.0,189.0,0.0,,
1902-07-25,272.0,189.0,13.0,,
1902-07-26,278.0,128.0,0.0,,
1902-07-27,289.0,122.0,0.0,,
1902-07-28,294.0,150.0,0.0,,
1902-07-29,339.0,167.0,0.0,,
1902-07-30,267.0,189.0,0.0,,
1902-07-31,278.0,150.0,0.0,,
1902-08-01,311.0,194.0,0.0,,
1902-08-02,256.0,167.0,112.0,,
1902-08-03,222.0,100.0,0.0,,
1902-08-04,294.0,122.0,0.0,,
1902-08-05,233.0,117.0,0.0,,
1902-08-06,278.0,67.0,0.0,,
1902-08-07,250.0,128.0,0.0,,
1902-08-08,256.0,106.0,0.0,,
1902-08-09,272.0,128.0,15.0,,
1902-08-10,150.0,67.0,3.0,,
1902-08-11,222.0,44.0,0.0,,
1902-08-12,239.0,128.0,0.0,,
1902-08-13,239.0,128.0,0.0,,
1902-08-14,228.0,139.0,0.0,,
1902-08-15,239.0,150.0,0.0,,
1902-08-16,256.0,133.0,0.0,,
1902-08-17,306.0,156.0,0.0,,
1902-08-18,278.0,167.0,23.0,,
1902-08-19,211.0,139.0,0.0,,
1902-08-20,222.0,133.0,61.0,,
1902-08-21,228.0,122.0,0.0,,
1902-08-22,250.0,122.0,0.0,,
1902-08-23,261.0,128.0,0.0,,
1902-08-24,256.0,156.0,0.0,,
1902-08-25,272.0,139.0,0.0,,
1902-08-26,278.0,144.0,0.0,,
1902-08-27,300.0,144.0,0.0,,
1902-08-28,306.0,172.0,0.0,,
1902-08-29,233.0,150.0,239.0,,
1902-08-30,211.0,122.0,58.0,,
1902-08-31,222.0,106.0,193.0,,
1902-09-01,217.0,67.0,0.0,,
1902-09-02,256.0,106.0,0.0,,
1902-09-03,183.0,61.0,0.0,,
1902-09-04,189.0,17.0,0.0,,
1902-09-05,228.0,111.0,0.0,,
1902-09-06,217.0,50.0,0.0,,
1902-09-07,289.0,56.0,0.0,,
1902-09-08,256.0,78.0,10.0,,
1902-09-09,194.0,6.0,0.0,,
1902-09-10,189.0,89.0,0.0,,
1902-09-11,150.0,-22.0,0.0,,
1902-09-12,144.0,-44.0,0.0,,
1902-09-13,211.0,-22.0,0.0,,
1902-09-14,228.0,33.0,0.0,,
1902-09-15,239.0,94.0,0.0,,
1902-09-16,217.0,128.0,0.0,,
1902-09-17,211.0,33.0,0.0,,
1902-09-18,178.0,0.0,0.0,,
1902-09-19,167.0,67.0,3.0,,
1902-09-20,167.0,89.0,5.0,,
