DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-03-01,-72,-206,,,
2009-03-02,-33,-206,,,
2009-03-03,-17,-133,,,
2009-03-04,56,-61,,,
2009-03-05,61,-17,,,
2009-03-06,83,-28,,,
2009-03-07,28,-67,,,
2009-03-08,33,-72,,,
2009-03-09,44,-89,,,
2009-03-10,6,-150,,,
2009-03-11,-117,-211,,,
2009-03-12,-61,-244,,,
2009-03-13,39,-178,,,
2009-03-14,111,-50,,,
2009-03-15,144,6,,,
2009-03-16,200,6,,,
2009-03-17,139,11,,,
2009-03-18,100,-39,,,
2009-03-19,22,-83,,,
2009-03-20,78,-72,,,
2009-03-21,150,-22,,,
2009-03-22,156,0,,,
2009-03-23,78,0,,,
2009-03-24,111,28,,,
2009-03-25,22,-22,,,
2009-03-26,-6,-78,,,
2009-03-27,6,-100,,,
2009-03-28,44,-94,,,
2009-03-29,78,-72,,,
2009-03-30,83,-50,,,
2009-03-31,78,0,,,
2009-04-01,28,-17,,,
2009-04-02,72,-22,,,
2009-04-03,89,-39,,,
2009-04-04,89,-67,,,
2009-04-05,72,-6,,,
2009-04-06,72,-33,,,
2009-04-07,117,-50,,,
2009-04-08,111,-33,,,
2009-04-09,122,-33,,,
2009-04-10,128,-39,,,
2009-04-11,150,-50,,,
2009-04-12,161,11,,,
2009-04-13,161,28,,,
2009-04-14,206,-17,,,
2009-04-15,217,-17,,,
2009-04-16,228,22,,,
2009-04-17,256,94,,,
2009-04-18,172,50,,,
2009-04-19,94,28,,,
2009-04-20,94,17,,,
2009-04-21,156,17,,,
2009-04-22,172,17,,,
2009-04-23,294,78,,,
2009-04-24,244,56,,,
2009-04-25,139,33,,,
2009-04-26,150,56,,,
2009-04-27,122,6,,,
2009-04-28,183,-17,,,
2009-04-29,128,78,,,
2009-04-30,183,72,,,
2009-05-01,161,33,,,
2009-05-02,178,17,,,
2009-05-03,217,39,,,
2009-05-04,239,28,,,
2009-05-05,244,117,,,
2009-05-06,261,78,,,
2009-05-07,267,83,,,
2009-05-08,194,28,,,
2009-05-09,139,33,,,
2009-05-10,133,17,,,
2009-05-11,200,-6,,,
2009-05-12,222,100,,,
2009-05-13,244,100,,,
2009-05-14,178,44,,,
2009-05-15,233,50,,,
2009-05-16,139,33,,,
2009-05-17,206,6,,,
2009-05-18,267,89,,,
2009-05-19,306,78,,,
2009-05-20,344,200,,,
2009-05-21,222,78,,,
2009-05-22,256,50,,,
2009-05-23,233,56,,,
2009-05-24,244,33,,,
2009-05-25,250,89,,,
2009-05-26,194,122,,,
2009-05-27,117,56,,,
2009-05-28,272,28,,,
2009-05-29,261,72,,,
2009-05-30,217,39,,,
2009-05-31,289,6,,,
2009-06-01,217,56,,,
2009-06-02,217,50,,,
2009-06-03,206,22,,,
2009-06-04,272,22,,,
2009-06-05,222,61,,,
2009-06-06,111,33,,,
2009-06-07,128,83,,,
2009-06-08,122,83,,,
2009-06-09,194,56,,,
2009-06-10,217,94,,,
2009-06-11,228,67,,,
2009-06-12,244,50,,,
2009-06-13,278,67,,,
2009-06-14,306,100,,,
2009-06-15,289,111,,,
2009-06-16,256,144,,,
2009-06-17,250,133,,,
2009-06-18,306,183,,,
2009-06-19,283,172,,,
2009-06-20,317,150,,,
2009-06-21,283,156,,,
2009-06-22,361,194,,,
2009-06-23,361,156,,,
2009-06-24,328,183,,,
2009-06-25,317,156,,,
2009-06-26,322,117,,,
2009-06-27,267,156,,,
2009-06-28,256,139,,,
2009-06-29,217,144,,,
2009-06-30,183,128,,,
2009-07-01,206,111,,,
2009-07-02,261,122,,,
2009-07-03,278,117,,,
2009-07-04,283,128,,,
2009-07-05,294,100,,,
2009-07-06,289,111,,,
2009-07-07,294,106,,,
2009-07-08,267,128,,,
2009-07-09,272,150,,,
2009-07-10,322,161,,,
2009-07-11,256,111,,,
2009-07-12,250,94,,,
2009-07-13,278,89,,,
2009-07-14,244,178,,,
2009-07-15,244,128,,,
2009-07-16,200,100,,,
2009-07-17,161,122,,,
2009-07-18,189,94,,,
2009-07-19,256,100,,,
2009-07-20,289,100,,,
2009-07-21,267,133,,,
2009-07-22,283,106,,,
2009-07-23,300,106,,,
2009-07-24,283,161,,,
2009-07-25,233,144,,,
2009-07-26,283,144,,,
2009-07-27,278,156,,,
2009-07-28,239,106,,,
2009-07-29,256,83,,,
2009-07-30,256,117,,,
2009-07-31,267,94,,,
2009-08-01,222,117,,,
2009-08-02,278,94,,,
2009-08-03,289,139,,,
2009-08-04,244,117,,,
2009-08-05,261,83,,,
2009-08-06,267,106,,,
2009-08-07,206,156,,,
2009-08-08,306,178,,,
2009-08-09,283,167,,,
2009-08-10,300,144,,,
2009-08-11,294,122,,,
2009-08-12,317,128,,,
2009-08-13,294,172,,,
2009-08-14,333,172,,,
2009-08-15,278,200,,,
2009-08-16,267,144,,,
2009-08-17,283,139,,,
2009-08-18,261,117,,,
2009-08-19,189,133,,,
2009-08-20,194,156,,,
2009-08-21,222,106,,,
2009-08-22,244,83,,,
2009-08-23,272,78,,,
2009-08-24,278,144,,,
2009-08-25,267,128,,,
2009-08-26,261,106,,,
2009-08-27,278,100,,,
2009-08-28,239,117,,,
2009-08-29,172,78,,,
2009-08-30,217,56,,,
2009-08-31,233,44,,,
2009-09-01,233,61,,,
2009-09-02,244,83,,,
2009-09-03,256,72,,,
2009-09-04,267,67,,,
2009-09-05,272,67,,,
2009-09-06,272,128,,,
2009-09-07,272,83,,,
2009-09-08,272,139,,,
2009-09-09,256,133,,,
2009-09-10,289,156,,,
2009-09-11,272,150,,,
2009-09-12,289,139,,,
2009-09-13,306,122,,,
2009-09-14,294,122,,,
2009-09-15,283,106,,,
2009-09-16,261,117,,,
2009-09-17,289,94,,,
2009-09-18,294,111,,,
2009-09-19,300,128,,,
2009-09-20,244,144,,,
2009-09-21,256,117,,,
2009-09-22,222,150,,,
2009-09-23,261,106,,,
2009-09-24,256,89,,,
2009-09-25,200,111,,,
2009-09-26,244,106,,,
2009-09-27,222,83,,,
2009-09-28,144,78,,,
2009-09-29,122,0,,,
2009-09-30,156,-11,,,
2009-10-01,94,67,,,
2009-10-02,83,72,,,
2009-10-03,111,61,,,
2009-10-04,117,33,,,
2009-10-05,117,39,,,
2009-10-06,72,44,,,
2009-10-07,167,6,,,
2009-10-08,106,6,,,
2009-10-09,106,-28,,,
2009-10-10,22,-50,,,
2009-10-11,33,-11,,,
2009-10-12,33,-33,,,
2009-10-13,61,-56,,,
2009-10-14,72,-6,,,
2009-10-15,39,0,,,
2009-10-16,78,11,,,
2009-10-17,117,-17,,,
2009-10-18,178,6,,,
2009-10-19,150,61,,,
2009-10-20,122,56,,,
2009-10-21,67,28,,,
2009-10-22,56,17,,,
2009-10-23,39,11,,,
2009-10-24,111,-17,,,
2009-10-25,89,50,,,
2009-10-26,100,-6,,,
2009-10-27,139,0,,,
2009-10-28,100,-17,,,
2009-10-29,106,94,,,
2009-10-30,144,11,,,
2009-10-31,89,0,,,
2009-11-01,122,6,,,
2009-11-02,106,-28,,,
2009-11-03,83,-61,,,
2009-11-04,72,-11,,,
2009-11-05,117,-33,,,
2009-11-06,172,44,,,
2009-11-07,200,17,,,
2009-11-08,172,11,,,
2009-11-09,167,-17,,,
2009-11-10,161,-44,,,
2009-11-11,133,22,,,
2009-11-12,128,67,,,
2009-11-13,117,67,,,
2009-11-14,72,-28,,,
2009-11-15,106,-61,,,
2009-11-16,106,-67,,,
2009-11-17,100,-61,,,
2009-11-18,106,-56,,,
2009-11-19,89,22,,,
2009-11-20,128,-33,,,
2009-11-21,100,-33,,,
2009-11-22,122,67,,,
2009-11-23,111,67,,,
2009-11-24,78,56,,,
2009-11-25,50,11,,,
2009-11-26,11,-44,,,
2009-11-27,44,-72,,,
2009-11-28,78,-39,,,
2009-11-29,17,-6,,,
2009-11-30,56,-28,,,
2009-12-01,78,-39,,,
2009-12-02,6,-39,,,
2009-12-03,-44,-78,,,
2009-12-04,-67,-100,,,
2009-12-05,-28,-106,,,
2009-12-06,-50,-139,,,
2009-12-07,-44,-122,,,
2009-12-08,-67,-111,,,
2009-12-09,-111,-183,,,
2009-12-10,-128,-222,,,
2009-12-11,-83,-222,,,
2009-12-12,-17,-156,,,
2009-12-13,-28,-144,,,
2009-12-14,-106,-206,,,
2009-12-15,-139,-222,,,
2009-12-16,-89,-194,,,
2009-12-17,-44,-156,,,
2009-12-18,-6,-167,,,
2009-12-19,-39,-83,,,
2009-12-20,-33,-78,,,
2009-12-21,-39,-72,,,
2009-12-22,-28,-67,,,
2009-12-23,-22,-33,,,
2009-12-24,0,-39,,,
2009-12-25,22,0,,,
2009-12-26,-33,-139,,,
2009-12-27,-17,-139,,,
2009-12-28,-50,-183,,,
2009-12-29,-67,-217,,,
2009-12-30,-61,-139,,,
2009-12-31,-94,-189,,,
2010-01-01,-122,-256,,,
2010-01-02,-161,-311,,,
2010-01-03,-122,-300,,,
2010-01-04,-117,-261,,,
2010-01-05,-106,-256,,,
2010-01-06,-83,-222,,,
2010-01-07,-117,-150,,,
2010-01-08,-106,-250,,,
2010-01-09,-94,-283,,,
2010-01-10,-83,-200,,,
2010-01-11,-44,-178,,,
2010-01-12,-56,-194,,,
2010-01-13,-11,-122,,,
2010-01-14,-6,-111,,,
2010-01-15,-11,-128,,,
2010-01-16,39,-89,,,
2010-01-17,22,-78,,,
2010-01-18,44,-117,,,
2010-01-19,-56,-139,,,
2010-01-20,-22,-61,,,
2010-01-21,-17,-50,,,
2010-01-22,11,-33,,,
2010-01-23,17,-6,,,
2010-01-24,22,6,,,
2010-01-25,6,-100,,,
2010-01-26,-89,-178,,,
2010-01-27,-100,-178,,,
2010-01-28,-117,-233,,,
2010-01-29,-94,-267,,,
2010-01-30,-50,-250,,,
2010-01-31,-89,-194,,,
2010-02-01,-89,-194,,,
2010-02-02,-50,-167,,,
2010-02-03,-17,-228,,,
2010-02-04,-22,-67,,,
2010-02-05,11,-28,,,
2010-02-06,-11,-111,,,
2010-02-07,-28,-144,,,
2010-02-08,-17,-61,,,
2010-02-09,-33,-144,,,
2010-02-10,-11,-189,,,
2010-02-11,17,-233,,,
2010-02-12,0,-233,,,
2010-02-13,-11,-156,,,
2010-02-14,-28,-156,,,
2010-02-15,-17,-56,,,
2010-02-16,39,-122,,,
2010-02-17,44,-94,,,
2010-02-18,72,-133,,,
2010-02-19,56,-172,,,
2010-02-20,39,-106,,,
2010-02-21,44,-156,,,
2010-02-22,22,-117,,,
2010-02-23,-28,-144,,,
2010-02-24,-67,-217,,,
2010-02-25,17,-217,,,
2010-02-26,17,-206,,,
2010-02-27,56,-144,,,
2010-02-28,56,-117,,,
2010-03-01,50,-128,,,
2010-03-02,78,-128,,,
2010-03-03,94,-106,,,
2010-03-04,89,-111,,,
2010-03-05,106,-56,,,
2010-03-06,94,-94,,,
2010-03-07,128,-6,,,
2010-03-08,39,-6,,,
2010-03-09,39,6,,,
2010-03-10,56,22,,,
2010-03-11,72,17,,,
2010-03-12,61,28,,,
2010-03-13,72,28,,,
2010-03-14,183,39,,,
2010-03-15,194,33,,,
2010-03-16,111,17,,,
2010-03-17,161,-6,,,
2010-03-18,189,22,,,
2010-03-19,44,-39,,,
2010-03-20,50,-72,,,
2010-03-21,122,-56,,,
2010-03-22,139,-44,,,
2010-03-23,161,-17,,,
2010-03-24,144,-44,,,
2010-03-25,33,-67,,,
2010-03-26,106,-44,,,
2010-03-27,122,44,,,
2010-03-28,111,-22,,,
2010-03-29,156,-17,,,
2010-03-30,222,78,,,
2010-03-31,250,56,,,
2010-04-01,267,50,,,
2010-04-02,211,61,,,
2010-04-03,178,44,,,
2010-04-04,206,78,,,
2010-04-05,172,44,,,
2010-04-06,128,56,,,
2010-04-07,139,0,,,
2010-04-08,111,-22,,,
2010-04-09,189,-50,,,
2010-04-10,189,33,,,
2010-04-11,228,-17,,,
2010-04-12,206,28,,,
2010-04-13,189,72,,,
2010-04-14,228,100,,,
2010-04-15,239,106,,,
2010-04-16,161,44,,,
2010-04-17,194,22,,,
2010-04-18,206,6,,,
2010-04-19,217,22,,,
2010-04-20,239,39,,,
2010-04-21,161,-6,,,
2010-04-22,189,-28,,,
2010-04-23,217,17,,,
2010-04-24,122,89,,,
2010-04-25,167,61,,,
2010-04-26,189,44,,,
2010-04-27,167,6,,,
2010-04-28,200,-11,,,
2010-04-29,206,111,,,
2010-04-30,200,94,,,
2010-05-01,172,89,,,
2010-05-02,172,72,,,
2010-05-03,144,22,,,
2010-05-04,250,-6,,,
2010-05-05,128,67,,,
2010-05-06,133,28,,,
2010-05-07,78,6,,,
2010-05-08,122,0,,,
2010-05-09,161,-22,,,
2010-05-10,161,61,,,
2010-05-11,67,50,,,
2010-05-12,106,50,,,
2010-05-13,117,78,,,
2010-05-14,222,67,,,
2010-05-15,250,39,,,
2010-05-16,256,83,,,
2010-05-17,267,72,,,
2010-05-18,272,78,,,
2010-05-19,278,50,,,
2010-05-20,289,78,,,
2010-05-21,217,133,,,
2010-05-22,239,94,,,
2010-05-23,311,222,,,
2010-05-24,350,217,,,
2010-05-25,311,172,,,
2010-05-26,261,106,,,
2010-05-27,278,94,,,
2010-05-28,289,94,,,
2010-05-29,317,117,,,
2010-05-30,256,100,,,
2010-05-31,261,67,,,
2010-06-01,272,133,,,
2010-06-02,233,94,,,
2010-06-03,250,72,,,
2010-06-04,278,133,,,
2010-06-05,217,117,,,
2010-06-06,233,106,,,
2010-06-07,244,94,,,
2010-06-08,183,139,,,
2010-06-09,217,122,,,
2010-06-10,183,100,,,
2010-06-11,200,122,,,
2010-06-12,167,106,,,
2010-06-13,200,133,,,
2010-06-14,206,139,,,
2010-06-15,244,144,,,
2010-06-16,250,144,,,
2010-06-17,300,172,,,
2010-06-18,289,144,,,
2010-06-19,239,133,,,
2010-06-20,278,122,,,
2010-06-21,261,172,,,
2010-06-22,317,161,,,
2010-06-23,256,172,,,
2010-06-24,283,150,,,
2010-06-25,261,156,,,
2010-06-26,278,178,,,
2010-06-27,283,178,,,
2010-06-28,233,122,,,
2010-06-29,233,94,,,
2010-06-30,256,78,,,
2010-07-01,294,161,,,
2010-07-02,294,183,,,
2010-07-03,317,222,,,
2010-07-04,283,211,,,
2010-07-05,294,183,,,
2010-07-06,300,172,,,
2010-07-07,300,161,,,
2010-07-08,283,150,,,
2010-07-09,294,139,,,
2010-07-10,289,150,,,
2010-07-11,283,167,,,
2010-07-12,261,117,,,
2010-07-13,278,122,,,
2010-07-14,322,189,,,
2010-07-15,283,150,,,
2010-07-16,317,178,,,
2010-07-17,306,150,,,
2010-07-18,278,167,,,
2010-07-19,256,144,,,
2010-07-20,289,144,,,
2010-07-21,300,150,,,
2010-07-22,233,189,,,
2010-07-23,289,172,,,
2010-07-24,278,167,,,
2010-07-25,289,128,,,
2010-07-26,294,144,,,
2010-07-27,328,206,,,
2010-07-28,267,150,,,
2010-07-29,278,128,,,
2010-07-30,233,167,,,
2010-07-31,289,183,,,
2010-08-01,272,172,,,
2010-08-02,306,222,,,
2010-08-03,322,189,,,
2010-08-04,300,172,,,
2010-08-05,256,167,,,
2010-08-06,283,139,,,
2010-08-07,311,150,,,
2010-08-08,328,200,,,
2010-08-09,344,189,,,
2010-08-10,300,183,,,
2010-08-11,333,194,,,
2010-08-12,322,172,,,
2010-08-13,261,172,,,
2010-08-14,289,161,,,
2010-08-15,239,150,,,
2010-08-16,250,117,,,
2010-08-17,256,83,,,
2010-08-18,239,172,,,
2010-08-19,244,172,,,
2010-08-20,294,200,,,
2010-08-21,272,167,,,
2010-08-22,300,144,,,
2010-08-23,306,211,,,
2010-08-24,239,133,,,
2010-08-25,228,94,,,
2010-08-26,256,72,,,
2010-08-27,300,161,,,
2010-08-28,311,178,,,
2010-08-29,322,189,,,
2010-08-30,317,244,,,
2010-08-31,289,183,,,
2010-09-01,250,111,,,
2010-09-02,217,139,,,
2010-09-03,156,72,,,
2010-09-04,206,61,,,
2010-09-05,206,44,,,
2010-09-06,211,133,,,
2010-09-07,172,100,,,
2010-09-08,200,56,,,
2010-09-09,200,83,,,
2010-09-10,206,128,,,
2010-09-11,217,106,,,
2010-09-12,261,94,,,
2010-09-13,222,83,,,
2010-09-14,194,78,,,
2010-09-15,150,100,,,
2010-09-16,133,94,,,
2010-09-17,183,106,,,
2010-09-18,156,44,,,
2010-09-19,172,56,,,
2010-09-20,233,94,,,
2010-09-21,222,67,,,
2010-09-22,172,44,,,
2010-09-23,183,144,,,
2010-09-24,156,67,,,
2010-09-25,167,39,,,
2010-09-26,189,0,,,
2010-09-27,233,56,,,
2010-09-28,172,72,,,
2010-09-29,228,94,,,
2010-09-30,222,78,,,
2010-10-01,172,50,,,
2010-10-02,133,-6,,,
2010-10-03,156,-22,,,
2010-10-04,183,28,,,
2010-10-05,233,39,,,
2010-10-06,217,94,,,
2010-10-07,239,39,,,
2010-10-08,294,100,,,
2010-10-09,278,111,,,
2010-10-10,272,94,,,
2010-10-11,261,100,,,
2010-10-12,222,83,,,
2010-10-13,189,50,,,
2010-10-14,200,28,,,
2010-10-15,161,11,,,
2010-10-16,183,39,,,
2010-10-17,139,39,,,
2010-10-18,133,11,,,
2010-10-19,156,-6,,,
2010-10-20,172,56,,,
2010-10-21,117,-11,,,
2010-10-22,200,-22,,,
2010-10-23,128,67,,,
2010-10-24,133,94,,,
2010-10-25,156,94,,,
2010-10-26,161,33,,,
2010-10-27,56,11,,,
2010-10-28,56,-22,,,
2010-10-29,106,-61,,,
2010-10-30,106,-22,,,
2010-10-31,94,-50,,,
2010-11-01,122,-50,,,
2010-11-02,133,-28,,,
2010-11-03,128,50,,,
2010-11-04,72,-17,,,
2010-11-05,72,-44,,,
2010-11-06,144,-6,,,
2010-11-07,150,-17,,,
2010-11-08,172,61,,,
2010-11-09,206,61,,,
2010-11-10,194,72,,,
2010-11-11,106,22,,,
2010-11-12,50,11,,,
2010-11-13,6,0,,,
2010-11-14,11,-6,,,
2010-11-15,39,-39,,,
2010-11-16,17,-28,,,
2010-11-17,28,-22,,,
2010-11-18,-11,-33,,,
2010-11-19,50,-61,,,
2010-11-20,-33,-100,,,
2010-11-21,6,-28,,,
2010-11-22,-17,-106,,,
2010-11-23,-50,-122,,,
2010-11-24,0,-72,,,
2010-11-25,-56,-150,,,
2010-11-26,-39,-122,,,
2010-11-27,-28,-133,,,
2010-11-28,72,-33,,,
2010-11-29,56,11,,,
2010-11-30,6,-89,,,
2010-12-01,-67,-117,,,
2010-12-02,-100,-183,,,
2010-12-03,-78,-194,,,
2010-12-04,-39,-128,,,
2010-12-05,-83,-167,,,
2010-12-06,-56,-100,,,
2010-12-07,-89,-161,,,
2010-12-08,-67,-200,,,
2010-12-09,-11,-122,,,
2010-12-10,-17,-89,,,
2010-12-11,-61,-156,,,
2010-12-12,-128,-194,,,
2010-12-13,-156,-267,,,
2010-12-14,-100,-283,,,
2010-12-15,-72,-178,,,
2010-12-16,-61,-133,,,
2010-12-17,-94,-133,,,
2010-12-18,-83,-133,,,
2010-12-19,-78,-211,,,
2010-12-20,-44,-200,,,
2010-12-21,-22,-67,,,
2010-12-22,-6,-50,,,
2010-12-23,-39,-61,,,
2010-12-24,-17,-78,,,
2010-12-25,-67,-94,,,
2010-12-26,-28,-122,,,
2010-12-27,-50,-133,,,
2010-12-28,33,-111,,,
2010-12-29,33,-39,,,
2010-12-30,56,-56,,,
2010-12-31,-44,-128,,,
2011-01-01,-128,-172,,,
2011-01-02,-94,-200,,,
2011-01-03,-72,-150,,,
2011-01-04,-117,-222,,,
2011-01-05,-44,-150,,,
2011-01-06,-78,-167,,,
2011-01-07,-106,-144,,,
2011-01-08,-111,-233,,,
2011-01-09,-67,-267,,,
2011-01-10,-56,-133,,,
2011-01-11,-39,-94,,,
2011-01-12,-39,-183,,,
2011-01-13,-83,-194,,,
2011-01-14,-72,-106,,,
2011-01-15,-94,-172,,,
2011-01-16,-100,-178,,,
2011-01-17,-44,-94,,,
2011-01-18,-94,-150,,,
2011-01-19,-100,-217,,,
2011-01-20,-133,-267,,,
2011-01-21,-172,-300,,,
2011-01-22,-156,-206,,,
2011-01-23,-106,-122,,,
2011-01-24,-39,-117,,,
2011-01-25,-61,-128,,,
2011-01-26,-22,-100,,,
2011-01-27,-33,-61,,,
2011-01-28,-11,-61,,,
2011-01-29,6,-78,,,
2011-01-30,-61,-106,,,
2011-01-31,-61,-111,,,
2011-02-01,-100,-167,,,
2011-02-02,-106,-206,,,
2011-02-03,-56,-106,,,
2011-02-04,17,-128,,,
2011-02-05,-17,-122,,,
2011-02-06,-17,-67,,,
2011-02-07,-67,-194,,,
2011-02-08,-144,-244,,,
2011-02-09,-128,-172,,,
2011-02-10,-106,-156,,,
2011-02-11,-11,-67,,,
2011-02-12,39,-72,,,
2011-02-13,94,-28,,,
2011-02-14,44,-6,,,
2011-02-15,67,-28,,,
2011-02-16,117,-28,,,
2011-02-17,67,-28,,,
2011-02-18,-33,-111,,,
2011-02-19,-33,-144,,,
2011-02-20,-17,-61,,,
2011-02-21,-56,-133,,,
2011-02-22,-33,-189,,,
2011-02-23,22,-33,,,
2011-02-24,-22,-111,,,
2011-02-25,-117,-172,,,
2011-02-27,-28,-78,,,
2011-02-28,-28,-67,,,
2011-03-01,44,-161,,,
2011-03-02,-167,-183,,,
2011-03-03,-22,-28,,,
2011-03-04,-22,-56,,,
2011-03-05,-17,-128,,,
2011-03-07,-11,-61,,,
2011-03-08,50,-50,,,
2011-03-09,22,-17,,,
2011-03-10,22,-67,,,
2011-03-11,67,-67,,,
2011-03-12,-17,-94,,,
2011-03-13,11,-100,,,
2011-03-14,56,0,,,
2011-03-15,72,-6,,,
2011-03-16,117,-33,,,
2011-03-17,117,33,,,
2011-03-18,50,-39,,,
2011-03-19,94,-67,,,
2011-03-20,61,22,,,
2011-03-21,61,22,,,
2011-03-22,33,-11,,,
2011-03-23,-17,-100,,,
2011-03-24,0,-144,,,
2011-03-29,78,-67,,,
2011-03-30,89,-106,,,
2011-03-31,89,-22,,,
2011-04-01,72,0,,,
2011-04-02,111,-11,,,
2011-04-03,111,28,,,
2011-04-04,78,6,,,
2011-04-05,128,-119,,,
2011-04-06,133,11,,,
2011-04-07,178,0,,,
2011-04-08,183,22,,,
2011-04-09,156,89,,,
2011-04-10,233,72,,,
2011-04-11,167,67,,,
2011-04-12,206,11,,,
2011-04-13,156,39,,,
2011-04-14,94,0,,,
2011-04-15,94,6,,,
2011-04-16,44,-6,,,
2011-04-17,78,0,,,
2011-04-18,83,0,,,
2011-04-19,72,6,,,
2011-04-20,56,-6,,,
2011-04-21,94,-33,,,
2011-04-22,67,33,,,
2011-04-23,89,17,,,
2011-04-24,161,-17,,,
2011-04-25,189,11,,,
2011-04-26,128,22,,,
2011-04-27,56,17,,,
2011-04-28,144,17,,,
2011-04-29,178,22,,,
2011-04-30,144,56,,,
2011-05-01,44,0,,,
2011-05-02,39,-17,,,
2011-05-03,156,-33,,,
2011-05-04,183,0,,,
2011-05-05,161,61,,,
2011-05-06,206,61,,,
2011-05-07,211,100,,,
2011-05-08,189,106,,,
2011-05-09,183,111,,,
2011-05-10,289,122,,,
2011-05-11,256,139,,,
2011-05-12,156,100,,,
2011-05-13,122,67,,,
2011-05-14,111,61,,,
2011-05-15,178,61,,,
2011-05-16,206,28,,,
2011-05-17,206,50,,,
2011-05-18,233,39,,,
2011-05-19,222,94,,,
2011-05-20,222,122,,,
2011-05-21,222,133,,,
2011-05-22,200,139,,,
2011-05-23,233,139,,,
2011-05-24,194,117,,,
2011-05-25,178,67,,,
2011-05-26,172,56,,,
2011-05-27,172,56,,,
2011-05-28,211,94,,,
2011-05-29,189,83,,,
2011-05-30,300,156,,,
2011-05-31,239,144,,,
2011-06-01,228,122,,,
2011-06-02,239,133,,,
2011-06-03,306,194,,,
2011-06-04,272,133,,,
2011-06-05,278,133,,,
2011-06-06,344,183,,,
2011-06-07,372,200,,,
2011-06-08,233,122,,,
2011-06-09,172,89,,,
2011-06-10,172,100,,,
2011-06-11,189,72,,,
2011-06-12,189,61,,,
2011-06-13,239,78,,,
2011-06-14,250,144,,,
2011-06-15,211,133,,,
2011-06-16,228,139,,,
2011-06-17,256,122,,,
2011-06-18,222,189,,,
2011-06-19,250,133,,,
2011-06-20,239,133,,,
2011-06-21,239,156,,,
2011-06-22,189,106,,,
2011-06-23,161,106,,,
2011-06-24,239,94,,,
2011-06-25,217,111,,,
2011-06-26,256,144,,,
2011-06-27,228,150,,,
2011-06-28,256,128,,,
2011-06-29,283,122,,,
2011-06-30,333,217,,,
2011-07-01,361,194,,,
2011-07-02,283,150,,,
2011-07-03,300,133,,,
2011-07-04,306,144,,,
2011-07-05,289,161,,,
2011-07-06,294,133,,,
2011-07-07,294,172,,,
2011-07-08,311,161,,,
2011-07-09,289,222,,,
2011-07-10,322,189,,,
2011-07-11,289,189,,,
2011-07-12,239,133,,,
2011-07-13,233,122,,,
2011-07-14,211,167,,,
2011-07-15,239,200,,,
2011-07-16,283,206,,,
2011-07-17,333,244,,,
2011-07-18,350,256,,,
2011-07-19,339,239,,,
2011-07-20,350,244,,,
2011-07-21,289,189,,,
2011-07-22,322,189,,,
2011-07-23,278,167,,,
2011-07-24,272,144,,,
2011-07-25,300,156,,,
2011-07-26,272,156,,,
2011-07-27,294,194,,,
2011-07-28,300,178,,,
2011-07-29,306,167,,,
2011-07-30,317,178,,,
2011-07-31,322,183,,,
2011-08-01,244,217,,,
2011-08-02,306,206,,,
2011-08-03,294,167,,,
2011-08-04,300,161,,,
2011-08-05,294,167,,,
2011-08-06,283,183,,,
2011-08-07,278,172,,,
2011-08-08,272,161,,,
2011-08-09,233,144,,,
2011-08-10,261,111,,,
2011-08-11,278,133,,,
2011-08-12,244,167,,,
2011-08-13,250,156,,,
2011-08-14,272,128,,,
2011-08-15,278,161,,,
2011-08-16,278,183,,,
2011-08-17,261,122,,,
2011-08-18,278,111,,,
2011-08-19,261,167,,,
2011-08-20,250,122,,,
2011-08-21,256,117,,,
2011-08-22,283,106,,,
2011-08-23,300,189,,,
2011-08-24,261,178,,,
2011-08-25,278,133,,,
2011-08-26,289,156,,,
2011-08-27,244,117,,,
2011-08-28,256,106,,,
2011-08-29,267,106,,,
2011-08-30,211,128,,,
2011-08-31,261,172,,,
2011-09-01,311,206,,,
2011-09-02,267,167,,,
2011-09-03,250,144,,,
2011-09-04,200,72,,,
2011-09-05,211,44,,,
2011-09-06,222,67,,,
2011-09-07,256,67,,,
2011-09-08,283,100,,,
2011-09-09,300,122,,,
2011-09-10,300,144,,,
2011-09-11,300,122,,,
2011-09-12,294,133,,,
2011-09-13,206,94,,,
2011-09-14,133,6,,,
2011-09-15,144,-22,,,
2011-09-16,156,28,,,
2011-09-17,167,67,,,
2011-09-18,144,100,,,
2011-09-19,228,72,,,
2011-09-20,206,106,,,
2011-09-21,144,83,,,
2011-09-22,106,56,,,
2011-09-23,133,22,,,
2011-09-24,161,11,,,
2011-09-25,183,33,,,
2011-09-26,217,106,,,
2011-09-27,200,133,,,
2011-09-28,267,100,,,
2011-09-29,178,111,,,
2011-09-30,161,6,,,
2011-10-01,167,-17,,,
2011-10-02,250,33,,,
2011-10-03,267,56,,,
2011-10-04,278,72,,,
2011-10-05,300,150,,,
2011-10-06,272,128,,,
2011-10-07,283,172,,,
2011-10-08,272,183,,,
2011-10-09,278,144,,,
2011-10-10,233,128,,,
2011-10-11,239,117,,,
2011-10-12,217,122,,,
2011-10-13,139,83,,,
2011-10-14,128,67,,,
2011-10-15,144,56,,,
2011-10-16,139,50,,,
2011-10-17,139,33,,,
2011-10-18,72,44,,,
2011-10-19,94,17,,,
2011-10-20,111,6,,,
2011-10-21,156,-44,,,
2011-10-22,161,17,,,
2011-10-23,122,50,,,
2011-10-24,156,17,,,
