DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2021-02-15,-217.0,-328.0,0.0,,0.0
2021-02-16,-178.0,-317.0,0.0,,0.0
2021-02-17,-133.0,-289.0,0.0,152.0,0.0
2021-02-18,-100.0,-206.0,0.0,152.0,0.0
2021-02-19,-89.0,-222.0,0.0,,0.0
2021-02-20,-83.0,-189.0,0.0,,0.0
2021-02-21,-33.0,-167.0,28.0,229.0,28.0
2021-02-22,17.0,-56.0,0.0,,0.0
2021-02-23,61.0,-39.0,0.0,,0.0
2021-02-24,50.0,-72.0,25.0,229.0,51.0
2021-02-25,0.0,-61.0,0.0,,0.0
2021-02-26,11.0,-50.0,0.0,127.0,0.0
2021-02-27,44.0,-56.0,0.0,,0.0
2021-02-28,17.0,-94.0,0.0,,0.0
2021-03-01,-61.0,-178.0,0.0,,0.0
2021-03-02,-11.0,-161.0,0.0,127.0,0.0
2021-03-03,67.0,-72.0,0.0,127.0,0.0
2021-03-04,61.0,-56.0,0.0,,0.0
2021-03-05,61.0,-61.0,0.0,,0.0
2021-03-06,78.0,-72.0,0.0,,0.0
2021-03-07,67.0,-39.0,0.0,,0.0
2021-03-08,122.0,-22.0,0.0,51.0,0.0
2021-03-09,122.0,-22.0,0.0,,0.0
2021-03-10,150.0,-6.0,0.0,,0.0
2021-03-11,17.0,-39.0,84.0,152.0,152.0
2021-03-12,44.0,-133.0,0.0,127.0,0.0
2021-03-13,28.0,-83.0,,,
2021-03-14,122.0,-17.0,0.0,,0.0
2021-03-15,50.0,-56.0,0.0,25.0,0.0
2021-03-16,22.0,-44.0,5.0,25.0,0.0
2021-03-17,22.0,-44.0,0.0,,0.0
2021-03-18,61.0,-50.0,0.0,,0.0
2021-03-19,100.0,-44.0,0.0,,0.0
2021-03-20,100.0,0.0,0.0,0.0,0.0
2021-03-21,133.0,33.0,0.0,0.0,0.0
2021-03-22,122.0,-22.0,5.0,0.0,0.0
2021-03-23,117.0,-11.0,0.0,0.0,0.0
2021-03-24,94.0,6.0,84.0,0.0,0.0
2021-03-25,50.0,-56.0,0.0,0.0,0.0
2021-03-26,100.0,-67.0,0.0,0.0,0.0
2021-03-27,89.0,-56.0,107.0,0.0,0.0
2021-03-28,61.0,-50.0,20.0,,
2021-03-29,72.0,-17.0,0.0,,0.0
2021-03-30,206.0,-39.0,0.0,,0.0
2021-03-31,-6.0,-106.0,0.0,0.0,0.0
2021-04-01,0.0,-106.0,0.0,0.0,0.0
2021-04-02,78.0,-106.0,0.0,,0.0
2021-04-03,161.0,6.0,0.0,0.0,0.0
2021-04-04,200.0,50.0,0.0,0.0,0.0
2021-04-05,222.0,50.0,0.0,0.0,0.0
2021-04-06,244.0,44.0,0.0,0.0,0.0
2021-04-07,244.0,44.0,25.0,0.0,0.0
2021-04-08,67.0,56.0,391.0,0.0,0.0
2021-04-09,83.0,50.0,137.0,0.0,0.0
2021-04-10,56.0,28.0,64.0,0.0,0.0
2021-04-11,117.0,-17.0,0.0,0.0,0.0
2021-04-12,117.0,22.0,0.0,0.0,0.0
2021-04-13,78.0,-39.0,15.0,25.0,18.0
2021-04-14,22.0,-28.0,33.0,,20.0
2021-04-15,78.0,0.0,3.0,,0.0
2021-04-16,100.0,0.0,0.0,,0.0
2021-04-17,139.0,33.0,0.0,,0.0
2021-04-18,144.0,6.0,0.0,,0.0
2021-04-19,161.0,-33.0,0.0,0.0,0.0
2021-04-20,50.0,-22.0,0.0,,0.0
2021-04-21,50.0,-56.0,0.0,0.0,0.0
2021-04-22,78.0,-11.0,0.0,0.0,0.0
2021-04-23,172.0,50.0,8.0,0.0,0.0
2021-04-24,100.0,-22.0,0.0,0.0,0.0
2021-04-25,89.0,-44.0,0.0,0.0,0.0
2021-04-26,89.0,6.0,5.0,0.0,0.0
2021-04-27,89.0,6.0,122.0,0.0,0.0
2021-04-28,133.0,0.0,0.0,0.0,0.0
2021-04-29,228.0,44.0,28.0,0.0,0.0
2021-04-30,194.0,-17.0,0.0,0.0,0.0
2021-05-01,167.0,61.0,0.0,0.0,0.0
2021-05-02,289.0,106.0,0.0,0.0,0.0
2021-05-03,239.0,89.0,0.0,0.0,0.0
2021-05-04,144.0,0.0,0.0,0.0,0.0
2021-05-05,150.0,-6.0,0.0,0.0,0.0
2021-05-06,167.0,11.0,0.0,0.0,0.0
2021-05-07,161.0,0.0,0.0,0.0,0.0
2021-05-08,150.0,-22.0,0.0,0.0,0.0
2021-05-09,167.0,11.0,0.0,0.0,0.0
2021-05-10,156.0,0.0,0.0,0.0,0.0
2021-05-11,144.0,-28.0,0.0,0.0,0.0
2021-05-12,194.0,0.0,0.0,0.0,0.0
2021-05-13,156.0,0.0,0.0,0.0,0.0
2021-05-14,217.0,89.0,0.0,0.0,0.0
2021-05-15,217.0,50.0,53.0,0.0,0.0
2021-05-16,250.0,67.0,0.0,0.0,0.0
2021-05-17,272.0,106.0,0.0,0.0,0.0
2021-05-18,272.0,100.0,0.0,0.0,0.0
2021-05-19,256.0,156.0,8.0,0.0,0.0
2021-05-20,250.0,167.0,61.0,0.0,0.0
2021-05-21,261.0,156.0,5.0,0.0,0.0
2021-05-22,294.0,156.0,0.0,,0.0
2021-05-23,294.0,139.0,0.0,0.0,0.0
2021-05-24,239.0,78.0,5.0,0.0,0.0
2021-05-25,294.0,78.0,0.0,0.0,0.0
2021-05-26,256.0,,0.0,0.0,0.0
2021-05-27,,,0.0,0.0,0.0
2021-05-28,,61.0,0.0,0.0,0.0
2021-05-29,206.0,22.0,0.0,0.0,0.0
2021-05-30,206.0,83.0,10.0,0.0,0.0
2021-05-31,244.0,61.0,0.0,0.0,0.0
2021-06-01,256.0,50.0,0.0,,
2021-06-02,283.0,172.0,33.0,,
2021-06-03,306.0,133.0,0.0,,
2021-06-04,322.0,128.0,0.0,,
2021-06-05,367.0,178.0,0.0,,
2021-06-06,361.0,233.0,0.0,,
2021-06-08,344.0,106.0,30.0,,
2021-06-09,350.0,106.0,0.0,,
2021-06-10,350.0,194.0,8.0,,
2021-06-11,367.0,194.0,0.0,,
2021-06-12,289.0,111.0,0.0,,
2021-06-13,289.0,106.0,0.0,,
2021-06-14,311.0,106.0,0.0,,
2021-06-15,306.0,100.0,0.0,,
2021-06-16,289.0,139.0,0.0,,
2021-06-17,322.0,139.0,0.0,,
2021-06-18,317.0,117.0,0.0,,
2021-06-19,294.0,100.0,0.0,,
2021-06-20,278.0,144.0,66.0,,
2021-06-21,222.0,61.0,109.0,,
2021-06-22,194.0,56.0,0.0,,
2021-06-23,267.0,122.0,0.0,0.0,0.0
2021-06-24,328.0,122.0,0.0,0.0,0.0
2021-06-26,300.0,178.0,0.0,,0.0
2021-06-27,228.0,133.0,0.0,,0.0
2021-06-28,294.0,150.0,69.0,0.0,0.0
2021-06-29,289.0,139.0,8.0,0.0,0.0
2021-06-30,300.0,117.0,0.0,0.0,0.0
2021-07-01,328.0,144.0,0.0,0.0,0.0
2021-07-03,328.0,100.0,0.0,0.0,0.0
2021-07-04,339.0,211.0,0.0,0.0,0.0
2021-07-05,350.0,189.0,0.0,0.0,0.0
2021-07-06,333.0,167.0,25.0,0.0,0.0
2021-07-07,244.0,156.0,18.0,0.0,0.0
2021-07-08,222.0,106.0,0.0,0.0,0.0
2021-07-09,267.0,89.0,0.0,0.0,0.0
2021-07-10,289.0,122.0,0.0,0.0,0.0
2021-07-11,294.0,128.0,0.0,0.0,0.0
2021-07-12,311.0,139.0,0.0,0.0,0.0
2021-07-13,300.0,150.0,0.0,0.0,0.0
2021-07-14,306.0,139.0,0.0,0.0,0.0
2021-07-15,278.0,106.0,0.0,,0.0
2021-07-16,306.0,139.0,0.0,0.0,0.0
2021-07-18,317.0,122.0,0.0,0.0,0.0
2021-07-19,328.0,172.0,0.0,0.0,0.0
2021-07-20,306.0,161.0,104.0,0.0,0.0
2021-07-21,300.0,167.0,0.0,0.0,0.0
2021-07-22,272.0,178.0,13.0,0.0,0.0
2021-07-23,294.0,206.0,0.0,0.0,0.0
2021-07-24,344.0,178.0,36.0,0.0,0.0
2021-07-25,306.0,144.0,0.0,0.0,0.0
2021-07-26,322.0,144.0,0.0,0.0,0.0
2021-07-27,339.0,183.0,0.0,,0.0
2021-07-28,328.0,189.0,25.0,0.0,0.0
2021-07-29,328.0,161.0,0.0,0.0,0.0
2021-07-30,278.0,122.0,0.0,0.0,0.0
2021-07-31,278.0,161.0,0.0,0.0,0.0
2021-08-01,300.0,117.0,0.0,0.0,0.0
2021-08-02,300.0,117.0,0.0,0.0,0.0
2021-08-03,322.0,156.0,0.0,0.0,0.0
2021-08-04,322.0,156.0,0.0,0.0,0.0
2021-08-05,322.0,156.0,0.0,0.0,0.0
2021-08-06,322.0,128.0,0.0,0.0,0.0
2021-08-07,289.0,167.0,0.0,0.0,0.0
2021-08-08,256.0,167.0,3.0,0.0,0.0
2021-08-09,289.0,122.0,0.0,0.0,0.0
2021-08-10,322.0,189.0,0.0,0.0,0.0
2021-08-11,306.0,167.0,0.0,0.0,0.0
2021-08-12,306.0,161.0,8.0,0.0,0.0
2021-08-13,306.0,83.0,0.0,0.0,0.0
2021-08-14,272.0,50.0,0.0,0.0,0.0
2021-08-15,333.0,78.0,0.0,0.0,0.0
2021-08-16,333.0,78.0,0.0,0.0,0.0
2021-08-17,322.0,172.0,0.0,0.0,0.0
2021-08-18,344.0,194.0,0.0,0.0,0.0
2021-08-20,350.0,194.0,0.0,0.0,0.0
2021-08-21,,133.0,775.0,0.0,0.0
2021-08-22,233.0,122.0,0.0,0.0,0.0
2021-08-23,244.0,122.0,0.0,0.0,0.0
2021-08-24,289.0,156.0,135.0,0.0,0.0
2021-08-25,289.0,133.0,0.0,0.0,0.0
2021-08-26,239.0,133.0,18.0,0.0,0.0
2021-08-27,211.0,156.0,130.0,0.0,0.0
2021-08-28,217.0,128.0,13.0,0.0,0.0
2021-08-29,250.0,122.0,66.0,0.0,0.0
2021-08-30,256.0,100.0,0.0,0.0,0.0
2021-08-31,256.0,117.0,0.0,0.0,0.0
2021-09-01,261.0,111.0,0.0,0.0,0.0
2021-09-02,256.0,111.0,5.0,0.0,0.0
2021-09-03,167.0,128.0,295.0,0.0,0.0
2021-09-04,189.0,117.0,10.0,0.0,0.0
2021-09-05,239.0,89.0,0.0,0.0,0.0
2021-09-06,239.0,78.0,0.0,0.0,0.0
2021-09-07,272.0,117.0,0.0,0.0,0.0
2021-09-08,239.0,106.0,0.0,0.0,0.0
2021-09-09,228.0,78.0,0.0,0.0,0.0
2021-09-10,228.0,106.0,0.0,0.0,0.0
2021-09-11,267.0,139.0,0.0,0.0,0.0
2021-09-12,217.0,94.0,0.0,0.0,0.0
2021-09-13,222.0,122.0,0.0,0.0,0.0
2021-09-14,211.0,122.0,122.0,0.0,0.0
2021-09-15,206.0,72.0,0.0,0.0,0.0
2021-09-16,233.0,133.0,0.0,0.0,0.0
2021-09-17,278.0,100.0,0.0,0.0,0.0
2021-09-20,294.0,133.0,147.0,0.0,0.0
2021-09-21,161.0,78.0,23.0,0.0,0.0
2021-09-22,167.0,50.0,0.0,0.0,0.0
2021-09-23,206.0,61.0,0.0,0.0,0.0
2021-09-24,233.0,106.0,10.0,0.0,0.0
2021-09-25,161.0,56.0,0.0,0.0,0.0
2021-09-27,261.0,83.0,0.0,0.0,0.0
2021-09-28,222.0,94.0,0.0,0.0,0.0
2021-09-29,267.0,128.0,0.0,0.0,0.0
2021-10-01,267.0,172.0,84.0,0.0,0.0
2021-10-02,228.0,150.0,25.0,0.0,0.0
2021-10-03,228.0,61.0,0.0,0.0,0.0
2021-10-04,233.0,78.0,0.0,0.0,0.0
2021-10-05,239.0,78.0,0.0,0.0,0.0
2021-10-06,239.0,94.0,0.0,0.0,0.0
2021-10-07,261.0,133.0,0.0,0.0,0.0
2021-10-08,222.0,150.0,0.0,0.0,0.0
2021-10-09,217.0,139.0,0.0,,
2021-10-10,206.0,128.0,378.0,0.0,0.0
2021-10-11,206.0,56.0,91.0,0.0,0.0
2021-10-12,189.0,61.0,0.0,0.0,0.0
2021-10-13,167.0,78.0,0.0,0.0,0.0
2021-10-14,150.0,67.0,66.0,0.0,0.0
2021-10-15,67.0,-6.0,0.0,0.0,0.0
2021-10-16,72.0,11.0,20.0,0.0,0.0
2021-10-17,144.0,0.0,0.0,0.0,0.0
2021-10-18,178.0,11.0,0.0,0.0,0.0
2021-10-19,228.0,67.0,0.0,0.0,0.0
2021-10-20,200.0,67.0,0.0,0.0,0.0
2021-10-21,83.0,-17.0,53.0,0.0,0.0
2021-10-22,78.0,-39.0,0.0,,0.0
2021-10-23,89.0,-28.0,0.0,0.0,0.0
2021-10-24,94.0,-17.0,0.0,0.0,0.0
2021-10-25,89.0,-17.0,0.0,0.0,0.0
2021-10-26,94.0,0.0,0.0,0.0,0.0
2021-10-27,117.0,39.0,3.0,0.0,0.0
2021-10-28,117.0,39.0,292.0,0.0,0.0
2021-10-29,139.0,-6.0,0.0,0.0,0.0
2021-10-30,117.0,-6.0,0.0,0.0,0.0
2021-10-31,133.0,-17.0,0.0,0.0,0.0
2021-11-01,56.0,-11.0,0.0,0.0,0.0
2021-11-02,56.0,-56.0,0.0,0.0,0.0
2021-11-03,56.0,-56.0,0.0,0.0,0.0
2021-11-04,56.0,-56.0,0.0,0.0,0.0
2021-11-05,94.0,-56.0,8.0,0.0,0.0
2021-11-06,111.0,33.0,0.0,0.0,0.0
2021-11-07,133.0,11.0,0.0,0.0,0.0
2021-11-08,139.0,28.0,0.0,0.0,0.0
2021-11-09,100.0,-44.0,0.0,0.0,0.0
2021-11-10,139.0,-22.0,0.0,0.0,0.0
2021-11-11,94.0,11.0,160.0,0.0,0.0
2021-11-12,17.0,-11.0,33.0,51.0,51.0
2021-11-13,17.0,-22.0,0.0,,0.0
2021-11-14,-6.0,-39.0,86.0,127.0,89.0
2021-11-15,-17.0,-61.0,0.0,127.0,0.0
2021-11-16,6.0,-28.0,0.0,127.0,0.0
2021-11-17,28.0,-11.0,0.0,127.0,0.0
2021-11-18,6.0,-50.0,15.0,,38.0
2021-11-19,-6.0,-94.0,0.0,,0.0
2021-11-20,39.0,-50.0,0.0,,0.0
2021-11-21,39.0,-56.0,0.0,,0.0
2021-11-22,-44.0,-128.0,0.0,,0.0
2021-11-23,-17.0,-128.0,0.0,,0.0
2021-11-24,111.0,-44.0,0.0,,0.0
2021-11-25,6.0,-156.0,0.0,,0.0
2021-11-26,-56.0,-139.0,0.0,,0.0
2021-11-27,-6.0,-67.0,0.0,25.0,0.0
2021-11-28,44.0,-72.0,0.0,25.0,0.0
2021-11-29,44.0,-67.0,0.0,,0.0
2021-11-30,50.0,-28.0,0.0,,0.0
2021-12-01,28.0,-22.0,33.0,25.0,25.0
2021-12-02,72.0,-6.0,0.0,,0.0
2021-12-03,39.0,-6.0,15.0,,13.0
2021-12-04,44.0,-50.0,0.0,,0.0
2021-12-05,-17.0,-50.0,58.0,,102.0
2021-12-06,-17.0,-211.0,15.0,127.0,51.0
2021-12-07,-128.0,-211.0,0.0,,0.0
2021-12-08,-83.0,-194.0,0.0,102.0,0.0
2021-12-09,-39.0,-194.0,0.0,102.0,0.0
2021-12-10,11.0,-194.0,0.0,,0.0
2021-12-11,6.0,,0.0,,0.0
2021-12-12,-22.0,-94.0,0.0,76.0,0.0
2021-12-13,44.0,-44.0,0.0,,0.0
2021-12-14,50.0,-33.0,0.0,,0.0
2021-12-15,50.0,-33.0,0.0,,0.0
2021-12-16,56.0,-111.0,,,41.0
2021-12-17,-111.0,-172.0,0.0,76.0,0.0
2021-12-18,-89.0,-167.0,10.0,,18.0
2021-12-19,-89.0,-178.0,0.0,,0.0
2021-12-20,-28.0,-139.0,0.0,,0.0
2021-12-21,-106.0,-167.0,36.0,152.0,61.0
2021-12-22,-89.0,-178.0,0.0,152.0,0.0
2021-12-23,-33.0,-133.0,0.0,,0.0
2021-12-24,6.0,-89.0,0.0,,0.0
2021-12-25,44.0,-156.0,0.0,,0.0
2021-12-26,-94.0,-156.0,28.0,152.0,51.0
2021-12-27,-22.0,-144.0,81.0,432.0,305.0
2021-12-28,-44.0,-217.0,74.0,,76.0
2021-12-29,-89.0,-261.0,71.0,533.0,102.0
2021-12-30,-183.0,-267.0,0.0,,0.0
2021-12-31,-94.0,-189.0,0.0,,0.0
2022-01-01,-156.0,-350.0,0.0,457.0,0.0
2022-01-02,-228.0,-372.0,0.0,457.0,0.0
2022-01-03,-111.0,-344.0,0.0,457.0,0.0
2022-01-04,-56.0,-144.0,0.0,457.0,0.0
2022-01-05,-56.0,-150.0,43.0,432.0,51.0
2022-01-06,-139.0,-278.0,0.0,432.0,0.0
2022-01-07,-206.0,-350.0,0.0,432.0,0.0
2022-01-08,-94.0,-333.0,0.0,406.0,0.0
2022-01-09,-44.0,-239.0,0.0,406.0,0.0
2022-01-10,-183.0,-289.0,0.0,,0.0
2022-01-11,-161.0,-272.0,0.0,,0.0
2022-01-12,0.0,-167.0,0.0,,0.0
2022-01-13,11.0,-44.0,0.0,,0.0
2022-01-14,-6.0,-111.0,18.0,381.0,25.0
2022-01-15,-6.0,-256.0,0.0,,0.0
2022-01-16,-89.0,-239.0,0.0,,0.0
2022-01-17,11.0,-111.0,0.0,,0.0
2022-01-18,11.0,-56.0,0.0,,0.0
2022-01-19,33.0,-211.0,0.0,381.0,0.0
2022-01-20,-167.0,-294.0,0.0,381.0,0.0
2022-01-21,-156.0,-278.0,0.0,,0.0
2022-01-22,-28.0,-194.0,48.0,406.0,51.0
2022-01-23,-128.0,-294.0,10.0,457.0,38.0
2022-01-24,-128.0,-294.0,8.0,457.0,25.0
2022-01-25,-128.0,-294.0,0.0,,0.0
2022-01-26,-172.0,-267.0,0.0,,0.0
2022-01-27,-6.0,-178.0,0.0,,0.0
2022-01-28,-100.0,-239.0,0.0,,0.0
2022-01-29,-72.0,-183.0,0.0,,0.0
2022-01-30,-39.0,-172.0,0.0,,0.0
2022-01-31,-72.0,-161.0,0.0,,0.0
2022-02-01,-39.0,-128.0,0.0,406.0,0.0
2022-02-02,-94.0,-250.0,13.0,381.0,25.0
2022-02-03,-161.0,-344.0,0.0,,0.0
2022-02-04,-183.0,-333.0,0.0,406.0,10.0
2022-02-05,-139.0,-333.0,0.0,,0.0
2022-02-06,-83.0,-333.0,64.0,,51.0
2022-02-07,-106.0,-150.0,0.0,432.0,0.0
2022-02-08,-61.0,-222.0,0.0,,0.0
2022-02-09,50.0,-61.0,10.0,406.0,0.0
2022-02-10,50.0,-144.0,0.0,,0.0
2022-02-11,28.0,-111.0,127.0,457.0,76.0
2022-02-12,-106.0,-289.0,0.0,,0.0
2022-02-13,-150.0,-300.0,0.0,,0.0
2022-02-14,-89.0,-289.0,,508.0,114.0
2022-02-15,-111.0,-206.0,0.0,,0.0
2022-02-16,-44.0,-206.0,0.0,,0.0
2022-02-17,-56.0,-283.0,0.0,,0.0
2022-02-18,-89.0,-239.0,18.0,533.0,38.0
2022-02-19,-39.0,-239.0,0.0,508.0,0.0
2022-02-20,11.0,-211.0,0.0,,0.0
2022-02-21,6.0,-150.0,25.0,508.0,25.0
2022-02-22,-133.0,-200.0,43.0,483.0,152.0
2022-02-23,-133.0,-267.0,0.0,,0.0
2022-02-24,-156.0,-300.0,0.0,483.0,0.0
2022-02-25,-117.0,-300.0,0.0,,0.0
2022-02-26,-111.0,-217.0,0.0,,0.0
2022-02-27,-28.0,-156.0,0.0,,0.0
2022-02-28,11.0,-117.0,0.0,,0.0
2022-03-01,33.0,-61.0,0.0,,0.0
2022-03-02,0.0,-56.0,,,25.0
2022-03-03,0.0,-194.0,0.0,432.0,0.0
2022-03-04,-50.0,-167.0,0.0,432.0,0.0
2022-03-05,6.0,-67.0,0.0,432.0,0.0
2022-03-06,17.0,-56.0,0.0,432.0,0.0
2022-03-07,-11.0,-144.0,0.0,,0.0
2022-03-08,-17.0,-106.0,0.0,,0.0
2022-03-09,0.0,-161.0,0.0,,0.0
2022-03-10,-94.0,-217.0,0.0,,0.0
2022-03-11,-67.0,-194.0,0.0,,0.0
2022-03-12,-133.0,-244.0,0.0,,0.0
2022-03-13,-17.0,-244.0,15.0,483.0,25.0
2022-03-14,6.0,-78.0,0.0,483.0,0.0
2022-03-15,33.0,-78.0,0.0,,0.0
2022-03-16,100.0,-22.0,0.0,381.0,0.0
2022-03-17,100.0,6.0,0.0,279.0,0.0
2022-03-18,72.0,-11.0,0.0,229.0,0.0
2022-03-19,67.0,-61.0,0.0,203.0,0.0
2022-03-20,78.0,-50.0,0.0,178.0,0.0
2022-03-21,111.0,-28.0,0.0,127.0,0.0
2022-03-22,100.0,11.0,5.0,,0.0
2022-03-23,28.0,0.0,0.0,,0.0
2022-03-24,33.0,-6.0,0.0,,0.0
2022-03-25,89.0,0.0,0.0,,0.0
2022-03-26,11.0,-106.0,0.0,,0.0
2022-03-27,11.0,-156.0,0.0,,0.0
2022-03-28,-11.0,-133.0,0.0,0.0,0.0
2022-03-29,33.0,-133.0,0.0,,0.0
2022-03-30,72.0,-133.0,241.0,,64.0
2022-03-31,72.0,-133.0,0.0,,0.0
2022-04-01,44.0,-89.0,0.0,51.0,0.0
2022-04-02,72.0,-44.0,0.0,51.0,0.0
2022-04-03,72.0,-56.0,0.0,25.0,0.0
2022-04-04,39.0,-67.0,41.0,51.0,15.0
2022-04-05,89.0,-67.0,183.0,,13.0
2022-04-06,28.0,0.0,203.0,,51.0
2022-04-07,28.0,-6.0,0.0,,0.0
2022-04-08,83.0,-28.0,0.0,,0.0
2022-04-09,78.0,-56.0,0.0,,0.0
2022-04-10,117.0,17.0,0.0,,0.0
2022-04-11,83.0,6.0,84.0,,0.0
2022-04-12,94.0,-6.0,5.0,,0.0
2022-04-13,67.0,17.0,53.0,,0.0
2022-04-14,67.0,-33.0,0.0,,0.0
2022-04-15,-17.0,-100.0,15.0,0.0,18.0
2022-04-16,-28.0,-83.0,0.0,,0.0
2022-04-17,44.0,-83.0,0.0,,0.0
2022-04-18,44.0,-22.0,43.0,,13.0
2022-04-19,44.0,-78.0,0.0,0.0,0.0
2022-04-20,78.0,-6.0,0.0,,0.0
2022-04-21,44.0,6.0,135.0,,20.0
2022-04-22,89.0,22.0,10.0,,0.0
2022-04-23,89.0,33.0,5.0,,0.0
2022-04-24,89.0,28.0,25.0,,0.0
2022-04-25,78.0,-28.0,38.0,,0.0
2022-04-26,0.0,-44.0,0.0,,0.0
2022-04-27,50.0,-50.0,0.0,,0.0
2022-04-29,128.0,33.0,0.0,,0.0
2022-04-30,133.0,33.0,66.0,,0.0
2022-05-01,78.0,50.0,117.0,,0.0
2022-05-02,56.0,11.0,8.0,,0.0
2022-05-03,117.0,11.0,0.0,,0.0
2022-05-04,167.0,6.0,0.0,,0.0
2022-05-05,183.0,39.0,0.0,,0.0
2022-05-06,228.0,39.0,0.0,,0.0
2022-05-07,233.0,72.0,0.0,,0.0
2022-05-08,228.0,100.0,132.0,,0.0
2022-05-09,133.0,106.0,10.0,,0.0
2022-05-10,228.0,94.0,43.0,,0.0
2022-05-11,239.0,78.0,0.0,,0.0
2022-05-12,239.0,78.0,89.0,,0.0
2022-05-13,211.0,133.0,66.0,,0.0
2022-05-14,228.0,94.0,76.0,,0.0
2022-05-15,206.0,67.0,0.0,,0.0
2022-05-16,239.0,67.0,0.0,,0.0
2022-05-17,183.0,44.0,0.0,,0.0
2022-05-18,211.0,72.0,13.0,,0.0
2022-05-19,217.0,67.0,0.0,,0.0
2022-05-20,150.0,72.0,56.0,,0.0
2022-05-21,167.0,28.0,13.0,,0.0
2022-05-22,167.0,22.0,0.0,,0.0
2022-05-23,178.0,33.0,0.0,,0.0
2022-05-24,206.0,44.0,0.0,,0.0
2022-05-25,222.0,94.0,0.0,,0.0
2022-05-26,150.0,78.0,0.0,,0.0
2022-05-27,222.0,122.0,0.0,,0.0
2022-05-28,289.0,139.0,8.0,,0.0
2022-05-29,283.0,150.0,0.0,,0.0
2022-05-30,267.0,150.0,117.0,,0.0
2022-05-31,244.0,117.0,320.0,,0.0
2022-06-01,150.0,44.0,0.0,0.0,0.0
2022-06-02,222.0,44.0,0.0,0.0,0.0
2022-06-03,233.0,44.0,0.0,0.0,0.0
2022-06-04,222.0,72.0,0.0,,0.0
2022-06-05,278.0,56.0,0.0,0.0,0.0
2022-06-06,267.0,100.0,0.0,0.0,0.0
2022-06-07,233.0,161.0,0.0,0.0,0.0
2022-06-08,233.0,106.0,0.0,0.0,0.0
2022-06-09,256.0,89.0,0.0,,0.0
2022-06-11,261.0,122.0,13.0,,0.0
2022-06-13,300.0,150.0,51.0,0.0,0.0
2022-06-15,311.0,167.0,0.0,0.0,0.0
2022-06-16,311.0,156.0,0.0,0.0,0.0
2022-06-17,267.0,117.0,0.0,,0.0
2022-06-18,300.0,144.0,0.0,,0.0
2022-06-20,367.0,183.0,0.0,,0.0
2022-06-21,367.0,183.0,434.0,0.0,0.0
2022-06-22,,139.0,0.0,0.0,0.0
2022-06-23,,139.0,0.0,0.0,0.0
2022-06-24,339.0,167.0,320.0,0.0,0.0
2022-06-25,306.0,167.0,533.0,,0.0
2022-06-26,306.0,111.0,0.0,,0.0
2022-06-27,228.0,100.0,0.0,,0.0
2022-06-28,283.0,128.0,5.0,,0.0
2022-06-29,250.0,100.0,0.0,0.0,0.0
2022-06-30,256.0,156.0,0.0,0.0,0.0
2022-07-01,267.0,111.0,0.0,,0.0
2022-07-03,278.0,122.0,5.0,,0.0
2022-07-04,244.0,167.0,175.0,,0.0
2022-07-05,306.0,167.0,0.0,0.0,0.0
2022-07-06,306.0,150.0,0.0,0.0,0.0
2022-07-07,294.0,167.0,0.0,0.0,0.0
2022-07-08,289.0,150.0,0.0,0.0,0.0
2022-07-09,300.0,144.0,0.0,0.0,0.0
2022-07-10,300.0,144.0,0.0,0.0,0.0
2022-07-11,300.0,144.0,0.0,0.0,0.0
2022-07-12,300.0,144.0,0.0,0.0,0.0
2022-07-13,289.0,133.0,3.0,,0.0
2022-07-15,278.0,139.0,18.0,,0.0
2022-07-16,322.0,167.0,0.0,,0.0
2022-07-17,322.0,156.0,0.0,,0.0
2022-07-18,322.0,206.0,0.0,,0.0
2022-07-19,333.0,217.0,28.0,0.0,0.0
2022-07-20,289.0,161.0,13.0,0.0,0.0
2022-07-21,306.0,150.0,0.0,0.0,0.0
2022-07-22,289.0,156.0,0.0,0.0,0.0
2022-07-23,322.0,178.0,0.0,0.0,0.0
2022-07-24,267.0,128.0,0.0,0.0,0.0
2022-07-25,239.0,83.0,0.0,0.0,0.0
2022-07-27,261.0,139.0,145.0,0.0,0.0
2022-07-28,244.0,111.0,10.0,0.0,0.0
2022-08-01,311.0,139.0,15.0,0.0,0.0
2022-08-02,311.0,139.0,0.0,0.0,0.0
2022-08-03,222.0,200.0,0.0,0.0,0.0
2022-08-05,294.0,100.0,0.0,,0.0
2022-08-06,317.0,167.0,36.0,0.0,0.0
2022-08-07,256.0,128.0,0.0,0.0,0.0
2022-08-08,222.0,100.0,8.0,0.0,0.0
2022-08-09,272.0,100.0,0.0,0.0,0.0
2022-08-10,300.0,128.0,0.0,0.0,0.0
2022-08-11,278.0,139.0,0.0,,0.0
2022-08-12,256.0,150.0,132.0,,0.0
2022-08-13,228.0,156.0,18.0,0.0,0.0
2022-08-14,250.0,106.0,0.0,0.0,0.0
2022-08-15,278.0,144.0,0.0,0.0,0.0
2022-08-16,278.0,144.0,0.0,0.0,0.0
2022-08-17,272.0,161.0,0.0,0.0,0.0
2022-08-18,283.0,156.0,0.0,0.0,0.0
2022-08-19,250.0,161.0,310.0,0.0,0.0
2022-08-20,250.0,161.0,66.0,0.0,0.0
2022-08-21,267.0,106.0,0.0,0.0,0.0
2022-08-22,267.0,122.0,0.0,0.0,0.0
