DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-02-08,28,-117,,,
2009-02-09,17,-50,,,
2009-02-10,33,6,,,
2009-02-11,17,-6,,,
2009-02-12,-11,-67,,,
2009-02-13,-56,-144,,,
2009-02-14,-100,-178,,,
2009-02-15,-89,-217,,,
2009-02-16,-50,-128,,,
2009-02-17,-56,-128,,,
2009-02-18,-133,-217,,,
2009-02-19,-106,-244,,,
2009-02-20,-61,-206,,,
2009-02-21,-67,-172,,,
2009-02-22,-83,-189,,,
2009-02-23,-56,-194,,,
2009-02-24,22,-117,,,
2009-02-25,-28,-133,,,
2009-02-26,-106,-217,,,
2009-02-27,-133,-267,,,
2009-02-28,-89,-233,,,
2009-03-01,-94,-250,,,
2009-03-02,-44,-206,,,
2009-03-03,6,-156,,,
2009-03-04,50,-72,,,
2009-03-05,89,-22,,,
2009-03-06,56,-56,,,
2009-03-07,-33,-144,,,
2009-03-08,22,-156,,,
2009-03-09,11,-83,,,
2009-03-10,-33,-178,,,
2009-03-11,-156,-244,,,
2009-03-12,-83,-283,,,
2009-03-13,28,-178,,,
2009-03-14,122,-33,,,
2009-03-15,144,-11,,,
2009-03-16,156,44,,,
2009-03-17,111,-17,,,
2009-03-18,-22,-122,,,
2009-03-19,-11,-156,,,
2009-03-20,6,-100,,,
2009-03-21,39,-17,,,
2009-03-22,44,-33,,,
2009-03-23,11,-11,,,
2009-03-24,17,6,,,
2009-03-25,22,-61,,,
2009-03-26,-50,-94,,,
2009-03-27,-39,-111,,,
2009-03-28,11,-139,,,
2009-03-29,33,-117,,,
2009-03-30,44,-78,,,
2009-03-31,-6,-33,,,
2009-04-01,28,-22,,,
2009-04-02,17,-28,,,
2009-04-03,61,-22,,,
2009-04-04,28,-33,,,
2009-04-05,33,-72,,,
2009-04-06,44,-78,,,
2009-04-07,72,-72,,,
2009-04-08,83,-50,,,
2009-04-09,61,-33,,,
2009-04-10,78,-61,,,
2009-04-11,117,-33,,,
2009-04-12,144,-17,,,
2009-04-13,122,28,,,
2009-04-14,150,6,,,
2009-04-15,172,0,,,
2009-04-16,200,44,,,
2009-04-17,206,61,,,
2009-04-18,72,11,,,
2009-04-19,39,-6,,,
2009-04-20,39,-11,,,
2009-04-21,128,6,,,
2009-04-22,117,-17,,,
2009-04-23,200,28,,,
2009-04-24,78,0,,,
2009-04-25,106,-28,,,
2009-04-26,78,-17,,,
2009-04-27,78,0,,,
2009-04-28,144,-6,,,
2009-04-29,144,0,,,
2009-04-30,150,28,,,
2009-05-01,94,6,,,
2009-05-02,111,-6,,,
2009-05-03,144,-11,,,
2009-05-04,194,22,,,
2009-05-05,167,72,,,
2009-05-06,228,83,,,
2009-05-07,178,50,,,
2009-05-08,78,22,,,
2009-05-09,50,0,,,
2009-05-10,139,0,,,
2009-05-11,172,28,,,
2009-05-12,128,67,,,
2009-05-13,222,28,,,
2009-05-14,50,-22,,,
2009-05-15,189,-11,,,
2009-05-16,83,-22,,,
2009-05-17,183,6,,,
2009-05-18,217,61,,,
2009-05-19,111,28,,,
2009-05-20,294,28,,,
2009-05-21,167,61,,,
2009-05-22,211,44,,,
2009-05-23,161,50,,,
2009-05-24,206,44,,,
2009-05-25,133,78,,,
2009-05-26,100,61,,,
2009-05-27,144,50,,,
2009-05-28,228,50,,,
2009-05-29,189,39,,,
2009-05-30,128,33,,,
2009-05-31,83,28,,,
2009-06-01,183,39,,,
2009-06-02,144,56,,,
2009-06-03,206,22,,,
2009-06-04,228,100,,,
2009-06-05,111,22,,,
2009-06-06,128,6,,,
2009-06-07,156,61,,,
2009-06-08,100,61,,,
2009-06-09,161,67,,,
2009-06-10,172,61,,,
2009-06-11,189,44,,,
2009-06-12,200,72,,,
2009-06-13,228,106,,,
2009-06-14,261,94,,,
2009-06-15,289,106,,,
2009-06-16,267,111,,,
2009-06-17,267,128,,,
2009-06-18,272,139,,,
2009-06-19,250,156,,,
2009-06-20,278,139,,,
2009-06-21,289,150,,,
2009-06-22,250,161,,,
2009-06-23,294,178,,,
2009-06-24,289,144,,,
2009-06-25,267,150,,,
2009-06-26,300,133,,,
2009-06-27,211,133,,,
2009-06-28,150,122,,,
2009-06-29,150,83,,,
2009-06-30,111,83,,,
2009-07-01,178,83,,,
2009-07-02,189,106,,,
2009-07-03,233,111,,,
2009-07-04,244,106,,,
2009-07-05,228,100,,,
2009-07-06,239,89,,,
2009-07-07,222,83,,,
2009-07-08,244,72,,,
2009-07-09,233,106,,,
2009-07-10,244,106,,,
2009-07-11,206,83,,,
2009-07-12,217,67,,,
2009-07-13,256,89,,,
2009-07-14,206,111,,,
2009-07-15,172,128,,,
2009-07-16,117,94,,,
2009-07-17,133,83,,,
2009-07-18,178,100,,,
2009-07-19,244,94,,,
2009-07-20,233,117,,,
2009-07-21,206,128,,,
2009-07-22,261,122,,,
2009-07-23,267,111,,,
2009-07-24,217,150,,,
2009-07-25,211,144,,,
2009-07-26,250,133,,,
2009-07-27,244,122,,,
2009-07-28,167,111,,,
2009-07-29,194,94,,,
2009-07-30,206,117,,,
2009-07-31,228,111,,,
2009-08-01,178,94,,,
2009-08-02,217,72,,,
2009-08-03,233,111,,,
2009-08-04,211,89,,,
2009-08-05,217,83,,,
2009-08-06,217,94,,,
2009-08-07,239,122,,,
2009-08-08,222,144,,,
2009-08-09,233,156,,,
2009-08-10,250,139,,,
2009-08-11,283,133,,,
2009-08-12,317,167,,,
2009-08-13,322,183,,,
2009-08-14,306,183,,,
2009-08-15,267,178,,,
2009-08-16,239,144,,,
2009-08-17,244,117,,,
2009-08-18,189,106,,,
2009-08-19,189,106,,,
2009-08-20,167,122,,,
2009-08-21,194,100,,,
2009-08-22,217,78,,,
2009-08-23,256,89,,,
2009-08-24,261,156,,,
2009-08-25,228,128,,,
2009-08-26,256,111,,,
2009-08-27,233,122,,,
2009-08-28,150,72,,,
2009-08-29,172,61,,,
2009-08-30,194,56,,,
2009-08-31,222,78,,,
2009-09-01,228,106,,,
2009-09-02,239,106,,,
2009-09-03,256,111,,,
2009-09-04,267,128,,,
2009-09-05,244,133,,,
2009-09-06,267,150,,,
2009-09-07,267,150,,,
2009-09-08,256,144,,,
2009-09-09,233,156,,,
2009-09-10,261,156,,,
2009-09-11,261,156,,,
2009-09-12,250,161,,,
2009-09-13,256,150,,,
2009-09-14,261,156,,,
2009-09-15,261,128,,,
2009-09-16,228,100,,,
2009-09-17,239,133,,,
2009-09-18,228,100,,,
2009-09-19,278,94,,,
2009-09-20,256,150,,,
2009-09-21,250,139,,,
2009-09-22,228,111,,,
2009-09-23,211,83,,,
2009-09-24,250,100,,,
2009-09-25,239,111,,,
2009-09-26,167,133,,,
2009-09-27,144,89,,,
2009-09-28,100,39,,,
2009-09-29,106,0,,,
2009-09-30,139,-17,,,
2009-10-01,133,11,,,
2009-10-02,72,50,,,
2009-10-03,72,44,,,
2009-10-04,89,50,,,
2009-10-05,83,44,,,
2009-10-06,72,28,,,
2009-10-07,89,11,,,
2009-10-08,67,0,,,
2009-10-09,78,-11,,,
2009-10-10,-6,-44,,,
2009-10-11,33,-22,,,
2009-10-12,11,-44,,,
2009-10-13,44,-56,,,
2009-10-14,50,-22,,,
2009-10-15,44,0,,,
2009-10-16,33,-11,,,
2009-10-17,44,-22,,,
2009-10-18,133,17,,,
2009-10-19,94,39,,,
2009-10-20,50,28,,,
2009-10-21,33,-17,,,
2009-10-22,44,-39,,,
2009-10-23,22,-28,,,
2009-10-24,67,-44,,,
2009-10-25,44,-11,,,
2009-10-26,44,0,,,
2009-10-27,106,0,,,
2009-10-28,94,11,,,
2009-10-29,83,56,,,
2009-10-30,100,0,,,
2009-10-31,6,-17,,,
2009-11-01,33,-17,,,
2009-11-02,22,-17,,,
2009-11-03,28,-44,,,
2009-11-04,33,-17,,,
2009-11-05,22,-39,,,
2009-11-06,117,0,,,
2009-11-07,139,28,,,
2009-11-08,89,17,,,
2009-11-09,106,6,,,
2009-11-10,133,-6,,,
2009-11-11,106,56,,,
2009-11-12,89,61,,,
2009-11-13,89,28,,,
2009-11-14,28,-6,,,
2009-11-15,50,-44,,,
2009-11-16,72,-39,,,
2009-11-17,89,-22,,,
2009-11-18,83,-39,,,
2009-11-19,50,-6,,,
2009-11-20,72,-17,,,
2009-11-21,94,-28,,,
2009-11-22,67,28,,,
2009-11-23,78,33,,,
2009-11-24,61,22,,,
2009-11-25,17,-17,,,
2009-11-26,-22,-78,,,
2009-11-27,0,-78,,,
2009-11-28,28,-50,,,
2009-11-29,-6,-50,,,
2009-11-30,-11,-44,,,
2009-12-01,-22,-44,,,
2009-12-02,-44,-94,,,
2009-12-03,-94,-117,,,
2009-12-04,-83,-133,,,
2009-12-05,-83,-178,,,
2009-12-06,-83,-156,,,
2009-12-07,-72,-194,,,
2009-12-08,-133,-211,,,
2009-12-09,-167,-211,,,
2009-12-10,-172,-244,,,
2009-12-11,-150,-267,,,
2009-12-12,-94,-172,,,
2009-12-13,-156,-267,,,
2009-12-14,-183,-239,,,
2009-12-15,-206,-250,,,
2009-12-16,-122,-261,,,
2009-12-17,-72,-150,,,
2009-12-18,-67,-106,,,
2009-12-19,-100,-150,,,
2009-12-20,-61,-139,,,
2009-12-21,-67,-128,,,
2009-12-22,-78,-172,,,
2009-12-23,-33,-106,,,
2009-12-24,-17,-56,,,
2009-12-25,-6,-33,,,
2009-12-26,-11,-56,,,
2009-12-27,-39,-67,,,
2009-12-28,-78,-222,,,
2009-12-29,-111,-233,,,
2009-12-30,-106,-144,,,
2009-12-31,-122,-189,,,
2010-01-01,-183,-294,,,
2010-01-02,-217,-317,,,
2010-01-03,-194,-306,,,
2010-01-04,-144,-289,,,
2010-01-05,-128,-261,,,
2010-01-06,-122,-228,,,
2010-01-07,-139,-206,,,
2010-01-08,-128,-250,,,
2010-01-09,-94,-233,,,
2010-01-10,-106,-144,,,
2010-01-11,-78,-150,,,
2010-01-12,6,-133,,,
2010-01-13,17,-106,,,
2010-01-14,-44,-128,,,
2010-01-15,17,-139,,,
2010-01-16,50,-50,,,
2010-01-17,0,-50,,,
2010-01-18,-33,-72,,,
2010-01-19,-28,-106,,,
2010-01-20,-6,-67,,,
2010-01-21,17,-78,,,
2010-01-22,17,-33,,,
2010-01-23,6,-17,,,
2010-01-24,6,-6,,,
2010-01-25,-6,-144,,,
2010-01-26,-139,-217,,,
2010-01-27,-161,-244,,,
2010-01-28,-167,-278,,,
2010-01-29,-106,-244,,,
2010-01-30,-89,-217,,,
2010-01-31,-144,-233,,,
2010-02-01,-111,-250,,,
2010-02-02,-106,-194,,,
2010-02-03,-89,-200,,,
2010-02-04,-67,-122,,,
2010-02-05,-28,-133,,,
2010-02-06,-28,-167,,,
2010-02-07,-33,-106,,,
2010-02-08,-56,-144,,,
2010-02-09,-83,-183,,,
2010-02-10,-56,-206,,,
2010-02-11,-17,-172,,,
2010-02-12,-17,-144,,,
2010-02-13,-28,-156,,,
2010-02-14,-56,-167,,,
2010-02-15,-28,-89,,,
2010-02-16,6,-133,,,
2010-02-17,28,-117,,,
2010-02-18,22,-117,,,
2010-02-19,17,-150,,,
2010-02-20,22,-122,,,
2010-02-21,17,-128,,,
2010-02-22,0,-106,,,
2010-02-23,-72,-189,,,
2010-02-24,-72,-233,,,
2010-02-25,-17,-211,,,
2010-02-26,11,-133,,,
2010-02-27,44,-111,,,
2010-02-28,44,-78,,,
2010-03-01,39,-94,,,
2010-03-02,78,-78,,,
2010-03-03,72,-94,,,
2010-03-04,78,-89,,,
2010-03-05,100,-61,,,
2010-03-06,117,-17,,,
2010-03-07,122,-33,,,
2010-03-08,128,-11,,,
2010-03-09,106,17,,,
2010-03-10,111,6,,,
2010-03-11,56,28,,,
2010-03-12,78,33,,,
2010-03-13,72,17,,,
2010-03-14,161,39,,,
2010-03-15,156,33,,,
2010-03-16,128,22,,,
2010-03-17,128,-6,,,
2010-03-18,139,6,,,
2010-03-19,-6,-78,,,
2010-03-20,28,-128,,,
2010-03-21,94,-44,,,
2010-03-22,94,6,,,
2010-03-23,111,-28,,,
2010-03-24,83,-106,,,
2010-03-25,-50,-161,,,
2010-03-26,72,-117,,,
2010-03-27,50,-28,,,
2010-03-28,72,-67,,,
2010-03-29,133,-11,,,
2010-03-30,167,61,,,
2010-03-31,183,72,,,
2010-04-01,183,61,,,
2010-04-02,222,67,,,
2010-04-03,94,6,,,
2010-04-04,122,0,,,
2010-04-05,161,28,,,
2010-04-06,133,6,,,
2010-04-07,56,-22,,,
2010-04-08,83,-22,,,
2010-04-09,144,-22,,,
2010-04-10,144,6,,,
2010-04-11,172,11,,,
2010-04-12,133,33,,,
2010-04-13,133,22,,,
2010-04-14,178,67,,,
2010-04-15,183,56,,,
2010-04-16,122,22,,,
2010-04-17,167,0,,,
2010-04-18,183,17,,,
2010-04-19,206,28,,,
2010-04-20,183,11,,,
2010-04-21,106,-33,,,
2010-04-22,172,-22,,,
2010-04-23,222,61,,,
2010-04-24,194,78,,,
2010-04-25,161,67,,,
2010-04-26,178,28,,,
2010-04-27,150,0,,,
2010-04-28,167,22,,,
2010-04-29,117,67,,,
2010-04-30,167,72,,,
2010-05-01,117,56,,,
2010-05-02,106,56,,,
2010-05-03,78,44,,,
2010-05-04,156,28,,,
2010-05-05,106,17,,,
2010-05-06,72,-11,,,
2010-05-07,50,0,,,
2010-05-08,94,0,,,
2010-05-09,133,-11,,,
2010-05-10,161,17,,,
2010-05-11,106,39,,,
2010-05-12,161,22,,,
2010-05-13,78,33,,,
2010-05-14,111,6,,,
2010-05-15,233,56,,,
2010-05-16,244,100,,,
2010-05-17,250,128,,,
2010-05-18,250,122,,,
2010-05-19,283,106,,,
2010-05-20,289,117,,,
2010-05-21,256,100,,,
2010-05-22,211,106,,,
2010-05-23,278,172,,,
2010-05-24,300,128,,,
2010-05-25,322,167,,,
2010-05-26,244,111,,,
2010-05-27,256,83,,,
2010-05-28,233,128,,,
2010-05-29,306,133,,,
2010-05-30,250,83,,,
2010-05-31,228,67,,,
2010-06-01,156,83,,,
2010-06-02,211,61,,,
2010-06-03,239,72,,,
2010-06-04,167,117,,,
2010-06-05,206,100,,,
2010-06-06,178,100,,,
2010-06-07,222,83,,,
2010-06-08,178,89,,,
2010-06-09,150,106,,,
2010-06-10,211,78,,,
2010-06-11,128,100,,,
2010-06-12,167,106,,,
2010-06-13,189,117,,,
2010-06-14,211,100,,,
2010-06-15,178,128,,,
2010-06-16,211,139,,,
2010-06-17,261,144,,,
2010-06-18,267,150,,,
2010-06-19,189,122,,,
2010-06-20,261,111,,,
2010-06-21,250,144,,,
2010-06-22,261,150,,,
2010-06-23,239,144,,,
2010-06-24,239,111,,,
2010-06-25,194,133,,,
2010-06-26,239,128,,,
2010-06-27,267,144,,,
2010-06-28,178,78,,,
2010-06-29,200,56,,,
2010-06-30,228,72,,,
2010-07-01,278,111,,,
2010-07-02,300,183,,,
2010-07-03,322,178,,,
2010-07-04,244,172,,,
2010-07-05,294,161,,,
2010-07-06,272,156,,,
2010-07-07,239,144,,,
2010-07-08,261,133,,,
2010-07-09,267,111,,,
2010-07-10,306,161,,,
2010-07-11,228,117,,,
2010-07-12,256,111,,,
2010-07-13,244,111,,,
2010-07-14,211,156,,,
2010-07-15,239,128,,,
2010-07-16,261,144,,,
2010-07-17,244,122,,,
2010-07-18,267,156,,,
2010-07-19,244,139,,,
2010-07-20,233,150,,,
2010-07-21,261,133,,,
2010-07-22,256,161,,,
2010-07-23,239,161,,,
2010-07-24,250,150,,,
2010-07-25,289,139,,,
2010-07-26,289,156,,,
2010-07-27,244,178,,,
2010-07-28,239,133,,,
2010-07-29,244,122,,,
2010-07-30,233,156,,,
2010-07-31,272,144,,,
2010-08-01,294,167,,,
2010-08-02,267,161,,,
2010-08-03,272,183,,,
2010-08-04,261,156,,,
2010-08-05,217,117,,,
2010-08-06,222,106,,,
2010-08-07,256,117,,,
2010-08-08,300,144,,,
2010-08-09,317,167,,,
2010-08-10,283,200,,,
2010-08-11,267,200,,,
2010-08-12,272,183,,,
2010-08-13,267,183,,,
2010-08-14,256,156,,,
2010-08-15,172,111,,,
2010-08-16,178,89,,,
2010-08-17,211,67,,,
2010-08-18,200,106,,,
2010-08-19,233,100,,,
2010-08-20,194,128,,,
2010-08-21,278,161,,,
2010-08-22,289,156,,,
2010-08-23,311,178,,,
2010-08-24,200,122,,,
2010-08-25,194,100,,,
2010-08-26,239,94,,,
2010-09-15,89,44,,,
2010-09-16,144,17,,,
2010-09-17,150,44,,,
2010-09-18,133,6,,,
2010-09-19,150,22,,,
2010-09-20,133,33,,,
2010-09-21,128,83,,,
2010-09-22,139,61,,,
2010-09-23,106,72,,,
2010-09-24,94,44,,,
2010-09-25,144,39,,,
2010-09-26,178,22,,,
2010-09-27,144,83,,,
2010-09-28,144,67,,,
2010-09-29,178,78,,,
2010-09-30,167,56,,,
2010-10-01,139,17,,,
2010-10-02,106,-6,,,
2010-10-03,161,6,,,
2010-10-04,194,44,,,
2010-10-05,233,50,,,
2010-10-06,183,106,,,
2010-10-07,228,56,,,
2010-10-08,267,111,,,
2010-10-09,239,100,,,
2010-10-10,239,83,,,
2010-10-11,194,67,,,
2010-10-12,161,50,,,
2010-10-13,167,22,,,
2010-10-14,144,50,,,
2010-10-15,133,39,,,
2010-10-16,139,28,,,
2010-10-17,100,-11,,,
2010-10-18,111,-17,,,
2010-10-19,133,-11,,,
2010-10-20,100,33,,,
2010-10-21,78,-17,,,
2010-10-22,172,6,,,
2010-10-23,89,17,,,
2010-10-24,83,6,,,
2010-10-25,111,67,,,
2010-10-26,128,22,,,
2010-10-27,56,6,,,
2010-10-28,6,-39,,,
2010-10-29,50,-56,,,
2010-10-30,61,-22,,,
2010-10-31,28,-22,,,
2010-11-01,100,-28,,,
2010-11-02,117,17,,,
2010-11-03,89,17,,,
2010-11-04,33,-50,,,
2010-11-05,61,-78,,,
2010-11-06,117,-6,,,
2010-11-07,161,17,,,
2010-11-08,167,22,,,
2010-11-09,167,33,,,
2010-11-10,172,61,,,
2010-11-11,106,6,,,
2010-11-12,56,-22,,,
2010-11-13,11,-17,,,
2010-11-14,-6,-28,,,
2010-11-15,-6,-28,,,
2010-11-16,6,-44,,,
2010-11-17,-11,-67,,,
2010-11-18,-56,-89,,,
2010-11-19,0,-111,,,
2010-11-20,-78,-128,,,
2010-11-21,-17,-83,,,
2010-11-22,-56,-106,,,
2010-11-23,-78,-144,,,
2010-11-24,-22,-144,,,
2010-11-25,-22,-183,,,
2010-11-26,-83,-133,,,
2010-11-27,-78,-122,,,
2010-11-28,33,-106,,,
2010-11-29,22,-6,,,
2010-11-30,-6,-83,,,
2010-12-01,-72,-117,,,
2010-12-02,-94,-128,,,
2010-12-03,-61,-144,,,
2010-12-04,-72,-117,,,
2010-12-05,-83,-139,,,
2010-12-06,-100,-167,,,
2010-12-07,-106,-211,,,
2010-12-08,-111,-183,,,
2010-12-09,-56,-161,,,
2010-12-10,-100,-189,,,
2010-12-11,-161,-244,,,
2010-12-12,-172,-272,,,
2010-12-13,-156,-289,,,
2010-12-14,-89,-244,,,
2010-12-15,-72,-200,,,
2010-12-16,-89,-206,,,
2010-12-17,-106,-144,,,
2010-12-18,-89,-128,,,
2010-12-19,-72,-161,,,
2010-12-20,-56,-150,,,
2010-12-21,-22,-56,,,
2010-12-22,-44,-89,,,
2010-12-23,-78,-122,,,
2010-12-24,-56,-122,,,
2010-12-25,-89,-139,,,
2010-12-26,-67,-156,,,
2010-12-27,-39,-117,,,
2010-12-28,17,-111,,,
2010-12-29,-6,-44,,,
2010-12-30,6,-117,,,
2010-12-31,-117,-150,,,
2011-01-01,-133,-183,,,
2011-01-02,-128,-217,,,
2011-01-03,-133,-244,,,
2011-01-04,-150,-244,,,
2011-01-05,-106,-178,,,
2011-01-06,-144,-189,,,
2011-01-07,-139,-206,,,
2011-01-08,-139,-250,,,
2011-01-09,-106,-222,,,
2011-01-10,-94,-189,,,
2011-01-11,-67,-111,,,
2011-01-12,-72,-106,,,
2011-01-13,-72,-117,,,
2011-01-14,-67,-139,,,
2011-01-15,-133,-250,,,
2011-01-16,-133,-272,,,
2011-01-17,-94,-172,,,
2011-01-18,-144,-228,,,
2011-01-19,-117,-222,,,
2011-01-20,-189,-306,,,
2011-01-21,-211,-333,,,
2011-01-22,-172,-283,,,
2011-01-23,-128,-278,,,
2011-01-24,-78,-133,,,
2011-01-25,-78,-133,,,
2011-01-26,-61,-117,,,
2011-01-27,-44,-106,,,
2011-01-28,-106,-144,,,
2011-01-29,-106,-144,,,
2011-01-30,-133,-211,,,
2011-01-31,-156,-239,,,
2011-02-01,-133,-244,,,
2011-02-02,-83,-272,,,
2011-02-03,-56,-128,,,
2011-02-04,0,-72,,,
2011-02-05,-11,-61,,,
2011-02-06,-61,-172,,,
2011-02-07,-167,-261,,,
2011-02-08,-106,-272,,,
2011-02-09,-156,-256,,,
2011-02-10,-94,-283,,,
2011-02-11,-56,-217,,,
2011-02-12,-39,-167,,,
2011-02-13,72,-44,,,
2011-02-14,-11,-78,,,
2011-02-15,56,-28,,,
2011-02-16,144,-17,,,
2011-02-17,50,-83,,,
2011-02-18,-100,-183,,,
2011-02-19,-72,-217,,,
2011-02-20,-89,-194,,,
2011-02-21,-56,-189,,,
2011-02-22,-17,-144,,,
2011-02-23,-28,-72,,,
2011-02-24,-72,-211,,,
2011-02-25,-161,-267,,,
2011-02-26,-122,-289,,,
2011-02-27,-67,-200,,,
2011-02-28,-6,-206,,,
2011-03-01,-56,-228,,,
2011-03-02,-106,-278,,,
2011-03-03,-61,-156,,,
2011-03-04,-39,-106,,,
2011-03-05,-44,-133,,,
2011-03-06,-44,-133,,,
2011-03-07,-28,-161,,,
2011-03-08,17,-144,,,
2011-03-09,28,-89,,,
2011-03-10,56,-100,,,
2011-03-11,39,-67,,,
2011-03-12,-6,-94,,,
2011-03-13,22,-111,,,
2011-03-14,78,-67,,,
2011-03-15,78,-11,,,
2011-03-16,83,-28,,,
2011-03-17,111,0,,,
2011-03-18,-22,-72,,,
2011-03-19,72,-89,,,
2011-03-20,17,0,,,
2011-03-21,56,-6,,,
2011-03-22,-6,-89,,,
2011-03-23,-22,-139,,,
2011-03-24,0,-167,,,
2011-03-25,-11,-150,,,
2011-03-26,0,-150,,,
2011-03-27,11,-139,,,
2011-03-28,44,-89,,,
2011-03-29,72,-67,,,
2011-03-30,89,-50,,,
2011-03-31,50,-44,,,
2011-04-01,33,-17,,,
2011-04-02,83,0,,,
2011-04-03,22,-6,,,
2011-04-04,28,-44,,,
2011-04-05,78,-50,,,
2011-04-06,106,-44,,,
2011-04-07,117,-17,,,
2011-04-08,167,22,,,
2011-04-09,150,56,,,
2011-04-10,67,33,,,
2011-04-11,139,33,,,
2011-04-12,206,22,,,
2011-04-13,67,-50,,,
2011-04-14,56,-78,,,
2011-04-15,67,-61,,,
2011-04-16,0,-50,,,
2011-04-17,11,-67,,,
2011-04-18,50,-72,,,
2011-04-19,67,-44,,,
2011-04-20,72,-28,,,
2011-04-21,111,-33,,,
2011-04-22,100,6,,,
2011-04-23,89,-6,,,
2011-04-24,156,11,,,
2011-04-25,183,44,,,
2011-04-26,117,28,,,
2011-04-27,22,-17,,,
2011-04-28,144,0,,,
2011-04-29,200,39,,,
2011-04-30,117,50,,,
2011-05-01,39,-39,,,
2011-05-02,94,-44,,,
2011-05-03,156,0,,,
2011-05-04,178,22,,,
2011-05-05,106,39,,,
2011-05-06,156,17,,,
2011-05-07,178,22,,,
2011-05-08,211,56,,,
2011-05-09,161,78,,,
2011-05-10,222,72,,,
2011-05-11,283,94,,,
2011-05-12,139,56,,,
2011-05-13,72,44,,,
2011-05-14,172,50,,,
2011-05-15,172,44,,,
2011-05-16,222,39,,,
2011-05-17,233,61,,,
2011-05-18,244,44,,,
2011-05-19,222,117,,,
2011-05-20,261,117,,,
2011-05-21,178,122,,,
2011-05-22,211,117,,,
2011-05-23,178,89,,,
2011-05-24,133,44,,,
2011-05-25,178,28,,,
2011-05-26,156,-6,,,
2011-05-27,183,0,,,
2011-05-28,156,44,,,
2011-05-29,206,72,,,
2011-05-30,144,111,,,
2011-05-31,233,67,,,
2011-06-01,139,56,,,
2011-06-02,200,33,,,
2011-06-03,267,128,,,
2011-06-04,217,78,,,
2011-06-05,250,67,,,
2011-06-06,306,139,,,
2011-06-07,228,122,,,
2011-06-08,139,61,,,
2011-06-09,183,33,,,
2011-06-10,167,61,,,
2011-06-11,200,67,,,
2011-06-12,250,78,,,
2011-06-13,250,94,,,
2011-06-14,261,133,,,
2011-06-15,200,122,,,
2011-06-16,200,133,,,
2011-06-17,261,111,,,
2011-06-18,172,117,,,
2011-06-19,144,100,,,
2011-06-20,172,106,,,
2011-06-21,183,111,,,
2011-06-22,133,100,,,
2011-06-23,183,94,,,
2011-06-24,256,94,,,
2011-06-25,256,122,,,
2011-06-26,233,128,,,
2011-06-27,178,128,,,
2011-06-28,217,111,,,
2011-06-29,272,106,,,
2011-06-30,261,167,,,
2011-07-01,306,178,,,
2011-07-02,256,122,,,
2011-07-03,272,117,,,
2011-07-04,311,167,,,
2011-07-05,272,156,,,
2011-07-06,272,128,,,
2011-07-07,283,156,,,
2011-07-08,267,139,,,
2011-07-09,267,156,,,
2011-07-10,306,167,,,
2011-07-11,256,128,,,
2011-07-12,206,106,,,
2011-07-13,233,89,,,
2011-07-14,244,94,,,
2011-07-15,256,150,,,
2011-07-16,300,206,,,
2011-07-17,317,206,,,
2011-07-18,344,194,,,
2011-07-19,300,200,,,
2011-07-20,317,217,,,
2011-07-21,283,178,,,
2011-07-22,294,150,,,
2011-07-23,172,111,,,
2011-07-24,244,117,,,
2011-07-25,250,150,,,
2011-07-26,283,133,,,
2011-07-27,228,133,,,
2011-07-28,289,167,,,
2011-07-29,289,144,,,
2011-07-30,306,144,,,
2011-07-31,289,133,,,
2011-08-01,317,161,,,
2011-08-02,289,167,,,
2011-08-03,300,139,,,
2011-08-04,322,183,,,
2011-08-05,306,172,,,
2011-08-06,244,156,,,
2011-08-07,256,150,,,
2011-08-08,244,128,,,
2011-08-09,189,106,,,
2011-08-10,244,83,,,
2011-08-11,278,133,,,
2011-08-12,244,139,,,
2011-08-13,261,144,,,
2011-08-14,283,133,,,
2011-08-15,289,156,,,
2011-08-16,261,172,,,
2011-08-17,250,117,,,
2011-08-18,272,122,,,
2011-08-19,233,106,,,
2011-08-20,228,78,,,
2011-08-21,222,72,,,
2011-08-22,283,117,,,
2011-08-23,272,194,,,
2011-08-24,228,133,,,
2011-08-25,272,122,,,
2011-08-26,283,139,,,
2011-08-27,233,100,,,
2011-08-28,250,106,,,
2011-08-29,283,128,,,
2011-08-30,272,128,,,
2011-08-31,183,150,,,
2011-09-01,239,161,,,
2011-09-02,222,133,,,
2011-09-03,222,117,,,
2011-09-04,161,56,,,
2011-09-05,194,44,,,
2011-09-06,233,72,,,
2011-09-07,272,111,,,
2011-09-08,300,150,,,
2011-09-09,311,150,,,
2011-09-10,311,144,,,
2011-09-11,289,156,,,
2011-09-12,283,83,,,
2011-09-13,172,28,,,
2011-09-14,89,-11,,,
2011-09-15,133,-28,,,
2011-09-16,172,6,,,
2011-09-17,150,33,,,
2011-09-18,128,111,,,
2011-09-19,206,61,,,
2011-09-20,156,100,,,
2011-09-21,100,28,,,
2011-09-22,78,28,,,
2011-09-23,150,44,,,
2011-09-24,161,28,,,
2011-09-25,172,44,,,
2011-09-26,217,56,,,
2011-09-27,250,83,,,
2011-09-28,261,111,,,
2011-09-29,161,89,,,
2011-09-30,111,22,,,
2011-10-01,161,0,,,
2011-10-02,250,72,,,
2011-10-03,267,100,,,
2011-10-04,261,111,,,
2011-10-05,244,117,,,
2011-10-06,267,122,,,
2011-10-07,256,172,,,
2011-10-08,222,133,,,
