DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1958-05-04,289.0,183.0,0.0,0.0,0.0
1958-05-05,244.0,128.0,30.0,0.0,0.0
1958-05-06,139.0,100.0,208.0,0.0,0.0
1958-05-07,133.0,111.0,198.0,0.0,0.0
1958-05-08,200.0,94.0,0.0,0.0,0.0
1958-05-09,244.0,78.0,0.0,0.0,0.0
1958-05-10,239.0,94.0,0.0,0.0,0.0
1958-05-11,256.0,139.0,0.0,0.0,0.0
1958-05-12,244.0,183.0,0.0,0.0,0.0
1958-05-13,217.0,128.0,0.0,0.0,0.0
1958-05-14,228.0,78.0,0.0,0.0,0.0
1958-05-15,233.0,156.0,0.0,0.0,0.0
1958-05-16,233.0,150.0,0.0,0.0,0.0
1958-05-17,228.0,133.0,0.0,0.0,0.0
1958-05-18,278.0,178.0,0.0,0.0,0.0
1958-05-19,289.0,156.0,224.0,0.0,0.0
1958-05-20,244.0,172.0,28.0,0.0,0.0
1958-05-21,222.0,161.0,0.0,0.0,0.0
1958-05-22,244.0,117.0,0.0,0.0,0.0
1958-05-23,233.0,183.0,0.0,0.0,0.0
1958-05-24,217.0,156.0,0.0,0.0,0.0
1958-05-25,250.0,178.0,8.0,0.0,0.0
1958-05-26,217.0,144.0,373.0,0.0,0.0
1958-05-27,239.0,156.0,0.0,0.0,0.0
1958-05-28,239.0,150.0,58.0,0.0,0.0
1958-05-29,239.0,144.0,0.0,0.0,0.0
1958-05-30,239.0,106.0,0.0,0.0,0.0
1958-05-31,272.0,161.0,0.0,0.0,0.0
1958-06-01,261.0,183.0,0.0,0.0,0.0
1958-06-02,272.0,211.0,0.0,0.0,0.0
1958-06-03,222.0,156.0,51.0,0.0,0.0
1958-06-04,222.0,144.0,0.0,0.0,0.0
1958-06-05,228.0,100.0,0.0,0.0,0.0
1958-06-06,239.0,172.0,0.0,0.0,0.0
1958-06-07,228.0,122.0,0.0,0.0,0.0
1958-06-08,283.0,139.0,0.0,0.0,0.0
1958-06-09,333.0,222.0,61.0,0.0,0.0
1958-06-10,333.0,194.0,0.0,0.0,0.0
1958-06-11,328.0,244.0,64.0,0.0,0.0
1958-06-12,317.0,183.0,160.0,0.0,0.0
1958-06-13,322.0,178.0,160.0,0.0,0.0
1958-06-14,306.0,211.0,0.0,0.0,0.0
1958-06-15,244.0,172.0,0.0,0.0,0.0
1958-06-16,250.0,139.0,0.0,0.0,0.0
1958-06-17,250.0,156.0,0.0,0.0,0.0
1958-06-18,267.0,133.0,241.0,0.0,0.0
1958-06-19,239.0,161.0,0.0,0.0,0.0
1958-06-20,222.0,167.0,127.0,0.0,0.0
1958-06-21,211.0,172.0,0.0,0.0,0.0
1958-06-22,217.0,144.0,191.0,0.0,0.0
1958-06-23,217.0,144.0,86.0,0.0,0.0
1958-06-24,239.0,133.0,0.0,0.0,0.0
1958-06-25,272.0,189.0,0.0,0.0,0.0
1958-06-26,322.0,217.0,191.0,0.0,0.0
1958-06-27,256.0,172.0,0.0,0.0,0.0
1958-06-28,267.0,167.0,0.0,0.0,0.0
1958-06-29,283.0,156.0,0.0,0.0,0.0
1958-06-30,300.0,183.0,0.0,0.0,0.0
1958-07-01,306.0,200.0,0.0,0.0,0.0
1958-07-02,311.0,172.0,0.0,0.0,0.0
1958-07-03,322.0,228.0,0.0,0.0,0.0
1958-07-04,317.0,211.0,0.0,0.0,0.0
1958-07-05,333.0,239.0,0.0,0.0,0.0
1958-07-06,322.0,233.0,58.0,0.0,0.0
1958-07-07,322.0,211.0,0.0,0.0,0.0
1958-07-08,328.0,239.0,10.0,0.0,0.0
1958-07-09,283.0,211.0,315.0,0.0,0.0
1958-07-10,283.0,211.0,69.0,0.0,0.0
1958-07-11,317.0,233.0,33.0,0.0,0.0
1958-07-12,317.0,222.0,122.0,0.0,0.0
1958-07-13,294.0,211.0,0.0,0.0,0.0
1958-07-14,300.0,211.0,0.0,0.0,0.0
1958-07-15,322.0,228.0,0.0,0.0,0.0
1958-07-16,333.0,239.0,0.0,0.0,0.0
1958-07-17,322.0,211.0,0.0,0.0,0.0
1958-07-18,267.0,183.0,0.0,0.0,0.0
1958-07-19,322.0,228.0,0.0,0.0,0.0
1958-07-20,300.0,217.0,10.0,0.0,0.0
1958-07-21,261.0,194.0,0.0,0.0,0.0
1958-07-22,328.0,222.0,0.0,0.0,0.0
1958-07-23,339.0,233.0,102.0,0.0,0.0
1958-07-24,311.0,211.0,447.0,0.0,0.0
1958-07-25,294.0,211.0,274.0,0.0,0.0
1958-07-26,306.0,206.0,0.0,0.0,0.0
1958-07-27,294.0,233.0,33.0,0.0,0.0
1958-07-28,306.0,239.0,0.0,0.0,0.0
1958-07-29,311.0,239.0,0.0,0.0,0.0
1958-07-30,311.0,189.0,0.0,0.0,0.0
1958-07-31,333.0,217.0,10.0,0.0,0.0
1958-08-01,294.0,228.0,0.0,0.0,0.0
1958-08-02,278.0,217.0,0.0,0.0,0.0
1958-08-03,256.0,183.0,0.0,0.0,0.0
1958-08-04,267.0,211.0,188.0,0.0,0.0
1958-08-05,294.0,183.0,0.0,0.0,0.0
1958-08-06,289.0,200.0,0.0,0.0,0.0
1958-08-07,311.0,200.0,0.0,0.0,0.0
1958-08-08,328.0,233.0,15.0,0.0,0.0
1958-08-09,306.0,228.0,0.0,0.0,0.0
1958-08-10,317.0,172.0,0.0,0.0,0.0
1958-08-11,322.0,206.0,0.0,0.0,0.0
1958-08-12,300.0,200.0,305.0,0.0,0.0
1958-08-13,300.0,233.0,25.0,0.0,0.0
1958-08-14,283.0,228.0,140.0,0.0,0.0
1958-08-15,333.0,233.0,33.0,0.0,0.0
1958-08-16,306.0,211.0,0.0,0.0,0.0
1958-08-17,272.0,194.0,0.0,0.0,0.0
1958-08-18,278.0,172.0,0.0,0.0,0.0
1958-08-19,261.0,183.0,0.0,0.0,0.0
1958-08-20,272.0,139.0,0.0,0.0,0.0
1958-08-21,300.0,211.0,0.0,0.0,0.0
1958-08-22,311.0,222.0,213.0,0.0,0.0
1958-08-23,278.0,228.0,0.0,0.0,0.0
1958-08-24,294.0,233.0,23.0,0.0,0.0
1958-08-25,278.0,211.0,699.0,0.0,0.0
1958-08-26,217.0,183.0,635.0,0.0,0.0
1958-08-27,244.0,189.0,0.0,0.0,0.0
1958-08-28,222.0,200.0,30.0,0.0,0.0
1958-08-29,278.0,200.0,0.0,0.0,0.0
1958-08-30,289.0,172.0,0.0,0.0,0.0
1958-08-31,294.0,211.0,0.0,0.0,0.0
1958-09-01,272.0,211.0,13.0,0.0,0.0
1958-09-02,239.0,161.0,0.0,0.0,0.0
1958-09-03,250.0,106.0,0.0,0.0,0.0
1958-09-04,261.0,117.0,0.0,0.0,0.0
1958-09-05,283.0,167.0,0.0,0.0,0.0
1958-09-06,289.0,183.0,0.0,0.0,0.0
1958-09-07,311.0,189.0,0.0,0.0,0.0
1958-09-08,256.0,161.0,0.0,0.0,0.0
1958-09-09,233.0,139.0,0.0,0.0,0.0
1958-09-10,289.0,128.0,0.0,0.0,0.0
1958-09-11,250.0,144.0,0.0,0.0,0.0
1958-09-12,206.0,144.0,0.0,0.0,0.0
1958-09-13,222.0,83.0,0.0,0.0,0.0
1958-09-14,256.0,100.0,0.0,0.0,0.0
1958-09-15,272.0,150.0,0.0,0.0,0.0
1958-09-16,294.0,206.0,0.0,0.0,0.0
1958-09-17,311.0,217.0,0.0,0.0,0.0
1958-09-18,294.0,211.0,0.0,0.0,0.0
1958-09-19,239.0,183.0,0.0,0.0,0.0
1958-09-20,233.0,133.0,0.0,0.0,0.0
1958-09-21,211.0,178.0,160.0,0.0,0.0
1958-09-22,256.0,183.0,0.0,0.0,0.0
1958-09-23,250.0,133.0,0.0,0.0,0.0
1958-09-24,239.0,100.0,0.0,0.0,0.0
1958-09-25,278.0,117.0,0.0,0.0,0.0
1958-09-26,311.0,200.0,0.0,0.0,0.0
1958-09-27,283.0,211.0,28.0,0.0,0.0
1958-09-28,233.0,156.0,0.0,0.0,0.0
1958-09-29,189.0,128.0,0.0,0.0,0.0
1958-09-30,228.0,94.0,0.0,0.0,0.0
1958-10-01,222.0,117.0,145.0,0.0,0.0
1958-10-02,150.0,106.0,23.0,0.0,0.0
1958-10-03,156.0,128.0,33.0,0.0,0.0
1958-10-04,183.0,139.0,43.0,0.0,0.0
1958-10-05,239.0,94.0,0.0,0.0,0.0
1958-10-06,206.0,72.0,0.0,0.0,0.0
1958-10-07,211.0,100.0,0.0,0.0,0.0
1958-10-08,194.0,150.0,0.0,0.0,0.0
1958-10-09,217.0,128.0,0.0,0.0,0.0
1958-10-10,294.0,133.0,0.0,0.0,0.0
1958-10-11,239.0,111.0,0.0,0.0,0.0
1958-10-12,167.0,50.0,0.0,0.0,0.0
1958-10-13,211.0,33.0,0.0,0.0,0.0
1958-10-14,189.0,133.0,0.0,0.0,0.0
1958-10-15,267.0,128.0,0.0,0.0,0.0
1958-10-16,283.0,139.0,0.0,0.0,0.0
1958-10-17,267.0,150.0,0.0,0.0,0.0
1958-10-18,261.0,156.0,0.0,0.0,0.0
1958-10-19,183.0,128.0,0.0,0.0,0.0
1958-10-20,189.0,111.0,0.0,0.0,0.0
1958-10-21,156.0,128.0,160.0,0.0,0.0
1958-10-22,183.0,139.0,348.0,0.0,0.0
1958-10-23,206.0,167.0,10.0,0.0,0.0
1958-10-24,222.0,144.0,0.0,0.0,0.0
1958-10-25,189.0,128.0,0.0,0.0,0.0
1958-10-26,156.0,89.0,30.0,0.0,0.0
1958-10-27,150.0,72.0,8.0,0.0,0.0
1958-10-28,139.0,72.0,0.0,0.0,0.0
1958-10-29,167.0,83.0,0.0,0.0,0.0
1958-10-30,189.0,50.0,0.0,0.0,0.0
1958-10-31,206.0,39.0,0.0,0.0,0.0
1958-11-01,172.0,44.0,0.0,0.0,0.0
1958-11-02,144.0,100.0,244.0,0.0,0.0
1958-11-03,139.0,61.0,0.0,0.0,0.0
1958-11-04,156.0,28.0,0.0,0.0,0.0
1958-11-05,189.0,33.0,0.0,0.0,0.0
1958-11-06,183.0,122.0,0.0,0.0,0.0
1958-11-07,144.0,89.0,0.0,0.0,0.0
1958-11-08,139.0,-11.0,0.0,0.0,0.0
1958-11-09,150.0,100.0,46.0,0.0,0.0
1958-11-10,133.0,44.0,0.0,0.0,0.0
1958-11-11,139.0,39.0,0.0,0.0,0.0
1958-11-12,194.0,39.0,0.0,0.0,0.0
1958-11-13,189.0,56.0,0.0,0.0,0.0
1958-11-14,244.0,89.0,0.0,0.0,0.0
1958-11-15,206.0,128.0,15.0,0.0,0.0
1958-11-16,189.0,144.0,0.0,0.0,0.0
1958-11-17,161.0,122.0,0.0,0.0,0.0
1958-11-18,239.0,150.0,0.0,0.0,0.0
1958-11-19,239.0,117.0,0.0,0.0,0.0
1958-11-20,172.0,6.0,0.0,0.0,0.0
1958-11-21,139.0,61.0,0.0,0.0,0.0
1958-11-22,144.0,17.0,0.0,0.0,0.0
1958-11-23,144.0,6.0,0.0,0.0,0.0
1958-11-24,222.0,111.0,8.0,0.0,0.0
1958-11-25,183.0,44.0,0.0,0.0,0.0
1958-11-26,167.0,56.0,0.0,0.0,0.0
1958-11-27,139.0,17.0,0.0,0.0,0.0
1958-11-28,133.0,17.0,196.0,0.0,0.0
1958-11-29,167.0,6.0,0.0,0.0,0.0
1958-11-30,50.0,-61.0,0.0,0.0,0.0
1958-12-01,72.0,-83.0,0.0,0.0,0.0
1958-12-02,56.0,-39.0,0.0,0.0,0.0
1958-12-03,89.0,-11.0,117.0,0.0,0.0
1958-12-04,122.0,56.0,0.0,0.0,0.0
1958-12-05,183.0,50.0,0.0,0.0,0.0
1958-12-06,144.0,-11.0,0.0,0.0,0.0
1958-12-07,11.0,-50.0,0.0,0.0,0.0
1958-12-08,28.0,-56.0,0.0,0.0,0.0
1958-12-09,44.0,-56.0,0.0,0.0,0.0
1958-12-10,-6.0,-44.0,0.0,0.0,0.0
1958-12-11,28.0,-50.0,53.0,0.0,102.0
1958-12-12,-6.0,-61.0,0.0,0.0,0.0
1958-12-13,6.0,-117.0,0.0,0.0,0.0
1958-12-14,-6.0,-111.0,104.0,102.0,178.0
1958-12-15,-6.0,-56.0,0.0,,0.0
1958-12-16,0.0,-161.0,0.0,,0.0
1958-12-17,83.0,-111.0,0.0,0.0,0.0
1958-12-18,61.0,-28.0,0.0,0.0,0.0
1958-12-19,67.0,-83.0,0.0,0.0,0.0
1958-12-20,61.0,-11.0,0.0,0.0,0.0
1958-12-21,11.0,-44.0,0.0,0.0,0.0
1958-12-22,22.0,-67.0,0.0,0.0,0.0
1958-12-23,128.0,11.0,0.0,0.0,0.0
1958-12-24,106.0,6.0,10.0,0.0,0.0
1958-12-25,39.0,-22.0,0.0,0.0,0.0
1958-12-26,-6.0,-50.0,0.0,0.0,0.0
1958-12-27,39.0,-94.0,0.0,0.0,0.0
1958-12-28,50.0,-11.0,18.0,0.0,0.0
1958-12-29,89.0,44.0,437.0,0.0,0.0
1958-12-30,139.0,39.0,0.0,0.0,0.0
1958-12-31,128.0,-6.0,0.0,0.0,0.0
1959-01-01,78.0,-39.0,,0.0,0.0
1959-01-02,117.0,44.0,,0.0,0.0
1959-01-03,67.0,-22.0,0.0,0.0,0.0
1959-01-04,156.0,-17.0,0.0,0.0,0.0
1959-01-05,61.0,-78.0,0.0,0.0,0.0
1959-01-06,-22.0,-122.0,0.0,0.0,0.0
1959-01-07,6.0,-89.0,0.0,0.0,0.0
1959-01-08,22.0,-61.0,0.0,0.0,0.0
1959-01-09,6.0,-56.0,0.0,0.0,0.0
1959-01-10,17.0,-56.0,0.0,0.0,0.0
1959-01-11,39.0,-61.0,0.0,0.0,0.0
1959-01-12,50.0,-72.0,0.0,0.0,0.0
1959-01-13,111.0,0.0,0.0,0.0,0.0
1959-01-14,44.0,-44.0,10.0,0.0,0.0
1959-01-15,200.0,11.0,0.0,0.0,0.0
1959-01-16,156.0,-6.0,36.0,0.0,10.0
1959-01-17,0.0,-111.0,0.0,0.0,0.0
1959-01-18,-39.0,-122.0,0.0,0.0,0.0
1959-01-19,44.0,-111.0,0.0,0.0,0.0
1959-01-20,122.0,28.0,0.0,0.0,0.0
1959-01-21,189.0,67.0,0.0,0.0,0.0
1959-01-22,183.0,56.0,104.0,0.0,0.0
1959-01-23,56.0,-39.0,0.0,0.0,0.0
1959-01-24,56.0,-56.0,0.0,0.0,0.0
1959-01-25,161.0,33.0,0.0,0.0,0.0
1959-01-26,111.0,11.0,0.0,0.0,0.0
1959-01-27,17.0,-6.0,8.0,0.0,0.0
1959-01-28,28.0,-11.0,0.0,0.0,0.0
1959-01-29,100.0,-39.0,0.0,0.0,0.0
1959-01-30,178.0,50.0,0.0,0.0,0.0
1959-01-31,144.0,28.0,0.0,0.0,0.0
1959-02-01,39.0,-22.0,0.0,0.0,0.0
1959-02-02,-11.0,-72.0,0.0,0.0,0.0
1959-02-03,22.0,-83.0,10.0,0.0,0.0
1959-02-04,89.0,11.0,231.0,0.0,0.0
1959-02-05,78.0,0.0,0.0,0.0,0.0
1959-02-06,89.0,-6.0,0.0,0.0,0.0
1959-02-07,61.0,-67.0,0.0,0.0,0.0
1959-02-08,167.0,33.0,0.0,0.0,0.0
1959-02-09,83.0,17.0,25.0,0.0,0.0
1959-02-10,233.0,17.0,0.0,0.0,0.0
1959-02-11,217.0,44.0,0.0,0.0,0.0
1959-02-12,56.0,-22.0,0.0,0.0,0.0
1959-02-13,122.0,11.0,142.0,0.0,0.0
1959-02-14,117.0,61.0,33.0,0.0,0.0
1959-02-15,172.0,56.0,0.0,0.0,0.0
1959-02-16,67.0,11.0,0.0,0.0,0.0
1959-02-17,111.0,0.0,0.0,0.0,0.0
1959-02-18,122.0,33.0,0.0,0.0,0.0
1959-02-19,100.0,-33.0,0.0,0.0,0.0
1959-02-20,-11.0,-89.0,0.0,0.0,0.0
1959-02-21,72.0,-106.0,0.0,0.0,0.0
1959-02-22,78.0,-61.0,0.0,0.0,0.0
1959-02-23,167.0,17.0,15.0,0.0,0.0
1959-02-24,156.0,50.0,0.0,0.0,0.0
1959-02-25,67.0,-11.0,0.0,0.0,0.0
1959-02-26,100.0,-28.0,0.0,0.0,0.0
1959-02-27,89.0,17.0,0.0,0.0,0.0
1959-02-28,100.0,-11.0,8.0,0.0,0.0
1959-03-01,83.0,33.0,0.0,0.0,0.0
1959-03-02,67.0,33.0,0.0,0.0,0.0
1959-03-03,111.0,-22.0,84.0,0.0,0.0
1959-03-04,144.0,17.0,0.0,0.0,0.0
1959-03-05,139.0,22.0,0.0,0.0,0.0
1959-03-06,206.0,56.0,160.0,0.0,0.0
1959-03-07,167.0,44.0,0.0,0.0,0.0
1959-03-08,83.0,0.0,0.0,0.0,0.0
1959-03-09,128.0,72.0,0.0,0.0,0.0
1959-03-10,106.0,50.0,8.0,0.0,0.0
1959-03-11,89.0,6.0,0.0,0.0,0.0
1959-03-12,122.0,44.0,112.0,0.0,0.0
1959-03-13,89.0,-6.0,0.0,0.0,0.0
1959-03-14,217.0,-17.0,0.0,0.0,0.0
1959-03-15,161.0,72.0,0.0,0.0,0.0
1959-03-16,161.0,39.0,0.0,0.0,0.0
1959-03-17,111.0,44.0,0.0,0.0,0.0
1959-03-18,100.0,22.0,0.0,0.0,0.0
1959-03-19,122.0,-44.0,0.0,0.0,0.0
1959-03-20,183.0,44.0,0.0,0.0,0.0
1959-03-21,194.0,78.0,15.0,0.0,0.0
1959-03-22,161.0,0.0,0.0,0.0,0.0
1959-03-23,78.0,6.0,0.0,0.0,0.0
1959-03-24,194.0,17.0,0.0,0.0,0.0
1959-03-25,256.0,44.0,0.0,0.0,0.0
1959-03-26,189.0,94.0,0.0,0.0,0.0
1959-03-27,200.0,72.0,229.0,0.0,0.0
1959-03-28,122.0,6.0,0.0,0.0,0.0
1959-03-29,67.0,-6.0,0.0,0.0,0.0
1959-03-30,122.0,44.0,163.0,0.0,0.0
1959-03-31,106.0,50.0,0.0,0.0,0.0
1959-04-01,150.0,44.0,0.0,0.0,0.0
1959-04-02,183.0,100.0,183.0,0.0,0.0
1959-04-03,172.0,28.0,0.0,0.0,0.0
1959-04-04,156.0,56.0,38.0,0.0,0.0
1959-04-05,167.0,11.0,0.0,0.0,0.0
1959-04-06,172.0,111.0,0.0,0.0,0.0
1959-04-07,156.0,11.0,0.0,0.0,0.0
1959-04-08,294.0,111.0,0.0,0.0,0.0
1959-04-09,311.0,183.0,0.0,0.0,0.0
1959-04-10,278.0,128.0,84.0,0.0,0.0
1959-04-11,217.0,117.0,23.0,0.0,0.0
1959-04-12,122.0,44.0,518.0,0.0,0.0
1959-04-13,61.0,33.0,0.0,0.0,0.0
1959-04-14,133.0,44.0,0.0,0.0,0.0
1959-04-15,200.0,67.0,0.0,0.0,0.0
1959-04-16,222.0,78.0,0.0,0.0,0.0
1959-04-17,239.0,94.0,0.0,0.0,0.0
1959-04-18,244.0,133.0,0.0,0.0,0.0
1959-04-19,211.0,150.0,23.0,0.0,0.0
1959-04-20,211.0,139.0,86.0,0.0,0.0
1959-04-21,144.0,100.0,64.0,0.0,0.0
1959-04-22,144.0,72.0,56.0,0.0,0.0
1959-04-23,133.0,89.0,0.0,0.0,0.0
1959-04-24,183.0,67.0,0.0,0.0,0.0
1959-04-25,222.0,100.0,0.0,0.0,0.0
1959-04-26,250.0,156.0,0.0,0.0,0.0
1959-04-27,267.0,133.0,38.0,0.0,0.0
1959-04-28,228.0,94.0,8.0,0.0,0.0
1959-04-29,183.0,106.0,0.0,0.0,0.0
1959-04-30,206.0,94.0,0.0,0.0,0.0
1959-05-01,200.0,128.0,0.0,0.0,0.0
1959-05-02,222.0,83.0,0.0,0.0,0.0
1959-05-03,267.0,139.0,0.0,0.0,0.0
1959-05-04,217.0,139.0,0.0,0.0,0.0
1959-05-05,222.0,67.0,0.0,0.0,0.0
1959-05-06,233.0,128.0,0.0,0.0,0.0
1959-05-07,289.0,150.0,0.0,0.0,0.0
1959-05-08,244.0,172.0,0.0,0.0,0.0
1959-05-09,183.0,94.0,0.0,0.0,0.0
1959-05-10,222.0,144.0,0.0,0.0,0.0
1959-05-11,289.0,172.0,0.0,0.0,0.0
1959-05-12,322.0,189.0,0.0,0.0,0.0
1959-05-13,278.0,189.0,356.0,0.0,0.0
1959-05-14,211.0,167.0,0.0,0.0,0.0
1959-05-15,178.0,78.0,0.0,0.0,0.0
1959-05-16,167.0,72.0,0.0,0.0,0.0
1959-05-17,206.0,94.0,0.0,0.0,0.0
1959-05-18,183.0,156.0,41.0,0.0,0.0
1959-05-19,256.0,167.0,0.0,0.0,0.0
1959-05-20,267.0,194.0,0.0,0.0,0.0
1959-05-21,267.0,194.0,0.0,0.0,0.0
1959-05-22,306.0,211.0,18.0,0.0,0.0
1959-05-23,283.0,194.0,10.0,0.0,0.0
1959-05-24,261.0,194.0,0.0,0.0,0.0
1959-05-25,233.0,161.0,0.0,0.0,0.0
1959-05-26,244.0,139.0,0.0,0.0,0.0
1959-05-27,289.0,183.0,0.0,0.0,0.0
1959-05-28,294.0,200.0,0.0,0.0,0.0
1959-05-29,306.0,217.0,0.0,0.0,0.0
1959-05-30,317.0,217.0,25.0,0.0,0.0
1959-05-31,283.0,211.0,0.0,0.0,0.0
1959-06-01,239.0,178.0,0.0,0.0,0.0
1959-06-02,244.0,200.0,262.0,0.0,0.0
1959-06-03,244.0,183.0,0.0,0.0,0.0
1959-06-04,267.0,156.0,0.0,0.0,0.0
1959-06-05,267.0,150.0,0.0,0.0,0.0
1959-06-06,289.0,156.0,0.0,0.0,0.0
1959-06-07,294.0,189.0,0.0,0.0,0.0
1959-06-08,300.0,194.0,0.0,0.0,0.0
1959-06-09,322.0,194.0,0.0,0.0,0.0
1959-06-10,333.0,189.0,0.0,0.0,0.0
1959-06-11,317.0,200.0,0.0,0.0,0.0
1959-06-12,294.0,228.0,0.0,0.0,0.0
1959-06-13,322.0,206.0,64.0,0.0,0.0
1959-06-14,244.0,139.0,0.0,0.0,0.0
1959-06-15,267.0,150.0,0.0,0.0,0.0
1959-06-16,272.0,172.0,46.0,0.0,0.0
1959-06-17,233.0,128.0,0.0,0.0,0.0
1959-06-18,217.0,133.0,0.0,0.0,0.0
1959-06-19,278.0,122.0,0.0,0.0,0.0
1959-06-20,294.0,183.0,0.0,0.0,0.0
1959-06-21,294.0,161.0,0.0,0.0,0.0
1959-06-22,339.0,194.0,10.0,0.0,0.0
1959-06-23,311.0,239.0,0.0,0.0,0.0
1959-06-24,278.0,189.0,0.0,0.0,0.0
1959-06-25,300.0,178.0,0.0,0.0,0.0
1959-06-26,328.0,217.0,0.0,0.0,0.0
1959-06-27,333.0,233.0,0.0,0.0,0.0
1959-06-28,339.0,228.0,0.0,0.0,0.0
1959-06-29,361.0,250.0,0.0,0.0,0.0
1959-06-30,367.0,261.0,0.0,0.0,0.0
1959-07-01,322.0,222.0,18.0,0.0,0.0
1959-07-02,328.0,250.0,0.0,0.0,0.0
1959-07-03,306.0,222.0,0.0,0.0,0.0
1959-07-04,294.0,167.0,0.0,0.0,0.0
1959-07-05,294.0,211.0,0.0,0.0,0.0
1959-07-06,294.0,200.0,0.0,0.0,0.0
1959-07-07,300.0,167.0,0.0,0.0,0.0
1959-07-08,300.0,139.0,0.0,0.0,0.0
1959-07-09,306.0,206.0,0.0,0.0,0.0
1959-07-10,272.0,217.0,488.0,0.0,0.0
1959-07-11,278.0,206.0,23.0,0.0,0.0
1959-07-12,256.0,206.0,0.0,0.0,0.0
1959-07-13,261.0,211.0,8.0,0.0,0.0
1959-07-14,261.0,194.0,681.0,0.0,0.0
1959-07-15,261.0,217.0,20.0,0.0,0.0
1959-07-16,267.0,217.0,76.0,0.0,0.0
1959-07-17,261.0,194.0,0.0,0.0,0.0
1959-07-18,283.0,189.0,0.0,0.0,0.0
1959-07-19,317.0,239.0,0.0,0.0,0.0
1959-07-20,317.0,239.0,41.0,0.0,0.0
1959-07-21,283.0,217.0,30.0,0.0,0.0
1959-07-22,311.0,228.0,10.0,0.0,0.0
1959-07-23,322.0,239.0,0.0,0.0,0.0
1959-07-24,328.0,239.0,0.0,0.0,0.0
1959-07-25,306.0,239.0,0.0,0.0,0.0
1959-07-26,289.0,233.0,0.0,0.0,0.0
1959-07-27,311.0,217.0,0.0,0.0,0.0
1959-07-28,300.0,233.0,0.0,0.0,0.0
1959-07-29,317.0,222.0,0.0,0.0,0.0
1959-07-30,311.0,239.0,0.0,0.0,0.0
1959-07-31,300.0,217.0,0.0,0.0,0.0
1959-08-01,311.0,233.0,0.0,0.0,0.0
1959-08-02,306.0,211.0,0.0,0.0,0.0
1959-08-03,267.0,117.0,0.0,0.0,0.0
1959-08-04,267.0,189.0,0.0,0.0,0.0
1959-08-05,317.0,217.0,0.0,0.0,0.0
1959-08-06,311.0,200.0,0.0,0.0,0.0
1959-08-07,306.0,194.0,0.0,0.0,0.0
1959-08-08,289.0,222.0,64.0,0.0,0.0
1959-08-09,278.0,228.0,69.0,0.0,0.0
1959-08-10,289.0,206.0,0.0,0.0,0.0
1959-08-11,294.0,194.0,0.0,0.0,0.0
1959-08-12,306.0,189.0,0.0,0.0,0.0
1959-08-13,322.0,206.0,0.0,0.0,0.0
1959-08-14,333.0,206.0,0.0,0.0,0.0
1959-08-15,328.0,211.0,0.0,0.0,0.0
1959-08-16,328.0,228.0,0.0,0.0,0.0
1959-08-17,344.0,228.0,0.0,0.0,0.0
1959-08-18,322.0,233.0,0.0,0.0,0.0
1959-08-19,311.0,189.0,0.0,0.0,0.0
1959-08-20,317.0,239.0,0.0,0.0,0.0
1959-08-21,356.0,211.0,0.0,0.0,0.0
1959-08-22,361.0,250.0,0.0,0.0,0.0
1959-08-23,339.0,250.0,0.0,0.0,0.0
1959-08-24,317.0,244.0,0.0,0.0,0.0
1959-08-25,311.0,222.0,0.0,0.0,0.0
1959-08-26,339.0,217.0,0.0,0.0,0.0
1959-08-27,344.0,233.0,0.0,0.0,0.0
1959-08-28,322.0,217.0,401.0,0.0,0.0
1959-08-29,322.0,233.0,81.0,0.0,0.0
1959-08-30,306.0,217.0,188.0,0.0,0.0
1959-08-31,306.0,222.0,74.0,0.0,0.0
1959-09-01,306.0,217.0,0.0,0.0,0.0
1959-09-02,300.0,250.0,0.0,0.0,0.0
1959-09-03,311.0,239.0,0.0,0.0,0.0
1959-09-04,294.0,228.0,0.0,0.0,0.0
1959-09-05,294.0,244.0,0.0,0.0,0.0
1959-09-06,267.0,222.0,257.0,0.0,0.0
1959-09-07,294.0,211.0,30.0,0.0,0.0
1959-09-08,294.0,206.0,0.0,0.0,0.0
1959-09-09,294.0,178.0,0.0,0.0,0.0
1959-09-10,289.0,167.0,0.0,0.0,0.0
1959-09-11,244.0,183.0,0.0,0.0,0.0
1959-09-12,233.0,172.0,0.0,0.0,0.0
1959-09-13,244.0,111.0,0.0,0.0,0.0
1959-09-14,256.0,117.0,0.0,0.0,0.0
1959-09-15,267.0,128.0,0.0,0.0,0.0
1959-09-16,250.0,178.0,0.0,0.0,0.0
1959-09-17,189.0,128.0,0.0,0.0,0.0
1959-09-18,200.0,89.0,0.0,0.0,0.0
1959-09-19,200.0,122.0,0.0,0.0,0.0
1959-09-20,217.0,61.0,0.0,0.0,0.0
1959-09-21,267.0,106.0,0.0,0.0,0.0
1959-09-22,278.0,150.0,0.0,0.0,0.0
1959-09-23,300.0,167.0,0.0,0.0,0.0
1959-09-24,300.0,183.0,0.0,0.0,0.0
1959-09-25,278.0,178.0,0.0,0.0,0.0
1959-09-26,261.0,200.0,0.0,0.0,0.0
1959-09-27,283.0,211.0,0.0,0.0,0.0
1959-09-28,278.0,189.0,135.0,0.0,0.0
1959-09-29,278.0,228.0,0.0,0.0,0.0
1959-09-30,267.0,228.0,0.0,0.0,0.0
