DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1964-02-17,61.0,-61.0,0.0,25,0
1964-02-18,6.0,-56.0,221.0,25,84
1964-02-19,22.0,-6.0,66.0,152,53
1964-02-20,33.0,-17.0,10.0,127,0
1964-02-21,6.0,-50.0,0.0,127,0
1964-02-22,-17.0,-94.0,0.0,102,0
1964-02-23,-11.0,-128.0,0.0,102,0
1964-02-24,44.0,-78.0,0.0,76,0
1964-02-25,17.0,-94.0,0.0,25,0
1964-02-26,117.0,-83.0,0.0,25,0
1964-02-27,6.0,-67.0,0.0,0,0
1964-02-28,22.0,-78.0,43.0,0,76
1964-02-29,50.0,-44.0,0.0,76,0
1964-03-01,94.0,-50.0,0.0,25,0
1964-03-02,150.0,-17.0,0.0,0,0
1964-03-03,83.0,44.0,64.0,0,0
1964-03-04,83.0,44.0,5.0,0,0
1964-03-05,217.0,56.0,0.0,0,0
1964-03-06,111.0,6.0,0.0,0,0
1964-03-07,144.0,6.0,15.0,0,0
1964-03-08,111.0,6.0,76.0,0,0
1964-03-09,244.0,72.0,0.0,0,0
1964-03-10,239.0,17.0,0.0,0,0
1964-03-11,89.0,-11.0,0.0,0,0
1964-03-12,78.0,-28.0,5.0,0,0
1964-03-13,106.0,-50.0,0.0,0,0
1964-03-14,122.0,0.0,117.0,0,0
1964-03-15,133.0,-11.0,61.0,0,0
1964-03-16,161.0,-11.0,0.0,0,0
1964-03-17,183.0,28.0,0.0,0,0
1964-03-18,39.0,-44.0,0.0,0,0
1964-03-19,83.0,-33.0,0.0,0,0
1964-03-20,83.0,-33.0,0.0,0,0
1964-03-21,39.0,0.0,206.0,0,122
1964-03-22,67.0,0.0,0.0,76,0
1964-03-23,106.0,-39.0,0.0,0,0
1964-03-24,211.0,-33.0,0.0,0,0
1964-03-25,228.0,72.0,0.0,0,0
1964-03-26,228.0,28.0,28.0,0,0
1964-03-27,117.0,-11.0,0.0,0,0
1964-03-28,156.0,-11.0,0.0,0,0
1964-03-29,83.0,-22.0,0.0,0,0
1964-03-30,28.0,-39.0,79.0,76,76
1964-03-31,44.0,-72.0,10.0,0,46
1964-04-01,44.0,-39.0,5.0,25,5
1964-04-02,56.0,-50.0,114.0,0,0
1964-04-03,211.0,17.0,13.0,0,0
1964-04-04,83.0,-33.0,0.0,0,0
1964-04-05,139.0,-61.0,0.0,0,0
1964-04-06,67.0,39.0,71.0,0,0
1964-04-07,161.0,61.0,51.0,0,0
1964-04-08,139.0,56.0,114.0,0,0
1964-04-09,122.0,22.0,0.0,0,0
1964-04-10,172.0,-17.0,0.0,0,0
1964-04-11,172.0,11.0,0.0,0,0
1964-04-12,211.0,17.0,0.0,0,0
1964-04-13,189.0,122.0,0.0,0,0
1964-04-14,194.0,139.0,84.0,0,0
1964-04-15,200.0,83.0,0.0,0,0
1964-04-16,183.0,-6.0,0.0,0,0
1964-04-17,300.0,94.0,0.0,0,0
1964-04-18,294.0,89.0,0.0,0,0
1964-04-19,239.0,128.0,137.0,0,0
1964-04-20,133.0,78.0,124.0,0,0
1964-04-21,78.0,67.0,13.0,0,0
1964-04-22,150.0,61.0,3.0,0,0
1964-04-23,222.0,67.0,0.0,0,0
1964-04-24,194.0,78.0,0.0,0,0
1964-04-25,150.0,22.0,0.0,0,0
1964-04-26,172.0,28.0,0.0,0,0
1964-04-27,161.0,11.0,28.0,0,0
1964-04-28,189.0,128.0,30.0,0,0
1964-04-29,139.0,72.0,94.0,0,0
1964-04-30,100.0,67.0,38.0,0,0
1964-05-01,106.0,78.0,3.0,0,0
1964-05-02,161.0,67.0,0.0,0,0
1964-05-03,178.0,50.0,0.0,0,0
1964-05-04,222.0,83.0,0.0,0,0
1964-05-05,244.0,67.0,0.0,0,0
1964-05-06,233.0,67.0,0.0,0,0
1964-05-07,278.0,78.0,0.0,0,0
1964-05-08,311.0,117.0,0.0,0,0
1964-05-09,294.0,183.0,0.0,0,0
1964-05-10,267.0,144.0,0.0,0,0
1964-05-11,261.0,94.0,0.0,0,0
1964-05-12,244.0,117.0,5.0,0,0
1964-05-13,222.0,139.0,104.0,0,0
1964-05-14,200.0,100.0,0.0,0,0
1964-05-15,183.0,78.0,0.0,0,0
1964-05-16,267.0,78.0,0.0,0,0
1964-05-17,278.0,111.0,46.0,0,0
1964-05-18,283.0,106.0,0.0,0,0
1964-05-19,311.0,117.0,0.0,0,0
1964-05-20,267.0,144.0,0.0,0,0
1964-05-21,228.0,67.0,0.0,0,0
1964-05-22,306.0,111.0,0.0,0,0
1964-05-23,317.0,128.0,0.0,0,0
1964-05-24,311.0,161.0,0.0,0,0
1964-05-25,267.0,133.0,0.0,0,0
1964-05-26,272.0,78.0,0.0,0,0
1964-05-27,294.0,167.0,0.0,0,0
1964-05-28,183.0,100.0,0.0,0,0
1964-05-29,206.0,61.0,0.0,0,0
1964-05-30,228.0,61.0,0.0,0,0
1964-05-31,239.0,94.0,0.0,0,0
1964-06-01,161.0,94.0,10.0,0,0
1964-06-02,211.0,117.0,3.0,0,0
1964-06-03,250.0,72.0,0.0,0,0
1964-06-04,267.0,50.0,0.0,0,0
1964-06-05,256.0,122.0,0.0,0,0
1964-06-06,267.0,144.0,43.0,0,0
1964-06-07,278.0,144.0,0.0,0,0
1964-06-08,283.0,167.0,5.0,0,0
1964-06-09,317.0,156.0,0.0,0,0
1964-06-10,356.0,172.0,0.0,0,0
1964-06-11,261.0,106.0,0.0,0,0
1964-06-12,278.0,78.0,0.0,0,0
1964-06-13,322.0,189.0,0.0,0,0
1964-06-14,306.0,189.0,0.0,0,0
1964-06-15,356.0,189.0,33.0,0,0
1964-06-16,228.0,139.0,0.0,0,0
1964-06-17,256.0,67.0,0.0,0,0
1964-06-18,300.0,89.0,0.0,0,0
1964-06-19,317.0,211.0,36.0,0,0
1964-06-20,350.0,200.0,124.0,0,0
1964-06-21,333.0,206.0,0.0,0,0
1964-06-22,306.0,206.0,0.0,0,0
1964-06-23,272.0,211.0,0.0,0,0
1964-06-24,333.0,189.0,0.0,0,0
1964-06-25,272.0,139.0,0.0,0,0
1964-06-26,311.0,106.0,0.0,0,0
1964-06-27,367.0,128.0,0.0,0,0
1964-06-28,294.0,133.0,0.0,0,0
1964-06-29,333.0,117.0,0.0,0,0
1964-06-30,361.0,161.0,0.0,0,0
1964-07-01,356.0,200.0,0.0,0,0
1964-07-02,317.0,211.0,3.0,0,0
1964-07-03,317.0,194.0,43.0,0,0
1964-07-04,283.0,189.0,8.0,0,0
1964-07-05,294.0,139.0,0.0,0,0
1964-07-06,306.0,111.0,0.0,0,0
1964-07-07,322.0,106.0,0.0,0,0
1964-07-08,239.0,189.0,135.0,0,0
1964-07-09,272.0,167.0,0.0,0,0
1964-07-10,306.0,144.0,0.0,0,0
1964-07-11,328.0,156.0,0.0,0,0
1964-07-12,278.0,183.0,315.0,0,0
1964-07-13,272.0,206.0,69.0,0,0
1964-07-14,306.0,172.0,0.0,0,0
1964-07-15,311.0,150.0,0.0,0,0
1964-07-16,300.0,178.0,0.0,0,0
1964-07-17,322.0,172.0,0.0,0,0
1964-07-18,300.0,200.0,0.0,0,0
1964-07-19,328.0,200.0,0.0,0,0
1964-07-20,311.0,211.0,0.0,0,0
1964-07-21,300.0,211.0,0.0,0,0
1964-07-22,306.0,217.0,3.0,0,0
1964-07-23,317.0,206.0,0.0,0,0
1964-07-24,283.0,206.0,0.0,0,0
1964-07-25,239.0,206.0,0.0,0,0
1964-07-26,278.0,206.0,0.0,0,0
1964-07-27,328.0,194.0,0.0,0,0
1964-07-28,328.0,206.0,0.0,0,0
1964-07-29,339.0,222.0,0.0,0,0
1964-07-30,294.0,150.0,0.0,0,0
1964-07-31,289.0,144.0,0.0,0,0
1964-08-01,256.0,139.0,0.0,0,0
1964-08-02,322.0,194.0,0.0,0,0
1964-08-03,239.0,156.0,198.0,0,0
1964-08-04,239.0,156.0,0.0,0,0
1964-08-05,278.0,183.0,0.0,0,0
1964-08-06,278.0,133.0,0.0,0,0
1964-08-07,306.0,111.0,0.0,0,0
1964-08-08,311.0,194.0,5.0,0,0
1964-08-09,267.0,100.0,0.0,0,0
1964-08-10,250.0,144.0,0.0,0,0
1964-08-11,283.0,189.0,3.0,0,0
1964-08-12,306.0,167.0,0.0,0,0
1964-08-13,239.0,122.0,0.0,0,0
1964-08-14,239.0,89.0,0.0,0,0
1964-08-15,261.0,56.0,0.0,0,0
1964-08-16,244.0,100.0,89.0,0,0
1964-08-17,278.0,161.0,3.0,0,0
1964-08-18,283.0,150.0,5.0,0,0
1964-08-19,244.0,117.0,0.0,0,0
1964-08-20,289.0,83.0,0.0,0,0
1964-08-21,339.0,183.0,0.0,0,0
1964-08-22,344.0,222.0,0.0,0,0
1964-08-23,333.0,228.0,0.0,0,0
1964-08-24,328.0,161.0,0.0,0,0
1964-08-25,344.0,178.0,0.0,0,0
1964-08-26,311.0,178.0,0.0,0,0
1964-08-27,278.0,183.0,0.0,0,0
1964-08-28,283.0,183.0,0.0,0,0
1964-08-29,306.0,183.0,0.0,0,0
1964-08-30,322.0,211.0,236.0,0,0
1964-08-31,317.0,217.0,208.0,0,0
1964-09-01,267.0,172.0,0.0,0,0
1964-09-02,267.0,122.0,0.0,0,0
1964-09-03,283.0,89.0,0.0,0,0
1964-09-04,339.0,128.0,0.0,0,0
1964-09-05,328.0,167.0,0.0,0,0
1964-09-06,272.0,100.0,0.0,0,0
1964-09-07,294.0,94.0,0.0,0,0
1964-09-08,289.0,117.0,0.0,0,0
1964-09-09,322.0,106.0,0.0,0,0
1964-09-10,322.0,122.0,0.0,0,0
1964-09-11,344.0,228.0,0.0,0,0
1964-09-12,228.0,150.0,5.0,0,0
1964-09-13,156.0,72.0,30.0,0,0
1964-09-14,244.0,17.0,0.0,0,0
1964-09-15,278.0,39.0,0.0,0,0
1964-09-16,267.0,133.0,0.0,0,0
1964-09-17,311.0,122.0,0.0,0,0
1964-09-18,272.0,172.0,5.0,0,0
1964-09-19,239.0,172.0,196.0,0,0
1964-09-20,178.0,161.0,23.0,0,0
1964-09-21,228.0,128.0,0.0,0,0
1964-09-22,239.0,117.0,0.0,0,0
1964-09-23,289.0,100.0,0.0,0,0
1964-09-24,267.0,106.0,0.0,0,0
1964-09-25,222.0,56.0,0.0,0,0
1964-09-26,250.0,28.0,0.0,0,0
1964-09-27,256.0,111.0,0.0,0,0
1964-09-28,200.0,100.0,249.0,0,0
1964-09-29,150.0,100.0,188.0,0,0
1964-09-30,167.0,117.0,224.0,0,0
1964-10-01,172.0,111.0,5.0,0,0
1964-10-02,194.0,144.0,157.0,0,0
1964-10-03,217.0,117.0,0.0,0,0
1964-10-04,183.0,117.0,30.0,0,0
1964-10-05,150.0,39.0,0.0,0,0
1964-10-06,156.0,11.0,0.0,0,0
1964-10-07,139.0,-6.0,0.0,0,0
1964-10-08,161.0,-22.0,0.0,0,0
1964-10-09,189.0,6.0,0.0,0,0
1964-10-10,128.0,50.0,0.0,0,0
1964-10-11,128.0,-17.0,0.0,0,0
1964-10-12,194.0,-44.0,0.0,0,0
1964-10-13,239.0,-6.0,0.0,0,0
1964-10-14,211.0,28.0,0.0,0,0
1964-10-15,206.0,11.0,0.0,0,0
1964-10-16,222.0,106.0,160.0,0,0
1964-10-17,172.0,144.0,43.0,0,0
1964-10-18,256.0,89.0,0.0,0,0
1964-10-19,144.0,61.0,36.0,0,0
1964-10-20,111.0,33.0,0.0,0,0
1964-10-21,161.0,-17.0,0.0,0,0
1964-10-22,156.0,6.0,0.0,0,0
1964-10-23,122.0,-17.0,0.0,0,0
1964-10-24,139.0,-39.0,0.0,0,0
1964-10-25,189.0,-33.0,0.0,0,0
1964-10-26,250.0,39.0,0.0,0,0
1964-10-27,239.0,22.0,0.0,0,0
1964-10-28,222.0,17.0,0.0,0,0
1964-10-29,211.0,67.0,0.0,0,0
1964-10-30,167.0,17.0,0.0,0,0
1964-10-31,161.0,0.0,0.0,0,0
1964-11-01,178.0,-22.0,0.0,0,0
1964-11-02,189.0,-22.0,0.0,0,0
1964-11-03,144.0,0.0,0.0,0,0
1964-11-04,194.0,-17.0,0.0,0,0
1964-11-05,233.0,0.0,0.0,0,0
1964-11-06,139.0,17.0,0.0,0,0
1964-11-07,194.0,-22.0,0.0,0,0
1964-11-08,167.0,-28.0,0.0,0,0
1964-11-09,172.0,-6.0,0.0,0,0
1964-11-10,200.0,-17.0,0.0,0,0
1964-11-11,233.0,39.0,0.0,0,0
1964-11-12,233.0,11.0,0.0,0,0
1964-11-13,239.0,122.0,0.0,0,0
1964-11-14,183.0,0.0,0.0,0,0
1964-11-15,206.0,-22.0,0.0,0,0
1964-11-16,217.0,94.0,10.0,0,0
1964-11-17,178.0,33.0,0.0,0,0
1964-11-18,144.0,56.0,0.0,0,0
1964-11-19,133.0,67.0,48.0,0,0
1964-11-20,167.0,-44.0,61.0,0,0
1964-11-21,67.0,-56.0,0.0,0,0
1964-11-22,33.0,-106.0,0.0,0,0
1964-11-23,83.0,-100.0,0.0,0,0
1964-11-24,128.0,-67.0,0.0,0,0
1964-11-25,156.0,72.0,312.0,0,0
1964-11-26,156.0,44.0,0.0,0,0
1964-11-27,144.0,11.0,0.0,0,0
1964-11-28,106.0,6.0,0.0,0,0
1964-11-29,117.0,-6.0,0.0,0,0
1964-11-30,11.0,-50.0,8.0,0,13
1964-12-01,-11.0,-67.0,0.0,25,0
1964-12-02,22.0,-56.0,0.0,25,0
1964-12-03,67.0,17.0,86.0,0,0
1964-12-04,83.0,39.0,66.0,0,0
1964-12-05,89.0,50.0,145.0,0,0
1964-12-06,50.0,-17.0,0.0,0,0
1964-12-07,6.0,-78.0,0.0,0,0
1964-12-08,56.0,-83.0,0.0,0,0
1964-12-09,56.0,-61.0,0.0,0,0
1964-12-10,56.0,-89.0,0.0,0,0
1964-12-11,117.0,-44.0,0.0,0,0
1964-12-12,144.0,50.0,264.0,0,0
1964-12-13,117.0,50.0,8.0,0,0
1964-12-14,83.0,-6.0,0.0,0,0
1964-12-15,22.0,-94.0,0.0,0,0
1964-12-16,44.0,-100.0,0.0,0,0
1964-12-17,94.0,17.0,0.0,0,0
1964-12-18,94.0,-78.0,0.0,0,0
1964-12-19,0.0,-128.0,0.0,0,0
1964-12-20,17.0,-28.0,66.0,25,23
1964-12-21,17.0,-61.0,0.0,0,0
1964-12-22,44.0,-33.0,0.0,0,0
1964-12-23,33.0,-44.0,0.0,0,0
1964-12-24,100.0,33.0,0.0,0,0
1964-12-25,211.0,67.0,0.0,0,0
1964-12-26,206.0,89.0,155.0,0,0
1964-12-27,156.0,39.0,249.0,0,0
1964-12-28,67.0,-33.0,0.0,0,0
1964-12-29,67.0,-28.0,0.0,0,0
1964-12-30,161.0,44.0,0.0,0,0
1964-12-31,133.0,6.0,0.0,0,0
1965-01-01,28.0,-6.0,20.0,0,20
1965-01-02,83.0,6.0,30.0,25,3
1965-01-03,44.0,0.0,0.0,0,0
1965-01-04,61.0,-44.0,0.0,0,0
1965-01-05,122.0,-78.0,0.0,0,0
1965-01-06,83.0,-50.0,0.0,0,0
1965-01-07,83.0,-67.0,38.0,0,0
1965-01-08,150.0,39.0,99.0,0,0
1965-01-09,156.0,39.0,86.0,0,0
1965-01-10,39.0,-22.0,201.0,0,203
1965-01-11,17.0,-106.0,0.0,178,0
1965-01-12,33.0,-100.0,0.0,102,0
1965-01-13,39.0,-106.0,0.0,76,0
1965-01-14,22.0,-133.0,0.0,51,0
1965-01-15,-61.0,-172.0,0.0,51,0
1965-01-16,-61.0,-94.0,15.0,51,20
1965-01-17,-89.0,-194.0,3.0,102,3
1965-01-18,-11.0,-128.0,0.0,102,0
1965-01-19,-22.0,-189.0,0.0,102,0
1965-01-20,56.0,-44.0,0.0,76,0
1965-01-21,44.0,-78.0,0.0,76,0
1965-01-22,144.0,-83.0,0.0,51,0
1965-01-23,61.0,6.0,175.0,0,0
1965-01-24,6.0,-17.0,36.0,0,0
1965-01-25,67.0,-28.0,0.0,0,0
1965-01-26,89.0,-33.0,0.0,0,0
1965-01-27,67.0,-56.0,0.0,0,0
1965-01-28,67.0,-72.0,0.0,0,0
1965-01-29,6.0,-83.0,0.0,0,0
1965-01-30,-72.0,-183.0,20.0,0,61
1965-01-31,-39.0,-233.0,0.0,51,0
1965-02-01,6.0,-178.0,0.0,0,0
1965-02-02,0.0,-117.0,0.0,0,0
1965-02-03,-28.0,-161.0,0.0,0,0
1965-02-04,-6.0,-167.0,0.0,0,0
1965-02-05,17.0,-144.0,0.0,0,0
1965-02-06,178.0,-28.0,0.0,0,0
1965-02-07,128.0,22.0,404.0,0,0
1965-02-08,206.0,22.0,0.0,0,0
1965-02-09,122.0,33.0,28.0,0,0
1965-02-10,83.0,33.0,43.0,0,0
1965-02-11,111.0,39.0,0.0,0,0
1965-02-12,172.0,78.0,8.0,0,0
1965-02-13,122.0,0.0,0.0,0,0
1965-02-14,0.0,-39.0,36.0,0,51
1965-02-15,33.0,-139.0,0.0,25,0
1965-02-16,94.0,-61.0,0.0,0,0
1965-02-17,111.0,-6.0,0.0,0,0
1965-02-18,122.0,-22.0,0.0,0,0
1965-02-19,33.0,-83.0,0.0,0,0
1965-02-20,6.0,-106.0,0.0,0,0
1965-02-21,161.0,-11.0,0.0,0,0
1965-02-22,33.0,-67.0,0.0,0,0
1965-02-23,17.0,-78.0,0.0,0,0
1965-02-24,50.0,-89.0,8.0,0,0
1965-02-25,139.0,-33.0,124.0,0,0
1965-02-26,-11.0,-56.0,0.0,0,0
1965-02-27,78.0,-72.0,0.0,0,0
1965-02-28,200.0,-44.0,0.0,0,0
1965-03-01,128.0,-33.0,0.0,0,0
1965-03-02,106.0,-44.0,0.0,0,0
1965-03-03,89.0,33.0,5.0,0,0
1965-03-04,128.0,28.0,163.0,0,0
1965-03-05,61.0,0.0,315.0,0,13
1965-03-06,33.0,-28.0,0.0,0,0
1965-03-07,100.0,-17.0,0.0,0,0
1965-03-08,94.0,11.0,0.0,0,0
1965-03-09,106.0,-6.0,3.0,0,0
1965-03-10,56.0,-6.0,0.0,0,0
1965-03-11,44.0,-17.0,0.0,0,0
1965-03-12,61.0,-44.0,0.0,0,0
1965-03-13,67.0,-61.0,0.0,0,0
1965-03-14,100.0,-50.0,0.0,0,0
1965-03-15,83.0,-22.0,0.0,0,0
1965-03-16,150.0,-50.0,0.0,0,0
1965-03-17,50.0,-11.0,173.0,0,79
1965-03-18,39.0,0.0,0.0,25,0
1965-03-19,83.0,-6.0,0.0,0,0
1965-03-20,-6.0,-50.0,13.0,0,13
1965-03-21,39.0,-100.0,0.0,0,0
1965-03-22,117.0,-56.0,0.0,0,0
1965-03-23,189.0,50.0,0.0,0,0
1965-03-24,83.0,56.0,5.0,0,0
1965-03-25,56.0,17.0,104.0,0,0
1965-03-26,100.0,17.0,180.0,0,0
1965-03-27,89.0,-33.0,0.0,0,0
1965-03-28,172.0,-44.0,0.0,0,0
1965-03-29,217.0,72.0,94.0,0,0
1965-03-30,78.0,0.0,0.0,0,0
1965-03-31,56.0,-50.0,0.0,0,0
1965-04-01,106.0,-72.0,8.0,0,0
1965-04-02,61.0,6.0,23.0,0,0
1965-04-03,106.0,-44.0,0.0,0,0
1965-04-04,111.0,-78.0,0.0,0,0
1965-04-05,194.0,-67.0,0.0,0,0
1965-04-06,100.0,56.0,206.0,0,0
1965-04-07,78.0,44.0,8.0,0,0
1965-04-08,239.0,67.0,64.0,0,0
1965-04-09,128.0,50.0,13.0,0,0
1965-04-10,150.0,-6.0,0.0,0,0
1965-04-11,144.0,50.0,8.0,0,0
1965-04-12,250.0,144.0,0.0,0,0
1965-04-13,144.0,56.0,0.0,0,0
1965-04-14,156.0,28.0,0.0,0,0
1965-04-15,106.0,50.0,76.0,0,0
1965-04-16,150.0,44.0,5.0,0,0
1965-04-17,206.0,-6.0,0.0,0,0
1965-04-18,206.0,78.0,41.0,0,0
1965-04-19,83.0,61.0,64.0,0,0
1965-04-20,161.0,56.0,0.0,0,0
1965-04-21,228.0,11.0,0.0,0,0
1965-04-22,244.0,106.0,0.0,0,0
1965-04-23,217.0,83.0,0.0,0,0
1965-04-24,100.0,56.0,61.0,0,0
1965-04-25,61.0,44.0,41.0,0,0
1965-04-26,228.0,56.0,3.0,0,0
1965-04-27,144.0,94.0,10.0,0,0
1965-04-28,139.0,78.0,5.0,0,0
1965-04-29,200.0,72.0,0.0,0,0
1965-04-30,261.0,39.0,0.0,0,0
1965-05-01,239.0,89.0,15.0,0,0
1965-05-02,289.0,89.0,0.0,0,0
1965-05-03,317.0,94.0,0.0,0,0
1965-05-04,317.0,111.0,0.0,0,0
1965-05-05,228.0,111.0,0.0,0,0
1965-05-06,239.0,122.0,0.0,0,0
1965-05-07,172.0,106.0,61.0,0,0
1965-05-08,172.0,83.0,0.0,0,0
1965-05-09,272.0,128.0,0.0,0,0
1965-05-10,306.0,128.0,0.0,0,0
1965-05-11,278.0,150.0,0.0,0,0
1965-05-12,222.0,128.0,3.0,0,0
1965-05-13,250.0,72.0,0.0,0,0
1965-05-14,217.0,50.0,0.0,0,0
1965-05-15,261.0,78.0,0.0,0,0
1965-05-16,311.0,111.0,43.0,0,0
1965-05-17,283.0,172.0,0.0,0,0
1965-05-18,250.0,111.0,0.0,0,0
1965-05-19,283.0,83.0,0.0,0,0
1965-05-20,244.0,161.0,0.0,0,0
1965-05-21,206.0,161.0,0.0,0,0
1965-05-22,278.0,144.0,0.0,0,0
1965-05-23,283.0,150.0,13.0,0,0
1965-05-24,200.0,156.0,3.0,0,0
1965-05-25,272.0,144.0,5.0,0,0
1965-05-26,306.0,144.0,0.0,0,0
1965-05-27,333.0,183.0,15.0,0,0
1965-05-28,267.0,156.0,18.0,0,0
1965-05-29,217.0,89.0,157.0,0,0
1965-05-30,189.0,28.0,0.0,0,0
1965-05-31,244.0,94.0,0.0,0,0
1965-06-01,289.0,128.0,0.0,0,0
1965-06-02,311.0,172.0,117.0,0,0
1965-06-03,222.0,100.0,5.0,0,0
1965-06-04,217.0,72.0,0.0,0,0
1965-06-05,239.0,61.0,0.0,0,0
1965-06-06,289.0,111.0,0.0,0,0
1965-06-07,300.0,172.0,0.0,0,0
1965-06-08,322.0,172.0,0.0,0,0
1965-06-09,283.0,206.0,56.0,0,0
1965-06-10,322.0,189.0,0.0,0,0
1965-06-11,300.0,167.0,0.0,0,0
1965-06-12,278.0,172.0,0.0,0,0
1965-06-13,256.0,111.0,0.0,0,0
1965-06-14,244.0,78.0,0.0,0,0
1965-06-15,194.0,106.0,36.0,0,0
1965-06-16,144.0,111.0,8.0,0,0
1965-06-17,150.0,83.0,61.0,0,0
1965-06-18,217.0,72.0,0.0,0,0
1965-06-19,278.0,83.0,3.0,0,0
1965-06-20,311.0,122.0,0.0,0,0
1965-06-21,322.0,128.0,0.0,0,0
1965-06-22,322.0,183.0,0.0,0,0
1965-06-23,344.0,172.0,8.0,0,0
1965-06-24,256.0,178.0,193.0,0,0
1965-06-25,256.0,117.0,0.0,0,0
1965-06-26,256.0,89.0,0.0,0,0
1965-06-27,272.0,94.0,0.0,0,0
1965-06-28,333.0,150.0,0.0,0,0
1965-06-29,333.0,189.0,0.0,0,0
1965-06-30,289.0,200.0,0.0,0,0
1965-07-01,278.0,144.0,0.0,0,0
1965-07-02,289.0,100.0,0.0,0,0
1965-07-03,294.0,167.0,160.0,0,0
1965-07-04,311.0,156.0,0.0,0,0
1965-07-05,306.0,194.0,58.0,0,0
1965-07-06,289.0,167.0,0.0,0,0
1965-07-07,267.0,189.0,10.0,0,0
1965-07-08,300.0,194.0,3.0,0,0
1965-07-09,328.0,189.0,5.0,0,0
1965-07-10,306.0,206.0,140.0,0,0
1965-07-11,222.0,178.0,127.0,0,0
1965-07-12,267.0,161.0,0.0,0,0
1965-07-13,289.0,172.0,0.0,0,0
1965-07-14,333.0,194.0,0.0,0,0
1965-07-15,289.0,194.0,0.0,0,0
1965-07-16,289.0,183.0,0.0,0,0
1965-07-17,311.0,172.0,33.0,0,0
1965-07-18,344.0,189.0,318.0,0,0
1965-07-19,283.0,161.0,0.0,0,0
1965-07-20,239.0,128.0,0.0,0,0
1965-07-21,267.0,100.0,0.0,0,0
1965-07-22,272.0,139.0,0.0,0,0
1965-07-23,300.0,183.0,5.0,0,0
1965-07-24,339.0,189.0,0.0,0,0
1965-07-25,339.0,228.0,0.0,0,0
1965-07-26,317.0,183.0,0.0,0,0
1965-07-27,317.0,183.0,0.0,0,0
1965-07-28,283.0,161.0,91.0,0,0
1965-07-29,267.0,128.0,0.0,0,0
1965-07-30,272.0,150.0,0.0,0,0
1965-07-31,278.0,139.0,8.0,0,0
1965-08-01,244.0,189.0,28.0,0,0
1965-08-02,278.0,150.0,5.0,0,0
1965-08-03,278.0,100.0,0.0,0,0
1965-08-04,289.0,100.0,28.0,0,0
1965-08-05,289.0,167.0,0.0,0,0
1965-08-06,333.0,167.0,0.0,0,0
1965-08-07,333.0,183.0,0.0,0,0
1965-08-08,311.0,211.0,58.0,0,0
1965-08-09,283.0,206.0,30.0,0,0
1965-08-10,294.0,172.0,0.0,0,0
1965-08-11,272.0,139.0,0.0,0,0
1965-08-12,317.0,106.0,0.0,0,0
1965-08-13,328.0,128.0,0.0,0,0
1965-08-14,333.0,172.0,0.0,0,0
1965-08-15,333.0,183.0,0.0,0,0
1965-08-16,361.0,200.0,0.0,0,0
1965-08-17,339.0,206.0,0.0,0,0
1965-08-18,344.0,189.0,295.0,0,0
1965-08-19,311.0,194.0,51.0,0,0
1965-08-20,278.0,139.0,0.0,0,0
1965-08-21,278.0,122.0,102.0,0,0
1965-08-22,272.0,189.0,15.0,0,0
1965-08-23,267.0,178.0,0.0,0,0
1965-08-24,261.0,167.0,0.0,0,0
1965-08-25,250.0,167.0,23.0,0,0
1965-08-26,300.0,200.0,312.0,0,0
1965-08-27,317.0,167.0,0.0,0,0
1965-08-28,300.0,139.0,0.0,0,0
1965-08-29,222.0,72.0,0.0,0,0
1965-08-30,228.0,78.0,0.0,0,0
1965-08-31,256.0,117.0,0.0,0,0
1965-09-01,289.0,167.0,74.0,0,0
1965-09-02,244.0,117.0,0.0,0,0
1965-09-03,250.0,117.0,0.0,0,0
1965-09-04,239.0,106.0,0.0,0,0
1965-09-05,239.0,122.0,0.0,0,0
1965-09-06,244.0,122.0,0.0,0,0
1965-09-07,278.0,94.0,0.0,0,0
1965-09-08,306.0,117.0,0.0,0,0
1965-09-09,311.0,156.0,0.0,0,0
1965-09-10,339.0,161.0,0.0,0,0
1965-09-11,267.0,178.0,41.0,0,0
1965-09-12,194.0,167.0,282.0,0,0
1965-09-13,189.0,161.0,81.0,0,0
1965-09-14,261.0,172.0,0.0,0,0
1965-09-15,300.0,172.0,0.0,0,0
1965-09-16,267.0,189.0,8.0,0,0
1965-09-17,256.0,183.0,0.0,0,0
1965-09-18,311.0,183.0,0.0,0,0
1965-09-19,322.0,183.0,0.0,0,0
1965-09-20,317.0,189.0,0.0,0,0
1965-09-21,322.0,194.0,0.0,0,0
1965-09-22,311.0,206.0,0.0,0,0
1965-09-23,306.0,189.0,0.0,0,0
1965-09-24,261.0,156.0,64.0,0,0
1965-09-25,194.0,56.0,0.0,0,0
1965-09-26,206.0,33.0,0.0,0,0
1965-09-27,161.0,61.0,0.0,0,0
1965-09-28,189.0,33.0,0.0,0,0
1965-09-29,228.0,72.0,0.0,0,0
1965-09-30,233.0,89.0,0.0,0,0
1965-10-01,233.0,139.0,130.0,0,0
1965-10-02,200.0,61.0,0.0,0,0
1965-10-03,222.0,33.0,0.0,0,0
1965-10-04,139.0,33.0,0.0,0,0
1965-10-05,128.0,11.0,0.0,0,0
1965-10-06,183.0,-33.0,0.0,0,0
1965-10-07,156.0,50.0,460.0,0,0
1965-10-08,211.0,61.0,0.0,0,0
