DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1958-07-01,311,200,0.0,0.0,0.0
1958-07-02,333,211,0.0,0.0,0.0
1958-07-03,333,239,0.0,0.0,0.0
1958-07-04,344,239,0.0,0.0,0.0
1958-07-05,333,239,0.0,0.0,0.0
1958-07-06,333,228,0.0,0.0,0.0
1958-07-07,333,244,30.0,0.0,0.0
1958-07-08,328,239,48.0,0.0,0.0
1958-07-09,300,233,135.0,0.0,0.0
1958-07-10,311,233,312.0,0.0,0.0
1958-07-11,306,244,8.0,0.0,0.0
1958-07-12,322,217,0.0,0.0,0.0
1958-07-13,300,228,94.0,0.0,0.0
1958-07-14,317,239,0.0,0.0,0.0
1958-07-15,328,239,25.0,0.0,0.0
1958-07-16,333,239,13.0,0.0,0.0
1958-07-17,283,228,0.0,0.0,0.0
1958-07-18,294,233,0.0,0.0,0.0
1958-07-19,333,250,0.0,0.0,0.0
1958-07-20,267,244,0.0,0.0,0.0
1958-07-21,261,228,0.0,0.0,0.0
1958-07-22,344,244,0.0,0.0,0.0
1958-07-23,344,256,0.0,0.0,0.0
1958-07-24,339,217,218.0,0.0,0.0
1958-07-25,306,222,0.0,0.0,0.0
1958-07-26,333,239,0.0,0.0,0.0
1958-07-27,344,256,8.0,0.0,0.0
1958-07-28,328,256,0.0,0.0,0.0
1958-07-29,311,261,0.0,0.0,0.0
1958-07-30,356,256,0.0,0.0,0.0
1958-07-31,361,239,25.0,0.0,0.0
1958-08-01,311,244,38.0,0.0,0.0
1958-08-02,272,239,0.0,0.0,0.0
1958-08-03,267,239,5.0,0.0,0.0
1958-08-04,250,233,241.0,0.0,0.0
1958-08-05,278,228,0.0,0.0,0.0
1958-08-06,289,233,0.0,0.0,0.0
1958-08-07,333,239,0.0,0.0,0.0
1958-08-08,339,244,0.0,0.0,0.0
1958-08-09,289,244,0.0,0.0,0.0
1958-08-10,333,228,0.0,0.0,0.0
1958-08-11,300,250,3.0,0.0,0.0
1958-08-12,356,256,0.0,0.0,0.0
1958-08-13,328,239,28.0,0.0,0.0
1958-08-14,322,244,41.0,0.0,0.0
1958-08-15,339,244,0.0,0.0,0.0
1958-08-16,272,228,0.0,0.0,0.0
1958-08-17,289,233,0.0,0.0,0.0
1958-08-18,306,222,0.0,0.0,0.0
1958-08-19,256,239,0.0,0.0,0.0
1958-08-20,267,211,0.0,0.0,0.0
1958-08-21,311,233,0.0,0.0,0.0
1958-08-22,333,244,0.0,0.0,0.0
1958-08-23,267,244,8.0,0.0,0.0
1958-08-24,311,244,221.0,0.0,0.0
1958-08-25,278,217,470.0,0.0,0.0
1958-08-26,228,200,493.0,0.0,0.0
1958-08-27,233,194,58.0,0.0,0.0
1958-08-28,233,211,81.0,0.0,0.0
1958-08-29,272,206,0.0,0.0,0.0
1958-08-30,289,211,0.0,0.0,0.0
1958-08-31,317,217,0.0,0.0,0.0
1958-09-01,261,228,0.0,0.0,0.0
1958-09-02,217,178,0.0,0.0,0.0
1958-09-03,222,172,0.0,0.0,0.0
1958-09-04,261,200,0.0,0.0,0.0
1958-09-05,289,194,0.0,0.0,0.0
1958-09-06,278,200,0.0,0.0,0.0
1958-09-07,317,206,0.0,0.0,0.0
1958-09-08,267,206,0.0,0.0,0.0
1958-09-09,250,178,0.0,0.0,0.0
1958-09-10,294,178,0.0,0.0,0.0
1958-09-11,222,172,0.0,0.0,0.0
1958-09-12,200,167,0.0,0.0,0.0
1958-09-13,211,167,0.0,0.0,0.0
1958-09-14,256,156,0.0,0.0,0.0
1958-09-15,289,178,0.0,0.0,0.0
1958-09-16,306,211,0.0,0.0,0.0
1958-09-17,344,228,0.0,0.0,0.0
1958-09-18,278,217,0.0,0.0,0.0
1958-09-19,228,183,0.0,0.0,0.0
1958-09-20,239,172,0.0,0.0,0.0
1958-09-21,228,189,53.0,0.0,0.0
1958-09-22,250,200,0.0,0.0,0.0
1958-09-23,239,194,0.0,0.0,0.0
1958-09-24,222,172,0.0,0.0,0.0
1958-09-25,267,178,0.0,0.0,0.0
1958-09-26,306,200,0.0,0.0,0.0
1958-09-27,278,178,28.0,0.0,0.0
1958-09-28,211,150,0.0,0.0,0.0
1958-09-29,183,150,0.0,0.0,0.0
1958-09-30,261,144,5.0,0.0,0.0
1958-10-01,244,100,109.0,0.0,0.0
1958-10-02,167,106,51.0,0.0,0.0
1958-10-03,167,150,119.0,0.0,0.0
1958-10-04,161,150,127.0,0.0,0.0
1958-10-05,233,133,0.0,0.0,0.0
1958-10-06,161,106,0.0,0.0,0.0
1958-10-07,206,150,0.0,0.0,0.0
1958-10-08,189,172,0.0,0.0,0.0
1958-10-09,200,161,0.0,0.0,0.0
1958-10-10,306,172,0.0,0.0,0.0
1958-10-11,206,150,0.0,0.0,0.0
1958-10-12,161,117,0.0,0.0,0.0
1958-10-13,217,106,0.0,0.0,0.0
1958-10-14,194,156,0.0,0.0,0.0
1958-10-15,267,144,0.0,0.0,0.0
1958-10-16,283,156,0.0,0.0,0.0
1958-10-17,272,161,0.0,0.0,0.0
1958-10-18,189,172,0.0,0.0,0.0
1958-10-19,172,144,0.0,0.0,0.0
1958-10-20,172,144,0.0,0.0,0.0
1958-10-21,178,150,572.0,0.0,0.0
1958-10-22,239,156,38.0,0.0,0.0
1958-10-23,206,172,0.0,0.0,0.0
1958-10-24,211,156,0.0,0.0,0.0
1958-10-25,194,133,0.0,0.0,0.0
1958-10-26,156,106,0.0,0.0,0.0
1958-10-27,172,100,0.0,0.0,0.0
1958-10-28,150,83,0.0,0.0,0.0
1958-10-29,167,106,0.0,0.0,0.0
1958-10-30,194,94,0.0,0.0,0.0
1958-10-31,200,111,0.0,0.0,0.0
1958-11-01,189,100,74.0,0.0,0.0
1958-11-02,139,83,183.0,0.0,0.0
1958-11-03,150,83,0.0,0.0,0.0
1958-11-04,150,94,0.0,0.0,0.0
1958-11-05,206,106,0.0,0.0,0.0
1958-11-06,217,122,0.0,0.0,0.0
1958-11-07,144,100,0.0,0.0,0.0
1958-11-08,156,72,0.0,0.0,0.0
1958-11-09,161,122,0.0,0.0,0.0
1958-11-10,139,94,0.0,0.0,0.0
1958-11-11,144,78,0.0,0.0,0.0
1958-11-12,200,61,0.0,0.0,0.0
1958-11-13,250,122,0.0,0.0,0.0
1958-11-14,239,139,0.0,0.0,0.0
1958-11-15,244,161,0.0,0.0,0.0
1958-11-16,206,139,0.0,0.0,0.0
1958-11-17,189,133,5.0,0.0,0.0
1958-11-18,244,150,5.0,0.0,0.0
1958-11-19,239,117,3.0,0.0,0.0
1958-11-20,178,94,0.0,0.0,0.0
1958-11-21,139,94,0.0,0.0,0.0
1958-11-22,172,89,0.0,0.0,0.0
1958-11-23,183,94,0.0,0.0,0.0
1958-11-24,228,150,0.0,0.0,0.0
1958-11-25,144,83,0.0,0.0,0.0
1958-11-26,178,111,224.0,0.0,0.0
1958-11-27,106,50,0.0,0.0,0.0
1958-11-28,206,50,97.0,0.0,0.0
1958-11-29,89,33,79.0,0.0,0.0
1958-11-30,67,-39,0.0,0.0,0.0
1958-12-01,78,-22,0.0,0.0,0.0
1958-12-02,67,39,0.0,0.0,0.0
1958-12-03,122,61,0.0,0.0,0.0
1958-12-04,150,83,0.0,0.0,0.0
1958-12-05,194,83,0.0,0.0,0.0
1958-12-06,83,-6,0.0,0.0,0.0
1958-12-07,28,-28,0.0,0.0,0.0
1958-12-08,50,-11,0.0,0.0,0.0
1958-12-09,61,33,0.0,0.0,0.0
1958-12-10,33,-17,0.0,0.0,0.0
1958-12-11,11,-17,254.0,254.0,254.0
1958-12-12,6,-33,0.0,0.0,0.0
1958-12-13,11,-22,0.0,0.0,0.0
1958-12-14,6,0,262.0,279.0,165.0
1958-12-15,0,-39,0.0,0.0,0.0
1958-12-16,22,-61,0.0,0.0,0.0
1958-12-17,106,-22,0.0,0.0,0.0
1958-12-18,39,6,0.0,0.0,0.0
1958-12-19,106,-11,0.0,0.0,0.0
1958-12-20,83,-11,0.0,0.0,0.0
1958-12-21,11,-28,0.0,0.0,0.0
1958-12-22,78,-11,0.0,0.0,0.0
1958-12-23,167,28,0.0,0.0,0.0
1958-12-24,111,39,0.0,0.0,0.0
1958-12-25,39,-11,0.0,0.0,0.0
1958-12-26,0,-28,0.0,0.0,0.0
1958-12-27,67,-22,0.0,0.0,0.0
1958-12-28,106,39,373.0,0.0,0.0
1958-12-29,117,61,213.0,0.0,0.0
1958-12-30,139,56,33.0,0.0,0.0
1958-12-31,56,17,0.0,0.0,0.0
1959-01-01,161,17,132.0,0.0,0.0
1959-01-02,161,61,28.0,0.0,0.0
1959-01-03,67,33,0.0,0.0,0.0
1959-01-04,156,0,0.0,0.0,0.0
1959-01-05,0,-78,0.0,0.0,0.0
1959-01-06,-6,-89,0.0,0.0,0.0
1959-01-07,39,-39,0.0,0.0,0.0
1959-01-08,28,-11,0.0,0.0,0.0
1959-01-09,17,-39,0.0,0.0,0.0
1959-01-10,28,-39,0.0,0.0,0.0
1959-01-11,56,-28,0.0,0.0,0.0
1959-01-12,67,-11,0.0,0.0,0.0
1959-01-13,144,28,0.0,0.0,0.0
1959-01-14,78,6,0.0,0.0,0.0
1959-01-15,211,33,0.0,0.0,0.0
1959-01-16,156,-61,46.0,0.0,0.0
1959-01-17,-17,-78,0.0,0.0,0.0
1959-01-18,-11,-61,0.0,0.0,0.0
1959-01-19,83,-44,0.0,0.0,0.0
1959-01-20,189,50,0.0,0.0,0.0
1959-01-21,228,139,0.0,0.0,0.0
1959-01-22,222,22,211.0,,0.0
1959-01-23,61,-6,0.0,0.0,0.0
1959-01-24,117,6,0.0,0.0,0.0
1959-01-25,172,44,0.0,0.0,0.0
1959-01-26,89,28,0.0,,0.0
1959-01-27,50,22,0.0,,0.0
1959-01-28,33,17,0.0,,0.0
1959-01-29,106,33,0.0,0.0,0.0
1959-01-30,178,61,0.0,0.0,0.0
1959-01-31,61,39,0.0,0.0,0.0
1959-02-01,39,-6,0.0,0.0,0.0
1959-02-02,-6,-44,0.0,0.0,0.0
1959-02-03,128,-44,0.0,0.0,0.0
1959-02-04,133,72,203.0,0.0,0.0
1959-02-05,78,44,3.0,0.0,0.0
1959-02-06,94,33,0.0,0.0,0.0
1959-02-07,100,-11,0.0,0.0,0.0
1959-02-08,144,39,0.0,,
1959-02-09,83,56,25.0,0.0,0.0
1959-02-10,222,61,0.0,0.0,0.0
1959-02-11,217,39,0.0,0.0,0.0
1959-02-12,56,0,0.0,0.0,0.0
1959-02-13,167,56,114.0,0.0,0.0
1959-02-14,178,111,0.0,,
1959-02-15,189,61,119.0,,
1959-02-16,78,39,0.0,0.0,0.0
1959-02-17,167,61,0.0,0.0,0.0
1959-02-18,133,61,0.0,0.0,0.0
1959-02-19,61,-28,0.0,,0.0
1959-02-20,-11,-44,0.0,,0.0
1959-02-21,89,-44,0.0,0.0,0.0
1959-02-22,111,11,0.0,0.0,0.0
1959-02-23,167,61,20.0,0.0,0.0
1959-02-24,144,39,0.0,0.0,0.0
1959-02-25,39,11,0.0,,0.0
1959-02-26,72,28,25.0,,
1959-02-27,72,50,0.0,0.0,0.0
1959-02-28,61,33,0.0,0.0,0.0
1959-03-01,100,44,160.0,0.0,0.0
1959-03-02,56,22,51.0,0.0,0.0
1959-03-03,178,17,33.0,0.0,0.0
1959-03-04,144,44,0.0,0.0,0.0
1959-03-05,139,56,0.0,0.0,0.0
1959-03-06,228,94,130.0,0.0,0.0
1959-03-07,122,56,0.0,0.0,0.0
1959-03-08,72,33,0.0,0.0,0.0
1959-03-09,156,39,0.0,0.0,0.0
1959-03-10,139,72,5.0,,
1959-03-11,100,61,5.0,,
1959-03-12,161,39,10.0,0.0,0.0
1959-03-13,106,17,0.0,0.0,0.0
1959-03-14,211,39,0.0,0.0,0.0
1959-03-15,161,111,89.0,0.0,0.0
1959-03-16,156,78,0.0,0.0,0.0
1959-03-17,150,50,0.0,0.0,0.0
1959-03-18,72,11,0.0,0.0,0.0
1959-03-19,172,6,0.0,0.0,0.0
1959-03-20,211,72,0.0,0.0,0.0
1959-03-21,194,94,0.0,0.0,0.0
1959-03-22,100,28,0.0,0.0,0.0
1959-03-23,100,33,0.0,0.0,0.0
1959-03-24,206,61,0.0,0.0,0.0
1959-03-25,278,111,0.0,0.0,0.0
1959-03-26,206,83,13.0,0.0,0.0
1959-03-27,200,72,46.0,0.0,0.0
1959-03-28,67,22,0.0,0.0,0.0
1959-03-29,72,33,0.0,0.0,0.0
1959-03-30,150,72,216.0,0.0,0.0
1959-03-31,133,67,0.0,0.0,0.0
1959-04-01,211,61,0.0,0.0,0.0
1959-04-02,194,89,175.0,0.0,0.0
1959-04-03,217,72,0.0,0.0,0.0
1959-04-04,156,89,28.0,0.0,0.0
1959-04-05,217,61,0.0,0.0,0.0
1959-04-06,183,122,0.0,0.0,0.0
