DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-06-11,317.0,189.0,71.0,,
2011-06-12,322.0,206.0,41.0,,
2011-06-13,278.0,183.0,0.0,,
2011-06-14,272.0,161.0,0.0,,
2011-06-15,267.0,133.0,0.0,,
2011-06-16,294.0,128.0,0.0,,
2011-06-18,344.0,206.0,0.0,,
2011-06-19,306.0,200.0,56.0,,
2011-06-20,261.0,156.0,84.0,,
2011-06-21,306.0,161.0,0.0,,
2011-06-22,328.0,228.0,0.0,,
2011-06-23,344.0,239.0,0.0,,
2011-06-24,306.0,228.0,0.0,,
2011-06-25,311.0,200.0,0.0,,
2011-06-26,300.0,183.0,0.0,,
2011-06-27,328.0,217.0,53.0,,
2011-06-28,356.0,211.0,30.0,,
2011-06-29,306.0,200.0,3.0,,
2011-06-30,306.0,183.0,3.0,,
2011-07-01,322.0,167.0,0.0,,
2011-07-02,328.0,178.0,0.0,,
2011-07-03,350.0,217.0,0.0,,
2011-07-04,356.0,222.0,343.0,,
2011-07-05,322.0,222.0,241.0,,
2011-07-06,294.0,211.0,165.0,,
2011-07-07,322.0,217.0,119.0,,
2011-07-08,317.0,228.0,3.0,,
2011-07-09,300.0,217.0,97.0,,
2011-07-10,311.0,194.0,0.0,,
2011-07-11,333.0,194.0,3.0,,
2011-07-12,350.0,244.0,0.0,,
2011-07-13,356.0,239.0,0.0,,
2011-07-14,272.0,194.0,0.0,,
2011-07-15,278.0,144.0,0.0,,
2011-07-16,289.0,167.0,0.0,,
2011-07-17,317.0,189.0,0.0,,
2011-07-18,328.0,189.0,0.0,,
2011-07-19,350.0,211.0,0.0,,
2011-07-20,344.0,239.0,3.0,,
2011-07-21,361.0,233.0,0.0,,
2011-07-22,378.0,261.0,0.0,,
2011-07-23,372.0,244.0,5.0,,
2011-07-24,367.0,228.0,1153.0,,
2011-07-25,333.0,228.0,76.0,,
2011-07-26,317.0,228.0,3.0,,
2011-07-27,322.0,222.0,0.0,,
2011-07-28,333.0,217.0,0.0,,
2011-07-29,378.0,250.0,0.0,,
2011-07-30,333.0,239.0,0.0,,
2011-07-31,300.0,217.0,43.0,,
2011-08-01,322.0,217.0,0.0,,
2011-08-02,339.0,217.0,0.0,,
2011-08-03,350.0,239.0,10.0,,
2011-08-04,328.0,233.0,0.0,,
2011-08-05,294.0,228.0,0.0,,
2011-08-06,306.0,222.0,3.0,,
2011-08-07,344.0,244.0,0.0,,
2011-08-08,356.0,233.0,0.0,,
2011-08-09,350.0,228.0,0.0,,
2011-08-10,344.0,228.0,0.0,,
2011-08-11,317.0,206.0,0.0,,
2011-08-12,306.0,189.0,0.0,,
2011-08-13,317.0,189.0,41.0,,
2011-08-14,300.0,222.0,328.0,,
2011-08-15,300.0,200.0,206.0,,
2011-08-16,300.0,189.0,33.0,,
2011-08-17,300.0,178.0,3.0,,
2011-08-18,306.0,178.0,0.0,,
2011-08-19,306.0,194.0,3.0,,
2011-08-20,311.0,206.0,0.0,,
2011-08-21,328.0,211.0,20.0,,
2011-08-22,294.0,183.0,0.0,,
2011-08-23,294.0,172.0,0.0,,
2011-08-24,300.0,156.0,0.0,,
2011-08-25,339.0,222.0,5.0,,
2011-08-26,322.0,211.0,99.0,,
2011-08-27,256.0,217.0,2116.0,,
2011-08-28,322.0,211.0,25.0,,
2011-08-29,267.0,206.0,0.0,,
2011-08-30,267.0,167.0,0.0,,
2011-08-31,267.0,144.0,0.0,,
2011-09-01,267.0,133.0,3.0,,
2011-09-02,272.0,161.0,0.0,,
2011-09-03,289.0,161.0,0.0,,
2011-09-04,311.0,172.0,0.0,,
2011-09-05,306.0,194.0,0.0,,
2011-09-06,333.0,250.0,0.0,,
2011-09-07,317.0,250.0,0.0,,
2011-09-08,300.0,222.0,61.0,,
2011-09-09,300.0,189.0,0.0,,
2011-09-10,317.0,172.0,0.0,,
2011-09-11,306.0,189.0,0.0,,
2011-09-12,311.0,183.0,175.0,,
2011-09-13,300.0,167.0,0.0,,
2011-09-14,317.0,178.0,0.0,,
2011-09-15,317.0,167.0,234.0,,
2011-09-16,189.0,150.0,3.0,,
2011-09-17,172.0,150.0,269.0,,
2011-09-18,211.0,161.0,15.0,,
2011-09-19,233.0,156.0,0.0,,
2011-09-20,256.0,150.0,3.0,,
2011-09-21,272.0,206.0,15.0,,
2011-09-22,278.0,206.0,64.0,,
2011-09-23,283.0,211.0,218.0,,
2011-09-24,228.0,200.0,91.0,,
2011-09-25,228.0,200.0,64.0,,
2011-09-26,267.0,200.0,0.0,,
2011-09-27,272.0,206.0,0.0,,
2011-09-28,300.0,183.0,226.0,,
2011-09-29,278.0,178.0,0.0,,
2011-09-30,294.0,156.0,18.0,,
2011-10-01,183.0,89.0,3.0,,
2011-10-02,161.0,72.0,0.0,,
2011-10-03,167.0,72.0,0.0,,
2011-10-04,206.0,72.0,0.0,,
2011-10-05,233.0,100.0,3.0,,
2011-10-06,217.0,83.0,0.0,,
2011-10-07,217.0,61.0,0.0,,
2011-10-08,228.0,89.0,3.0,,
2011-10-09,244.0,94.0,0.0,,
2011-10-10,250.0,100.0,3.0,,
2011-10-11,228.0,161.0,0.0,,
2011-10-12,217.0,194.0,10.0,,
2011-10-13,272.0,178.0,150.0,,
2011-10-14,233.0,122.0,3.0,,
2011-10-15,239.0,100.0,0.0,,
2011-10-16,233.0,67.0,0.0,,
2011-10-17,283.0,150.0,0.0,,
2011-10-18,289.0,161.0,0.0,,
2011-10-19,250.0,200.0,193.0,,
2011-10-20,222.0,100.0,0.0,,
2011-10-21,194.0,72.0,0.0,,
2011-10-22,183.0,78.0,0.0,,
2011-10-23,194.0,67.0,0.0,,
2011-10-24,206.0,67.0,3.0,,
2011-10-25,200.0,67.0,0.0,,
2011-10-26,239.0,61.0,0.0,,
2011-10-27,256.0,139.0,3.0,,
2011-10-28,139.0,83.0,15.0,,
2011-10-29,172.0,39.0,58.0,,
2011-10-30,122.0,17.0,0.0,,
2011-10-31,161.0,6.0,163.0,,
2011-11-01,161.0,56.0,69.0,,
2011-11-02,161.0,33.0,3.0,,
2011-11-03,189.0,17.0,0.0,,
2011-11-04,167.0,56.0,5.0,,
2011-11-05,139.0,89.0,0.0,,
2011-11-06,167.0,56.0,0.0,,
2011-11-07,206.0,44.0,0.0,,
2011-11-08,183.0,33.0,0.0,,
2011-11-09,222.0,61.0,3.0,,
2011-11-10,194.0,89.0,5.0,,
2011-11-11,111.0,-5.0,0.0,,
2011-11-12,172.0,-16.0,0.0,,
2011-11-13,206.0,39.0,0.0,,
2011-11-14,244.0,144.0,0.0,,
2011-11-15,267.0,172.0,0.0,,
2011-11-16,250.0,144.0,0.0,,
2011-11-17,150.0,28.0,56.0,,
2011-11-18,89.0,-21.0,0.0,,
2011-11-19,178.0,-21.0,0.0,,
2011-11-20,239.0,78.0,0.0,,
2011-11-21,194.0,133.0,0.0,,
2011-11-22,194.0,133.0,66.0,,
2011-11-23,228.0,100.0,53.0,,
2011-11-24,150.0,22.0,0.0,,
2011-11-25,206.0,0.0,0.0,,
2011-11-26,211.0,22.0,0.0,,
2011-11-27,217.0,56.0,0.0,,
2011-11-28,228.0,150.0,0.0,,
2011-11-29,194.0,83.0,165.0,,
2011-11-30,111.0,28.0,0.0,,
2011-12-01,117.0,6.0,0.0,,
2011-12-02,156.0,-16.0,0.0,,
2011-12-03,128.0,11.0,0.0,,
2012-03-20,,,,,
2012-03-21,,,0.0,,
2012-03-22,,,0.0,,
2012-03-23,,,0.0,,
2012-03-24,,,0.0,,
2012-03-25,,,0.0,,
2012-03-26,,,0.0,,
2012-03-27,,,0.0,,
2012-03-29,,,0.0,,
2012-03-30,,,0.0,,
2012-03-31,,,0.0,,
2012-04-01,,,0.0,,
2012-04-02,,,0.0,,
2012-04-03,,,0.0,,
2012-04-04,,,0.0,,
2012-04-05,,,0.0,,
2012-04-06,,,0.0,,
2012-04-07,,,0.0,,
2012-04-08,,,0.0,,
2012-04-09,,,0.0,,
2012-04-10,,,0.0,,
2012-04-11,,,0.0,,
2012-04-12,,,0.0,,
2012-04-13,,,0.0,,
2012-04-14,,,0.0,,
2012-04-15,,,0.0,,
2012-04-16,,,0.0,,
2012-04-17,,,0.0,,
2012-04-18,,,0.0,,
2012-04-19,,,0.0,,
2012-04-21,,,0.0,,
2012-04-22,,,0.0,,
2012-04-23,,,0.0,,
2012-04-24,,,0.0,,
2012-04-25,,,0.0,,
2012-04-26,,,0.0,,
2012-04-27,,,0.0,,
2012-04-28,,,0.0,,
2012-04-29,,,0.0,,
2012-04-30,,,0.0,,
2012-05-01,,,0.0,,
2012-05-02,,,0.0,,
2012-05-03,,,0.0,,
2012-05-04,,,0.0,,
2012-05-05,,,0.0,,
2012-05-06,,,0.0,,
2012-05-07,,,0.0,,
2012-05-08,,,0.0,,
2012-05-09,,,0.0,,
2012-05-10,,,0.0,,
2012-05-11,,,0.0,,
2012-05-12,,,0.0,,
2012-05-13,,,0.0,,
2012-05-14,,,0.0,,
2012-05-15,,,0.0,,
2012-05-16,,,0.0,,
2012-05-17,,,0.0,,
2012-05-18,,,0.0,,
2012-05-19,,,0.0,,
2012-05-20,,,0.0,,
2012-05-21,,,0.0,,
2012-05-22,,,0.0,,
2012-05-23,,,0.0,,
2012-05-24,,,0.0,,
2012-05-25,,,0.0,,
2012-05-26,,,0.0,,
2012-05-27,,,0.0,,
2012-05-28,,,0.0,,
2012-05-29,,,0.0,,
2012-05-30,,,0.0,,
2012-05-31,,,0.0,,
2012-10-18,,,0.0,,
2012-10-19,267.0,178.0,0.0,,
2012-10-20,256.0,117.0,0.0,,
2012-10-21,206.0,89.0,0.0,,
2012-10-22,228.0,72.0,0.0,,
2012-10-23,278.0,89.0,0.0,,
2012-10-24,283.0,133.0,0.0,,
2012-10-25,256.0,128.0,0.0,,
2012-10-26,239.0,183.0,3.0,,
2012-10-27,217.0,183.0,104.0,,
2012-10-28,189.0,161.0,648.0,,
2012-10-29,167.0,72.0,13.0,,
2012-10-30,100.0,72.0,3.0,,
2012-10-31,156.0,67.0,0.0,,
2012-11-01,161.0,67.0,0.0,,
2012-11-02,167.0,44.0,0.0,,
2012-11-03,133.0,33.0,0.0,,
2012-11-04,111.0,61.0,0.0,,
2012-11-05,122.0,39.0,0.0,,
2012-11-07,100.0,67.0,71.0,,
2012-11-08,156.0,39.0,0.0,,
2012-11-09,150.0,39.0,0.0,,
2012-11-10,217.0,22.0,0.0,,
2012-11-11,233.0,50.0,0.0,,
2012-11-12,250.0,89.0,0.0,,
2012-11-13,200.0,78.0,102.0,,
2012-11-14,128.0,67.0,3.0,,
2012-11-15,150.0,72.0,43.0,,
2012-11-17,150.0,61.0,0.0,,
2012-11-18,167.0,111.0,0.0,,
2012-11-19,139.0,111.0,0.0,,
2012-11-20,144.0,94.0,0.0,,
2012-11-21,150.0,72.0,0.0,,
2012-11-22,156.0,61.0,0.0,,
2012-11-23,194.0,39.0,0.0,,
2012-11-24,144.0,6.0,0.0,,
2012-11-25,100.0,-10.0,0.0,,
2012-11-26,172.0,6.0,0.0,,
2012-11-27,172.0,28.0,30.0,,
2012-11-28,106.0,-5.0,0.0,,
2012-11-29,128.0,-10.0,0.0,,
2012-11-30,167.0,-5.0,0.0,,
2012-12-01,183.0,6.0,0.0,,
2012-12-02,194.0,22.0,0.0,,
2012-12-03,222.0,106.0,0.0,,
2012-12-04,250.0,83.0,0.0,,
2012-12-05,200.0,56.0,15.0,,
2012-12-06,100.0,17.0,0.0,,
2012-12-07,189.0,22.0,3.0,,
2012-12-08,183.0,117.0,0.0,,
2012-12-09,211.0,106.0,20.0,,
2012-12-10,233.0,167.0,8.0,,
2012-12-11,200.0,111.0,0.0,,
2012-12-12,111.0,83.0,8.0,,
2012-12-13,128.0,56.0,15.0,,
2012-12-14,156.0,11.0,0.0,,
2012-12-15,144.0,0.0,0.0,,
2012-12-16,156.0,106.0,185.0,,
2012-12-17,206.0,139.0,86.0,,
2012-12-18,194.0,100.0,0.0,,
2012-12-19,178.0,44.0,0.0,,
2013-01-16,122.0,78.0,10.0,,
2013-01-17,106.0,33.0,224.0,,
2013-01-18,83.0,-10.0,18.0,,
2013-01-19,144.0,-21.0,0.0,,
2013-01-20,183.0,72.0,0.0,,
2013-01-21,150.0,11.0,0.0,,
2013-01-22,94.0,-38.0,0.0,,
2013-01-23,28.0,-49.0,0.0,,
2013-01-24,28.0,-32.0,0.0,,
2013-01-25,6.0,-55.0,51.0,,
2013-01-26,22.0,-60.0,0.0,,
2013-01-27,50.0,-27.0,0.0,,
2013-01-28,111.0,-27.0,3.0,,
2013-01-29,244.0,100.0,0.0,,
2013-01-30,256.0,133.0,0.0,,
2013-01-31,222.0,39.0,91.0,,
2013-02-01,78.0,-21.0,0.0,,
2013-02-02,61.0,-43.0,0.0,,
2013-02-03,78.0,11.0,5.0,,
2013-02-05,161.0,44.0,0.0,,
2013-02-06,139.0,11.0,0.0,,
2013-02-07,111.0,11.0,18.0,,
2013-02-08,133.0,78.0,498.0,,
2013-02-09,94.0,17.0,0.0,,
2013-02-10,106.0,-10.0,0.0,,
2013-02-11,189.0,78.0,28.0,,
2013-02-12,183.0,100.0,0.0,,
2013-02-13,117.0,94.0,23.0,,
2013-02-14,111.0,39.0,3.0,,
2013-02-15,178.0,11.0,0.0,,
2013-02-16,94.0,17.0,109.0,,
2013-02-17,28.0,-10.0,8.0,,
2013-02-18,89.0,-49.0,0.0,,
2013-02-19,167.0,17.0,8.0,,
2013-02-20,111.0,17.0,0.0,,
2013-02-21,83.0,-10.0,0.0,,
2013-02-22,89.0,33.0,15.0,,
2013-02-23,117.0,72.0,160.0,,
2013-02-24,150.0,56.0,30.0,,
2013-02-25,78.0,6.0,0.0,,
2013-02-26,194.0,0.0,272.0,,
2013-02-27,194.0,61.0,0.0,,
2013-02-28,122.0,44.0,25.0,,
2013-03-01,111.0,22.0,0.0,,
2013-03-02,78.0,17.0,0.0,,
2013-03-03,83.0,0.0,0.0,,
2013-03-04,100.0,0.0,0.0,,
2013-03-05,122.0,-21.0,28.0,,
2013-03-06,111.0,39.0,193.0,,
2013-03-07,128.0,61.0,0.0,,
2013-03-08,111.0,44.0,0.0,,
2013-03-09,156.0,17.0,0.0,,
2013-03-10,161.0,-10.0,0.0,,
2013-03-11,211.0,22.0,0.0,,
2013-03-12,217.0,106.0,157.0,,
2013-03-13,161.0,61.0,0.0,,
2013-03-14,117.0,17.0,0.0,,
2013-03-15,167.0,-10.0,0.0,,
2013-03-16,256.0,94.0,38.0,,
2013-03-17,133.0,56.0,0.0,,
2013-03-18,122.0,50.0,13.0,,
2013-03-19,200.0,78.0,13.0,,
2013-03-20,139.0,28.0,0.0,,
2013-03-21,67.0,11.0,0.0,,
2013-03-22,122.0,-16.0,0.0,,
2013-03-23,150.0,-16.0,0.0,,
2013-03-24,83.0,6.0,140.0,,
2013-03-25,100.0,39.0,10.0,,
2013-03-26,122.0,17.0,0.0,,
2013-03-27,133.0,28.0,0.0,,
2013-03-28,150.0,22.0,0.0,,
2013-03-29,156.0,11.0,0.0,,
2013-03-30,194.0,33.0,0.0,,
2013-03-31,217.0,89.0,51.0,,
2013-04-01,239.0,111.0,3.0,,
2013-04-02,161.0,44.0,0.0,,
2013-04-03,144.0,44.0,0.0,,
2013-04-04,117.0,22.0,112.0,,
2013-04-05,178.0,61.0,97.0,,
2013-04-06,128.0,39.0,0.0,,
2013-04-07,233.0,28.0,0.0,,
2013-04-08,289.0,139.0,0.0,,
2013-04-09,322.0,178.0,0.0,,
2013-04-10,350.0,189.0,0.0,,
2013-04-11,317.0,194.0,0.0,,
2013-04-12,283.0,217.0,58.0,,
2013-04-13,233.0,117.0,0.0,,
2013-04-14,256.0,106.0,0.0,,
2013-04-15,217.0,161.0,3.0,,
2013-04-16,250.0,161.0,0.0,,
2013-04-17,317.0,139.0,0.0,,
2013-04-18,283.0,178.0,0.0,,
2013-04-19,306.0,194.0,109.0,,
2013-04-20,211.0,94.0,104.0,,
2013-04-21,144.0,72.0,0.0,,
2013-04-22,144.0,72.0,58.0,,
2013-04-23,167.0,67.0,3.0,,
2013-04-24,256.0,61.0,0.0,,
2013-04-25,194.0,78.0,0.0,,
2013-04-26,228.0,56.0,0.0,,
2013-04-27,222.0,67.0,0.0,,
2013-04-28,211.0,67.0,10.0,,
2013-04-29,200.0,144.0,333.0,,
2013-04-30,222.0,144.0,3.0,,
2013-05-01,194.0,133.0,18.0,,
2013-05-02,211.0,111.0,0.0,,
2013-05-03,194.0,111.0,0.0,,
2013-05-04,189.0,111.0,5.0,,
2013-05-05,178.0,111.0,0.0,,
2013-05-06,256.0,144.0,0.0,,
2013-05-07,267.0,144.0,38.0,,
2013-05-08,267.0,117.0,33.0,,
2013-05-09,289.0,156.0,3.0,,
2013-05-10,333.0,161.0,0.0,,
2013-05-11,306.0,206.0,719.0,,
2013-05-12,244.0,144.0,36.0,,
2013-05-13,211.0,133.0,0.0,,
2013-05-14,217.0,78.0,0.0,,
2013-05-15,328.0,161.0,0.0,,
2013-05-16,344.0,222.0,0.0,,
2013-05-17,294.0,183.0,0.0,,
2013-05-18,250.0,172.0,282.0,,
2013-05-19,300.0,211.0,23.0,,
2013-05-20,294.0,211.0,30.0,,
2013-05-21,317.0,211.0,160.0,,
2013-05-22,322.0,222.0,0.0,,
2013-05-23,278.0,217.0,71.0,,
2013-05-24,261.0,133.0,99.0,,
2013-05-25,222.0,100.0,0.0,,
2013-05-26,256.0,94.0,0.0,,
2013-05-27,283.0,100.0,0.0,,
2013-05-28,311.0,167.0,0.0,,
2013-05-29,339.0,206.0,0.0,,
2013-05-30,339.0,200.0,0.0,,
2013-05-31,339.0,222.0,0.0,,
2013-06-01,350.0,233.0,0.0,,
2013-06-02,339.0,228.0,0.0,,
2013-06-03,283.0,222.0,3.0,,
2013-06-04,267.0,156.0,0.0,,
2013-06-05,272.0,133.0,0.0,,
2013-06-06,289.0,156.0,10.0,,
2013-06-07,322.0,228.0,155.0,,
2013-06-08,322.0,222.0,15.0,,
2013-06-09,306.0,211.0,0.0,,
2013-06-13,372.0,222.0,53.0,,
2013-06-14,250.0,172.0,0.0,,
2013-06-15,328.0,172.0,0.0,,
2013-06-16,339.0,206.0,0.0,,
2013-06-17,328.0,233.0,36.0,,
2013-06-18,311.0,222.0,196.0,,
2013-06-19,267.0,189.0,0.0,,
2013-06-20,267.0,178.0,0.0,,
2013-06-21,294.0,172.0,25.0,,
2013-06-22,311.0,194.0,0.0,,
2013-06-23,339.0,233.0,0.0,,
2013-06-24,339.0,239.0,0.0,,
2013-06-25,361.0,239.0,0.0,,
2013-06-26,361.0,228.0,0.0,,
2013-06-27,356.0,233.0,0.0,,
2013-06-28,356.0,244.0,15.0,,
2013-06-29,322.0,228.0,38.0,,
2013-06-30,306.0,256.0,10.0,,
2013-07-01,317.0,256.0,124.0,,
2013-07-02,339.0,244.0,155.0,,
2013-07-03,339.0,244.0,119.0,,
2013-07-04,344.0,244.0,3.0,,
2013-07-05,356.0,244.0,0.0,,
2013-07-06,350.0,239.0,0.0,,
2013-07-07,350.0,250.0,0.0,,
2013-07-08,328.0,261.0,0.0,,
2013-07-09,344.0,256.0,0.0,,
2013-07-10,350.0,250.0,127.0,,
2013-07-11,344.0,239.0,869.0,,
2013-07-12,294.0,239.0,46.0,,
2013-07-13,339.0,239.0,188.0,,
2013-07-14,339.0,250.0,0.0,,
2013-07-15,361.0,222.0,0.0,,
2013-07-16,389.0,256.0,0.0,,
2013-07-17,372.0,244.0,0.0,,
2013-07-18,367.0,233.0,0.0,,
2013-07-19,361.0,261.0,0.0,,
2013-07-20,350.0,267.0,0.0,,
2013-07-21,356.0,256.0,0.0,,
2013-07-22,350.0,261.0,0.0,,
2013-07-23,356.0,256.0,5.0,,
2013-07-24,378.0,256.0,0.0,,
2013-07-25,300.0,228.0,0.0,,
2013-07-26,328.0,200.0,0.0,,
2013-07-27,328.0,189.0,0.0,,
2013-07-28,344.0,217.0,13.0,,
2013-07-29,328.0,228.0,0.0,,
2013-07-30,328.0,206.0,0.0,,
2013-07-31,322.0,206.0,0.0,,
2013-08-01,311.0,217.0,267.0,,
2013-08-02,339.0,211.0,0.0,,
2013-08-03,333.0,233.0,66.0,,
2013-08-04,306.0,194.0,3.0,,
2013-08-05,300.0,172.0,0.0,,
2013-08-06,233.0,200.0,69.0,,
2013-08-07,328.0,222.0,0.0,,
2013-08-08,328.0,228.0,13.0,,
2013-08-09,350.0,261.0,0.0,,
2013-08-11,339.0,250.0,175.0,,
2013-08-12,344.0,244.0,3.0,,
2013-08-13,350.0,256.0,41.0,,
2013-08-14,272.0,178.0,0.0,,
2013-08-15,278.0,167.0,0.0,,
2013-08-16,267.0,194.0,20.0,,
2013-08-17,283.0,222.0,257.0,,
2013-08-18,311.0,228.0,38.0,,
2013-08-19,267.0,211.0,10.0,,
2013-08-20,306.0,217.0,3.0,,
2013-08-21,333.0,206.0,0.0,,
2013-08-22,350.0,244.0,0.0,,
2013-08-23,344.0,233.0,180.0,,
2013-08-24,300.0,194.0,0.0,,
2013-08-25,278.0,167.0,0.0,,
2013-08-26,306.0,139.0,3.0,,
2013-08-27,350.0,183.0,0.0,,
2013-08-28,322.0,239.0,119.0,,
2013-08-29,300.0,211.0,23.0,,
2013-08-30,317.0,194.0,0.0,,
2013-08-31,333.0,200.0,0.0,,
2013-09-01,350.0,239.0,25.0,,
2013-09-02,344.0,233.0,5.0,,
2013-09-03,344.0,228.0,323.0,,
2013-09-04,306.0,211.0,3.0,,
2013-09-05,344.0,194.0,0.0,,
2013-09-06,289.0,167.0,0.0,,
2013-09-07,294.0,150.0,0.0,,
2013-09-08,328.0,172.0,0.0,,
2013-09-09,317.0,211.0,0.0,,
2013-09-10,344.0,194.0,0.0,,
2013-09-11,344.0,222.0,0.0,,
2013-09-12,344.0,228.0,0.0,,
2013-09-13,306.0,211.0,0.0,,
2013-09-14,261.0,144.0,0.0,,
2013-09-16,328.0,200.0,5.0,,
2013-09-17,250.0,150.0,0.0,,
2013-09-18,261.0,122.0,0.0,,
2013-09-19,267.0,111.0,0.0,,
2013-09-20,289.0,128.0,0.0,,
2013-09-21,317.0,133.0,8.0,,
2013-09-22,267.0,194.0,79.0,,
2013-09-23,228.0,117.0,0.0,,
2013-09-24,256.0,100.0,0.0,,
2013-09-25,267.0,100.0,0.0,,
2013-09-26,272.0,156.0,0.0,,
2013-09-27,261.0,150.0,0.0,,
2013-09-28,256.0,167.0,0.0,,
2013-09-29,261.0,133.0,25.0,,
2013-09-30,261.0,128.0,0.0,,
2013-10-01,300.0,106.0,0.0,,
2013-10-02,328.0,167.0,0.0,,
2013-10-03,322.0,156.0,0.0,,
2013-10-04,333.0,194.0,0.0,,
2013-10-05,350.0,178.0,0.0,,
2013-10-06,333.0,194.0,0.0,,
2013-10-07,328.0,206.0,485.0,,
2013-10-08,211.0,172.0,5.0,,
2013-10-09,217.0,183.0,754.0,,
2013-10-10,261.0,211.0,231.0,,
2013-10-11,217.0,189.0,15.0,,
2013-10-12,261.0,194.0,30.0,,
2013-10-13,261.0,211.0,15.0,,
2013-10-14,244.0,183.0,0.0,,
2013-10-15,233.0,178.0,0.0,,
2013-10-16,267.0,178.0,0.0,,
2013-10-17,283.0,167.0,0.0,,
2013-10-18,239.0,150.0,0.0,,
2013-10-19,222.0,161.0,48.0,,
2013-10-20,200.0,78.0,0.0,,
2013-10-21,217.0,67.0,0.0,,
2013-10-22,211.0,111.0,0.0,,
2013-10-23,183.0,111.0,5.0,,
2013-10-24,167.0,61.0,0.0,,
2013-10-25,156.0,39.0,0.0,,
2013-10-26,189.0,22.0,0.0,,
2013-10-27,211.0,67.0,0.0,,
2013-10-28,222.0,61.0,0.0,,
2013-10-29,244.0,100.0,0.0,,
2013-10-30,250.0,106.0,0.0,,
2013-10-31,272.0,128.0,0.0,,
2013-11-01,283.0,217.0,180.0,,
2013-11-02,250.0,167.0,18.0,,
2013-11-03,183.0,78.0,0.0,,
2013-11-04,144.0,50.0,0.0,,
2013-11-05,211.0,94.0,0.0,,
2013-11-06,233.0,89.0,0.0,,
2013-11-07,222.0,122.0,114.0,,
2013-11-08,156.0,28.0,0.0,,
2013-11-09,167.0,17.0,0.0,,
2013-11-10,233.0,78.0,0.0,,
2013-11-11,172.0,28.0,0.0,,
2013-11-12,172.0,39.0,3.0,,
2013-11-13,89.0,-10.0,0.0,,
2013-11-14,161.0,-27.0,0.0,,
2013-11-15,200.0,28.0,0.0,,
2013-11-16,200.0,111.0,36.0,,
2013-11-17,244.0,122.0,0.0,,
2013-11-18,261.0,133.0,33.0,,
2013-11-19,161.0,44.0,0.0,,
2013-11-20,144.0,78.0,0.0,,
2013-11-21,183.0,94.0,0.0,,
2013-11-22,250.0,83.0,5.0,,
2013-11-23,189.0,44.0,13.0,,
2013-11-24,89.0,0.0,0.0,,
2013-11-25,78.0,-10.0,0.0,,
2013-11-26,211.0,33.0,117.0,,
2013-11-27,222.0,56.0,254.0,,
2013-11-28,72.0,-10.0,0.0,,
2013-11-29,106.0,-27.0,0.0,,
2013-11-30,133.0,33.0,0.0,,
2013-12-01,161.0,33.0,0.0,,
2013-12-02,156.0,6.0,0.0,,
2013-12-03,183.0,6.0,0.0,,
2013-12-04,189.0,94.0,18.0,,
2013-12-05,217.0,117.0,0.0,,
2013-12-06,283.0,133.0,0.0,,
2013-12-07,133.0,67.0,38.0,,
2013-12-08,83.0,50.0,104.0,,
2013-12-09,106.0,50.0,46.0,,
2013-12-10,100.0,33.0,185.0,,
2013-12-11,100.0,0.0,0.0,,
2013-12-12,61.0,-27.0,0.0,,
2013-12-13,117.0,-16.0,0.0,,
2013-12-14,178.0,6.0,325.0,,
2013-12-15,178.0,61.0,5.0,,
2013-12-16,122.0,11.0,0.0,,
2013-12-17,178.0,44.0,3.0,,
2013-12-18,100.0,6.0,0.0,,
2013-12-19,178.0,0.0,0.0,,
2013-12-20,228.0,72.0,0.0,,
2013-12-21,250.0,128.0,0.0,,
2013-12-22,289.0,189.0,0.0,,
2013-12-23,256.0,94.0,218.0,,
2013-12-24,94.0,22.0,99.0,,
2013-12-25,56.0,-10.0,0.0,,
2013-12-26,89.0,-10.0,0.0,,
2013-12-27,122.0,-16.0,0.0,,
2013-12-28,172.0,-21.0,0.0,,
2013-12-29,211.0,83.0,259.0,,
2013-12-30,144.0,39.0,0.0,,
2013-12-31,117.0,11.0,3.0,,
2014-01-01,133.0,0.0,0.0,,
2014-01-02,100.0,78.0,135.0,,
2014-01-03,78.0,-38.0,3.0,,
2014-01-04,72.0,-55.0,0.0,,
2014-01-05,200.0,22.0,5.0,,
2014-01-06,211.0,-10.0,28.0,,
2014-01-07,-10.0,-82.0,0.0,,
2014-01-08,56.0,-82.0,0.0,,
2014-01-09,122.0,-32.0,0.0,,
2014-01-10,217.0,0.0,13.0,,
2014-01-11,239.0,156.0,366.0,,
2014-01-12,161.0,61.0,0.0,,
2014-01-13,183.0,11.0,0.0,,
2014-01-14,178.0,44.0,119.0,,
2014-01-15,156.0,28.0,0.0,,
2014-01-16,89.0,-5.0,0.0,,
2014-01-17,139.0,-5.0,0.0,,
2014-01-18,100.0,-16.0,8.0,,
2014-01-19,128.0,-21.0,0.0,,
2014-01-20,200.0,33.0,0.0,,
2014-01-21,161.0,-16.0,38.0,,
2014-01-22,-16.0,-110.0,3.0,,
2014-01-23,28.0,-116.0,0.0,,
2014-01-24,-21.0,-82.0,0.0,,
2014-01-25,50.0,-82.0,0.0,,
2014-01-26,94.0,-21.0,0.0,,
2014-01-27,194.0,17.0,0.0,,
2014-01-28,17.0,-55.0,41.0,,
2014-01-29,-27.0,-110.0,48.0,,
2014-01-30,,,0.0,,
2014-01-31,,,0.0,,
2014-02-01,,,81.0,,
2014-02-02,,,0.0,,
