DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1954-05-05,150.0,72.0,0,0,0.0
1954-05-06,183.0,50.0,0,0,0.0
1954-05-07,200.0,111.0,0,0,0.0
1954-05-08,194.0,144.0,307,0,0.0
1954-05-09,183.0,56.0,36,0,0.0
1954-05-10,167.0,50.0,0,0,0.0
1954-05-11,194.0,44.0,0,0,0.0
1954-05-12,206.0,72.0,0,0,0.0
1954-05-13,189.0,67.0,0,0,0.0
1954-05-14,139.0,111.0,58,0,0.0
1954-05-15,183.0,111.0,18,0,0.0
1954-05-16,244.0,122.0,0,0,0.0
1954-05-17,278.0,150.0,41,0,0.0
1954-05-18,211.0,139.0,36,0,0.0
1954-05-19,200.0,133.0,28,0,0.0
1954-05-20,172.0,133.0,81,0,0.0
1954-05-21,200.0,111.0,46,0,0.0
1954-05-22,222.0,106.0,0,0,0.0
1954-05-23,222.0,72.0,0,0,0.0
1954-05-24,261.0,94.0,0,0,0.0
1954-05-25,306.0,94.0,0,0,0.0
1954-05-26,256.0,156.0,0,0,0.0
1954-05-27,250.0,161.0,0,0,0.0
1954-05-28,272.0,178.0,0,0,0.0
1954-05-29,272.0,200.0,3,0,0.0
1954-05-30,278.0,194.0,0,0,0.0
1954-05-31,283.0,117.0,0,0,0.0
