DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-03-21,150,0,0.0,0.0,0.0
1950-03-22,50,11,86.0,0.0,0.0
1950-03-23,44,-11,13.0,0.0,0.0
1950-03-24,200,33,0.0,0.0,0.0
1950-03-25,167,17,0.0,0.0,0.0
1950-03-26,178,-22,0.0,0.0,0.0
1950-03-27,244,122,170.0,0.0,0.0
1950-03-28,172,100,56.0,0.0,0.0
1950-03-29,100,-22,0.0,0.0,0.0
1950-03-30,44,-39,0.0,0.0,0.0
1950-03-31,100,-39,0.0,0.0,0.0
1950-04-01,83,-33,3.0,0.0,0.0
1950-04-02,178,33,0.0,0.0,0.0
1950-04-03,239,117,0.0,0.0,0.0
1950-04-04,178,122,79.0,0.0,0.0
1950-04-05,128,0,5.0,0.0,0.0
1950-04-06,22,-44,10.0,0.0,10.0
1950-04-07,106,-56,0.0,0.0,0.0
1950-04-08,178,-17,0.0,0.0,0.0
1950-04-09,161,17,0.0,0.0,0.0
1950-04-10,200,39,0.0,0.0,0.0
1950-04-11,211,44,0.0,0.0,0.0
1950-04-12,139,-6,3.0,0.0,0.0
1950-04-13,17,-50,3.0,0.0,0.0
1950-04-14,22,-67,3.0,0.0,0.0
1950-04-15,39,-56,0.0,0.0,0.0
1950-04-16,167,-11,0.0,0.0,0.0
1950-04-17,217,-22,0.0,0.0,0.0
1950-04-18,189,83,5.0,0.0,0.0
1950-04-19,200,39,20.0,0.0,0.0
1950-04-20,128,6,23.0,0.0,0.0
1950-04-21,111,0,0.0,0.0,0.0
1950-04-22,183,-6,0.0,0.0,0.0
1950-04-23,244,72,0.0,0.0,0.0
1950-04-24,272,117,0.0,0.0,0.0
1950-04-25,244,67,38.0,0.0,0.0
1950-04-26,211,67,0.0,0.0,0.0
1950-04-27,261,39,0.0,0.0,0.0
1950-04-28,250,78,0.0,0.0,0.0
1950-04-29,283,83,3.0,0.0,0.0
1950-04-30,217,111,142.0,0.0,0.0
1950-05-01,228,167,61.0,0.0,0.0
1950-05-02,183,139,302.0,0.0,0.0
1950-05-03,222,139,61.0,0.0,0.0
1950-05-04,289,133,0.0,0.0,0.0
1950-05-05,306,150,0.0,0.0,0.0
1950-05-06,272,161,0.0,0.0,0.0
1950-05-07,200,144,74.0,0.0,0.0
1950-05-08,194,78,0.0,0.0,0.0
1950-05-09,206,39,3.0,0.0,0.0
1950-05-10,233,111,0.0,0.0,0.0
1950-05-11,272,133,30.0,0.0,0.0
1950-05-12,183,111,122.0,0.0,0.0
1950-05-13,217,100,0.0,0.0,0.0
1950-05-14,144,83,142.0,0.0,0.0
1950-05-15,172,111,25.0,0.0,0.0
1950-05-16,244,111,0.0,0.0,0.0
1950-05-17,261,89,0.0,0.0,0.0
1950-05-18,256,111,10.0,0.0,0.0
1950-05-19,228,50,0.0,0.0,0.0
1950-05-20,194,83,0.0,0.0,0.0
1950-05-21,189,78,0.0,0.0,0.0
1950-05-22,189,50,0.0,0.0,0.0
1950-05-23,239,89,18.0,0.0,0.0
1950-05-24,233,122,97.0,0.0,0.0
1950-05-25,256,111,20.0,0.0,0.0
1950-05-26,250,122,165.0,0.0,0.0
1950-05-27,261,133,112.0,0.0,0.0
1950-05-28,233,117,48.0,0.0,0.0
1950-05-29,256,128,0.0,0.0,0.0
1950-05-30,256,94,155.0,0.0,0.0
1950-05-31,200,144,165.0,0.0,0.0
1950-06-01,233,100,5.0,0.0,0.0
1950-06-02,244,67,0.0,0.0,0.0
1950-06-03,233,167,8.0,0.0,0.0
1950-06-04,200,72,53.0,0.0,0.0
1950-06-05,228,39,0.0,0.0,0.0
1950-06-06,250,78,0.0,0.0,0.0
1950-06-07,256,83,0.0,0.0,0.0
1950-06-08,272,111,0.0,0.0,0.0
1950-06-09,272,156,10.0,0.0,0.0
1950-06-10,250,156,20.0,0.0,0.0
1950-06-11,222,117,18.0,0.0,0.0
1950-06-12,211,61,0.0,0.0,0.0
1950-06-13,244,78,0.0,0.0,0.0
1950-06-14,267,172,0.0,0.0,0.0
1950-06-15,278,144,0.0,0.0,0.0
1950-06-16,283,172,10.0,0.0,0.0
1950-06-17,278,156,30.0,0.0,0.0
1950-06-18,267,122,3.0,0.0,0.0
1950-06-19,283,156,18.0,0.0,0.0
1950-06-20,300,161,109.0,0.0,0.0
1950-06-21,261,183,168.0,0.0,0.0
1950-06-22,256,167,102.0,0.0,0.0
1950-06-23,294,178,0.0,0.0,0.0
1950-06-24,300,183,0.0,0.0,0.0
1950-06-25,300,200,150.0,0.0,0.0
1950-06-26,306,178,3.0,0.0,0.0
1950-06-27,289,161,0.0,0.0,0.0
1950-06-28,267,111,0.0,0.0,0.0
1950-06-29,256,139,23.0,0.0,0.0
1950-06-30,256,117,0.0,0.0,0.0
1950-07-01,261,122,0.0,0.0,0.0
1950-07-02,283,100,58.0,0.0,0.0
1950-07-03,294,144,0.0,0.0,0.0
1950-07-04,294,156,3.0,0.0,0.0
1950-07-05,261,150,5.0,0.0,0.0
1950-07-06,233,139,152.0,0.0,0.0
1950-07-07,250,111,0.0,0.0,0.0
1950-07-08,228,94,0.0,0.0,0.0
1950-07-09,239,94,0.0,0.0,0.0
1950-07-10,272,156,46.0,0.0,0.0
1950-07-11,272,167,8.0,0.0,0.0
1950-07-12,250,178,91.0,0.0,0.0
1950-07-13,256,178,41.0,0.0,0.0
1950-07-14,233,172,23.0,0.0,0.0
1950-07-15,261,172,140.0,0.0,0.0
1950-07-16,283,183,3.0,0.0,0.0
1950-07-17,289,167,0.0,0.0,0.0
1950-07-18,272,194,0.0,0.0,0.0
1950-07-19,283,167,0.0,0.0,0.0
1950-07-20,294,172,74.0,0.0,0.0
1950-07-21,256,178,97.0,0.0,0.0
1950-07-22,222,144,0.0,0.0,0.0
1950-07-23,239,144,0.0,0.0,0.0
1950-07-24,272,178,0.0,0.0,0.0
1950-07-25,272,167,18.0,0.0,0.0
1950-07-26,239,161,150.0,0.0,0.0
1950-07-27,256,161,508.0,0.0,0.0
1950-07-28,256,156,94.0,0.0,0.0
1950-07-29,272,122,0.0,0.0,0.0
1950-07-30,294,133,0.0,0.0,0.0
1950-07-31,294,139,8.0,0.0,0.0
1950-08-01,283,194,0.0,0.0,0.0
1950-08-02,289,183,71.0,0.0,0.0
1950-08-03,256,128,0.0,0.0,0.0
1950-08-04,256,89,0.0,0.0,0.0
1950-08-05,256,111,0.0,0.0,0.0
1950-08-06,239,111,0.0,0.0,0.0
1950-08-07,256,83,0.0,0.0,0.0
1950-08-08,278,106,0.0,0.0,0.0
1950-08-09,272,122,0.0,0.0,0.0
1950-08-10,267,144,198.0,0.0,0.0
1950-08-11,272,133,290.0,0.0,0.0
1950-08-12,261,150,0.0,0.0,0.0
1950-08-13,222,150,0.0,0.0,0.0
1950-08-14,239,128,0.0,0.0,0.0
1950-08-15,228,167,61.0,0.0,0.0
1950-08-16,272,167,74.0,0.0,0.0
1950-08-17,283,133,0.0,0.0,0.0
1950-08-18,278,139,0.0,0.0,0.0
1950-08-19,294,156,224.0,0.0,0.0
1950-08-20,250,156,0.0,0.0,0.0
1950-08-21,228,144,155.0,0.0,0.0
1950-08-22,250,144,0.0,0.0,0.0
1950-08-23,250,161,10.0,0.0,0.0
1950-08-24,250,156,0.0,0.0,0.0
1950-08-25,272,156,5.0,0.0,0.0
1950-08-26,267,144,69.0,0.0,0.0
1950-08-27,267,161,180.0,0.0,0.0
1950-08-28,283,156,5.0,0.0,0.0
1950-08-29,272,178,201.0,0.0,0.0
1950-08-30,283,156,0.0,0.0,0.0
1950-08-31,250,183,76.0,0.0,0.0
1950-09-01,256,200,13.0,0.0,0.0
1950-09-02,294,183,30.0,0.0,0.0
1950-09-03,289,167,15.0,0.0,0.0
1950-09-04,272,150,10.0,0.0,0.0
1950-09-05,211,94,0.0,0.0,0.0
1950-09-06,172,78,0.0,0.0,0.0
1950-09-07,161,117,0.0,0.0,0.0
1950-09-08,194,139,3.0,0.0,0.0
1950-09-09,239,161,89.0,0.0,0.0
1950-09-10,256,183,0.0,0.0,0.0
1950-09-11,261,144,10.0,0.0,0.0
1950-09-12,239,128,13.0,0.0,0.0
1950-09-13,244,111,0.0,0.0,0.0
1950-09-14,250,128,0.0,0.0,0.0
1950-09-15,200,100,0.0,0.0,0.0
1950-09-16,228,61,0.0,0.0,0.0
1950-09-17,233,78,0.0,0.0,0.0
1950-09-18,239,117,0.0,0.0,0.0
1950-09-19,267,122,8.0,0.0,0.0
1950-09-20,272,150,23.0,0.0,0.0
1950-09-21,228,144,5.0,0.0,0.0
1950-09-22,239,150,257.0,0.0,0.0
1950-09-23,217,133,0.0,0.0,0.0
1950-09-24,150,28,0.0,0.0,0.0
1950-09-25,178,6,0.0,0.0,0.0
1950-09-26,211,6,0.0,0.0,0.0
1950-09-27,161,44,0.0,0.0,0.0
1950-09-28,161,50,0.0,0.0,0.0
1950-09-29,183,122,3.0,0.0,0.0
1950-09-30,172,122,0.0,0.0,0.0
1950-10-01,206,106,0.0,0.0,0.0
1950-10-02,217,94,0.0,0.0,0.0
1950-10-03,244,72,0.0,0.0,0.0
1950-10-04,172,78,23.0,0.0,0.0
1950-10-05,150,22,0.0,0.0,0.0
1950-10-06,189,50,0.0,0.0,0.0
1950-10-07,217,22,0.0,0.0,0.0
1950-10-08,211,94,0.0,0.0,0.0
1950-10-09,156,89,81.0,0.0,0.0
1950-10-10,194,100,0.0,0.0,0.0
1950-10-11,222,83,0.0,0.0,0.0
1950-10-12,183,106,38.0,0.0,0.0
1950-10-13,167,61,0.0,0.0,0.0
1950-10-14,233,28,0.0,0.0,0.0
1950-10-15,250,111,0.0,0.0,0.0
1950-10-16,156,67,0.0,0.0,0.0
1950-10-17,222,72,0.0,0.0,0.0
1950-10-18,217,67,0.0,0.0,0.0
1950-10-19,189,94,99.0,0.0,0.0
1950-10-20,200,139,15.0,0.0,0.0
1950-10-21,194,89,0.0,0.0,0.0
1950-10-22,217,94,0.0,0.0,0.0
1950-10-23,211,133,3.0,0.0,0.0
1950-10-24,156,122,0.0,0.0,0.0
1950-10-25,178,67,0.0,0.0,0.0
1950-10-26,178,11,0.0,0.0,0.0
1950-10-27,161,11,0.0,0.0,0.0
1950-10-28,228,50,0.0,0.0,0.0
1950-10-29,233,72,0.0,0.0,0.0
1950-10-30,244,83,0.0,0.0,0.0
1950-10-31,261,100,0.0,0.0,0.0
1950-11-01,261,94,0.0,0.0,0.0
1950-11-02,228,100,0.0,0.0,0.0
1950-11-03,211,89,58.0,0.0,0.0
1950-11-04,167,11,229.0,0.0,0.0
1950-11-05,61,-22,0.0,0.0,0.0
1950-11-06,172,-17,0.0,0.0,0.0
1950-11-07,189,0,0.0,0.0,0.0
1950-11-08,206,44,0.0,0.0,0.0
1950-11-09,222,56,0.0,0.0,0.0
1950-11-10,83,0,0.0,0.0,0.0
1950-11-11,28,-72,0.0,0.0,0.0
1950-11-12,72,-94,0.0,0.0,0.0
1950-11-13,111,-72,0.0,0.0,0.0
1950-11-14,128,-61,0.0,0.0,0.0
1950-11-15,167,-39,0.0,0.0,0.0
1950-11-16,161,17,0.0,0.0,0.0
1950-11-17,94,0,0.0,0.0,0.0
1950-11-18,122,-22,0.0,0.0,0.0
1950-11-19,106,-22,3.0,0.0,0.0
1950-11-20,133,-28,48.0,0.0,0.0
1950-11-21,22,-61,0.0,0.0,0.0
1950-11-22,67,-39,0.0,0.0,0.0
1950-11-23,128,-33,0.0,0.0,0.0
1950-11-24,106,-133,99.0,102.0,170.0
1950-11-25,-128,-161,5.0,127.0,13.0
1950-11-26,-50,-156,8.0,127.0,3.0
1950-11-27,-17,-67,5.0,102.0,5.0
1950-11-28,-17,-61,3.0,76.0,8.0
1950-11-29,-6,-61,0.0,76.0,0.0
1950-11-30,44,-44,0.0,51.0,0.0
1950-12-01,94,-33,0.0,25.0,0.0
1950-12-02,161,-17,0.0,0.0,0.0
1950-12-03,144,33,216.0,0.0,0.0
1950-12-04,44,-44,48.0,0.0,0.0
1950-12-05,78,-56,0.0,0.0,0.0
1950-12-06,44,-39,0.0,0.0,0.0
1950-12-07,100,-44,297.0,0.0,0.0
1950-12-08,33,-67,0.0,0.0,0.0
1950-12-09,22,-56,0.0,0.0,0.0
1950-12-10,0,-44,0.0,0.0,8.0
1950-12-11,-33,-72,0.0,0.0,0.0
1950-12-12,-33,-72,0.0,0.0,0.0
1950-12-13,-22,-67,0.0,0.0,0.0
1950-12-14,44,-39,0.0,0.0,0.0
1950-12-15,78,-44,0.0,0.0,0.0
1950-12-16,28,-67,0.0,0.0,0.0
1950-12-17,11,-100,0.0,0.0,0.0
1950-12-18,-61,-106,0.0,0.0,0.0
1950-12-19,-22,-122,0.0,0.0,0.0
1950-12-20,-28,-94,5.0,25.0,18.0
1950-12-21,44,-67,0.0,0.0,0.0
1950-12-22,28,-72,0.0,0.0,0.0
1950-12-23,111,-22,0.0,0.0,0.0
1950-12-24,111,-6,0.0,0.0,0.0
1950-12-25,61,-28,0.0,0.0,0.0
1950-12-26,122,-72,0.0,0.0,0.0
1950-12-27,-22,-122,0.0,0.0,0.0
1950-12-28,-28,-133,15.0,0.0,0.0
1950-12-29,50,-39,56.0,0.0,25.0
1950-12-30,33,6,3.0,0.0,0.0
1950-12-31,22,-89,0.0,0.0,0.0
1951-01-01,50,-106,0.0,0.0,0.0
1951-01-02,106,-39,0.0,0.0,0.0
1951-01-03,150,83,0.0,0.0,0.0
1951-01-04,133,-11,15.0,0.0,0.0
1951-01-05,122,-39,0.0,0.0,0.0
1951-01-06,128,-39,0.0,0.0,0.0
1951-01-07,61,-78,3.0,0.0,5.0
1951-01-08,-44,-100,0.0,0.0,0.0
1951-01-09,61,-117,0.0,0.0,0.0
1951-01-10,111,-83,0.0,0.0,0.0
1951-01-11,44,-28,5.0,0.0,0.0
1951-01-12,33,-67,0.0,0.0,0.0
1951-01-13,33,-83,41.0,25.0,25.0
1951-01-14,83,-17,112.0,0.0,0.0
1951-01-15,100,-11,51.0,0.0,0.0
1951-01-16,17,-44,0.0,0.0,0.0
1951-01-17,111,-44,0.0,0.0,0.0
1951-01-18,128,56,0.0,0.0,0.0
1951-01-19,167,39,0.0,0.0,0.0
1951-01-20,189,-6,0.0,0.0,0.0
1951-01-21,128,-44,8.0,0.0,0.0
1951-01-22,33,-89,0.0,0.0,0.0
1951-01-23,44,-78,23.0,0.0,0.0
1951-01-24,78,6,0.0,0.0,0.0
1951-01-25,11,-78,0.0,0.0,0.0
1951-01-26,0,-89,0.0,0.0,0.0
1951-01-27,67,-72,0.0,0.0,0.0
1951-01-28,172,28,0.0,0.0,0.0
1951-01-29,122,22,0.0,0.0,0.0
1951-01-30,22,-44,53.0,0.0,0.0
1951-01-31,22,-72,20.0,0.0,0.0
1951-02-01,106,-100,89.0,0.0,0.0
1951-02-02,-78,-144,0.0,0.0,0.0
1951-02-03,0,-189,0.0,0.0,0.0
1951-02-04,11,-128,0.0,0.0,0.0
1951-02-05,67,-61,0.0,0.0,0.0
1951-02-06,56,-67,0.0,0.0,0.0
1951-02-07,67,-139,185.0,0.0,0.0
1951-02-08,-50,-156,0.0,0.0,0.0
1951-02-09,-44,-89,18.0,25.0,25.0
1951-02-10,-17,-94,8.0,25.0,18.0
1951-02-11,128,-106,0.0,0.0,0.0
1951-02-12,139,6,0.0,0.0,0.0
1951-02-13,183,-17,0.0,0.0,0.0
1951-02-14,178,22,0.0,0.0,0.0
1951-02-15,56,-11,0.0,0.0,0.0
1951-02-16,0,-22,94.0,0.0,0.0
1951-02-17,144,-6,10.0,0.0,0.0
1951-02-18,167,-22,0.0,0.0,0.0
1951-02-19,183,39,30.0,0.0,0.0
1951-02-20,144,28,38.0,0.0,0.0
1951-02-21,117,22,51.0,0.0,0.0
1951-02-22,89,0,0.0,0.0,0.0
1951-02-23,106,-17,0.0,0.0,0.0
1951-02-24,111,-22,0.0,0.0,0.0
1951-02-25,183,-33,0.0,0.0,0.0
1951-02-26,211,6,38.0,0.0,0.0
1951-02-27,161,67,0.0,0.0,0.0
1951-02-28,122,33,0.0,0.0,0.0
1951-03-01,194,33,38.0,0.0,0.0
1951-03-02,172,-17,0.0,0.0,0.0
1951-03-03,167,56,23.0,0.0,0.0
1951-03-04,111,61,89.0,0.0,0.0
1951-03-05,111,50,10.0,0.0,0.0
1951-03-06,156,72,0.0,0.0,0.0
1951-03-07,200,89,33.0,0.0,0.0
1951-03-08,178,56,0.0,0.0,0.0
1951-03-09,106,-6,0.0,0.0,0.0
1951-03-10,94,-44,0.0,0.0,0.0
1951-03-11,139,-33,0.0,0.0,0.0
1951-03-12,94,-17,0.0,0.0,0.0
1951-03-13,39,-22,224.0,102.0,122.0
1951-03-14,-17,-44,3.0,102.0,5.0
1951-03-15,17,-28,0.0,102.0,0.0
1951-03-16,22,-22,0.0,51.0,0.0
1951-03-17,117,-50,56.0,0.0,0.0
1951-03-18,61,11,79.0,0.0,0.0
1951-03-19,33,6,81.0,0.0,0.0
1951-03-20,67,-44,0.0,0.0,0.0
1951-03-21,111,-39,3.0,0.0,0.0
1951-03-22,94,-56,0.0,0.0,0.0
1951-03-23,200,-22,0.0,0.0,0.0
1951-03-24,128,-17,18.0,0.0,0.0
1951-03-25,100,-22,5.0,0.0,0.0
1951-03-26,78,-44,0.0,0.0,0.0
1951-03-27,139,-72,0.0,0.0,0.0
1951-03-28,117,61,61.0,0.0,0.0
1951-03-29,167,111,41.0,0.0,0.0
1951-03-30,139,44,318.0,0.0,0.0
1951-03-31,150,17,0.0,0.0,0.0
1951-04-01,200,67,5.0,0.0,0.0
1951-04-02,111,17,145.0,0.0,0.0
1951-04-03,56,6,5.0,0.0,0.0
1951-04-04,67,6,0.0,0.0,0.0
1951-04-05,144,22,0.0,0.0,0.0
1951-04-06,189,-6,0.0,0.0,0.0
1951-04-07,161,50,81.0,0.0,0.0
1951-04-08,100,67,213.0,0.0,0.0
1951-04-09,133,22,0.0,0.0,0.0
1951-04-10,100,6,56.0,0.0,0.0
1951-04-11,161,0,0.0,0.0,0.0
1951-04-12,144,17,152.0,0.0,0.0
1951-04-13,83,22,0.0,0.0,0.0
1951-04-14,122,39,3.0,0.0,0.0
1951-04-15,206,17,8.0,0.0,0.0
1951-04-16,100,22,13.0,0.0,0.0
1951-04-17,89,-11,0.0,0.0,0.0
1951-04-18,150,-56,0.0,0.0,0.0
1951-04-19,172,61,5.0,0.0,0.0
1951-04-20,178,28,0.0,0.0,0.0
1951-04-21,194,-6,0.0,0.0,0.0
1951-04-22,139,100,234.0,0.0,0.0
1951-04-23,167,17,0.0,0.0,0.0
1951-04-24,206,-17,0.0,0.0,0.0
1951-04-25,244,50,0.0,0.0,0.0
1951-04-26,261,106,5.0,0.0,0.0
1951-04-27,222,67,0.0,0.0,0.0
1951-04-28,233,111,3.0,0.0,0.0
1951-04-29,261,117,8.0,0.0,0.0
1951-04-30,272,117,0.0,0.0,0.0
1951-05-01,222,128,3.0,0.0,0.0
1951-05-02,278,100,104.0,0.0,0.0
1951-05-03,233,144,0.0,0.0,0.0
1951-05-04,200,94,15.0,0.0,0.0
1951-05-05,156,67,23.0,0.0,0.0
1951-05-06,156,28,46.0,0.0,0.0
1951-05-07,156,72,0.0,0.0,0.0
1951-05-08,217,72,0.0,0.0,0.0
1951-05-09,256,56,0.0,0.0,0.0
1951-05-10,267,72,91.0,0.0,0.0
1951-05-11,233,94,66.0,0.0,0.0
1951-05-12,150,44,0.0,0.0,0.0
1951-05-13,222,22,0.0,0.0,0.0
1951-05-14,233,28,0.0,0.0,0.0
1951-05-15,272,61,0.0,0.0,0.0
1951-05-16,272,72,0.0,0.0,0.0
1951-05-17,278,83,0.0,0.0,0.0
1951-05-18,244,111,10.0,0.0,0.0
1951-05-19,206,117,0.0,0.0,0.0
1951-05-20,233,128,0.0,0.0,0.0
1951-05-21,261,122,0.0,0.0,0.0
1951-05-22,289,117,0.0,0.0,0.0
1951-05-23,206,94,43.0,0.0,0.0
1951-05-24,183,67,0.0,0.0,0.0
1951-05-25,250,78,0.0,0.0,0.0
1951-05-26,206,94,135.0,0.0,0.0
1951-05-27,178,78,20.0,0.0,0.0
1951-05-28,150,100,30.0,0.0,0.0
1951-05-29,172,100,10.0,0.0,0.0
1951-05-30,228,94,0.0,0.0,0.0
1951-05-31,261,72,0.0,0.0,0.0
1951-06-01,300,89,0.0,0.0,0.0
1951-06-02,317,122,0.0,0.0,0.0
1951-06-03,322,133,5.0,0.0,0.0
1951-06-04,294,144,0.0,0.0,0.0
1951-06-05,211,111,0.0,0.0,0.0
1951-06-06,244,83,0.0,0.0,0.0
1951-06-07,267,72,81.0,0.0,0.0
1951-06-08,250,144,112.0,0.0,0.0
1951-06-09,256,106,69.0,0.0,0.0
1951-06-10,233,133,13.0,0.0,0.0
1951-06-11,233,106,0.0,0.0,0.0
1951-06-12,244,100,135.0,0.0,0.0
1951-06-13,244,161,74.0,0.0,0.0
1951-06-14,233,117,0.0,0.0,0.0
1951-06-15,250,94,0.0,0.0,0.0
1951-06-16,244,94,213.0,0.0,0.0
1951-06-17,194,139,25.0,0.0,0.0
1951-06-18,217,139,8.0,0.0,0.0
1951-06-19,228,144,0.0,0.0,0.0
1951-06-20,256,117,28.0,0.0,0.0
1951-06-21,294,144,0.0,0.0,0.0
1951-06-22,294,167,20.0,0.0,0.0
1951-06-23,306,183,0.0,0.0,0.0
1951-06-24,317,178,0.0,0.0,0.0
1951-06-25,300,172,0.0,0.0,0.0
1951-06-26,272,156,0.0,0.0,0.0
1951-06-27,311,167,18.0,0.0,0.0
1951-06-28,311,161,0.0,0.0,0.0
1951-06-29,289,172,15.0,0.0,0.0
1951-06-30,278,167,0.0,0.0,0.0
1951-07-01,278,156,64.0,0.0,0.0
1951-07-02,239,133,0.0,0.0,0.0
1951-07-03,267,133,0.0,0.0,0.0
1951-07-04,272,183,0.0,0.0,0.0
1951-07-05,217,144,0.0,0.0,0.0
1951-07-06,244,106,0.0,0.0,0.0
1951-07-07,267,78,0.0,0.0,0.0
1951-07-08,283,100,0.0,0.0,0.0
1951-07-09,283,106,0.0,0.0,0.0
1951-07-10,283,133,216.0,0.0,0.0
1951-07-11,294,156,0.0,0.0,0.0
1951-07-12,322,167,0.0,0.0,0.0
1951-07-13,300,189,0.0,0.0,0.0
1951-07-14,278,194,30.0,0.0,0.0
1951-07-15,283,189,48.0,0.0,0.0
1951-07-16,311,161,0.0,0.0,0.0
1951-07-17,306,156,0.0,0.0,0.0
1951-07-18,306,144,0.0,0.0,0.0
1951-07-19,300,167,0.0,0.0,0.0
1951-07-20,267,117,0.0,0.0,0.0
1951-07-21,294,83,0.0,0.0,0.0
1951-07-22,328,144,0.0,0.0,0.0
1951-07-23,333,194,0.0,0.0,0.0
1951-07-24,294,183,396.0,0.0,0.0
1951-07-25,294,178,0.0,0.0,0.0
1951-07-26,311,167,0.0,0.0,0.0
1951-07-27,311,156,0.0,0.0,0.0
1951-07-28,272,161,180.0,0.0,0.0
1951-07-29,278,150,0.0,0.0,0.0
1951-07-30,283,144,0.0,0.0,0.0
1951-07-31,311,150,0.0,0.0,0.0
1951-08-01,306,178,0.0,0.0,0.0
1951-08-02,294,156,0.0,0.0,0.0
1951-08-03,289,189,30.0,0.0,0.0
1951-08-04,256,122,0.0,0.0,0.0
1951-08-05,267,89,0.0,0.0,0.0
1951-08-06,194,117,79.0,0.0,0.0
1951-08-07,300,178,0.0,0.0,0.0
1951-08-08,283,189,0.0,0.0,0.0
1951-08-09,306,183,0.0,0.0,0.0
1951-08-10,317,172,0.0,0.0,0.0
1951-08-11,306,167,0.0,0.0,0.0
1951-08-12,300,167,0.0,0.0,0.0
1951-08-13,294,150,0.0,0.0,0.0
1951-08-14,278,178,25.0,0.0,0.0
1951-08-15,283,156,152.0,0.0,0.0
1951-08-16,289,161,0.0,0.0,0.0
1951-08-17,272,161,0.0,0.0,0.0
1951-08-18,272,133,0.0,0.0,0.0
1951-08-19,283,128,0.0,0.0,0.0
1951-08-20,294,117,0.0,0.0,0.0
1951-08-21,311,150,76.0,0.0,0.0
1951-08-22,267,139,0.0,0.0,0.0
1951-08-23,261,100,0.0,0.0,0.0
1951-08-24,261,89,0.0,0.0,0.0
1951-08-25,272,89,0.0,0.0,0.0
1951-08-26,294,94,0.0,0.0,0.0
1951-08-27,206,167,264.0,0.0,0.0
1951-08-28,239,183,13.0,0.0,0.0
1951-08-29,267,144,0.0,0.0,0.0
1951-08-30,278,144,0.0,0.0,0.0
1951-08-31,306,117,0.0,0.0,0.0
1951-09-01,294,144,41.0,0.0,0.0
1951-09-02,294,167,0.0,0.0,0.0
1951-09-03,294,172,0.0,0.0,0.0
1951-09-04,294,156,0.0,0.0,0.0
1951-09-05,228,167,25.0,0.0,0.0
1951-09-06,256,156,239.0,0.0,0.0
1951-09-07,222,122,0.0,0.0,0.0
1951-09-08,222,50,0.0,0.0,0.0
1951-09-09,256,44,0.0,0.0,0.0
1951-09-10,267,89,0.0,0.0,0.0
1951-09-11,278,144,0.0,0.0,0.0
1951-09-12,294,139,0.0,0.0,0.0
1951-09-13,272,144,0.0,0.0,0.0
1951-09-14,217,167,89.0,0.0,0.0
1951-09-15,233,94,0.0,0.0,0.0
1951-09-16,244,78,0.0,0.0,0.0
1951-09-17,194,106,0.0,0.0,0.0
1951-09-18,217,94,0.0,0.0,0.0
1951-09-19,239,78,0.0,0.0,0.0
1951-09-20,261,72,0.0,0.0,0.0
1951-09-21,267,83,0.0,0.0,0.0
1951-09-22,222,94,38.0,0.0,0.0
1951-09-23,211,67,0.0,0.0,0.0
1951-09-24,244,61,5.0,0.0,0.0
1951-09-25,244,150,0.0,0.0,0.0
1951-09-26,194,122,0.0,0.0,0.0
1951-09-27,250,156,152.0,0.0,0.0
1951-09-28,194,17,0.0,0.0,0.0
1951-09-29,178,-11,0.0,0.0,0.0
1951-09-30,222,11,0.0,0.0,0.0
1951-10-01,261,72,0.0,0.0,0.0
1951-10-02,272,100,0.0,0.0,0.0
1951-10-03,272,89,0.0,0.0,0.0
1951-10-04,294,83,0.0,0.0,0.0
1951-10-05,300,133,0.0,0.0,0.0
1951-10-06,289,161,0.0,0.0,0.0
1951-10-07,267,106,20.0,0.0,0.0
1951-10-08,106,33,0.0,0.0,0.0
1951-10-09,156,-6,0.0,0.0,0.0
1951-10-10,161,-22,0.0,0.0,0.0
1951-10-11,150,6,0.0,0.0,0.0
1951-10-12,178,-17,0.0,0.0,0.0
1951-10-13,172,-17,0.0,0.0,0.0
1951-10-14,183,11,0.0,0.0,0.0
1951-10-15,211,50,0.0,0.0,0.0
1951-10-16,217,50,0.0,0.0,0.0
1951-10-17,228,56,0.0,0.0,0.0
1951-10-18,228,33,0.0,0.0,0.0
1951-10-19,239,56,0.0,0.0,0.0
1951-10-20,200,56,0.0,0.0,0.0
1951-10-21,189,106,0.0,0.0,0.0
1951-10-22,194,128,15.0,0.0,0.0
1951-10-23,200,139,0.0,0.0,0.0
1951-10-24,206,67,51.0,0.0,0.0
1951-10-25,189,22,0.0,0.0,0.0
1951-10-26,189,-22,0.0,0.0,0.0
1951-10-27,233,61,89.0,0.0,0.0
1951-10-28,161,94,23.0,0.0,0.0
1951-10-29,128,22,0.0,0.0,0.0
1951-10-30,178,67,33.0,0.0,0.0
1951-10-31,178,56,91.0,0.0,0.0
1951-11-01,172,28,193.0,0.0,0.0
1951-11-02,39,6,20.0,0.0,0.0
1951-11-03,17,-67,5.0,0.0,0.0
1951-11-04,50,-67,0.0,0.0,0.0
1951-11-05,117,-72,0.0,0.0,0.0
1951-11-06,44,-39,76.0,0.0,0.0
1951-11-07,61,-17,117.0,0.0,0.0
1951-11-08,17,-22,0.0,0.0,0.0
1951-11-09,128,-50,0.0,0.0,0.0
1951-11-10,178,-61,0.0,0.0,0.0
