DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1897-04-13,183,50,,,
1897-04-14,206,106,,,
1897-04-15,178,139,,,
1897-04-16,156,83,81.0,,
1897-04-17,156,89,,,
1897-04-18,144,28,,,
1897-04-19,161,50,,,
1897-04-20,67,22,,,
1897-04-21,89,-17,,,
1897-04-22,89,6,,,
1897-04-23,172,72,,,
1897-04-24,261,111,,,
1897-04-25,233,139,,,
1897-04-26,150,133,23.0,,
1897-04-27,144,111,,,
1897-04-28,161,33,,,
1897-04-29,167,94,,,
1897-04-30,206,111,51.0,,
1897-05-01,178,167,145.0,,
1897-05-02,111,111,,,
1897-05-03,133,61,,,
1897-05-04,150,33,,,
1897-05-05,156,56,15.0,,
1897-05-06,161,94,,,
1897-05-07,222,100,,,
1897-05-08,222,94,,,
1897-05-09,228,44,,,
1897-05-10,244,106,,,
1897-05-11,211,156,155.0,,
1897-05-12,239,183,107.0,,
1897-05-13,189,128,165.0,,
1897-05-14,261,167,53.0,,
1897-05-15,239,128,244.0,,
1897-05-16,172,117,,,
1897-05-17,167,100,,,
1897-05-18,194,83,,,
1897-05-19,228,100,,,
1897-05-20,217,111,,,
1897-05-21,256,156,46.0,,
1897-05-22,178,100,,,
1897-05-23,222,106,,,
1897-05-24,189,183,102.0,,
1897-05-25,167,139,,,
1897-05-26,144,100,,,
1897-05-27,172,67,,,
1897-05-28,228,94,,,
1897-05-29,256,100,,,
1897-05-30,250,189,,,
1897-05-31,256,194,,,
1897-06-01,256,200,,,
1897-06-02,250,100,,,
1897-06-03,261,144,,,
1897-06-04,278,200,0.0,,
1897-06-05,239,167,18.0,,
1897-06-06,228,167,58.0,,
1897-06-07,211,161,,,
1897-06-08,189,156,91.0,,
1897-06-09,233,161,,,
1897-06-10,272,150,,,
1897-06-11,272,128,,,
1897-06-12,322,183,122.0,,
1897-06-13,267,178,,,
1897-06-14,272,206,,,
1897-06-15,322,183,,,
1897-06-16,344,211,,,
1897-06-17,339,206,23.0,,
1897-06-18,328,217,,,
1897-06-19,283,206,,,
1897-06-20,311,206,,,
1897-06-21,283,183,,,
1897-06-22,261,94,,,
1897-06-23,278,183,0.0,,
1897-06-24,322,200,0.0,,
1897-06-25,344,206,,,
1897-06-26,317,217,,,
1897-06-27,272,200,,,
1897-06-28,261,194,,,
1897-06-29,328,211,,,
1897-06-30,361,244,,,
1897-07-01,344,239,,,
1897-07-02,344,222,,,
1897-07-03,344,239,,,
1897-07-04,344,233,,,
1897-07-05,333,206,,,
1897-07-06,333,233,,,
1897-07-07,333,217,0.0,,
1897-07-08,317,200,0.0,,
1897-07-09,272,178,140.0,,
1897-07-10,278,239,,,
1897-07-11,322,211,178.0,,
1897-07-12,333,222,320.0,,
1897-07-13,311,211,33.0,,
1897-07-14,278,183,0.0,,
1897-07-15,278,156,,,
1897-07-16,261,172,,,
1897-07-17,317,206,0.0,,
1897-07-18,278,211,,,
1897-07-19,317,222,53.0,,
1897-07-20,278,211,79.0,,
1897-07-21,272,211,170.0,,
1897-07-22,267,211,,,
1897-07-23,328,211,,,
1897-07-24,317,211,,,
1897-07-25,317,222,30.0,,
1897-07-26,339,206,,,
1897-07-27,317,233,46.0,,
1897-07-28,289,211,,,
1897-07-29,289,183,,,
1897-07-30,289,194,,,
1897-07-31,317,178,,,
1897-08-01,317,189,,,
1897-08-02,294,244,,,
1897-08-03,289,194,,,
1897-08-04,317,189,,,
1897-08-05,344,172,152.0,,
1897-08-06,261,172,,,
1897-08-07,256,172,,,
1897-08-08,267,183,112.0,,
1897-08-09,261,172,,,
1897-08-10,300,206,,,
1897-08-11,289,206,,,
1897-08-12,317,189,,,
1897-08-13,311,189,,,
1897-08-14,333,200,,,
1897-08-15,333,211,,,
1897-08-16,317,211,,,
1897-08-17,289,194,,,
1897-08-18,272,172,,,
1897-08-19,261,206,,,
1897-08-20,294,206,,,
1897-08-21,278,183,183.0,,
1897-08-22,261,200,,,
1897-08-23,300,189,81.0,,
1897-08-24,272,189,,,
1897-08-25,278,161,,,
1897-08-26,289,189,,,
1897-08-27,300,172,,,
1897-08-28,322,211,,,
1897-08-29,306,161,,,
1897-08-30,328,189,244.0,,
1897-08-31,289,200,,,
1897-09-01,272,200,74.0,,
1897-09-02,283,194,25.0,,
1897-09-03,256,189,,,
1897-09-04,256,200,,,
1897-09-05,206,133,,,
1897-09-06,278,133,,,
1897-09-07,300,156,,,
1897-09-08,294,144,,,
1897-09-09,333,200,,,
1897-09-10,328,206,,,
1897-09-11,333,206,,,
1897-09-12,328,206,,,
1897-09-13,333,211,,,
1897-09-14,344,211,,,
1897-09-15,289,200,,,
1897-09-16,306,172,,,
1897-09-17,328,206,104.0,,
1897-09-18,283,150,10.0,,
1897-09-19,261,183,,,
1897-09-20,239,172,,,
1897-09-21,150,94,,,
1897-09-22,167,117,46.0,,
1897-09-23,156,156,,,
1897-09-24,233,117,,,
1897-09-25,278,106,,,
1897-09-26,294,117,,,
1897-09-27,244,150,,,
1897-09-28,183,78,,,
1897-09-29,233,39,,,
1897-09-30,250,56,,,
1897-10-01,289,94,,,
1897-10-02,167,111,0.0,,
1897-10-03,167,117,,,
1897-10-04,183,89,,,
1897-10-05,222,122,,,
1897-10-06,239,128,,,
1897-10-07,233,117,,,
1897-10-08,194,89,,,
1897-10-09,272,106,,,
1897-10-10,233,150,,,
1897-10-11,272,167,,,
1897-10-12,256,189,130.0,,
1897-10-13,272,150,,,
1897-10-14,244,156,,,
1897-10-15,261,106,,,
1897-10-16,272,94,,,
1897-10-17,200,111,,,
1897-10-18,133,61,,,
1897-10-19,189,106,0.0,,
1897-10-20,172,161,528.0,,
1897-10-21,167,144,13.0,,
1897-10-22,194,117,,,
1897-10-23,178,128,0.0,,
1897-10-24,100,83,315.0,,
1897-10-25,150,83,246.0,,
1897-10-26,150,133,470.0,,
1897-10-27,150,139,152.0,,
1897-10-28,167,128,,,
1897-10-29,200,144,,,
1897-10-30,144,39,,,
1897-10-31,178,39,,,
1897-11-01,200,122,127.0,,
1897-11-02,178,72,152.0,,
1897-11-03,178,39,,,
1897-11-04,111,33,,,
1897-11-05,122,39,,,
1897-11-06,206,117,,,
1897-11-07,167,17,,,
1897-11-08,217,106,,,
1897-11-09,206,111,13.0,,
1897-11-10,83,56,,,
1897-11-11,111,44,30.0,,
1897-11-12,83,28,,,
1897-11-13,56,-28,,,
1897-11-14,117,-28,,,
1897-11-15,211,-28,,,
1897-11-16,222,133,,,
1897-11-17,83,44,18.0,,
1897-11-18,67,-17,,,
1897-11-19,111,-17,,,
1897-11-20,167,83,,,
1897-11-21,178,78,,,
1897-11-22,189,56,,,
1897-11-23,111,56,20.0,,
1897-11-24,56,-33,,,
1897-11-25,167,-39,,,
1897-11-26,222,111,,,
1897-11-27,128,94,104.0,,
1897-11-28,78,-17,,,
1897-11-29,78,17,257.0,,
1897-11-30,39,-17,,,
1897-12-01,83,-50,,,
1897-12-02,78,6,,,
1897-12-03,78,39,142.0,,
1897-12-04,78,39,0.0,,
1897-12-05,117,61,61.0,,
1897-12-06,72,6,,,
1897-12-07,83,-6,,,
1897-12-08,117,-6,,,
1897-12-09,150,-6,,,
1897-12-10,144,17,,,
1897-12-11,183,133,,,
1897-12-12,144,122,25.0,,
1897-12-13,128,61,,,
1897-12-14,167,78,127.0,,
1897-12-15,106,61,140.0,,
1897-12-16,128,0,,,
1897-12-17,144,89,,,
1897-12-18,122,67,,,
1897-12-19,33,-6,,,
1897-12-20,28,-11,89.0,,
1897-12-21,100,11,145.0,,
1897-12-22,61,39,,,
1897-12-23,44,-6,,,
1897-12-24,44,-61,,,
1897-12-25,0,-89,,,
1897-12-26,33,-11,119.0,,
1897-12-27,61,-33,,,
1897-12-28,28,-33,,,
1897-12-29,56,-61,,,
1897-12-30,128,22,,,
1897-12-31,128,56,15.0,,
1898-01-01,17,-28,,,
1898-01-02,6,-89,,,
1898-01-03,44,-56,,,
1898-01-04,100,-33,,,
1898-01-05,117,-11,,,
1898-01-06,100,-22,,,
1898-01-07,100,22,,,
1898-01-08,133,6,,,
1898-01-09,128,33,,,
1898-01-10,122,39,,,
1898-01-11,72,17,109.0,,
1898-01-12,222,72,25.0,,
1898-01-13,211,156,,,
1898-01-14,206,39,,,
1898-01-15,228,56,,,
1898-01-16,189,94,89.0,,
1898-01-17,106,-11,,,
1898-01-18,39,-6,33.0,,
1898-01-19,67,0,,,
1898-01-20,200,89,33.0,,
1898-01-21,178,39,,,
1898-01-22,156,22,,,
1898-01-23,194,100,,,
1898-01-24,133,22,,,
1898-01-25,94,22,145.0,,
1898-01-26,111,83,,,
1898-01-27,94,-28,,,
1898-01-28,67,-56,,,
1898-01-29,67,11,,,
1898-01-30,11,-39,,,
1898-01-31,28,-11,0.0,,0.0
1898-02-01,28,-56,0.0,,
1898-02-02,0,-117,0.0,,
1898-02-03,0,-72,0.0,,
1898-02-04,50,-39,0.0,,
1898-02-05,117,-33,0.0,,
1898-02-06,100,0,0.0,,
1898-02-07,89,-39,0.0,,
1898-02-08,94,-33,0.0,,
1898-02-09,83,-6,0.0,,
1898-02-10,150,-28,0.0,,
1898-02-11,128,6,0.0,,
1898-02-12,189,111,0.0,,
1898-02-13,167,78,0.0,,
1898-02-14,161,-11,0.0,,
1898-02-15,189,17,0.0,,
1898-02-16,100,-11,0.0,,
1898-02-17,67,-67,0.0,,
1898-02-18,111,11,30.0,,
1898-02-19,128,78,193.0,,
1898-02-20,106,78,58.0,,
1898-02-21,111,28,0.0,,
1898-02-22,67,-22,0.0,,
1898-02-23,61,-44,0.0,,
1898-02-24,83,-28,0.0,,
1898-02-25,106,-17,0.0,,
1898-02-26,100,-44,0.0,,
1898-02-27,94,-44,0.0,,
1898-02-28,67,-22,0.0,,
1898-03-01,78,-39,,,
1898-03-02,144,-6,0.0,,
1898-03-03,122,33,,,
1898-03-04,67,22,361.0,,
1898-03-05,89,6,,,
1898-03-06,100,-28,,,
1898-03-07,117,-6,,,
1898-03-08,128,28,,,
1898-03-09,144,50,,,
1898-03-10,156,50,,,
1898-03-11,217,78,,,
1898-03-12,233,67,,,
1898-03-13,239,133,,,
1898-03-14,217,100,142.0,,
1898-03-15,150,56,0.0,,
1898-03-16,150,56,,,
1898-03-17,239,44,,,
1898-03-18,183,100,,,
1898-03-19,267,89,,,
1898-03-20,267,167,,,
1898-03-21,250,122,,,
1898-03-22,250,78,,,
1898-03-23,294,133,,,
1898-03-24,161,22,,,
1898-03-25,111,72,193.0,,
1898-03-26,183,133,,,
1898-03-27,228,106,,,
1898-03-28,228,128,,,
1898-03-29,244,122,208.0,,
1898-03-30,206,128,79.0,,
1898-03-31,122,61,10.0,,
1898-04-01,156,11,0.0,,0.0
1898-04-02,172,-6,0.0,,0.0
1898-04-03,150,-6,0.0,,0.0
1898-04-04,122,0,0.0,,0.0
1898-04-05,150,6,297.0,,0.0
1898-04-06,94,-22,0.0,,0.0
1898-04-07,111,-17,0.0,,0.0
1898-04-08,167,6,0.0,,0.0
1898-04-09,150,6,0.0,,0.0
1898-04-10,183,94,10.0,,0.0
1898-04-11,161,67,28.0,,0.0
1898-04-12,206,61,0.0,,0.0
1898-04-13,217,50,0.0,,0.0
1898-04-14,183,83,140.0,,0.0
1898-04-15,111,56,0.0,,0.0
1898-04-16,222,72,0.0,,0.0
1898-04-17,289,72,0.0,,0.0
1898-04-18,289,156,0.0,,0.0
1898-04-19,256,100,114.0,,0.0
1898-04-20,222,94,0.0,,0.0
1898-04-21,189,67,0.0,,0.0
1898-04-22,256,33,0.0,,0.0
1898-04-23,261,150,0.0,,0.0
1898-04-24,261,133,0.0,,0.0
1898-04-25,222,133,201.0,,0.0
1898-04-26,178,94,0.0,,0.0
1898-04-27,111,39,231.0,,0.0
1898-04-28,56,11,122.0,,0.0
1898-04-29,167,39,0.0,,0.0
1898-04-30,222,56,0.0,,0.0
1898-05-01,206,50,,,
1898-05-02,317,194,,,
1898-05-03,294,122,,,
1898-05-04,250,106,,,
1898-05-05,256,100,150.0,,
1898-05-06,239,106,188.0,,
1898-05-07,133,78,58.0,,
1898-05-08,128,50,155.0,,
1898-05-09,183,44,,,
1898-05-10,206,39,,,
1898-05-11,233,106,5.0,,
1898-05-12,233,128,,,
1898-05-13,261,156,,,
1898-05-14,256,111,,,
1898-05-15,272,150,30.0,,
1898-05-16,272,161,168.0,,
1898-05-17,261,172,112.0,,
1898-05-18,244,106,,,
1898-05-19,289,178,,,
1898-05-20,317,178,,,
1898-05-21,322,156,48.0,,
1898-05-22,233,167,,,
1898-05-23,233,156,58.0,,
1898-05-24,289,183,69.0,,
1898-05-25,278,161,36.0,,
1898-05-26,217,156,69.0,,
1898-05-27,239,150,,,
1898-05-28,300,106,,,
1898-05-29,317,172,,,
1898-05-30,328,189,,,
1898-05-31,261,106,0.0,,
1898-06-01,283,117,,,
1898-06-02,283,117,,,
1898-06-03,283,189,,,
1898-06-04,228,183,,,
1898-06-05,183,156,,,
1898-06-06,183,128,,,
1898-06-07,228,122,,,
1898-06-08,278,128,,,
1898-06-09,333,183,,,
1898-06-10,339,200,,,
1898-06-11,339,200,,,
1898-06-12,356,217,48.0,,
1898-06-13,339,211,,,
1898-06-14,339,206,18.0,,
1898-06-15,306,189,150.0,,
1898-06-16,228,172,,,
1898-06-17,194,161,130.0,,
1898-06-18,228,161,99.0,,
1898-06-19,272,200,91.0,,
1898-06-20,267,178,46.0,,
1898-06-21,289,156,,,
1898-06-22,244,183,,,
1898-06-23,267,128,,,
1898-06-24,306,139,,,
1898-06-25,339,206,,,
1898-06-26,356,250,,,
1898-06-27,356,222,,,
1898-06-28,356,217,,,
1898-06-29,306,250,178.0,,
1898-06-30,322,183,,,
1898-07-01,322,211,,,
1898-07-02,356,217,,,
1898-07-03,339,222,,,
1898-07-04,344,217,,,
1898-07-05,333,206,,,
1898-07-06,278,200,231.0,,
1898-07-07,250,200,394.0,,
1898-07-08,289,200,,,
1898-07-09,328,217,0.0,,
1898-07-10,278,194,,,
1898-07-11,244,156,,,
1898-07-12,211,156,130.0,,
1898-07-13,272,172,5.0,,
1898-07-14,317,194,368.0,,
1898-07-15,311,217,,,
1898-07-16,328,211,,,
1898-07-17,339,217,,,
1898-07-18,317,206,,,
1898-07-19,339,239,,,
1898-07-20,328,217,,,
1898-07-21,339,217,,,
1898-07-22,306,228,,,
1898-07-23,300,222,,,
1898-07-24,317,217,,,
1898-07-25,289,211,163.0,,
1898-07-26,311,222,107.0,,
1898-07-27,322,222,,,
1898-07-28,294,222,,,
1898-07-29,322,233,,,
1898-07-30,339,217,,,
1898-07-31,306,217,152.0,,
1898-08-01,322,222,10.0,,
1898-08-02,344,222,20.0,,
1898-08-03,328,222,0.0,,
1898-08-04,317,217,8.0,,
1898-08-05,306,211,0.0,,
1898-08-06,317,194,0.0,,
1898-08-07,328,222,0.0,,
1898-08-08,333,233,0.0,,
1898-08-09,333,233,0.0,,
1898-08-10,322,206,135.0,,
1898-08-11,294,217,0.0,,
1898-08-12,294,217,91.0,,
1898-08-13,294,217,0.0,,
1898-08-14,278,206,279.0,,
1898-08-15,278,217,0.0,,
1898-08-16,317,206,0.0,,
1898-08-17,278,200,10.0,,
1898-08-18,311,206,0.0,,
1898-08-19,317,222,51.0,,
1898-08-20,294,211,0.0,,
1898-08-21,306,211,0.0,,
1898-08-22,317,183,0.0,,
1898-08-23,322,211,0.0,,
1898-08-24,333,222,0.0,,
1898-08-25,344,233,76.0,,
1898-08-26,300,211,0.0,,
1898-08-27,283,211,0.0,,
1898-08-28,283,206,0.0,,
1898-08-29,278,200,191.0,,
1898-08-30,306,206,13.0,,
1898-08-31,339,206,0.0,,
1898-09-01,339,206,0.0,,
1898-09-02,328,228,0.0,,
1898-09-03,333,233,0.0,,
1898-09-04,294,233,84.0,,
1898-09-05,333,222,0.0,,
1898-09-06,333,222,0.0,,
1898-09-07,328,206,165.0,,
1898-09-08,239,183,53.0,,
1898-09-09,250,150,0.0,,
1898-09-10,261,150,0.0,,
1898-09-11,222,139,0.0,,
1898-09-12,250,150,0.0,,
1898-09-13,250,128,0.0,,
1898-09-14,222,83,0.0,,
1898-09-15,239,183,0.0,,
1898-09-16,261,139,0.0,,
1898-09-17,289,167,0.0,,
1898-09-18,328,222,0.0,,
1898-09-19,322,206,0.0,,
1898-09-20,294,167,0.0,,
1898-09-21,267,178,0.0,,
1898-09-22,267,156,0.0,,
1898-09-23,294,194,508.0,,
1898-09-24,289,178,0.0,,
1898-09-25,294,183,0.0,,
1898-09-26,317,194,0.0,,
1898-09-27,306,183,0.0,,
1898-09-28,261,94,0.0,,
1898-09-29,261,94,0.0,,
1898-09-30,272,117,0.0,,
1898-10-01,283,172,,,
1898-10-02,294,228,0.0,,
1898-10-03,294,228,53.0,,
1898-10-04,300,222,91.0,,
1898-10-05,289,217,0.0,,
1898-10-06,261,200,137.0,,
1898-10-07,294,183,,,
1898-10-08,267,150,,,
1898-10-09,261,144,,,
1898-10-10,261,128,,,
1898-10-11,256,167,114.0,,
1898-10-12,222,172,,,
1898-10-13,239,89,,,
1898-10-14,239,89,122.0,,
1898-10-15,183,50,,,
1898-10-16,183,11,,,
1898-10-17,211,72,,,
1898-10-18,222,100,,,
1898-10-19,211,67,56.0,,
1898-10-20,233,89,,,
1898-10-21,211,117,8.0,,
1898-10-22,222,117,,,
1898-10-23,172,11,,,
1898-10-24,206,11,,,
1898-10-25,222,94,,,
1898-10-26,211,144,541.0,,
1898-10-27,178,44,,,
1898-10-28,167,17,,,
1898-10-29,172,83,,,
1898-10-30,144,111,124.0,,
1898-10-31,144,22,,,
1898-11-01,167,6,,,0.0
1898-11-02,200,44,,,0.0
1898-11-03,200,50,,,0.0
1898-11-04,206,44,,,0.0
1898-11-05,228,39,,,0.0
1898-11-06,211,100,117.0,,0.0
1898-11-07,144,11,,,0.0
1898-11-08,200,0,,,0.0
1898-11-09,211,100,,,0.0
1898-11-10,250,161,,,0.0
1898-11-11,156,33,23.0,,0.0
1898-11-12,144,28,,,0.0
1898-11-13,144,100,43.0,,0.0
1898-11-14,156,50,,,0.0
1898-11-15,144,44,,,0.0
1898-11-16,106,-6,53.0,,0.0
1898-11-17,100,11,,,0.0
1898-11-18,178,89,76.0,,0.0
1898-11-19,144,100,102.0,,0.0
1898-11-20,150,106,,,0.0
1898-11-21,167,39,,,0.0
1898-11-22,161,11,,,0.0
1898-11-23,167,39,43.0,,0.0
1898-11-24,83,-17,,,0.0
1898-11-25,72,-44,,,0.0
1898-11-26,44,-28,117.0,,0.0
1898-11-27,78,-28,,,0.0
1898-11-28,67,-33,,,0.0
1898-11-29,67,17,320.0,,0.0
1898-11-30,111,33,25.0,,0.0
1898-12-01,156,72,0.0,,
1898-12-02,111,-17,0.0,,
1898-12-03,100,44,0.0,,
1898-12-04,167,89,234.0,,
1898-12-05,100,22,0.0,,
1898-12-06,122,-17,0.0,,
1898-12-07,89,0,56.0,,
1898-12-08,72,-50,0.0,,
1898-12-09,33,-67,0.0,,
1898-12-10,56,-89,0.0,,
1898-12-11,100,-28,0.0,,
1898-12-12,28,-44,0.0,,
1898-12-13,56,-11,0.0,,
1898-12-14,0,-89,0.0,,
1898-12-15,56,-122,0.0,,
1898-12-16,128,-89,0.0,,
1898-12-17,128,-17,23.0,,
1898-12-18,144,-28,0.0,,
1898-12-19,106,-6,0.0,,
1898-12-20,144,67,157.0,,
1898-12-21,200,83,0.0,,
1898-12-22,167,89,0.0,,
1898-12-23,200,111,0.0,,
1898-12-24,167,28,0.0,,
1898-12-25,72,17,0.0,,
1898-12-26,78,-22,0.0,,
1898-12-27,94,-28,0.0,,
1898-12-28,78,22,0.0,,
1898-12-29,150,-22,0.0,,
1898-12-30,189,78,0.0,,
1898-12-31,200,122,0.0,,
1899-01-01,167,-67,117.0,,0.0
1899-01-02,6,-111,0.0,,0.0
1899-01-03,39,-117,0.0,,0.0
1899-01-04,206,39,0.0,,0.0
1899-01-05,200,144,0.0,,0.0
1899-01-06,239,72,0.0,,0.0
1899-01-07,233,6,53.0,,0.0
1899-01-08,89,-67,0.0,,0.0
1899-01-09,117,-67,0.0,,0.0
1899-01-10,100,-17,0.0,,0.0
1899-01-11,33,-56,0.0,,0.0
1899-01-12,33,-33,81.0,,0.0
1899-01-13,67,6,76.0,,0.0
1899-01-14,178,50,173.0,,0.0
1899-01-15,167,33,0.0,,0.0
1899-01-16,111,17,81.0,,0.0
1899-01-17,172,39,0.0,,0.0
1899-01-18,122,17,0.0,,0.0
1899-01-19,67,-72,0.0,,0.0
1899-01-20,122,-39,0.0,,0.0
1899-01-21,156,11,0.0,,0.0
1899-01-22,167,11,0.0,,0.0
1899-01-23,156,-11,0.0,,0.0
1899-01-24,189,56,0.0,,0.0
1899-01-25,139,28,89.0,,0.0
1899-01-26,144,-11,0.0,,0.0
1899-01-27,128,44,0.0,,0.0
1899-01-28,56,-50,102.0,,102.0
1899-01-29,33,-117,0.0,,0.0
1899-01-30,89,-67,0.0,,0.0
1899-01-31,67,-17,114.0,,0.0
1899-02-01,-6,-89,,,0.0
1899-02-02,117,-83,,,0.0
1899-02-03,150,33,76.0,,0.0
1899-02-04,211,100,81.0,,0.0
1899-02-05,117,11,94.0,,0.0
1899-02-06,33,11,147.0,,0.0
1899-02-07,33,0,338.0,,0.0
1899-02-08,11,-39,89.0,,0.0
1899-02-09,-6,-106,,,0.0
1899-02-10,-50,-156,,,0.0
1899-02-11,-78,-144,76.0,,76.0
1899-02-12,-106,-122,140.0,,140.0
1899-02-13,-106,-133,165.0,,165.0
1899-02-14,-22,-178,,,0.0
1899-02-15,67,-194,,,0.0
1899-02-16,50,-72,114.0,,0.0
1899-02-17,139,11,,,0.0
1899-02-18,117,6,,,0.0
1899-02-19,183,17,,,0.0
1899-02-20,167,89,0.0,,0.0
1899-02-21,228,83,,,0.0
1899-02-22,167,72,234.0,,0.0
1899-02-23,144,11,,,0.0
1899-02-24,144,6,,,0.0
1899-02-25,106,-28,,,0.0
1899-02-26,194,50,,,0.0
1899-02-27,172,94,198.0,,0.0
1899-02-28,133,-17,,,0.0
1899-03-01,172,44,,,0.0
1899-03-02,194,50,,,0.0
1899-03-03,189,56,25.0,,0.0
1899-03-04,217,44,155.0,,0.0
1899-03-05,222,111,277.0,,0.0
1899-03-06,122,0,51.0,,0.0
1899-03-07,111,-78,25.0,,25.0
1899-03-08,72,-44,,,0.0
1899-03-09,200,-17,,,0.0
1899-03-10,172,44,,,0.0
1899-03-11,206,22,,,0.0
1899-03-12,233,122,,,0.0
1899-03-13,233,117,0.0,,0.0
1899-03-14,122,50,287.0,,0.0
1899-03-15,89,33,264.0,,0.0
1899-03-16,122,50,,,0.0
1899-03-17,128,0,,,0.0
1899-03-18,233,28,,,0.0
1899-03-19,222,100,249.0,,0.0
1899-03-20,139,11,,,0.0
1899-03-21,139,17,,,0.0
1899-03-22,228,61,,,0.0
1899-03-23,211,111,,,0.0
1899-03-24,117,0,,,0.0
1899-03-25,128,-17,0.0,,0.0
1899-03-26,128,50,,,0.0
1899-03-27,133,50,28.0,,0.0
1899-03-28,128,17,292.0,,0.0
1899-03-29,167,17,,,0.0
1899-03-30,172,22,,,0.0
1899-03-31,222,72,188.0,,0.0
1899-04-01,189,50,,,0.0
1899-04-02,122,-22,,,0.0
1899-04-03,94,11,,,0.0
1899-04-04,72,-22,102.0,,102.0
1899-04-05,122,0,,,0.0
1899-04-06,122,-28,,,0.0
1899-04-07,150,56,528.0,,0.0
1899-04-08,167,106,13.0,,0.0
1899-04-09,122,56,,,0.0
1899-04-10,128,0,,,0.0
1899-04-11,128,-6,,,0.0
1899-04-12,239,78,,,0.0
1899-04-13,272,56,,,0.0
1899-04-14,300,156,,,0.0
1899-04-15,278,111,0.0,,0.0
1899-04-16,178,89,38.0,,0.0
1899-04-17,89,-6,,,0.0
1899-04-18,228,39,,,0.0
1899-04-19,189,122,0.0,,0.0
1899-04-20,217,111,,,0.0
1899-04-21,217,44,,,0.0
1899-04-22,228,78,,,0.0
1899-04-23,217,39,,,0.0
1899-04-24,261,100,,,0.0
1899-04-25,217,94,,,0.0
1899-04-26,228,122,53.0,,0.0
1899-04-27,228,139,,,0.0
1899-04-28,217,111,,,0.0
1899-04-29,267,111,,,0.0
1899-04-30,278,111,,,0.0
1899-05-01,278,111,0.0,,
1899-05-02,300,111,0.0,,
1899-05-03,311,150,157.0,,
1899-05-04,200,94,0.0,,
1899-05-05,167,72,0.0,,
1899-05-06,228,144,0.0,,
1899-05-07,228,172,241.0,,
1899-05-08,283,106,0.0,,
1899-05-09,228,144,0.0,,
1899-05-10,267,122,38.0,,
1899-05-11,250,144,254.0,,
1899-05-12,267,144,0.0,,
1899-05-13,250,106,89.0,,
1899-05-14,239,144,0.0,,
1899-05-15,267,117,0.0,,
1899-05-16,306,139,0.0,,
1899-05-17,339,183,0.0,,
1899-05-18,250,150,0.0,,
1899-05-19,233,167,56.0,,
1899-05-20,228,128,0.0,,
1899-05-21,222,111,0.0,,
1899-05-22,189,117,114.0,,
1899-05-23,167,56,48.0,,
1899-05-24,189,61,0.0,,
1899-05-25,239,50,0.0,,
1899-05-26,250,61,0.0,,
1899-05-27,222,94,0.0,,
1899-05-28,306,167,0.0,,
1899-05-29,317,178,0.0,,
1899-05-30,306,172,0.0,,
1899-05-31,317,194,0.0,,
1899-06-01,306,189,84.0,,
1899-06-02,283,178,203.0,,
1899-06-03,294,183,150.0,,
1899-06-04,289,144,,,
1899-06-05,311,144,,,
1899-06-06,328,211,,,
1899-06-07,350,222,,,
1899-06-08,356,233,,,
1899-06-09,333,222,,,
1899-06-10,300,183,183.0,,
1899-06-11,217,183,259.0,,
1899-06-12,239,183,284.0,,
1899-06-13,317,217,,,
1899-06-14,322,222,,,
1899-06-15,333,211,,,
1899-06-16,300,233,,,
1899-06-17,239,178,,,
1899-06-18,228,150,,,
1899-06-19,289,106,,,
1899-06-20,311,161,,,
1899-06-21,311,200,,,
1899-06-22,283,172,,,
1899-06-23,311,167,,,
1899-06-24,322,167,,,
1899-06-25,311,178,,,
1899-06-26,289,178,,,
1899-06-27,311,194,,,
1899-06-28,317,161,,,
1899-06-29,322,189,48.0,,
1899-06-30,261,172,,,
1899-07-01,278,94,,,
1899-07-02,289,100,,,
1899-07-03,306,133,,,
1899-07-04,306,194,69.0,,
1899-07-05,322,217,,,
1899-07-06,322,217,0.0,,
1899-07-07,306,222,13.0,,
1899-07-08,311,206,180.0,,
1899-07-09,261,183,13.0,,
1899-07-10,289,150,,,
1899-07-11,261,128,,,
1899-07-12,317,150,,,
1899-07-13,344,211,,,
1899-07-14,317,206,,,
1899-07-15,306,211,,,
1899-07-16,356,222,,,
1899-07-17,333,211,417.0,,
1899-07-18,289,211,,,
1899-07-19,317,183,,,
1899-07-20,322,200,,,
1899-07-21,322,211,,,
1899-07-22,322,217,132.0,,
1899-07-23,261,222,292.0,,
1899-07-24,306,211,191.0,,
1899-07-25,294,222,142.0,,
1899-07-26,289,233,168.0,,
1899-07-27,306,233,607.0,,
1899-07-28,306,233,206.0,,
1899-07-29,306,222,91.0,,
1899-07-30,344,222,64.0,,
1899-07-31,272,206,61.0,,
1899-08-01,300,189,,,
1899-08-02,306,222,,,
1899-08-03,322,233,,,
1899-08-04,333,222,,,
1899-08-05,356,239,,,
1899-08-06,328,233,,,
1899-08-07,333,233,,,
1899-08-08,294,222,,,
1899-08-09,294,183,,,
1899-08-10,317,206,,,
1899-08-11,333,250,,,
1899-08-12,306,211,69.0,,
1899-08-13,322,211,,,
1899-08-14,328,211,51.0,,
1899-08-15,283,200,287.0,,
1899-08-16,256,194,64.0,,
1899-08-17,300,183,343.0,,
1899-08-18,267,222,716.0,,
1899-08-19,272,222,,,
1899-08-20,333,233,,,
1899-08-21,344,222,,,
