DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2019-10-13,189.0,133.0,36.0,,
2019-10-15,239.0,56.0,0.0,,
2019-10-17,178.0,50.0,20.0,,
2019-10-18,183.0,17.0,15.0,,
2019-10-19,194.0,11.0,10.0,,
2019-10-20,156.0,122.0,13.0,,
2019-10-21,161.0,122.0,13.0,,
2019-10-22,200.0,133.0,10.0,,
2019-10-23,200.0,61.0,8.0,,
2019-10-24,211.0,22.0,8.0,,
2019-10-25,200.0,67.0,5.0,,
2019-10-26,233.0,122.0,8.0,,
2019-10-27,278.0,128.0,5.0,,
2019-10-28,217.0,106.0,5.0,,
2019-10-29,206.0,89.0,5.0,,
2019-10-30,178.0,122.0,5.0,,
2019-10-31,272.0,133.0,5.0,,
2019-11-01,139.0,28.0,5.0,,
2019-11-02,144.0,-10.0,3.0,,
2019-11-03,144.0,-16.0,3.0,,
2019-11-04,172.0,-27.0,3.0,,
2019-11-05,211.0,61.0,5.0,,
2019-11-06,161.0,28.0,3.0,,
2019-11-07,189.0,17.0,3.0,,
2019-11-08,133.0,-27.0,3.0,,
2019-11-09,94.0,-60.0,0.0,,
2019-11-10,183.0,-32.0,3.0,,
2019-11-11,206.0,28.0,3.0,,
2019-11-12,144.0,-38.0,3.0,,
2019-11-13,28.0,-66.0,23.0,,
2019-11-14,67.0,-88.0,18.0,,
2019-11-15,89.0,33.0,8.0,,
2019-11-16,72.0,39.0,3.0,,
2019-11-17,78.0,28.0,3.0,,
2019-11-18,111.0,44.0,3.0,,
2019-11-22,156.0,78.0,3.0,,
2019-11-24,133.0,17.0,3.0,,
2019-11-25,139.0,-16.0,0.0,,
2019-11-26,183.0,-10.0,3.0,,
2019-11-27,150.0,83.0,3.0,,
2019-11-28,133.0,17.0,3.0,,
2019-11-29,122.0,-16.0,0.0,,
2019-11-30,83.0,44.0,0.0,,
2019-12-01,94.0,44.0,3.0,,
2019-12-02,100.0,44.0,3.0,,
2019-12-03,106.0,6.0,0.0,,
2019-12-04,111.0,-32.0,0.0,,
2019-12-05,117.0,-5.0,3.0,,
2019-12-06,133.0,-49.0,0.0,,
2019-12-07,94.0,-43.0,0.0,,
2019-12-08,100.0,-77.0,0.0,,
2019-12-09,156.0,56.0,3.0,,
2019-12-10,194.0,83.0,3.0,,
2019-12-11,83.0,-32.0,0.0,,
2019-12-12,50.0,-66.0,23.0,,
2019-12-13,44.0,-38.0,152.0,,
2019-12-14,128.0,44.0,30.0,,
2019-12-15,139.0,22.0,0.0,,
2019-12-16,117.0,39.0,0.0,,
2019-12-17,122.0,33.0,112.0,,
2019-12-18,72.0,-38.0,0.0,,
2019-12-19,28.0,-60.0,0.0,,
2019-12-20,67.0,-60.0,0.0,,
2019-12-21,67.0,-43.0,0.0,,
2019-12-22,94.0,-55.0,0.0,,
2019-12-23,122.0,6.0,0.0,,
2019-12-24,139.0,-16.0,0.0,,
2019-12-25,122.0,-43.0,0.0,,
2019-12-26,178.0,-27.0,0.0,,
2019-12-27,172.0,22.0,0.0,,
2019-12-28,189.0,44.0,0.0,,
2019-12-29,172.0,72.0,28.0,,
2019-12-30,222.0,117.0,10.0,,
2019-12-31,133.0,33.0,0.0,,
2020-01-01,122.0,-21.0,0.0,,
2020-01-02,161.0,-21.0,0.0,,
2020-01-03,144.0,67.0,53.0,,
2020-01-04,167.0,78.0,180.0,,
2020-01-05,94.0,-10.0,0.0,,
2020-01-06,133.0,-27.0,0.0,,
2020-01-07,56.0,-43.0,89.0,,
2020-01-08,111.0,-32.0,0.0,,
2020-01-09,61.0,-66.0,0.0,,
2020-01-10,161.0,-10.0,0.0,,
2020-01-11,217.0,122.0,3.0,,
2020-01-12,206.0,83.0,147.0,,
2020-01-13,144.0,111.0,0.0,,
2020-01-14,122.0,100.0,196.0,,
2020-01-15,139.0,83.0,0.0,,
2020-01-16,156.0,44.0,0.0,,
2020-01-17,50.0,-32.0,0.0,,
2020-01-18,44.0,-27.0,23.0,,
2020-01-19,111.0,-10.0,0.0,,
2020-01-20,22.0,-49.0,0.0,,
2020-01-21,22.0,-55.0,0.0,,
2020-01-22,50.0,-82.0,0.0,,
2020-01-23,67.0,-77.0,0.0,,
2020-01-24,161.0,-27.0,0.0,,
2020-01-25,161.0,50.0,218.0,,
2020-01-26,106.0,-5.0,0.0,,
2020-01-27,111.0,-32.0,0.0,,
2020-01-28,83.0,-21.0,0.0,,
2020-01-29,67.0,-55.0,0.0,,
2020-01-30,67.0,-60.0,0.0,,
2020-01-31,72.0,-55.0,36.0,,
2020-02-01,106.0,22.0,5.0,,
2020-02-02,144.0,-5.0,0.0,,
2020-02-03,217.0,100.0,0.0,,
2020-02-04,222.0,144.0,0.0,,
2020-02-05,178.0,50.0,33.0,,
2020-02-06,100.0,50.0,432.0,,
2020-02-07,161.0,22.0,76.0,,
2020-02-08,72.0,-27.0,0.0,,
2020-02-09,106.0,-55.0,0.0,,
2020-02-10,128.0,28.0,48.0,,
2020-02-11,161.0,106.0,196.0,,
2020-02-12,122.0,67.0,0.0,,
2020-02-13,167.0,61.0,46.0,,
2020-02-14,100.0,-10.0,0.0,,
2020-02-15,39.0,-71.0,0.0,,
2020-02-16,106.0,-21.0,0.0,,
2020-02-17,133.0,-5.0,0.0,,
2020-02-18,172.0,-16.0,0.0,,
2020-02-19,133.0,-21.0,23.0,,
2020-02-20,44.0,-21.0,10.0,,
2020-02-21,33.0,-60.0,0.0,,
2020-02-22,122.0,-77.0,0.0,,
2020-02-23,172.0,-71.0,0.0,,
2020-02-24,128.0,0.0,3.0,,
2020-02-25,150.0,78.0,94.0,,
2020-02-26,133.0,67.0,0.0,,
2020-02-27,133.0,6.0,3.0,,
2020-02-28,94.0,-21.0,0.0,,
2020-02-29,61.0,-10.0,0.0,,
2020-03-01,122.0,-71.0,0.0,,
2020-03-02,200.0,-5.0,0.0,,
2020-03-03,172.0,72.0,0.0,,
2020-03-04,172.0,22.0,0.0,,
2020-03-05,122.0,28.0,0.0,,
2020-03-06,144.0,28.0,0.0,,
2020-03-07,117.0,-21.0,0.0,,
2020-03-08,161.0,-49.0,0.0,,
2020-03-09,222.0,61.0,8.0,,
2020-03-10,206.0,139.0,0.0,,
2020-03-11,194.0,89.0,0.0,,
2020-03-12,183.0,89.0,0.0,,
2020-03-13,261.0,111.0,41.0,,
2020-03-14,161.0,89.0,0.0,,
2020-03-15,111.0,67.0,0.0,,
2020-03-16,139.0,56.0,0.0,,
2020-03-17,194.0,67.0,0.0,,
2020-03-18,150.0,100.0,5.0,,
2020-03-19,272.0,94.0,43.0,,
2020-03-20,300.0,200.0,0.0,,
2020-03-21,206.0,94.0,41.0,,
2020-03-22,128.0,72.0,0.0,,
2020-03-23,89.0,56.0,216.0,,
2020-03-24,133.0,28.0,3.0,,
2020-03-25,94.0,67.0,244.0,,
2020-03-26,144.0,22.0,0.0,,
2020-03-27,217.0,83.0,20.0,,
2020-03-28,256.0,122.0,0.0,,
2020-03-29,306.0,122.0,0.0,,
2020-03-30,228.0,122.0,0.0,,
2020-03-31,156.0,61.0,142.0,,
2020-04-01,122.0,50.0,0.0,,
2020-04-02,178.0,28.0,0.0,,
2020-04-03,211.0,22.0,0.0,,
2020-04-04,167.0,22.0,0.0,,
2020-04-05,222.0,22.0,0.0,,
2020-04-06,233.0,100.0,20.0,,
2020-04-07,267.0,94.0,0.0,,
2020-04-08,267.0,139.0,5.0,,
2020-04-09,250.0,89.0,23.0,,
2020-04-10,133.0,39.0,0.0,,
2020-04-11,178.0,-5.0,0.0,,
2020-04-12,233.0,78.0,5.0,,
2020-04-13,278.0,156.0,417.0,,
2020-04-14,178.0,83.0,20.0,,
2020-04-15,122.0,33.0,8.0,,
2020-04-16,167.0,17.0,0.0,,
2020-04-17,206.0,0.0,0.0,,
2020-04-18,178.0,28.0,15.0,,
2020-04-19,194.0,-16.0,0.0,,
2020-04-20,150.0,83.0,79.0,,
2020-04-21,228.0,78.0,3.0,,
2020-04-22,189.0,6.0,0.0,,
2020-04-23,172.0,67.0,38.0,,
2020-04-24,244.0,128.0,94.0,,
2020-04-25,150.0,106.0,25.0,,
2020-04-26,200.0,106.0,74.0,,
2020-04-27,167.0,56.0,0.0,,
2020-04-28,206.0,22.0,0.0,,
2020-04-29,256.0,78.0,0.0,,
2020-04-30,200.0,139.0,384.0,,
2020-05-01,178.0,106.0,8.0,,
2020-05-02,217.0,56.0,0.0,,
2020-05-03,300.0,144.0,0.0,,
2020-05-04,261.0,144.0,0.0,,
2020-05-05,150.0,100.0,10.0,,
2020-05-06,200.0,89.0,18.0,,
2020-05-07,194.0,39.0,0.0,,
2020-05-08,211.0,78.0,33.0,,
2020-05-09,150.0,-16.0,3.0,,
2020-05-10,189.0,-27.0,0.0,,
2020-05-11,183.0,50.0,0.0,,
2020-05-12,172.0,11.0,0.0,,
2020-05-13,211.0,28.0,0.0,,
2020-05-14,256.0,67.0,0.0,,
2020-05-15,289.0,156.0,0.0,,
2020-05-16,300.0,167.0,0.0,,
2020-05-17,256.0,167.0,0.0,,
2020-05-18,178.0,150.0,33.0,,
2020-05-19,167.0,117.0,20.0,,
2020-05-20,139.0,106.0,3.0,,
2020-05-21,194.0,117.0,18.0,,
2020-05-22,267.0,172.0,180.0,,
2020-05-23,283.0,167.0,5.0,,
2020-05-24,200.0,144.0,0.0,,
2020-05-25,244.0,156.0,0.0,,
2020-05-26,239.0,133.0,0.0,,
2020-05-27,267.0,172.0,18.0,,
2020-05-28,267.0,211.0,236.0,,
2020-05-29,283.0,217.0,36.0,,
2020-05-30,278.0,189.0,0.0,,
2020-05-31,239.0,156.0,0.0,,
2020-06-01,228.0,133.0,0.0,,
2020-06-02,283.0,117.0,0.0,,
2020-06-03,328.0,200.0,0.0,,
2020-06-04,333.0,217.0,0.0,,
2020-06-05,294.0,217.0,0.0,,
2020-06-06,322.0,206.0,160.0,,
2020-06-07,294.0,178.0,0.0,,
2020-06-08,294.0,139.0,0.0,,
2020-06-09,311.0,172.0,0.0,,
2020-06-10,317.0,222.0,33.0,,
2020-06-11,283.0,233.0,10.0,,
2020-06-12,294.0,178.0,5.0,,
2020-06-13,272.0,167.0,0.0,,
2020-06-14,256.0,150.0,0.0,,
2020-06-15,183.0,156.0,13.0,,
2020-06-16,178.0,150.0,30.0,,
2020-06-17,200.0,156.0,30.0,,
2020-06-18,261.0,178.0,13.0,,
2020-06-19,278.0,178.0,5.0,,
2020-06-20,278.0,189.0,8.0,,
2020-06-21,294.0,167.0,5.0,,
2020-06-22,317.0,194.0,5.0,,
2020-06-23,311.0,189.0,3.0,,
2020-06-24,300.0,200.0,5.0,,
2020-06-25,283.0,183.0,3.0,,
2020-06-26,311.0,167.0,3.0,,
2020-06-27,328.0,206.0,3.0,,
2020-06-28,306.0,222.0,5.0,,
2020-06-29,317.0,200.0,0.0,,
2020-06-30,328.0,183.0,3.0,,
2020-07-01,311.0,194.0,3.0,,
2020-07-02,317.0,183.0,3.0,,
2020-07-03,344.0,189.0,5.0,,
2020-07-04,339.0,217.0,0.0,,
2020-07-05,322.0,217.0,0.0,,
2020-07-06,333.0,211.0,0.0,,
2020-07-07,317.0,217.0,3.0,,
2020-07-08,317.0,206.0,0.0,,
2020-07-09,311.0,211.0,0.0,,
2020-07-10,339.0,222.0,0.0,,
2020-07-11,333.0,217.0,15.0,,
2020-07-12,333.0,178.0,0.0,,
2020-07-13,317.0,206.0,18.0,,
2020-07-14,333.0,200.0,0.0,,
2020-07-15,328.0,200.0,0.0,,
2020-07-16,322.0,222.0,0.0,,
2020-07-17,350.0,222.0,150.0,,
2020-07-18,344.0,217.0,23.0,,
2020-07-19,361.0,233.0,0.0,,
2020-07-20,367.0,244.0,0.0,,
2020-07-21,367.0,228.0,33.0,,
2020-07-22,344.0,217.0,74.0,,
2020-07-23,344.0,228.0,15.0,,
2020-07-24,311.0,228.0,13.0,,
2020-07-25,328.0,211.0,10.0,,
2020-07-26,350.0,222.0,8.0,,
2020-07-27,350.0,239.0,3.0,,
2020-07-28,361.0,233.0,5.0,,
2020-07-29,317.0,222.0,0.0,,
2020-07-30,344.0,217.0,8.0,,
2020-07-31,328.0,228.0,338.0,,
2020-08-01,317.0,233.0,25.0,,
2020-08-02,339.0,228.0,0.0,,
2020-08-03,311.0,211.0,226.0,,
2020-08-04,306.0,200.0,894.0,,
2020-08-05,317.0,217.0,61.0,,
2020-08-06,317.0,211.0,330.0,,
2020-08-07,294.0,211.0,0.0,,
2020-08-08,306.0,217.0,0.0,,
2020-08-09,311.0,194.0,0.0,,
2020-08-10,317.0,217.0,0.0,,
2020-08-11,317.0,206.0,0.0,,
2020-08-12,322.0,222.0,28.0,,
2020-08-13,306.0,222.0,0.0,,
2020-08-14,294.0,228.0,25.0,,
2020-08-15,228.0,183.0,239.0,,
2020-08-16,244.0,183.0,124.0,,
2020-08-17,289.0,161.0,76.0,,
2020-08-18,306.0,178.0,20.0,,
2020-08-19,278.0,194.0,10.0,,
2020-08-20,283.0,178.0,5.0,,
2020-08-21,283.0,194.0,8.0,,
2020-08-22,267.0,206.0,5.0,,
2020-08-23,306.0,206.0,3.0,,
2020-08-24,300.0,222.0,5.0,,
2020-08-25,322.0,217.0,3.0,,
2020-08-26,306.0,222.0,0.0,,
2020-08-27,333.0,217.0,0.0,,
2020-08-28,333.0,228.0,0.0,,
2020-08-29,306.0,228.0,0.0,,
2020-08-30,300.0,178.0,0.0,,
2020-08-31,256.0,183.0,3.0,,
2020-09-01,256.0,200.0,25.0,,
2020-09-02,311.0,228.0,10.0,,
2020-09-03,333.0,211.0,0.0,,
2020-09-04,328.0,211.0,0.0,,
2020-09-05,272.0,150.0,0.0,,
2020-09-06,278.0,117.0,0.0,,
2020-09-07,278.0,117.0,0.0,,
2020-09-08,300.0,144.0,5.0,,
2020-09-09,250.0,222.0,122.0,,
2020-09-10,311.0,233.0,48.0,,
2020-09-11,294.0,211.0,3.0,,
2020-09-12,256.0,161.0,0.0,,
2020-09-13,283.0,150.0,0.0,,
2020-09-14,256.0,161.0,0.0,,
2020-09-15,206.0,117.0,0.0,,
2020-09-16,233.0,100.0,0.0,,
2020-09-17,200.0,178.0,284.0,,
2020-09-18,239.0,167.0,279.0,,
2020-09-19,172.0,94.0,0.0,,
2020-09-20,200.0,67.0,0.0,,
2020-09-21,194.0,67.0,0.0,,
2020-09-22,211.0,44.0,0.0,,
2020-09-23,250.0,83.0,0.0,,
2020-09-24,206.0,128.0,0.0,,
2020-09-25,189.0,156.0,99.0,,
2020-09-26,206.0,156.0,61.0,,
2020-09-27,239.0,183.0,5.0,,
2020-09-28,278.0,172.0,3.0,,
2020-09-29,272.0,139.0,0.0,,
2020-09-30,211.0,128.0,5.0,,
2020-10-01,250.0,128.0,3.0,,
2020-10-02,206.0,83.0,0.0,,
2020-10-03,200.0,67.0,0.0,,
2020-10-04,200.0,50.0,3.0,,
2020-10-05,211.0,78.0,0.0,,
2020-10-06,233.0,67.0,0.0,,
2020-10-08,239.0,106.0,0.0,,
2020-10-09,211.0,67.0,0.0,,
2020-10-10,194.0,156.0,0.0,,
2020-12-15,56.0,-43.0,0.0,,
2020-12-16,17.0,-27.0,0.0,,
2020-12-17,61.0,-32.0,,,
2020-12-18,50.0,-43.0,,,
2020-12-19,50.0,-60.0,,,
2020-12-20,56.0,-21.0,,,
2020-12-21,94.0,28.0,,,
2020-12-22,117.0,-38.0,,,
2020-12-23,106.0,-55.0,,,
2020-12-24,167.0,39.0,,,
2020-12-25,139.0,-43.0,,,
2020-12-26,33.0,-66.0,13.0,,
2020-12-27,67.0,-82.0,8.0,,
2020-12-28,139.0,-38.0,0.0,,
2020-12-29,83.0,-43.0,0.0,,
2020-12-30,94.0,-71.0,0.0,,
2020-12-31,144.0,50.0,0.0,,
2021-01-01,67.0,17.0,0.0,,
2021-01-02,178.0,17.0,0.0,,
2021-01-03,94.0,33.0,0.0,,
2021-01-04,72.0,6.0,,,
2021-01-05,94.0,-5.0,,,
2021-01-06,78.0,-43.0,,,
2021-01-07,78.0,-60.0,,,
2021-01-08,61.0,0.0,,,
2021-01-09,83.0,-21.0,,,
2021-01-10,100.0,-60.0,,,
2021-01-11,72.0,-60.0,,,
2021-01-12,106.0,-43.0,,,
2021-01-13,122.0,-66.0,,,
2021-01-14,122.0,-38.0,,,
2021-01-15,128.0,-43.0,,,
2021-01-16,67.0,-16.0,,,
2021-01-17,94.0,-16.0,,,
2021-01-18,89.0,-16.0,,,
2021-01-19,128.0,-43.0,,,
2021-01-20,100.0,-43.0,,,
2021-01-21,139.0,-49.0,,,
2021-01-22,128.0,-21.0,,,
2021-01-23,44.0,-71.0,,,
2021-01-24,56.0,-88.0,,,
2021-01-25,56.0,17.0,,,
2021-01-26,67.0,17.0,,,
2021-01-27,83.0,22.0,,,
2021-01-28,33.0,-32.0,,,
2021-01-30,44.0,-116.0,8.0,,
2021-01-31,0.0,-21.0,3.0,,
2021-02-01,0.0,-16.0,0.0,,
2021-02-02,50.0,-5.0,0.0,,
2021-02-03,94.0,-10.0,0.0,,
2021-02-04,117.0,-55.0,0.0,,
2021-02-05,111.0,28.0,0.0,,
2021-02-06,128.0,-27.0,0.0,,
2021-02-07,72.0,-5.0,0.0,,
2021-02-08,67.0,-60.0,,,
2021-02-09,150.0,-5.0,,,
2021-02-10,61.0,17.0,,,
2021-02-11,33.0,-5.0,,,
2021-02-17,44.0,-38.0,0.0,,
2021-02-18,0.0,-16.0,0.0,,
2021-02-20,39.0,-71.0,3.0,,
2021-02-21,44.0,-105.0,8.0,,
2021-02-22,67.0,-27.0,0.0,,
2021-02-23,172.0,0.0,0.0,,
2021-02-28,100.0,83.0,0.0,,
2021-03-02,83.0,-38.0,,,
2021-03-04,161.0,-5.0,,,
2021-03-05,89.0,-38.0,,,
2021-03-07,94.0,-66.0,,,
2021-03-08,133.0,-77.0,,,
2021-03-09,217.0,-16.0,,,
2021-03-10,239.0,-10.0,,,
2021-03-11,244.0,89.0,,,
2021-03-12,222.0,100.0,,,
2021-03-13,172.0,56.0,,,
2021-03-14,178.0,-21.0,,,
2021-03-15,100.0,17.0,,,
2021-03-16,50.0,11.0,,,
2021-03-17,111.0,50.0,,,
2021-03-18,144.0,83.0,,,
2021-03-19,100.0,11.0,,,
2021-03-20,122.0,-16.0,,,
2021-03-22,194.0,6.0,,,
2021-03-23,189.0,78.0,,,
2021-03-26,289.0,111.0,,,
2021-03-28,250.0,106.0,,,
2021-03-29,167.0,44.0,,,
2021-03-30,217.0,22.0,,,
2021-03-31,222.0,139.0,,,
2021-04-01,144.0,22.0,,,
2021-04-02,83.0,-27.0,,,
2021-04-03,133.0,-60.0,,,
2021-04-05,233.0,44.0,,,
2021-04-08,222.0,128.0,,,
2021-04-11,256.0,144.0,,,
2021-04-13,206.0,100.0,,,
2021-04-16,139.0,61.0,0.0,,
2021-04-18,206.0,50.0,0.0,,
2021-04-30,250.0,122.0,0.0,,
2021-05-05,289.0,156.0,0.0,,
2021-05-06,194.0,61.0,0.0,,
2021-05-07,178.0,39.0,0.0,,
2021-05-08,211.0,44.0,,,
2021-05-12,167.0,50.0,0.0,,
2021-05-13,222.0,33.0,0.0,,
2021-05-18,261.0,67.0,0.0,,
2021-05-19,289.0,78.0,0.0,,
2021-05-23,328.0,189.0,0.0,,
2021-05-24,261.0,167.0,0.0,,
2021-05-27,322.0,178.0,0.0,,
2021-05-28,339.0,178.0,33.0,,
2021-05-29,206.0,111.0,48.0,,
2021-05-30,144.0,94.0,104.0,,
2021-05-31,233.0,72.0,114.0,,
2021-06-01,256.0,100.0,36.0,,
2021-06-02,267.0,144.0,5.0,,
2021-06-09,317.0,206.0,848.0,,
2021-06-10,300.0,211.0,79.0,,
2021-06-11,283.0,211.0,190.0,,
2021-06-12,217.0,183.0,15.0,,
2021-06-21,344.0,228.0,0.0,,
2021-06-22,272.0,150.0,419.0,,
2021-06-23,244.0,133.0,0.0,,
2021-06-24,256.0,106.0,0.0,,
2021-06-25,272.0,117.0,0.0,,
2021-06-26,300.0,194.0,3.0,,
2021-06-27,311.0,211.0,0.0,,
2021-06-28,317.0,206.0,0.0,,
2021-06-29,322.0,211.0,0.0,,
2021-06-30,339.0,217.0,0.0,,
2021-07-01,344.0,211.0,239.0,,
2021-07-02,256.0,194.0,259.0,,
2021-07-03,272.0,133.0,3.0,,
2021-07-04,289.0,144.0,0.0,,
2021-07-05,306.0,194.0,0.0,,
2021-07-06,328.0,200.0,0.0,,
2021-07-07,333.0,211.0,0.0,,
2021-07-08,272.0,211.0,450.0,,
2021-07-09,317.0,194.0,0.0,,
2021-07-10,300.0,206.0,0.0,,
2021-07-11,306.0,217.0,15.0,,
2021-07-12,322.0,228.0,0.0,,
2021-07-13,317.0,228.0,0.0,,
2021-07-14,322.0,217.0,3.0,,
2021-07-15,328.0,211.0,0.0,,
2021-07-16,339.0,217.0,0.0,,
2021-07-17,333.0,222.0,28.0,,
2021-07-18,300.0,211.0,180.0,,
2021-07-19,278.0,200.0,3.0,,
2021-07-20,289.0,178.0,0.0,,
2021-07-21,317.0,206.0,0.0,,
2021-07-22,289.0,183.0,0.0,,
2021-07-23,294.0,178.0,0.0,,
2021-07-24,289.0,183.0,0.0,,
2021-07-25,311.0,217.0,0.0,,
2021-07-31,283.0,233.0,0.0,,
2021-08-01,283.0,206.0,112.0,,
2021-08-02,283.0,183.0,0.0,,
2021-08-03,250.0,178.0,0.0,,
2021-08-04,267.0,167.0,0.0,,
2021-08-05,283.0,150.0,0.0,,
2021-08-06,294.0,161.0,0.0,,
2021-08-07,228.0,194.0,470.0,,
2021-08-08,300.0,183.0,0.0,,
2021-08-09,317.0,200.0,0.0,,
2021-08-10,328.0,217.0,0.0,,
2021-08-11,333.0,217.0,0.0,,
2021-08-12,339.0,211.0,0.0,,
2021-08-13,339.0,228.0,0.0,,
2021-08-14,344.0,222.0,3.0,,
2021-08-15,294.0,211.0,107.0,,
2021-08-18,311.0,239.0,46.0,,
2021-08-19,328.0,228.0,0.0,,
2021-08-21,311.0,211.0,0.0,,
2021-08-22,328.0,211.0,0.0,,
2021-08-23,328.0,206.0,0.0,,
2021-08-24,339.0,222.0,0.0,,
2021-08-25,339.0,211.0,0.0,,
2021-08-28,350.0,217.0,20.0,,
2021-08-29,311.0,211.0,0.0,,
2021-08-30,333.0,206.0,269.0,,
2021-08-31,306.0,200.0,0.0,,
2021-09-01,294.0,194.0,104.0,,
2021-09-02,261.0,139.0,0.0,,
2021-09-03,183.0,144.0,0.0,,
2021-09-08,294.0,189.0,36.0,,
2021-09-09,233.0,161.0,74.0,,
2021-09-10,256.0,128.0,0.0,,
2021-09-11,261.0,122.0,0.0,,
2021-09-12,289.0,161.0,0.0,,
2021-09-13,322.0,194.0,0.0,,
2021-09-14,317.0,189.0,0.0,,
2021-09-19,311.0,183.0,0.0,,
2021-09-20,272.0,167.0,0.0,,
2021-09-21,289.0,161.0,0.0,,
2021-09-22,294.0,217.0,208.0,,
2021-09-23,250.0,139.0,130.0,,
2021-09-24,239.0,94.0,0.0,,
2021-09-25,250.0,83.0,0.0,,
2021-09-26,239.0,100.0,0.0,,
2021-09-27,261.0,100.0,0.0,,
2021-09-28,300.0,150.0,0.0,,
2021-09-29,239.0,128.0,0.0,,
2021-09-30,256.0,100.0,0.0,,
2021-10-01,239.0,100.0,0.0,,
2021-10-03,289.0,150.0,0.0,,
2021-10-04,278.0,183.0,81.0,,
2021-10-07,233.0,172.0,0.0,,
2021-10-13,233.0,156.0,0.0,,
2021-10-14,272.0,128.0,0.0,,
2021-10-16,283.0,100.0,5.0,,
2021-10-17,189.0,61.0,0.0,,
2021-10-19,233.0,89.0,0.0,,
2021-10-20,244.0,67.0,0.0,,
2021-10-21,261.0,67.0,0.0,,
2021-10-22,228.0,100.0,0.0,,
2021-10-23,217.0,78.0,0.0,,
2021-10-25,206.0,172.0,345.0,,
2021-10-26,217.0,94.0,0.0,,
2021-10-27,228.0,83.0,0.0,,
2021-10-28,206.0,72.0,5.0,,
2021-10-29,222.0,139.0,333.0,,
2021-10-30,172.0,83.0,0.0,,
2021-10-31,228.0,83.0,0.0,,
2021-11-01,189.0,56.0,0.0,,
2021-11-02,106.0,56.0,15.0,,
2021-11-03,117.0,17.0,0.0,,
2021-11-04,100.0,-10.0,0.0,,
2021-11-05,122.0,-21.0,0.0,,
2021-11-06,106.0,-10.0,0.0,,
2021-11-07,133.0,17.0,0.0,,
2021-11-08,206.0,11.0,0.0,,
2021-11-09,233.0,28.0,0.0,,
2021-11-10,233.0,56.0,0.0,,
2021-11-29,94.0,-38.0,0.0,,
2021-11-30,139.0,-43.0,0.0,,
2021-12-01,144.0,-32.0,0.0,,
2021-12-02,200.0,33.0,13.0,,
2021-12-03,183.0,39.0,0.0,,
2021-12-04,144.0,0.0,0.0,,
2021-12-05,144.0,-10.0,0.0,,
2021-12-06,217.0,39.0,0.0,,
2021-12-07,122.0,-27.0,0.0,,
2021-12-08,78.0,-38.0,0.0,,
2021-12-09,67.0,-66.0,0.0,,
2021-12-10,133.0,-43.0,0.0,,
2021-12-11,217.0,117.0,53.0,,
2021-12-12,128.0,-32.0,0.0,,
2021-12-13,139.0,-55.0,0.0,,
2021-12-14,150.0,-55.0,0.0,,
2021-12-18,178.0,122.0,51.0,,
2021-12-19,178.0,11.0,51.0,,
2021-12-20,50.0,-49.0,0.0,,
2021-12-21,50.0,-55.0,23.0,,
2021-12-22,133.0,11.0,30.0,,
2021-12-23,72.0,-71.0,0.0,,
2021-12-24,172.0,11.0,0.0,,
2021-12-25,222.0,106.0,0.0,,
2021-12-26,217.0,56.0,0.0,,
2021-12-27,106.0,33.0,0.0,,
2021-12-28,161.0,67.0,0.0,,
2021-12-29,206.0,117.0,86.0,,
2022-01-01,233.0,122.0,8.0,,
2022-01-02,217.0,139.0,130.0,,
2022-01-03,139.0,-60.0,396.0,,
2022-01-05,72.0,61.0,0.0,,
2022-01-06,122.0,-5.0,0.0,,
2022-01-07,61.0,-38.0,0.0,,
2022-01-08,22.0,-88.0,0.0,,
2022-01-09,172.0,-38.0,76.0,,
2022-01-10,106.0,-21.0,3.0,,
2022-01-11,11.0,-77.0,0.0,,
2022-01-12,100.0,-60.0,0.0,,
2022-01-13,100.0,-49.0,0.0,,
2022-01-14,100.0,11.0,0.0,,
2022-01-15,33.0,-38.0,0.0,,
2022-01-16,33.0,-60.0,353.0,,
2022-01-17,44.0,-5.0,0.0,,
2022-01-18,67.0,-43.0,0.0,,
2022-01-19,139.0,-60.0,0.0,,
2022-01-20,83.0,-21.0,99.0,,
2022-01-21,-21.0,-55.0,0.0,,
2022-01-22,17.0,-82.0,0.0,,
2022-01-23,78.0,-82.0,0.0,,
2022-01-24,89.0,-71.0,0.0,,
2022-01-25,122.0,6.0,0.0,,
2022-01-26,28.0,-49.0,0.0,,
2022-01-27,39.0,-121.0,0.0,,
2022-01-28,61.0,-43.0,13.0,,
2022-01-29,6.0,-77.0,5.0,,
2022-01-30,28.0,-132.0,0.0,,
2022-01-31,83.0,-88.0,0.0,,
2022-02-01,78.0,-60.0,0.0,,
2022-02-02,122.0,-77.0,0.0,,
2022-02-03,161.0,56.0,46.0,,
2022-02-04,200.0,33.0,130.0,,
2022-02-05,39.0,-27.0,0.0,,
2022-02-06,39.0,-77.0,0.0,,
2022-02-07,50.0,6.0,102.0,,
2022-02-08,100.0,-38.0,0.0,,
2022-02-09,144.0,-60.0,0.0,,
2022-02-10,178.0,-5.0,0.0,,
2022-02-11,200.0,-32.0,0.0,,
2022-02-12,211.0,83.0,0.0,,
2022-02-13,111.0,-16.0,5.0,,
2022-02-14,28.0,-66.0,0.0,,
2022-02-16,156.0,-66.0,0.0,,
2022-02-17,228.0,100.0,0.0,,
2022-02-18,194.0,17.0,28.0,,
