DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1942-01-29,44.0,-33.0,13.0,,0.0
1942-01-30,39.0,-72.0,,,0.0
1942-01-31,161.0,-17.0,76.0,,0.0
1942-02-01,150.0,6.0,0.0,,0.0
1942-02-02,61.0,-67.0,0.0,,0.0
1942-02-03,-11.0,-117.0,0.0,,0.0
1942-02-04,83.0,-133.0,0.0,,0.0
1942-02-05,139.0,0.0,0.0,,0.0
1942-02-06,133.0,-33.0,0.0,,0.0
1942-02-07,106.0,39.0,229.0,,0.0
1942-02-08,100.0,11.0,0.0,,0.0
1942-02-09,72.0,-72.0,0.0,,0.0
1942-02-10,50.0,-78.0,0.0,,0.0
1942-02-11,83.0,-17.0,0.0,,0.0
1942-02-12,56.0,-11.0,0.0,,0.0
1942-02-13,56.0,-78.0,0.0,,0.0
1942-02-14,83.0,-89.0,0.0,,0.0
1942-02-15,156.0,-56.0,0.0,,0.0
1942-02-16,128.0,44.0,51.0,,0.0
1942-02-17,172.0,89.0,76.0,,0.0
1942-02-18,144.0,-22.0,0.0,,0.0
1942-02-19,33.0,-50.0,0.0,,0.0
1942-02-20,33.0,-89.0,0.0,,0.0
1942-02-21,44.0,-111.0,0.0,,0.0
1942-02-22,89.0,-61.0,0.0,,0.0
1942-02-23,94.0,-100.0,0.0,,0.0
1942-02-24,94.0,-33.0,0.0,,0.0
1942-02-25,56.0,-39.0,0.0,,0.0
1942-02-26,72.0,-78.0,0.0,,0.0
1942-02-27,100.0,-67.0,0.0,,0.0
1942-02-28,67.0,-56.0,0.0,,0.0
1942-03-01,94.0,0.0,0.0,,0.0
1942-03-02,72.0,-56.0,30.0,,0.0
1942-03-03,100.0,17.0,470.0,,0.0
1942-03-04,144.0,0.0,0.0,,0.0
1942-03-05,139.0,-17.0,0.0,,0.0
1942-03-06,122.0,28.0,168.0,,0.0
1942-03-07,200.0,-33.0,0.0,,0.0
1942-03-08,217.0,106.0,0.0,,0.0
1942-03-09,194.0,39.0,267.0,,0.0
1942-03-10,167.0,6.0,0.0,,0.0
1942-03-11,217.0,11.0,0.0,,0.0
1942-03-12,217.0,100.0,0.0,,0.0
1942-03-13,150.0,33.0,0.0,,0.0
1942-03-14,178.0,56.0,81.0,,0.0
1942-03-15,161.0,50.0,0.0,,0.0
1942-03-16,100.0,44.0,0.0,,0.0
1942-03-17,261.0,56.0,0.0,,0.0
1942-03-18,250.0,94.0,61.0,,0.0
1942-03-19,156.0,33.0,0.0,,0.0
1942-03-20,178.0,-39.0,0.0,,0.0
1942-03-21,178.0,56.0,28.0,,0.0
1942-03-22,156.0,17.0,0.0,,0.0
1942-03-23,144.0,-22.0,0.0,,0.0
1942-03-24,144.0,-33.0,0.0,,0.0
1942-03-25,144.0,-28.0,0.0,,0.0
1942-03-26,150.0,6.0,0.0,,0.0
1942-03-27,144.0,17.0,0.0,,0.0
1942-03-28,89.0,39.0,305.0,,0.0
1942-03-29,67.0,0.0,267.0,,0.0
1942-03-30,150.0,44.0,0.0,,0.0
1942-03-31,,,0.0,,0.0
1942-04-01,133.0,-22.0,0.0,,0.0
1942-04-02,183.0,-22.0,0.0,,0.0
1942-04-03,233.0,72.0,0.0,,0.0
1942-04-04,233.0,83.0,0.0,,0.0
1942-04-05,311.0,61.0,0.0,,0.0
1942-04-06,339.0,144.0,0.0,,0.0
1942-04-07,311.0,167.0,0.0,,0.0
1942-04-08,300.0,167.0,0.0,,0.0
1942-04-09,183.0,72.0,38.0,,0.0
1942-04-10,111.0,33.0,229.0,,0.0
1942-04-11,150.0,44.0,0.0,,0.0
1942-04-12,128.0,-11.0,0.0,,0.0
1942-04-13,150.0,-6.0,0.0,,0.0
1942-04-14,206.0,-22.0,0.0,,0.0
1942-04-15,267.0,83.0,0.0,,0.0
1942-04-16,294.0,117.0,0.0,,0.0
1942-04-17,283.0,83.0,0.0,,0.0
1942-04-18,261.0,128.0,0.0,,0.0
1942-04-19,189.0,17.0,0.0,,0.0
1942-04-20,139.0,22.0,0.0,,0.0
1942-04-21,178.0,50.0,0.0,,0.0
1942-04-22,200.0,11.0,0.0,,0.0
1942-04-23,228.0,28.0,0.0,,0.0
1942-04-24,267.0,22.0,0.0,,0.0
1942-04-25,311.0,67.0,0.0,,0.0
1942-04-26,294.0,44.0,0.0,,0.0
1942-04-27,272.0,100.0,0.0,,0.0
1942-04-28,183.0,50.0,0.0,,0.0
1942-04-29,222.0,111.0,0.0,,0.0
1942-04-30,333.0,122.0,0.0,,0.0
1942-05-01,356.0,161.0,0.0,,0.0
1942-05-02,317.0,189.0,0.0,,0.0
1942-05-03,317.0,156.0,0.0,,0.0
1942-05-04,272.0,183.0,64.0,,0.0
1942-05-05,222.0,156.0,0.0,,0.0
1942-05-06,222.0,78.0,0.0,,0.0
1942-05-07,272.0,139.0,0.0,,0.0
1942-05-08,194.0,117.0,0.0,,0.0
1942-05-09,228.0,94.0,0.0,,0.0
1942-05-10,278.0,106.0,0.0,,0.0
1942-05-11,217.0,56.0,0.0,,0.0
1942-05-12,267.0,133.0,0.0,,0.0
1942-05-13,294.0,167.0,0.0,,0.0
1942-05-14,294.0,133.0,0.0,,0.0
1942-05-15,306.0,156.0,0.0,,0.0
1942-05-16,222.0,167.0,112.0,,0.0
1942-05-17,222.0,128.0,13.0,,0.0
1942-05-18,250.0,72.0,0.0,,0.0
1942-05-19,272.0,122.0,0.0,,0.0
1942-05-20,306.0,117.0,0.0,,0.0
1942-05-21,272.0,178.0,0.0,,0.0
1942-05-22,278.0,183.0,64.0,,0.0
1942-05-23,244.0,117.0,38.0,,0.0
1942-05-24,261.0,117.0,0.0,,0.0
1942-05-25,294.0,78.0,51.0,,0.0
1942-05-26,272.0,83.0,38.0,,0.0
1942-05-27,272.0,111.0,0.0,,0.0
1942-05-28,267.0,139.0,0.0,,0.0
1942-05-29,306.0,128.0,0.0,,0.0
1942-05-30,344.0,172.0,0.0,,0.0
1942-05-31,356.0,194.0,0.0,,0.0
1942-06-01,256.0,178.0,0.0,,0.0
1942-06-02,217.0,161.0,178.0,,0.0
1942-06-03,272.0,189.0,0.0,,0.0
1942-06-04,333.0,167.0,0.0,,0.0
1942-06-05,311.0,183.0,0.0,,0.0
1942-06-06,311.0,139.0,0.0,,0.0
1942-06-07,344.0,189.0,0.0,,0.0
1942-06-08,322.0,200.0,99.0,,0.0
1942-06-09,267.0,206.0,0.0,,0.0
1942-06-10,311.0,178.0,0.0,,0.0
1942-06-11,306.0,200.0,25.0,,0.0
1942-06-12,344.0,217.0,76.0,,0.0
1942-06-13,339.0,200.0,127.0,,0.0
1942-06-14,300.0,206.0,51.0,,0.0
1942-06-15,267.0,150.0,0.0,,0.0
1942-06-16,300.0,111.0,0.0,,0.0
1942-06-17,306.0,189.0,0.0,,0.0
1942-06-18,294.0,156.0,0.0,,0.0
1942-06-19,317.0,156.0,46.0,,0.0
1942-06-20,328.0,178.0,0.0,,0.0
1942-06-21,350.0,167.0,0.0,,0.0
1942-06-22,333.0,189.0,213.0,,0.0
1942-06-23,289.0,200.0,0.0,,0.0
1942-06-24,283.0,167.0,0.0,,0.0
1942-06-25,283.0,133.0,0.0,,0.0
1942-06-26,283.0,133.0,0.0,,0.0
1942-06-27,256.0,183.0,191.0,,0.0
1942-06-28,272.0,206.0,25.0,,0.0
1942-06-29,283.0,150.0,0.0,,0.0
1942-06-30,311.0,128.0,0.0,,0.0
1942-07-01,294.0,183.0,0.0,,0.0
1942-07-02,294.0,200.0,914.0,,0.0
1942-07-03,294.0,178.0,0.0,,0.0
1942-07-04,289.0,206.0,0.0,,0.0
1942-07-05,328.0,200.0,0.0,,0.0
1942-07-06,322.0,189.0,76.0,,0.0
1942-07-07,267.0,183.0,38.0,,0.0
1942-07-08,272.0,161.0,0.0,,0.0
1942-07-09,306.0,156.0,0.0,,0.0
1942-07-10,300.0,156.0,0.0,,0.0
1942-07-11,333.0,200.0,10.0,,0.0
1942-07-12,311.0,189.0,0.0,,0.0
1942-07-13,339.0,161.0,0.0,,0.0
1942-07-14,350.0,211.0,0.0,,0.0
1942-07-15,322.0,217.0,0.0,,0.0
1942-07-16,322.0,167.0,0.0,,0.0
1942-07-17,361.0,194.0,0.0,,0.0
1942-07-18,367.0,239.0,0.0,,0.0
1942-07-19,378.0,217.0,0.0,,0.0
1942-07-20,383.0,222.0,0.0,,0.0
1942-07-21,283.0,206.0,191.0,,0.0
1942-07-22,283.0,172.0,13.0,,0.0
1942-07-23,283.0,183.0,0.0,,0.0
1942-07-24,267.0,178.0,107.0,,0.0
1942-07-25,272.0,206.0,18.0,,0.0
1942-07-26,317.0,200.0,28.0,,0.0
1942-07-27,339.0,200.0,0.0,,0.0
1942-07-28,339.0,206.0,132.0,,0.0
1942-07-29,322.0,206.0,0.0,,0.0
1942-07-30,322.0,200.0,0.0,,0.0
1942-07-31,317.0,211.0,0.0,,0.0
1942-08-01,356.0,194.0,46.0,,0.0
1942-08-02,361.0,206.0,0.0,,0.0
1942-08-03,344.0,222.0,94.0,,0.0
1942-08-04,306.0,200.0,79.0,,0.0
1942-08-05,256.0,183.0,79.0,,0.0
1942-08-06,278.0,106.0,432.0,,0.0
1942-08-07,272.0,156.0,0.0,,0.0
1942-08-08,222.0,183.0,0.0,,0.0
1942-08-09,311.0,206.0,343.0,,0.0
1942-08-10,328.0,200.0,0.0,,0.0
1942-08-11,289.0,178.0,38.0,,0.0
1942-08-12,289.0,200.0,64.0,,0.0
1942-08-13,306.0,206.0,429.0,,0.0
1942-08-14,333.0,211.0,0.0,,0.0
1942-08-15,278.0,217.0,0.0,,0.0
1942-08-16,272.0,206.0,89.0,,0.0
1942-08-17,317.0,211.0,38.0,,0.0
1942-08-18,294.0,211.0,178.0,,0.0
1942-08-19,289.0,189.0,0.0,,0.0
1942-08-20,328.0,172.0,0.0,,0.0
1942-08-21,322.0,211.0,0.0,,0.0
1942-08-22,322.0,206.0,216.0,,0.0
1942-08-23,328.0,200.0,0.0,,0.0
1942-08-24,250.0,156.0,86.0,,0.0
1942-08-25,222.0,111.0,0.0,,0.0
1942-08-26,256.0,83.0,0.0,,0.0
1942-08-27,306.0,89.0,0.0,,0.0
1942-08-28,278.0,100.0,0.0,,0.0
1942-08-29,283.0,167.0,0.0,,0.0
1942-08-30,256.0,161.0,43.0,,0.0
1942-08-31,222.0,139.0,0.0,,0.0
1942-09-01,256.0,139.0,0.0,,0.0
1942-09-02,317.0,194.0,0.0,,0.0
1942-09-03,328.0,178.0,0.0,,0.0
1942-09-04,328.0,194.0,0.0,,0.0
1942-09-05,306.0,194.0,0.0,,0.0
1942-09-06,278.0,139.0,0.0,,0.0
1942-09-07,267.0,200.0,508.0,,0.0
1942-09-08,306.0,183.0,0.0,,0.0
1942-09-09,333.0,206.0,0.0,,0.0
1942-09-10,344.0,200.0,102.0,,0.0
1942-09-11,283.0,172.0,208.0,,0.0
1942-09-12,317.0,156.0,0.0,,0.0
1942-09-13,306.0,156.0,0.0,,0.0
1942-09-14,311.0,194.0,0.0,,0.0
1942-09-15,333.0,161.0,0.0,,0.0
1942-09-16,328.0,172.0,0.0,,0.0
1942-09-17,333.0,194.0,0.0,,0.0
1942-09-18,333.0,206.0,38.0,,0.0
1942-09-19,317.0,200.0,0.0,,0.0
1942-09-20,311.0,206.0,0.0,,0.0
1942-09-21,217.0,117.0,0.0,,0.0
1942-09-22,211.0,83.0,0.0,,0.0
1942-09-23,256.0,111.0,0.0,,0.0
1942-09-24,289.0,111.0,0.0,,0.0
1942-09-25,289.0,117.0,0.0,,0.0
1942-09-26,256.0,122.0,0.0,,0.0
1942-09-27,294.0,200.0,71.0,,0.0
1942-09-28,267.0,72.0,269.0,,0.0
1942-09-29,161.0,44.0,0.0,,0.0
1942-09-30,200.0,39.0,0.0,,0.0
1942-10-01,222.0,28.0,0.0,,0.0
1942-10-02,217.0,56.0,0.0,,0.0
1942-10-03,217.0,94.0,0.0,,0.0
1942-10-04,217.0,94.0,0.0,,0.0
1942-10-05,222.0,150.0,64.0,,0.0
1942-10-06,222.0,89.0,13.0,,0.0
1942-10-07,261.0,44.0,0.0,,0.0
1942-10-08,278.0,94.0,0.0,,0.0
1942-10-09,289.0,156.0,0.0,,0.0
1942-10-10,267.0,111.0,0.0,,0.0
1942-10-11,261.0,161.0,0.0,,0.0
1942-10-12,183.0,,23.0,,0.0
1942-10-13,178.0,,127.0,,0.0
1942-10-14,217.0,,495.0,,0.0
1942-10-15,233.0,,25.0,,0.0
1942-10-16,233.0,,51.0,,0.0
1942-10-17,211.0,,0.0,,0.0
1942-10-18,228.0,,0.0,,0.0
1942-10-19,228.0,,0.0,,0.0
1942-10-20,256.0,,0.0,,0.0
1942-10-21,256.0,,25.0,,0.0
1942-10-22,217.0,,0.0,,0.0
1942-10-23,222.0,,0.0,,0.0
1942-10-24,200.0,,0.0,,0.0
1942-10-25,161.0,,191.0,,0.0
1942-10-26,178.0,,241.0,,0.0
1942-10-27,128.0,,0.0,,0.0
1942-10-28,167.0,,0.0,,0.0
1942-10-29,194.0,0.0,0.0,,0.0
1942-10-30,256.0,33.0,0.0,,0.0
1942-10-31,228.0,78.0,0.0,,0.0
1942-11-01,222.0,117.0,0.0,,0.0
1942-11-02,211.0,6.0,0.0,,0.0
1942-11-03,183.0,50.0,13.0,,0.0
1942-11-04,117.0,-11.0,0.0,,0.0
1942-11-05,183.0,-11.0,0.0,,0.0
1942-11-06,211.0,72.0,0.0,,0.0
1942-11-07,194.0,106.0,0.0,,0.0
1942-11-08,183.0,83.0,0.0,,0.0
1942-11-09,183.0,106.0,0.0,,0.0
1942-11-10,211.0,67.0,0.0,,0.0
1942-11-11,206.0,33.0,0.0,,0.0
1942-11-12,133.0,-39.0,0.0,,0.0
1942-11-13,183.0,50.0,0.0,,0.0
1942-11-14,133.0,-33.0,0.0,,0.0
1942-11-15,122.0,-67.0,0.0,,0.0
1942-11-16,183.0,6.0,0.0,,0.0
1942-11-17,217.0,67.0,0.0,,0.0
1942-11-18,217.0,111.0,0.0,,0.0
1942-11-19,217.0,61.0,0.0,,0.0
1942-11-20,272.0,78.0,0.0,,0.0
1942-11-21,222.0,139.0,0.0,,0.0
1942-11-22,211.0,50.0,38.0,,0.0
1942-11-23,94.0,50.0,71.0,,0.0
1942-11-24,100.0,83.0,86.0,,0.0
1942-11-25,150.0,56.0,64.0,,0.0
1942-11-26,200.0,-11.0,0.0,,0.0
1942-11-27,178.0,17.0,0.0,,0.0
1942-11-28,89.0,-67.0,0.0,,0.0
1942-11-29,167.0,-33.0,0.0,,0.0
1942-11-30,161.0,56.0,43.0,,0.0
1942-12-01,144.0,-28.0,0.0,,0.0
1942-12-02,178.0,33.0,94.0,,0.0
1942-12-03,50.0,-67.0,0.0,,0.0
1942-12-04,72.0,-67.0,0.0,,0.0
1942-12-05,67.0,-78.0,140.0,,0.0
1942-12-06,67.0,0.0,0.0,,0.0
1942-12-07,28.0,-11.0,292.0,,0.0
1942-12-08,33.0,-39.0,0.0,,0.0
1942-12-09,56.0,11.0,165.0,,0.0
1942-12-10,89.0,-44.0,0.0,,0.0
1942-12-11,117.0,17.0,0.0,,0.0
1942-12-12,122.0,39.0,0.0,,0.0
1942-12-13,78.0,-6.0,0.0,,0.0
1942-12-14,22.0,-83.0,0.0,,0.0
1942-12-15,122.0,-33.0,0.0,,0.0
1942-12-16,100.0,-11.0,13.0,,13.0
1942-12-17,-6.0,-100.0,0.0,,0.0
1942-12-18,78.0,-11.0,0.0,,0.0
1942-12-19,50.0,-50.0,0.0,,0.0
1942-12-20,22.0,-100.0,127.0,,127.0
1942-12-21,-39.0,-172.0,0.0,,0.0
1942-12-22,56.0,-161.0,0.0,,0.0
1942-12-23,78.0,6.0,23.0,,0.0
1942-12-24,133.0,-11.0,0.0,,0.0
1942-12-25,89.0,-6.0,0.0,,0.0
1942-12-26,78.0,44.0,25.0,,0.0
1942-12-27,61.0,44.0,0.0,,0.0
1942-12-28,200.0,56.0,0.0,,0.0
1942-12-29,200.0,83.0,0.0,,0.0
1942-12-30,172.0,83.0,41.0,,0.0
1942-12-31,128.0,28.0,0.0,,0.0
1943-01-01,133.0,-17.0,0.0,,0.0
1943-01-02,133.0,-28.0,0.0,,0.0
1943-01-03,83.0,22.0,0.0,,0.0
1943-01-04,106.0,39.0,0.0,,0.0
1943-01-05,44.0,-72.0,0.0,,0.0
1943-01-06,56.0,-106.0,0.0,,0.0
1943-01-07,67.0,-39.0,0.0,,0.0
1943-01-08,50.0,0.0,0.0,,0.0
1943-01-09,22.0,-22.0,25.0,,25.0
1943-01-10,22.0,-72.0,0.0,,0.0
1943-01-11,78.0,-22.0,25.0,,25.0
1943-01-12,111.0,6.0,0.0,,0.0
1943-01-13,61.0,-56.0,0.0,,0.0
1943-01-14,94.0,-67.0,0.0,,0.0
1943-01-15,189.0,44.0,0.0,,0.0
1943-01-16,200.0,44.0,0.0,,0.0
1943-01-17,272.0,133.0,0.0,,0.0
1943-01-18,261.0,61.0,51.0,,0.0
1943-01-19,211.0,33.0,20.0,,0.0
1943-01-20,89.0,-94.0,0.0,,0.0
1943-01-21,72.0,-83.0,0.0,,0.0
1943-01-22,72.0,-33.0,0.0,,0.0
1943-01-23,156.0,-39.0,0.0,,0.0
1943-01-24,156.0,-6.0,0.0,,0.0
1943-01-25,233.0,56.0,0.0,,0.0
1943-01-26,233.0,33.0,0.0,,0.0
1943-01-27,39.0,-11.0,51.0,,0.0
1943-01-28,6.0,-6.0,69.0,,0.0
1943-01-29,6.0,-17.0,0.0,,0.0
1943-01-30,72.0,0.0,51.0,,0.0
1943-01-31,72.0,-11.0,64.0,,0.0
1943-02-01,133.0,6.0,13.0,,0.0
1943-02-02,78.0,-78.0,0.0,,0.0
1943-02-03,56.0,-61.0,0.0,,0.0
1943-02-04,150.0,22.0,152.0,,0.0
1943-02-05,150.0,78.0,25.0,,0.0
1943-02-06,200.0,50.0,333.0,,0.0
1943-02-07,200.0,22.0,38.0,,0.0
1943-02-08,139.0,0.0,0.0,,0.0
1943-02-09,117.0,-39.0,0.0,,0.0
1943-02-10,128.0,-6.0,0.0,,0.0
1943-02-11,261.0,61.0,107.0,,0.0
1943-02-12,156.0,-44.0,0.0,,0.0
1943-02-13,106.0,0.0,0.0,,0.0
1943-02-14,22.0,-72.0,0.0,,0.0
1943-02-15,-44.0,-133.0,0.0,,0.0
1943-02-16,-28.0,-111.0,0.0,,0.0
1943-02-17,89.0,-106.0,0.0,,0.0
1943-02-18,89.0,-61.0,0.0,,0.0
1943-02-19,178.0,-56.0,0.0,,0.0
1943-02-20,217.0,22.0,0.0,,0.0
1943-02-21,194.0,61.0,0.0,,0.0
1943-02-22,194.0,0.0,0.0,,0.0
1943-02-23,239.0,0.0,0.0,,0.0
1943-02-24,256.0,111.0,0.0,,0.0
1943-02-25,106.0,22.0,38.0,,0.0
1943-02-26,67.0,-39.0,0.0,,0.0
1943-02-27,39.0,-56.0,0.0,,0.0
1943-02-28,139.0,-28.0,0.0,,0.0
1943-03-01,133.0,-17.0,0.0,,
1943-03-02,78.0,-22.0,0.0,,
1943-03-03,50.0,-50.0,0.0,,0.0
1943-03-04,39.0,-128.0,0.0,,
1943-03-05,117.0,-50.0,0.0,,
1943-03-06,156.0,39.0,406.0,,
1943-03-07,122.0,11.0,0.0,,
1943-03-08,83.0,-44.0,0.0,,
1943-03-09,44.0,-61.0,0.0,,
1943-03-10,178.0,-44.0,0.0,,
1943-03-11,228.0,6.0,0.0,,
1943-03-12,194.0,122.0,0.0,,
1943-03-13,139.0,28.0,91.0,,
1943-03-14,156.0,-39.0,0.0,,
1943-03-15,194.0,17.0,0.0,,
1943-03-16,272.0,128.0,0.0,,
1943-03-17,256.0,78.0,51.0,,
1943-03-18,206.0,11.0,0.0,,
1943-03-19,267.0,83.0,0.0,,
1943-03-20,250.0,156.0,89.0,,
1943-03-21,233.0,0.0,0.0,,
1943-03-22,22.0,-17.0,127.0,127.0,127.0
1943-03-23,78.0,-11.0,0.0,,
1943-03-24,161.0,-50.0,0.0,,
1943-03-25,200.0,6.0,0.0,,
1943-03-26,239.0,33.0,0.0,,
1943-03-27,211.0,100.0,53.0,,
1943-03-28,200.0,61.0,38.0,,
1943-03-29,94.0,0.0,0.0,,
1943-03-30,228.0,-11.0,0.0,,
1943-03-31,283.0,39.0,0.0,,
1943-04-01,278.0,100.0,,,0.0
1943-04-02,278.0,89.0,5.0,,0.0
1943-04-03,178.0,0.0,,,0.0
1943-04-04,139.0,-61.0,,,0.0
1943-04-05,200.0,94.0,,,0.0
1943-04-06,194.0,50.0,,,0.0
1943-04-07,106.0,-17.0,,,0.0
1943-04-08,206.0,33.0,,,0.0
1943-04-09,194.0,-6.0,,,0.0
1943-04-10,172.0,94.0,104.0,,0.0
1943-04-11,161.0,0.0,,,0.0
1943-04-12,200.0,22.0,102.0,,0.0
1943-04-13,228.0,17.0,,,0.0
1943-04-14,211.0,6.0,102.0,,0.0
1943-04-15,83.0,-44.0,,,0.0
1943-04-16,183.0,-56.0,,,0.0
1943-04-17,211.0,117.0,,,0.0
1943-04-18,172.0,72.0,445.0,,0.0
1943-04-19,150.0,72.0,,,0.0
1943-04-20,167.0,56.0,41.0,,0.0
1943-04-21,161.0,28.0,,,0.0
1943-04-22,150.0,28.0,,,0.0
1943-04-23,189.0,-11.0,,,0.0
1943-04-24,200.0,0.0,,,0.0
1943-04-25,267.0,61.0,,,0.0
1943-04-26,244.0,150.0,,,0.0
1943-04-27,256.0,89.0,,,0.0
1943-04-28,317.0,178.0,,,0.0
1943-04-29,261.0,72.0,,,0.0
1943-04-30,272.0,72.0,,,0.0
1943-05-01,278.0,83.0,0.0,,0.0
1943-05-02,183.0,-6.0,0.0,,0.0
1943-05-03,289.0,117.0,13.0,,0.0
1943-05-04,278.0,44.0,0.0,,0.0
1943-05-05,233.0,28.0,0.0,,0.0
1943-05-06,328.0,100.0,0.0,,0.0
1943-05-07,339.0,194.0,0.0,,0.0
1943-05-08,317.0,183.0,0.0,,0.0
1943-05-09,306.0,194.0,0.0,,0.0
1943-05-10,311.0,144.0,64.0,,0.0
1943-05-11,306.0,183.0,127.0,,0.0
1943-05-12,239.0,178.0,356.0,,0.0
1943-05-13,261.0,133.0,38.0,,0.0
1943-05-14,261.0,128.0,13.0,,0.0
1943-05-15,178.0,117.0,0.0,,0.0
1943-05-16,267.0,139.0,0.0,,0.0
1943-05-17,306.0,172.0,0.0,,0.0
1943-05-18,289.0,178.0,0.0,,0.0
1943-05-19,317.0,178.0,0.0,,0.0
1943-05-20,317.0,189.0,0.0,,0.0
1943-05-21,311.0,178.0,231.0,,0.0
1943-05-22,300.0,122.0,25.0,,0.0
1943-05-23,206.0,117.0,0.0,,0.0
1943-05-24,217.0,111.0,0.0,,0.0
1943-05-25,267.0,150.0,0.0,,0.0
1943-05-26,289.0,194.0,191.0,,0.0
1943-05-27,306.0,122.0,0.0,,0.0
1943-05-28,283.0,150.0,292.0,,0.0
1943-05-29,256.0,133.0,38.0,,0.0
1943-05-30,317.0,167.0,0.0,,0.0
1943-05-31,300.0,183.0,0.0,,0.0
1943-06-01,333.0,194.0,0.0,,0.0
1943-06-02,350.0,200.0,0.0,,0.0
1943-06-03,367.0,211.0,0.0,,0.0
1943-06-04,367.0,200.0,0.0,,0.0
1943-06-05,350.0,206.0,0.0,,0.0
1943-06-06,344.0,217.0,0.0,,0.0
1943-06-07,344.0,178.0,0.0,,0.0
1943-06-08,317.0,194.0,0.0,,0.0
1943-06-09,217.0,167.0,119.0,,0.0
1943-06-10,244.0,133.0,76.0,,0.0
1943-06-11,278.0,161.0,46.0,,0.0
1943-06-12,306.0,178.0,0.0,,0.0
1943-06-13,350.0,206.0,0.0,,0.0
1943-06-14,339.0,206.0,0.0,,0.0
1943-06-15,311.0,172.0,429.0,,0.0
1943-06-16,339.0,222.0,8.0,,0.0
1943-06-17,356.0,200.0,0.0,,0.0
1943-06-18,322.0,206.0,25.0,,0.0
1943-06-19,333.0,167.0,0.0,,0.0
1943-06-20,344.0,189.0,0.0,,0.0
1943-06-21,361.0,222.0,46.0,,0.0
1943-06-22,350.0,222.0,0.0,,0.0
1943-06-23,350.0,200.0,38.0,,0.0
1943-06-24,344.0,222.0,0.0,,0.0
1943-06-25,344.0,222.0,0.0,,0.0
1943-06-26,350.0,228.0,0.0,,0.0
1943-06-27,350.0,233.0,0.0,,0.0
1943-06-28,328.0,228.0,0.0,,0.0
1943-06-29,333.0,200.0,178.0,,0.0
1943-06-30,256.0,167.0,0.0,,0.0
1943-07-01,278.0,100.0,0.0,,0.0
1943-07-02,278.0,111.0,0.0,,0.0
1943-07-03,278.0,167.0,0.0,,0.0
1943-07-04,306.0,183.0,0.0,,0.0
1943-07-05,344.0,200.0,246.0,,0.0
1943-07-06,261.0,211.0,58.0,,0.0
1943-07-07,289.0,228.0,0.0,,0.0
1943-07-08,244.0,206.0,0.0,,0.0
1943-07-09,317.0,200.0,25.0,,0.0
1943-07-10,317.0,189.0,20.0,,0.0
1943-07-11,322.0,222.0,15.0,,0.0
1943-07-12,333.0,222.0,0.0,,0.0
1943-07-13,306.0,217.0,51.0,,0.0
1943-07-14,328.0,217.0,0.0,,0.0
1943-07-15,350.0,222.0,0.0,,0.0
1943-07-16,344.0,222.0,0.0,,0.0
1943-07-17,361.0,211.0,0.0,,0.0
1943-07-18,333.0,217.0,86.0,,0.0
1943-07-19,322.0,206.0,0.0,,0.0
1943-07-20,339.0,167.0,0.0,,0.0
1943-07-21,356.0,222.0,0.0,,0.0
1943-07-22,361.0,228.0,0.0,,0.0
1943-07-23,322.0,200.0,0.0,,0.0
1943-07-24,333.0,172.0,0.0,,0.0
1943-07-25,361.0,189.0,0.0,,0.0
1943-07-26,333.0,200.0,368.0,,0.0
1943-07-27,339.0,167.0,127.0,,0.0
1943-07-28,339.0,200.0,0.0,,0.0
1943-07-29,344.0,200.0,0.0,,0.0
1943-07-30,333.0,167.0,76.0,,0.0
1943-07-31,311.0,178.0,0.0,,0.0
1943-08-01,339.0,167.0,0.0,,0.0
1943-08-02,339.0,194.0,0.0,,0.0
1943-08-03,333.0,194.0,0.0,,0.0
1943-08-04,350.0,217.0,0.0,,0.0
1943-08-05,356.0,211.0,267.0,,0.0
1943-08-06,311.0,211.0,0.0,,0.0
1943-08-07,317.0,167.0,0.0,,0.0
1943-08-08,333.0,194.0,0.0,,0.0
1943-08-09,344.0,222.0,0.0,,0.0
1943-08-10,317.0,228.0,0.0,,0.0
1943-08-11,339.0,217.0,0.0,,0.0
1943-08-12,328.0,250.0,0.0,,0.0
1943-08-13,367.0,272.0,0.0,,0.0
1943-08-14,350.0,256.0,0.0,,0.0
1943-08-15,356.0,211.0,0.0,,0.0
1943-08-16,344.0,211.0,0.0,,0.0
1943-08-17,283.0,217.0,0.0,,0.0
1943-08-18,283.0,172.0,0.0,,0.0
1943-08-19,289.0,167.0,0.0,,0.0
1943-08-20,300.0,150.0,0.0,,0.0
1943-08-21,294.0,233.0,0.0,,0.0
1943-08-22,317.0,217.0,0.0,,0.0
1943-08-23,328.0,156.0,0.0,,0.0
1943-08-24,350.0,178.0,0.0,,0.0
1943-08-25,367.0,183.0,0.0,,0.0
1943-08-26,339.0,228.0,0.0,,0.0
1943-08-27,328.0,217.0,0.0,,0.0
1943-08-28,300.0,206.0,0.0,,0.0
1943-08-29,239.0,150.0,38.0,,0.0
1943-08-30,289.0,194.0,0.0,,0.0
1943-08-31,333.0,161.0,0.0,,0.0
1943-09-01,372.0,194.0,0.0,,0.0
1943-09-02,367.0,217.0,0.0,,0.0
1943-09-03,311.0,244.0,0.0,,0.0
1943-09-04,339.0,222.0,0.0,,0.0
1943-09-05,350.0,194.0,0.0,,0.0
1943-09-06,367.0,211.0,0.0,,0.0
