DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2020-01-11,244.0,122.0,,,
2020-01-12,217.0,106.0,,,
2020-01-13,211.0,122.0,,,
2020-01-14,178.0,106.0,,,
2020-01-15,156.0,56.0,,,
2020-01-16,172.0,56.0,,,
2020-01-17,56.0,-55.0,,,
2020-01-18,100.0,-43.0,,,
2020-01-19,133.0,6.0,,,
2020-01-20,22.0,-38.0,,,
2020-01-21,28.0,-21.0,,,
2020-01-22,61.0,-55.0,,,
2020-01-24,167.0,117.0,0.0,,
2020-01-25,178.0,22.0,0.0,,
2020-01-26,111.0,-21.0,,,
2020-01-27,133.0,-43.0,,,
2020-01-28,89.0,-43.0,,,
2020-01-29,83.0,-71.0,,,
2020-01-30,89.0,-38.0,,,
2020-02-01,89.0,50.0,0.0,,
2020-02-02,133.0,-27.0,0.0,,
2020-02-03,228.0,28.0,0.0,,
2020-02-04,217.0,139.0,0.0,,
2020-02-05,200.0,61.0,0.0,,
2020-02-07,144.0,33.0,0.0,,
2020-02-08,89.0,-55.0,0.0,,
2020-02-09,117.0,-43.0,0.0,,
2020-02-10,183.0,-16.0,0.0,,
2020-02-11,211.0,111.0,0.0,,
2020-02-12,122.0,78.0,,,
2020-02-13,172.0,83.0,,,
2020-02-14,111.0,11.0,,,
2020-02-15,50.0,-55.0,,,
2020-02-16,111.0,-55.0,,,
2020-02-17,128.0,-10.0,,,
2020-02-18,172.0,-21.0,,,
2020-02-19,133.0,-32.0,,,
2020-02-20,67.0,-27.0,,,
2020-02-21,17.0,-71.0,,,
2020-02-23,167.0,-60.0,0.0,,
2020-02-24,122.0,-27.0,0.0,,
2020-02-25,178.0,78.0,0.0,,
2020-02-26,161.0,94.0,0.0,,
2020-02-27,167.0,-21.0,0.0,,
2020-02-28,117.0,-71.0,0.0,,
2020-02-29,78.0,-49.0,0.0,,
2020-03-01,117.0,-93.0,0.0,,
2020-03-02,206.0,-16.0,0.0,,
2020-03-03,211.0,61.0,0.0,,
2020-03-04,178.0,39.0,0.0,,
2020-03-05,117.0,50.0,0.0,,
2020-03-06,111.0,22.0,0.0,,
2020-03-07,106.0,-38.0,,,
2020-03-08,161.0,-66.0,,,
2020-03-09,222.0,44.0,,,
2020-03-10,228.0,139.0,,,
2020-03-11,206.0,78.0,,,
2020-03-12,222.0,56.0,,,
2020-03-13,250.0,94.0,,,
2020-03-14,167.0,22.0,,,
2020-03-15,111.0,78.0,,,
2020-03-16,117.0,72.0,,,
2020-03-17,206.0,56.0,,,
2020-03-18,161.0,61.0,,,
2020-03-19,283.0,89.0,,,
2020-03-20,306.0,194.0,,,
2020-03-21,233.0,83.0,,,
2020-03-22,133.0,72.0,,,
2020-03-23,106.0,72.0,,,
2020-03-24,144.0,72.0,,,
2020-03-25,117.0,78.0,,,
2020-03-26,161.0,44.0,,,
2020-03-27,239.0,100.0,,,
2020-03-28,294.0,122.0,,,
2020-03-29,317.0,117.0,,,
2020-03-30,250.0,122.0,,,
2020-04-01,122.0,28.0,0.0,,
2020-04-02,100.0,39.0,0.0,,
2020-04-04,139.0,61.0,0.0,,
2020-04-05,217.0,0.0,0.0,,
2020-04-06,222.0,83.0,0.0,,
2020-04-07,272.0,56.0,0.0,,
2020-04-08,289.0,156.0,0.0,,
2020-04-09,272.0,100.0,0.0,,
2020-04-10,144.0,-16.0,0.0,,
2020-04-11,178.0,-38.0,0.0,,
2020-04-20,144.0,44.0,0.0,,
2020-04-21,239.0,39.0,,,
2020-04-22,194.0,-10.0,,,
2020-04-23,189.0,50.0,,,
2020-04-24,267.0,122.0,,,
2020-04-25,178.0,106.0,,,
2020-04-26,239.0,111.0,,,
2020-04-27,150.0,28.0,,,
2020-04-28,222.0,-5.0,,,
2020-04-29,267.0,89.0,,,
2020-04-30,233.0,111.0,,,
2020-05-01,194.0,83.0,,,
2020-05-02,222.0,56.0,,,
2020-05-03,306.0,106.0,,,
2020-05-04,267.0,94.0,,,
2020-05-05,161.0,67.0,,,
2020-05-06,200.0,94.0,,,
2020-05-07,183.0,61.0,,,
2020-05-09,,,0.0,,
2020-05-10,,,0.0,,
2020-05-11,,,0.0,,
2020-05-12,,,0.0,,
2020-05-13,,,0.0,,
2020-05-14,,,0.0,,
2020-05-15,,,0.0,,
2020-05-16,,,0.0,,
2020-05-17,,,0.0,,
2020-05-19,,,0.0,,
2020-05-20,,,0.0,,
2020-05-21,,,0.0,,
2020-05-22,,,0.0,,
2020-05-23,,,0.0,,
2020-05-24,,,0.0,,
2020-05-25,,,0.0,,
2020-05-26,,,0.0,,
2020-05-27,,,0.0,,
2020-05-28,,,0.0,,
2020-05-29,,,,,
2020-05-30,,,,,
2020-05-31,,,,,
2020-06-01,,,,,
2020-06-02,,,,,
2020-06-03,,,,,
2020-06-04,,,,,
2020-06-05,,,,,
2020-06-06,,,,,
2020-06-07,,,,,
2020-06-08,,,,,
2020-06-09,,,,,
2020-06-10,,,,,
2020-06-11,,,,,
2020-06-12,,,,,
2020-06-13,,,,,
2020-06-15,,,0.0,,
2020-06-16,,,0.0,,
2020-06-17,,,,,
2020-06-18,,,,,
2020-06-19,,,,,
2020-06-20,,,,,
2020-06-21,,,,,
2020-06-22,,,,,
2020-06-23,,,,,
2020-06-24,,,,,
2020-06-25,,,,,
2020-06-26,,,,,
2020-06-27,,,,,
2020-06-28,,,,,
2020-06-29,,,,,
2020-06-30,,,,,
2020-07-01,,,,,
2020-07-02,,,,,
2020-07-03,,,,,
2020-07-04,317.0,189.0,,,
2020-07-05,311.0,167.0,,,
2020-07-06,339.0,178.0,,,
2020-07-07,328.0,194.0,,,
2020-07-08,317.0,189.0,,,
2020-07-09,300.0,200.0,,,
2020-07-10,322.0,222.0,,,
2020-07-11,328.0,200.0,,,
2020-07-12,333.0,172.0,,,
2020-07-13,322.0,200.0,,,
2020-07-14,333.0,167.0,,,
2020-07-15,333.0,172.0,,,
2020-07-16,317.0,156.0,,,
2020-07-17,344.0,178.0,,,
2020-07-18,356.0,217.0,,,
2020-07-19,356.0,211.0,,,
2020-07-21,361.0,244.0,0.0,,
2020-07-22,356.0,222.0,0.0,,
2020-07-23,344.0,217.0,,,
2020-07-24,317.0,222.0,,,
2020-07-26,244.0,228.0,0.0,,
2020-07-27,350.0,222.0,0.0,,
2020-07-28,361.0,228.0,0.0,,
2020-07-29,317.0,211.0,,,
2020-07-31,244.0,239.0,0.0,,
2020-08-01,322.0,222.0,0.0,,
2020-08-02,333.0,222.0,,,
2020-08-04,311.0,228.0,0.0,,
2020-08-05,333.0,211.0,0.0,,
2020-08-06,322.0,206.0,0.0,,
2020-08-07,306.0,211.0,,,
2020-08-08,311.0,206.0,,,
2020-08-09,311.0,200.0,,,
2020-08-10,328.0,194.0,,,
2020-08-11,333.0,200.0,,,
2020-08-12,339.0,206.0,,,
2020-08-13,317.0,211.0,,,
2020-08-14,283.0,206.0,,,
2020-08-15,289.0,206.0,,,
2020-08-16,239.0,194.0,,,
2020-08-17,294.0,189.0,,,
2020-08-18,311.0,183.0,,,
2020-08-19,300.0,183.0,,,
2020-08-20,289.0,178.0,,,
2020-08-21,294.0,167.0,,,
2020-08-22,306.0,211.0,,,
2020-08-23,317.0,228.0,,,
2020-08-24,294.0,217.0,,,
2020-08-25,322.0,228.0,,,
2020-08-26,300.0,189.0,,,
2020-08-28,339.0,200.0,0.0,,
2020-08-29,306.0,250.0,0.0,,
2020-08-30,300.0,167.0,0.0,,
2020-08-31,294.0,156.0,0.0,,
2020-09-01,306.0,200.0,0.0,,
2020-09-02,328.0,206.0,,,
2020-09-03,344.0,228.0,,,
2020-09-05,272.0,150.0,,,
2020-09-06,283.0,117.0,,,
2020-09-07,283.0,100.0,,,
2020-09-08,294.0,156.0,,,
2020-09-09,272.0,233.0,,,
2020-09-10,289.0,217.0,,,
2020-09-11,289.0,211.0,,,
2020-09-12,261.0,167.0,,,
2020-09-14,278.0,167.0,0.0,,
2020-09-15,228.0,106.0,0.0,,
2020-09-16,256.0,89.0,0.0,,
2020-09-22,206.0,72.0,0.0,,
2020-09-23,244.0,67.0,0.0,,
2020-09-24,211.0,100.0,0.0,,
2020-09-25,194.0,144.0,0.0,,
2020-09-26,256.0,189.0,,,
2020-09-27,244.0,161.0,,,
2020-09-28,294.0,150.0,,,
2020-09-30,128.0,106.0,0.0,,
2020-10-01,267.0,100.0,0.0,,
2020-10-02,211.0,78.0,0.0,,
2020-10-03,206.0,56.0,0.0,,
2020-10-04,194.0,61.0,0.0,,
2020-10-05,222.0,61.0,0.0,,
2020-10-06,244.0,50.0,0.0,,
2020-10-07,272.0,128.0,0.0,,
2020-10-08,244.0,106.0,0.0,,
2020-10-09,233.0,78.0,0.0,,
2020-10-10,211.0,156.0,0.0,,
2021-01-06,56.0,-38.0,0.0,,
2021-01-07,78.0,-60.0,0.0,,
2021-01-08,67.0,-16.0,0.0,,
2021-01-09,78.0,-38.0,0.0,,
2021-01-20,106.0,-55.0,,,
2021-01-21,133.0,-60.0,,,
2021-01-22,133.0,-21.0,,,
2021-01-23,56.0,-71.0,,,
2021-01-24,61.0,-55.0,,,
2021-01-25,61.0,11.0,,,
2021-01-26,78.0,50.0,,,
2021-01-27,83.0,33.0,,,
2021-01-28,44.0,-21.0,,,
2021-01-30,33.0,-77.0,,,
2021-01-31,83.0,-27.0,,,
2021-02-01,22.0,-5.0,,,
2021-02-02,28.0,-5.0,,,
2021-02-04,117.0,-93.0,0.0,,
2021-02-05,83.0,44.0,0.0,,
2021-02-06,133.0,-43.0,,,
2021-02-07,61.0,-43.0,,,
2021-02-08,78.0,-60.0,,,
2021-02-14,28.0,0.0,,,
2021-02-15,56.0,17.0,,,
2021-02-16,200.0,44.0,,,
2021-02-17,50.0,-16.0,,,
2021-02-18,33.0,0.0,,,
2021-02-19,17.0,-5.0,,,
2021-02-20,56.0,-49.0,,,
2021-02-22,67.0,28.0,0.0,,
2021-02-23,178.0,-32.0,0.0,,
2021-02-24,211.0,-43.0,0.0,,
2021-02-25,144.0,-32.0,0.0,,
2021-02-26,122.0,-38.0,0.0,,
2021-02-27,178.0,72.0,,,
2021-02-28,200.0,94.0,,,
2021-03-01,194.0,78.0,,,
2021-03-02,83.0,-27.0,,,
2021-03-03,161.0,-55.0,,,
2021-03-04,156.0,-38.0,,,
2021-03-05,83.0,-55.0,,,
2021-03-06,117.0,-60.0,,,
2021-03-07,89.0,-66.0,,,
2021-03-08,133.0,-88.0,,,
2021-03-09,222.0,-55.0,,,
2021-03-10,250.0,-10.0,,,
2021-03-11,250.0,72.0,,,
2021-03-12,267.0,89.0,,,
2021-03-13,156.0,39.0,,,
2021-03-14,194.0,-27.0,,,
2021-03-15,111.0,11.0,,,
2021-03-16,72.0,11.0,,,
2021-03-17,106.0,67.0,,,
2021-03-18,244.0,83.0,,,
2021-03-19,128.0,22.0,,,
2021-03-20,106.0,-27.0,,,
2021-03-21,144.0,-27.0,,,
2021-03-22,167.0,78.0,,,
2021-03-23,150.0,89.0,,,
2021-03-24,256.0,100.0,,,
2021-03-25,267.0,83.0,,,
2021-03-26,283.0,156.0,,,
2021-03-27,239.0,78.0,,,
2021-03-28,289.0,128.0,,,
2021-03-29,178.0,33.0,,,
2021-03-30,233.0,11.0,,,
2021-04-05,228.0,67.0,0.0,,
2021-04-06,239.0,50.0,0.0,,
2021-04-07,289.0,50.0,0.0,,
2021-04-08,222.0,128.0,0.0,,
2021-04-09,283.0,133.0,0.0,,
2021-04-10,272.0,94.0,,,
2021-04-11,267.0,133.0,,,
2021-04-12,228.0,78.0,,,
2021-04-13,183.0,56.0,,,
2021-04-14,256.0,33.0,,,
2021-04-15,178.0,83.0,,,
2021-04-16,189.0,6.0,,,
2021-04-17,200.0,11.0,,,
2021-04-18,211.0,56.0,,,
2021-04-19,217.0,28.0,,,
2021-04-21,178.0,72.0,0.0,,
2021-04-24,200.0,6.0,0.0,,
2021-04-25,189.0,44.0,,,
2021-04-26,217.0,28.0,,,
2021-04-27,289.0,50.0,,,
2021-04-28,311.0,172.0,,,
2021-04-29,306.0,183.0,,,
2021-04-30,256.0,139.0,,,
2021-05-01,211.0,44.0,,,
2021-05-02,289.0,44.0,,,
2021-05-03,283.0,189.0,,,
2021-05-04,328.0,189.0,,,
2021-05-05,294.0,172.0,,,
2021-05-06,200.0,44.0,,,
2021-05-07,200.0,22.0,,,
2021-05-08,206.0,17.0,,,
2021-05-09,272.0,28.0,,,
2021-05-11,189.0,61.0,0.0,,
2021-05-12,139.0,11.0,0.0,,
2021-05-13,211.0,-5.0,,,
2021-05-14,233.0,-10.0,,,
2021-05-15,244.0,6.0,,,
2021-05-16,239.0,11.0,,,
2021-05-17,244.0,61.0,,,
2021-05-18,256.0,28.0,,,
2021-05-19,283.0,39.0,,,
2021-05-20,300.0,72.0,,,
2021-05-21,239.0,44.0,,,
2021-05-22,306.0,44.0,,,
2021-05-23,328.0,156.0,,,
2021-05-24,233.0,156.0,,,
2021-05-25,272.0,167.0,,,
2021-05-26,344.0,206.0,,,
2021-05-27,317.0,172.0,,,
2021-05-28,350.0,167.0,,,
2021-05-29,267.0,133.0,,,
2021-05-30,144.0,117.0,,,
2021-05-31,228.0,61.0,,,
2021-06-01,272.0,78.0,,,
2021-06-02,272.0,94.0,,,
2021-06-03,278.0,194.0,,,
2021-06-04,283.0,161.0,,,
2021-06-05,311.0,150.0,,,
2021-06-06,333.0,161.0,,,
2021-06-07,333.0,189.0,,,
2021-06-08,311.0,228.0,,,
2021-06-09,317.0,200.0,,,
2021-06-10,311.0,194.0,,,
2021-06-12,217.0,189.0,0.0,,
2021-06-13,272.0,150.0,0.0,,
2021-06-14,317.0,144.0,0.0,,
2021-06-15,278.0,139.0,0.0,,
2021-06-16,283.0,128.0,0.0,,
2021-06-17,278.0,100.0,0.0,,
2021-06-18,306.0,83.0,0.0,,
2021-06-19,328.0,206.0,0.0,,
2021-06-20,289.0,222.0,0.0,,
2021-06-21,328.0,206.0,0.0,,
2021-06-22,300.0,139.0,0.0,,
2021-06-23,244.0,94.0,,,
2021-06-24,239.0,72.0,,,
2021-06-25,278.0,133.0,,,
2021-06-26,306.0,200.0,,,
2021-06-27,322.0,178.0,,,
2021-06-28,322.0,178.0,,,
2021-06-29,328.0,183.0,,,
2021-06-30,333.0,222.0,,,
2021-07-01,333.0,233.0,,,
2021-07-02,261.0,172.0,,,
2021-07-03,261.0,144.0,,,
2021-07-04,300.0,122.0,,,
2021-07-05,322.0,139.0,,,
2021-07-06,333.0,206.0,,,
2021-07-07,339.0,206.0,,,
2021-07-08,272.0,211.0,,,
2021-07-09,333.0,206.0,,,
2021-07-10,306.0,189.0,,,
2021-07-11,328.0,183.0,,,
2021-07-12,322.0,233.0,,,
2021-07-13,328.0,228.0,,,
2021-07-14,333.0,217.0,,,
2021-07-15,333.0,200.0,,,
2021-07-16,350.0,228.0,,,
2021-07-17,339.0,239.0,,,
2021-07-18,317.0,211.0,,,
2021-07-19,250.0,178.0,,,
2021-07-20,306.0,150.0,,,
2021-07-21,317.0,172.0,,,
2021-07-22,283.0,144.0,,,
2021-07-23,289.0,128.0,,,
2021-07-24,300.0,139.0,,,
2021-07-25,317.0,172.0,,,
2021-07-26,317.0,206.0,,,
2021-07-27,322.0,189.0,,,
2021-07-28,333.0,172.0,,,
2021-07-29,322.0,167.0,,,
2021-07-30,333.0,222.0,,,
2021-07-31,289.0,189.0,,,
2021-08-01,278.0,194.0,,,
2021-08-02,283.0,178.0,,,
2021-08-03,244.0,172.0,,,
2021-08-04,222.0,194.0,,,
2021-08-05,278.0,156.0,,,
2021-08-06,300.0,128.0,,,
2021-08-07,267.0,194.0,,,
2021-08-08,289.0,167.0,,,
2021-08-09,328.0,156.0,,,
2021-08-10,339.0,194.0,,,
2021-08-11,344.0,228.0,,,
2021-08-12,344.0,239.0,,,
2021-08-13,361.0,239.0,,,
2021-08-14,350.0,211.0,,,
2021-08-15,311.0,200.0,,,
2021-08-16,300.0,211.0,,,
2021-08-17,333.0,211.0,,,
2021-08-18,328.0,233.0,,,
2021-08-19,339.0,239.0,,,
2021-08-20,300.0,217.0,,,
2021-08-30,333.0,206.0,0.0,,
2021-08-31,328.0,194.0,,,
2021-09-02,256.0,128.0,0.0,,
2021-09-03,267.0,111.0,0.0,,
2021-09-04,272.0,111.0,0.0,,
2021-09-05,294.0,156.0,0.0,,
2021-09-08,289.0,217.0,0.0,,
2021-09-09,256.0,167.0,0.0,,
2021-09-10,250.0,117.0,,,
2021-09-11,267.0,100.0,,,
2021-09-12,289.0,144.0,,,
2021-09-13,311.0,172.0,,,
2021-09-14,322.0,172.0,,,
2021-09-15,317.0,172.0,,,
2021-09-16,311.0,189.0,,,
2021-09-17,272.0,194.0,,,
2021-09-18,294.0,178.0,,,
2021-09-19,306.0,167.0,,,
2021-09-20,278.0,133.0,,,
2021-09-21,294.0,150.0,,,
2021-09-22,306.0,211.0,,,
2021-09-23,244.0,172.0,,,
2021-09-24,233.0,94.0,,,
2021-09-25,244.0,78.0,,,
2021-09-26,239.0,94.0,,,
2021-09-27,272.0,78.0,,,
2021-09-28,294.0,139.0,,,
2021-09-29,244.0,94.0,,,
2021-09-30,250.0,78.0,,,
2021-10-01,239.0,78.0,,,
2021-10-02,272.0,61.0,,,
2021-10-04,222.0,200.0,0.0,,
2021-10-05,306.0,167.0,0.0,,
2021-10-06,267.0,167.0,0.0,,
2021-10-07,239.0,189.0,0.0,,
2021-10-08,250.0,167.0,0.0,,
2021-10-09,233.0,178.0,0.0,,
2021-10-10,256.0,189.0,0.0,,
2021-10-11,200.0,183.0,0.0,,
2021-10-12,233.0,183.0,0.0,,
2021-10-13,233.0,144.0,0.0,,
2021-10-14,267.0,128.0,0.0,,
2021-10-15,283.0,117.0,0.0,,
2021-10-16,294.0,133.0,0.0,,
2021-10-17,194.0,44.0,,,
2021-10-18,206.0,28.0,,,
2021-10-19,217.0,17.0,,,
2021-10-20,250.0,50.0,,,
2021-10-21,267.0,44.0,,,
2021-10-22,233.0,128.0,,,
2021-10-23,222.0,72.0,,,
2021-10-24,250.0,67.0,,,
2021-10-25,239.0,122.0,,,
2021-10-26,222.0,94.0,,,
2021-10-27,211.0,67.0,,,
2021-10-28,189.0,67.0,,,
2021-10-29,256.0,144.0,,,
2021-10-30,200.0,67.0,,,
2021-10-31,217.0,72.0,,,
2021-11-01,206.0,33.0,,,
2021-11-02,200.0,44.0,,,
2021-11-03,128.0,39.0,,,
2021-11-04,111.0,50.0,,,
2021-11-05,122.0,28.0,,,
2021-11-06,133.0,89.0,,,
2021-11-07,144.0,94.0,,,
2021-11-08,189.0,22.0,,,
2021-11-09,233.0,-5.0,,,
2021-11-10,233.0,28.0,,,
2021-11-30,133.0,-66.0,0.0,,
2021-12-01,167.0,-49.0,0.0,,
2021-12-02,206.0,67.0,0.0,,
2021-12-03,178.0,17.0,0.0,,
2021-12-04,167.0,11.0,0.0,,
2021-12-05,161.0,-16.0,0.0,,
2021-12-06,217.0,72.0,0.0,,
2021-12-07,189.0,-16.0,0.0,,
2021-12-08,67.0,-38.0,0.0,,
2021-12-09,67.0,-49.0,0.0,,
2021-12-10,100.0,-49.0,0.0,,
2021-12-11,233.0,100.0,0.0,,
2021-12-12,156.0,-49.0,,,
2021-12-13,133.0,-71.0,,,
2021-12-14,144.0,-55.0,,,
2021-12-15,200.0,-27.0,,,
2021-12-16,217.0,22.0,,,
2021-12-17,222.0,100.0,,,
2021-12-18,194.0,83.0,,,
2021-12-20,50.0,-32.0,0.0,,
2021-12-21,83.0,-21.0,0.0,,
2021-12-22,111.0,-16.0,0.0,,
2021-12-23,67.0,-49.0,0.0,,
2021-12-24,167.0,-43.0,0.0,,
2021-12-25,206.0,106.0,0.0,,
2021-12-26,206.0,22.0,0.0,,
2021-12-27,144.0,-10.0,0.0,,
2021-12-28,167.0,89.0,0.0,,
2021-12-29,228.0,117.0,0.0,,
2021-12-30,178.0,106.0,0.0,,
2021-12-31,150.0,106.0,0.0,,
2022-01-01,244.0,139.0,,,
2022-01-02,211.0,144.0,,,
2022-01-03,161.0,-21.0,,,
2022-01-04,50.0,-43.0,,,
2022-01-05,100.0,0.0,,,
2022-01-09,183.0,-60.0,,,
2022-01-10,128.0,-5.0,,,
2022-01-11,22.0,-82.0,,,
2022-01-12,106.0,-93.0,,,
2022-01-13,133.0,-60.0,,,
2022-01-14,111.0,-10.0,,,
2022-01-15,33.0,-60.0,,,
2022-01-16,139.0,-66.0,,,
2022-01-17,78.0,6.0,,,
2022-01-18,78.0,-60.0,,,
2022-01-19,150.0,-66.0,,,
2022-01-20,122.0,-10.0,,,
2022-01-21,-5.0,-38.0,,,
2022-01-22,17.0,-105.0,,,
2022-01-23,67.0,-127.0,,,
2022-01-24,89.0,-77.0,,,
2022-01-25,144.0,-16.0,,,
2022-01-26,33.0,-49.0,,,
2022-01-27,50.0,-105.0,,,
2022-01-28,67.0,-77.0,,,
2022-01-29,11.0,-82.0,,,
2022-01-30,22.0,-143.0,,,
2022-01-31,94.0,-99.0,,,
2022-02-01,78.0,-55.0,,,
2022-02-02,83.0,-66.0,,,
2022-02-07,56.0,28.0,0.0,,
2022-02-10,189.0,-38.0,0.0,,
2022-02-11,206.0,-21.0,0.0,,
2022-02-12,217.0,56.0,0.0,,
2022-02-13,72.0,0.0,3.0,,
2022-02-14,44.0,-77.0,0.0,,
2022-02-15,78.0,-105.0,0.0,,
2022-02-16,178.0,-82.0,0.0,,
2022-02-17,244.0,61.0,0.0,,
2022-02-18,222.0,22.0,8.0,,
2022-02-19,139.0,-71.0,0.0,,
2022-02-20,106.0,-43.0,0.0,,
2022-02-21,211.0,-60.0,0.0,,
2022-02-22,233.0,106.0,0.0,,
2022-02-23,211.0,83.0,30.0,,
2022-02-24,133.0,33.0,20.0,,
2022-02-25,167.0,33.0,18.0,,
2022-02-26,83.0,22.0,0.0,,
2022-02-27,78.0,-21.0,0.0,,
2022-02-28,100.0,-60.0,0.0,,
2022-03-01,194.0,-55.0,0.0,,
2022-03-02,194.0,22.0,0.0,,
2022-03-03,211.0,33.0,0.0,,
2022-03-04,89.0,11.0,0.0,,
2022-03-05,183.0,33.0,0.0,,
2022-03-06,272.0,156.0,0.0,,
2022-03-07,278.0,156.0,3.0,,
2022-03-08,167.0,67.0,0.0,,
2022-03-09,122.0,61.0,15.0,,
2022-03-10,83.0,56.0,5.0,,
2022-03-11,172.0,0.0,8.0,,
2022-03-12,178.0,-27.0,13.0,,
2022-03-13,78.0,-77.0,,,
2022-03-14,172.0,-43.0,,,
2022-03-15,217.0,-5.0,,,
2022-03-16,228.0,44.0,,,
2022-03-17,233.0,133.0,,,
2022-03-18,267.0,83.0,,,
2022-03-19,267.0,150.0,,,
2022-03-20,200.0,100.0,,,
2022-03-21,200.0,-10.0,,,
2022-03-22,239.0,50.0,,,
2022-03-23,217.0,67.0,,,
2022-03-24,206.0,178.0,,,
2022-03-25,206.0,61.0,,,
2022-03-26,150.0,50.0,,,
2022-03-27,122.0,0.0,,,
2022-03-28,122.0,-66.0,,,
2022-03-29,100.0,-27.0,,,
2022-03-30,189.0,-10.0,,,
2022-03-31,233.0,150.0,,,
2022-04-01,206.0,89.0,,,
2022-04-02,178.0,-21.0,,,
2022-04-03,211.0,61.0,,,
2022-04-04,178.0,56.0,,,
2022-04-05,261.0,67.0,,,
2022-04-06,239.0,117.0,,,
2022-04-07,300.0,94.0,,,
2022-04-08,200.0,39.0,,,
2022-04-09,156.0,44.0,,,
2022-04-10,156.0,22.0,,,
2022-04-11,211.0,-10.0,,,
2022-04-12,261.0,128.0,,,
2022-04-14,289.0,139.0,28.0,,
2022-04-15,222.0,61.0,3.0,,
2022-04-16,244.0,39.0,0.0,,
2022-04-17,183.0,100.0,0.0,,
2022-04-18,144.0,72.0,231.0,,
2022-04-19,133.0,11.0,0.0,,
2022-04-20,172.0,-27.0,0.0,,
2022-04-21,233.0,-5.0,0.0,,
2022-04-22,244.0,89.0,0.0,,
2022-04-23,278.0,56.0,0.0,,
2022-04-24,311.0,133.0,0.0,,
2022-04-25,317.0,111.0,0.0,,
2022-04-26,317.0,128.0,23.0,,
2022-04-27,194.0,61.0,0.0,,
2022-04-28,161.0,6.0,0.0,,
2022-04-29,206.0,-21.0,0.0,,
2022-04-30,200.0,22.0,0.0,,
2022-05-01,283.0,61.0,3.0,,
2022-05-02,300.0,139.0,0.0,,
2022-05-03,244.0,139.0,0.0,,
2022-05-07,211.0,111.0,,,
2022-05-09,172.0,89.0,0.0,,
2022-05-10,156.0,117.0,0.0,,
2022-05-11,167.0,117.0,0.0,,
2022-05-12,156.0,128.0,0.0,,
2022-05-13,256.0,133.0,0.0,,
2022-05-14,267.0,144.0,,,
2022-05-15,289.0,144.0,,,
2022-05-16,300.0,172.0,,,
2022-05-18,267.0,94.0,0.0,,
2022-05-19,311.0,161.0,0.0,,
2022-05-20,344.0,167.0,0.0,,
2022-05-21,344.0,206.0,0.0,,
2022-05-22,317.0,183.0,,,
2022-05-23,228.0,150.0,,,
2022-05-24,183.0,139.0,,,
2022-05-25,167.0,139.0,,,
2022-05-26,239.0,150.0,,,
2022-05-27,283.0,156.0,,,
2022-05-28,272.0,139.0,,,
2022-05-29,294.0,117.0,,,
2022-05-30,322.0,139.0,,,
2022-05-31,333.0,178.0,,,
2022-06-01,350.0,161.0,,,
2022-06-02,350.0,194.0,,,
2022-06-03,278.0,172.0,,,
2022-06-04,283.0,111.0,,,
2022-06-05,283.0,89.0,,,
2022-06-06,278.0,89.0,,,
2022-06-07,300.0,128.0,,,
2022-06-08,333.0,206.0,,,
2022-06-09,311.0,178.0,,,
2022-06-10,267.0,139.0,,,
2022-06-11,300.0,111.0,,,
2022-06-12,322.0,156.0,,,
2022-06-13,344.0,178.0,,,
2022-06-14,317.0,217.0,,,
2022-06-16,289.0,167.0,0.0,,
2022-06-17,367.0,206.0,0.0,,
2022-06-18,289.0,106.0,0.0,,
2022-06-19,256.0,94.0,0.0,,
2022-06-20,272.0,67.0,0.0,,
2022-06-28,272.0,133.0,8.0,,
2022-06-29,289.0,122.0,0.0,,
2022-06-30,333.0,150.0,0.0,,
2022-07-01,350.0,178.0,0.0,,
2022-07-02,339.0,211.0,0.0,,
2022-07-03,328.0,189.0,135.0,,
2022-07-04,322.0,161.0,0.0,,
2022-07-05,344.0,161.0,0.0,,
2022-07-06,356.0,217.0,0.0,,
2022-07-07,333.0,217.0,81.0,,
2022-07-14,306.0,217.0,0.0,,
2022-07-15,306.0,183.0,5.0,,
2022-07-16,328.0,167.0,25.0,,
2022-07-17,339.0,189.0,0.0,,
2022-07-18,339.0,211.0,0.0,,
2022-07-20,356.0,200.0,0.0,,
2022-07-21,322.0,217.0,3.0,,
2022-07-22,356.0,211.0,0.0,,
2022-07-23,372.0,200.0,0.0,,
2022-07-24,367.0,222.0,0.0,,
2022-07-25,350.0,239.0,0.0,,
2022-07-26,333.0,228.0,38.0,,
2022-07-27,339.0,228.0,3.0,,
2022-07-28,356.0,222.0,190.0,,
2022-07-29,350.0,222.0,351.0,,
2022-07-30,311.0,194.0,3.0,,
2022-07-31,306.0,189.0,267.0,,
2022-08-01,328.0,211.0,74.0,,
2022-08-02,328.0,206.0,0.0,,
2022-08-03,339.0,200.0,0.0,,
2022-08-04,350.0,206.0,30.0,,
2022-08-05,328.0,211.0,3.0,,
2022-08-06,344.0,200.0,0.0,,
2022-08-07,339.0,189.0,0.0,,
2022-08-08,339.0,222.0,0.0,,
2022-08-09,,,0.0,,
2022-08-11,311.0,211.0,361.0,,
2022-08-12,272.0,161.0,3.0,,
2022-08-13,283.0,128.0,0.0,,
2022-08-14,289.0,133.0,0.0,,
2022-08-15,250.0,150.0,13.0,,
2022-08-16,272.0,150.0,0.0,,
