DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1919-04-02,133.0,-33.0,0.0,,0.0
1919-04-03,178.0,-22.0,0.0,,0.0
1919-04-04,161.0,50.0,69.0,,0.0
1919-04-05,200.0,72.0,97.0,,0.0
1919-04-06,250.0,56.0,0.0,,0.0
1919-04-07,311.0,100.0,0.0,,0.0
1919-04-08,294.0,122.0,0.0,,0.0
1919-04-09,306.0,117.0,0.0,,0.0
1919-04-10,256.0,139.0,0.0,,0.0
1919-04-11,211.0,139.0,89.0,,0.0
1919-04-12,217.0,78.0,0.0,,0.0
1919-04-13,222.0,89.0,0.0,,0.0
1919-04-14,244.0,72.0,0.0,,0.0
1919-04-15,283.0,83.0,0.0,,0.0
1919-04-16,278.0,133.0,56.0,,0.0
1919-04-17,150.0,44.0,0.0,,0.0
1919-04-18,144.0,28.0,0.0,,0.0
1919-04-19,194.0,33.0,0.0,,0.0
1919-04-20,239.0,50.0,0.0,,0.0
1919-04-21,244.0,117.0,0.0,,0.0
1919-04-22,211.0,39.0,0.0,,0.0
1919-04-23,228.0,106.0,61.0,,0.0
1919-04-24,250.0,106.0,91.0,,0.0
1919-04-25,222.0,11.0,0.0,,0.0
1919-04-26,183.0,0.0,0.0,,0.0
1919-04-27,217.0,0.0,0.0,,0.0
1919-04-28,256.0,89.0,0.0,,0.0
1919-04-29,228.0,122.0,0.0,,0.0
1919-04-30,178.0,100.0,175.0,,0.0
1919-05-01,139.0,83.0,239.0,,0.0
1919-05-02,244.0,100.0,,,0.0
1919-05-03,100.0,44.0,,,0.0
1919-05-04,300.0,72.0,,,0.0
1919-05-05,294.0,128.0,,,0.0
1919-05-06,250.0,150.0,25.0,,0.0
1919-05-07,211.0,128.0,102.0,,0.0
1919-05-08,278.0,122.0,,,0.0
1919-05-09,261.0,161.0,69.0,,0.0
1919-05-10,233.0,106.0,81.0,,0.0
1919-05-11,217.0,106.0,,,0.0
1919-05-12,217.0,106.0,,,0.0
1919-05-13,178.0,94.0,46.0,,0.0
1919-05-14,167.0,100.0,178.0,,0.0
1919-05-15,239.0,100.0,,,0.0
1919-05-16,278.0,94.0,,,0.0
1919-05-17,311.0,167.0,,,0.0
1919-05-18,244.0,106.0,,,0.0
1919-05-19,250.0,83.0,,,0.0
1919-05-20,267.0,161.0,89.0,,0.0
1919-05-21,244.0,156.0,,,0.0
1919-05-22,233.0,89.0,,,0.0
1919-05-23,228.0,94.0,3.0,,0.0
1919-05-24,261.0,117.0,3.0,,0.0
1919-05-25,222.0,144.0,419.0,,0.0
1919-05-26,289.0,117.0,,,0.0
1919-05-27,261.0,167.0,3.0,,0.0
1919-05-28,278.0,156.0,,,0.0
1919-05-29,278.0,156.0,,,0.0
1919-05-30,322.0,117.0,,,0.0
1919-05-31,322.0,161.0,,,0.0
1919-06-01,350.0,183.0,0.0,,0.0
1919-06-02,289.0,178.0,0.0,,0.0
1919-06-03,294.0,178.0,0.0,,0.0
1919-06-04,283.0,167.0,0.0,,0.0
1919-06-05,261.0,172.0,221.0,,0.0
1919-06-06,306.0,178.0,0.0,,0.0
1919-06-07,333.0,167.0,0.0,,0.0
1919-06-08,272.0,172.0,0.0,,0.0
1919-06-09,306.0,161.0,0.0,,0.0
1919-06-10,300.0,189.0,0.0,,0.0
1919-06-11,317.0,178.0,3.0,,0.0
1919-06-12,267.0,178.0,290.0,,0.0
1919-06-13,244.0,167.0,0.0,,0.0
1919-06-14,300.0,167.0,3.0,,0.0
1919-06-15,294.0,183.0,3.0,,0.0
1919-06-16,283.0,189.0,0.0,,0.0
1919-06-17,289.0,161.0,0.0,,0.0
1919-06-18,311.0,189.0,0.0,,0.0
1919-06-19,261.0,189.0,0.0,,0.0
1919-06-20,333.0,167.0,0.0,,0.0
1919-06-21,333.0,161.0,0.0,,0.0
1919-06-22,272.0,161.0,0.0,,0.0
1919-06-23,228.0,161.0,91.0,,0.0
1919-06-24,206.0,150.0,254.0,,0.0
1919-06-25,222.0,150.0,335.0,,0.0
1919-06-26,267.0,200.0,206.0,,0.0
1919-06-27,294.0,178.0,0.0,,0.0
1919-06-28,250.0,189.0,0.0,,0.0
1919-06-29,222.0,139.0,0.0,,0.0
1919-06-30,244.0,106.0,0.0,,0.0
1919-07-01,283.0,100.0,0.0,,0.0
1919-07-02,322.0,144.0,0.0,,0.0
1919-07-03,344.0,167.0,0.0,,0.0
1919-07-04,339.0,178.0,0.0,,0.0
1919-07-05,344.0,189.0,0.0,,0.0
1919-07-06,350.0,,483.0,,0.0
1919-07-07,350.0,206.0,0.0,,0.0
1919-07-08,278.0,206.0,0.0,,0.0
1919-07-09,306.0,156.0,0.0,,0.0
1919-07-10,278.0,161.0,0.0,,0.0
1919-07-11,322.0,206.0,0.0,,0.0
1919-07-12,311.0,172.0,0.0,,0.0
1919-07-13,294.0,206.0,0.0,,0.0
1919-07-14,322.0,206.0,0.0,,0.0
1919-07-15,350.0,194.0,0.0,,0.0
1919-07-16,333.0,172.0,305.0,,0.0
1919-07-17,339.0,194.0,152.0,,0.0
1919-07-18,239.0,200.0,457.0,,0.0
1919-07-19,261.0,200.0,208.0,,0.0
1919-07-20,256.0,211.0,185.0,,0.0
1919-07-21,267.0,200.0,107.0,,0.0
1919-07-22,239.0,211.0,170.0,,0.0
1919-07-23,294.0,194.0,0.0,,0.0
1919-07-24,283.0,200.0,0.0,,0.0
1919-07-25,311.0,200.0,0.0,,0.0
1919-07-26,317.0,200.0,0.0,,0.0
1919-07-27,328.0,211.0,0.0,,0.0
1919-07-28,333.0,211.0,3.0,,0.0
1919-07-29,339.0,217.0,0.0,,0.0
1919-07-30,306.0,206.0,0.0,,0.0
1919-07-31,322.0,167.0,0.0,,0.0
1919-08-01,294.0,200.0,259.0,,0.0
1919-08-02,272.0,189.0,0.0,,0.0
1919-08-03,267.0,133.0,0.0,,0.0
1919-08-04,317.0,161.0,0.0,,0.0
1919-08-05,333.0,161.0,0.0,,0.0
1919-08-06,333.0,167.0,0.0,,0.0
1919-08-07,333.0,183.0,0.0,,0.0
1919-08-08,344.0,222.0,0.0,,0.0
1919-08-09,294.0,183.0,0.0,,0.0
1919-08-10,283.0,106.0,0.0,,0.0
1919-08-11,294.0,156.0,0.0,,0.0
1919-08-12,256.0,178.0,0.0,,0.0
1919-08-13,283.0,172.0,0.0,,0.0
1919-08-14,300.0,172.0,0.0,,0.0
1919-08-15,317.0,183.0,0.0,,0.0
1919-08-16,328.0,178.0,0.0,,0.0
1919-08-17,317.0,178.0,173.0,,0.0
1919-08-18,311.0,172.0,0.0,,0.0
1919-08-19,300.0,167.0,0.0,,0.0
1919-08-20,317.0,161.0,0.0,,0.0
1919-08-21,317.0,183.0,0.0,,0.0
1919-08-22,311.0,189.0,0.0,,0.0
1919-08-23,339.0,178.0,0.0,,0.0
1919-08-24,339.0,183.0,0.0,,0.0
1919-08-25,333.0,183.0,0.0,,0.0
1919-08-26,289.0,122.0,0.0,,0.0
1919-08-27,283.0,117.0,0.0,,0.0
1919-08-28,267.0,122.0,0.0,,0.0
1919-08-29,289.0,156.0,0.0,,0.0
1919-08-30,272.0,161.0,0.0,,0.0
1919-08-31,294.0,189.0,5.0,,0.0
1919-09-01,350.0,156.0,0.0,,0.0
1919-09-02,256.0,150.0,0.0,,0.0
1919-09-03,278.0,111.0,0.0,,0.0
1919-09-04,294.0,122.0,0.0,,0.0
1919-09-05,311.0,144.0,0.0,,0.0
1919-09-06,350.0,144.0,0.0,,0.0
1919-09-07,344.0,172.0,0.0,,0.0
1919-09-08,356.0,178.0,0.0,,0.0
1919-09-09,356.0,189.0,0.0,,0.0
1919-09-10,367.0,211.0,0.0,,0.0
1919-09-11,294.0,178.0,0.0,,0.0
1919-09-12,311.0,78.0,0.0,,0.0
1919-09-13,294.0,72.0,0.0,,0.0
1919-09-14,356.0,128.0,0.0,,0.0
1919-09-15,344.0,144.0,0.0,,0.0
1919-09-16,306.0,111.0,0.0,,0.0
1919-09-17,256.0,200.0,0.0,,0.0
1919-09-18,283.0,156.0,0.0,,0.0
1919-09-19,311.0,178.0,0.0,,0.0
1919-09-20,306.0,183.0,0.0,,0.0
1919-09-21,344.0,178.0,0.0,,0.0
1919-09-22,322.0,200.0,51.0,,0.0
1919-09-23,333.0,200.0,0.0,,0.0
1919-09-24,306.0,106.0,0.0,,0.0
1919-09-25,300.0,72.0,0.0,,0.0
1919-09-26,289.0,111.0,0.0,,0.0
1919-09-27,311.0,156.0,0.0,,0.0
1919-09-28,256.0,89.0,0.0,,0.0
1919-09-29,256.0,50.0,0.0,,0.0
1919-09-30,306.0,94.0,0.0,,0.0
1919-10-01,306.0,156.0,0.0,,0.0
1919-10-02,322.0,183.0,0.0,,0.0
1919-10-03,339.0,156.0,0.0,,0.0
1919-10-04,344.0,178.0,0.0,,0.0
1919-10-05,350.0,156.0,0.0,,0.0
1919-10-06,339.0,211.0,0.0,,0.0
1919-10-07,322.0,133.0,0.0,,0.0
1919-10-08,283.0,128.0,0.0,,0.0
1919-10-09,294.0,122.0,0.0,,0.0
1919-10-10,322.0,133.0,0.0,,0.0
1919-10-11,328.0,161.0,0.0,,0.0
1919-10-12,311.0,183.0,18.0,,0.0
1919-10-13,283.0,72.0,3.0,,0.0
1919-10-14,294.0,83.0,15.0,,0.0
1919-10-15,289.0,183.0,0.0,,0.0
1919-10-16,283.0,167.0,0.0,,0.0
1919-10-17,283.0,156.0,0.0,,0.0
1919-10-18,283.0,100.0,0.0,,0.0
1919-10-19,283.0,50.0,0.0,,0.0
1919-10-20,272.0,56.0,0.0,,0.0
1919-10-21,222.0,111.0,0.0,,0.0
1919-10-22,239.0,128.0,0.0,,0.0
1919-10-23,222.0,111.0,208.0,,0.0
1919-10-24,150.0,122.0,36.0,,0.0
1919-10-25,172.0,117.0,0.0,,0.0
1919-10-26,267.0,133.0,0.0,,0.0
1919-10-27,300.0,167.0,0.0,,0.0
1919-10-28,306.0,167.0,0.0,,0.0
1919-10-29,272.0,222.0,0.0,,0.0
1919-10-30,,111.0,0.0,,0.0
1919-10-31,267.0,206.0,0.0,,0.0
1919-11-01,272.0,161.0,0.0,,0.0
1919-11-02,211.0,100.0,0.0,,0.0
1919-11-03,183.0,44.0,0.0,,0.0
1919-11-04,150.0,56.0,0.0,,0.0
1919-11-05,161.0,56.0,0.0,,0.0
1919-11-06,178.0,22.0,0.0,,0.0
1919-11-07,139.0,39.0,0.0,,0.0
1919-11-08,111.0,50.0,0.0,,0.0
1919-11-09,161.0,56.0,0.0,,0.0
1919-11-10,161.0,0.0,0.0,,0.0
1919-11-11,183.0,56.0,89.0,,0.0
1919-11-12,183.0,111.0,170.0,,0.0
1919-11-13,172.0,72.0,157.0,,0.0
1919-11-14,128.0,-33.0,0.0,,0.0
1919-11-15,39.0,-11.0,0.0,,0.0
1919-11-16,150.0,-33.0,0.0,,0.0
1919-11-17,133.0,-22.0,0.0,,0.0
1919-11-18,222.0,0.0,0.0,,0.0
1919-11-19,172.0,28.0,0.0,,0.0
1919-11-20,161.0,-44.0,0.0,,0.0
1919-11-21,144.0,-67.0,0.0,,0.0
1919-11-22,156.0,17.0,25.0,,0.0
1919-11-23,122.0,44.0,0.0,,0.0
1919-11-24,144.0,11.0,0.0,,0.0
1919-11-25,133.0,-11.0,0.0,,0.0
1919-11-26,189.0,111.0,3.0,,0.0
1919-11-27,189.0,94.0,3.0,,0.0
1919-11-28,139.0,72.0,0.0,,0.0
1919-11-29,83.0,44.0,3.0,,0.0
1919-11-30,156.0,56.0,56.0,,0.0
1919-12-01,122.0,-28.0,0.0,,0.0
1919-12-02,150.0,-39.0,0.0,,0.0
1919-12-03,111.0,-11.0,0.0,,0.0
1919-12-04,39.0,-39.0,0.0,,0.0
1919-12-05,100.0,-61.0,0.0,,0.0
1919-12-06,100.0,0.0,79.0,,0.0
1919-12-07,156.0,11.0,0.0,,0.0
1919-12-08,161.0,44.0,155.0,,0.0
1919-12-09,,50.0,99.0,,0.0
1919-12-10,128.0,6.0,109.0,,0.0
1919-12-11,22.0,-78.0,0.0,,0.0
1919-12-12,61.0,-28.0,28.0,,0.0
1919-12-13,128.0,50.0,0.0,,0.0
1919-12-14,156.0,6.0,109.0,,0.0
1919-12-15,33.0,-89.0,0.0,,0.0
1919-12-16,67.0,-56.0,0.0,,0.0
1919-12-17,100.0,-17.0,0.0,,0.0
1919-12-18,89.0,-89.0,0.0,,0.0
1919-12-19,83.0,-72.0,0.0,,0.0
1919-12-20,11.0,-89.0,0.0,,0.0
1919-12-21,67.0,-56.0,0.0,,0.0
1919-12-22,61.0,-56.0,0.0,,0.0
1919-12-23,100.0,-44.0,0.0,,0.0
1919-12-24,61.0,-6.0,0.0,,0.0
1919-12-25,39.0,-50.0,0.0,,0.0
1919-12-26,67.0,-61.0,0.0,,0.0
1919-12-27,94.0,-6.0,0.0,,0.0
1919-12-28,100.0,6.0,0.0,,0.0
1919-12-29,72.0,-28.0,0.0,,0.0
1919-12-30,67.0,-39.0,0.0,,0.0
1919-12-31,78.0,-44.0,0.0,,0.0
