DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-06-04,278,128,,,
2013-06-05,278,111,,,
2013-06-06,256,122,,,
2013-06-07,233,200,,,
2013-06-08,294,172,,,
2013-06-09,311,167,,,
2013-06-10,294,217,,,
2013-06-11,300,183,,,
2013-06-12,344,172,,,
2013-06-13,350,178,,,
2013-06-14,267,144,,,
2013-06-15,311,128,,,
2013-06-16,322,167,,,
2013-06-17,306,211,,,
2013-06-18,272,178,,,
2013-06-19,256,161,,,
2013-06-20,289,128,,,
2013-06-21,289,106,,,
2013-06-22,306,167,,,
2013-06-23,317,206,,,
2013-06-24,333,217,,,
2013-06-25,350,217,,,
2013-06-26,344,206,,,
2013-06-27,317,200,,,
2013-06-28,339,222,,,
2013-06-29,328,206,,,
2013-06-30,317,233,,,
2013-07-01,289,211,,,
2013-07-02,294,211,,,
2013-07-03,328,211,,,
2013-07-04,333,217,,,
2013-07-05,333,211,,,
2013-07-06,339,222,,,
2013-07-07,333,217,,,
2013-07-08,317,222,,,
2013-07-09,333,217,,,
2013-07-10,333,222,,,
2013-07-11,289,217,,,
2013-07-12,267,206,,,
2013-07-13,317,206,,,
2013-07-14,333,211,,,
2013-07-15,356,211,,,
2013-07-16,372,217,,,
2013-07-17,356,206,,,
2013-07-18,372,217,,,
2013-07-19,344,233,,,
2013-07-20,344,239,,,
2013-07-21,333,211,,,
2013-07-22,333,211,,,
2013-07-23,333,228,,,
2013-07-24,328,211,,,
2013-07-25,283,172,,,
2013-07-26,300,156,,,
2013-07-27,311,178,,,
2013-07-28,322,194,,,
2013-07-29,311,172,,,
2013-07-30,317,161,,,
2013-07-31,278,172,,,
2013-08-01,289,194,,,
2013-08-02,317,178,,,
2013-08-03,322,189,,,
2013-08-04,300,156,,,
2013-08-05,289,144,,,
2013-08-06,244,183,,,
2013-08-07,317,194,,,
2013-08-08,322,211,,,
2013-08-09,339,233,,,
2013-08-10,328,222,,,
2013-08-11,311,211,,,
2013-08-12,350,217,,,
2013-08-13,328,228,,,
2013-08-14,261,128,,,
2013-08-15,283,128,,,
2013-08-16,256,106,,,
2013-08-17,278,167,,,
2013-08-18,217,183,,,
2013-08-19,239,178,,,
2013-08-20,306,189,,,
2013-08-21,328,189,,,
2013-08-22,328,206,,,
2013-08-23,283,172,,,
2013-08-24,300,139,,,
2013-08-25,289,117,,,
2013-08-26,306,94,,,
2013-08-27,317,156,,,
2013-08-28,289,217,,,
2013-08-29,322,183,,,
2013-08-30,317,161,,,
2013-08-31,317,200,,,
2013-09-01,344,217,,,
2013-09-02,333,217,,,
2013-09-03,306,200,,,
2013-09-04,294,161,,,
2013-09-05,322,150,,,
2013-09-06,278,139,,,
2013-09-07,283,122,,,
2013-09-08,317,161,,,
2013-09-09,294,194,,,
2013-09-10,333,194,,,
2013-09-11,333,200,,,
2013-09-12,328,194,,,
2013-09-13,294,144,,,
2013-09-14,244,89,,,
2013-09-15,278,67,,,
2013-09-16,289,128,,,
2013-09-17,239,89,,,
2013-09-18,250,61,,,
2013-09-19,272,78,,,
2013-09-20,278,111,,,
2013-09-21,256,122,,,
2013-09-22,261,128,,,
2013-09-23,228,67,,,
2013-09-24,244,56,,,
2013-09-25,267,67,,,
2013-09-26,239,111,,,
2013-09-27,256,100,,,
2013-09-28,222,100,,,
2013-09-29,228,106,,,
2013-09-30,250,89,,,
2013-10-01,289,106,,,
2013-10-02,306,128,,,
2013-10-03,311,128,,,
2013-10-04,317,167,,,
2013-10-05,339,156,,,
2013-10-06,311,183,,,
2013-10-07,289,144,,,
2013-10-08,178,128,,,
2013-10-09,150,133,,,
2013-10-10,161,139,,,
2013-10-11,178,144,,,
2013-10-12,200,167,,,
2013-10-13,200,167,,,
2013-10-14,211,128,,,
2013-10-15,217,111,,,
2013-10-16,239,156,,,
2013-10-17,244,156,,,
2013-10-18,222,117,,,
2013-10-19,183,117,,,
2013-10-20,189,39,,,
2013-10-21,211,17,,,
2013-10-22,206,83,,,
2013-10-23,167,50,,,
2013-10-24,150,17,,,
2013-10-25,156,-11,,,
2013-10-26,161,-28,,,
2013-10-27,200,28,,,
2013-10-28,200,22,,,
2013-10-29,217,83,,,
2013-10-30,189,89,,,
2013-10-31,228,122,,,
2013-11-01,239,183,,,
2013-11-02,239,94,,,
2013-11-03,172,11,,,
2013-11-04,111,6,,,
2013-11-05,161,28,,,
2013-11-06,211,78,,,
2013-11-07,211,50,,,
2013-11-08,144,-11,,,
2013-11-09,156,-28,,,
2013-11-10,211,28,,,
2013-11-11,144,-6,,,
2013-11-12,128,6,,,
2013-11-13,78,-39,,,
2013-11-14,156,-39,,,
2013-11-15,156,6,,,
2013-11-16,172,94,,,
2013-11-17,228,111,,,
2013-11-18,233,78,,,
2013-11-19,122,22,,,
2013-11-20,117,11,,,
2013-11-21,150,39,,,
2013-11-22,228,83,,,
2013-11-23,156,39,,,
2013-11-24,33,-44,,,
2013-11-25,39,-72,,,
2013-11-26,172,6,,,
2013-11-27,178,6,,,
2013-11-28,50,-39,,,
2013-11-29,89,-56,,,
2013-11-30,78,-28,,,
2013-12-01,122,-33,,,
2013-12-02,144,-28,,,
2013-12-03,150,-17,,,
2013-12-04,144,67,,,
2013-12-05,183,117,,,
2013-12-06,239,78,,,
2013-12-07,78,17,,,
2013-12-08,17,0,,,
2013-12-09,67,6,,,
2013-12-10,56,-17,,,
2013-12-11,72,-44,,,
2013-12-12,39,-50,,,
2013-12-13,89,-50,,,
2013-12-14,83,0,,,
2013-12-15,128,6,,,
2013-12-16,94,-22,,,
2013-12-17,144,0,,,
2013-12-18,83,-17,,,
2013-12-19,156,-17,,,
2013-12-20,183,50,,,
2013-12-21,217,117,,,
2013-12-22,250,161,,,
2013-12-23,189,56,,,
2013-12-24,72,-22,,,
2013-12-25,11,-67,,,
2013-12-26,89,-72,,,
2013-12-27,111,-56,,,
2013-12-28,150,-28,,,
2013-12-29,161,44,,,
2013-12-30,122,17,,,
2013-12-31,94,-22,,,
2014-01-01,100,-39,,,
2014-01-02,72,-22,,,
2014-01-03,22,-78,,,
2014-01-04,44,-100,,,
2014-01-05,156,11,,,
2014-01-06,167,-78,,,
2014-01-07,-61,-122,,,
2014-01-08,28,-122,,,
2014-01-09,94,-39,,,
2014-01-10,44,-6,,,
2014-01-11,200,39,,,
2014-01-12,133,11,,,
2014-01-13,167,-6,,,
2014-01-14,106,22,,,
2014-01-15,133,33,,,
2014-01-16,39,-22,,,
2014-01-17,111,-22,,,
2014-01-18,72,-44,,,
2014-01-19,117,-33,,,
2014-01-20,161,11,,,
2014-01-21,67,-67,,,
2014-01-22,-28,-133,,,
2014-01-23,17,-133,,,
2014-01-24,-17,-117,,,
2014-01-25,17,-89,,,
2014-01-26,67,-61,,,
2014-01-27,178,-28,,,
2014-01-28,-33,-100,,,
2014-01-29,-17,-133,,,
2014-01-30,28,-183,,,
2014-01-31,100,-128,,,
2014-02-01,139,-44,,,
2014-02-02,189,33,,,
2014-02-03,78,28,,,
2014-02-04,61,-11,,,
2014-02-05,94,6,,,
2014-02-06,33,-11,,,
2014-02-07,83,-33,,,
2014-02-08,61,-28,,,
2014-02-09,56,-33,,,
2014-02-10,28,-33,,,
2014-02-11,11,-67,,,
2014-02-12,0,-67,,,
2014-02-13,39,6,,,
2014-02-14,133,-6,,,
2014-02-15,50,-11,,,
2014-02-16,94,-33,,,
2014-02-17,61,-33,,,
2014-02-18,178,-6,,,
2014-02-19,222,22,,,
2014-02-20,156,28,,,
2014-02-21,222,39,,,
2014-02-22,189,17,,,
2014-02-23,222,11,,,
2014-02-24,161,-6,,,
2014-02-25,61,-28,,,
2014-02-26,78,-33,,,
2014-02-27,106,-33,,,
2014-02-28,28,-72,,,
2014-03-01,128,-61,,,
2014-03-02,233,-6,,,
2014-03-03,56,-89,,,
2014-03-04,28,-106,,,
2014-03-05,67,-11,,,
2014-03-06,39,-17,,,
2014-03-07,33,6,,,
2014-03-08,211,-17,,,
2014-03-09,178,11,,,
2014-03-10,161,-11,,,
2014-03-11,272,67,,,
2014-03-12,211,44,,,
2014-03-13,61,-50,,,
2014-03-14,167,-67,,,
2014-03-15,233,61,,,
2014-03-16,106,6,,,
2014-03-17,6,-17,,,
2014-03-18,39,-11,,,
2014-03-19,83,22,,,
2014-03-20,200,33,,,
2014-03-21,217,-6,,,
2014-03-22,256,100,,,
2014-03-23,117,0,,,
2014-03-24,78,-28,,,
2014-03-25,100,-22,,,
2014-03-26,67,-33,,,
2014-03-27,139,-61,,,
2014-03-28,217,50,,,
2014-03-29,194,150,,,
2014-03-30,167,50,,,
2014-03-31,206,44,,,
2014-04-01,228,11,,,
2014-04-02,272,50,,,
2014-04-03,217,83,,,
2014-04-04,306,94,,,
2014-04-05,217,72,,,
2014-04-06,172,11,,,
2014-04-07,167,61,,,
2014-04-08,200,117,,,
2014-04-09,217,72,,,
2014-04-10,239,28,,,
2014-04-11,278,122,,,
2014-04-12,261,128,,,
2014-04-13,283,128,,,
2014-04-14,272,150,,,
2014-04-15,222,28,,,
2014-04-16,133,-6,,,
2014-04-17,167,-17,,,
2014-04-18,128,28,,,
2014-04-19,178,72,,,
2014-04-20,200,61,,,
2014-04-21,233,33,,,
2014-04-22,294,72,,,
2014-04-23,217,94,,,
2014-04-24,211,33,,,
2014-04-25,261,61,,,
2014-04-26,261,89,,,
2014-04-27,250,83,,,
2014-04-28,150,83,,,
2014-04-29,172,106,,,
2014-04-30,239,172,,,
2014-05-01,261,172,,,
2014-05-02,222,100,,,
2014-05-03,256,100,,,
2014-05-04,278,83,,,
2014-05-05,194,83,,,
2014-05-06,233,122,,,
2014-05-07,250,122,,,
2014-05-08,328,167,,,
2014-05-09,328,150,,,
2014-05-10,294,167,,,
2014-05-11,294,150,,,
2014-05-12,322,133,,,
2014-05-13,350,183,,,
2014-05-14,267,183,,,
2014-05-15,283,167,,,
2014-05-16,239,111,,,
2014-05-17,228,89,,,
2014-05-18,222,67,,,
2014-05-19,239,39,,,
2014-05-20,278,72,,,
2014-05-21,322,156,,,
2014-05-22,328,161,,,
2014-05-23,278,139,,,
2014-05-24,261,106,,,
2014-05-25,289,106,,,
2014-05-26,311,133,,,
2014-05-27,322,178,,,
2014-05-28,339,189,,,
2014-05-29,189,161,,,
2014-05-30,211,128,,,
2014-05-31,278,117,,,
2014-06-01,250,89,,,
2014-06-02,283,67,,,
2014-06-03,317,128,,,
2014-06-04,333,178,,,
2014-06-05,283,161,,,
2014-06-06,294,139,,,
2014-06-07,294,122,,,
2014-06-08,300,150,,,
2014-06-09,300,200,,,
2014-06-10,350,217,,,
2014-06-11,328,194,,,
2014-06-12,283,211,,,
2014-06-13,294,194,,,
2014-06-14,294,156,,,
2014-06-15,294,128,,,
2014-06-16,356,172,,,
2014-06-17,361,200,,,
2014-06-18,367,211,,,
2014-06-19,350,200,,,
2014-06-20,317,200,,,
2014-06-21,317,211,,,
2014-06-22,267,167,,,
2014-06-23,294,150,,,
2014-06-24,317,144,,,
2014-06-25,317,217,,,
2014-06-26,328,211,,,
2014-06-27,322,217,,,
2014-06-28,294,150,,,
2014-06-29,300,133,,,
2014-06-30,317,172,,,
2014-07-01,344,200,,,
2014-07-02,356,233,,,
2014-07-03,339,239,,,
2014-07-04,306,167,,,
2014-07-05,294,150,,,
2014-07-06,311,144,,,
2014-07-07,344,200,,,
2014-07-08,350,233,,,
2014-07-09,317,217,,,
2014-07-10,250,200,,,
2014-07-11,311,183,,,
2014-07-12,328,189,,,
2014-07-13,339,206,,,
2014-07-14,356,239,,,
2014-07-15,328,217,,,
2014-07-16,289,172,,,
2014-07-17,306,161,,,
2014-07-18,306,156,,,
2014-07-19,283,161,,,
2014-07-20,300,172,,,
2014-07-21,256,200,,,
2014-07-22,311,189,,,
2014-07-23,350,206,,,
2014-07-24,306,200,,,
2014-07-25,300,178,,,
2014-07-26,322,172,,,
2014-07-27,300,222,,,
2014-07-28,317,189,,,
2014-07-29,283,172,,,
2014-07-30,283,150,,,
2014-07-31,294,156,,,
2014-08-01,244,172,,,
2014-08-02,233,183,,,
2014-08-03,283,200,,,
2014-08-04,311,200,,,
2014-08-05,322,189,,,
2014-08-06,328,200,,,
2014-08-07,322,183,,,
2014-08-08,306,161,,,
2014-08-09,250,189,,,
2014-08-10,300,167,,,
2014-08-11,300,144,,,
2014-08-12,317,206,,,
2014-08-13,306,183,,,
2014-08-14,300,133,,,
2014-08-15,300,161,,,
2014-08-16,311,172,,,
2014-08-17,328,178,,,
2014-08-18,322,200,,,
2014-08-19,300,211,,,
2014-08-20,322,200,,,
2014-08-21,333,222,,,
2014-08-22,294,211,,,
2014-08-23,272,200,,,
2014-08-24,278,156,,,
2014-08-25,278,150,,,
2014-08-26,306,128,,,
2014-08-27,317,133,,,
2014-08-28,339,189,,,
2014-08-29,306,189,,,
2014-08-30,311,200,,,
2014-08-31,339,222,,,
2014-09-01,344,228,,,
2014-09-02,367,217,,,
2014-09-03,333,217,,,
2014-09-04,344,206,,,
2014-09-05,328,206,,,
2014-09-06,350,222,,,
2014-09-07,272,183,,,
2014-09-08,228,194,,,
2014-09-09,261,194,,,
2014-09-10,294,189,,,
2014-09-11,317,194,,,
2014-09-12,244,194,,,
2014-09-13,256,150,,,
2014-09-14,239,133,,,
2014-09-15,250,161,,,
2014-09-16,283,172,,,
2014-09-17,256,139,,,
2014-09-18,261,117,,,
2014-09-19,261,144,,,
2014-09-20,283,133,,,
2014-09-21,306,172,,,
2014-09-22,272,128,,,
2014-09-23,200,106,,,
2014-09-24,189,133,,,
2014-09-25,194,172,,,
2014-09-26,267,117,,,
2014-09-27,278,100,,,
2014-09-28,272,106,,,
2014-09-29,217,150,,,
2014-09-30,250,144,,,
2014-10-01,272,128,,,
2014-10-02,272,156,,,
2014-10-03,256,150,,,
2014-10-04,250,56,,,
2014-10-05,194,22,,,
2014-10-06,239,67,,,
2014-10-07,250,111,,,
2014-10-08,278,117,,,
2014-10-09,250,72,,,
2014-10-10,256,122,,,
2014-10-11,178,133,,,
2014-10-12,189,139,,,
2014-10-13,272,156,,,
2014-10-14,294,183,,,
2014-10-15,244,139,,,
2014-10-16,217,122,,,
2014-10-17,239,89,,,
2014-10-18,244,117,,,
2014-10-19,189,39,,,
2014-10-20,206,22,,,
2014-10-21,239,106,,,
2014-10-22,139,111,,,
2014-10-23,211,89,,,
2014-10-24,211,67,,,
2014-10-25,228,39,,,
2014-10-26,239,44,,,
2014-10-27,233,11,,,
2014-10-28,289,83,,,
2014-10-29,256,117,,,
2014-10-30,194,50,,,
2014-10-31,167,39,,,
2014-11-01,100,28,,,
2014-11-02,117,6,,,
2014-11-03,183,-22,,,
2014-11-04,217,50,,,
2014-11-05,206,106,,,
2014-11-06,172,89,,,
2014-11-07,172,17,,,
2014-11-08,139,-22,,,
2014-11-09,156,22,,,
2014-11-10,200,6,,,
2014-11-11,194,39,,,
2014-11-12,250,94,,,
2014-11-13,89,33,,,
2014-11-14,72,-17,,,
2014-11-15,83,-33,,,
2014-11-16,94,-22,,,
2014-11-17,172,61,,,
2014-11-18,61,-44,,,
2014-11-19,44,-78,,,
2014-11-20,144,-6,,,
2014-11-21,67,-50,,,
2014-11-22,100,-72,,,
2014-11-23,167,-11,,,
2014-11-24,228,172,,,
2014-11-25,178,83,,,
2014-11-26,83,28,,,
2014-11-27,78,0,,,
2014-11-28,67,-39,,,
2014-11-29,94,-44,,,
2014-11-30,189,6,,,
2014-12-01,239,78,,,
2014-12-02,89,39,,,
2014-12-03,139,44,,,
2014-12-04,94,17,,,
2014-12-05,94,44,,,
2014-12-06,128,67,,,
2014-12-07,94,6,,,
2014-12-08,61,17,,,
2014-12-09,67,11,,,
2014-12-10,117,11,,,
2014-12-11,83,-33,,,
2014-12-12,117,-28,,,
2014-12-13,117,-44,,,
2014-12-14,133,-39,,,
2014-12-15,139,-22,,,
2014-12-16,117,11,,,
2014-12-17,156,22,,,
2014-12-18,78,-22,,,
2014-12-19,78,-33,,,
2014-12-20,44,-28,,,
2014-12-21,72,-6,,,
2014-12-22,44,11,,,
2014-12-23,72,28,,,
2014-12-24,183,72,,,
2014-12-25,178,11,,,
2014-12-26,133,-22,,,
2014-12-27,172,-17,,,
2014-12-28,167,89,,,
2014-12-29,100,28,,,
2014-12-30,56,-44,,,
2014-12-31,56,-56,,,
2015-01-01,94,-50,,,
2015-01-02,117,28,,,
2015-01-03,89,39,,,
2015-01-04,206,78,,,
2015-01-05,111,-22,,,
2015-01-06,83,-28,,,
2015-01-07,28,-89,,,
2015-01-08,-33,-122,,,
2015-01-09,78,-56,,,
2015-01-10,28,-78,,,
2015-01-11,83,-100,,,
2015-01-12,56,11,,,
2015-01-13,44,-17,,,
2015-01-14,-6,-22,,,
2015-01-15,22,-11,,,
2015-01-16,117,-22,,,
2015-01-17,72,-39,,,
2015-01-18,111,11,,,
2015-01-19,128,-6,,,
2015-01-20,150,-17,,,
2015-01-21,61,-28,,,
2015-01-22,89,-33,,,
2015-01-23,61,-28,,,
2015-01-24,50,-6,,,
2015-01-25,128,-11,,,
2015-01-26,133,0,,,
2015-01-27,39,-17,,,
2015-01-28,50,-44,,,
2015-01-29,61,-67,,,
2015-01-30,78,-33,,,
2015-01-31,50,-72,,,
2015-02-01,100,-44,,,
2015-02-02,167,-17,,,
2015-02-03,56,-61,,,
2015-02-04,139,-33,,,
2015-02-05,67,-56,,,
2015-02-06,50,-111,,,
2015-02-07,150,-44,,,
2015-02-08,217,17,,,
2015-02-09,178,17,,,
2015-02-10,22,0,,,
2015-02-11,83,-17,,,
2015-02-12,94,-28,,,
2015-02-13,-6,-83,,,
2015-02-14,89,-78,,,
2015-02-15,-17,-100,,,
2015-02-16,-61,-111,,,
2015-02-17,28,-78,,,
2015-02-18,67,-106,,,
2015-02-19,-28,-122,,,
2015-02-20,-33,-172,,,
2015-02-21,22,-150,,,
2015-02-22,117,-6,,,
2015-02-23,44,-56,,,
2015-02-24,-22,-72,,,
2015-02-25,89,-83,,,
2015-02-26,33,-39,,,
2015-02-27,78,-44,,,
2015-02-28,44,-72,,,
2015-03-01,0,-61,,,
2015-03-02,122,-17,,,
2015-03-03,33,-28,,,
2015-03-04,189,39,,,
2015-03-05,94,-39,,,
2015-03-06,17,-83,,,
2015-03-07,139,-89,,,
2015-03-08,200,17,,,
2015-03-09,228,39,,,
2015-03-10,183,50,,,
2015-03-11,194,106,,,
2015-03-12,178,22,,,
2015-03-13,156,-17,,,
2015-03-14,156,67,,,
2015-03-15,217,50,,,
2015-03-16,239,11,,,
2015-03-17,267,61,,,
2015-03-18,144,0,,,
2015-03-19,122,6,,,
2015-03-20,72,33,,,
2015-03-21,183,28,,,
2015-03-22,172,61,,,
2015-03-23,122,11,,,
2015-03-24,144,11,,,
2015-03-25,178,39,,,
2015-03-26,256,100,,,
2015-03-27,172,28,,,
2015-03-28,72,-28,,,
2015-03-29,106,-39,,,
2015-03-30,194,33,,,
2015-03-31,239,6,,,
2015-04-01,178,39,,,
2015-04-02,233,0,,,
2015-04-03,283,150,,,
2015-04-04,217,33,,,
2015-04-05,206,-11,,,
2015-04-06,256,83,,,
2015-04-07,217,150,,,
2015-04-08,161,100,,,
2015-04-09,156,78,,,
2015-04-10,289,83,,,
2015-04-11,244,67,,,
2015-04-12,233,44,,,
2015-04-13,272,50,,,
2015-04-14,239,106,,,
2015-04-15,189,89,,,
2015-04-16,206,67,,,
2015-04-17,261,133,,,
2015-04-18,294,128,,,
2015-04-19,222,106,,,
2015-04-20,272,178,,,
2015-04-21,222,72,,,
2015-04-22,261,56,,,
2015-04-23,189,50,,,
2015-04-24,194,6,,,
2015-04-25,100,39,,,
2015-04-26,178,50,,,
2015-04-27,200,28,,,
2015-04-28,222,67,,,
2015-04-29,256,50,,,
2015-04-30,178,94,,,
2015-05-01,144,67,,,
2015-05-02,244,39,,,
2015-05-03,283,67,,,
2015-05-04,294,100,,,
2015-05-05,300,156,,,
2015-05-06,300,139,,,
2015-05-07,278,133,,,
2015-05-08,278,117,,,
2015-05-09,289,183,,,
2015-05-10,278,189,,,
2015-05-11,272,189,,,
2015-05-12,317,189,,,
2015-05-13,250,117,,,
2015-05-14,222,89,,,
2015-05-15,256,78,,,
2015-05-16,306,150,,,
2015-05-17,322,178,,,
2015-05-18,333,189,,,
2015-05-19,322,194,,,
2015-05-20,278,128,,,
2015-05-21,161,117,,,
2015-05-22,250,94,,,
2015-05-23,256,94,,,
2015-05-24,289,94,,,
2015-05-25,294,156,,,
2015-05-26,300,167,,,
2015-05-27,322,211,,,
2015-05-28,317,206,,,
2015-05-29,311,178,,,
2015-05-30,311,183,,,
2015-05-31,317,189,,,
2015-06-01,328,200,,,
2015-06-02,272,161,,,
2015-06-03,189,156,,,
2015-06-04,200,161,,,
2015-06-05,217,156,,,
2015-06-06,294,150,,,
2015-06-07,272,139,,,
2015-06-08,306,139,,,
2015-06-09,311,189,,,
2015-06-10,311,167,,,
2015-06-11,339,189,,,
2015-06-12,333,222,,,
2015-06-13,356,211,,,
2015-06-14,350,211,,,
2015-06-15,356,206,,,
2015-06-16,356,222,,,
2015-06-17,328,211,,,
2015-06-18,333,211,,,
2015-06-19,356,222,,,
2015-06-20,339,217,,,
2015-06-21,339,228,,,
2015-06-22,344,206,,,
2015-06-23,367,233,,,
2015-06-24,311,194,,,
2015-06-25,328,194,,,
2015-06-26,278,206,,,
2015-06-27,300,206,,,
2015-06-28,272,156,,,
2015-06-29,300,139,,,
2015-06-30,322,200,,,
2015-07-01,311,189,,,
2015-07-02,300,194,,,
2015-07-03,294,178,,,
2015-07-04,300,206,,,
2015-07-05,311,194,,,
2015-07-06,317,206,,,
2015-07-07,328,211,,,
2015-07-08,311,233,,,
2015-07-09,350,222,,,
2015-07-10,339,217,,,
2015-07-11,272,200,,,
2015-07-12,306,194,,,
2015-07-13,294,194,,,
2015-07-14,300,200,,,
2015-07-15,311,200,,,
2015-07-16,289,183,,,
2015-07-17,317,167,,,
2015-07-18,344,217,,,
2015-07-19,350,211,,,
2015-07-20,356,222,,,
2015-07-21,344,228,,,
2015-07-22,317,178,,,
2015-07-23,328,172,,,
2015-07-24,322,172,,,
2015-07-25,317,161,,,
2015-07-26,328,172,,,
2015-07-27,317,211,,,
2015-07-28,311,217,,,
2015-07-29,328,211,,,
2015-07-30,344,211,,,
2015-07-31,333,183,,,
2015-08-01,339,178,,,
2015-08-02,322,178,,,
2015-08-03,322,183,,,
2015-08-04,339,228,,,
2015-08-05,350,217,,,
2015-08-06,311,206,,,
2015-08-07,267,217,,,
2015-08-08,294,161,,,
2015-08-09,311,156,,,
2015-08-10,256,189,,,
2015-08-11,328,200,,,
2015-08-12,311,172,,,
2015-08-13,322,167,,,
2015-08-14,322,156,,,
2015-08-15,333,139,,,
2015-08-16,339,161,,,
2015-08-17,361,172,,,
2015-08-18,322,206,,,
2015-08-19,328,206,,,
2015-08-20,328,228,,,
2015-08-21,322,178,,,
2015-08-22,317,156,,,
2015-08-23,333,133,,,
2015-08-24,333,172,,,
2015-08-25,322,189,,,
2015-08-26,300,178,,,
2015-08-27,300,156,,,
2015-08-28,311,144,,,
2015-08-29,328,144,,,
2015-08-30,339,161,,,
2015-08-31,294,206,,,
2015-09-01,350,206,,,
2015-09-02,356,200,,,
2015-09-03,356,183,,,
2015-09-04,339,206,,,
2015-09-05,317,189,,,
2015-09-06,289,183,,,
2015-09-07,344,183,,,
2015-09-08,344,183,,,
2015-09-09,344,217,,,
2015-09-10,317,217,,,
2015-09-11,311,178,,,
2015-09-12,300,183,,,
2015-09-13,261,117,,,
2015-09-14,272,89,,,
2015-09-15,306,94,,,
2015-09-16,306,106,,,
2015-09-17,317,133,,,
2015-09-18,317,139,,,
2015-09-19,317,161,,,
2015-09-20,289,167,,,
2015-09-21,222,178,,,
2015-09-22,239,167,,,
2015-09-23,261,139,,,
2015-09-24,283,128,,,
2015-09-25,228,183,,,
2015-09-26,222,172,,,
2015-09-27,244,172,,,
2015-09-28,278,206,,,
2015-09-29,272,217,,,
2015-09-30,311,189,,,
2015-10-01,183,144,,,
2015-10-02,144,128,,,
2015-10-03,206,128,,,
2015-10-04,183,133,,,
2015-10-05,206,117,,,
2015-10-06,244,100,,,
2015-10-07,267,106,,,
2015-10-08,283,111,,,
2015-10-09,283,150,,,
2015-10-10,183,94,,,
2015-10-11,233,83,,,
2015-10-12,261,78,,,
2015-10-13,261,144,,,
2015-10-14,233,94,,,
2015-10-15,233,67,,,
2015-10-16,150,78,,,
2015-10-17,206,39,,,
2015-10-18,150,6,,,
2015-10-19,161,0,,,
2015-10-20,222,22,,,
2015-10-21,250,33,,,
2015-10-22,261,44,,,
2015-10-23,250,83,,,
2015-10-24,189,67,,,
2015-10-25,222,111,,,
2015-10-26,156,72,,,
2015-10-27,150,94,,,
2015-10-28,239,156,,,
2015-10-29,250,117,,,
2015-10-30,194,50,,,
2015-10-31,172,17,,,
2015-11-01,189,111,,,
2015-11-02,156,139,,,
2015-11-03,244,100,,,
2015-11-04,206,94,,,
2015-11-05,244,161,,,
2015-11-06,278,172,,,
2015-11-07,211,111,,,
2015-11-08,144,44,,,
2015-11-09,161,44,,,
2015-11-10,167,117,,,
2015-11-11,211,67,,,
2015-11-12,233,67,,,
2015-11-13,194,33,,,
2015-11-14,150,-6,,,
2015-11-15,189,-17,,,
2015-11-16,217,6,,,
2015-11-17,222,39,,,
2015-11-18,217,89,,,
2015-11-19,194,156,,,
2015-11-20,167,6,,,
2015-11-21,167,-11,,,
2015-11-22,89,22,,,
2015-11-23,72,-39,,,
2015-11-24,150,-39,,,
2015-11-25,161,-28,,,
2015-11-26,200,6,,,
2015-11-27,211,33,,,
2015-11-28,222,50,,,
2015-11-29,172,83,,,
2015-11-30,72,61,,,
2015-12-01,139,61,,,
2015-12-02,167,117,,,
2015-12-03,139,11,,,
2015-12-04,122,-17,,,
2015-12-05,139,-28,,,
2015-12-06,133,-28,,,
2015-12-07,111,28,,,
2015-12-08,156,-6,,,
2015-12-09,161,11,,,
2015-12-10,194,39,,,
2015-12-11,206,78,,,
2015-12-12,244,94,,,
2015-12-13,217,100,,,
2015-12-14,228,133,,,
2015-12-15,217,67,,,
2015-12-16,156,22,,,
2015-12-17,122,72,,,
2015-12-18,117,11,,,
2015-12-19,78,-28,,,
2015-12-20,111,-44,,,
2015-12-21,167,6,,,
2015-12-22,172,89,,,
2015-12-23,217,150,,,
2015-12-24,239,189,,,
2015-12-25,250,189,,,
2015-12-26,183,133,,,
2015-12-27,239,133,,,
2015-12-28,189,89,,,
2015-12-29,150,94,,,
2015-12-30,172,139,,,
2015-12-31,172,106,,,
2016-01-01,106,6,,,
2016-01-02,111,-22,,,
2016-01-03,122,-11,,,
2016-01-04,44,-33,,,
2016-01-05,-6,-83,,,
2016-01-06,67,-83,,,
2016-01-07,111,17,,,
2016-01-08,94,39,,,
2016-01-09,133,61,,,
2016-01-10,183,33,,,
2016-01-11,72,-33,,,
2016-01-12,106,-33,,,
2016-01-13,33,-44,,,
2016-01-14,144,-33,,,
2016-01-15,133,11,,,
2016-01-16,161,39,,,
2016-01-17,44,-11,,,
2016-01-18,0,-72,,,
2016-01-19,-11,-89,,,
2016-01-20,28,-111,,,
2016-01-21,33,-56,,,
2016-01-22,0,-56,,,
2016-01-23,-11,-33,,,
2016-01-24,50,-72,,,
2016-01-25,94,-83,,,
2016-01-26,156,0,,,
2016-01-27,83,-28,,,
2016-01-28,78,-44,,,
2016-01-29,122,-33,,,
2016-01-30,106,-56,,,
2016-01-31,211,22,,,
2016-02-01,239,83,,,
2016-02-02,150,33,,,
2016-02-03,228,56,,,
2016-02-04,167,44,,,
2016-02-05,83,-33,,,
2016-02-06,83,-44,,,
2016-02-07,61,-22,,,
2016-02-08,100,-6,,,
2016-02-09,94,-17,,,
