DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-10-27,161,39,,,
2008-10-28,122,17,,,
2008-10-29,150,-17,,,
2008-10-30,178,39,,,
2008-10-31,200,39,,,
2008-11-01,233,78,,,
2008-11-02,228,106,,,
2008-11-03,150,83,,,
2008-11-04,150,128,,,
2008-11-05,206,133,,,
2008-11-06,244,94,,,
2008-11-07,244,89,,,
2008-11-08,194,72,,,
2008-11-09,178,33,,,
2008-11-10,167,17,,,
2008-11-11,167,22,,,
2008-11-12,150,22,,,
2008-11-13,133,106,,,
2008-11-14,200,111,,,
2008-11-15,217,78,,,
2008-11-16,133,22,,,
2008-11-17,144,6,,,
2008-11-18,61,-22,,,
2008-11-19,83,-44,,,
2008-11-20,156,-22,,,
2008-11-21,72,-33,,,
2008-11-22,83,-56,,,
2008-11-23,122,0,,,
2008-11-24,133,6,,,
2008-11-25,122,-6,,,
2008-11-26,128,-22,,,
2008-11-27,178,0,,,
2008-11-28,189,33,,,
2008-11-29,117,50,,,
2008-11-30,117,39,,,
2008-12-01,83,0,,,
2008-12-02,94,-17,,,
2008-12-03,117,-22,,,
2008-12-04,161,0,,,
2008-12-05,117,28,,,
2008-12-06,67,-6,,,
2008-12-07,94,-28,,,
2008-12-08,111,-28,,,
2008-12-09,200,50,,,
2008-12-10,206,161,,,
2008-12-11,206,128,,,
2008-12-12,128,17,,,
2008-12-13,89,-11,,,
2008-12-14,94,-17,,,
2008-12-15,222,78,,,
2008-12-16,228,94,,,
2008-12-17,222,94,,,
2008-12-18,228,144,,,
2008-12-19,217,144,,,
2008-12-20,211,144,,,
2008-12-21,167,11,,,
2008-12-22,22,-50,,,
2008-12-23,72,-56,,,
2008-12-24,211,39,,,
2008-12-25,183,94,,,
2008-12-26,89,67,,,
2008-12-27,128,67,,,
2008-12-28,217,133,,,
2008-12-29,172,50,,,
2008-12-30,194,33,,,
2008-12-31,150,-6,,,
2009-01-01,67,-50,,,
2009-01-02,89,-28,,,
2009-01-03,106,50,,,
2009-01-04,144,89,,,
2009-01-05,200,117,,,
2009-01-06,172,150,,,
2009-01-07,189,67,,,
2009-01-08,139,22,,,
2009-01-09,111,-17,,,
2009-01-10,161,11,,,
2009-01-11,150,61,,,
2009-01-12,106,0,,,
2009-01-13,78,6,,,
2009-01-14,89,-28,,,
2009-01-15,94,-33,,,
2009-01-16,-11,-106,,,
2009-01-17,22,-106,,,
2009-01-18,44,6,,,
2009-01-19,78,6,,,
2009-01-20,28,-61,,,
2009-01-21,67,-89,,,
2009-01-22,122,-61,,,
2009-01-23,178,-6,,,
2009-01-24,144,72,,,
2009-01-25,61,28,,,
2009-01-26,67,22,,,
2009-01-27,128,11,,,
2009-01-28,194,89,,,
2009-01-29,139,39,,,
2009-01-30,117,-6,,,
2009-01-31,111,-44,,,
2009-02-01,161,-11,,,
2009-02-02,150,22,,,
2009-02-03,94,-6,,,
2009-02-04,22,-72,,,
2009-02-05,28,-83,,,
2009-02-06,139,-50,,,
2009-02-07,222,6,,,
2009-02-08,233,50,,,
2009-02-09,222,106,,,
2009-02-10,217,100,,,
2009-02-11,228,106,,,
2009-02-12,206,83,,,
2009-02-13,222,33,,,
2009-02-14,133,78,,,
2009-02-15,128,33,,,
2009-02-16,106,-11,,,
2009-02-17,111,-44,,,
2009-02-18,144,39,,,
2009-02-19,150,17,,,
2009-02-20,89,-28,,,
2009-02-21,139,-28,,,
2009-02-22,111,-22,,,
2009-02-23,78,-39,,,
2009-02-24,94,-67,,,
2009-02-25,139,0,,,
2009-02-26,189,50,,,
2009-02-27,200,106,,,
2009-02-28,150,44,,,
2009-03-01,39,0,,,
2009-03-02,39,-50,,,
2009-03-03,44,-83,,,
2009-03-04,111,-44,,,
2009-03-05,167,-17,,,
2009-03-06,222,44,,,
2009-03-07,272,94,,,
2009-03-08,267,106,,,
2009-03-09,294,139,,,
2009-03-10,233,117,,,
2009-03-11,294,150,,,
2009-03-12,194,94,,,
2009-03-13,94,39,,,
2009-03-14,56,33,,,
2009-03-15,100,56,,,
2009-03-16,111,89,,,
2009-03-17,133,78,,,
2009-03-18,189,44,,,
2009-03-19,244,61,,,
2009-03-20,167,56,,,
2009-03-21,150,22,,,
2009-03-22,200,28,,,
2009-03-23,228,50,,,
2009-03-24,183,67,,,
2009-03-25,117,61,,,
2009-03-26,211,67,,,
2009-03-27,183,144,,,
2009-03-28,172,150,,,
2009-03-29,200,67,,,
2009-03-30,211,39,,,
2009-03-31,217,94,,,
2009-04-01,206,133,,,
2009-04-02,161,150,,,
2009-04-03,239,111,,,
2009-04-04,256,67,,,
2009-04-05,267,94,,,
2009-04-06,222,61,,,
2009-04-07,100,28,,,
2009-04-08,172,-11,,,
2009-04-09,233,67,,,
2009-04-10,239,128,,,
2009-04-11,222,106,,,
2009-04-12,211,67,,,
2009-04-13,172,94,,,
2009-04-14,217,144,,,
2009-04-15,200,117,,,
2009-04-16,200,67,,,
2009-04-17,228,44,,,
2009-04-18,261,56,,,
2009-04-19,233,100,,,
2009-04-20,261,150,,,
2009-04-21,233,106,,,
2009-04-22,206,78,,,
2009-04-23,283,78,,,
2009-04-24,350,161,,,
2009-04-25,328,167,,,
2009-04-26,317,150,,,
2009-04-27,300,139,,,
2009-04-28,283,128,,,
2009-04-29,294,139,,,
2009-04-30,278,133,,,
2009-05-01,278,172,,,
2009-05-02,294,172,,,
2009-05-03,289,167,,,
2009-05-04,250,167,,,
2009-05-05,261,161,,,
2009-05-06,289,167,,,
2009-05-07,289,189,,,
2009-05-08,272,183,,,
2009-05-09,311,194,,,
2009-05-10,283,189,,,
2009-05-11,189,106,,,
2009-05-12,250,83,,,
2009-05-13,250,111,,,
2009-05-14,283,144,,,
2009-05-15,294,194,,,
2009-05-16,294,189,,,
2009-05-17,256,106,,,
2009-05-18,189,89,,,
2009-05-19,222,67,,,
2009-05-20,272,94,,,
2009-05-21,272,167,,,
2009-05-22,289,144,,,
2009-05-23,256,167,,,
2009-05-24,272,183,,,
2009-05-25,267,200,,,
2009-05-26,272,200,,,
2009-05-27,278,194,,,
2009-05-28,306,189,,,
2009-05-29,317,183,,,
2009-05-30,300,178,,,
2009-05-31,333,161,,,
2009-06-01,317,189,,,
2009-06-02,333,172,,,
2009-06-03,322,194,,,
2009-06-04,272,200,,,
2009-06-05,283,183,,,
2009-06-06,272,172,,,
2009-06-07,289,172,,,
2009-06-08,311,194,,,
2009-06-09,333,206,,,
2009-06-10,322,183,,,
2009-06-11,311,194,,,
2009-06-12,322,189,,,
2009-06-13,339,217,,,
2009-06-14,317,206,,,
2009-06-15,311,211,,,
2009-06-16,294,200,,,
2009-06-17,283,189,,,
2009-06-18,333,200,,,
2009-06-19,333,200,,,
2009-06-20,350,228,,,
2009-06-21,339,244,,,
2009-06-22,322,206,,,
2009-06-23,328,211,,,
2009-06-24,333,206,,,
2009-06-25,350,206,,,
2009-06-26,361,217,,,
2009-06-27,361,222,,,
2009-06-28,344,200,,,
2009-06-29,344,233,,,
2009-06-30,350,194,,,
2009-07-01,356,200,,,
2009-07-02,339,217,,,
2009-07-03,311,189,,,
2009-07-04,328,183,,,
2009-07-05,317,217,,,
2009-07-06,322,217,,,
2009-07-07,339,217,,,
2009-07-08,306,206,,,
2009-07-09,250,194,,,
2009-07-10,306,178,,,
2009-07-11,322,194,,,
2009-07-12,344,194,,,
2009-07-13,272,217,,,
2009-07-14,328,200,,,
2009-07-15,339,189,,,
2009-07-16,333,217,,,
2009-07-17,344,211,,,
2009-07-18,322,206,,,
2009-07-19,311,172,,,
2009-07-20,311,189,,,
2009-07-21,317,172,,,
2009-07-22,328,189,,,
2009-07-23,333,206,,,
2009-07-24,339,206,,,
2009-07-25,344,217,,,
2009-07-26,350,217,,,
2009-07-27,344,228,,,
2009-07-28,344,211,,,
2009-07-29,300,206,,,
2009-07-30,339,217,,,
2009-07-31,322,217,,,
2009-08-01,311,222,,,
2009-08-02,289,228,,,
2009-08-03,333,222,,,
2009-08-04,344,217,,,
2009-08-05,350,217,,,
2009-08-06,322,194,,,
2009-08-07,322,200,,,
2009-08-08,344,206,,,
2009-08-09,367,206,,,
2009-08-10,383,217,,,
2009-08-11,378,222,,,
2009-08-12,261,222,,,
2009-08-13,283,217,,,
2009-08-14,306,206,,,
2009-08-15,317,211,,,
2009-08-16,306,217,,,
2009-08-17,333,217,,,
2009-08-18,344,222,,,
2009-08-19,356,228,,,
2009-08-20,333,233,,,
2009-08-21,344,239,,,
2009-08-22,333,211,,,
2009-08-23,300,206,,,
2009-08-24,322,194,,,
2009-08-25,328,194,,,
2009-08-26,344,211,,,
2009-08-27,333,217,,,
2009-08-28,300,217,,,
2009-08-29,322,206,,,
2009-08-30,328,200,,,
2009-08-31,217,189,,,
2009-09-01,267,178,,,
2009-09-02,261,139,,,
2009-09-03,283,144,,,
2009-09-04,306,156,,,
2009-09-05,317,167,,,
2009-09-06,311,167,,,
2009-09-07,289,167,,,
2009-09-08,300,200,,,
2009-09-09,300,172,,,
2009-09-10,272,167,,,
2009-09-11,283,144,,,
2009-09-12,322,167,,,
2009-09-13,311,167,,,
2009-09-14,317,172,,,
2009-09-15,306,172,,,
2009-09-16,306,200,,,
2009-09-17,278,194,,,
2009-09-18,267,194,,,
2009-09-19,300,189,,,
2009-09-20,294,189,,,
2009-09-21,294,189,,,
2009-09-22,256,172,,,
2009-09-23,311,217,,,
2009-09-24,328,217,,,
2009-09-25,328,183,,,
2009-09-26,206,167,,,
2009-09-27,272,167,,,
2009-09-28,317,133,,,
2009-09-29,244,94,,,
2009-09-30,239,106,,,
2009-10-01,261,94,,,
2009-10-02,256,128,,,
2009-10-03,294,144,,,
2009-10-04,267,128,,,
2009-10-05,161,133,,,
2009-10-06,211,150,,,
2009-10-07,294,167,,,
2009-10-08,256,94,,,
2009-10-09,300,144,,,
2009-10-10,283,189,,,
2009-10-11,178,139,,,
2009-10-12,150,128,,,
2009-10-13,261,117,,,
2009-10-14,172,94,,,
2009-10-15,139,83,,,
2009-10-16,178,94,,,
2009-10-17,133,83,,,
2009-10-18,122,44,,,
2009-10-19,172,33,,,
2009-10-20,222,56,,,
2009-10-21,256,94,,,
2009-10-22,256,111,,,
2009-10-23,272,172,,,
2009-10-24,233,122,,,
2009-10-25,161,94,,,
2009-10-26,156,83,,,
2009-10-27,211,122,,,
2009-10-28,256,150,,,
2009-10-29,233,122,,,
2009-10-30,178,117,,,
2009-10-31,283,133,,,
2009-11-01,200,100,,,
2009-11-02,150,89,,,
2009-11-03,228,78,,,
2009-11-04,211,61,,,
2009-11-05,200,56,,,
2009-11-06,178,44,,,
2009-11-07,200,61,,,
2009-11-08,261,56,,,
2009-11-09,233,106,,,
2009-11-10,172,144,,,
2009-11-11,144,78,,,
2009-11-12,100,67,,,
2009-11-13,150,94,,,
2009-11-14,233,117,,,
2009-11-15,261,111,,,
2009-11-16,244,117,,,
2009-11-17,200,106,,,
2009-11-18,156,117,,,
2009-11-19,200,122,,,
2009-11-20,189,78,,,
2009-11-21,150,56,,,
2009-11-22,111,44,,,
2009-11-23,106,94,,,
2009-11-24,111,89,,,
2009-11-25,133,72,,,
2009-11-26,156,39,,,
2009-11-27,139,6,,,
2009-11-28,178,-17,,,
2009-11-29,222,39,,,
2009-11-30,200,50,,,
2009-12-01,150,11,,,
2009-12-02,189,67,,,
2009-12-03,172,56,,,
2009-12-04,122,28,,,
2009-12-05,83,11,,,
2009-12-06,89,-17,,,
2009-12-07,117,6,,,
2009-12-08,78,22,,,
2009-12-09,233,56,,,
2009-12-10,128,6,,,
2009-12-11,44,-17,,,
2009-12-12,56,-17,,,
2009-12-13,67,17,,,
2009-12-14,106,33,,,
2009-12-15,172,100,,,
2009-12-16,94,22,,,
2009-12-17,89,-11,,,
2009-12-18,22,6,,,
2009-12-19,72,6,,,
2009-12-20,106,-6,,,
2009-12-21,117,-22,,,
2009-12-22,117,-17,,,
2009-12-23,122,-6,,,
2009-12-24,122,-6,,,
2009-12-25,161,61,,,
2009-12-26,89,33,,,
2009-12-27,133,-11,,,
2009-12-28,100,-17,,,
2009-12-29,83,-22,,,
2009-12-30,67,-28,,,
2009-12-31,83,6,,,
2010-01-01,89,0,,,
2010-01-02,22,-56,,,
2010-01-03,28,-83,,,
2010-01-04,39,-72,,,
2010-01-05,44,-83,,,
2010-01-06,67,-67,,,
2010-01-07,100,-61,,,
2010-01-08,44,-56,,,
2010-01-09,28,-67,,,
2010-01-10,39,-67,,,
2010-01-11,89,-72,,,
2010-01-12,67,-22,,,
2010-01-13,94,-50,,,
2010-01-14,128,-22,,,
2010-01-15,183,-6,,,
2010-01-16,156,39,,,
2010-01-17,189,106,,,
2010-01-18,189,56,,,
2010-01-19,200,61,,,
2010-01-20,217,56,,,
2010-01-21,117,28,,,
2010-01-22,61,22,,,
2010-01-23,117,39,,,
2010-01-24,189,56,,,
2010-01-25,189,72,,,
2010-01-26,111,11,,,
2010-01-27,117,-33,,,
2010-01-28,172,-6,,,
2010-01-29,94,17,,,
2010-01-30,11,-56,,,
2010-01-31,39,-83,,,
2010-02-01,111,-28,,,
2010-02-02,50,22,,,
2010-02-03,128,22,,,
2010-02-04,78,0,,,
2010-02-05,61,11,,,
2010-02-06,50,-6,,,
2010-02-07,72,-22,,,
2010-02-08,122,-11,,,
2010-02-09,61,22,,,
2010-02-10,61,-17,,,
2010-02-11,94,-39,,,
2010-02-12,28,-28,,,
2010-02-13,61,-22,,,
2010-02-14,94,-50,,,
2010-02-15,83,-6,,,
2010-02-16,72,-33,,,
2010-02-17,72,-67,,,
2010-02-18,111,-50,,,
2010-02-19,144,-11,,,
2010-02-20,172,6,,,
2010-02-21,200,33,,,
2010-02-22,122,72,,,
2010-02-23,161,67,,,
2010-02-24,83,22,,,
2010-02-25,56,-17,,,
2010-02-26,106,-28,,,
2010-02-27,133,-17,,,
2010-02-28,122,6,,,
2010-03-01,122,-11,,,
2010-03-02,39,0,,,
2010-03-03,83,6,,,
2010-03-04,122,-17,,,
2010-03-05,117,-11,,,
2010-03-06,144,6,,,
2010-03-07,183,22,,,
2010-03-08,211,28,,,
2010-03-09,244,56,,,
2010-03-10,172,94,,,
2010-03-11,183,94,,,
2010-03-12,206,128,,,
2010-03-13,172,78,,,
2010-03-14,150,44,,,
2010-03-15,178,56,,,
2010-03-16,144,61,,,
2010-03-17,150,50,,,
2010-03-18,167,72,,,
2010-03-19,239,67,,,
2010-03-20,261,89,,,
2010-03-21,194,111,,,
2010-03-22,172,50,,,
2010-03-23,194,17,,,
2010-03-24,256,67,,,
2010-03-25,239,94,,,
2010-03-26,206,72,,,
2010-03-27,172,17,,,
2010-03-28,211,72,,,
2010-03-29,211,106,,,
2010-03-30,222,89,,,
2010-03-31,267,89,,,
2010-04-01,317,117,,,
2010-04-02,328,128,,,
2010-04-03,278,133,,,
2010-04-04,306,144,,,
2010-04-05,328,144,,,
2010-04-06,333,161,,,
2010-04-07,306,150,,,
2010-04-08,256,156,,,
2010-04-09,206,111,,,
2010-04-10,239,72,,,
2010-04-11,261,72,,,
2010-04-12,283,94,,,
2010-04-13,278,106,,,
2010-04-14,156,100,,,
2010-04-15,261,67,,,
2010-04-16,306,94,,,
2010-04-17,294,139,,,
2010-04-18,222,89,,,
2010-04-19,222,72,,,
2010-04-20,239,106,,,
2010-04-21,217,122,,,
2010-04-22,256,111,,,
2010-04-23,300,133,,,
2010-04-24,244,161,,,
2010-04-25,278,172,,,
2010-04-26,244,144,,,
2010-04-27,211,94,,,
2010-04-28,206,67,,,
2010-04-29,256,78,,,
2010-04-30,306,100,,,
2010-05-01,300,178,,,
2010-05-02,333,217,,,
2010-05-03,256,189,,,
2010-05-04,272,183,,,
2010-05-05,306,167,,,
2010-05-06,322,189,,,
2010-05-07,333,189,,,
2010-05-08,328,167,,,
2010-05-09,217,111,,,
2010-05-10,217,83,,,
2010-05-11,217,144,,,
2010-05-12,300,167,,,
2010-05-13,333,178,,,
2010-05-14,333,194,,,
2010-05-15,339,189,,,
2010-05-16,333,183,,,
2010-05-17,267,167,,,
2010-05-18,261,133,,,
2010-05-19,272,161,,,
2010-05-20,283,161,,,
2010-05-21,283,172,,,
2010-05-22,267,183,,,
2010-05-23,300,183,,,
2010-05-24,239,172,,,
2010-05-25,244,183,,,
2010-05-26,283,172,,,
2010-05-27,328,178,,,
2010-05-28,322,183,,,
2010-05-29,294,178,,,
2010-05-30,317,206,,,
2010-05-31,278,194,,,
2010-06-01,311,206,,,
2010-06-02,328,194,,,
2010-06-03,306,200,,,
2010-06-04,317,211,,,
2010-06-05,333,200,,,
2010-06-06,328,222,,,
2010-06-07,294,189,,,
2010-06-08,317,172,,,
2010-06-09,322,200,,,
2010-06-10,344,217,,,
2010-06-11,333,211,,,
2010-06-12,356,206,,,
2010-06-13,372,222,,,
2010-06-14,361,217,,,
2010-06-15,367,217,,,
2010-06-16,322,222,,,
2010-06-17,356,222,,,
2010-06-18,344,217,,,
2010-06-19,344,211,,,
2010-06-20,361,222,,,
2010-06-21,367,217,,,
2010-06-22,372,217,,,
2010-06-23,383,228,,,
2010-06-24,383,233,,,
2010-06-25,372,233,,,
2010-06-26,350,228,,,
2010-06-27,361,217,,,
2010-06-28,367,217,,,
2010-06-29,372,222,,,
2010-06-30,272,222,,,
2010-07-01,300,217,,,
2010-07-02,300,178,,,
2010-07-03,300,161,,,
2010-07-04,328,156,,,
2010-07-05,344,178,,,
2010-07-06,367,194,,,
2010-07-07,389,211,,,
2010-07-08,383,239,,,
2010-07-09,361,217,,,
2010-07-10,333,222,,,
2010-07-11,328,233,,,
2010-07-12,306,222,,,
2010-07-13,339,217,,,
2010-07-14,333,222,,,
2010-07-15,350,228,,,
2010-07-16,339,222,,,
2010-07-17,339,228,,,
2010-07-18,328,228,,,
2010-07-19,344,233,,,
2010-07-20,350,239,,,
2010-07-21,367,233,,,
2010-07-22,372,228,,,
2010-07-23,372,244,,,
2010-07-24,356,239,,,
2010-07-25,372,244,,,
2010-07-26,372,233,,,
2010-07-27,317,217,,,
2010-07-28,333,217,,,
2010-07-29,361,239,,,
2010-07-30,339,228,,,
2010-07-31,306,211,,,
2010-08-01,294,206,,,
2010-08-02,322,217,,,
2010-08-03,317,228,,,
2010-08-04,350,228,,,
2010-08-05,356,222,,,
2010-08-06,344,222,,,
2010-08-07,333,222,,,
2010-08-08,344,217,,,
2010-08-09,350,228,,,
2010-08-10,350,228,,,
2010-08-11,356,233,,,
2010-08-12,356,239,,,
2010-08-13,367,228,,,
2010-08-14,333,228,,,
2010-08-15,339,228,,,
2010-08-16,339,222,,,
2010-08-17,344,239,,,
2010-08-18,350,233,,,
2010-08-19,322,228,,,
2010-08-20,311,228,,,
2010-08-21,333,228,,,
2010-08-22,339,233,,,
2010-08-23,344,222,,,
2010-08-24,306,200,,,
2010-08-25,300,194,,,
2010-08-26,328,211,,,
2010-08-27,333,206,,,
2010-08-28,328,200,,,
2010-08-29,328,206,,,
2010-08-30,339,200,,,
2010-08-31,356,206,,,
2010-09-01,350,217,,,
2010-09-02,339,183,,,
2010-09-03,367,183,,,
2010-09-04,317,189,,,
2010-09-05,306,150,,,
2010-09-06,322,172,,,
2010-09-07,339,200,,,
2010-09-08,350,206,,,
2010-09-09,322,200,,,
2010-09-10,328,178,,,
2010-09-11,283,211,,,
2010-09-12,322,194,,,
2010-09-13,306,167,,,
2010-09-14,339,156,,,
2010-09-15,350,194,,,
2010-09-16,328,172,,,
2010-09-17,339,194,,,
2010-09-18,328,194,,,
2010-09-19,339,167,,,
2010-09-20,356,194,,,
2010-09-21,344,200,,,
2010-09-22,339,206,,,
2010-09-23,356,200,,,
2010-09-24,339,189,,,
2010-09-25,350,200,,,
2010-09-26,244,200,,,
2010-09-27,222,194,,,
2010-09-28,244,139,,,
2010-09-29,194,172,,,
2010-09-30,267,183,,,
2010-10-01,261,139,,,
2010-10-02,244,106,,,
2010-10-03,228,100,,,
2010-10-04,206,106,,,
2010-10-05,206,89,,,
2010-10-06,222,72,,,
2010-10-07,272,94,,,
2010-10-08,267,122,,,
2010-10-09,294,128,,,
2010-10-10,306,128,,,
2010-10-11,306,133,,,
2010-10-12,306,139,,,
2010-10-13,278,150,,,
2010-10-14,233,111,,,
2010-10-15,239,50,,,
2010-10-16,222,89,,,
2010-10-17,267,89,,,
2010-10-18,261,83,,,
2010-10-19,278,106,,,
2010-10-20,211,122,,,
2010-10-21,256,128,,,
2010-10-22,228,94,,,
2010-10-23,250,94,,,
2010-10-24,267,106,,,
2010-10-25,217,172,,,
2010-10-26,272,178,,,
2010-10-27,300,211,,,
2010-10-28,250,150,,,
2010-10-29,189,83,,,
2010-10-30,194,50,,,
2010-10-31,250,72,,,
2010-11-01,200,78,,,
2010-11-02,172,67,,,
2010-11-03,139,78,,,
2010-11-04,139,94,,,
2010-11-05,144,44,,,
2010-11-06,122,28,,,
2010-11-07,122,0,,,
2010-11-08,211,0,,,
2010-11-09,244,67,,,
2010-11-10,228,83,,,
2010-11-11,211,61,,,
2010-11-12,194,33,,,
2010-11-13,211,28,,,
2010-11-14,217,56,,,
2010-11-15,211,72,,,
2010-11-16,189,133,,,
2010-11-17,183,83,,,
2010-11-18,172,44,,,
2010-11-19,172,28,,,
2010-11-20,211,50,,,
2010-11-21,228,89,,,
2010-11-22,228,100,,,
2010-11-23,233,128,,,
2010-11-24,206,83,,,
2010-11-25,206,72,,,
2010-11-26,167,117,,,
2010-11-27,128,17,,,
2010-11-28,117,-11,,,
2010-11-29,133,17,,,
2010-11-30,206,94,,,
2010-12-01,211,-6,,,
2010-12-02,106,-28,,,
2010-12-03,128,-11,,,
2010-12-04,94,6,,,
2010-12-05,78,-17,,,
2010-12-06,39,-44,,,
2010-12-07,28,-83,,,
2010-12-08,33,-100,,,
2010-12-09,72,-61,,,
2010-12-10,106,-44,,,
2010-12-11,50,0,,,
2010-12-12,106,-17,,,
2010-12-13,28,-56,,,
2010-12-14,22,-106,,,
2010-12-15,56,-89,,,
2010-12-16,144,-11,,,
2010-12-17,133,17,,,
2010-12-18,11,0,,,
2010-12-19,78,-11,,,
2010-12-20,72,-44,,,
2010-12-21,83,6,,,
2010-12-22,144,44,,,
2010-12-23,89,-22,,,
2010-12-24,94,-44,,,
2010-12-25,100,-11,,,
2010-12-26,22,-39,,,
2010-12-27,50,-61,,,
2010-12-28,106,-56,,,
2010-12-29,89,-17,,,
2010-12-30,89,0,,,
2010-12-31,183,11,,,
2011-01-01,194,94,,,
2011-01-02,200,33,,,
2011-01-03,94,-22,,,
2011-01-04,117,-11,,,
2011-01-05,83,-6,,,
2011-01-06,94,6,,,
2011-01-07,72,-22,,,
2011-01-08,78,-33,,,
2011-01-09,28,-83,,,
2011-01-10,-11,-39,,,
2011-01-11,0,0,,,
2011-01-12,17,-50,,,
2011-01-13,33,-78,,,
2011-01-14,67,-78,,,
2011-01-15,111,-28,,,
2011-01-16,128,-22,,,
2011-01-17,89,0,,,
2011-01-18,67,11,,,
2011-01-19,150,50,,,
2011-01-20,128,17,,,
2011-01-21,83,-22,,,
2011-01-22,39,-39,,,
2011-01-23,94,-44,,,
2011-01-24,83,-17,,,
2011-01-25,89,-17,,,
2011-01-26,78,17,,,
2011-01-27,100,-17,,,
2011-01-28,150,-11,,,
2011-01-29,178,6,,,
2011-01-30,228,44,,,
2011-01-31,100,39,,,
2011-02-01,128,33,,,
2011-02-02,194,72,,,
2011-02-03,67,17,,,
2011-02-04,28,0,,,
2011-02-05,89,22,,,
2011-02-06,150,-6,,,
2011-02-07,111,28,,,
2011-02-08,117,0,,,
2011-02-09,78,-39,,,
2011-02-10,89,-17,,,
2011-02-11,106,-44,,,
2011-02-12,139,-28,,,
2011-02-13,167,-11,,,
2011-02-14,217,50,,,
2011-02-15,167,44,,,
2011-02-16,189,17,,,
2011-02-17,228,94,,,
2011-02-18,256,117,,,
2011-02-19,217,111,,,
2011-02-20,172,50,,,
2011-02-21,239,78,,,
2011-02-22,222,33,,,
2011-02-23,156,6,,,
2011-02-24,211,44,,,
2011-02-25,233,78,,,
2011-02-26,189,11,,,
2011-02-27,272,67,,,
2011-02-28,278,150,,,
2011-03-01,156,44,,,
2011-03-02,194,22,,,
2011-03-03,156,50,,,
2011-03-04,172,-11,,,
2011-03-05,194,78,,,
2011-03-06,183,44,,,
2011-03-07,133,11,,,
2011-03-08,167,6,,,
2011-03-09,189,72,,,
2011-03-10,150,67,,,
2011-03-11,133,0,,,
2011-03-12,222,0,,,
2011-03-13,261,83,,,
2011-03-14,194,94,,,
2011-03-15,178,72,,,
2011-03-16,144,78,,,
2011-03-17,228,61,,,
2011-03-18,300,78,,,
2011-03-19,272,139,,,
2011-03-20,172,117,,,
2011-03-21,256,111,,,
2011-03-22,300,139,,,
2011-03-23,278,172,,,
2011-03-24,228,94,,,
2011-03-25,189,50,,,
2011-03-26,117,61,,,
2011-03-27,56,39,,,
2011-03-28,78,22,,,
2011-03-29,183,11,,,
2011-03-30,106,72,,,
2011-03-31,94,61,,,
2011-04-01,144,61,,,
2011-04-02,211,39,,,
2011-04-03,250,78,,,
2011-04-04,300,117,,,
2011-04-05,211,72,,,
2011-04-06,211,33,,,
2011-04-07,272,72,,,
2011-04-08,294,128,,,
2011-04-09,256,133,,,
2011-04-10,239,122,,,
2011-04-11,311,156,,,
2011-04-12,211,100,,,
2011-04-13,239,56,,,
2011-04-14,256,83,,,
2011-04-15,256,106,,,
2011-04-16,250,122,,,
2011-04-17,239,67,,,
2011-04-18,272,94,,,
2011-04-19,317,122,,,
2011-04-20,300,194,,,
2011-04-21,256,150,,,
2011-04-22,150,111,,,
2011-04-23,283,111,,,
2011-04-24,317,178,,,
2011-04-25,294,183,,,
2011-04-26,294,200,,,
2011-04-27,306,206,,,
2011-04-28,256,161,,,
2011-04-29,250,111,,,
2011-04-30,278,117,,,
2011-05-01,267,122,,,
2011-05-02,289,156,,,
2011-05-03,294,167,,,
2011-05-04,206,94,,,
2011-05-05,211,61,,,
2011-05-06,211,89,,,
2011-05-07,256,128,,,
2011-05-08,289,139,,,
2011-05-09,289,133,,,
2011-05-10,322,167,,,
2011-05-11,289,167,,,
2011-05-12,278,178,,,
2011-05-13,311,178,,,
2011-05-14,283,172,,,
2011-05-15,267,156,,,
2011-05-16,222,122,,,
2011-05-17,172,117,,,
2011-05-18,211,106,,,
2011-05-19,256,117,,,
2011-05-20,267,161,,,
2011-05-21,311,172,,,
2011-05-22,339,206,,,
2011-05-23,344,200,,,
2011-05-24,350,200,,,
2011-05-25,350,206,,,
2011-05-26,339,200,,,
2011-05-27,244,178,,,
2011-05-28,322,189,,,
2011-05-29,322,206,,,
2011-05-30,339,200,,,
2011-05-31,361,206,,,
2011-06-01,350,217,,,
2011-06-02,367,222,,,
2011-06-03,322,200,,,
2011-06-04,333,178,,,
2011-06-05,356,200,,,
2011-06-06,333,200,,,
2011-06-07,344,200,,,
2011-06-08,356,200,,,
2011-06-09,350,211,,,
2011-06-10,356,206,,,
2011-06-11,356,206,,,
2011-06-12,350,206,,,
2011-06-13,328,200,,,
2011-06-14,300,194,,,
2011-06-15,311,161,,,
2011-06-16,311,178,,,
2011-06-17,344,206,,,
2011-06-18,356,200,,,
2011-06-19,339,189,,,
2011-06-20,367,239,,,
2011-06-21,394,206,,,
2011-06-22,344,206,,,
2011-06-23,333,217,,,
2011-06-24,344,211,,,
2011-06-25,328,189,,,
2011-06-26,350,194,,,
2011-06-27,367,228,,,
2011-06-28,361,217,,,
2011-06-29,328,217,,,
2011-06-30,344,206,,,
2011-07-01,350,200,,,
2011-07-02,356,200,,,
2011-07-03,350,217,,,
2011-07-04,361,217,,,
2011-07-05,356,206,,,
2011-07-06,339,211,,,
2011-07-07,350,211,,,
2011-07-08,361,228,,,
2011-07-09,328,228,,,
2011-07-10,356,217,,,
